rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836673,833404,818732,823524,815220,821523,820790,818316,828515,814675,827025,819427,808811,822817,819268,810600,815234,810109,812791,797848
199,0,0,4,843047,839710,824736,829839,821377,827756,827044,824545,834770,820955,833483,825747,815024,829146,825689,816947,821644,816424,819216,804096
200,31,0,4,836753,833413,818765,823558,815156,821526,820895,818243,828458,814687,827036,819295,808707,822844,819385,810663,815214,810122,812828,797819
201,0,0,4,843057,839595,824810,829728,821333,827780,826878,824365,834726,820928,833494,825565,814945,829009,825686,816924,821493,816278,819084,804047
202,31,0,4,836819,833363,818738,823510,815386,821720,820841,818392,828599,814779,827092,819456,808778,822805,819437,810797,815334,810133,812861,797909
203,0,0,4,843112,839677,824817,829754,821495,827875,827029,824551,834824,820965,833289,825598,815011,829117,825669,817049,821639,816391,819139,804012
204,31,0,4,836809,833407,818582,823507,815305,821594,820805,818326,828492,814682,826932,819402,808816,822790,819350,810792,815278,810108,812806,797696
205,0,0,4,843184,839674,824835,829835,821440,827772,827058,824631,834782,820899,833354,825700,814986,828949,825716,817053,821590,816414,819131,803960
206,31,0,4,837124,833667,818797,823782,815549,821755,821086,818666,828711,814967,827194,819675,809072,822995,819533,811027,815510,810348,813086,798038
207,0,0,4,843224,839801,824812,829816,821545,827757,827164,824712,834802,821111,833458,825729,814983,829064,825698,817091,821595,816471,819230,804037
208,31,0,4,836731,833343,818536,823531,815277,821457,820836,818398,828356,814748,826980,819353,808766,822767,819289,810699,815224,810040,812774,797657
209,0,0,4,843420,839990,825031,830084,821741,828025,827279,824845,834975,821296,833716,825977,815159,829317,825920,817265,821893,816721,819444,804209
210,31,0,4,836614,833260,818376,823362,815059,821323,820615,818181,828298,814518,826845,819151,808623,822663,819102,810509,814990,810005,812655,797542
211,0,0,4,843047,839741,824793,829745,821438,827726,827018,824557,834787,820939,833377,825629,814998,829150,825622,816943,821538,816416,819144,804038
212,31,0,4,836791,833462,818642,823601,815396,821545,820810,818354,828527,814645,826959,819384,808775,822941,819305,810706,815289,810185,812892,797870
213,0,0,4,843255,839965,824970,830027,821672,827955,827265,824786,834926,820986,833582,825906,815094,829346,825822,817145,821727,816661,819329,804265
214,31,0,4,836851,833466,818611,823551,815357,821506,820753,818370,828408,814675,827044,819493,808823,822904,819328,810720,815201,810188,812803,797805
215,0,0,4,843105,839639,824827,829804,821475,827680,826943,824464,834665,820880,833472,825677,815009,829133,825648,817030,821491,816345,819127,803987
216,31,0,4,836837,833517,818674,823732,815456,821639,820948,818459,828575,814813,827134,819601,809005,823035,819552,810833,815294,810235,812952,797934
217,0,0,4,843174,839729,824768,829871,821572,827794,827054,824545,834768,820988,833508,825693,815032,829161,825857,817044,821480,816348,819185,804030
218,31,0,4,836807,833413,818627,823585,815346,821613,820864,818402,828455,814818,827161,819435,808882,822926,819527,810843,815186,810102,812917,797902
219,0,0,4,843002,839639,824702,829727,821292,827734,826995,824492,834659,820925,833456,825637,814898,829004,825667,817012,821400,816273,819160,803999
220,31,0,4,836437,833132,818230,823239,814881,821228,820487,818012,828166,814382,826761,819097,808398,822581,819112,810466,814764,809753,812549,797534
221,0,0,4,842992,839725,824734,829898,821473,827757,826979,824527,834739,820899,833379,825696,814924,829167,825771,817063,821457,816404,819203,804076
222,31,0,4,836507,833280,818487,823435,815145,821411,820675,818150,828389,814588,826860,819334,808678,822693,819224,810591,815100,810003,812788,797670
223,0,0,4,843032,839743,824815,829714,821517,827758,827024,824563,834847,820972,833503,825748,815014,829141,825849,816945,821550,816427,819281,804000
224,31,0,4,836519,833326,818424,823303,815215,821382,820590,818241,828363,814608,826838,819353,808644,822763,819352,810592,815047,809987,812778,797632
225,0,0,4,842974,839747,824758,829770,821522,827778,826962,824570,834756,820911,833300,825774,814983,829137,825775,816981,821522,816466,819227,804031
226,31,0,4,836933,833652,818713,823713,815471,821665,820968,818436,828641,814855,827155,819669,808939,823114,819622,810921,815408,810285,813125,797976
227,0,0,4,842911,839570,824586,829680,821331,827613,826958,824304,834595,820879,833237,825638,814850,828999,825627,816849,821514,816313,819102,803948
228,31,0,4,836877,833639,818828,823852,815595,821743,821101,818511,828703,815033,827284,819730,809038,823201,819675,811004,815546,810451,813203,798150
229,0,0,4,842742,839514,824512,829622,821323,827466,826895,824208,834565,820813,833209,825544,814864,829027,825621,816824,821405,816383,819055,803889
230,31,0,4,836373,833191,818316,823331,815160,821267,820689,817974,828243,814479,826661,819275,808569,822646,819230,810477,815005,809985,812693,797578
231,0,0,4,843014,839882,824867,829870,821571,827791,827192,824553,834819,821083,833353,825786,815051,829191,825760,816955,821576,816454,819256,804041
232,31,0,4,836621,833433,818559,823399,815335,821376,820784,818218,828390,814718,826882,819410,808716,822766,819180,810540,815131,810052,812843,797715
233,0,0,4,842708,839507,824657,829515,821231,827471,826809,824136,834386,820710,833109,825508,814771,828778,825430,816696,821369,816237,819012,803788
234,31,0,4,836743,833606,818675,823657,815381,821577,820990,818372,828509,814892,827104,819600,808878,822887,819452,810783,815445,810311,813004,797960
235,0,0,4,842935,839775,824844,829906,821364,827776,827091,824501,834727,821105,833377,825765,814944,829186,825704,816998,821765,816533,819260,804037
236,31,0,4,836273,833102,818264,823288,814878,821098,820558,817842,828090,814596,826701,819202,808455,822572,818989,810369,814994,809884,812553,797514
237,0,0,4,843123,839857,824949,829941,821453,827821,827287,824543,834814,821234,833524,825940,815123,829288,825851,817083,821861,816525,819342,804192
238,31,0,4,836644,833427,818512,823451,815108,821451,820816,818291,828329,814797,826943,819525,808742,822829,819252,810682,815289,810055,812854,797829
239,0,0,4,843326,839999,825039,830101,821657,827991,827381,824823,835008,821389,833731,826013,815249,829383,825975,817251,821914,816638,819438,804375
240,31,0,4,836615,833421,818480,823533,815251,821446,820789,818273,828410,814910,826888,819481,808768,822829,819321,810711,815284,810172,812865,797839
241,0,0,4,843081,839706,824876,829844,821401,827680,827007,824556,834712,821159,833411,825789,814992,829131,825683,817002,821696,816497,819260,804086
242,31,0,4,836933,833585,818828,823697,815390,821648,821087,818518,828632,815050,827211,819658,809021,822989,819529,810985,815441,810419,813097,798089
243,0,0,4,843079,839708,824748,829764,821412,827732,827054,824517,834662,821082,833387,825697,815015,829089,825670,817075,821590,816528,819242,804097
244,31,0,4,836600,833305,818512,823378,815133,821411,820632,818218,828299,814669,826888,819305,808686,822660,819272,810663,815177,810052,812870,797696
245,0,0,4,842942,839603,824719,829681,821216,827586,826853,824406,834590,820936,833247,825584,814891,828937,825613,816846,821529,816297,819119,803977
246,31,0,4,836877,833491,818729,823734,815332,821628,820984,818459,828631,815021,827013,819513,808975,822908,819517,810893,815454,810332,813128,798005
247,0,0,4,842915,839433,824503,829656,821146,827486,826865,824298,834508,820903,833165,825439,814829,828880,825475,816771,821448,816208,819053,803826
248,31,0,4,836552,833167,818296,823344,815015,821250,820626,818105,828208,814649,826775,819191,808630,822532,819118,810497,815015,809890,812721,797561
249,0,0,4,842868,839454,824522,829622,821188,827505,826851,824322,834516,820875,833308,825551,814914,828944,825490,816814,821411,816304,819106,803811
250,31,0,4,836933,833683,818753,823767,815354,821724,821102,818570,828656,815069,827260,819732,809026,823095,819584,810896,815460,810388,813222,798065
251,0,0,4,843054,839684,824718,829810,821303,827722,827015,824503,834672,821059,833364,825745,814995,829130,825678,816969,821632,816382,819282,804023
252,31,0,4,837064,833733,818759,823811,815445,821829,821041,818635,828797,815109,827149,819689,809195,823134,819637,810945,815579,810423,813243,798063
253,0,0,4,842982,839696,824651,829656,821280,827651,826970,824465,834712,820966,833159,825655,815010,828971,825474,816814,821628,816366,819125,803933
254,31,0,4,836943,833634,818832,823759,815366,821661,821039,818456,828748,815046,827010,819625,808975,823092,819398,810801,815503,810429,813072,797994
255,0,0,4,843112,839763,824804,829905,821413,827780,827063,824605,834827,821034,833297,825721,815025,829143,825598,816886,821672,816564,819193,804140
256,31,0,4,836769,833435,818544,823575,815271,821504,820785,818300,828461,814773,826839,819429,808849,822862,819217,810674,815261,810163,812847,797820
257,0,0,4,843198,839825,824861,829906,821533,827825,827089,824595,834850,821200,833392,825837,815079,829224,825750,817094,821709,816611,819336,804139
258,31,0,4,836859,833650,818741,823745,815460,821680,820982,818504,828594,815059,827015,819604,808931,823054,819495,810821,815421,810384,813114,798001
259,0,0,4,843010,839740,824676,829797,821412,827667,827037,824506,834648,821065,833282,825728,815031,829180,825684,816881,821578,816451,819220,804024
260,31,0,4,836792,833554,818617,823704,815338,821583,820898,818424,828554,814998,826931,819507,808922,823041,819519,810796,815277,810282,813061,797917
261,0,0,4,843121,839807,824734,829914,821482,827782,827179,824555,834814,821200,833330,825783,815065,829292,825706,817023,821626,816485,819318,804112
262,31,0,4,836609,833363,818487,823545,815152,821452,820828,818244,828368,814762,826834,819408,808685,822942,819158,810604,815170,810130,812881,797851
263,0,0,4,842864,839658,824737,829837,821266,827679,826983,824466,834748,821101,833324,825630,814926,829172,825613,816864,821617,816476,819136,804111
264,31,0,4,836699,833519,818625,823592,815296,821531,820858,818369,828566,814985,826998,819524,808780,823054,819382,810677,815317,810205,812989,798004
265,0,0,4,843145,839955,824959,830015,821536,827899,827212,824615,834968,821375,833479,825934,815121,829303,825886,817077,821770,816611,819398,804223
266,31,0,4,836640,833363,818491,823441,815103,821403,820730,818176,828479,814863,826846,819345,808706,822764,819169,810569,815119,810056,812832,797760
267,0,0,4,843085,839757,824781,829787,821452,827775,827040,824548,834836,821160,833346,825745,814965,829140,825715,816991,821576,816470,819214,804132
268,31,0,4,836764,833463,818732,823709,815233,821599,820881,818349,828557,814997,827002,819517,808829,822978,819378,810757,815310,810282,812923,797824
269,0,0,4,843087,839807,824809,829949,821444,827727,827098,824593,834861,821171,833413,825757,815067,829219,825747,816988,821631,816556,819253,803969
270,31,0,4,836478,833276,818326,823372,815031,821257,820698,818092,828304,814663,826751,819224,808699,822659,819137,810537,815066,809997,812677,797548
271,0,0,4,842854,839571,824532,829697,821152,827556,826869,824373,834649,820986,833225,825599,814940,828955,825490,816831,821465,816319,819080,803912
272,31,0,4,836801,833555,818577,823664,815275,821484,820860,818330,828495,814893,827043,819608,808886,822834,819406,810770,815356,810276,812943,797858
273,0,0,4,842918,839723,824549,829735,821217,827488,826996,824430,834607,820855,833318,825699,814811,828937,825528,816870,821549,816308,819146,803876
274,31,0,4,836592,833298,818355,823486,814988,821279,820710,818153,828353,814556,826763,819352,808592,822586,819145,810618,815163,810061,812760,797726
275,0,0,4,843124,839699,824807,829900,821341,827622,827143,824584,834796,821004,833413,825776,814985,829091,825689,816976,821590,816525,819258,804158
276,31,0,4,836604,833298,818354,823441,815078,821204,820720,818211,828438,814720,826807,819295,808705,822634,819133,810572,815125,810079,812755,797809
277,0,0,4,843195,839885,824886,829987,821561,827887,827201,824666,834976,821125,833561,825908,815227,829226,825851,817176,821755,816640,819346,804291
278,31,0,4,836774,833449,818539,823583,815313,821476,820909,818279,828537,814744,826932,819498,808879,822869,819356,810798,815291,810227,812949,797906
279,0,0,4,842973,839706,824712,829875,821519,827635,827046,824552,834685,820973,833328,825715,814983,829024,825718,817058,821616,816413,819211,804104
280,31,0,4,836674,833449,818538,823528,815330,821414,820798,818293,828402,814642,826990,819396,808731,822722,819390,810732,815276,810050,812806,797856
281,0,0,4,843090,839875,824781,829945,821588,827805,827137,824567,834783,821034,833518,825708,815015,829082,825902,817041,821697,816511,819209,804134
282,31,0,4,836629,833404,818350,823457,815245,821441,820708,818327,828357,814661,826771,819284,808644,822639,819353,810567,815195,810055,812683,797712
283,0,0,4,843131,839862,824752,829892,821566,827851,827175,824630,834743,821057,833421,825774,815062,829085,825766,817067,821701,816503,819253,804106
284,31,0,4,836850,833644,818607,823644,815438,821625,820976,818433,828603,814824,827129,819519,808969,822844,819466,810853,815363,810282,812928,797969
285,0,0,4,842997,839760,824700,829855,821427,827687,827058,824541,834637,820908,833330,825680,814977,829001,825718,817006,821564,816407,819178,804032
286,31,0,4,836656,833521,818515,823605,815250,821426,820799,818306,828455,814735,826853,819428,808714,822729,819426,810760,815202,810134,812885,797838
287,0,0,4,843015,839753,824644,829909,821367,827735,827041,824499,834753,820994,833265,825725,814839,828939,825770,816990,821599,816376,819264,804020
288,31,0,4,836406,833251,818213,823362,814924,821122,820559,818012,828213,814442,826587,819206,808548,822445,819090,810474,814988,809857,812554,797564
289,0,0,4,843187,839884,824764,830055,821574,827903,827272,824700,834896,821059,833382,825866,815092,829178,825864,817118,821820,816524,819415,804248
290,31,0,4,836903,833592,818566,823636,815428,821631,820930,818438,828570,814744,826988,819518,808895,822885,819544,810852,815340,810236,813017,797941
291,0,0,4,843123,839798,824712,829806,821391,827825,827021,824611,834826,820953,833372,825697,814945,829084,825698,817025,821583,816502,819232,804111
292,31,0,4,836854,833649,818685,823720,815367,821670,820983,818535,828650,814924,827063,819624,808962,823006,819447,810949,815426,810302,813047,797952
293,0,0,4,843145,839989,824907,830009,821629,827902,827306,824764,835039,821231,833568,825950,815103,829329,825923,817213,821764,816633,819452,804181
294,31,0,4,836490,833362,818356,823369,815129,821278,820702,818241,828334,814688,826731,819343,808647,822732,819130,810555,815119,810007,812725,797702
295,0,0,4,843057,839828,824661,829886,821500,827739,827126,824626,834794,821065,833379,825830,814951,829083,825731,817011,821601,816478,819165,804109
296,31,0,4,836516,833343,818365,823422,815130,821380,820655,818301,828352,814656,826818,819360,808534,822618,819157,810629,814990,810068,812701,797708
297,0,0,4,842901,839756,824590,829723,821330,827686,826891,824522,834687,820997,833296,825838,814835,829006,825626,816880,821525,816437,819168,804035
298,31,0,4,836501,833348,818353,823443,815020,821393,820543,818187,828361,814614,826743,819351,808675,822608,819184,810585,815067,810057,812731,797733
299,0,0,4,842859,839742,824691,829774,821309,827645,826866,824472,834668,820911,833137,825645,814866,829018,825605,816942,821446,816346,819126,803982
300,31,0,4,836708,833612,818627,823674,815171,821523,820803,818425,828483,814804,826878,819489,808704,822829,819354,810751,815232,810229,812901,797769
301,0,0,4,842978,839731,824624,829841,821352,827616,826950,824523,834679,820975,833235,825743,814933,829021,825562,816925,821490,816489,819140,803842
302,31,0,4,836960,833722,818780,823917,815521,821762,821030,818572,828718,815006,827279,819712,808940,823062,819494,811022,815477,810511,813160,798021
303,0,0,4,842994,839667,824640,829856,821325,827736,826857,824441,834666,820878,833317,825698,814735,828993,825546,816958,821524,816437,819176,803929
304,31,0,4,836679,833341,818477,823647,815146,821509,820714,818322,828456,814737,826906,819445,808699,822687,819172,810676,815123,810158,812820,797721
305,0,0,4,842999,839807,824680,829923,821409,827771,827004,824591,834775,820960,833262,825790,814900,828921,825583,816961,821485,816455,819087,803979
306,31,0,4,836765,833567,818556,823766,815270,821597,820897,818430,828612,814891,826889,819537,808846,822822,819314,810771,815284,810168,812959,797838
307,0,0,4,843005,839758,824722,829940,821424,827811,827031,824517,834841,821038,833306,825763,814926,828886,825670,816954,821582,816420,819199,803974
308,31,0,4,836579,833424,818504,823720,815179,821533,820745,818351,828501,814793,826885,819432,808770,822631,819171,810632,815238,810244,812793,797767
309,0,0,4,843112,839978,824855,830178,821566,827989,827171,824703,834986,821176,833503,825865,815150,829090,825716,817156,821785,816716,819336,804162
310,31,0,4,836296,833086,818116,823273,814779,821142,820428,817878,828054,814420,826448,818991,808384,822255,818812,810324,814840,809893,812405,797362
311,0,0,4,843017,839849,824767,829899,821329,827796,827016,824546,834717,821021,833252,825727,814855,828920,825672,816919,821615,816320,819086,804021
312,31,0,4,836993,833692,818824,823802,815302,821698,821012,818521,828715,814944,827083,819566,808823,822889,819410,810852,815355,810389,812989,798022
313,0,0,4,843269,839799,824880,830074,821439,827998,827238,824702,834922,821217,833461,825830,815046,829132,825729,817066,821658,816630,819272,804225
314,31,0,4,836910,833476,818602,823764,815264,821654,820927,818407,828597,814883,826971,819590,808856,822788,819355,810803,815264,810295,812856,798011
315,0,0,4,843214,839715,824754,829999,821421,827828,827122,824589,834941,821174,833442,825864,815092,829021,825700,817052,821588,816484,819187,804205
316,31,0,4,836790,833510,818491,823640,815205,821636,820941,818413,828644,814792,826887,819610,808834,822817,819288,810759,815200,810203,812847,797883
317,0,0,4,842979,839668,824686,829762,821339,827643,826965,824428,834696,820851,833234,825619,814825,828929,825558,816851,821387,816318,819031,803935
318,31,0,4,836944,833680,818750,823692,815400,821806,821077,818560,828771,814956,827140,819743,808899,822892,819552,810885,815410,810339,813099,798035
319,0,0,4,842881,839546,824553,829584,821151,827643,826884,824346,834640,820757,833061,825543,814670,828653,825442,816719,821275,816155,818932,803777
320,31,0,4,837067,833611,818674,823747,815376,821740,821041,818516,828705,814912,827116,819684,808895,822808,819440,810901,815307,810248,813065,798007
321,0,0,4,842922,839608,824547,829708,821238,827599,826909,824435,834589,820813,833110,825590,814796,828817,825425,816861,821393,816218,819050,803821
322,31,0,4,836906,833538,818691,823717,815373,821688,821016,818536,828558,814859,826977,819597,808937,822829,819267,810791,815389,810165,812954,797841
323,0,0,4,842977,839621,824648,829818,821274,827712,826994,824556,834692,820867,833163,825681,814907,828936,825538,816851,821526,816251,819029,803846
324,31,0,4,836849,833442,818696,823735,815280,821721,821041,818501,828576,814870,826904,819578,808866,822893,819340,810788,815350,810235,812906,797852
325,0,0,4,842866,839520,824545,829662,821100,827709,826892,824401,834439,820739,832958,825525,814725,828816,825418,816784,821319,816193,818890,803718
326,31,0,4,836805,833547,818582,823629,815224,821707,820926,818396,828387,814820,826848,819477,808873,822741,819390,810761,815233,810187,812883,797763
327,0,0,4,843265,839897,824875,829944,821502,827992,827201,824670,834724,821130,833378,825849,815062,829144,825772,817079,821629,816549,819246,804031
328,31,0,4,836639,833324,818369,823372,815077,821479,820681,818135,828231,814594,826652,819277,808649,822548,819133,810536,815117,809952,812652,797646
329,0,0,4,843033,839757,824679,829744,821459,827939,827103,824607,834745,821067,833272,825697,815075,828921,825657,817027,821649,816504,819112,804047
330,31,0,4,836806,833425,818628,823578,815306,821732,820910,818434,828591,814884,826903,819512,808885,822820,819263,810827,815314,810334,812984,797881
331,0,0,4,843124,839605,824764,829761,821440,827798,826998,824511,834809,821051,833262,825741,814960,829007,825677,816966,821606,816568,819156,804058
332,31,0,4,836900,833430,818691,823641,815400,821639,820979,818474,828656,814972,827033,819549,808896,822822,819397,810951,815396,810351,812931,798032
333,0,0,4,843098,839572,824792,829766,821339,827796,827159,824594,834805,821093,833334,825770,814964,829071,825616,817040,821594,816468,819143,804093
334,31,0,4,836729,833291,818554,823490,815114,821536,820744,818277,828462,814719,826776,819401,808716,822709,819190,810618,815141,810114,812684,797672
335,0,0,4,843131,839741,824760,829846,821388,827869,827146,824541,834826,821057,833368,825695,814979,829051,825699,816955,821608,816422,819112,803992
336,31,0,4,836661,833221,818348,823406,814947,821340,820746,818164,828297,814670,826598,819203,808590,822523,819042,810492,814994,809900,812562,797567
337,0,0,4,843127,839655,824735,829877,821342,827712,827062,824599,834743,821043,833222,825636,814961,828953,825531,816990,821477,816352,819091,803984
338,31,0,4,836960,833601,818645,823790,815341,821659,821015,818441,828647,814867,826953,819539,808888,822845,819439,810952,815342,810237,812958,797854
339,0,0,4,843321,839897,824795,830034,821526,827921,827210,824724,834901,821083,833440,825841,814999,829086,825756,817185,821657,816465,819317,804101
340,31,0,4,836793,833530,818553,823585,815230,821458,820767,818416,828561,814740,826802,819389,808664,822678,819305,810649,815068,810078,812784,797693
341,0,0,4,843336,839934,824997,830018,821584,827928,827250,824758,835027,821239,833532,825915,815075,829309,825837,817234,821659,816552,819298,804166
342,31,0,4,836798,833506,818603,823514,815224,821577,820843,818438,828572,814817,826936,819508,808855,822921,819329,810776,815111,810105,812812,797859
343,0,0,4,843110,839748,824735,829835,821498,827803,827104,824603,834840,821108,833375,825787,814990,829140,825659,816931,821554,816474,819190,803946
344,31,0,4,836932,833626,818677,823726,815418,821659,821028,818536,828727,815006,827096,819614,808830,822970,819449,810807,815376,810330,813071,797913
345,0,0,4,843024,839735,824620,829777,821379,827797,827139,824530,834777,821036,833414,825689,814877,829067,825701,816898,821476,816419,819142,803909
346,31,0,4,836529,833341,818251,823372,815104,821376,820729,818132,828373,814620,826723,819271,808551,822595,819151,810406,815071,809922,812584,797529
347,0,0,4,843063,839752,824700,829835,821439,827838,827131,824502,834882,821101,833402,825782,815005,829138,825770,816951,821625,816480,819135,804002
348,31,0,4,836876,833592,818539,823731,815368,821722,820984,818506,828727,814966,827065,819640,808919,822948,819532,810810,815374,810292,812943,797935
349,0,0,4,842888,839632,824424,829689,821152,827660,826872,824385,834583,820831,833094,825604,814756,828881,825374,816742,821383,816193,818986,803863
350,31,0,4,836814,833720,818638,823633,815286,821835,821032,818494,828706,815065,827061,819664,808884,822935,819393,810823,815376,810342,812967,798054
351,0,0,4,842876,839681,824456,829583,821131,827758,826885,824293,834663,820968,833096,825625,814741,828917,825468,816733,821375,816237,818979,803923
352,31,0,4,836907,833785,818582,823671,815272,821757,821015,818375,828679,814994,826909,819590,808876,822938,819435,810774,815380,810324,813002,797982
353,0,0,4,843041,839620,824519,829649,821167,827710,826940,824456,834649,820918,833120,825511,814712,828937,825574,816805,821441,816249,819038,803849
354,31,0,4,837043,833662,818674,823792,815353,821801,821147,818635,828746,815092,827066,819590,808820,822982,819565,810873,815474,810358,813092,797961
355,0,0,4,843207,839813,824804,829902,821396,827799,827198,824681,834829,821129,833390,825793,814813,829117,825635,817020,821620,816478,819216,804073
356,31,0,4,836904,833550,818643,823664,815327,821631,820856,818534,828623,814844,827028,819535,808801,822877,819442,810786,815296,810272,812927,797832
357,0,0,4,843271,839911,824773,829901,821560,827899,827266,824741,834915,821109,833438,825794,814956,829142,825827,817129,821650,816595,819306,804021
358,31,0,4,836781,833512,818492,823507,815272,821595,821003,818424,828599,814814,826844,819510,808702,822847,819403,810766,815251,810290,812903,797724
359,0,0,4,842981,839657,824441,829648,821281,827756,827011,824538,834788,820965,833204,825722,814773,828974,825659,816898,821452,816374,819138,803947
360,31,0,4,836773,833484,818538,823542,815285,821692,820854,818432,828697,814866,826944,819508,808693,822813,819470,810743,815245,810176,812950,797834
361,0,0,4,843083,839723,824690,829823,821480,827921,827130,824571,834902,821070,833413,825758,814945,828981,825738,816978,821627,816460,819180,804105
362,31,0,4,836656,833418,818424,823474,815132,821636,820769,818282,828577,814753,826854,819393,808638,822585,819310,810641,815226,810146,812778,797761
363,0,0,4,842886,839601,824454,829638,821209,827803,826904,824462,834760,820868,833232,825640,814723,828785,825590,816854,821407,816363,819128,803954
364,31,0,4,836606,833443,818295,823469,815072,821497,820688,818246,828446,814629,826835,819307,808616,822576,819268,810582,815049,810145,812764,797736
365,0,0,4,842947,839729,824625,829878,821299,827848,827036,824522,834779,820981,833354,825756,814865,828955,825729,816984,821569,816478,819186,804018
366,31,0,4,836442,833243,818322,823336,814947,821366,820595,818106,828292,814518,826634,819224,808462,822473,819096,810461,815082,809970,812692,797598
367,0,0,4,843003,839811,824804,829776,821393,827869,827066,824561,834895,821114,833260,825775,814937,828971,825713,817075,821699,816481,819312,804078
368,31,0,4,836689,833380,818523,823441,815177,821527,820795,818278,828581,814833,826784,819524,808710,822625,819301,810730,815308,810115,812842,797857
369,0,0,4,843106,839736,824859,829902,821390,827873,827045,824570,834879,821051,833305,825870,814919,829013,825685,817040,821698,816449,819259,804108
370,31,0,4,836494,833221,818396,823393,814989,821328,820594,818166,828305,814627,826582,819368,808452,822541,819055,810531,815095,809983,812654,797689
371,0,0,4,843117,839820,824790,829983,821410,827901,827022,824598,834876,821159,833339,825915,814989,829193,825666,817027,821680,816506,819224,804185
372,31,0,4,836685,833359,818425,823427,815045,821512,820662,818277,828294,814715,826771,819412,808575,822611,819205,810571,815214,810143,812720,797649
373,0,0,4,843256,839905,824892,829939,821475,827939,827133,824706,834827,821259,833407,825871,815006,829096,825818,817069,821782,816644,819280,804076
374,31,0,4,836520,833394,818438,823333,815111,821532,820712,818064,828299,814800,826737,819205,808559,822578,819128,810414,815283,809905,812728,797731
375,0,0,4,843206,840058,824892,830014,821605,828077,827313,824616,834945,821356,833536,825946,815179,829344,825918,817034,822034,816562,819416,804222
376,31,0,4,836289,833059,818236,823165,814990,821210,820512,817910,828236,814550,826516,819123,808298,822300,818880,810154,815036,809873,812481,797411
377,0,0,4,843140,839804,824840,829891,821568,827842,827134,824580,834971,821251,833446,825921,814909,829125,825785,816947,821868,816576,819257,804023
378,31,0,4,836720,833472,818646,823540,815338,821822,820962,818334,828644,814942,826989,819702,808734,822941,819493,810721,815464,810336,812977,797875
379,0,0,4,843165,839856,824971,829964,821683,828090,827371,824729,835031,821340,833481,826041,815105,829412,826083,817040,821924,816760,819448,804330
380,31,0,4,836415,833092,818328,823215,814986,821445,820709,817929,828261,814697,826682,819361,808391,822429,819084,810338,814991,809893,812661,797652
381,0,0,4,842953,839542,824700,829790,821255,827863,827079,824408,834821,821217,833279,825780,814880,829040,825723,816804,821637,816370,819265,803982
382,31,0,4,836664,833313,818537,823455,815080,821582,820810,818208,828516,814951,826851,819371,808657,822660,819247,810483,815337,810128,812806,797754
383,0,0,4,842988,839584,824750,829663,821281,827737,826934,824451,834734,821202,833284,825673,814666,828945,825527,816715,821573,816368,819113,803942
384,31,0,4,836846,833483,818618,823496,815492,821744,820878,818435,828530,815038,826957,819504,808852,822860,819327,810619,815484,810285,813065,798049
385,0,0,4,843281,839797,824877,829869,821765,827929,827252,824661,834948,821313,833483,825943,814894,829268,825858,816935,822013,816620,819523,804331
386,31,0,4,836746,833310,818642,823257,815260,821597,820918,818227,828465,814841,826862,819377,808627,822668,819226,810437,815232,809921,812787,797774
387,0,0,4,843342,839890,825068,829818,821799,828053,827468,824730,835122,821355,833530,825977,815079,829264,825899,817069,821943,816528,819429,804295
388,31,0,4,836544,833063,818323,823123,815140,821365,820639,818027,828232,814719,826598,819146,808451,822483,819014,810325,815115,809912,812510,797470
389,0,0,4,843092,839653,824748,829651,821522,827825,827078,824475,834815,821164,833347,825634,814935,829092,825636,816892,821683,816365,819131,803964
390,31,0,4,836359,833021,818206,822999,815001,821291,820575,817941,828127,814504,826637,819097,808320,822434,818831,810318,815079,809853,812507,797462
391,0,0,4,842954,839584,824832,829683,821515,827816,827144,824448,834713,821032,833311,825656,814927,829043,825553,816890,821774,816497,819201,803973
392,31,0,4,836383,833046,818195,822960,814939,821183,820505,817951,828099,814565,826383,819107,808418,822376,818827,810234,814918,809755,812409,797501
393,0,0,4,843075,839736,824809,829667,821464,827696,827148,824450,834732,821093,833202,825711,814971,828978,825589,816800,821647,816381,819114,803991
394,31,0,4,836390,833132,818461,823204,815002,821421,820723,818002,828206,814476,826777,819222,808565,822399,819100,810393,815075,809747,812678,797599
395,0,0,4,843246,839890,825060,829971,821660,828026,827394,824710,835027,821197,833676,825957,815211,829192,825873,817079,821887,816581,819482,804302
396,31,0,4,836397,833137,818317,823292,815006,821375,820771,817986,828307,814614,826751,819291,808527,822414,819033,810460,815027,809869,812622,797630
397,0,0,4,843069,839765,824864,829892,821430,827835,827217,824581,834929,821183,833489,825832,815037,828952,825753,817034,821579,816509,819240,804202
398,31,0,4,836607,833196,818578,823457,815150,821700,821008,818294,828430,815042,826893,819470,808754,822610,819234,810618,815208,810277,812818,797938
