rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836705,833479,818515,823750,815081,821501,821029,817891,828447,814712,826749,819595,808847,822945,819323,810730,815106,810414,812944,797979
199,0,1,4,843194,839940,824984,830106,821430,827896,827436,824267,834881,821126,833296,825978,815196,829363,825758,817024,821642,816861,819408,804354
200,31,1,4,836688,833439,818457,823670,815082,821537,820981,817908,828449,814740,826793,819549,808869,822861,819339,810682,815243,810401,812988,798017
201,0,1,4,842975,839624,824610,829859,821128,827668,827205,824134,834740,820817,833119,825768,814951,829123,825612,816949,821432,816518,819263,804137
202,31,1,4,836880,833706,818747,823956,815298,821742,821194,818111,828688,814852,826953,819716,809123,823113,819425,810997,815320,810507,813163,798143
203,0,1,4,843173,839904,824746,830144,821396,827874,827350,824211,834854,821039,833366,825937,815170,829366,825822,817178,821517,816598,819445,804361
204,31,1,4,836885,833655,818699,823866,815281,821603,821208,818041,828647,814788,827003,819754,809040,823170,819538,810964,815203,810508,813132,798201
205,0,1,4,843149,839860,824845,830173,821405,827787,827326,824242,834855,821076,833410,825921,815189,829265,825779,817221,821534,816719,819418,804365
206,31,1,4,836730,833617,818635,823883,815276,821548,821108,818054,828583,814824,826900,819648,809069,822973,819333,810880,815181,810459,813114,798222
207,0,1,4,843146,839924,824900,830128,821512,827825,827412,824240,834945,821166,833452,826010,815249,829287,825837,817175,821604,816619,819472,804562
208,31,1,4,836765,833570,818584,823857,815283,821625,821128,817993,828645,814924,826990,819698,808985,822973,819511,810839,815282,810378,813082,798333
209,0,1,4,842990,839807,824736,830014,821355,827724,827284,824106,834821,820983,833233,825853,815079,829160,825745,817087,821548,816665,819325,804338
210,31,1,4,836530,833360,818352,823619,815111,821364,820919,817804,828378,814613,826621,819461,808757,822741,819187,810739,815063,810223,812906,797867
211,0,1,4,843094,839801,824709,830086,821377,827850,827271,824140,834830,820950,833304,825941,815075,829195,825664,817146,821568,816697,819388,804270
212,31,1,4,836586,833379,818345,823595,815070,821510,820920,817785,828471,814615,826697,819482,808943,822816,819141,810777,815073,810287,812833,797909
213,0,1,4,842973,839768,824641,829898,821385,827790,827169,824091,834777,820881,833225,825846,815157,829163,825592,817025,821403,816669,819254,804197
214,31,1,4,836660,833498,818402,823709,815233,821524,821072,817841,828575,814749,826853,819599,808967,822927,819252,810902,815185,810416,813014,798048
215,0,1,4,842822,839627,824478,829727,821214,827589,827158,823901,834631,820813,833107,825744,815024,829132,825438,816942,821415,816509,819172,804053
216,31,1,4,836671,833527,818432,823645,815204,821505,821101,817809,828510,814784,826876,819654,809076,823067,819312,810923,815244,810489,813026,798032
217,0,1,4,842953,839764,824667,829913,821300,827668,827216,824053,834841,820995,833236,825894,815181,829290,825551,817099,821517,816749,819317,804160
218,31,1,4,836744,833524,818581,823752,815161,821569,820982,817896,828558,814801,826894,819630,808916,823117,819270,810864,815212,810534,813101,798044
219,0,1,4,842979,839720,824720,829941,821180,827713,827218,823983,834788,820875,833208,825819,815070,829224,825538,817026,821421,816707,819310,804196
220,31,1,4,836804,833691,818554,823786,815146,821570,821205,817899,828655,814896,826960,819727,809049,823105,819281,810836,815270,810488,813154,798135
221,0,1,4,843075,839820,824705,829990,821364,827807,827367,824114,834866,821118,833298,825978,815230,829386,825636,816992,821591,816641,819465,804267
222,31,1,4,836638,833554,818479,823661,815169,821464,821113,817943,828555,814768,826874,819629,809055,823049,819239,810707,815143,810421,813044,798006
223,0,1,4,842754,839520,824333,829602,821082,827438,826981,823778,834515,820743,832986,825589,814857,828963,825234,816713,821209,816355,819120,803948
224,31,1,4,836455,833172,818237,823356,814813,821230,820739,817548,828227,814477,826585,819316,808703,822650,818824,810469,814876,810131,812828,797706
225,0,1,4,842800,839530,824446,829699,821126,827614,827012,823833,834590,820676,833081,825656,814866,829002,825276,816794,821193,816439,819201,804024
226,31,1,4,836887,833633,818585,823756,815362,821628,821187,818023,828682,814820,826978,819778,809057,823080,819312,810875,815231,810475,813175,798115
227,0,1,4,843066,839757,824628,829818,821307,827719,827226,824051,834715,820808,833341,825823,814971,829220,825580,816992,821412,816651,819376,804240
228,31,1,4,836736,833531,818541,823635,815227,821539,821032,817913,828533,814709,826902,819645,808919,823016,819347,810719,815141,810485,813101,798122
229,0,1,4,843225,839856,824762,830027,821515,827871,827307,824233,834868,821065,833412,826005,815226,829385,825843,817077,821580,816835,819511,804410
230,31,1,4,836635,833373,818340,823594,815121,821437,820950,817834,828400,814575,826890,819490,808777,822887,819252,810664,815024,810301,812987,797983
231,0,1,4,842957,839714,824585,829816,821318,827722,827058,824031,834727,820863,833331,825843,815016,829214,825664,816959,821413,816619,819369,804247
232,31,1,4,836751,833459,818443,823604,815206,821590,820950,817900,828549,814708,826879,819599,808955,823030,819395,810784,815168,810403,813087,798090
233,0,1,4,843185,839921,824788,830041,821534,827941,827343,824254,834994,820976,833425,825971,815319,829363,825810,817157,821597,816790,819511,804500
234,31,1,4,836445,833192,818187,823297,814960,821257,820725,817640,828196,814408,826509,819280,808674,822544,818888,810405,814776,810101,812777,797790
235,0,1,4,843231,839867,824824,830015,821532,827957,827267,824276,834892,821111,833427,826063,815256,829432,825724,817105,821571,816804,819513,804429
236,31,1,4,836777,833414,818543,823586,815256,821537,820947,817926,828528,814811,826946,819597,808918,823008,819287,810703,815144,810351,813060,798054
237,0,1,4,842897,839556,824669,829765,821359,827716,827148,824057,834684,820952,833141,825787,815065,829128,825475,816888,821313,816534,819270,804215
238,31,1,4,837024,833791,818848,823948,815527,821886,821354,818243,828883,815048,827227,819880,809280,823230,819627,810989,815375,810667,813337,798317
239,0,1,4,842784,839493,824556,829720,821137,827612,827051,823924,834653,820802,833051,825709,815033,829090,825558,816845,821298,816377,819171,804086
240,31,1,4,836716,833415,818510,823679,815218,821620,820958,817942,828521,814746,826792,819637,808934,823082,819408,810784,815181,810380,813018,798050
241,0,1,4,842957,839646,824630,829766,821262,827743,827138,823965,834687,820849,833145,825781,815053,829200,825595,816937,821388,816547,819178,804158
242,31,1,4,836520,833277,818367,823483,815109,821481,820889,817739,828398,814672,826713,819495,808930,822833,819231,810589,814997,810411,812806,797989
243,0,1,4,842912,839732,824673,829890,821438,827877,827312,824083,834760,821071,833336,825838,815227,829270,825742,816943,821426,816843,819311,804308
244,31,1,4,836407,833177,818314,823382,815058,821408,820873,817652,828286,814621,826552,819405,808790,822834,819163,810422,814919,810238,812790,797802
245,0,1,4,842883,839569,824499,829717,821320,827658,827150,823876,834614,820966,833021,825726,815001,829080,825613,816743,821290,816577,819167,804115
246,31,1,4,836714,833457,818465,823621,815230,821614,821091,817780,828474,814876,826797,819648,809015,822934,819404,810672,815180,810355,812926,798028
247,0,1,4,842928,839618,824633,829820,821354,827762,827178,823984,834726,821010,833193,825876,815051,829136,825694,816832,821436,816550,819194,804143
248,31,1,4,836603,833395,818487,823632,815218,821521,821064,817786,828523,814827,826842,819630,808885,822914,819344,810648,815036,810387,812965,797928
249,0,1,4,842992,839573,824673,829849,821345,827718,827207,824032,834722,821054,833226,825886,815028,829158,825649,816912,821397,816558,819269,804148
250,31,1,4,836895,833508,818638,823761,815419,821644,821296,818039,828589,815038,827027,819797,809144,823105,819517,810865,815196,810560,813161,798111
251,0,1,4,842801,839368,824576,829608,821315,827521,827017,823908,834505,820932,833046,825728,814984,829030,825477,816775,821232,816415,819161,804056
252,31,1,4,836584,833270,818392,823484,815224,821457,820907,817850,828341,814773,826839,819560,808907,822904,819297,810689,815050,810314,812973,797963
253,0,1,4,843076,839716,824596,829783,821451,827827,827222,824149,834708,821122,833270,825903,815188,829310,825683,817004,821485,816635,819365,804335
254,31,1,4,836646,833333,818289,823502,815202,821501,820943,817841,828285,814750,826631,819502,808839,822959,819210,810622,814944,810211,812948,797837
255,0,1,4,843104,839830,824642,829984,821527,827892,827373,824158,834743,821171,833240,825930,815189,829387,825732,817090,821554,816651,819468,804250
256,31,1,4,836630,833432,818456,823605,815250,821561,821082,817909,828344,814825,826773,819529,808880,823020,819318,810777,815118,810250,812964,797889
257,0,1,4,842950,839701,824741,829889,821392,827795,827245,824110,834623,820956,833229,825844,815051,829125,825686,816990,821427,816590,819264,804126
258,31,1,4,836947,833734,818737,823892,815465,821814,821307,818191,828702,815016,827066,819852,809146,823264,819606,811044,815369,810639,813260,798198
259,0,1,4,843076,839847,824645,829834,821439,827804,827254,824070,834692,821046,833212,825934,815118,829346,825662,816998,821490,816619,819322,804189
260,31,1,4,836785,833627,818618,823668,815332,821708,821140,818014,828495,814923,826891,819720,809033,823219,819515,810768,815223,810503,813076,798104
261,0,1,4,842794,839585,824511,829558,821112,827680,827135,823930,834502,820759,832977,825647,814870,829127,825481,816762,821140,816369,819137,804029
262,31,1,4,836740,833572,818568,823621,815379,821647,821254,818019,828479,814867,826905,819683,808949,823168,819429,810797,815141,810424,813163,798109
263,0,1,4,842826,839628,824493,829613,821320,827679,827163,823878,834503,820818,833130,825693,814832,829177,825533,816774,821223,816470,819241,804094
264,31,1,4,836643,833482,818500,823512,815188,821598,820998,817899,828380,814723,826949,819556,808847,823077,819316,810689,815046,810319,813031,797987
265,0,1,4,843009,839792,824783,829813,821417,827910,827333,824176,834758,820942,833328,825904,815125,829323,825790,816949,821450,816647,819347,804194
266,31,1,4,836426,833278,818295,823331,815032,821448,820930,817788,828280,814612,826576,819407,808707,822873,819155,810447,814932,810058,812813,797779
267,0,1,4,842913,839600,824535,829701,821395,827786,827220,824045,834622,820920,833092,825767,814973,829207,825728,816848,821381,816498,819291,804123
268,31,1,4,836612,833449,818502,823466,815261,821632,821112,817925,828421,814753,826677,819634,808844,823042,819359,810662,815044,810290,812956,797982
269,0,1,4,842880,839710,824609,829682,821384,827832,827236,823969,834625,820997,833108,825873,815018,829161,825662,816890,821380,816544,819335,804145
270,31,1,4,836668,833536,818492,823493,815257,821568,821082,817818,828435,814796,826819,819589,808863,823030,819326,810641,815127,810350,813118,797990
271,0,1,4,843095,839858,824727,829904,821424,827954,827344,824140,834803,821084,833290,825957,815067,829420,825757,816993,821531,816709,819473,804287
272,31,1,4,836538,833421,818447,823429,815148,821495,820877,817808,828414,814665,826718,819514,808655,822925,819294,810643,815062,810301,812983,797874
273,0,1,4,843146,839924,824908,829886,821622,827992,827408,824276,834920,821036,833350,826021,815171,829507,825895,817155,821635,816781,819571,804354
274,31,1,4,836486,833393,818383,823434,815203,821470,820972,817800,828352,814614,826682,819511,808762,822980,819207,810589,815087,810229,812986,797879
275,0,1,4,843007,839871,824851,829940,821559,827967,827291,824245,834751,821096,833311,826003,815190,829393,825770,817047,821604,816781,819435,804278
276,31,1,4,836849,833713,818635,823771,815426,821802,821135,818077,828590,814900,826883,819793,809081,823181,819498,810842,815351,810593,813117,798158
277,0,1,4,843122,840033,824873,830117,821628,828085,827388,824319,834874,821162,833425,826071,815255,829487,825849,817145,821644,816872,819508,804384
278,31,1,4,836575,833481,818484,823668,815240,821664,820933,817932,828526,814770,826708,819550,808820,823032,819333,810677,815064,810322,812954,797958
279,0,1,4,843059,839853,824888,829960,821453,827990,827238,824171,834901,820989,833230,825847,815006,829368,825724,816977,821512,816649,819325,804211
280,31,1,4,836805,833735,818721,823831,815345,821828,821252,818078,828714,814983,826868,819740,809009,823170,819471,810847,815301,810541,813143,798102
281,0,1,4,842881,839762,824708,829904,821370,827859,827110,824037,834747,821076,833025,825735,814908,829183,825536,816894,821474,816612,819219,804085
282,31,1,4,836713,833600,818611,823699,815304,821743,821001,817953,828544,814918,826834,819623,808926,823074,819340,810733,815223,810394,812984,798077
283,0,1,4,842750,839643,824548,829679,821177,827624,826918,823924,834566,820852,833052,825584,814864,829140,825447,816807,821262,816440,819091,804009
284,31,1,4,836417,833350,818326,823442,814992,821393,820709,817730,828285,814583,826586,819286,808708,822715,819169,810451,814888,810204,812767,797746
285,0,1,4,842977,839878,824682,829880,821422,827867,827207,824086,834807,821035,833172,825742,815029,829184,825721,816871,821355,816694,819288,804107
286,31,1,4,836349,833273,818171,823367,814917,821396,820749,817636,828211,814446,826474,819206,808541,822630,819057,810325,814708,810075,812664,797606
287,0,1,4,842867,839820,824703,829959,821385,827878,827174,824083,834730,820978,833176,825732,814994,829188,825660,816797,821291,816668,819240,804117
288,31,1,4,836562,833477,818452,823583,815166,821667,820918,817891,828463,814692,826758,819441,808788,822986,819232,810564,814990,810453,812936,797929
289,0,1,4,843065,839942,824751,830033,821457,828054,827379,824233,834906,821116,833296,825867,815200,829396,825801,817022,821470,816866,819387,804176
290,31,1,4,836356,833366,818333,823517,815023,821519,820889,817667,828359,814545,826607,819274,808812,822788,819172,810474,814898,810244,812708,797834
291,0,1,4,843063,839866,824829,829942,821388,827958,827320,824088,834859,821101,833314,825911,815206,829271,825797,816984,821465,816691,819269,804258
292,31,1,4,836612,833522,818533,823634,815137,821615,821063,817800,828515,814746,826793,819517,808916,822958,819424,810647,815088,810339,812910,797978
293,0,1,4,843266,840148,824935,830254,821658,828112,827561,824360,835117,821255,833485,826036,815341,829600,826049,817205,821721,816893,819503,804530
294,31,1,4,836475,833298,818328,823467,814991,821432,820850,817670,828277,814543,826574,819246,808599,822803,819112,810393,814903,810110,812783,797815
295,0,1,4,843156,839890,824821,830028,821586,828039,827413,824202,834856,821078,833380,825905,815205,829384,825805,817037,821580,816729,819434,804340
296,31,1,4,836427,833248,818332,823418,815012,821494,820887,817565,828320,814585,826574,819285,808626,822875,819189,810492,814993,809997,812794,797788
297,0,1,4,843037,839947,824853,829924,821467,827991,827403,824163,834937,821104,833257,825790,815090,829433,825780,817044,821586,816557,819385,804253
298,31,1,4,836753,833616,818677,823716,815322,821773,821133,817944,828674,814853,826973,819421,808966,823075,819503,810730,815345,810370,813088,798067
299,0,1,4,843121,839844,824875,830024,821553,828026,827471,824195,834907,821145,833455,825758,815222,829451,825943,817127,821682,816738,819414,804361
300,31,1,4,836897,833722,818784,823951,815497,821849,821341,818104,828759,815058,827173,819652,809089,823344,819751,810958,815427,810621,813195,798241
301,0,1,4,843265,839983,824926,830259,821788,828180,827602,824407,834931,821294,833584,825985,815352,829565,826092,817229,821749,816914,819503,804540
302,31,1,4,836514,833273,818486,823582,815135,821527,820977,817808,828284,814531,826653,819367,808743,822856,819298,810571,814913,810313,812767,797911
303,0,1,4,843144,839853,824928,830121,821585,828095,827493,824266,834781,821053,833372,825862,815177,829376,825941,817066,821429,816748,819402,804329
304,31,1,4,836843,833553,818628,823739,815387,821727,821095,817964,828496,814768,826927,819471,808812,823090,819460,810673,814985,810428,812989,798119
305,0,1,4,843042,839693,824607,829912,821446,827751,827156,824021,834656,820911,833274,825665,814937,829324,825720,816894,821289,816593,819117,804198
306,31,1,4,836468,833177,818223,823403,815072,821314,820764,817580,828195,814476,826614,819131,808557,822841,819064,810388,814750,810177,812611,797691
307,0,1,4,843005,839838,824676,829978,821509,827891,827352,824077,834726,821011,833269,825735,815073,829350,825702,816960,821414,816728,819269,804240
308,31,1,4,836569,833415,818463,823544,815203,821523,820924,817817,828427,814686,826801,819323,808827,822846,819231,810619,814964,810317,812871,797911
309,0,1,4,842869,839682,824655,829837,821351,827751,827184,824012,834675,820924,833159,825543,814927,829052,825584,816849,821359,816500,819190,804230
310,31,1,4,836327,833198,818244,823428,814993,821364,820755,817682,828171,814491,826519,819078,808537,822656,819033,810418,814884,810064,812670,797823
311,0,1,4,842960,839772,824614,830027,821421,827850,827311,824153,834745,820969,833190,825648,814909,829173,825779,816956,821491,816622,819224,804225
312,31,1,4,836572,833418,818392,823700,815224,821570,821016,817757,828377,814704,826703,819344,808682,822815,819324,810565,815083,810285,812802,797992
313,0,1,4,842975,839778,824611,829984,821499,827808,827165,823958,834733,821052,833204,825802,815009,829112,825680,816869,821433,816534,819185,804212
314,31,1,4,836632,833513,818317,823618,815309,821593,821035,817758,828447,814836,826760,819503,808724,822873,819314,810638,815075,810369,812925,797988
315,0,1,4,843063,839785,824577,829945,821566,827974,827304,824032,834717,821083,833204,825764,814991,829231,825699,816903,821469,816794,819326,804281
316,31,1,4,836729,833391,818396,823685,815355,821687,821036,817844,828402,814792,826790,819429,808879,822936,819325,810694,815063,810466,813001,798034
317,0,1,4,843189,839810,824819,830100,821704,828076,827418,824209,834824,821131,833461,825864,815196,829292,825903,817130,821427,816742,819459,804463
318,31,1,4,836185,832989,817979,823258,814889,821229,820654,817438,828030,814342,826279,818953,808371,822436,818842,810335,814581,809840,812522,797585
319,0,1,4,842884,839703,824594,829898,821404,827875,827279,824117,834697,820921,833149,825662,814945,829089,825653,817093,821366,816729,819248,804274
320,31,1,4,836067,832976,818025,823156,814868,821121,820560,817461,827995,814194,826254,818919,808257,822393,818853,810260,814657,809986,812418,797528
321,0,1,4,842880,839651,824661,829835,821441,827847,827190,824101,834718,820891,833052,825663,814890,829073,825660,816945,821411,816661,819209,804137
322,31,1,4,836217,833099,818063,823259,814975,821223,820725,817611,828184,814426,826424,819064,808377,822582,818977,810404,814671,810128,812562,797618
323,0,1,4,842946,839689,824672,829787,821473,827824,827288,824167,834829,821081,833200,825733,814915,829171,825681,816942,821410,816706,819231,804148
324,31,1,4,836470,833390,818437,823498,815233,821529,820920,817783,828441,814829,826759,819351,808624,822795,819269,810643,815024,810349,812767,797817
325,0,1,4,843016,839773,824773,830005,821543,827970,827345,824147,834818,821157,833419,825804,815061,829256,825784,817002,821532,816796,819234,804206
326,31,1,4,836560,833298,818407,823555,815240,821487,821008,817838,828452,814709,826803,819292,808689,822792,819304,810605,815009,810426,812730,797835
327,0,1,4,842845,839625,824470,829847,821379,827759,827214,824065,834708,820948,833153,825593,814912,829108,825616,816881,821309,816591,819070,804069
328,31,1,4,836459,833285,818240,823482,815147,821536,820967,817772,828498,814591,826693,819297,808642,822762,819196,810530,814877,810295,812705,797803
329,0,1,4,843044,839758,824728,830098,821552,828002,827398,824123,835009,821081,833436,825767,815005,829301,825837,816987,821452,816814,819263,804319
330,31,1,4,836340,833076,818098,823372,815040,821322,820772,817569,828292,814495,826553,819061,808500,822599,819002,810432,814695,810058,812634,797669
331,0,1,4,842873,839629,824455,829837,821390,827795,827245,824023,834748,820988,833213,825593,814862,829143,825620,816895,821212,816616,819170,804066
332,31,1,4,836363,833151,818009,823435,815052,821394,820884,817711,828345,814638,826615,819200,808651,822674,819029,810415,814792,810106,812664,797713
333,0,1,4,843000,839684,824534,830039,821496,827884,827378,824151,834882,821113,833290,825734,815084,829194,825687,816910,821386,816682,819259,804266
334,31,1,4,836868,833509,818472,823828,815425,821803,821272,818069,828736,814961,826974,819581,808953,823060,819294,810832,815157,810505,813012,798149
335,0,1,4,842793,839440,824298,829775,821241,827675,827126,823944,834631,820838,833038,825562,814917,829043,825384,816837,821120,816479,819066,804127
336,31,1,4,836468,833313,818285,823574,815143,821490,820977,817812,828489,814714,826831,819421,808849,822927,819316,810668,814871,810384,812819,797963
337,0,1,4,842799,839597,824469,829879,821296,827707,827134,823989,834692,820904,833286,825682,815031,829153,825647,816895,821206,816610,819195,804217
338,31,1,4,836424,833321,818328,823623,815175,821517,820899,817755,828441,814685,826866,819435,808862,822831,819428,810652,814877,810341,812843,798068
339,0,1,4,842655,839497,824376,829725,821260,827660,827086,823885,834638,820935,833217,825623,814996,828991,825650,816861,821089,816533,819064,804188
340,31,1,4,836312,833149,818043,823429,815004,821406,820825,817622,828324,814689,826667,819283,808642,822683,819237,810536,814745,810270,812696,797876
341,0,1,4,842829,839611,824412,829803,821306,827756,827212,823910,834708,820988,833274,825657,814993,829096,825664,816865,821250,816653,819061,804151
342,31,1,4,836298,833017,817851,823250,814890,821220,820690,817461,828129,814335,826512,819078,808458,822434,819028,810256,814659,810076,812423,797674
343,0,1,4,842772,839562,824348,829792,821272,827710,827145,823838,834622,820730,833136,825524,814824,828984,825622,816790,821259,816577,818982,804086
344,31,1,4,836748,833607,818547,823903,815436,821867,821296,818111,828695,814909,827086,819682,808952,823149,819609,810840,815315,810633,813096,798199
345,0,1,4,842808,839536,824297,829747,821291,827706,827146,823930,834594,820782,833149,825579,814904,829141,825543,816772,821263,816512,819061,803999
346,31,1,4,836653,833504,818361,823676,815284,821697,821065,817831,828526,814795,827013,819496,808863,823012,819411,810687,815034,810417,812974,797953
347,0,1,4,842916,839655,824454,829888,821389,827864,827272,824023,834727,820989,833256,825777,814904,829199,825718,816961,821285,816670,819211,804189
348,31,1,4,836729,833460,818405,823737,815400,821735,821218,817870,828594,814951,826958,819525,808874,823053,819444,810819,815075,810412,812967,798038
349,0,1,4,842723,839466,824402,829679,821386,827674,827171,823770,834601,820846,833100,825571,814795,829105,825654,816855,821231,816446,818999,804059
350,31,1,4,836412,833063,818124,823431,815165,821447,820872,817562,828279,814618,826639,819215,808654,822833,819177,810549,814884,810196,812668,797777
351,0,1,4,842895,839472,824493,829821,821398,827831,827193,823959,834692,820937,833248,825652,814892,829213,825667,816908,821392,816659,819106,804232
352,31,1,4,836547,833135,818312,823482,815234,821538,820957,817763,828417,814690,826852,819349,808770,822807,819258,810531,814976,810261,812751,797962
353,0,1,4,842840,839536,824504,829859,821442,827787,827179,824055,834793,821073,833332,825738,815007,829107,825602,816826,821389,816467,819139,804222
354,31,1,4,836220,832907,817949,823275,814957,821297,820663,817466,828168,814467,826542,819062,808394,822399,818976,810282,814754,809851,812483,797674
355,0,1,4,842795,839433,824430,829781,821408,827810,827129,823916,834654,820970,833217,825621,814726,828963,825690,816721,821352,816418,819113,804149
356,31,1,4,836777,833458,818534,823739,815590,821782,821120,817963,828607,814974,827098,819624,808947,822947,819617,810796,815329,810515,813109,798213
357,0,1,4,842986,839606,824582,829922,821573,827814,827219,824037,834785,821137,833405,825746,815073,829119,825909,816932,821452,816712,819266,804352
358,31,1,4,836542,833315,818306,823558,815296,821587,820960,817857,828461,814855,826908,819443,808809,822843,819434,810607,815171,810375,812959,798046
359,0,1,4,842778,839481,824459,829814,821331,827764,827060,823934,834656,820980,833159,825561,814829,828921,825696,816804,821383,816492,819140,804153
360,31,1,4,836621,833481,818387,823807,815299,821750,821086,817887,828593,815068,826953,819522,808872,822785,819460,810743,815228,810425,813013,798166
361,0,1,4,842827,839489,824386,829787,821292,827716,827085,823941,834682,821084,833142,825621,814899,828860,825597,816804,821406,816588,819118,804190
362,31,1,4,836599,833426,818266,823613,815201,821540,820893,817875,828442,814801,826912,819494,808784,822752,819296,810632,815163,810474,812930,798048
363,0,1,4,843036,839802,824591,829959,821554,827930,827288,824177,834826,821153,833359,825859,815087,829022,825770,816965,821593,816772,819299,804267
364,31,1,4,836372,833252,818085,823415,815112,821446,820853,817688,828283,814606,826565,819237,808698,822520,819251,810542,814960,810249,812696,797866
365,0,1,4,842870,839607,824463,829915,821411,827866,827149,824043,834644,821026,833245,825661,814971,828933,825793,816866,821372,816658,819177,804292
366,31,1,4,836639,833422,818304,823715,815247,821685,820958,817927,828445,814859,826811,819411,808820,822755,819491,810741,815133,810460,812925,798077
367,0,1,4,842922,839670,824495,829895,821382,827880,827193,824084,834663,821133,833220,825705,815039,828965,825765,816913,821479,816574,819225,804232
368,31,1,4,836529,833250,818160,823570,815123,821529,820880,817740,828428,814737,826739,819312,808769,822665,819310,810629,815031,810157,812864,797969
369,0,1,4,842927,839644,824535,829982,821405,827841,827171,824107,834859,821044,833246,825648,814981,829025,825717,816966,821421,816694,819290,804296
370,31,1,4,836732,833464,818361,823787,815329,821634,820928,817968,828549,814930,826975,819457,808861,822915,819430,810817,815200,810521,813061,798080
371,0,1,4,842656,839368,824254,829693,821156,827578,826798,823818,834479,820779,833011,825322,814640,828811,825441,816701,821205,816359,819054,803985
372,31,1,4,836246,832966,817950,823233,814895,821378,820578,817612,828133,814473,826443,819083,808448,822474,818991,810316,814727,810009,812666,797715
373,0,1,4,842929,839633,824550,829926,821352,827960,827196,824154,834838,821140,833183,825737,814967,829153,825767,816950,821424,816629,819394,804325
374,31,1,4,836241,833002,818173,823250,814800,821289,820594,817560,828077,814436,826489,819082,808272,822415,819030,810190,814607,810006,812561,797585
375,0,1,4,842874,839614,824702,829825,821348,827876,827194,824163,834728,821052,833149,825782,814888,829013,825773,816827,821300,816576,819196,804233
376,31,1,4,836223,833006,818045,823209,814938,821364,820529,817582,828128,814508,826525,819144,808420,822502,819001,810259,814775,810018,812614,797753
377,0,1,4,842943,839658,824726,829886,821376,827888,827109,824158,834768,821130,833263,825850,815051,829216,825810,816968,821494,816701,819228,804320
378,31,1,4,836268,832990,818188,823188,814813,821391,820591,817584,828123,814558,826449,819150,808473,822511,818958,810288,814569,809941,812604,797650
379,0,1,4,842893,839483,824605,829810,821258,827919,827086,824074,834640,821105,833202,825724,814941,829167,825659,816844,821220,816529,819316,804219
380,31,1,4,836580,833169,818369,823488,815049,821695,820970,817849,828290,814650,826807,819454,808872,822785,819149,810447,814866,810130,812839,797958
381,0,1,4,843046,839611,824613,830022,821467,828072,827349,824161,834707,821174,833315,825903,815114,829213,825733,816912,821314,816616,819335,804331
382,31,1,4,836251,832923,818242,823232,814885,821506,820614,817567,828112,814460,826418,819194,808414,822535,818993,810374,814751,810009,812611,797727
383,0,1,4,843073,839690,824800,830020,821578,828135,827380,824234,834835,821181,833293,825979,815159,829415,825919,817107,821576,816866,819483,804340
384,31,1,4,836570,833253,818329,823439,815267,821696,820980,817846,828386,814675,826742,819432,808806,822832,819274,810630,814896,810369,812933,798132
385,0,1,4,843000,839726,824690,829822,821570,828038,827393,824131,834825,821199,833363,825893,815356,829343,825748,816986,821433,816793,819438,804420
386,31,1,4,836352,833041,818239,823389,814977,821698,820891,817727,828229,814580,826697,819248,808752,822616,819124,810335,814831,810018,812700,797745
387,0,1,4,842942,839548,824609,829816,821445,827996,827295,824105,834725,821042,833294,825742,815043,829080,825623,816802,821301,816519,819327,804154
388,31,1,4,836269,833027,818182,823224,814829,821449,820761,817536,828146,814373,826552,819094,808593,822432,819009,810316,814610,810011,812621,797672
389,0,1,4,843242,839854,824967,830072,821554,828116,827416,824240,835002,821092,833505,825933,815216,829218,825901,817082,821455,816808,819437,804446
390,31,1,4,836494,833244,818166,823406,815135,821687,820953,817838,828174,814627,826559,819269,808740,822640,819222,810376,814694,810208,812776,797935
391,0,1,4,843011,839809,824659,829904,821540,828093,827346,824317,834791,821116,833324,825795,815194,829269,825968,817002,821366,816840,819462,804424
392,31,1,4,836431,833237,818400,823289,815166,821564,820956,817772,828357,814704,826732,819356,808749,822833,819232,810581,814859,810248,812790,798047
393,0,1,4,842966,839740,824807,829865,821494,827948,827346,824108,834761,821052,833381,825800,815057,829225,825803,817073,821430,816713,819414,804304
394,31,1,4,836267,832935,818151,823187,815047,821269,820667,817499,828100,814351,826525,819148,808472,822457,818872,810316,814531,809964,812625,797682
395,0,1,4,843002,839659,824781,829873,821604,827954,827227,824232,834812,821064,833342,825909,815071,829132,825766,816964,821308,816659,819423,804471
396,31,1,4,836498,833160,818472,823366,815129,821521,820929,817739,828395,814701,826741,819434,808733,822501,819149,810574,814969,810299,812782,798053
397,0,1,4,843022,839662,824877,829948,821464,827891,827275,824157,834896,821055,833375,825903,815084,829064,825747,817071,821522,816803,819311,804421
398,31,1,4,836232,832813,818188,823140,814963,821374,820517,817474,828002,814365,826501,819248,808479,822379,819097,810323,814664,809949,812452,797721
