rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836692,833337,818500,823690,815190,821614,820958,818045,828471,814975,826850,819433,808924,822640,819065,810496,815356,810263,812918,797672
199,0,1,4,843362,840059,825077,830251,821709,828204,827539,824570,835142,821458,833597,826050,815517,829325,825782,817072,822157,816881,819553,804319
200,31,1,4,836565,833178,818290,823467,815004,821449,820875,817849,828293,814694,826702,819211,808786,822427,818853,810344,815172,810185,812747,797536
201,0,1,4,843159,839738,824841,830035,821465,828030,827300,824488,834957,821369,833357,825875,815232,829067,825630,816944,821935,816741,819382,804079
202,31,1,4,836258,832940,818078,823296,814810,821227,820502,817760,828160,814570,826446,819133,808503,822363,818750,810188,815085,809851,812521,797313
203,0,1,4,842808,839419,824506,829810,821246,827668,826954,824107,834706,820970,833136,825676,815002,828888,825433,816733,821626,816336,819155,803791
204,31,1,4,836856,833457,818712,823844,815360,821778,821152,818258,828694,815073,827105,819747,809045,822961,819455,810765,815660,810453,813196,797938
205,0,1,4,842998,839539,824645,829909,821414,827849,827198,824194,834724,821084,833255,825726,815009,829081,825544,816877,821740,816445,819124,803993
206,31,1,4,836990,833584,818643,823929,815375,821886,821240,818299,828741,815103,827119,819649,809106,823009,819487,810849,815654,810493,813174,798049
207,0,1,4,842722,839321,824460,829655,821109,827646,826904,823952,834503,820867,833004,825465,814803,828817,825353,816614,821455,816241,818955,803726
208,31,1,4,836623,833269,818392,823564,815098,821717,820932,817987,828486,814832,826869,819458,808867,822763,819258,810637,815363,810289,812924,797779
209,0,1,4,843114,839696,824691,829957,821399,827939,827290,824354,834853,821158,833346,825846,815124,829089,825640,817024,821819,816624,819372,804046
210,31,1,4,836398,833069,818102,823290,814829,821313,820629,817810,828181,814657,826519,819180,808531,822507,818880,810282,815037,809830,812569,797402
211,0,1,4,843143,839759,824712,830027,821445,827970,827254,824389,834853,821293,833376,825841,815138,829173,825709,816883,821823,816506,819316,804067
212,31,1,4,836694,833346,818407,823575,815203,821667,820893,818129,828535,814924,826829,819467,808924,822844,819306,810455,815344,810105,812936,797720
213,0,1,4,843186,839703,824729,829957,821517,828065,827252,824422,834896,821184,833383,825946,815282,829193,825776,816873,821820,816525,819387,804092
214,31,1,4,836710,833255,818415,823686,815247,821712,820881,818138,828521,814851,826830,819459,808983,822781,819378,810483,815433,810161,813010,797763
215,0,1,4,842957,839484,824656,829895,821350,827894,827086,824263,834757,821132,833140,825707,815111,829050,825610,816731,821690,816476,819275,803918
216,31,1,4,836715,833231,818455,823656,815249,821711,820973,818036,828487,814918,826764,819556,808936,822898,819327,810455,815350,810259,813005,797802
217,0,1,4,842756,839348,824437,829718,821142,827708,826999,824103,834555,820916,832975,825637,814871,828955,825453,816585,821556,816272,819127,803835
218,31,1,4,836823,833412,818578,823799,815267,821785,821061,818328,828556,815007,826955,819683,808976,822968,819459,810632,815626,810404,813095,797874
219,0,1,4,842766,839402,824513,829738,821209,827771,826957,824286,834607,820955,833024,825691,814965,829007,825490,816601,821630,816354,819157,803852
220,31,1,4,836642,833242,818387,823626,815187,821588,820888,818137,828417,814902,826749,819571,808877,822758,819264,810459,815454,810237,812967,797753
221,0,1,4,842759,839281,824273,829563,821050,827502,826749,824032,834389,820874,832892,825447,814744,828685,825343,816404,821526,816194,819012,803731
222,31,1,4,836769,833233,818421,823662,815146,821605,820898,818079,828500,814936,826760,819620,808903,822782,819329,810485,815515,810232,813010,797809
223,0,1,4,843121,839550,824657,829895,821333,827846,827075,824393,834806,821201,833249,825833,815073,829112,825696,816809,821836,816600,819314,804046
224,31,1,4,836775,833236,818535,823666,815156,821626,820862,818145,828536,814894,826890,819469,808884,822845,819303,810581,815493,810239,812894,797861
225,0,1,4,843183,839619,824861,829983,821334,827966,827149,824441,834856,821158,833320,825834,815113,829177,825705,816915,821929,816490,819288,804139
226,31,1,4,836603,833149,818425,823532,814999,821495,820759,818016,828390,814683,826753,819327,808726,822637,819231,810430,815349,810122,812733,797743
227,0,1,4,842735,839226,824397,829611,821002,827545,826795,823957,834468,820779,832970,825505,814802,828832,825490,816487,821595,816148,818941,803853
228,31,1,4,836991,833502,818768,823925,815431,821917,821261,818368,828798,815177,827120,819845,809217,823143,819695,810905,815757,810530,813209,798289
229,0,1,4,843016,839553,824740,829960,821266,827778,827087,824217,834679,821149,833228,825699,815160,829115,825728,816821,821831,816479,819238,804073
230,31,1,4,836532,833121,818371,823586,815063,821443,820751,817939,828288,814772,826618,819321,808848,822670,819266,810408,815371,810043,812770,797695
231,0,1,4,842789,839334,824526,829749,821191,827664,826887,824079,834446,820881,832932,825536,814930,828779,825440,816505,821599,816214,818984,803904
232,31,1,4,836478,833120,818343,823489,814924,821406,820706,817912,828214,814786,826559,819264,808742,822516,819072,810275,815250,809940,812704,797710
233,0,1,4,842961,839526,824692,829823,821244,827802,827089,824208,834662,821084,833177,825674,815152,828789,825619,816700,821753,816364,819159,804003
234,31,1,4,836525,833062,818295,823472,814924,821457,820771,817938,828221,814715,826650,819263,808649,822459,819143,810300,815330,809909,812719,797644
235,0,1,4,843138,839586,824736,829977,821360,827878,827196,824350,834809,821208,833209,825715,815173,828966,825724,816728,821927,816466,819221,804085
236,31,1,4,836769,833442,818594,823796,815284,821683,821044,818188,828538,815141,826938,819599,809109,822802,819451,810585,815657,810312,813087,797946
237,0,1,4,843164,839656,824736,830065,821421,827929,827217,824454,834810,821295,833403,825913,815308,828998,825750,816931,821942,816631,819387,804104
238,31,1,4,836958,833524,818712,823972,815411,821914,821057,818352,828759,815173,826947,819732,809181,822990,819509,810845,815750,810529,813240,798070
239,0,1,4,842668,839289,824396,829772,821063,827586,826706,824044,834531,820950,832830,825484,815005,828707,825314,816536,821533,816298,819063,803805
240,31,1,4,836659,833262,818470,823739,815104,821652,820758,818076,828484,814926,826680,819486,808967,822722,819192,810498,815410,810202,812967,797816
241,0,1,4,842953,839561,824652,829976,821347,827878,827029,824229,834697,821068,832962,825717,815097,828973,825617,816777,821707,816559,819273,804048
242,31,1,4,836458,833087,818288,823634,814907,821535,820629,817868,828260,814692,826475,819276,808755,822599,819072,810455,815355,810088,812789,797659
243,0,1,4,842862,839554,824476,829874,821123,827779,827023,824155,834636,820986,832947,825628,814989,828929,825548,816877,821701,816376,819205,804054
244,31,1,4,836646,833302,818462,823700,815105,821687,820945,818061,828455,814851,826777,819509,808919,822712,819264,810630,815517,810215,813002,798038
245,0,1,4,842855,839399,824478,829867,821101,827749,826958,824106,834617,820896,833132,825652,814989,828882,825501,816695,821666,816359,819117,804013
246,31,1,4,836762,833417,818647,823960,815332,821862,821044,818200,828644,815066,827017,819620,809018,822775,819461,810776,815674,810435,813163,798083
247,0,1,4,842704,839437,824613,829941,821214,827833,827088,824129,834628,821016,833168,825686,814985,828853,825542,816728,821735,816439,819194,804066
248,31,1,4,836468,833192,818407,823662,815075,821603,820841,817832,828396,814796,826702,819421,808859,822629,819231,810496,815470,810153,812848,797881
249,0,1,4,842888,839594,824688,830050,821332,827874,827201,824158,834768,821138,833297,825734,815109,829094,825650,816826,821925,816471,819315,804263
250,31,1,4,836483,833171,818390,823632,814994,821502,820915,817974,828424,814819,826711,819426,808776,822746,819134,810464,815412,810154,812873,797848
251,0,1,4,842903,839585,824663,830003,821353,827830,827228,824263,834784,821134,833256,825746,815093,829132,825632,816868,821890,816446,819192,804182
252,31,1,4,836597,833252,818481,823763,815118,821610,820887,817988,828451,814845,826850,819481,808837,822789,819285,810598,815492,810102,812858,797897
253,0,1,4,842944,839512,824633,829974,821264,827896,827065,824210,834754,821110,833188,825810,814991,829159,825745,816864,821860,816366,819206,804183
254,31,1,4,836577,833134,818284,823592,815022,821568,820787,817957,828470,814750,826696,819425,808765,822807,819218,810535,815375,810016,812855,797913
255,0,1,4,842848,839390,824585,829921,821134,827885,827017,824177,834782,821084,833105,825713,815062,828992,825519,816807,821709,816311,819223,804055
256,31,1,4,836729,833395,818735,823962,815273,821843,821052,818225,828750,815047,826893,819690,809101,822921,819406,810854,815678,810325,813124,798049
257,0,1,4,842739,839349,824541,829868,821046,827729,826881,824082,834630,820885,832904,825552,814869,828782,825475,816723,821637,816197,818958,803905
258,31,1,4,836722,833292,818626,823949,815311,821787,821068,818153,828591,814972,826842,819668,809026,822895,819506,810816,815623,810283,813120,798010
259,0,1,4,842983,839606,824725,830205,821530,827984,827309,824352,834892,821253,833262,825859,815274,829129,825820,817043,821973,816494,819432,804188
260,31,1,4,836472,833131,818446,823653,815131,821570,820798,817963,828368,814762,826648,819383,808699,822740,819226,810563,815431,810060,812844,797756
261,0,1,4,842807,839474,824717,829984,821323,827939,827029,824191,834690,821072,833159,825748,815041,829166,825683,816889,821852,816470,819216,804089
262,31,1,4,836753,833549,818766,823996,815450,821949,821212,818351,828787,815132,827003,819799,809279,823195,819664,810848,815754,810445,813238,798133
263,0,1,4,842732,839492,824576,829921,821258,827828,826996,824184,834712,821070,832976,825679,815008,828947,825638,816786,821669,816315,819203,804056
264,31,1,4,836628,833328,818539,823837,815238,821677,820873,818083,828579,814985,826753,819525,808918,822814,819414,810564,815519,810186,813067,797923
265,0,1,4,842957,839597,824691,830096,821387,827951,827154,824248,834863,821243,833186,825845,815074,829052,825773,816925,821916,816573,819450,804166
266,31,1,4,836750,833304,818484,823812,815229,821744,820922,818045,828574,814966,826781,819502,808888,822745,819360,810642,815603,810269,813091,797897
267,0,1,4,842947,839492,824692,830025,821353,827959,827034,824154,834760,821063,833159,825667,814988,828879,825621,816816,821805,816430,819305,803995
268,31,1,4,836753,833320,818500,823785,815211,821795,820859,818122,828536,814931,826766,819537,808837,822685,819383,810615,815569,810239,813094,797860
269,0,1,4,842969,839483,824636,829955,821361,827847,826968,824229,834751,821172,833128,825733,815031,828808,825692,816795,821767,816482,819320,804013
270,31,1,4,836797,833446,818694,823854,815323,821785,821076,818236,828713,815116,826871,819687,809037,822770,819531,810736,815575,810330,813250,798092
271,0,1,4,842708,839319,824409,829777,821116,827673,826894,823991,834571,820981,832977,825551,814796,828608,825412,816590,821459,816166,819123,803904
272,31,1,4,836818,833575,818675,824049,815413,821957,821166,818262,828751,815199,827150,819790,809122,822906,819588,810882,815534,810430,813336,798217
273,0,1,4,842792,839457,824689,829937,821225,827800,827039,824234,834680,821148,833190,825753,814951,828792,825578,816807,821629,816459,819324,804116
274,31,1,4,836386,833131,818306,823582,814967,821425,820775,817952,828253,814867,826630,819382,808533,822392,819116,810451,815182,810039,812955,797753
275,0,1,4,842852,839592,824675,829933,821261,827856,827168,824291,834693,821185,833244,825838,814937,828940,825622,816841,821692,816525,819403,804102
276,31,1,4,836698,833474,818656,823834,815244,821811,821097,818198,828593,815062,827070,819693,808947,822809,819515,810646,815360,810349,813253,798039
277,0,1,4,842721,839447,824539,829734,821056,827716,826946,824044,834583,820946,833164,825613,814817,828892,825479,816537,821462,816191,819239,803961
278,31,1,4,836352,833115,818353,823575,814941,821427,820853,817844,828320,814707,826658,819325,808721,822524,819164,810281,815165,809959,812945,797787
279,0,1,4,842978,839689,824782,830076,821434,827982,827269,824329,834864,821296,833332,825941,815112,829052,825826,816874,821831,816450,819552,804246
280,31,1,4,836790,833566,818693,823865,815423,821884,821259,818250,828610,815265,826986,819751,809022,822982,819531,810752,815630,810304,813281,798114
281,0,1,4,842854,839607,824560,829933,821353,827864,827294,824201,834715,821313,833176,825767,814989,829039,825664,816795,821772,816430,819297,804059
282,31,1,4,836499,833206,818401,823600,815143,821643,820929,817935,828384,814991,826763,819479,808818,822684,819279,810605,815369,810192,812860,797802
283,0,1,4,843065,839758,824883,830070,821490,828024,827229,824321,834808,821397,833325,825950,815065,829222,825882,817006,821882,816585,819446,804284
284,31,1,4,836589,833351,818461,823659,815070,821639,820858,818038,828464,815055,826858,819548,808848,822786,819396,810575,815442,810217,813055,797898
285,0,1,4,842766,839521,824540,829714,821166,827763,827003,824046,834478,821030,833161,825661,814907,828890,825621,816760,821620,816321,819211,803983
286,31,1,4,836718,833450,818576,823753,815309,821811,821103,818157,828526,815077,826904,819605,808980,822822,819446,810665,815576,810247,813153,797978
287,0,1,4,842810,839404,824509,829741,821217,827836,827019,824057,834575,821012,833043,825612,814916,828852,825467,816736,821666,816244,819211,804020
288,31,1,4,836687,833435,818557,823673,815267,821759,820967,818108,828536,815058,826999,819523,808920,822701,819350,810610,815516,810275,813104,797982
289,0,1,4,842860,839559,824523,829778,821292,827793,826975,824109,834724,821120,833223,825729,814977,828873,825534,816700,821649,816360,819298,804090
290,31,1,4,836742,833544,818561,823814,815423,821767,820990,818223,828699,815010,827103,819714,809012,822893,819527,810735,815570,810342,813275,798126
291,0,1,4,842614,839480,824461,829669,821228,827605,826903,824089,834655,820882,833077,825602,814872,828779,825506,816638,821566,816311,819251,803920
292,31,1,4,836476,833320,818370,823552,815226,821551,820779,818039,828434,814793,826775,819379,808911,822757,819317,810513,815483,810090,813019,797844
293,0,1,4,842990,839643,824767,829973,821492,827905,827110,824339,834890,821121,833257,825813,815233,829157,825862,816933,821852,816536,819467,804121
294,31,1,4,836670,833348,818599,823748,815269,821626,820913,818140,828646,814895,826892,819550,808966,822823,819546,810600,815420,810258,813145,797887
295,0,1,4,842911,839624,824703,829920,821381,827862,827023,824238,834829,821115,833262,825762,814998,828986,825845,816856,821718,816500,819457,804044
296,31,1,4,836535,833300,818485,823644,815131,821564,820766,817952,828455,814823,826773,819428,808857,822725,819479,810596,815293,810109,813030,797777
297,0,1,4,842766,839564,824572,829781,821307,827759,826993,824249,834647,821004,833321,825633,814999,828909,825766,816835,821623,816372,819311,803972
298,31,1,4,836501,833287,818381,823550,815123,821552,820790,818020,828412,814805,826919,819388,808811,822603,819413,810578,815339,810097,812982,797825
299,0,1,4,842599,839308,824297,829608,821053,827510,826708,823931,834409,820821,832943,825449,814750,828653,825487,816630,821418,816131,819015,803793
300,31,1,4,836633,833362,818611,823667,815274,821646,820991,818105,828582,815022,826883,819560,809005,822801,819420,810710,815414,810287,813081,798013
301,0,1,4,842592,839352,824430,829645,821072,827579,826851,824069,834532,820869,832996,825485,814783,828789,825470,816650,821506,816401,819116,803895
302,31,1,4,836587,833363,818567,823719,815148,821663,820958,818180,828566,814969,826903,819466,808943,822824,819408,810767,815445,810310,813038,797916
303,0,1,4,843018,839765,824836,830068,821510,828047,827276,824500,834866,821312,833448,825877,815297,829181,825891,817037,821913,816696,819453,804258
304,31,1,4,836528,833304,818551,823722,815166,821667,820855,818028,828479,814947,826841,819416,809008,822764,819226,810607,815420,810192,813002,797858
305,0,1,4,842821,839543,824606,830018,821239,827787,827083,824097,834667,821105,833204,825667,815083,829006,825577,816863,821634,816398,819267,803999
306,31,1,4,836470,833357,818445,823673,815113,821578,820861,817957,828410,815040,826821,819352,808946,822708,819296,810602,815379,810188,812969,797845
307,0,1,4,842888,839743,824825,829948,821406,827992,827256,824308,834831,821409,833419,825765,815261,829087,825788,816987,821892,816555,819366,804099
308,31,1,4,836444,833256,818317,823567,815046,821544,820954,817924,828379,814963,826721,819235,808868,822616,819250,810664,815395,810208,812927,797661
309,0,1,4,842903,839645,824715,829990,821409,827940,827217,824272,834821,821340,833312,825688,815121,829029,825792,817074,821766,816494,819338,804036
310,31,1,4,836535,833382,818481,823758,815275,821700,821019,818122,828512,815019,826850,819435,808917,822777,819462,810883,815442,810199,813029,797791
311,0,1,4,842940,839715,824661,829985,821560,828001,827190,824356,834787,821213,833330,825739,815283,829163,825862,817115,821783,816502,819359,804117
312,31,1,4,836460,833263,818351,823639,815213,821565,820819,818005,828362,814868,826861,819295,808838,822765,819365,810771,815358,810197,812898,797765
313,0,1,4,843079,839767,824718,830163,821511,827960,827204,824512,834856,821242,833392,825779,815150,829259,825877,817138,821883,816734,819501,804196
314,31,1,4,836636,833344,818434,823805,815303,821650,820879,818097,828416,814903,826923,819409,808885,822771,819358,810771,815355,810249,813037,797802
315,0,1,4,842836,839495,824475,829909,821412,827709,826940,824161,834497,821029,833258,825489,814833,828847,825548,816925,821563,816359,819210,803857
316,31,1,4,836444,833247,818353,823674,815283,821528,820772,817956,828337,814777,826756,819242,808763,822674,819165,810655,815253,810151,812877,797693
317,0,1,4,842756,839509,824441,829871,821381,827760,826953,824153,834568,820985,833094,825506,814913,828977,825504,816862,821592,816411,819108,803925
318,31,1,4,836446,833188,818252,823510,815199,821519,820683,817878,828238,814712,826561,819147,808677,822623,819190,810618,815167,810072,812752,797719
319,0,1,4,842852,839519,824423,829874,821356,827759,827043,824174,834488,821008,833039,825591,814962,828911,825610,816854,821589,816394,819167,803953
320,31,1,4,836633,833373,818401,823879,815340,821741,820953,818165,828382,814851,826840,819498,808864,822836,819373,810782,815492,810295,813033,797933
321,0,1,4,843048,839630,824562,830177,821517,827957,827214,824307,834770,821051,833289,825762,815203,829117,825776,817000,821856,816577,819384,804171
322,31,1,4,836539,833205,818214,823733,815266,821590,820808,818015,828464,814764,826805,819391,808820,822685,819339,810665,815447,810165,812949,797844
323,0,1,4,842811,839443,824356,829937,821371,827813,827009,824115,834609,821014,833079,825663,814996,828925,825602,816857,821703,816454,819221,804033
324,31,1,4,836465,833158,818257,823674,815215,821558,820833,817964,828380,814813,826710,819410,808742,822670,819234,810653,815373,810125,812868,797850
325,0,1,4,842687,839297,824395,829870,821159,827638,826934,823987,834476,820783,832993,825465,814882,828784,825504,816719,821510,816276,819051,803836
326,31,1,4,836528,833218,818397,823814,815161,821557,820812,817933,828415,814815,826743,819327,808769,822651,819138,810590,815315,810089,812741,797730
327,0,1,4,842997,839743,824846,830249,821695,828112,827330,824415,834948,821293,833388,825852,815286,829207,825758,817099,821915,816671,819358,804237
328,31,1,4,836517,833169,818231,823557,815218,821537,820880,817899,828378,814716,826636,819385,808859,822681,819243,810627,815347,810208,812791,797773
329,0,1,4,842712,839275,824200,829563,821127,827616,826792,823990,834466,820716,832850,825414,814815,828779,825339,816664,821538,816313,818900,803860
330,31,1,4,836548,833188,818263,823562,815094,821508,820768,817964,828358,814730,826572,819283,808757,822705,819133,810625,815326,810075,812791,797782
331,0,1,4,842928,839566,824577,829952,821374,827786,827206,824255,834686,821030,833110,825679,815062,829017,825494,816992,821769,816424,819174,804063
332,31,1,4,836507,833173,818247,823554,815069,821490,820844,817842,828334,814702,826577,819280,808681,822551,818989,810567,815266,810053,812687,797720
333,0,1,4,842935,839554,824466,829945,821342,827783,827168,824213,834743,821120,833122,825657,815036,828849,825453,816946,821788,816448,819203,804070
334,31,1,4,836655,833231,818386,823723,815227,821579,820941,818052,828441,814924,826755,819389,808874,822740,819085,810722,815408,810079,812898,797899
335,0,1,4,843039,839640,824575,830023,821502,827909,827233,824228,834788,821107,833186,825773,815070,829120,825560,816984,821818,816460,819242,804237
336,31,1,4,836573,833292,818297,823671,815206,821691,820969,818101,828413,814912,826736,819447,808926,822870,819164,810716,815338,810190,812839,797941
337,0,1,4,842971,839586,824582,830002,821477,827980,827258,824346,834778,821203,833247,825765,815067,829209,825686,817112,821745,816549,819236,804222
338,31,1,4,836688,833235,818349,823773,815275,821695,821047,818091,828564,814964,826798,819506,808884,822822,819274,810842,815456,810370,812955,797954
339,0,1,4,842980,839513,824509,829970,821450,827905,827186,824232,834714,821218,833143,825800,815022,829043,825603,816949,821784,816487,819240,804095
340,31,1,4,836386,833051,818186,823506,815053,821492,820700,817833,828152,814704,826561,819327,808581,822477,818990,810522,815200,809969,812649,797563
341,0,1,4,842871,839480,824521,829920,821310,827745,827093,824103,834584,821002,833100,825695,814932,828985,825597,816960,821657,816370,819074,803957
342,31,1,4,836462,833147,818237,823539,815100,821475,820821,817847,828200,814809,826670,819359,808645,822607,819151,810670,815300,810031,812712,797701
343,0,1,4,842787,839463,824376,829717,821315,827624,827087,824150,834406,820977,833054,825559,814838,828853,825434,816941,821598,816278,818941,803893
344,31,1,4,836791,833493,818477,823819,815482,821727,821200,818258,828494,814998,826912,819583,809019,822838,819336,810987,815580,810377,812951,798054
345,0,1,4,842945,839533,824549,829881,821410,827834,827213,824310,834669,821094,833209,825716,814919,828983,825457,817084,821801,816379,819148,804078
346,31,1,4,836836,833455,818575,823884,815418,821841,821208,818278,828611,815079,827043,819625,808953,822921,819256,810940,815617,810268,813036,798055
347,0,1,4,843070,839608,824645,830075,821449,827931,827228,824311,834739,821211,833271,825741,815037,829112,825436,817084,821778,816514,819219,804130
348,31,1,4,836455,833106,818150,823625,815094,821537,820825,817891,828272,814844,826676,819254,808776,822712,818930,810608,815269,810069,812755,797742
349,0,1,4,842767,839372,824276,829875,821201,827695,827000,824078,834533,820987,833031,825498,814835,828940,825273,816861,821517,816267,819046,803948
350,31,1,4,836486,833150,818143,823720,815083,821470,820775,817890,828221,814756,826598,819313,808757,822670,818978,810631,815184,810024,812826,797735
351,0,1,4,842883,839533,824499,830033,821288,827788,827043,824243,834621,821058,833084,825629,814954,829020,825404,817010,821560,816393,819254,804053
352,31,1,4,836662,833230,818347,823741,815147,821630,820915,818078,828304,814941,826766,819408,808793,822763,819013,810868,815309,810175,812996,797863
353,0,1,4,842975,839548,824547,830029,821401,828042,827073,824305,834536,821156,833158,825783,815039,829004,825651,817166,821711,816536,819293,804123
354,31,1,4,836655,833286,818392,823824,815251,821799,821015,818173,828318,814976,826800,819524,808853,822763,819295,810904,815392,810283,813037,797984
355,0,1,4,842809,839421,824436,829918,821257,827893,827101,824203,834530,821069,833078,825678,814916,828879,825311,816933,821608,816405,819205,803996
356,31,1,4,836367,833121,818122,823576,814941,821607,820753,817932,828214,814808,826606,819339,808611,822559,818857,810714,815188,810004,812835,797676
357,0,1,4,842722,839403,824389,829804,821086,827876,827082,824120,834488,821068,833060,825552,814878,828818,825268,816934,821484,816355,819131,803936
358,31,1,4,836687,833376,818473,823801,815240,821771,820966,818194,828567,815135,826923,819589,808905,822782,819330,810869,815467,810353,813072,797951
359,0,1,4,842946,839634,824588,830062,821385,827953,827255,824401,834780,821300,833209,825813,815115,828951,825713,817099,821823,816561,819362,804128
360,31,1,4,836462,833234,818411,823828,815271,821645,821037,818061,828371,814975,826751,819457,808935,822633,819267,810749,815298,810153,813005,797801
361,0,1,4,842785,839451,824517,830010,821373,827803,827190,824244,834626,821134,833177,825718,815100,828930,825530,816973,821640,816406,819313,803992
362,31,1,4,836513,833206,818389,823722,815219,821640,820944,818015,828336,814882,826738,819491,808904,822657,819103,810644,815294,810114,813030,797864
363,0,1,4,842803,839486,824513,829989,821402,827884,827208,824231,834575,821141,833113,825735,815065,828966,825438,816867,821585,816446,819292,804099
364,31,1,4,836494,833085,818267,823639,815149,821545,820775,817982,828152,814751,826669,819383,808803,822595,819074,810568,815059,810028,812884,797724
365,0,1,4,843058,839566,824641,830171,821547,828002,827289,824386,834712,821203,833412,825849,815191,829003,825614,817084,821687,816470,819487,804110
366,31,1,4,836802,833545,818609,824101,815490,821952,821251,818300,828636,815096,827226,819750,809221,822976,819413,810978,815634,810350,813353,798050
367,0,1,4,842494,839188,824177,829745,820912,827540,826805,823914,834297,820724,832946,825419,814791,828694,825160,816637,821414,816064,818973,803654
368,31,1,4,836486,833124,818271,823692,815036,821511,820835,818014,828292,814738,826705,819363,808787,822699,819143,810592,815374,810040,812954,797645
369,0,1,4,842840,839426,824373,829910,821263,827776,827010,824204,834526,820974,833128,825723,815002,828928,825524,816901,821713,816350,819209,803862
370,31,1,4,836696,833272,818347,823817,815257,821703,820964,818144,828431,814909,826822,819513,808828,822875,819310,810742,815531,810240,813036,797843
371,0,1,4,842720,839365,824296,829900,821188,827755,827079,824135,834516,820983,833060,825676,814934,828874,825458,816856,821667,816222,819172,803898
372,31,1,4,836113,832794,817796,823037,814668,821412,820504,817553,827781,814362,826327,818932,808314,822153,818717,810158,814861,809547,812393,797317
373,0,1,4,842996,839658,824579,829975,821367,828173,827229,824198,834694,821162,833361,825844,815074,829000,825667,816939,821895,816411,819368,804157
374,31,1,4,836054,832887,817939,823064,814726,821358,820530,817665,827829,814614,826372,819062,808308,822140,818851,810255,814992,809621,812540,797255
375,0,1,4,842911,839764,824632,829951,821428,828145,827192,824362,834592,821406,833289,825862,815003,829005,825752,817060,821871,816484,819470,804065
376,31,1,4,836255,833074,818225,823314,815033,821614,820616,817946,828051,814723,826761,819272,808623,822527,819119,810337,815179,809889,812716,797624
377,0,1,4,842773,839636,824505,829802,821428,827997,827109,824349,834556,821223,833354,825757,814982,828947,825736,816931,821821,816538,819348,804091
378,31,1,4,836359,833015,818055,823266,814928,821369,820566,817728,828037,814640,826548,819124,808378,822228,819043,810361,815065,809755,812642,797660
379,0,1,4,842839,839455,824563,829687,821173,827772,827013,824149,834492,821022,833137,825605,814932,828730,825625,816728,821578,816210,819123,804036
380,31,1,4,836166,832811,817937,823131,814700,821275,820436,817587,827892,814480,826447,819089,808424,822292,818798,810147,814815,809666,812399,797610
381,0,1,4,843120,839684,824783,830024,821626,828095,827182,824378,834826,821280,833488,825959,815233,829234,825872,816950,821720,816461,819331,804438
382,31,1,4,836393,833037,818219,823197,814934,821494,820628,817677,828172,814752,826758,819300,808548,822394,819030,810288,815217,809915,812721,797791
383,0,1,4,843042,839707,824741,829898,821467,828174,827288,824301,834827,821392,833519,825868,815115,829043,825773,816835,821934,816641,819406,804360
384,31,1,4,836327,833153,818205,823360,815173,821606,820779,817771,828233,814904,826702,819286,808678,822459,818957,810253,815289,809840,812753,797796
385,0,1,4,842927,839700,824788,829966,821426,828137,827222,824317,834764,821286,833462,825816,815178,829011,825780,816881,821896,816439,819347,804280
386,31,1,4,836219,833056,818176,823270,815033,821510,820747,817721,828144,814606,826650,819141,808621,822360,819063,810267,815145,809854,812596,797770
387,0,1,4,842947,839721,824708,829983,821583,828146,827384,824385,834916,821329,833448,825782,815121,828999,825862,816940,821891,816532,819327,804361
388,31,1,4,836487,833174,818320,823464,815113,821741,820807,818005,828317,814938,826804,819331,808752,822476,819276,810520,815271,810002,812817,797847
389,0,1,4,842928,839650,824708,830022,821423,828119,827263,824397,834817,821413,833498,825831,815111,829090,825863,816978,821798,816400,819471,804283
390,31,1,4,836525,833383,818519,823682,815281,821898,821107,818149,828482,815099,826850,819477,808894,822781,819453,810669,815471,810116,813041,798191
391,0,1,4,843047,839780,824780,830037,821474,828169,827438,824393,834889,821424,833425,825849,815250,829152,825922,817061,821884,816599,819541,804403
392,31,1,4,836204,832958,818088,823149,814837,821453,820541,817555,827898,814724,826553,818991,808431,822315,818876,810308,815005,809846,812585,797626
393,0,1,4,842790,839441,824541,829664,821304,827770,827020,824089,834420,821349,833233,825583,814894,828753,825504,816768,821602,816354,819165,804007
394,31,1,4,836606,833320,818559,823553,815368,821716,820958,818029,828364,815007,826896,819477,808786,822817,819355,810579,815486,810231,813094,797975
395,0,1,4,842888,839743,824687,829834,821551,827970,827233,824214,834686,821344,833303,825692,815045,829124,825772,816902,821845,816424,819465,804208
396,31,1,4,836441,833191,818312,823429,815160,821600,820712,817835,828197,814834,826756,819443,808650,822689,819203,810387,815285,810040,812769,797792
397,0,1,4,843271,839961,824918,830139,821630,828248,827390,824479,834975,821470,833558,826133,815258,829289,825974,817056,821999,816693,819576,804450
398,31,1,4,836381,833062,818230,823351,814968,821655,820636,817742,828188,814799,826575,819163,808401,822513,818975,810332,815221,809825,812571,797669
