rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842971,839839,824691,829931,821663,827915,827137,824471,834902,821038,833534,825817,815109,829351,825707,816740,821270,816622,819522,804441
400,31,1,4,836592,833416,818484,823657,815493,821613,820960,818237,828526,814762,827196,819537,808894,822976,819180,810503,815170,810222,813127,798204
401,0,1,4,843015,839764,824702,829975,821685,827952,827237,824524,834899,821139,833617,825856,815166,829365,825594,816871,821532,816547,819553,804451
402,31,1,4,836583,833211,818272,823477,815122,821399,820839,817988,828343,814692,826756,819377,808692,822894,819092,810210,814793,810103,812781,797963
403,0,1,4,843050,839600,824654,829856,821494,827747,827172,824393,834800,820976,833299,825743,815139,829337,825552,816699,821335,816396,819326,804316
404,31,1,4,836375,833013,818196,823496,814951,821322,820711,817782,828175,814599,826624,819153,808578,822784,818845,810098,814777,809906,812679,797879
405,0,1,4,842922,839581,824682,830050,821429,827756,827140,824355,834765,821111,833418,825714,815047,829315,825552,816680,821429,816398,819262,804319
406,31,1,4,836366,833107,818208,823255,814905,821326,820676,817969,828214,814430,826745,819104,808511,822633,818991,810197,814677,809855,812562,797868
407,0,1,4,843143,839881,824821,829981,821570,828048,827274,824641,834926,821120,833616,825908,815298,829395,825768,816927,821450,816667,819471,804588
408,31,1,4,836313,832904,817996,823107,814913,821189,820617,817748,828188,814526,826627,819101,808448,822569,818915,810053,814782,809892,812623,797894
409,0,1,4,843093,839666,824637,829828,821453,827780,827237,824428,834855,821157,833421,825794,815024,829338,825734,816700,821626,816587,819380,804484
410,31,1,4,836427,833096,818083,823218,814980,821307,820564,817805,828256,814564,826550,819079,808537,822709,818903,810215,814825,809836,812747,797888
411,0,1,4,842958,839690,824498,829751,821358,827743,827034,824330,834751,821032,833190,825664,814960,829124,825397,816717,821440,816375,819320,804372
412,31,1,4,836445,832956,818067,823188,814862,821248,820633,817779,828137,814222,826579,818942,808396,822521,818819,810223,814794,809775,812587,797730
413,0,1,4,842994,839662,824616,829782,821349,827737,827122,824329,834776,820714,833350,825714,814963,829262,825558,816774,821408,816476,819252,804211
414,31,1,4,836592,833362,818366,823556,815101,821561,820855,818103,828414,814734,826873,819454,808666,822923,819177,810265,815034,810019,812772,798026
415,0,1,4,843303,839993,824852,830154,821619,828067,827423,824618,835059,821359,833586,825987,815210,829483,825860,816919,821684,816679,819546,804619
416,31,1,4,836283,833068,817988,823013,814819,821294,820569,817832,828089,814396,826581,819072,808349,822649,818773,810034,814576,809831,812535,797593
417,0,1,4,843160,839841,824726,829939,821603,828156,827412,824598,834975,821222,833616,825941,815192,829482,825821,816858,821544,816780,819485,804391
418,31,1,4,836263,833026,817948,823226,814834,821282,820568,817750,828155,814310,826597,819065,808360,822579,818986,809998,814529,809928,812495,797635
419,0,1,4,843038,839767,824759,829956,821438,827924,827152,824380,834888,821064,833481,825819,815017,829385,825804,816777,821406,816644,819379,804377
420,31,1,4,836418,833152,818253,823279,814898,821348,820741,818006,828297,814437,826604,819199,808548,822607,819073,810159,814713,810023,812638,797848
421,0,1,4,843041,839812,824804,829925,821403,827941,827291,824533,834846,821150,833445,825759,815141,829256,825810,816724,821491,816629,819367,804419
422,31,1,4,836571,833301,818260,823356,815131,821661,820791,818045,828325,814677,826792,819204,808568,822704,819086,810299,814927,810134,812794,797964
423,0,1,4,843249,839942,824771,830066,821587,828227,827314,824569,834903,821344,833490,825838,815136,829391,825810,816978,821605,816726,819494,804520
424,31,1,4,836225,833001,818005,823128,814829,821253,820511,817897,828122,814397,826535,818978,808461,822504,818971,810211,814820,809877,812688,797776
425,0,1,4,843157,839866,824823,830028,821544,827987,827296,824639,834957,821249,833530,825851,815186,829316,825888,817080,821703,816693,819568,804426
426,31,1,4,836479,833210,818284,823425,815035,821505,820865,818054,828359,814636,826644,819298,808563,822747,819180,810296,814897,810055,812858,797863
427,0,1,4,843109,839684,824650,829975,821428,827899,827293,824491,834825,821001,833276,825793,815095,829263,825776,816832,821506,816544,819457,804332
428,31,1,4,836427,833289,818269,823421,815059,821532,820820,817865,828336,814580,826823,819367,808645,822854,819200,810311,815058,810043,812882,798053
429,0,1,4,842963,839823,824731,829986,821528,828017,827334,824387,834927,821171,833457,825846,815202,829414,825864,816837,821698,816602,819469,804432
430,31,1,4,836323,833145,818125,823312,815015,821464,820874,818061,828175,814623,826668,819224,808689,822642,819041,810166,814940,809987,812829,797888
431,0,1,4,842894,839646,824641,829806,821480,827875,827339,824474,834704,821193,833269,825673,815109,829096,825684,816714,821563,816484,819327,804399
432,31,1,4,836090,832858,818018,823172,814781,821112,820574,817768,827955,814348,826428,818949,808347,822448,818801,810095,814798,809727,812455,797657
433,0,1,4,842640,839403,824473,829688,821238,827613,827010,824246,834608,820870,833093,825580,814867,829025,825450,816612,821322,816287,819096,804123
434,31,1,4,836566,833220,818231,823359,815004,821404,820745,817945,828339,814612,826851,819314,808775,822805,819114,810358,815024,810108,812877,797934
435,0,1,4,842983,839584,824577,829833,821342,827756,827093,824332,834797,821044,833339,825739,815083,829022,825638,816699,821506,816408,819380,804331
436,31,1,4,836461,833242,818272,823419,815128,821461,820934,818108,828427,814702,826826,819349,808750,822772,819140,810326,815085,810152,812906,797907
437,0,1,4,843163,839917,824842,830142,821632,827950,827347,824701,835131,821378,833594,825963,815313,829390,825887,816980,821767,816832,819643,804431
438,31,1,4,836569,833204,818361,823538,815195,821508,820813,818077,828302,814757,826842,819290,808671,822840,819156,810232,814983,810210,812928,797853
439,0,1,4,843193,839815,824802,830171,821642,828010,827347,824575,834937,821248,833680,825855,815236,829360,825818,816831,821565,816791,819511,804531
440,31,1,4,836220,832909,817971,823081,814925,821157,820518,817561,828114,814314,826516,818926,808276,822325,818922,809872,814636,809726,812526,797599
441,0,1,4,842999,839586,824726,829885,821451,827783,827232,824254,834773,820932,833451,825673,814936,829181,825753,816503,821502,816418,819348,804235
442,31,1,4,836456,833084,818091,823395,815063,821415,820711,817872,828173,814478,826774,819064,808415,822581,818986,810032,814746,809924,812602,797690
443,0,1,4,843278,839929,824876,830334,821788,828224,827482,824701,835032,821278,833697,825901,815284,829437,825920,816874,821750,816756,819589,804460
444,31,1,4,836571,833400,818328,823522,815208,821607,820921,818175,828366,814687,826992,819211,808751,822893,819256,810319,814915,810083,812870,798010
445,0,1,4,842977,839782,824584,829971,821449,827953,827163,824401,834773,821011,833533,825604,814966,829272,825779,816681,821430,816500,819385,804235
446,31,1,4,836378,833068,818107,823276,814945,821307,820552,817828,828079,814562,826684,819023,808346,822590,818967,810132,814742,810001,812563,797688
447,0,1,4,842842,839622,824536,829828,821408,827703,827156,824417,834631,821111,833350,825579,814893,829306,825683,816690,821365,816453,819157,804085
448,31,1,4,836703,833395,818367,823528,815228,821521,820987,818231,828392,814741,826915,819372,808666,822798,819273,810320,815106,810302,812801,797975
449,0,1,4,843256,839992,824938,830174,821762,828097,827493,824612,834999,821277,833542,825939,815175,829370,825983,816939,821839,816855,819499,804477
450,31,1,4,836569,833189,818269,823446,815083,821506,821036,817959,828325,814559,826711,819228,808588,822777,819193,810307,814987,810079,812815,797935
451,0,1,4,842998,839600,824566,829778,821388,827690,827237,824327,834686,821001,833280,825594,814932,829223,825650,816756,821318,816475,819283,804260
452,31,1,4,836350,833084,818066,823269,814859,821393,820885,817736,827993,814526,826555,819131,808511,822645,818876,810138,814857,809827,812721,797729
453,0,1,4,842984,839728,824651,829922,821489,827943,827403,824305,834637,821165,833355,825722,815156,829346,825578,816814,821541,816547,819423,804424
454,31,1,4,836657,833310,818413,823675,815144,821533,821056,818065,828304,814765,826865,819387,808667,822776,819216,810433,815093,810164,812950,798038
455,0,1,4,842955,839667,824717,829992,821514,827819,827404,824503,834672,821150,833329,825720,815025,829273,825775,816884,821548,816552,819409,804311
456,31,1,4,836299,832944,818213,823191,814967,821311,820918,817916,828104,814610,826665,819113,808422,822567,819093,810227,814842,809928,812700,797698
457,0,1,4,842936,839692,824862,829883,821597,827889,827425,824467,834753,821147,833377,825721,815057,829232,825944,816896,821554,816546,819404,804278
458,31,1,4,836415,833190,818260,823368,815089,821442,820920,818049,828189,814746,826726,819197,808513,822700,819046,810215,814840,810065,812781,797815
459,0,1,4,842791,839614,824589,829825,821342,827685,827245,824360,834620,821065,833201,825576,814804,829011,825467,816576,821255,816333,819168,804176
460,31,1,4,836329,833070,818155,823417,814982,821330,820794,817742,828043,814636,826483,819085,808489,822550,818979,810138,814785,809862,812650,797651
461,0,1,4,842881,839618,824663,829879,821420,827850,827242,824293,834573,821119,833205,825469,814946,829111,825766,816707,821347,816468,819194,804040
462,31,1,4,836430,833199,818218,823404,815045,821482,820796,817972,828116,814695,826715,819001,808653,822726,819065,810207,814874,809945,812709,797770
463,0,1,4,842810,839615,824557,829777,821341,827732,827124,824234,834519,821060,833294,825476,815008,829115,825507,816651,821447,816321,819153,804003
464,31,1,4,836683,833454,818430,823464,815181,821602,821016,818116,828275,814700,826953,819420,808793,822766,819125,810347,815102,810187,812793,797949
465,0,1,4,843208,839950,824907,829994,821536,827990,827417,824517,834854,821082,833576,825983,815178,829254,825780,816840,821690,816660,819466,804444
466,31,1,4,836600,833260,818245,823455,814960,821456,820915,817978,828299,814543,826762,819170,808540,822720,819078,810251,815008,810017,812822,797788
467,0,1,4,843119,839851,824778,829956,821478,827875,827297,824482,834923,821054,833369,825665,815108,829249,825684,816815,821586,816550,819455,804220
468,31,1,4,836697,833465,818412,823516,815269,821620,820992,818038,828411,814752,826852,819324,808578,822834,819246,810385,815142,810090,812987,797822
469,0,1,4,843125,839945,824893,829991,821698,828028,827458,824536,834939,821198,833513,825817,815164,829283,825828,816892,821690,816521,819569,804246
470,31,1,4,836324,833074,818022,823136,814815,821227,820559,817718,827940,814399,826502,819098,808225,822426,818780,810146,814727,809819,812577,797597
471,0,1,4,843185,839836,824807,829997,821467,827914,827336,824524,834870,821169,833524,825831,815023,829300,825831,816767,821632,816591,819432,804347
472,31,1,4,836557,833352,818319,823538,815157,821491,820840,817975,828383,814831,826734,819200,808590,822752,819160,810259,814972,810026,812764,797767
473,0,1,4,843103,839904,824691,830028,821569,827895,827365,824489,834899,821292,833427,825689,814963,829258,825757,816867,821488,816524,819383,804219
474,31,1,4,836638,833429,818412,823501,815163,821522,820997,818098,828428,814771,826766,819319,808740,822667,819243,810327,815065,810084,812897,797912
475,0,1,4,843087,839780,824799,829865,821484,827794,827315,824384,834822,821056,833313,825793,814984,829025,825764,816716,821492,816579,819399,804185
476,31,1,4,836571,833220,818299,823335,815148,821431,820858,817963,828349,814708,826599,819350,808487,822666,819181,810293,814949,810061,812631,797854
477,0,1,4,842875,839520,824524,829625,821234,827633,827114,824239,834582,820936,833003,825558,814746,828954,825565,816513,821249,816339,818981,804054
478,31,1,4,836444,833113,818201,823257,815019,821430,820838,817896,828272,814505,826591,819297,808531,822597,819051,810272,814943,809912,812616,797651
479,0,1,4,842913,839487,824554,829736,821284,827810,827165,824220,834703,820898,833215,825730,814899,829176,825558,816655,821445,816407,819110,804003
480,31,1,4,836116,832836,817946,822946,814656,821185,820406,817578,827913,814257,826216,818915,808149,822272,818781,809878,814471,809590,812370,797290
481,0,1,4,843355,840013,824901,830081,821613,828175,827512,824579,834999,821321,833493,826036,815323,829438,826105,816990,821664,816775,819564,804280
482,31,1,4,836631,833288,818284,823371,814935,821654,820845,817994,828384,814636,826828,819282,808590,822640,819157,810296,815027,809816,812713,797633
483,0,1,4,843039,839589,824628,829768,821232,827847,827113,824303,834814,820895,833309,825646,814886,829059,825690,816693,821453,816391,819170,804039
484,31,1,4,836737,833396,818367,823581,815070,821661,820926,818111,828344,814620,826685,819274,808563,822683,819246,810512,815011,810083,812907,797760
485,0,1,4,843214,839737,824810,829827,821428,827950,827324,824418,834718,821134,833352,825681,814992,829208,825778,816815,821477,816509,819364,804055
486,31,1,4,836689,833448,818484,823521,815213,821824,821020,818182,828531,814959,826896,819515,808732,822845,819413,810501,815133,810153,812961,797936
487,0,1,4,842878,839573,824518,829640,821272,827816,827131,824409,834632,820965,833080,825633,814862,829138,825604,816600,821292,816396,819136,803972
488,31,1,4,836658,833279,818475,823394,815057,821741,820884,818146,828394,814687,826703,819437,808685,822804,819318,810375,814960,810185,812942,797908
489,0,1,4,843002,839688,824750,829880,821425,827984,827219,824500,834830,821098,833297,825870,815114,829267,825993,816876,821456,816600,819499,804186
490,31,1,4,836498,833024,818319,823278,814926,821412,820853,817998,828288,814556,826500,819282,808505,822699,819089,810220,814799,809999,812844,797819
491,0,1,4,842990,839456,824676,829740,821333,827782,827302,824445,834741,821056,833089,825657,814855,829191,825612,816613,821315,816514,819361,804091
492,31,1,4,836219,832813,818089,823028,814697,821384,820713,817758,827966,814349,826332,818887,808257,822411,818967,809984,814610,809878,812610,797522
493,0,1,4,843153,839652,824830,829922,821534,828096,827470,824490,834817,821140,833319,825791,815185,829213,825937,816779,821470,816621,819494,804319
494,31,1,4,836506,832938,818276,823206,814996,821519,820852,817866,828148,814569,826516,819214,808498,822667,819126,810184,814892,809944,812800,797806
495,0,1,4,843075,839544,824804,829859,821521,827918,827390,824350,834771,821145,833213,825721,814976,829283,825730,816822,821590,816599,819454,804346
496,31,1,4,836525,833031,818373,823264,815101,821605,820987,818030,828278,814695,826695,819203,808447,822651,819188,810120,814925,810001,812777,797955
497,0,1,4,843161,839729,824960,829992,821605,828110,827625,824633,834914,821316,833374,825859,815023,829422,825975,816822,821649,816601,819557,804418
498,31,1,4,836573,833091,818445,823434,815146,821613,820973,818018,828368,814817,826744,819208,808542,822823,819215,810250,815096,810157,812933,797898
499,0,1,4,842954,839487,824783,829821,821392,827835,827332,824337,834731,821167,833263,825658,814805,829197,825699,816633,821426,816499,819400,804194
