rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836565,833166,818122,823653,815182,821538,820878,817838,828536,814501,826800,819422,808730,822963,819127,810655,815098,810190,812675,797597
199,0,0,4,842853,839499,824299,829933,821357,827830,827127,824043,834751,820727,833318,825697,814942,829314,825561,816871,821512,816405,819061,803842
200,31,0,4,836539,833239,818182,823644,815215,821584,820900,817862,828502,814553,826926,819351,808824,823036,819194,810593,815158,810079,812801,797578
201,0,0,4,842861,839476,824337,829916,821373,827750,827145,824041,834725,820760,833395,825679,814991,829280,825498,816937,821499,816247,819169,803873
202,31,0,4,836276,832898,818008,823401,814967,821292,820622,817538,828135,814215,826544,819072,808489,822725,818906,810376,814816,809785,812497,797492
203,0,0,4,843074,839603,824556,830074,821546,827882,827274,824218,834950,820922,833485,825851,815096,829414,825771,817048,821594,816453,819266,804117
204,31,0,4,836383,832980,818067,823507,814976,821288,820718,817675,828253,814406,826628,819265,808623,822738,818963,810434,814901,809821,812518,797493
205,0,0,4,843049,839539,824445,830050,821395,827919,827200,824092,834752,820944,833392,825853,815083,829289,825490,816989,821457,816308,819160,803949
206,31,0,4,836606,833091,818132,823653,815137,821452,820906,817694,828387,814563,826752,819379,808652,822893,818969,810579,814963,809872,812668,797592
207,0,0,4,842983,839587,824463,830021,821369,827917,827215,824055,834725,820874,833285,825800,814943,829153,825448,817004,821349,816378,819070,803925
208,31,0,4,836796,833454,818400,823894,815376,821777,821054,817940,828592,814743,827041,819712,808891,823021,819335,810884,815233,810234,812974,797914
209,0,0,4,843168,839791,824724,830243,821614,828060,827390,824281,834948,821034,833551,826024,815214,829480,825791,817137,821597,816559,819339,804169
210,31,0,4,836770,833414,818380,823859,815334,821776,821191,818014,828702,814812,827076,819730,808966,823124,819324,810772,815225,810249,812960,797868
211,0,0,4,843111,839659,824528,830093,821475,827968,827275,824210,834892,821112,833489,825984,815139,829323,825659,817037,821640,816465,819320,804116
212,31,0,4,836908,833482,818470,823965,815500,821887,821232,818134,828764,814906,827251,819808,809145,823187,819494,810942,815445,810285,813179,798032
213,0,0,4,842994,839574,824625,830019,821455,827943,827211,824117,834792,820851,833409,825833,815077,829321,825695,816949,821547,816385,819278,804037
214,31,0,4,836748,833447,818481,823911,815411,821846,821128,818090,828641,814743,827157,819665,809057,823147,819454,810728,815281,810219,813087,797865
215,0,0,4,842843,839559,824394,829948,821405,827832,827144,824083,834744,820721,833251,825759,815012,829166,825529,816782,821424,816374,819150,803962
216,31,0,4,836507,833223,818168,823590,815138,821521,820872,817793,828429,814462,826841,819501,808841,822859,819205,810524,815063,810014,812757,797710
217,0,0,4,842861,839526,824375,829872,821324,827885,827142,823995,834672,820673,833210,825798,814929,829120,825578,816815,821409,816292,819106,803908
218,31,0,4,836821,833519,818431,823927,815489,821956,821198,818120,828664,814774,827180,819820,809056,823181,819553,810917,815322,810293,813058,797876
219,0,0,4,842923,839557,824456,829927,821506,827914,827180,824122,834712,820824,833356,825818,814994,829270,825677,816892,821479,816309,819275,803932
220,31,0,4,836946,833666,818601,824054,815633,822045,821252,818205,828835,814949,827346,819887,809173,823452,819663,811022,815526,810484,813288,798018
221,0,0,4,842777,839584,824467,829946,821399,827938,827145,824082,834735,820809,833371,825816,815038,829302,825634,816905,821491,816488,819283,803828
222,31,0,4,836723,833454,818468,823914,815442,821839,821053,818030,828660,814843,827073,819759,809000,823213,819537,810842,815349,810361,813127,797801
223,0,0,4,842718,839406,824286,829793,821270,827760,826912,823908,834616,820800,833035,825647,814923,829142,825471,816830,821352,816319,819049,803733
224,31,0,4,836612,833355,818341,823833,815323,821701,820991,817882,828587,814777,826902,819549,808932,822978,819352,810778,815209,810200,813018,797704
225,0,0,4,842885,839581,824388,829930,821378,828001,827156,824024,834730,820939,833295,825737,815062,829180,825562,816988,821481,816355,819203,803874
226,31,0,4,836808,833452,818390,823797,815382,821829,821076,818011,828680,814962,827070,819672,809110,823058,819389,810864,815241,810170,813043,797860
227,0,0,4,843038,839645,824493,830088,821430,828016,827289,824127,834893,820984,833488,825890,815250,829302,825770,817033,821528,816468,819338,804067
228,31,0,4,836936,833581,818588,824080,815493,821972,821160,818112,828801,814951,827271,819757,809233,823188,819607,811017,815403,810380,813202,798005
229,0,0,4,842944,839602,824435,830018,821437,827853,827115,824073,834787,820991,833315,825782,815106,829098,825577,816989,821478,816329,819260,803999
230,31,0,4,836854,833581,818617,824051,815515,821897,821240,818150,828754,814977,827139,819764,809203,823094,819473,810887,815331,810380,813240,798042
231,0,0,4,842768,839427,824326,829828,821263,827785,827008,823911,834649,820850,833063,825635,815012,829099,825421,816808,821300,816319,819167,803808
232,31,0,4,836496,833209,818244,823617,815111,821493,820758,817675,828437,814630,826828,819376,808790,822876,819120,810612,815029,810085,812819,797676
233,0,0,4,842982,839617,824465,829957,821385,827914,827210,824020,834817,820934,833377,825722,815028,829212,825645,816881,821474,816482,819252,804005
234,31,0,4,836438,833095,818173,823551,815049,821548,820758,817721,828375,814529,826788,819232,808712,822826,819084,810517,814909,810066,812790,797565
235,0,0,4,842901,839457,824587,829967,821357,827926,827081,824129,834727,820976,833365,825743,815045,829206,825533,816958,821461,816431,819316,803942
236,31,0,4,836551,833102,818292,823616,815187,821679,820827,817795,828413,814638,826877,819382,808913,822849,819147,810673,815033,810205,812928,797647
237,0,0,4,842938,839534,824633,830038,821497,827932,827159,824072,834827,821006,833377,825799,815199,829197,825608,817133,821473,816527,819339,803977
238,31,0,4,836695,833368,818416,823870,815401,821846,821104,817974,828728,814846,827008,819541,809004,823009,819333,810989,815249,810285,813067,797833
239,0,0,4,842957,839540,824468,830049,821514,827905,827207,824134,834914,821005,833356,825798,815174,829199,825653,817115,821569,816439,819358,804045
240,31,0,4,836433,833091,818071,823616,815094,821447,820884,817639,828432,814507,826709,819334,808754,822786,819149,810681,814958,809952,812740,797627
241,0,0,4,842935,839542,824464,830021,821504,827934,827230,824047,834914,820859,833343,825845,815104,829231,825739,817077,821632,816434,819216,803994
242,31,0,4,836359,832966,818079,823580,815136,821369,820758,817626,828386,814485,826647,819327,808671,822743,819088,810568,815005,809982,812648,797506
243,0,0,4,842930,839501,824487,830026,821547,827809,827300,824037,834870,821010,833343,825854,815134,829300,825766,817078,821532,816568,819255,803924
244,31,0,4,836788,833270,818375,823850,815435,821737,821147,818024,828746,814901,827038,819713,809046,823193,819559,810837,815345,810324,813101,797840
245,0,0,4,842956,839449,824394,829926,821532,827772,827241,824033,834882,820913,833261,825773,815104,829345,825646,816976,821523,816423,819325,803942
246,31,0,4,836758,833305,818345,823807,815514,821696,821149,817913,828738,814858,827036,819678,809133,823287,819474,810769,815333,810336,813220,797900
247,0,0,4,842955,839386,824437,829884,821550,827833,827268,823968,834895,820955,833413,825786,815114,829447,825625,816904,821512,816427,819342,803943
248,31,0,4,836555,833145,818171,823593,815275,821536,820961,817782,828558,814627,826947,819468,808905,823127,819213,810616,815145,810165,813036,797760
249,0,0,4,842728,839200,824093,829708,821320,827660,826978,823831,834657,820731,833081,825597,814848,829122,825464,816758,821259,816190,819145,803780
250,31,0,4,836596,833073,818110,823606,815311,821658,820874,817777,828550,814625,826856,819417,808840,822913,819242,810640,815108,810136,812959,797696
251,0,0,4,843026,839422,824357,829978,821569,827951,827194,824147,834898,820907,833340,825806,815169,829229,825747,816977,821550,816481,819322,803979
252,31,0,4,836475,832990,818065,823503,815182,821526,820873,817692,828405,814551,826700,819351,808717,822726,819208,810445,814936,809895,812723,797639
253,0,0,4,843108,839667,824641,830128,821698,828090,827465,824236,835012,821164,833431,825998,815252,829332,825859,817167,821654,816518,819420,804217
254,31,0,4,836491,833037,818059,823614,815181,821544,820949,817686,828395,814621,826723,819448,808745,822764,819264,810556,815054,809979,812826,797687
255,0,0,4,842918,839425,824424,829963,821413,827900,827273,824009,834833,821004,833238,825813,815060,829155,825695,816944,821413,816276,819188,804071
256,31,0,4,836708,833175,818268,823702,815291,821640,820916,817860,828575,814683,826865,819500,808930,822848,819367,810676,815110,810037,812925,797830
257,0,0,4,843010,839381,824483,829924,821448,827867,827147,824069,834824,820914,833307,825713,815061,829162,825639,816927,821415,816400,819216,804063
258,31,0,4,836972,833468,818554,823889,815584,821898,821199,818145,828904,814943,827128,819760,809148,823183,819478,810907,815361,810405,813229,798104
259,0,0,4,842963,839556,824555,829937,821520,827919,827103,824192,834892,820989,833368,825772,815148,829162,825628,816947,821508,816491,819329,804101
260,31,0,4,836511,833118,818171,823537,815118,821491,820726,817812,828481,814570,826744,819358,808765,822802,819041,810513,815015,810043,812832,797703
261,0,0,4,842773,839342,824315,829743,821261,827725,826969,823925,834810,820762,833173,825633,814829,829045,825413,816720,821306,816319,819108,803896
262,31,0,4,836707,833187,818270,823700,815326,821672,820928,817892,828682,814703,826893,819482,808861,822938,819318,810605,815172,810178,812935,797772
263,0,0,4,843071,839464,824570,829952,821468,827854,827164,824074,834919,820829,833219,825780,814947,829314,825626,816847,821450,816510,819270,803951
264,31,0,4,836863,833414,818477,823818,815430,821747,821077,817960,828758,814812,826923,819572,808896,823136,819355,810685,815188,810231,813060,797837
265,0,0,4,843049,839572,824465,829932,821552,827873,827072,824136,834888,820885,833217,825752,815009,829294,825566,816844,821432,816368,819289,804003
266,31,0,4,836777,833428,818559,823748,815399,821775,820933,818038,828785,814754,826937,819559,809013,823182,819193,810692,815216,810226,813054,797867
267,0,0,4,842996,839513,824616,829934,821384,827905,827114,824050,834840,820870,833213,825801,815146,829281,825481,816824,821398,816461,819241,803916
268,31,0,4,836766,833283,818460,823776,815225,821732,821024,817928,828659,814668,826888,819629,809018,823097,819293,810646,815203,810276,813055,797762
269,0,0,4,842985,839569,824542,829866,821302,827869,827037,824104,834794,820864,833256,825726,815071,829273,825653,816868,821390,816448,819270,803923
270,31,0,4,836734,833323,818399,823556,815224,821733,820969,817943,828527,814696,826870,819527,808906,823051,819290,810635,815179,810259,812965,797759
271,0,0,4,842999,839559,824530,829765,821410,827908,827074,824093,834819,820827,833220,825763,815072,829213,825630,816832,821466,816387,819193,803945
272,31,0,4,836594,833219,818348,823502,815298,821569,820852,817829,828555,814685,826804,819425,808870,822887,819260,810526,815065,810072,812851,797701
273,0,0,4,843101,839685,824629,829918,821525,827879,827268,824128,834977,820983,833457,825866,815224,829314,825703,817016,821538,816413,819287,804023
274,31,0,4,836659,833428,818360,823558,815206,821602,821061,817936,828675,814738,826933,819536,808991,823034,819306,810676,815133,810057,812981,797770
275,0,0,4,842996,839559,824481,829791,821378,827922,827190,824091,834845,820933,833283,825691,815103,829242,825626,816916,821405,816309,819314,804061
276,31,0,4,836542,833188,818184,823457,815131,821603,820904,817815,828498,814675,826801,819343,808789,822855,819143,810575,814934,809902,812888,797625
277,0,0,4,842862,839512,824517,829798,821278,827795,827143,824043,834749,820862,833220,825646,814985,829121,825482,816868,821309,816194,819217,803856
278,31,0,4,836828,833463,818591,823740,815322,821762,821198,818005,828825,814864,827017,819673,809145,823061,819430,810834,815254,810297,813124,797947
279,0,0,4,843083,839670,824737,829964,821514,827928,827268,824105,834953,821057,833341,825772,815250,829313,825744,817047,821482,816483,819323,804087
280,31,0,4,836661,833244,818420,823612,815214,821602,820947,817865,828592,814699,826845,819473,808828,822895,819242,810739,815064,810110,812884,797729
281,0,0,4,842855,839480,824494,829747,821310,827792,827142,824041,834866,821005,833221,825742,814991,829206,825609,816946,821277,816344,819174,803886
282,31,0,4,836585,833212,818347,823583,815121,821588,820955,817820,828640,814805,826838,819439,808824,822887,819239,810654,815058,810122,812842,797687
283,0,0,4,842774,839330,824385,829680,821153,827742,827037,823908,834738,820863,833062,825647,814920,829127,825380,816814,821247,816292,819065,803721
284,31,0,4,836600,833136,818299,823574,815101,821651,820946,817791,828500,814655,826819,819466,808926,822987,819139,810723,815111,810199,812850,797695
285,0,0,4,843122,839662,824676,829901,821386,828046,827326,824239,834884,821007,833419,825834,815174,829400,825617,817120,821553,816600,819369,804030
286,31,0,4,836636,833282,818384,823471,815144,821648,820982,817853,828572,814697,826854,819415,808841,822965,819097,810768,815106,810207,812907,797676
287,0,0,4,842816,839475,824364,829674,821146,827731,827105,823924,834719,820860,833135,825538,814902,829055,825420,816923,821298,816320,819022,803749
288,31,0,4,836573,833293,818282,823561,815086,821591,820914,817813,828505,814648,826961,819358,808803,822868,819243,810703,815048,810117,812767,797611
289,0,0,4,842801,839504,824413,829769,821294,827808,827119,824011,834738,820852,833336,825603,814951,829166,825541,816981,821375,816351,819136,803840
290,31,0,4,836638,833356,818273,823638,815274,821765,821080,817935,828640,814811,827057,819559,808862,823045,819377,810803,815153,810318,812964,797735
291,0,0,4,842822,839567,824449,829697,821355,827916,827106,824115,834822,820962,833396,825694,814945,829137,825631,816945,821385,816515,819223,803856
292,31,0,4,836225,833006,817992,823259,814921,821391,820728,817619,828342,814423,826732,819155,808637,822625,819089,810499,814836,809987,812671,797416
293,0,0,4,842734,839400,824391,829705,821249,827739,827076,823954,834780,820844,833297,825646,814954,829126,825478,816907,821309,816455,819171,803832
294,31,0,4,836702,833348,818395,823619,815260,821776,821075,817886,828725,814776,827101,819630,809002,823041,819277,810789,815196,810303,813000,797778
295,0,0,4,843090,839722,824749,830002,821454,828026,827327,824210,835021,821034,833588,825933,815338,829425,825726,817081,821499,816605,819463,804114
296,31,0,4,836325,832964,818125,823266,814826,821354,820656,817587,828318,814331,826611,819179,808699,822674,818919,810277,814763,809837,812695,797466
297,0,0,4,842842,839380,824525,829658,821253,827852,827083,823992,834754,820801,833164,825634,814962,829035,825364,816691,821220,816290,819139,803778
298,31,0,4,836774,833440,818463,823629,815389,821867,821118,818031,828768,814910,826993,819585,809036,823014,819267,810761,815101,810212,813117,797832
299,0,0,4,842849,839488,824419,829638,821338,827866,827153,824036,834800,820950,833173,825705,815042,829064,825333,816832,821258,816337,819220,803831
300,31,0,4,836615,833282,818269,823557,815286,821703,820978,817923,828675,814835,826855,819477,808948,822929,819116,810720,814976,810179,813002,797684
301,0,0,4,842810,839376,824448,829694,821305,827774,827091,823980,834747,820916,833110,825593,814951,829142,825336,816874,821164,816266,819195,803778
302,31,0,4,836466,833095,818361,823471,815110,821551,820920,817809,828512,814729,826774,819292,808799,822885,819012,810560,814929,810072,812950,797583
303,0,0,4,843110,839808,824784,829991,821517,828069,827435,824238,835121,821235,833576,825946,815231,829382,825725,817125,821517,816649,819583,804113
304,31,0,4,836691,833421,818423,823651,815224,821739,821153,817985,828764,814852,827010,819563,809000,822974,819404,810830,815007,810338,813144,797826
305,0,0,4,843029,839685,824676,829954,821451,828006,827418,824156,835017,821057,833458,825881,815237,829280,825766,817076,821450,816540,819513,804109
306,31,0,4,836674,833388,818339,823605,815189,821738,821150,817895,828730,814753,827055,819586,809046,822842,819411,810766,815098,810314,813157,797840
307,0,0,4,842978,839641,824635,829881,821408,827990,827331,824101,835029,821033,833568,825862,815276,829080,825761,817040,821386,816585,819399,804047
308,31,0,4,836169,832934,818016,823138,814794,821305,820617,817463,828300,814326,826564,819149,808544,822409,818894,810327,814546,809824,812571,797448
309,0,0,4,842966,839674,824578,829938,821407,827967,827174,824147,835026,820991,833480,825849,815191,829258,825743,817030,821348,816500,819345,804195
310,31,0,4,836487,833238,818210,823565,815194,821650,820921,817801,828645,814541,826979,819457,808939,822867,819261,810629,814847,810189,812950,797918
311,0,0,4,842792,839449,824464,829703,821273,827811,827054,823906,834829,820858,833240,825694,814981,829197,825509,816847,821153,816447,819210,803988
312,31,0,4,836512,833185,818298,823439,815056,821671,820886,817725,828559,814581,826857,819393,808736,822913,819135,810492,814795,810046,812882,797740
313,0,0,4,842891,839490,824459,829713,821236,827903,827116,823953,834887,820940,833403,825694,815031,829275,825675,816825,821257,816412,819229,804036
314,31,0,4,836439,833128,818216,823368,815026,821605,820821,817706,828556,814632,826942,819373,808789,822961,819151,810573,814850,810061,812808,797742
315,0,0,4,842746,839412,824368,829655,821198,827846,827030,823901,834786,820895,833278,825656,814988,829151,825479,816757,821258,816304,819082,803991
316,31,0,4,836622,833320,818318,823514,815136,821753,820947,817792,828676,814761,827059,819470,808990,823019,819239,810631,815100,810228,812941,797904
317,0,0,4,843036,839681,824466,829833,821355,827994,827194,824062,834943,821006,833564,825804,815095,829302,825581,816919,821390,816475,819269,804183
318,31,0,4,836741,833442,818332,823569,815193,821772,820993,817902,828718,814796,827148,819561,808995,823063,819235,810674,815069,810192,813019,797962
319,0,0,4,842935,839693,824474,829806,821311,827971,827055,824059,834842,821093,833523,825791,815079,829270,825605,816914,821310,816420,819325,804096
320,31,0,4,836850,833572,818539,823765,815385,821872,821035,818081,828829,814970,827334,819780,809147,823244,819467,810829,815149,810208,813199,798107
321,0,0,4,842918,839594,824446,829765,821295,827871,827049,824030,834853,820983,833416,825734,815208,829359,825672,816882,821289,816336,819244,804108
322,31,0,4,836436,833105,818078,823342,814976,821439,820679,817654,828439,814526,826848,819318,808755,822920,819050,810483,814731,809982,812757,797718
323,0,0,4,842903,839542,824393,829755,821271,827894,826952,823985,834852,820819,833437,825749,815063,829346,825599,816911,821232,816344,819253,803922
324,31,0,4,836376,833141,818094,823272,814968,821554,820649,817612,828444,814525,826843,819315,808730,822872,819118,810635,814771,810004,812867,797614
325,0,0,4,842441,839189,824140,829313,821041,827586,826733,823621,834495,820606,832987,825414,814676,828950,825218,816634,820868,815972,818934,803599
326,31,0,4,836410,833083,818041,823248,815012,821513,820636,817573,828378,814543,826785,819304,808714,822848,819016,810471,814792,809902,812780,797471
327,0,0,4,843096,839717,824673,829963,821479,828114,827207,824117,834963,821092,833543,825888,815285,829522,825715,817050,821508,816569,819510,804203
328,31,0,4,836465,833207,818263,823383,815045,821581,820704,817722,828483,814664,826903,819442,808713,823048,819173,810690,814952,810119,812946,797676
329,0,0,4,843146,839797,824683,829989,821520,828167,827279,824271,835072,821095,833670,826013,815259,829616,825822,817267,821589,816636,819565,804284
330,31,0,4,836607,833298,818264,823505,815165,821666,820868,817786,828635,814710,827026,819495,808803,823113,819236,810767,815074,810164,813010,797982
331,0,0,4,842906,839582,824511,829775,821349,827944,827062,824021,834905,821026,833470,825861,814960,829373,825658,816986,821393,816526,819345,804130
332,31,0,4,836431,833097,818072,823396,814935,821519,820660,817608,828446,814547,826783,819376,808658,822890,819090,810518,814833,810065,812833,797735
333,0,0,4,842918,839545,824399,829842,821280,827931,827073,824071,834853,820991,833314,825904,815060,829412,825694,816945,821376,816429,819285,804139
334,31,0,4,836660,833427,818290,823661,815135,821713,820995,817918,828663,814782,826977,819664,808954,823161,819417,810793,815049,810228,813069,798001
335,0,0,4,843106,839649,824509,829973,821309,827974,827216,824133,834976,820982,833407,825983,815112,829401,825726,817034,821387,816533,819419,804232
336,31,0,4,836506,833125,818040,823416,814951,821502,820768,817719,828442,814468,826753,819477,808633,822904,819120,810531,814787,809956,812841,797728
337,0,0,4,842820,839461,824255,829727,821195,827819,826994,823971,834767,820771,833141,825751,814881,829221,825487,816797,821333,816291,819242,803949
338,31,0,4,836687,833435,818273,823732,815291,821798,821017,817946,828744,814768,826928,819673,808933,823074,819355,810695,815234,810115,813080,797987
339,0,0,4,842734,839437,824262,829797,821191,827732,827045,823940,834775,820720,833140,825654,814833,829098,825449,816737,821299,816196,819144,803963
340,31,0,4,836719,833520,818430,823806,815379,821859,821250,818075,828785,814873,827174,819751,809032,823328,819479,810967,815353,810230,813213,798109
341,0,0,4,843062,839791,824660,830062,821514,828096,827348,824260,835102,821077,833523,826076,815211,829506,825805,817170,821682,816502,819506,804291
342,31,0,4,836526,833292,818264,823539,815124,821701,820937,817771,828633,814650,826855,819492,808906,823033,819252,810599,815149,810064,812977,797897
343,0,0,4,842983,839617,824563,829865,821392,828018,827226,824139,834958,820988,833391,825781,815114,829388,825640,816973,821477,816503,819347,804116
344,31,0,4,836595,833241,818274,823543,815158,821585,820908,817805,828643,814659,826914,819456,808912,823035,819312,810640,815033,810177,813011,797869
345,0,0,4,843019,839670,824576,829862,821433,827909,827229,824123,835002,821070,833381,825848,815226,829441,825701,817023,821486,816464,819338,804232
346,31,0,4,836764,833385,818406,823709,815304,821726,821116,818038,828853,814908,827041,819637,809001,823229,819401,810830,815219,810254,813118,798061
347,0,0,4,842915,839570,824580,829909,821369,827863,827241,824206,835015,821083,833393,825837,815089,829401,825742,817033,821454,816466,819379,804146
348,31,0,4,836505,833242,818358,823525,815190,821555,820878,817888,828645,814745,826966,819451,808833,823089,819150,810747,814946,810051,812944,797855
349,0,0,4,842725,839393,824333,829637,821231,827598,826953,823888,834817,820887,833253,825638,814845,829210,825302,816774,821116,816172,819070,803882
350,31,0,4,836633,833424,818362,823621,815304,821659,820940,817943,828795,815008,827091,819687,808975,823210,819225,810729,815053,810171,813038,797889
351,0,0,4,842598,839383,824284,829512,821167,827607,826892,823794,834644,820807,833166,825630,814765,829082,825278,816654,821010,816120,819107,803817
352,31,0,4,836503,833317,818383,823556,815134,821626,820806,817810,828601,814739,826929,819562,808819,823150,819193,810592,814995,810072,812938,797826
353,0,0,4,842694,839456,824424,829687,821105,827732,827046,823907,834670,820774,833224,825588,814922,829225,825500,816694,821142,816168,819095,803924
354,31,0,4,836341,833073,818149,823312,814930,821382,820811,817611,828276,814428,826552,819251,808585,822850,819103,810419,814735,809820,812766,797662
355,0,0,4,842704,839448,824330,829521,821175,827696,827070,823909,834629,820805,833043,825657,814853,829174,825520,816674,821126,816220,819142,803899
356,31,0,4,836272,833096,818140,823228,814933,821394,820728,817625,828325,814542,826577,819299,808622,822834,819162,810432,814790,809885,812715,797694
357,0,0,4,842831,839523,824508,829724,821320,827720,827133,824013,834643,820875,833196,825766,814856,829227,825630,816872,821281,816287,819165,804101
358,31,0,4,836610,833325,818511,823523,815217,821644,821045,817895,828527,814699,826892,819625,808865,823122,819381,810669,815117,810157,813007,797946
359,0,0,4,842922,839568,824647,829778,821376,827910,827261,824074,834888,820973,833286,825855,815150,829384,825760,816905,821402,816384,819350,804152
360,31,0,4,836653,833488,818618,823567,815270,821755,821078,817943,828716,814738,826957,819720,808990,823166,819400,810754,815173,810264,813118,798027
361,0,0,4,842589,839446,824471,829540,821063,827616,826965,823757,834668,820646,833004,825638,814764,829027,825273,816639,821142,816174,819027,803908
362,31,0,4,836466,833203,818271,823412,814997,821550,820898,817671,828554,814539,826777,819449,808723,822771,819086,810512,814915,810089,812895,797838
363,0,0,4,842996,839731,824660,829955,821409,827974,827319,824060,835034,820978,833432,825877,815123,829319,825662,816912,821448,816506,819425,804194
364,31,0,4,836356,833126,818146,823389,814938,821479,820720,817524,828396,814532,826706,819368,808617,822749,818994,810356,814783,809946,812837,797705
365,0,0,4,842674,839528,824414,829742,821176,827746,827070,823933,834737,820847,833108,825681,814929,829088,825350,816718,821221,816240,819283,804095
366,31,0,4,836479,833369,818435,823559,815151,821687,821018,817808,828528,814658,826964,819515,808902,822911,819220,810553,814962,810043,813036,797978
367,0,0,4,843059,839815,824681,830067,821497,828116,827475,824284,834987,821136,833606,825998,815190,829355,825857,817032,821493,816669,819550,804329
368,31,0,4,836489,833389,818412,823519,815178,821691,820983,817803,828617,814649,826971,819507,808845,822901,819294,810554,815025,810194,813050,797833
369,0,0,4,842684,839444,824287,829544,821185,827740,826903,823825,834663,820750,833152,825591,814883,829044,825353,816617,821158,816234,819181,803810
370,31,0,4,836827,833617,818552,823762,815497,821955,821270,818166,828782,814902,827166,819722,809130,823265,819510,810820,815214,810494,813287,797973
371,0,0,4,843011,839846,824640,829923,821451,828008,827220,824258,834959,821027,833501,825930,815195,829324,825786,816967,821525,816488,819463,804104
372,31,0,4,836040,832808,817796,822823,814671,821093,820284,817390,828064,814208,826339,819024,808310,822442,818711,810052,814704,809547,812402,797223
373,0,0,4,842815,839443,824537,829432,821239,827673,826911,823985,834756,820825,833075,825658,814846,829082,825481,816685,821432,816263,819074,803762
374,31,0,4,836775,833392,818477,823477,815295,821782,820971,818060,828665,814877,826915,819575,808944,822937,819394,810724,815229,810230,813084,797956
375,0,0,4,843192,839837,824804,829886,821511,828039,827361,824386,835023,821178,833527,826002,815257,829370,825869,817080,821644,816655,819543,804303
376,31,0,4,836277,832925,818024,822884,814770,821308,820429,817544,828131,814385,826503,819016,808413,822428,818867,810175,814746,809586,812583,797429
377,0,0,4,843032,839630,824692,829628,821339,827779,827175,824228,834882,821006,833321,825745,814951,829237,825709,816846,821527,816330,819370,803966
378,31,0,4,836492,833222,818330,823268,814996,821660,820846,817867,828464,814579,826721,819480,808755,822797,819336,810408,815033,809904,812876,797634
379,0,0,4,842935,839722,824783,829836,821384,828041,827259,824316,834991,821061,833368,825934,815152,829271,825834,816922,821622,816403,819453,804172
380,31,0,4,836425,833040,818139,823072,814821,821442,820649,817622,828220,814370,826523,819239,808464,822714,819017,810355,814847,809791,812619,797609
381,0,0,4,843230,839842,824859,829916,821493,828116,827348,824296,835131,821158,833507,825950,815218,829437,825874,817050,821527,816639,819433,804239
382,31,0,4,836384,833051,818107,823088,814938,821541,820570,817613,828208,814383,826604,819237,808573,822624,818983,810305,814664,809821,812585,797601
383,0,0,4,843329,839913,824957,830010,821613,828212,827202,824433,835134,821225,833630,826046,815278,829463,825970,817110,821593,816691,819532,804286
384,31,0,4,836219,832848,817932,823034,814674,821292,820405,817468,827986,814279,826368,819014,808351,822422,818817,810189,814483,809663,812437,797283
385,0,0,4,843092,839714,824778,829905,821418,827978,827278,824207,834885,821153,833458,825867,815165,829281,825765,816978,821373,816430,819323,804048
386,31,0,4,836241,832905,818103,822964,814752,821355,820367,817572,828101,814207,826385,819066,808333,822424,818899,810316,814674,809616,812506,797354
387,0,0,4,842961,839769,824674,829761,821400,828006,827107,824169,834829,820953,833251,825808,815097,829291,825738,816913,821525,816391,819332,803994
388,31,0,4,836257,833063,818035,823115,814839,821396,820529,817449,828197,814400,826431,819178,808422,822470,818888,810167,814586,809808,812557,797347
389,0,0,4,843256,840033,824937,830144,821645,828184,827323,824355,835218,821283,833586,826122,815308,829532,826046,817059,821716,816738,819575,804207
390,31,0,4,836246,833158,818184,823281,814922,821412,820600,817557,828268,814547,826553,819160,808626,822601,819008,810265,814656,809928,812799,797568
391,0,0,4,842711,839597,824459,829818,821301,827815,826943,824029,834773,821010,833219,825641,815058,829106,825673,816671,821232,816405,819343,803890
392,31,0,4,836389,833208,818217,823358,814978,821614,820837,817725,828291,814692,826821,819386,808724,822670,819098,810391,814894,810011,812852,797776
393,0,0,4,842985,839686,824671,829997,821368,827975,827225,824180,834843,821140,833437,825854,815105,829138,825645,816909,821328,816556,819515,804163
394,31,0,4,836238,832973,818090,823295,814842,821270,820653,817543,828229,814407,826491,819172,808518,822498,819004,810042,814526,809700,812633,797471
395,0,0,4,842977,839609,824730,829938,821380,827816,827187,824108,834893,820982,833264,825762,814971,829103,825705,816682,821262,816297,819373,804042
396,31,0,4,836550,833423,818347,823498,815182,821738,820873,817871,828462,814755,826790,819374,808784,822819,819229,810499,814841,810100,812866,797800
397,0,0,4,842794,839754,824598,829832,821378,828009,827168,824129,834803,820937,833178,825610,815096,829169,825689,816707,821209,816401,819234,803943
398,31,0,4,836165,833030,818073,823160,814806,821316,820509,817568,828237,814335,826438,819019,808390,822403,818921,810087,814643,809679,812541,797424
