rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836764,833243,818495,823824,815307,821507,820971,818195,828525,814877,826879,819503,808822,822889,819547,810696,815662,810323,813089,797835
199,0,0,4,843013,839519,824526,829979,821299,827703,827050,824322,834716,821016,833236,825788,814987,829088,825800,816877,821987,816486,819298,804078
200,31,0,4,836561,833193,818253,823563,815061,821365,820765,817998,828356,814658,826774,819400,808634,822686,819318,810590,815480,810024,812879,797774
201,0,0,4,842998,839580,824554,829946,821440,827687,827231,824337,834767,821020,833283,825872,814929,829190,825750,817031,821929,816382,819319,804138
202,31,0,4,836463,833114,818157,823538,815109,821356,820762,817980,828290,814603,826555,819253,808589,822613,819174,810538,815427,809921,812746,797703
203,0,0,4,842984,839455,824517,829838,821372,827669,826971,824338,834677,821076,833046,825692,814805,828972,825595,816880,821907,816276,819261,804050
204,31,0,4,836753,833288,818468,823696,815276,821505,820953,818071,828541,814888,826743,819502,808793,822754,819365,810712,815597,810147,813018,797891
205,0,0,4,842889,839414,824595,829720,821217,827540,826960,824083,834509,820847,833014,825541,814688,828761,825492,816717,821711,816107,819068,803917
206,31,0,4,837051,833522,818612,823857,815415,821678,821222,818249,828638,815014,826951,819613,808886,822915,819547,810793,815798,810412,813149,798087
207,0,0,4,843086,839556,824569,829912,821334,827770,827215,824337,834704,821019,833085,825692,814896,828970,825613,816885,821983,816407,819229,804109
208,31,0,4,836667,833284,818380,823647,815160,821537,820974,818019,828445,814751,826731,819423,808695,822726,819250,810669,815661,810192,812940,797914
209,0,0,4,843091,839703,824706,830090,821500,827875,827261,824379,834915,821138,833423,825844,815073,829084,825736,817015,822099,816605,819353,804194
210,31,0,4,836727,833411,818622,823737,815295,821702,821115,818208,828631,815046,826856,819564,808906,822865,819395,810728,815785,810305,813043,798008
211,0,0,4,843077,839645,824849,829948,821400,827859,827220,824374,834831,821057,833296,825782,815108,828987,825694,816989,822074,816567,819303,804155
212,31,0,4,836714,833327,818560,823573,815150,821598,821003,818063,828508,814835,826802,819455,808857,822712,819289,810738,815598,810292,812965,797948
213,0,0,4,842967,839433,824553,829846,821230,827736,827111,824204,834668,820860,833132,825617,814815,828875,825544,816859,821924,816390,819216,804037
214,31,0,4,836882,833450,818590,823816,815307,821814,821117,818292,828672,814896,827016,819603,808927,822855,819452,810824,815854,810402,813120,798180
215,0,0,4,842902,839479,824579,829884,821191,827821,827129,824248,834695,820888,833238,825652,814940,828972,825578,816886,821960,816426,819287,804158
216,31,0,4,836488,833050,818272,823315,814827,821387,820698,817852,828238,814532,826625,819244,808557,822469,819118,810459,815360,809967,812814,797815
217,0,0,4,843008,839452,824534,829849,821191,827848,827146,824225,834650,820941,833262,825632,814837,828872,825601,816844,821867,816427,819238,804104
218,31,0,4,836841,833349,818475,823730,815257,821755,821058,818200,828531,814885,826983,819570,808791,822737,819383,810770,815674,810255,813110,797978
219,0,0,4,842960,839450,824517,829823,821250,827691,827130,824318,834633,820903,833134,825699,814822,828925,825528,816856,821793,816400,819253,804100
220,31,0,4,836655,833265,818371,823528,815133,821581,820945,818137,828459,814757,826826,819494,808809,822758,819373,810738,815610,810218,812972,797950
221,0,0,4,843267,839885,824890,830022,821554,828049,827455,824593,835061,821274,833531,826014,815315,829321,826005,817249,822213,816616,819599,804469
222,31,0,4,836793,833315,818473,823617,815275,821572,821022,818180,828565,814895,826930,819584,808918,822821,819509,810759,815622,810279,813074,798034
223,0,0,4,843077,839626,824688,829868,821355,827798,827240,824399,834755,821055,833289,825780,815036,829053,825821,817000,821858,816525,819350,804275
224,31,0,4,836852,833497,818584,823683,815284,821671,821095,818251,828626,814842,826954,819587,809003,822926,819548,810856,815623,810299,813121,798191
225,0,0,4,843157,839626,824691,829843,821415,827835,827126,824380,834817,821000,833264,825759,815129,829019,825755,817037,821871,816432,819367,804316
226,31,0,4,836595,833316,818363,823586,815212,821528,820839,818092,828511,814763,826773,819413,808865,822699,819275,810589,815473,810151,813034,798040
227,0,0,4,842889,839544,824576,829747,821282,827629,827100,824164,834750,820929,833148,825635,814992,828893,825570,816852,821747,816303,819349,804159
228,31,0,4,836648,833308,818431,823589,815227,821569,820958,818093,828588,814804,826903,819470,808819,822719,819382,810698,815569,810157,813067,798052
229,0,0,4,842994,839594,824682,829842,821344,827800,827229,824340,834983,821141,833349,825879,815047,829009,825854,816986,821999,816525,819418,804370
230,31,0,4,836571,833300,818300,823537,815081,821593,820891,818003,828606,814733,826929,819430,808787,822631,819438,810604,815611,810248,812992,798018
231,0,0,4,842497,839197,824219,829375,820947,827429,826651,823905,834433,820612,832953,825314,814565,828500,825342,816455,821544,816083,819014,803814
232,31,0,4,836917,833498,818628,823769,815428,821902,821229,818331,828810,815102,827165,819655,809036,822888,819539,810824,815867,810483,813297,798269
233,0,0,4,842745,839348,824344,829480,821224,827640,826915,824091,834571,820883,833025,825536,814740,828763,825420,816714,821652,816279,819135,804018
234,31,0,4,836643,833297,818360,823490,815207,821618,820877,818013,828535,814878,826815,819445,808858,822616,819382,810566,815504,810180,813126,797994
235,0,0,4,843080,839746,824743,829844,821476,827909,827300,824273,834953,821137,833360,825924,815181,828966,825892,817002,821997,816530,819555,804371
236,31,0,4,836444,833032,818292,823304,814999,821443,820674,817730,828359,814632,826609,819355,808565,822411,819176,810445,815362,809956,812833,797835
237,0,0,4,842927,839552,824648,829762,821415,827863,827096,824165,834902,820979,833267,825806,815022,828912,825780,816932,821912,816378,819342,804187
238,31,0,4,836460,833146,818297,823377,815067,821482,820763,817858,828441,814584,826603,819305,808604,822525,819302,810422,815444,809991,812879,797910
239,0,0,4,842761,839342,824501,829610,821143,827736,826986,824067,834687,820797,833019,825538,814758,828816,825634,816720,821742,816207,819175,804093
240,31,0,4,836596,833187,818428,823429,815096,821575,820894,817950,828476,814609,826798,819348,808759,822637,819413,810673,815547,810139,812891,797965
241,0,0,4,842892,839400,824501,829682,821194,827624,826916,824170,834621,820854,833082,825592,814793,828812,825711,816826,821856,816222,819164,804121
242,31,0,4,836709,833263,818440,823461,815093,821494,820784,818015,828460,814717,826756,819399,808747,822736,819429,810645,815560,810139,812910,797974
243,0,0,4,843184,839704,824791,829926,821636,828023,827251,824425,834953,821185,833404,825838,815101,829190,825959,817107,822090,816622,819469,804393
244,31,0,4,836697,833354,818411,823592,815349,821636,820983,818119,828576,814790,826854,819501,808826,822773,819432,810795,815704,810259,813032,798013
245,0,0,4,842924,839461,824494,829732,821409,827769,827127,824255,834713,821037,833171,825646,814906,829037,825670,816994,821928,816407,819260,804092
246,31,0,4,836754,833267,818391,823596,815276,821608,820955,818089,828561,814821,826808,819477,808882,822801,819424,810699,815567,810220,813006,797895
247,0,0,4,842923,839477,824524,829727,821406,827800,827058,824142,834648,820916,833226,825626,814989,829029,825756,816975,821880,816430,819273,804086
248,31,0,4,836934,833552,818767,823821,815616,821877,821242,818364,828742,815190,827093,819725,809120,822995,819782,811040,815856,810460,813339,798292
249,0,0,4,842801,839464,824537,829824,821487,827791,827054,824256,834688,821052,833126,825573,815034,828893,825794,816958,821883,816456,819267,804013
250,31,0,4,836410,833194,818297,823466,815246,821551,820740,818022,828386,814713,826651,819373,808721,822550,819302,810628,815452,810128,812859,797781
251,0,0,4,843063,839742,824644,829933,821600,827948,827147,824363,834758,820972,833274,825844,815085,828991,825812,817055,821983,816488,819367,804247
252,31,0,4,836456,833292,818283,823545,815210,821489,820842,817910,828333,814605,826638,819349,808780,822581,819314,810568,815420,810015,812850,797820
253,0,0,4,843009,839824,824787,830089,821615,828039,827408,824421,834907,821139,833359,825904,815229,829196,825962,817035,822008,816540,819546,804269
254,31,0,4,836875,833738,818675,823944,815581,821939,821321,818368,828741,814962,827184,819789,809121,823086,819803,810977,815799,810541,813312,798172
255,0,0,4,842601,839452,824334,829704,821288,827628,826991,824048,834505,820740,833060,825531,814821,828802,825632,816756,821617,816209,819137,803906
256,31,0,4,836664,833491,818454,823751,815318,821778,821121,818150,828551,814826,827023,819570,808878,822765,819534,810807,815531,810253,813141,797981
257,0,0,4,842769,839493,824335,829738,821283,827683,827043,824144,834605,820747,833200,825569,814788,828790,825594,816842,821594,816262,819146,803970
258,31,0,4,836625,833368,818303,823610,815299,821586,820949,818054,828487,814697,826916,819452,808728,822714,819472,810769,815528,810231,813031,797941
259,0,0,4,843001,839667,824521,829972,821464,827871,827184,824274,834837,821021,833385,825788,815004,829078,825853,817056,821929,816529,819339,804127
260,31,0,4,836808,833586,818517,823904,815451,821800,821208,818215,828765,814906,827202,819699,809071,823022,819769,811020,815735,810436,813163,798190
261,0,0,4,842828,839666,824423,829861,821314,827759,827183,824148,834693,820957,833247,825756,814997,828995,825843,816950,821837,816490,819231,804139
262,31,0,4,836360,833311,818086,823454,815054,821400,820816,817937,828322,814621,826648,819349,808633,822685,819378,810603,815483,810132,812809,797737
263,0,0,4,842785,839597,824361,829786,821343,827699,827139,824236,834695,820871,833147,825686,814997,829014,825757,816951,821864,816427,819173,804039
264,31,0,4,836638,833396,818325,823608,815285,821531,821019,818109,828494,814773,826916,819493,808871,822879,819408,810867,815576,810261,812998,797918
265,0,0,4,842877,839576,824389,829873,821397,827713,827156,824263,834718,820977,833241,825746,814924,829033,825663,817007,821869,816482,819281,804072
266,31,0,4,836601,833313,818249,823597,815266,821477,820980,818107,828547,814720,826932,819441,808702,822839,819310,810708,815500,810229,812964,797902
267,0,0,4,842705,839388,824228,829639,821208,827516,826916,824116,834601,820721,833055,825515,814707,828925,825572,816717,821644,816287,819122,803918
268,31,0,4,836802,833617,818482,823836,815444,821802,821182,818250,828808,814990,827164,819730,809031,823056,819641,810919,815733,810515,813304,798192
269,0,0,4,843042,839742,824476,829932,821411,827777,827219,824308,834878,821015,833358,825722,814983,829151,825790,817028,821889,816583,819480,804227
270,31,0,4,836258,833055,818076,823420,814851,821320,820635,817792,828239,814539,826675,819205,808572,822569,819206,810583,815326,809932,812770,797683
271,0,0,4,842705,839461,824403,829738,821165,827633,826905,824099,834597,820838,833178,825506,814778,828925,825639,816918,821777,816351,819108,803959
272,31,0,4,836645,833394,818390,823753,815212,821626,820863,818124,828538,814786,826858,819476,808875,822829,819423,810806,815633,810251,812961,797896
273,0,0,4,842869,839626,824457,829894,821362,827734,827015,824275,834721,820883,833128,825718,814975,829045,825615,816920,821794,816501,819276,804035
274,31,0,4,836815,833532,818455,823798,815415,821632,821076,818287,828646,814888,826991,819665,808954,823016,819468,810909,815688,810388,813227,798044
275,0,0,4,842884,839639,824416,829801,821387,827644,826995,824319,834711,820803,833180,825690,814893,829010,825566,816914,821801,816426,819271,804074
276,31,0,4,836694,833342,818276,823514,815189,821360,820711,818062,828432,814614,826873,819378,808811,822743,819137,810636,815437,810176,812931,797839
277,0,0,4,843065,839681,824507,829808,821299,827697,827051,824320,834758,820877,833332,825686,814942,829040,825677,816984,821855,816499,819331,804115
278,31,0,4,836701,833358,818246,823480,815219,821409,820812,818054,828492,814586,826913,819352,808803,822781,819286,810666,815603,810149,812978,797905
279,0,0,4,843087,839786,824614,829923,821523,827735,827184,824374,834896,820984,833423,825809,814932,829153,825778,817013,822061,816603,819410,804214
280,31,0,4,836635,833311,818282,823547,815204,821409,820803,818031,828487,814653,826868,819389,808682,822820,819317,810699,815561,810194,812998,797921
281,0,0,4,843029,839559,824550,829838,821417,827698,826945,824227,834760,820928,833301,825749,814945,829094,825708,816988,821856,816498,819326,804156
282,31,0,4,836752,833481,818556,823709,815372,821614,820947,818175,828707,814875,827091,819608,808908,822921,819501,810946,815696,810387,813123,798144
283,0,0,4,842982,839523,824508,829786,821364,827701,826969,824223,834821,820855,833351,825690,814951,829075,825621,817023,821815,816489,819248,804123
284,31,0,4,836779,833383,818496,823677,815381,821702,821000,818180,828628,814886,827011,819604,808961,823026,819458,810903,815688,810333,813064,798099
285,0,0,4,842915,839481,824428,829772,821375,827782,826974,824283,834710,820948,833302,825745,814927,829064,825650,816926,821874,816411,819245,804209
286,31,0,4,836768,833402,818420,823730,815386,821675,820945,818219,828648,814936,827071,819645,808881,822993,819482,810902,815652,810352,813176,798161
287,0,0,4,842785,839369,824332,829670,821232,827494,826918,824076,834515,820768,833074,825575,814698,828955,825498,816912,821674,816367,819146,804071
288,31,0,4,836580,833278,818282,823514,815251,821453,820813,818034,828319,814578,826883,819436,808722,822754,819249,810783,815440,810279,812981,797875
289,0,0,4,842836,839635,824475,829677,821271,827683,826897,824151,834529,820854,833213,825584,814902,828925,825576,816978,821768,816411,819194,804038
290,31,0,4,836707,833363,818409,823506,815145,821493,820832,818059,828464,814685,826886,819447,808806,822830,819411,810813,815621,810224,812982,797826
291,0,0,4,842932,839636,824498,829807,821343,827664,827080,824223,834675,820819,833259,825695,814983,829031,825588,817033,821888,816438,819235,804059
292,31,0,4,836578,833358,818303,823554,815144,821397,820850,818130,828506,814699,826886,819416,808845,822733,819344,810743,815599,810239,812955,797939
293,0,0,4,842707,839400,824336,829678,821215,827419,826799,824171,834539,820718,833080,825508,814836,828775,825552,816758,821695,816360,819124,803983
294,31,0,4,836723,833586,818468,823736,815323,821521,820986,818221,828624,814736,827030,819532,808946,822845,819554,810852,815759,810342,813187,798101
295,0,0,4,842821,839506,824385,829761,821227,827551,826976,824082,834656,820726,833186,825616,814822,828899,825687,816913,821855,816397,819313,804111
296,31,0,4,836409,833097,818087,823384,814955,821244,820652,817759,828229,814365,826665,819254,808669,822520,819191,810577,815285,810044,812888,797736
297,0,0,4,843083,839900,824649,830012,821504,827931,827177,824430,834963,821037,833414,825852,815093,829160,825881,817095,822031,816740,819581,804321
298,31,0,4,836826,833670,818356,823693,815325,821605,820903,818111,828635,814830,826895,819589,808903,822871,819580,810780,815599,810448,813160,798092
299,0,0,4,842880,839651,824263,829600,821167,827576,826917,824041,834646,820828,833002,825590,814888,828914,825640,816807,821724,816419,819186,803971
300,31,0,4,836718,833393,818170,823547,815155,821503,820866,818032,828482,814663,826858,819420,808804,822728,819319,810764,815435,810218,812987,797890
301,0,0,4,842887,839554,824265,829765,821300,827586,826984,824120,834620,820696,833168,825650,814938,828853,825556,816955,821767,816400,819242,803977
302,31,0,4,836905,833646,818501,823895,815584,821788,821163,818299,828731,814946,827256,819846,809162,823002,819606,811121,815874,810510,813370,798238
303,0,0,4,842935,839567,824353,829873,821268,827675,827036,824093,834625,820797,833362,825750,814902,828873,825620,817015,821869,816432,819351,804064
304,31,0,4,836667,833362,818176,823617,815196,821504,820723,817969,828367,814531,826932,819378,808725,822640,819328,810652,815486,810187,813016,797853
305,0,0,4,843192,839749,824531,830039,821464,827840,826988,824316,834769,820880,833439,825832,815020,829108,825816,817057,821931,816632,819477,804121
306,31,0,4,836864,833438,818192,823786,815300,821603,820860,818099,828472,814656,827025,819562,808874,822869,819468,810675,815598,810284,813198,797900
307,0,0,4,843121,839666,824556,830054,821426,827800,827045,824308,834704,820938,833446,825844,815064,829144,825837,816960,821858,816531,819428,804168
308,31,0,4,836680,833289,818210,823728,815222,821365,820711,817997,828370,814614,826873,819381,808868,822792,819324,810610,815471,810168,813032,797905
309,0,0,4,842916,839540,824294,829851,821260,827529,826861,824171,834499,820852,833175,825668,814894,828950,825564,816750,821681,816358,819239,804003
310,31,0,4,836718,833373,818371,823779,815211,821456,820737,818038,828424,814737,826940,819522,808853,822848,819310,810629,815486,810243,813050,797849
311,0,0,4,843237,839842,824659,830150,821522,827865,827139,824411,834897,821021,833446,825944,815194,829238,825890,817074,821967,816577,819555,804284
312,31,0,4,836782,833409,818294,823717,815242,821517,820781,818054,828462,814685,826899,819522,808903,822846,819397,810717,815522,810401,813096,797982
313,0,0,4,843043,839696,824540,829956,821440,827795,827050,824322,834726,820950,833305,825786,815109,829147,825782,816957,821897,816590,819382,804095
314,31,0,4,836834,833520,818460,823808,815351,821723,820961,818225,828624,814766,826929,819656,808907,822996,819581,810796,815655,810379,813172,798039
315,0,0,4,842907,839505,824471,829753,821265,827643,826903,824149,834630,820760,833096,825751,814775,828915,825736,816834,821696,816340,819211,803917
316,31,0,4,836724,833419,818414,823676,815311,821592,820902,818105,828496,814658,826818,819531,808736,822739,819430,810728,815485,810249,813100,797875
317,0,0,4,843017,839588,824433,829833,821414,827665,827043,824251,834728,820827,833160,825734,814863,828927,825636,816901,821762,816443,819282,804000
318,31,0,4,836551,833180,818115,823511,814977,821268,820658,817856,828320,814441,826648,819268,808544,822561,819176,810475,815315,810008,812783,797636
319,0,0,4,842895,839546,824471,829853,821272,827587,826918,824127,834673,820759,832980,825658,814703,828894,825563,816782,821694,816281,819133,803907
320,31,0,4,836550,833158,818267,823436,815112,821269,820695,817951,828366,814480,826519,819291,808654,822566,819158,810498,815284,810029,812767,797638
321,0,0,4,843161,839724,824616,830058,821472,827793,827182,824349,834923,820978,833190,825834,815032,829100,825733,817044,821889,816537,819381,804111
322,31,0,4,836699,833428,818386,823704,815286,821485,820885,818108,828490,814737,826709,819462,808577,822788,819204,810730,815417,810160,812996,797815
323,0,0,4,842867,839674,824443,829893,821368,827758,826932,824271,834694,820857,833054,825662,814788,828962,825567,816894,821691,816340,819226,803995
324,31,0,4,836645,833517,818335,823770,815384,821654,820898,818175,828578,814670,826824,819533,808856,822932,819429,810762,815532,810268,813058,797911
325,0,0,4,842963,839749,824551,830000,821530,827824,827018,824368,834940,820873,833230,825795,815048,829120,825671,816990,821862,816623,819434,804161
326,31,0,4,836696,833364,818455,823713,815325,821629,820883,818120,828578,814703,826815,819525,808745,822857,819298,810741,815499,810206,813124,797861
327,0,0,4,842843,839405,824396,829707,821228,827653,826896,824154,834606,820823,832962,825565,814817,829037,825569,816820,821665,816367,819290,803910
328,31,0,4,836882,833580,818531,823915,815545,821778,821068,818343,828752,814955,826986,819717,808983,823181,819584,810920,815656,810491,813343,798062
329,0,0,4,842922,839584,824511,829901,821441,827648,826917,824279,834742,820844,832995,825667,814866,829135,825654,816932,821731,816470,819370,803957
330,31,0,4,836734,833488,818430,823782,815393,821582,820992,818200,828678,814759,826767,819531,808843,823003,819522,810821,815501,810383,813201,797867
331,0,0,4,842931,839723,824370,829883,821386,827620,826933,824229,834815,820831,833017,825632,814862,828989,825641,816869,821690,816459,819342,803947
332,31,0,4,836768,833544,818360,823796,815322,821543,820828,818124,828661,814664,826789,819460,808753,822879,819456,810732,815445,810281,813164,797862
333,0,0,4,842872,839538,824337,829749,821276,827535,826908,824178,834686,820762,832958,825552,814839,829006,825537,816776,821669,816413,819289,803929
334,31,0,4,836596,833369,818160,823542,815169,821371,820784,817995,828508,814678,826629,819354,808694,822828,819245,810585,815346,810233,813039,797764
335,0,0,4,842910,839598,824372,829817,821337,827627,826840,824165,834722,820858,833052,825545,814714,829106,825592,816882,821661,816464,819294,803930
336,31,0,4,836889,833656,818459,823925,815452,821660,821064,818310,828814,814884,826971,819690,808866,823292,819481,810866,815662,810518,813317,798030
337,0,0,4,842815,839597,824291,829856,821334,827561,826941,824155,834663,820767,833049,825557,814706,829167,825514,816786,821626,816431,819330,803850
338,31,0,4,836792,833547,818333,823798,815372,821580,820986,818126,828587,814727,826868,819536,808790,823134,819353,810773,815536,810405,813243,797860
339,0,0,4,843088,839806,824534,830002,821435,827763,827247,824286,834883,820902,833130,825811,814830,829316,825623,816993,821796,816617,819506,804009
340,31,0,4,836301,833015,817888,823230,814714,821094,820500,817603,828175,814129,826259,819094,808191,822646,818827,810187,815003,809802,812711,797293
341,0,0,4,842883,839582,824453,829889,821243,827684,826939,824155,834837,820633,833091,825580,814770,829165,825540,816752,821657,816332,819347,803807
342,31,0,4,836556,833256,818228,823563,815000,821403,820746,817952,828552,814430,826660,819371,808632,822765,819121,810493,815310,810015,813015,797674
343,0,0,4,842787,839497,824363,829834,821187,827498,826889,824098,834740,820689,833025,825544,814665,828955,825470,816705,821549,816249,819315,803850
344,31,0,4,836682,833320,818316,823708,815126,821440,820871,818067,828598,814608,826827,819368,808677,822907,819307,810624,815380,810128,813222,797864
345,0,0,4,842849,839557,824401,829870,821266,827548,826887,824134,834777,820667,833111,825603,814808,829162,825581,816808,821609,816321,819378,803976
346,31,0,4,836591,833242,818138,823562,815192,821317,820596,817899,828426,814495,826699,819269,808553,822847,819178,810540,815208,810049,812940,797748
347,0,0,4,842966,839462,824367,829856,821363,827610,826950,824156,834666,820785,833193,825592,814869,829136,825549,816854,821610,816433,819251,804053
348,31,0,4,836699,833214,818284,823608,815246,821457,820800,817990,828527,814523,826789,819419,808767,822888,819295,810683,815331,810252,813064,797855
349,0,0,4,843342,839813,824787,830133,821678,827955,827318,824429,835138,821049,833466,826014,815254,829447,826004,817292,821894,816776,819678,804345
350,31,0,4,836809,833361,818509,823759,815359,821694,820885,818149,828732,814642,826841,819523,808970,823078,819486,810805,815466,810356,813158,798029
351,0,0,4,842937,839457,824505,829860,821348,827669,826924,824205,834759,820686,833011,825611,814866,829090,825696,816903,821592,816474,819246,804011
352,31,0,4,836782,833382,818468,823762,815356,821562,820905,818109,828668,814612,826845,819481,808885,823050,819479,810714,815490,810300,813159,797963
353,0,0,4,842649,839300,824187,829701,821147,827408,826698,823953,834454,820506,832835,825407,814637,828856,825360,816633,821421,816169,819037,803783
354,31,0,4,836786,833461,818403,823749,815318,821624,820857,818162,828663,814665,826861,819466,808861,822988,819386,810770,815498,810297,813147,797922
355,0,0,4,843073,839685,824550,830039,821449,827845,827029,824352,834894,821054,833283,825768,815042,829235,825783,817005,821828,816601,819491,804128
356,31,0,4,836846,833439,818516,823763,815350,821742,820970,818300,828718,814826,827001,819618,808989,822974,819593,810845,815550,810463,813277,798025
357,0,0,4,843020,839482,824513,829921,821437,827793,827083,824317,834794,820807,833217,825696,815056,829031,825880,817007,821807,816506,819368,804137
358,31,0,4,836587,832994,818114,823479,815074,821362,820665,817939,828388,814485,826608,819196,808547,822606,819250,810504,815187,810019,812884,797657
359,0,0,4,843034,839523,824582,829956,821488,827754,826992,824370,834842,820956,833148,825758,814957,829051,825759,816948,821849,816550,819393,804115
360,31,0,4,836586,833038,818220,823489,815144,821368,820715,817981,828404,814638,826638,819297,808695,822761,819250,810515,815349,810140,812941,797745
361,0,0,4,843040,839476,824513,829928,821341,827765,826971,824286,834779,820958,833192,825688,815029,829154,825702,816920,821707,816546,819377,804077
362,31,0,4,836762,833299,818462,823675,815266,821593,820788,818101,828581,814698,826798,819502,808892,822955,819372,810820,815464,810217,813163,797888
363,0,0,4,843078,839794,824753,830024,821493,827887,827071,824380,834908,821050,833284,825886,815146,829368,825812,817121,821933,816688,819561,804212
364,31,0,4,836662,833353,818374,823603,815195,821494,820800,818118,828532,814640,826759,819506,808792,822939,819258,810765,815462,810218,813115,797972
365,0,0,4,843252,839789,824687,830108,821482,827904,827193,824504,834974,821049,833335,825862,815153,829335,825833,817244,821960,816575,819558,804249
366,31,0,4,836875,833545,818557,823781,815324,821660,820912,818372,828659,814899,827031,819574,808976,823132,819561,810985,815589,810295,813220,798028
367,0,0,4,843014,839589,824516,829926,821402,827660,826963,824322,834717,820986,833269,825735,815018,829217,825801,817012,821768,816376,819371,804103
368,31,0,4,836684,833384,818400,823735,815239,821497,820814,818181,828551,814644,826927,819488,808940,822973,819540,810793,815447,810234,813022,797931
369,0,0,4,843030,839801,824670,830018,821493,827844,827114,824485,834911,821025,833342,825927,815140,829323,825968,817131,821896,816524,819433,804187
370,31,0,4,836398,833197,818083,823413,815044,821299,820664,817880,828401,814450,826548,819257,808646,822755,819257,810537,815251,809983,812811,797655
371,0,0,4,842893,839520,824554,829854,821310,827654,827027,824309,834748,820846,833132,825749,814900,829181,825722,816868,821815,816441,819320,804045
372,31,0,4,836481,833056,818269,823392,814939,821415,820659,818019,828249,814552,826506,819248,808644,822566,819230,810453,815309,810065,812754,797701
373,0,0,4,843117,839774,824801,830036,821522,828044,827252,824623,834970,821149,833302,825835,815217,829253,825966,817090,822023,816630,819465,804230
374,31,0,4,836331,833046,818248,823193,815008,821419,820588,817900,828150,814454,826539,819225,808379,822535,819053,810367,815365,809889,812735,797621
375,0,0,4,843077,839736,824786,829881,821561,828014,827216,824597,834888,821112,833290,825906,814988,829241,825878,817121,822165,816634,819551,804232
376,31,0,4,836391,833164,818335,823289,815031,821568,820820,818005,828335,814576,826764,819336,808549,822804,819209,810558,815355,810027,812974,797951
377,0,0,4,842941,839624,824689,829806,821365,827940,827235,824444,834790,821021,833375,825838,814819,829347,825810,816892,821845,816428,819499,804332
378,31,0,4,836412,832988,818077,823229,814844,821386,820589,817774,828122,814411,826613,819120,808402,822519,819049,810329,814963,809804,812745,797667
379,0,0,4,843016,839673,824651,829844,821363,827931,827046,824333,834728,821048,833311,825731,814916,829084,825795,816897,821701,816457,819383,804238
380,31,0,4,836477,833158,818234,823368,814976,821463,820805,818011,828366,814565,826673,819365,808536,822616,819193,810480,815176,809941,812863,797770
381,0,0,4,842844,839529,824545,829723,821320,827737,827163,824219,834704,820877,833102,825714,814905,828974,825576,816708,821606,816347,819277,804045
382,31,0,4,836233,832949,818001,823166,814779,821269,820459,817789,828098,814331,826515,819125,808273,822418,818987,810199,815011,809901,812674,797686
383,0,0,4,843016,839722,824670,829858,821329,827884,827160,824380,834867,821002,833253,825796,815004,829156,825783,816849,821787,816590,819515,804331
384,31,0,4,836619,833313,818319,823413,815169,821625,820734,818036,828425,814694,826808,819391,808680,822791,819228,810434,815347,810094,812917,797901
385,0,0,4,843113,839760,824669,829851,821515,827985,827108,824480,834894,821049,833442,825843,815132,829302,825701,816937,822005,816556,819389,804274
386,31,0,4,836789,833456,818662,823626,815475,821872,821111,818268,828596,814907,827105,819593,808865,822859,819461,810695,815630,810213,813140,797890
387,0,0,4,843100,839660,824758,829885,821647,827990,827351,824484,834876,821182,833506,825931,815017,829220,825887,816964,822004,816544,819471,804171
388,31,0,4,836547,833241,818388,823357,815139,821495,820745,817984,828410,814647,826720,819414,808691,822654,819169,810489,815408,810107,812853,797732
389,0,0,4,843114,839706,824788,829856,821558,827950,827226,824406,834929,821115,833382,825918,815108,829262,825770,817010,821960,816513,819473,804212
390,31,0,4,836518,833392,818418,823403,815185,821584,820839,818052,828371,814663,826830,819502,808629,822830,819283,810452,815396,810178,812957,797843
391,0,0,4,843042,839733,824651,829790,821493,827930,827254,824390,834754,821000,833528,825844,814864,829200,825827,816895,821823,816484,819440,804118
392,31,0,4,836294,833115,818174,823252,815049,821414,820573,817880,828234,814382,826670,819150,808415,822559,818964,810295,815150,809910,812725,797661
393,0,0,4,843059,839781,824733,829944,821660,827996,827267,824538,834936,821192,833503,825894,815093,829200,825805,816954,821913,816493,819465,804209
394,31,0,4,836171,832987,818058,823009,814819,821333,820486,817821,828066,814401,826605,819112,808238,822404,818886,810163,815137,809905,812707,797305
395,0,0,4,842799,839627,824511,829635,821358,827804,826963,824362,834671,821055,833385,825759,814880,829049,825579,816714,821742,816485,819402,803902
396,31,0,4,836637,833266,818272,823337,815207,821603,820807,818176,828390,814693,826894,819478,808507,822762,819082,810392,815223,810184,813051,797695
397,0,0,4,843023,839671,824621,829735,821483,827887,827060,824356,834808,821037,833338,825781,814853,829243,825612,816683,821694,816573,819414,804060
398,31,0,4,836600,833057,818342,823307,815042,821601,820673,817898,828241,814573,826756,819306,808523,822564,819192,810309,815257,809995,812896,797569
