rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836790,833471,818643,823946,815381,821854,821014,818061,828795,814684,826986,819773,809004,823055,819400,810889,815364,810622,813137,797948
199,0,0,4,843247,839811,824814,830317,821630,828195,827284,824345,835142,821016,833496,826107,815265,829303,825828,817190,821762,816867,819508,804234
200,31,0,4,836485,833110,818256,823574,815127,821603,820743,817850,828465,814464,826644,819478,808713,822659,819035,810474,815062,810285,812815,797645
201,0,0,4,842979,839685,824705,830046,821554,828036,827093,824300,834981,820976,833330,826007,815039,829168,825583,816905,821620,816716,819330,803976
202,31,0,4,836647,833473,818543,823723,815380,821782,820845,818094,828680,814701,826936,819750,808999,823041,819285,810733,815368,810457,813034,797816
203,0,0,4,842808,839517,824572,829905,821446,827914,826942,824171,834838,820769,833226,825879,814945,829148,825511,816817,821499,816535,819213,803832
204,31,0,4,836898,833684,818699,824162,815634,822124,821029,818339,828902,815001,827224,820034,809097,823198,819535,811001,815472,810613,813300,798005
205,0,0,4,842765,839554,824542,830021,821362,827919,826931,824145,834807,820797,833283,825900,814936,829128,825466,816888,821584,816563,819239,803791
206,31,0,4,836541,833135,818361,823712,815192,821592,820676,817842,828500,814427,826758,819600,808718,822823,819062,810575,815168,810349,812917,797557
207,0,0,4,842879,839446,824537,830023,821432,827949,826921,824135,834812,820843,833234,825931,814993,829086,825582,816924,821563,816705,819269,803869
208,31,0,4,836578,833238,818456,823784,815371,821750,820774,818082,828544,814518,826934,819666,808797,822946,819246,810733,815314,810366,812972,797670
209,0,0,4,842923,839711,824752,830151,821593,828097,827105,824403,834869,820872,833415,826052,815062,829284,825703,817047,821760,816630,819324,803996
210,31,0,4,836572,833354,818328,823830,815303,821788,820766,818058,828510,814600,826904,819660,808822,822897,819424,810652,815293,810399,812934,797649
211,0,0,4,842817,839565,824457,829989,821399,827964,826916,824202,834679,820792,833258,825831,814934,829061,825680,816835,821597,816568,819162,803838
212,31,0,4,836578,833304,818380,823772,815257,821757,820726,818005,828488,814603,826945,819618,808758,822769,819390,810560,815242,810247,812884,797544
213,0,0,4,842804,839487,824523,829949,821414,827924,826992,824078,834683,820757,833264,825819,814851,828880,825715,816772,821490,816447,819052,803684
214,31,0,4,836799,833658,818733,824012,815562,821977,821028,818238,828816,814921,827151,819822,809008,823098,819687,810907,815498,810473,813086,797836
215,0,0,4,842815,839574,824544,829943,821399,827913,826961,824154,834802,820759,833229,825799,814814,829129,825673,816856,821593,816469,819162,803741
216,31,0,4,836827,833504,818514,823890,815457,821920,820931,818174,828665,814800,827062,819741,809000,823030,819500,810839,815514,810363,813082,797845
217,0,0,4,842842,839612,824618,829979,821465,827916,826891,824190,834734,820788,833281,825797,814923,829126,825697,816892,821571,816419,819111,803816
218,31,0,4,836600,833383,818465,823773,815420,821733,820720,818079,828514,814554,826876,819643,808890,822920,819329,810690,815306,810267,812847,797745
219,0,0,4,842906,839693,824698,829968,821456,827995,826923,824253,834771,820727,833352,825875,814975,829190,825752,816980,821568,816642,819177,803972
220,31,0,4,836876,833743,818806,824020,815662,822108,821096,818400,828885,814800,827193,819971,809187,823279,819738,811015,815630,810730,813194,798089
221,0,0,4,842960,839706,824596,829986,821460,827967,826977,824308,834816,820732,833273,825956,815052,829200,825699,816873,821569,816642,819237,803993
222,31,0,4,836699,833570,818487,823808,815392,821895,820780,818189,828621,814608,827016,819705,808917,823037,819356,810725,815299,810490,813020,797842
223,0,0,4,842792,839527,824339,829879,821385,827833,826750,824117,834624,820555,833145,825743,814828,829017,825542,816756,821439,816395,819076,803853
224,31,0,4,836697,833474,818423,823800,815416,821751,820735,818147,828650,814512,826946,819693,808892,823009,819418,810706,815334,810266,812847,797807
225,0,0,4,842727,839458,824398,829779,821311,827733,826766,824081,834700,820450,833152,825652,814800,829034,825492,816755,821363,816373,818978,803764
226,31,0,4,836653,833439,818425,823877,815341,821718,820801,818047,828659,814470,826953,819625,808888,823000,819371,810721,815338,810412,812965,797709
227,0,0,4,842889,839729,824592,830096,821475,827981,827017,824263,834948,820751,833283,825890,815081,829289,825703,816933,821625,816638,819216,803897
228,31,0,4,836569,833548,818413,823914,815347,821723,820826,818142,828719,814530,826957,819639,808860,823108,819406,810717,815305,810399,812954,797663
229,0,0,4,842894,839768,824578,830124,821474,828014,827006,824345,835006,820771,833376,825940,815007,829391,825749,817005,821620,816768,819283,803910
230,31,0,4,836426,833315,818316,823599,815158,821622,820694,817966,828537,814392,826828,819464,808719,822920,819363,810579,815112,810322,812755,797569
231,0,0,4,842796,839647,824357,829930,821335,827846,826814,824181,834757,820549,833194,825772,814949,829157,825571,816786,821492,816525,819013,803836
232,31,0,4,836579,833513,818473,823847,815375,821811,820814,818185,828751,814592,826981,819638,808864,823151,819434,810783,815309,810356,812907,797843
233,0,0,4,843011,839798,824659,830124,821525,828006,827153,824359,835083,820804,833424,825997,815072,829459,825899,817048,821720,816771,819321,804131
234,31,0,4,836456,833319,818301,823668,815140,821629,820744,817981,828562,814461,826752,819507,808741,822962,819337,810601,815240,810319,812817,797686
235,0,0,4,843109,839888,824797,830147,821624,828100,827191,824517,834981,820967,833459,826038,815199,829456,825922,817139,821832,816747,819347,804196
236,31,0,4,836530,833343,818272,823668,815208,821675,820715,818040,828520,814502,826792,819589,808798,822970,819351,810635,815219,810368,812908,797810
237,0,0,4,842793,839619,824551,829939,821411,827843,826990,824218,834859,820593,833239,825808,814998,829292,825719,816839,821596,816562,819166,803915
238,31,0,4,836874,833666,818595,823900,815473,821881,821007,818303,828942,814620,827139,819838,809063,823370,819723,810859,815624,810602,813060,798031
239,0,0,4,842764,839469,824414,829696,821211,827683,826799,824063,834706,820424,833157,825666,814732,829150,825627,816673,821491,816444,819030,803888
240,31,0,4,836834,833604,818757,823940,815495,821832,820987,818199,828820,814565,827096,819801,808969,823266,819640,810829,815474,810583,813063,798039
241,0,0,4,842917,839591,824772,829992,821454,827857,826882,824167,834884,820684,833360,825853,814960,829271,825747,816891,821601,816535,819137,804056
242,31,0,4,836609,833337,818659,823752,815216,821587,820684,817992,828528,814389,826860,819535,808769,822976,819390,810579,815251,810214,812858,797854
243,0,0,4,842933,839539,824711,830023,821473,827822,826959,824233,834805,820801,833289,825875,814929,829221,825781,816871,821618,816484,819236,803984
244,31,0,4,836481,833290,818388,823667,815276,821594,820684,817980,828604,814558,826792,819532,808722,822928,819381,810633,815255,810220,812916,797778
245,0,0,4,842724,839534,824515,829817,821373,827731,826901,824088,834809,820730,833103,825756,814843,829162,825694,816766,821542,816423,819112,803889
246,31,0,4,836783,833528,818572,823955,815415,821815,820980,818255,828821,814860,826961,819724,808984,823228,819606,810765,815546,810465,813162,797966
247,0,0,4,843107,839852,824887,830184,821559,828086,827142,824540,835173,821103,833453,825994,815224,829432,826009,817049,821867,816798,819439,804201
248,31,0,4,836624,833428,818603,823848,815323,821690,820795,818138,828693,814724,826918,819644,808921,823046,819533,810645,815354,810447,813078,797886
249,0,0,4,843038,839729,824910,830091,821542,827971,827034,824445,835062,820943,833358,825935,815029,829395,825913,816923,821806,816702,819493,804121
250,31,0,4,836680,833429,818692,823804,815398,821725,820848,818220,828745,814742,826956,819661,808872,823148,819500,810597,815439,810416,813153,797904
251,0,0,4,842943,839769,824798,830028,821556,827910,827086,824417,834977,820963,833381,825953,814974,829242,825846,816927,821754,816693,819472,803995
252,31,0,4,836764,833634,818620,823898,815485,821759,820977,818348,828823,814884,827093,819756,808983,823123,819672,810813,815509,810536,813228,797917
253,0,0,4,843040,839875,824795,830113,821638,827951,827075,824476,835040,821013,833456,826045,815155,829374,825999,817007,821805,816818,819469,804074
254,31,0,4,836615,833511,818487,823781,815258,821686,820771,818103,828665,814615,826928,819670,808862,823081,819516,810572,815360,810481,813078,797861
255,0,0,4,842828,839644,824482,829948,821277,827836,826912,824192,834789,820721,833122,825793,814886,829192,825768,816705,821450,816599,819265,803937
256,31,0,4,836456,833346,818350,823656,815110,821565,820719,817945,828512,814562,826770,819481,808677,822938,819339,810412,815051,810266,812921,797716
257,0,0,4,842765,839573,824569,829833,821282,827747,826852,824173,834798,820743,833091,825814,814831,829226,825630,816658,821405,816532,819303,803846
258,31,0,4,836658,833600,818564,823781,815411,821829,820912,818234,828806,814757,827020,819782,808854,823233,819634,810675,815461,810543,813231,797905
259,0,0,4,842669,839565,824557,829781,821276,827761,826791,824158,834777,820618,833098,825769,814797,829158,825761,816715,821509,816569,819297,803899
260,31,0,4,836167,833144,818198,823444,814969,821382,820506,817799,828367,814278,826500,819299,808461,822738,819247,810364,814992,810176,812837,797623
261,0,0,4,843024,839829,824816,830157,821592,828077,827196,824451,835115,821027,833446,826057,815042,829541,825951,817013,821851,816874,819571,804258
262,31,0,4,836707,833679,818711,823991,815466,821927,821013,818369,828948,814842,827097,819855,808940,823359,819745,810931,815572,810574,813361,798128
263,0,0,4,842725,839591,824560,829968,821324,827810,827019,824256,834777,820808,833177,825855,814830,829250,825798,816804,821660,816553,819289,804033
264,31,0,4,836534,833442,818453,823731,815244,821624,820952,818062,828653,814634,826890,819604,808686,823057,819545,810603,815311,810354,813086,797895
265,0,0,4,842695,839568,824563,829844,821293,827719,826921,824093,834753,820724,833116,825764,814730,829171,825664,816663,821575,816491,819269,803892
266,31,0,4,836542,833442,818605,823865,815432,821652,820967,818081,828681,814673,826800,819676,808713,823086,819405,810613,815381,810433,813034,797852
267,0,0,4,842849,839679,824808,830137,821571,827842,827033,824357,834916,820904,833226,825980,814888,829423,825751,816847,821680,816679,819388,804109
268,31,0,4,836316,833217,818342,823704,815160,821399,820778,817906,828413,814471,826614,819434,808493,822949,819197,810369,815088,810188,812858,797618
269,0,0,4,842775,839666,824606,830028,821425,827752,827150,824187,834790,820782,833194,825791,814765,829208,825589,816724,821556,816529,819277,803937
270,31,0,4,836567,833461,818449,823764,815299,821598,820874,818068,828655,814561,826741,819615,808687,823029,819343,810564,815326,810350,813048,797784
271,0,0,4,842929,839847,824888,830156,821601,827986,827197,824368,835064,820983,833346,826003,814946,829417,825905,816939,821752,816713,819526,804168
272,31,0,4,836766,833645,818766,824030,815592,821875,821115,818342,828910,814835,827094,819865,808886,823310,819701,810783,815601,810619,813308,798102
273,0,0,4,842946,839732,824726,830124,821548,827949,827128,824354,834949,820872,833253,825999,814966,829447,825866,816875,821750,816704,819441,804141
274,31,0,4,836570,833311,818374,823670,815348,821580,820807,818022,828545,814486,826731,819523,808657,823003,819302,810417,815316,810291,813029,797821
275,0,0,4,842858,839647,824699,829998,821488,827786,826996,824236,834851,820723,833168,825772,814710,829237,825760,816709,821610,816505,819307,803957
276,31,0,4,836531,833434,818511,823885,815260,821590,820842,817997,828629,814626,826804,819551,808562,823066,819535,810575,815372,810307,813078,797734
277,0,0,4,842899,839698,824701,830025,821446,827740,827068,824277,834833,820812,833225,825848,814827,829389,825862,816781,821649,816603,819334,803974
278,31,0,4,836683,833537,818548,823948,815406,821656,820995,818250,828764,814701,826945,819564,808728,823159,819623,810610,815389,810506,813073,797891
279,0,0,4,842948,839712,824580,830078,821411,827821,827104,824307,834918,820891,833283,825796,814968,829360,825707,816804,821634,816689,819299,803945
280,31,0,4,836639,833503,818483,823788,815268,821623,820914,818151,828644,814586,826873,819604,808863,823151,819447,810553,815408,810388,813069,797744
281,0,0,4,842829,839678,824547,829944,821278,827783,826912,824231,834778,820730,833149,825682,814811,829263,825603,816679,821611,816454,819253,803872
282,31,0,4,836507,833279,818382,823610,815082,821441,820642,818000,828487,814478,826725,819305,808586,822933,819119,810461,815267,810055,812940,797611
283,0,0,4,842700,839450,824365,829763,821097,827604,826713,824057,834634,820549,833050,825443,814774,828971,825365,816637,821363,816246,819106,803747
284,31,0,4,836421,833279,818369,823625,815019,821465,820654,817919,828447,814322,826584,819275,808591,822816,819072,810477,815078,810039,812919,797603
285,0,0,4,842864,839722,824632,829934,821274,827835,827036,824273,834736,820759,833110,825774,814883,829321,825618,816848,821583,816448,819379,803900
286,31,0,4,836765,833561,818641,823825,815429,821737,820948,818286,828784,814800,826970,819726,808890,823162,819475,810779,815523,810524,813308,797933
287,0,0,4,842799,839570,824483,829812,821290,827692,826885,824084,834701,820660,833047,825582,814726,829196,825547,816729,821552,816507,819254,803832
288,31,0,4,836687,833545,818555,823765,815302,821614,820842,818131,828613,814613,826848,819482,808711,823124,819418,810592,815337,810494,813061,797755
289,0,0,4,842818,839688,824613,829891,821317,827688,826943,824194,834709,820654,833167,825614,814764,829190,825651,816707,821606,816504,819257,803822
290,31,0,4,836705,833564,818602,823888,815313,821666,820932,818226,828640,814674,827007,819627,808816,823066,819658,810615,815415,810445,813103,797855
291,0,0,4,842715,839618,824511,829846,821195,827660,826874,824086,834663,820628,833096,825652,814726,829043,825678,816646,821508,816427,819115,803813
292,31,0,4,836259,833193,818266,823478,814892,821381,820573,817843,828321,814330,826631,819343,808465,822696,819240,810323,815037,810020,812695,797467
293,0,0,4,842847,839702,824634,830006,821304,827856,826929,824340,834825,820799,833300,825815,814860,829297,825854,816831,821618,816572,819245,804017
294,31,0,4,836469,833312,818345,823652,815056,821409,820655,818033,828540,814537,826708,819490,808667,822934,819371,810470,815282,810197,812845,797616
295,0,0,4,842997,839811,824725,830179,821451,827932,827153,824417,835037,820998,833412,825981,815109,829430,825906,816959,821833,816759,819354,804074
296,31,0,4,836461,833440,818415,823699,815178,821545,820704,818085,828554,814549,826836,819545,808795,823046,819401,810563,815243,810312,812895,797658
297,0,0,4,843278,840030,825056,830329,821736,828211,827352,824688,835297,821224,833682,826194,815357,829719,826176,817255,822003,817002,819722,804384
298,31,0,4,836232,833119,818190,823347,814876,821318,820428,817816,828420,814353,826552,819313,808500,822866,819064,810372,814955,809998,812695,797481
299,0,0,4,842750,839544,824571,829802,821244,827721,826917,824307,834840,820679,833162,825795,814894,829285,825565,816779,821534,816439,819138,803931
300,31,0,4,836654,833481,818575,823749,815254,821600,820851,818185,828728,814666,826898,819731,808822,823132,819422,810701,815377,810323,812976,797857
301,0,0,4,842792,839595,824612,829876,821252,827658,826927,824145,834791,820716,833142,825714,814862,829202,825549,816741,821519,816479,819075,803895
302,31,0,4,836627,833485,818461,823644,815116,821548,820795,818051,828599,814571,826793,819496,808700,823062,819390,810657,815303,810286,812848,797687
303,0,0,4,843012,839761,824730,830032,821413,827939,827110,824388,834967,820870,833358,825854,815024,829304,825831,817025,821688,816730,819298,803986
304,31,0,4,836544,833225,818256,823484,814976,821380,820690,817958,828353,814384,826660,819403,808568,822758,819201,810437,815120,810192,812760,797504
305,0,0,4,843063,839716,824690,829971,821399,827856,827081,824404,834806,820767,833316,825946,815052,829343,825882,816906,821712,816713,819307,803926
306,31,0,4,836653,833353,818432,823717,815224,821558,820876,818168,828567,814561,826782,819566,808729,823059,819423,810551,815350,810358,812938,797711
307,0,0,4,843118,839780,824732,830087,821480,827969,827182,824468,834947,820903,833318,825934,815097,829440,825919,816960,821700,816659,819381,804006
308,31,0,4,836473,833236,818359,823660,815059,821409,820726,817980,828489,814380,826639,819430,808682,822893,819365,810508,815150,810141,812771,797599
309,0,0,4,842685,839382,824506,829750,821074,827540,826793,824077,834668,820566,832883,825515,814775,829059,825590,816658,821310,816322,818940,803720
310,31,0,4,836386,833190,818353,823597,815037,821396,820745,818004,828431,814368,826591,819323,808664,822940,819267,810434,815053,810110,812786,797599
311,0,0,4,842781,839545,824439,829928,821307,827631,826958,824212,834773,820714,833094,825653,814940,829261,825757,816806,821436,816407,819143,803762
312,31,0,4,836515,833184,818328,823621,814990,821440,820760,818026,828530,814512,826706,819401,808719,822930,819361,810507,815157,810148,812773,797562
313,0,0,4,843092,839818,824778,830142,821509,827916,827170,824477,834977,820952,833383,825910,815128,829446,826018,816972,821738,816721,819378,804081
314,31,0,4,836546,833298,818290,823732,815131,821452,820699,818012,828519,814423,826699,819385,808748,822930,819438,810447,815241,810211,812937,797652
315,0,0,4,842715,839412,824413,829838,821135,827609,826750,823969,834627,820520,832991,825501,814818,829073,825729,816571,821495,816358,819124,803754
316,31,0,4,836853,833513,818594,823902,815392,821702,820962,818218,828717,814722,826966,819700,808959,823198,819744,810738,815433,810484,813174,797935
317,0,0,4,842819,839575,824557,829953,821380,827726,826985,824198,834843,820735,833123,825779,814932,829234,825824,816725,821560,816477,819286,803932
318,31,0,4,836447,833264,818385,823726,815173,821532,820766,818045,828620,814576,826774,819512,808812,823043,819451,810523,815190,810244,812975,797713
319,0,0,4,842845,839518,824588,829856,821332,827685,826873,824190,834856,820717,833170,825793,814925,829240,825799,816739,821443,816378,819176,803854
320,31,0,4,836586,833370,818456,823821,815275,821570,820812,818031,828708,814560,826781,819568,808856,823083,819526,810558,815261,810292,812979,797751
321,0,0,4,842744,839519,824573,830013,821367,827717,826967,824031,834913,820663,833174,825685,814994,829259,825799,816755,821494,816550,819135,803881
322,31,0,4,836460,833332,818486,823845,815211,821581,820823,818087,828685,814480,826820,819580,808935,823032,819415,810585,815304,810396,812932,797787
323,0,0,4,842715,839575,824637,830032,821296,827756,826902,824193,834798,820658,833135,825734,814975,829151,825723,816725,821561,816469,819197,803892
324,31,0,4,836458,833403,818511,823838,815172,821534,820785,818057,828558,814440,826793,819536,808751,822957,819511,810494,815316,810264,812869,797729
325,0,0,4,842651,839439,824422,829825,821235,827622,826840,824085,834677,820495,833017,825637,814826,829027,825635,816664,821441,816416,818977,803747
326,31,0,4,837023,833777,818782,824106,815638,821974,821229,818511,829038,814882,827237,819943,809214,823368,819854,810967,815687,810782,813262,798122
327,0,0,4,843005,839722,824702,830072,821396,827811,827032,824264,834939,820805,833310,825888,815110,829315,825802,816885,821743,816650,819233,803997
328,31,0,4,836566,833314,818309,823707,815231,821418,820701,817996,828558,814521,826818,819547,808748,823007,819339,810498,815221,810271,812854,797574
329,0,0,4,842957,839712,824611,829993,821511,827794,826915,824272,834949,820684,833316,825887,814925,829362,825837,816869,821692,816609,819313,803927
330,31,0,4,836776,833545,818607,823865,815512,821644,820954,818222,828800,814614,827038,819711,808818,823225,819555,810705,815459,810430,813109,797942
331,0,0,4,842998,839702,824620,829976,821549,827725,827112,824317,834992,820824,833333,825928,814942,829418,825871,816874,821704,816659,819319,804040
332,31,0,4,836524,833266,818425,823626,815258,821290,820730,818007,828515,814449,826804,819494,808631,822910,819405,810450,815111,810216,812881,797656
333,0,0,4,842770,839438,824601,829908,821361,827594,826836,824207,834768,820666,833164,825767,814824,829085,825787,816672,821472,816462,819190,803899
334,31,0,4,836965,833776,818764,824174,815636,821730,821139,818499,829047,814879,827191,819974,809095,823281,819806,810916,815567,810578,813263,798166
335,0,0,4,842910,839565,824578,829944,821354,827595,826890,824211,834811,820605,833139,825729,814842,829151,825697,816673,821363,816355,819112,803833
336,31,0,4,836594,833299,818456,823760,815206,821554,820755,818015,828600,814448,826891,819563,808734,823035,819398,810412,815084,810344,812876,797784
337,0,0,4,842849,839551,824530,829963,821235,827711,826914,824148,834867,820678,833184,825733,814926,829086,825694,816703,821456,816508,819116,803865
338,31,0,4,836608,833344,818395,823762,815044,821528,820783,818032,828622,814539,826829,819501,808738,822875,819423,810468,815186,810254,812898,797739
339,0,0,4,842955,839612,824569,830014,821304,827784,827017,824339,834905,820729,833266,825752,814970,829116,825844,816723,821492,816515,819226,803914
340,31,0,4,836779,833574,818596,823908,815346,821633,820961,818272,828766,814584,827042,819667,808910,822994,819681,810604,815389,810475,813029,797900
341,0,0,4,843097,839798,824727,830095,821552,827714,827130,824406,834943,820890,833460,825891,815126,829220,825937,816911,821632,816662,819249,804033
342,31,0,4,836372,833233,818137,823594,815036,821199,820537,817768,828318,814251,826604,819310,808557,822678,819166,810316,814938,810090,812620,797431
343,0,0,4,843230,840009,824911,830339,821716,827936,827261,824425,835119,821057,833504,826058,815247,829484,825997,817042,821790,816893,819412,804150
344,31,0,4,836632,833437,818526,823820,815259,821455,820729,818031,828598,814555,826852,819459,808809,822893,819376,810550,815234,810311,812832,797717
345,0,0,4,842815,839577,824491,829911,821302,827581,826845,824014,834719,820546,833097,825637,814865,829069,825634,816638,821396,816399,819079,803862
346,31,0,4,836767,833652,818642,823913,815459,821682,820946,818199,828835,814732,827007,819691,808948,823119,819643,810779,815437,810466,813086,798000
347,0,0,4,842953,839707,824655,830074,821551,827756,827109,824381,834983,820892,833378,825937,815031,829283,825859,816925,821667,816651,819335,804022
348,31,0,4,836496,833354,818346,823626,815217,821345,820726,818007,828530,814515,826735,819492,808701,822874,819369,810498,815147,810295,812834,797735
349,0,0,4,842920,839693,824575,829934,821375,827614,827025,824267,834821,820757,833230,825804,814966,829099,825796,816777,821568,816664,819193,803962
350,31,0,4,836675,833418,818436,823704,815285,821426,820845,818075,828554,814572,826870,819553,808811,823000,819425,810534,815313,810414,812888,797859
351,0,0,4,842854,839655,824697,829997,821435,827660,827015,824271,834836,820774,833279,825751,814912,829312,825769,816751,821652,816570,819178,804018
352,31,0,4,836353,833203,818378,823610,815032,821275,820557,817787,828428,814291,826653,819381,808558,822835,819239,810226,815001,810176,812668,797645
353,0,0,4,842871,839661,824742,830045,821465,827729,826911,824241,834907,820734,833273,825804,814925,829242,825761,816682,821569,816583,819178,804122
354,31,0,4,836531,833396,818551,823777,815225,821482,820641,818029,828529,814492,826770,819490,808755,822938,819410,810377,815174,810227,812819,797807
355,0,0,4,843019,839770,824842,830109,821517,827836,827160,824404,834935,820859,833381,825839,814955,829344,825754,816818,821581,816639,819209,804081
356,31,0,4,836325,833155,818221,823466,815063,821287,820617,817787,828330,814228,826640,819146,808407,822690,819023,810225,814900,809997,812538,797558
357,0,0,4,842723,839470,824414,829683,821277,827572,826850,823982,834641,820490,833146,825520,814806,829048,825459,816517,821291,816320,818957,803820
358,31,0,4,836658,833462,818545,823663,815409,821593,820901,818059,828705,814576,826968,819541,808892,823140,819451,810596,815298,810438,812919,797892
359,0,0,4,842860,839644,824541,829819,821420,827670,826978,824148,834758,820667,833278,825642,814879,829239,825724,816663,821535,816577,819160,804010
360,31,0,4,836257,833071,818259,823407,815039,821265,820644,817820,828269,814335,826640,819209,808538,822764,819061,810227,814880,810209,812651,797553
361,0,0,4,842796,839577,824613,829859,821389,827714,827069,824189,834684,820664,833110,825675,814785,829203,825599,816612,821407,816600,819139,803965
362,31,0,4,836502,833371,818311,823592,815195,821411,820864,818022,828336,814428,826760,819336,808601,822987,819293,810422,815212,810390,812818,797776
363,0,0,4,842978,839731,824585,829910,821466,827763,827073,824300,834698,820666,833253,825712,814851,829334,825719,816749,821632,816648,819205,804058
364,31,0,4,836346,833166,818178,823418,815083,821309,820599,817922,828158,814339,826583,819289,808456,822847,819156,810267,815000,810141,812691,797658
365,0,0,4,842792,839628,824483,829762,821363,827696,827003,824235,834702,820677,833123,825667,814837,829270,825712,816670,821466,816580,819140,804004
366,31,0,4,836532,833371,818399,823650,815329,821541,820862,818119,828529,814457,826892,819492,808790,823072,819486,810489,815211,810404,812922,797888
367,0,0,4,842764,839495,824509,829768,821324,827699,826877,824165,834654,820598,833117,825617,814870,829169,825710,816562,821386,816534,819119,803936
368,31,0,4,836579,833390,818587,823590,815318,821585,820916,818089,828538,814536,826974,819533,808771,823069,819485,810509,815237,810345,812932,797933
369,0,0,4,842804,839557,824687,829753,821364,827702,827086,824106,834729,820706,833266,825780,814922,829266,825712,816739,821578,816517,819211,804098
370,31,0,4,836485,833273,818393,823626,815240,821529,820915,817854,828382,814470,826856,819488,808735,822971,819323,810416,815191,810215,812878,797823
371,0,0,4,843024,839796,824689,830028,821449,827818,827250,824280,834849,820963,833358,825940,815001,829470,825847,816869,821695,816654,819318,804243
372,31,0,4,836095,832884,817962,823020,814672,820948,820384,817452,827934,813952,826374,818889,808156,822434,818814,809951,814687,809824,812389,797380
373,0,0,4,842948,839667,824740,829858,821406,827681,827068,824183,834792,820700,833348,825673,814878,829223,825763,816808,821606,816490,819245,804083
374,31,0,4,836427,833279,818294,823332,814994,821402,820682,817909,828299,814319,826751,819255,808600,822774,819112,810315,815078,810136,812792,797632
375,0,0,4,842868,839709,824745,829820,821421,827770,827117,824253,834804,820693,833295,825738,814956,829287,825678,816751,821556,816636,819313,803997
376,31,0,4,836348,833041,818167,823188,814900,821133,820453,817768,828098,814081,826440,819028,808355,822529,818941,810250,814767,809956,812569,797506
377,0,0,4,842796,839488,824585,829725,821179,827554,826806,824237,834701,820503,833119,825566,814786,828966,825579,816645,821295,816493,819088,803942
378,31,0,4,836491,833339,818377,823413,815283,821379,820542,818059,828329,814376,826617,819334,808530,822742,819178,810223,815146,810186,812750,797852
379,0,0,4,843082,839836,824926,830004,821634,827874,827110,824550,834963,820972,833349,825910,815053,829413,825911,816820,821801,816687,819425,804300
380,31,0,4,836344,833223,818256,823347,815044,821296,820487,817877,828237,814280,826510,819220,808404,822681,818983,810223,815072,810094,812680,797751
381,0,0,4,843086,839976,824904,830122,821692,827903,827166,824537,834944,821038,833462,826079,815108,829508,825799,816909,821873,816872,819554,804386
382,31,0,4,836310,833249,818311,823501,815049,821351,820539,817852,828286,814335,826663,819197,808467,822637,819045,810306,815081,810114,812723,797754
383,0,0,4,842924,839737,824839,830034,821493,827823,827018,824400,834863,820871,833283,825824,814890,829182,825712,816806,821643,816659,819388,804215
384,31,0,4,836597,833523,818539,823604,815487,821524,820740,818284,828435,814565,826960,819583,808620,823035,819291,810451,815302,810450,813066,797920
385,0,0,4,842919,839903,824857,830041,821842,827875,827178,824534,834885,820911,833589,825993,814938,829494,825759,816887,821732,816886,819558,804214
386,31,0,4,836523,833304,818579,823461,815339,821480,820665,818074,828504,814433,827006,819477,808571,822960,819303,810482,815204,810439,813085,797929
387,0,0,4,842966,839749,825027,830013,821641,827913,827009,824415,834891,820829,833636,825947,815020,829493,825827,816909,821760,816841,819625,804292
388,31,0,4,836450,833203,818448,823517,815282,821514,820671,818012,828405,814451,826913,819486,808612,823047,819281,810308,815068,810290,812930,797829
389,0,0,4,842785,839554,824637,829760,821397,827703,826888,824259,834693,820706,833331,825725,814850,829260,825672,816622,821509,816528,819194,803941
390,31,0,4,836013,832708,818064,822926,814701,821010,820174,817618,827919,813957,826397,819036,808113,822360,818753,809809,814723,809815,812483,797282
391,0,0,4,843033,839700,824962,829945,821554,827832,827076,824452,834915,820927,833556,825975,814991,829430,825932,816848,821838,816790,819537,804138
392,31,0,4,836294,832982,818219,823143,814875,821185,820270,817688,828079,814172,826508,819262,808188,822513,818869,810132,814927,810034,812546,797420
393,0,0,4,843102,839732,824929,830044,821647,827850,827045,824378,834876,820939,833503,825996,814994,829325,825812,816907,821856,816849,819368,804169
394,31,0,4,836613,833317,818583,823563,815341,821689,820764,817976,828449,814513,826929,819562,808633,822880,819354,810490,815450,810310,812926,797847
395,0,0,4,842899,839719,824812,829896,821517,827932,827071,824339,834789,820850,833340,825933,814854,829291,825869,816912,821780,816624,819375,804135
396,31,0,4,836307,833200,818330,823349,814885,821455,820528,817857,828213,814286,826572,819308,808277,822579,819045,810192,815120,810110,812630,797618
397,0,0,4,842848,839741,824910,829945,821346,827859,827038,824357,834842,820790,833344,825865,814860,829183,825799,816778,821787,816772,819259,804128
398,31,0,4,836178,832918,818236,823202,814780,821260,820263,817632,827974,814072,826647,819211,808174,822466,818798,809983,815036,809946,812443,797438
