rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836898,833382,818436,823683,815255,821840,820974,818129,828643,815008,827116,819524,808911,822970,819285,810654,815310,810323,813118,797981
199,0,0,4,843041,839482,824388,829699,821274,827850,827055,824113,834730,821180,833378,825582,814851,829017,825434,816741,821484,816439,819187,804042
200,31,0,4,837194,833625,818717,824020,815676,822145,821350,818470,828987,815482,827476,819879,809301,823429,819628,811065,815674,810730,813493,798325
201,0,0,4,843067,839464,824505,829861,821453,827943,827060,824225,834887,821292,833531,825760,815147,829318,825647,816934,821539,816602,819365,804167
202,31,0,4,836547,832983,818247,823384,815088,821552,820732,817822,828391,814755,826912,819329,808702,822931,819085,810559,814976,810145,812882,797735
203,0,0,4,843224,839617,824765,830034,821613,828132,827414,824378,835081,821325,833699,825934,815353,829602,825777,817208,821835,816808,819563,804348
204,31,0,4,836747,833109,818392,823541,815186,821691,820904,818026,828636,814982,827015,819484,809013,823047,819257,810846,815280,810356,813093,797977
205,0,0,4,843020,839380,824552,829775,821441,827979,827138,824172,834862,821243,833461,825724,815218,829285,825665,817070,821600,816594,819367,804216
206,31,0,4,836499,832999,818232,823329,815101,821560,820724,817818,828412,814866,826855,819305,808761,822804,819053,810555,815081,810119,812879,797796
207,0,0,4,843161,839730,824808,829947,821684,828132,827355,824355,835062,821482,833669,826013,815374,829454,825808,817212,821885,816769,819587,804422
208,31,0,4,836793,833425,818619,823569,815435,821783,821055,818150,828759,815148,827274,819755,809086,823150,819407,810960,815408,810497,813301,798187
209,0,0,4,842967,839597,824632,829740,821414,827942,827155,824163,834890,821263,833521,825798,815126,829213,825656,817028,821614,816592,819487,804260
210,31,0,4,836434,833117,818337,823281,815057,821642,820758,817895,828427,814836,826904,819367,808712,822834,819175,810605,815148,810137,812933,797806
211,0,0,4,842677,839247,824273,829537,821175,827752,826781,823942,834562,820933,833220,825504,814727,829020,825534,816821,821328,816276,819149,803918
212,31,0,4,836579,833174,818374,823347,815210,821630,820844,817894,828488,814910,827001,819372,808840,822880,819288,810641,815142,810173,813078,797891
213,0,0,4,842816,839471,824554,829520,821343,827857,826966,824089,834773,821039,833399,825573,815022,829199,825559,816885,821455,816373,819334,803992
214,31,0,4,836570,833175,818294,823279,815221,821630,820757,817856,828541,814857,826986,819373,808908,822957,819267,810561,815098,810213,813011,797842
215,0,0,4,842998,839561,824649,829614,821580,827962,827095,824157,834880,821179,833576,825764,815152,829285,825653,816926,821574,816479,819408,804128
216,31,0,4,836959,833434,818671,823652,815450,821872,821055,818136,828758,815124,827373,819666,809066,823205,819490,810836,815420,810430,813270,798122
217,0,0,4,843235,839604,824796,829884,821561,828108,827258,824282,834946,821300,833717,825924,815204,829351,825803,817006,821747,816590,819552,804310
218,31,0,4,836898,833392,818634,823594,815495,821872,821075,818117,828746,815069,827320,819701,809175,823138,819403,810826,815429,810304,813213,798184
219,0,0,4,842789,839318,824353,829510,821336,827740,826937,823922,834679,820901,833300,825644,814969,829203,825297,816738,821400,816281,819177,804067
220,31,0,4,836643,833194,818449,823386,815268,821767,820956,817900,828608,814853,827048,819547,808977,823068,819188,810775,815216,810335,813060,797985
221,0,0,4,842775,839398,824379,829373,821262,827781,826925,823938,834680,820914,833247,825651,814982,829154,825405,816812,821393,816452,819152,804008
222,31,0,4,836837,833360,818427,823454,815443,821807,820999,817964,828721,814878,827095,819660,808917,822972,819343,810779,815313,810444,813127,798071
223,0,0,4,842796,839348,824329,829455,821324,827792,826857,823903,834687,820936,833072,825571,814829,828916,825435,816707,821346,816412,819132,803959
224,31,0,4,836806,833348,818382,823568,815302,821893,820966,817984,828729,814981,827054,819572,808966,822840,819281,810787,815168,810403,813090,798004
225,0,0,4,843063,839510,824551,829827,821390,828011,827124,824107,834884,821177,833478,825727,815117,829062,825525,816947,821472,816636,819271,804157
226,31,0,4,836727,833247,818398,823633,815440,821893,820972,817923,828756,815080,827132,819540,808974,823015,819318,810742,815275,810359,813040,798092
227,0,0,4,843070,839635,824737,829904,821564,828117,827122,824105,835010,821243,833554,825932,815149,829311,825566,817097,821594,816595,819357,804249
228,31,0,4,836920,833427,818619,823635,815441,821929,821065,818005,828751,815072,827227,819772,808974,823172,819311,810965,815352,810471,813159,798225
229,0,0,4,843074,839541,824524,829670,821428,828052,827020,824089,834859,821157,833465,825754,815011,829266,825468,817053,821532,816502,819199,804198
230,31,0,4,836834,833370,818545,823528,815434,821938,820884,818000,828710,815027,827152,819624,808968,823151,819189,810863,815341,810313,812991,798120
231,0,0,4,842945,839438,824559,829580,821400,827912,827010,823962,834859,821124,833434,825690,815067,829301,825495,816916,821527,816472,819221,804185
232,31,0,4,836615,832957,818290,823202,815244,821713,820740,817748,828529,814915,826964,819330,808830,822941,819073,810576,815153,810174,812855,797887
233,0,0,4,842911,839303,824443,829570,821369,827851,826973,823913,834819,821144,833410,825660,814996,829197,825399,816862,821425,816484,819165,804150
234,31,0,4,836572,833034,818258,823267,815214,821636,820734,817688,828470,814831,826936,819391,808780,822936,819156,810657,815087,810113,812856,797925
235,0,0,4,843047,839481,824695,829690,821528,827946,827049,824032,834892,821199,833506,825766,815082,829216,825718,817055,821530,816562,819308,804208
236,31,0,4,836894,833334,818530,823600,815440,821889,821030,817968,828737,815117,827159,819651,808952,823005,819471,810931,815314,810387,813158,798092
237,0,0,4,842932,839387,824507,829634,821407,827804,827019,823962,834733,821105,833357,825639,814937,829129,825565,817008,821458,816431,819230,804056
238,31,0,4,836820,833327,818414,823586,815457,821794,820990,817993,828594,815113,827137,819523,808887,823058,819388,810877,815264,810266,813048,797995
239,0,0,4,842940,839501,824544,829637,821404,827920,827054,824141,834713,821172,833430,825680,815020,829144,825612,817006,821467,816510,819232,804071
240,31,0,4,836541,833201,818457,823461,815243,821635,820832,817895,828486,814988,827023,819375,808793,822957,819286,810763,815094,810324,812913,797947
241,0,0,4,842857,839514,824630,829675,821372,827812,826920,824001,834711,821117,833426,825662,814961,829209,825597,816977,821408,816561,819149,804123
242,31,0,4,836543,833263,818329,823436,815239,821627,820673,817804,828388,814959,826943,819426,808803,822966,819187,810680,815098,810242,812897,797985
243,0,0,4,842841,839542,824523,829635,821399,827828,826982,823961,834667,821128,833323,825661,814955,829134,825511,816853,821443,816412,819232,804102
244,31,0,4,836484,833180,818274,823352,815120,821615,820810,817788,828275,814960,826879,819456,808720,822884,819160,810609,815180,810198,812825,797860
245,0,0,4,842879,839386,824535,829572,821200,827854,826889,823881,834588,821125,833433,825632,814963,829088,825448,816836,821475,816411,819118,804109
246,31,0,4,836566,833105,818262,823331,815042,821632,820782,817684,828323,814871,827017,819374,808797,822820,819159,810623,815110,810132,812805,797939
247,0,0,4,842995,839491,824460,829681,821405,827948,827111,824029,834697,821172,833540,825767,815107,829119,825686,817056,821542,816496,819239,804214
248,31,0,4,836617,833188,818375,823373,815193,821586,820953,817783,828359,814865,827109,819499,808993,822882,819208,810731,815242,810270,812909,797909
249,0,0,4,842925,839466,824575,829660,821309,827802,827181,823989,834733,821182,833452,825821,815131,829182,825628,816999,821589,816593,819281,804144
250,31,0,4,836257,832842,818036,823141,814825,821280,820575,817405,828162,814704,826663,819166,808618,822537,818905,810368,814867,809976,812573,797593
251,0,0,4,843056,839629,824658,829783,821445,828013,827165,824082,834846,821270,833532,825801,815229,829355,825707,816984,821595,816570,819342,804210
252,31,0,4,836587,833220,818386,823375,815140,821691,820835,817802,828424,814985,826923,819427,808919,822962,819222,810634,815148,810287,812882,797882
253,0,0,4,842854,839497,824412,829574,821265,827919,826991,824008,834713,821184,833369,825681,815074,829253,825516,816912,821456,816605,819221,804113
254,31,0,4,836607,833300,818362,823341,815120,821727,820856,817896,828378,814990,826973,819412,808807,822968,819145,810684,815192,810226,812915,797871
255,0,0,4,843186,839801,824698,829884,821524,828141,827244,824272,834816,821394,833651,825848,815201,829355,825717,817139,821763,816761,819509,804347
256,31,0,4,836791,833374,818500,823633,815343,821862,821006,817983,828540,815146,827233,819514,808989,823060,819356,810802,815399,810407,813114,798081
257,0,0,4,843075,839616,824630,829860,821453,828061,827201,824153,834764,821343,833448,825771,815198,829239,825693,817042,821596,816652,819370,804207
258,31,0,4,836725,833284,818396,823534,815271,821844,820948,817952,828462,814978,827070,819451,808916,823033,819352,810748,815251,810341,812999,797982
259,0,0,4,842917,839532,824575,829742,821366,828048,827134,824145,834653,821283,833552,825772,815128,829258,825692,816983,821582,816572,819285,804194
260,31,0,4,836754,833410,818448,823599,815290,821963,821075,818032,828564,815063,827210,819611,809075,823107,819427,810846,815372,810406,813086,798110
261,0,0,4,843136,839668,824655,829940,821546,828216,827247,824298,834834,821250,833600,825880,815262,829366,825744,817043,821615,816830,819457,804339
262,31,0,4,836507,833162,818125,823403,815108,821754,820840,817816,828362,814764,826942,819348,808830,822790,819217,810571,815013,810265,812918,797846
263,0,0,4,842867,839491,824385,829705,821272,827924,827135,823998,834622,821087,833375,825651,815037,829117,825579,816749,821471,816532,819273,804040
264,31,0,4,836650,833394,818474,823575,815339,821943,821020,817977,828638,815128,827177,819596,809009,823110,819360,810767,815315,810378,813166,798026
265,0,0,4,843002,839661,824691,829902,821497,828147,827238,824256,834921,821269,833499,825819,815191,829426,825634,816982,821710,816600,819474,804263
266,31,0,4,836569,833376,818442,823663,815290,821895,820986,817963,828609,814996,827072,819443,808990,823085,819235,810786,815340,810362,813083,797953
267,0,0,4,842878,839590,824516,829863,821351,828085,827240,824135,834794,821235,833439,825712,815188,829283,825525,817068,821650,816581,819327,804181
268,31,0,4,836502,833167,818191,823421,815152,821604,820879,817729,828395,814900,826877,819227,808744,822785,819039,810567,815175,810150,812886,797821
269,0,0,4,842950,839553,824434,829780,821369,827931,827118,824012,834794,821125,833462,825676,814964,829112,825528,816895,821493,816541,819255,804094
270,31,0,4,836627,833214,818255,823435,815224,821777,820890,817838,828445,814868,827047,819412,808700,822955,819153,810628,815164,810211,813052,797885
271,0,0,4,843284,839819,824838,830131,821693,828293,827466,824313,835075,821508,833827,826067,815269,829595,825922,817259,821863,816818,819662,804437
272,31,0,4,836763,833277,818392,823669,815379,821822,820942,817879,828594,815090,827175,819510,808788,823095,819308,810777,815266,810360,813126,798050
273,0,0,4,842958,839553,824509,829875,821380,827967,827158,824111,834793,821091,833453,825726,814958,829291,825668,816925,821475,816491,819373,804155
274,31,0,4,836628,833231,818316,823547,815104,821685,820941,817748,828397,814869,827033,819501,808775,822982,819244,810617,815037,810238,812965,797905
275,0,0,4,843318,839707,824794,830094,821573,828241,827422,824330,835070,821401,833751,826109,815300,829549,825845,817227,821655,816728,819681,804410
276,31,0,4,836889,833373,818571,823801,815424,821846,821147,818021,828727,815109,827330,819679,809086,823230,819429,810830,815299,810440,813267,798102
277,0,0,4,842941,839498,824524,829807,821401,827902,827126,823973,834733,821239,833482,825722,815028,829217,825647,816940,821480,816377,819368,804033
278,31,0,4,836838,833411,818631,823743,815334,821911,821174,818023,828692,815046,827225,819675,808984,823151,819489,810976,815333,810408,813199,798036
279,0,0,4,843222,839709,824844,830115,821528,828208,827455,824332,835032,821330,833681,825964,815299,829382,825864,817231,821700,816803,819586,804360
280,31,0,4,836648,833225,818307,823596,815140,821780,821006,817932,828550,814894,827096,819440,808953,822883,819316,810732,815174,810325,813122,797939
281,0,0,4,843134,839627,824699,829998,821504,828079,827281,824268,835015,821278,833600,825835,815273,829288,825750,817145,821654,816725,819585,804334
282,31,0,4,836598,833094,818227,823489,815021,821560,820751,817742,828396,814764,826940,819273,808789,822825,819138,810656,815139,810232,813016,797977
283,0,0,4,842989,839437,824388,829877,821324,827916,827024,824048,834771,821125,833433,825586,815086,829174,825710,817000,821535,816569,819349,804301
284,31,0,4,836589,833202,818330,823583,815102,821642,820875,817802,828530,814973,827095,819314,808841,822878,819355,810732,815110,810320,813091,798057
285,0,0,4,842807,839265,824246,829683,821155,827684,826935,823819,834614,820978,833264,825397,814864,828982,825506,816846,821340,816417,819207,804090
286,31,0,4,836682,833155,818356,823618,815124,821675,820874,817791,828566,814918,826995,819415,808884,822959,819321,810759,815198,810479,813150,798055
287,0,0,4,842922,839396,824509,829776,821206,827811,827038,823894,834809,821171,833434,825591,815029,829199,825638,816885,821465,816639,819401,804175
288,31,0,4,836596,833090,818371,823536,815064,821577,820757,817713,828524,814944,826992,819288,808852,822913,819242,810585,815111,810244,813058,797994
289,0,0,4,842653,839196,824321,829595,821079,827659,826744,823848,834662,820930,833230,825409,814774,829043,825376,816729,821355,816319,819150,803993
290,31,0,4,836637,833146,818291,823578,815097,821685,820807,817893,828630,814993,827093,819438,808768,822946,819207,810592,815256,810252,813054,798008
291,0,0,4,843031,839529,824576,830028,821360,828051,827159,824165,834976,821337,833647,825772,815144,829328,825620,817033,821651,816594,819473,804450
292,31,0,4,836676,833201,818364,823742,815138,821782,820889,817973,828668,815036,827217,819491,809000,823061,819243,810814,815225,810328,813127,798195
293,0,0,4,842809,839437,824515,829820,821167,827873,826984,824042,834844,821064,833454,825634,815053,829205,825496,816848,821507,816530,819330,804266
294,31,0,4,836613,833249,818413,823544,815111,821671,820869,817839,828677,814958,827073,819383,808776,822957,819195,810668,815136,810336,813013,798113
295,0,0,4,843000,839642,824690,829869,821313,828001,827153,824159,834965,821125,833555,825852,815104,829323,825646,817006,821544,816557,819424,804366
296,31,0,4,836608,833242,818303,823449,815075,821618,820762,817847,828561,814843,826994,819468,808802,822922,819136,810649,815119,810189,812924,798032
297,0,0,4,842892,839489,824428,829758,821146,827800,826964,824004,834834,821125,833375,825634,815018,829139,825479,816805,821449,816418,819272,804171
298,31,0,4,836617,833269,818286,823595,815037,821650,820845,817829,828644,814897,827048,819491,808871,822939,819201,810692,815210,810258,813004,798005
299,0,0,4,842989,839543,824547,829931,821254,827966,827095,824092,834943,821186,833516,825847,815051,829201,825553,817023,821706,816505,819278,804286
300,31,0,4,836690,833213,818283,823617,815031,821698,820825,817944,828636,814987,827057,819630,808818,822951,819191,810736,815361,810286,812976,798098
301,0,0,4,842755,839268,824366,829665,821071,827740,826874,823914,834756,820934,833257,825640,814800,829038,825481,816740,821491,816307,819072,804057
302,31,0,4,836921,833391,818540,823792,815328,821976,820982,818058,828881,815164,827183,819822,809047,823244,819532,810980,815485,810479,813184,798198
303,0,0,4,843136,839680,824609,829999,821455,828017,827115,824262,835038,821329,833549,826023,815121,829454,825732,817074,821630,816629,819497,804298
304,31,0,4,836928,833416,818557,823822,815381,821835,821083,818144,828868,815212,827339,819740,809085,823166,819518,810989,815448,810436,813270,798176
305,0,0,4,843009,839451,824562,829788,821206,827884,827010,824024,834885,821223,833411,825838,815046,829219,825519,816910,821501,816435,819326,804132
306,31,0,4,836803,833225,818356,823598,815163,821700,820959,817880,828717,815041,827038,819632,808925,823024,819258,810761,815195,810302,813071,797986
307,0,0,4,843219,839673,824694,830030,821405,828119,827254,824216,835055,821402,833621,826034,815179,829404,825757,817106,821650,816706,819511,804273
308,31,0,4,837118,833665,818681,823958,815576,822159,821269,818198,829070,815329,827397,819935,809270,823319,819706,811146,815575,810711,813429,798277
309,0,0,4,843047,839626,824661,830003,821401,828133,827222,824216,835047,821278,833575,826024,815140,829365,825801,817139,821586,816683,819472,804246
310,31,0,4,836443,832990,818147,823401,814956,821507,820640,817676,828393,814764,826765,819356,808696,822837,819126,810549,814900,810040,812871,797696
311,0,0,4,843061,839514,824581,829811,821356,827879,827082,824153,834834,821186,833397,825778,815020,829224,825627,816984,821506,816568,819375,804118
312,31,0,4,836835,833266,818394,823602,815237,821723,820901,817922,828657,814943,827011,819587,808958,823011,819250,810797,815214,810256,813060,798010
313,0,0,4,843128,839583,824474,829884,821440,828055,827046,824134,834966,821141,833481,825868,815108,829307,825664,817037,821583,816572,819420,804216
314,31,0,4,836668,833135,818162,823527,815133,821709,820751,817841,828529,814834,826982,819571,808672,822954,819361,810701,815165,810109,812972,797911
315,0,0,4,843101,839540,824524,829895,821441,828011,827120,824175,834995,821162,833505,825924,815121,829344,825876,817077,821628,816668,819492,804273
316,31,0,4,836586,833042,818183,823395,815125,821585,820725,817660,828456,814727,826854,819359,808624,822836,819236,810582,814909,810133,812945,797769
317,0,0,4,842838,839272,824275,829651,821181,827700,826990,823812,834716,820862,833304,825612,814781,829152,825516,816764,821223,816349,819236,803883
318,31,0,4,837002,833486,818554,823846,815479,821912,821128,818157,828852,815104,827297,819762,809022,823244,819567,810888,815294,810466,813373,798141
319,0,0,4,843033,839521,824455,829856,821387,828045,827093,824169,834832,821159,833422,825852,814997,829211,825602,816993,821572,816483,819391,804172
320,31,0,4,836505,833110,818179,823440,815106,821747,820735,817835,828477,814831,826861,819428,808770,822783,819195,810609,815149,810091,813081,797871
321,0,0,4,842991,839539,824521,829814,821404,828007,827061,824114,834875,821134,833458,825759,815033,829218,825583,816936,821564,816495,819513,804136
322,31,0,4,836589,833225,818282,823507,815105,821632,820734,817872,828595,814881,827072,819549,808747,822892,819196,810598,815232,810179,813108,797874
323,0,0,4,842918,839458,824454,829789,821229,827864,826943,824095,834860,821180,833451,825737,814913,829165,825569,816797,821526,816552,819431,804192
324,31,0,4,836852,833480,818489,823705,815309,821874,821098,818189,828792,815250,827295,819725,809136,823198,819444,810848,815490,810519,813402,798292
325,0,0,4,843041,839516,824544,829854,821314,827978,827207,824260,834845,821281,833596,825857,815068,829303,825608,816930,821700,816585,819558,804317
326,31,0,4,836560,833061,818221,823402,815015,821578,820881,817819,828451,814887,826931,819413,808676,822841,819115,810474,815162,810189,813001,797936
327,0,0,4,843143,839668,824663,829914,821475,828101,827345,824289,834983,821407,833652,825913,815088,829421,825741,817094,821807,816708,819641,804496
328,31,0,4,836819,833435,818557,823677,815319,821986,821184,818097,828777,815167,827297,819685,808992,823064,819439,810836,815486,810490,813318,798319
329,0,0,4,842855,839435,824571,829626,821172,827971,827100,824000,834769,821136,833363,825676,814971,829149,825493,816806,821501,816573,819330,804227
330,31,0,4,836756,833300,818459,823557,815299,821968,821091,817994,828740,815073,827167,819629,808959,823055,819309,810737,815421,810468,813204,798110
331,0,0,4,842892,839485,824535,829757,821306,828030,827176,824090,834814,821166,833341,825783,815079,829278,825614,816964,821658,816629,819391,804224
332,31,0,4,836749,833300,818442,823595,815224,821778,821066,817980,828631,815041,827031,819581,808932,823157,819262,810796,815301,810420,813141,798024
333,0,0,4,843180,839670,824695,830006,821474,828106,827464,824314,835071,821383,833583,826053,815200,829525,825720,817156,821752,816764,819524,804335
334,31,0,4,836917,833345,818466,823815,815356,821856,821245,818054,828816,815171,827216,819752,809009,823249,819408,810853,815493,810602,813220,798149
335,0,0,4,842992,839469,824546,829915,821272,827979,827213,824168,834928,821224,833452,825815,814954,829324,825585,816951,821572,816527,819410,804206
336,31,0,4,836502,833128,818278,823577,815051,821619,820953,817884,828476,814946,826925,819430,808707,822853,819310,810577,815119,810209,813033,797868
337,0,0,4,843080,839505,824580,829923,821332,827972,827274,824182,834987,821253,833546,825855,815005,829266,825759,816936,821485,816503,819446,804304
338,31,0,4,836711,833272,818396,823612,815145,821702,820968,817877,828670,814990,827004,819514,808866,823024,819367,810621,815152,810147,813098,797962
339,0,0,4,842972,839437,824473,829760,821214,827810,827049,824034,834849,821193,833316,825747,814905,829186,825703,816761,821414,816340,819287,804098
340,31,0,4,837184,833643,818814,823959,815574,822132,821428,818332,829133,815459,827542,819936,809272,823489,819787,811116,815586,810565,813550,798419
341,0,0,4,843033,839505,824481,829756,821284,827858,827243,824132,835015,821267,833506,825722,815032,829315,825688,816897,821542,816475,819447,804208
342,31,0,4,836899,833441,818482,823708,815287,821832,821139,818052,828919,815198,827321,819727,808940,823112,819467,810772,815377,810363,813257,798162
343,0,0,4,843114,839544,824521,829839,821380,827922,827228,824114,835049,821276,833489,825760,815045,829147,825535,816864,821454,816539,819450,804219
344,31,0,4,836717,833346,818239,823618,815196,821708,820939,818002,828746,815046,827171,819557,808781,822942,819204,810706,815206,810236,813168,798037
345,0,0,4,842960,839487,824299,829751,821141,827874,827034,824035,834903,821158,833369,825767,814884,829119,825518,816751,821544,816405,819332,804079
346,31,0,4,836427,833050,818014,823302,814833,821485,820674,817722,828478,814799,826779,819263,808531,822626,819060,810357,815107,810061,812776,797736
347,0,0,4,842967,839612,824321,829817,821277,827908,827065,824130,834887,821189,833402,825736,814945,829136,825542,816886,821637,816546,819316,804113
348,31,0,4,836717,833348,818212,823602,815135,821691,820925,817923,828673,814909,827057,819470,808908,822977,819200,810636,815388,810367,813103,797940
349,0,0,4,843154,839644,824578,829956,821458,828023,827241,824262,834972,821245,833616,825744,815133,829295,825640,817010,821825,816648,819499,804321
350,31,0,4,836840,833465,818435,823716,815319,821873,821110,818087,828792,815031,827267,819649,808987,823040,819405,810825,815500,810484,813256,798110
351,0,0,4,843249,839691,824765,829996,821514,828170,827337,824310,835081,821430,833692,825983,815236,829333,825776,817095,821876,816842,819569,804374
352,31,0,4,836724,833202,818328,823503,815156,821790,820969,817954,828615,814966,827089,819459,808886,822895,819240,810654,815345,810397,813071,797875
353,0,0,4,843039,839489,824470,829767,821298,827964,827151,824092,834851,821175,833469,825645,815041,829128,825538,816993,821604,816558,819335,804059
354,31,0,4,836790,833422,818430,823743,815341,821885,820992,818093,828751,815149,827255,819642,809012,823059,819450,810872,815495,810441,813216,798005
355,0,0,4,843031,839680,824680,830026,821485,828088,827277,824284,835033,821388,833758,826000,815203,829276,825806,817111,821863,816689,819486,804226
356,31,0,4,836416,833000,818102,823411,814884,821513,820638,817725,828372,814747,826915,819331,808706,822817,818991,810458,815104,810069,812817,797672
357,0,0,4,843278,839708,824713,830074,821533,828110,827342,824396,835083,821471,833754,826017,815253,829542,825802,817271,821874,816828,819596,804345
358,31,0,4,836692,833165,818297,823599,815118,821662,820885,818023,828623,814982,827170,819532,808905,823092,819263,810773,815282,810333,813085,797950
359,0,0,4,843225,839675,824709,830068,821570,828066,827255,824420,835093,821383,833753,826088,815319,829556,825748,817234,821854,816845,819593,804378
360,31,0,4,836681,833102,818307,823586,815108,821610,820735,817845,828539,814859,827013,819430,808756,822942,819079,810709,815312,810269,812944,797854
361,0,0,4,843121,839502,824460,829910,821416,827930,827183,824171,834876,821238,833474,825786,814966,829250,825577,817028,821774,816691,819422,804196
362,31,0,4,836845,833279,818311,823688,815239,821706,821039,818046,828700,815077,827068,819553,808740,823069,819282,810747,815396,810353,813132,797998
363,0,0,4,843047,839404,824433,829932,821199,827858,827126,824085,834916,821215,833494,825744,814965,829097,825545,816796,821614,816506,819352,804096
364,31,0,4,836733,833159,818212,823564,815058,821521,820765,817760,828523,814922,827063,819402,808748,822884,819104,810410,815181,810169,812994,797900
365,0,0,4,842979,839459,824433,829869,821282,827857,826994,823949,834797,821216,833403,825649,814891,829143,825458,816724,821532,816438,819253,804133
366,31,0,4,836725,833369,818483,823800,815303,821755,821032,817914,828759,815108,827214,819590,808915,823079,819212,810662,815338,810359,813128,798052
367,0,0,4,842921,839401,824482,829849,821264,827785,827153,824083,834830,821055,833468,825619,814909,829224,825479,816806,821492,816510,819220,804100
368,31,0,4,836733,833183,818502,823711,815308,821720,821089,818003,828709,815088,827210,819529,808841,823134,819325,810705,815349,810311,813054,798035
369,0,0,4,843018,839383,824572,829904,821399,827894,827154,824158,834877,821276,833533,825754,814962,829319,825523,816937,821564,816488,819315,804115
370,31,0,4,836918,833334,818661,823769,815453,821879,821165,818152,828898,815192,827302,819696,808953,823217,819332,810901,815444,810440,813192,798058
371,0,0,4,843021,839405,824573,829909,821323,827848,827192,824119,834917,821194,833377,825758,814880,829210,825474,816932,821508,816613,819250,804082
372,31,0,4,836530,833015,818197,823193,815104,821641,820727,817666,828354,814801,826852,819174,808517,822772,819029,810403,815095,810125,812774,797799
373,0,0,4,843263,839599,824754,829860,821403,828066,827254,824246,834999,821370,833565,825870,815031,829330,825707,816936,821811,816711,819361,804358
374,31,0,4,836694,832962,818353,823495,815127,821580,820852,817967,828450,814896,826889,819326,808692,822825,819118,810503,815114,810124,812866,797712
375,0,0,4,843058,839505,824752,830009,821473,827966,827215,824305,834935,821276,833506,825845,814950,829168,825738,816858,821606,816562,819430,804144
376,31,0,4,836301,832704,818150,823162,814741,821302,820548,817470,828166,814564,826605,819074,808491,822552,818794,810180,814728,809852,812682,797583
377,0,0,4,843128,839445,824795,829885,821461,827973,827263,824161,834898,821249,833536,825892,815219,829273,825690,816930,821516,816528,819481,804247
378,31,0,4,836373,832759,818189,823184,814976,821301,820566,817776,828154,814661,826717,819283,808459,822517,818807,810357,814889,810016,812724,797913
379,0,0,4,842936,839326,824673,829741,821313,827769,827056,824199,834713,821071,833444,825847,814887,829161,825501,816870,821525,816533,819320,804350
380,31,0,4,836400,832658,818246,823146,814877,821484,820636,817657,828244,814664,826653,819233,808463,822574,818852,810226,814859,810012,812739,797735
381,0,0,4,843022,839413,824782,829747,821389,828000,827223,824159,834917,821305,833483,825847,815048,829241,825751,816964,821569,816600,819398,804322
382,31,0,4,836309,832549,818001,823031,814649,821228,820479,817503,828154,814491,826474,819152,808241,822439,818690,810149,814697,809605,812583,797564
383,0,0,4,842948,839117,824663,829639,821150,827793,827033,824063,834801,821080,833304,825795,814805,829075,825550,816742,821269,816295,819201,804076
384,31,0,4,836364,832742,818192,823121,814782,821382,820509,817495,828110,814558,826669,819119,808352,822396,818811,810195,814758,809761,812582,797649
385,0,0,4,842894,839334,824702,829688,821183,827953,826949,823980,834754,821232,833331,825815,815001,829109,825592,816722,821525,816460,819359,804284
386,31,0,4,836268,832802,818184,823115,814922,821367,820550,817610,828189,814696,826766,819199,808346,822647,818994,810281,814831,809854,812749,797755
387,0,0,4,842882,839388,824769,829737,821502,827945,827165,824149,834820,821368,833580,825867,814956,829292,825754,816878,821543,816569,819406,804263
388,31,0,4,836516,832920,818270,823266,815009,821600,820776,817782,828369,814939,826935,819367,808511,822684,819247,810438,815053,809982,812847,797820
389,0,0,4,842988,839411,824726,829755,821476,827887,827283,824145,834857,821286,833574,825834,814903,829218,825862,816857,821623,816514,819396,804285
390,31,0,4,836799,833233,818647,823465,815307,821775,821064,817957,828648,815055,827107,819629,808823,823114,819399,810597,815211,810186,813085,798104
391,0,0,4,843116,839556,824751,829825,821471,828006,827349,824255,835006,821392,833538,825911,815147,829353,825932,816932,821647,816538,819449,804324
392,31,0,4,836479,832987,818272,823234,815020,821630,820693,817723,828321,814778,826836,819261,808425,822743,819045,810306,814831,809908,812811,797861
393,0,0,4,843020,839624,824789,829795,821579,828099,827196,824210,834903,821279,833454,825843,814957,829332,825758,816969,821632,816627,819508,804240
394,31,0,4,836543,833139,818480,823303,815182,821774,820869,817749,828424,814952,827013,819523,808758,822882,819251,810616,815084,810114,813031,797929
395,0,0,4,843216,839828,825019,830004,821764,828291,827567,824267,835102,821537,833628,826153,815285,829480,826078,817210,821855,816734,819709,804532
396,31,0,4,836521,833058,818379,823156,815150,821640,820781,817847,828417,814847,826816,819455,808694,822727,819108,810457,815137,810033,812827,797819
397,0,0,4,843351,839844,825085,829957,821805,828353,827508,824533,835246,821605,833717,826264,815400,829464,826027,817134,822000,816843,819662,804570
398,31,0,4,836431,833153,818326,823292,815198,821669,820870,817731,828387,814834,826717,819377,808657,822696,819030,810476,815042,810156,812813,797913
