rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836439,833096,818107,823554,814821,821447,820789,817742,828155,814519,826620,819128,808636,822649,818873,810572,814906,809768,812752,797755
199,0,0,4,842832,839423,824356,829895,821138,827769,827059,824067,834548,820855,833209,825555,814927,829005,825290,816902,821388,816146,819208,804068
200,31,0,4,836406,833047,818173,823728,814945,821462,820811,817802,828191,814565,826706,819263,808691,822748,818883,810512,814900,809905,812831,797833
201,0,0,4,842936,839507,824497,830007,821257,827805,827080,824180,834518,820925,833297,825744,815039,829141,825469,816943,821435,816283,819266,804195
202,31,0,4,836265,832853,817876,823409,814641,821206,820490,817685,827961,814392,826574,819101,808506,822473,818787,810348,814812,809654,812591,797584
203,0,0,4,842990,839526,824424,830039,821124,827872,827094,824332,834564,821092,833254,825738,815166,829087,825584,816922,821568,816307,819300,804157
204,31,0,4,836353,833004,818105,823544,814799,821458,820672,817850,828056,814617,826456,819218,808713,822493,818965,810469,814923,809796,812724,797732
205,0,0,4,842832,839444,824320,829965,821166,827801,826988,824128,834459,820993,833160,825583,814973,828907,825536,816899,821405,816230,819208,804015
206,31,0,4,836495,833165,818255,823773,815028,821536,820813,817939,828232,814784,826754,819397,808785,822815,819173,810677,815148,809891,812938,797798
207,0,0,4,842637,839261,824159,829769,820945,827562,826822,823891,834272,820682,832933,825508,814752,828929,825250,816701,821240,815923,819047,803841
208,31,0,4,836572,833205,818282,823530,815006,821589,820887,817983,828309,814706,826773,819496,808754,822906,819129,810755,815131,809928,812917,797922
209,0,0,4,843039,839602,824661,829990,821289,827907,827218,824288,834649,821013,833372,825882,815124,829307,825611,817078,821656,816319,819369,804351
210,31,0,4,836450,833129,818215,823555,814910,821482,820781,817901,828190,814603,826709,819408,808755,822787,819134,810543,815110,810010,812821,797894
211,0,0,4,842852,839320,824305,829857,821114,827671,826927,824036,834485,820869,833021,825614,814845,829038,825343,816804,821353,816279,819015,804012
212,31,0,4,836411,832965,818084,823573,814944,821350,820821,817755,828196,814619,826626,819332,808710,822791,818939,810496,815016,809959,812746,797746
213,0,0,4,842715,839153,824297,829772,821097,827569,826956,823965,834439,820769,832954,825624,814850,829004,825216,816736,821391,816149,819048,803932
214,31,0,4,836455,832895,818221,823492,814899,821371,820750,817794,828250,814577,826688,819395,808696,822709,818958,810496,815036,809820,812807,797711
215,0,0,4,842984,839331,824633,830055,821327,827808,827279,824317,834735,821071,833367,825955,815189,829212,825586,817020,821699,816321,819369,804115
216,31,0,4,836738,833147,818502,823818,815167,821650,821072,818140,828487,814812,826967,819676,808870,822957,819225,810796,815250,810140,813031,797952
217,0,0,4,843085,839477,824552,829995,821297,827821,827196,824228,834722,820955,833356,825907,815143,829164,825551,817083,821531,816326,819344,804127
218,31,0,4,836568,833086,818336,823713,815047,821577,820942,817982,828388,814674,826882,819541,808761,822902,819165,810711,815194,810019,812975,797869
219,0,0,4,842861,839282,824542,830010,821144,827786,827081,824156,834621,820884,833226,825742,814998,829080,825397,816877,821411,816223,819171,804070
220,31,0,4,836616,833107,818381,823862,815085,821566,820966,817997,828448,814745,826957,819620,808906,822937,819030,810756,815188,810079,812976,797935
221,0,0,4,843144,839622,824826,830213,821373,828035,827375,824400,834806,821217,833540,826029,815281,829353,825502,817154,821754,816523,819444,804308
222,31,0,4,836338,832776,818119,823441,814675,821125,820612,817680,828006,814490,826527,819140,808572,822520,818603,810322,814876,809696,812573,797502
223,0,0,4,843137,839606,824782,830174,821396,827937,827327,824381,834758,821156,833462,825961,815257,829214,825484,817128,821667,816452,819422,804209
224,31,0,4,836389,832915,818177,823513,814890,821305,820712,817896,828212,814565,826668,819301,808819,822547,818859,810534,814967,809758,812748,797631
225,0,0,4,843089,839486,824658,830099,821354,827867,827320,824465,834765,821126,833545,825898,815337,829311,825620,817118,821667,816459,819405,804204
226,31,0,4,836536,833009,818220,823582,814994,821417,820789,818009,828226,814681,826854,819412,808829,822833,818997,810612,815105,809997,812903,797779
227,0,0,4,842930,839399,824695,829950,821321,827786,827132,824316,834585,821109,833388,825799,815165,829163,825511,816997,821560,816298,819290,804052
228,31,0,4,836582,833110,818467,823788,815134,821536,820960,818175,828374,814854,826942,819494,808962,822970,819166,810695,815251,810072,812902,797873
229,0,0,4,842982,839381,824616,830014,821264,827839,827101,824331,834724,820977,833410,825727,815077,829253,825474,816960,821528,816458,819223,804080
230,31,0,4,836483,832994,818388,823748,815056,821470,820876,818001,828242,814651,826885,819304,808677,822865,818985,810630,815062,810010,812789,797700
231,0,0,4,842872,839387,824820,830180,821403,827799,827203,824309,834589,821022,833451,825748,815109,829234,825482,816950,821463,816309,819163,804055
232,31,0,4,836332,833044,818270,823574,814988,821356,820790,817903,828185,814599,826881,819246,808719,822699,818952,810520,814872,809764,812764,797659
233,0,0,4,843078,839742,824858,830199,821426,828010,827403,824460,834830,821252,833732,825995,815297,829398,825687,817220,821709,816526,819431,804315
234,31,0,4,836408,833120,818318,823615,814963,821456,820793,817973,828302,814690,826911,819406,808897,822848,819002,810604,815042,809959,812845,797821
235,0,0,4,842782,839593,824622,830047,821276,827857,827132,824305,834660,821104,833441,825829,815190,829184,825564,817033,821530,816354,819359,804207
236,31,0,4,836354,833084,818229,823552,814932,821408,820702,817878,828163,814665,826829,819282,808813,822586,819006,810570,814980,809932,812855,797700
237,0,0,4,842973,839652,824656,830114,821373,827888,827144,824388,834652,821139,833536,825835,815245,829062,825597,817081,821581,816444,819425,804222
238,31,0,4,836518,833300,818334,823762,815097,821522,820835,818035,828273,814733,827004,819454,808897,822678,819049,810742,815137,810107,812917,797989
239,0,0,4,842806,839552,824511,829993,821148,827706,827051,824292,834570,821010,833366,825787,815161,828923,825480,816996,821523,816384,819241,804233
240,31,0,4,836494,833230,818302,823697,814917,821396,820722,817969,828269,814703,826918,819320,808842,822687,819035,810753,815077,810028,812890,797916
241,0,0,4,843089,839718,824741,830253,821418,827950,827258,824394,834812,821140,833637,825940,815313,829324,825580,817335,821631,816515,819467,804369
242,31,0,4,836683,833333,818511,823888,815219,821593,820934,818098,828517,814807,827169,819596,809017,822905,819136,810957,815131,810264,812961,798081
243,0,0,4,842815,839406,824624,830038,821226,827722,827089,824272,834684,820950,833468,825708,815058,829123,825356,817016,821464,816353,819226,804305
244,31,0,4,836384,833137,818368,823799,815059,821422,820817,817994,828303,814691,826928,819415,808757,822786,819028,810729,815051,810006,812768,797890
245,0,0,4,842753,839412,824600,829991,821135,827612,826978,824181,834593,820951,833313,825626,814997,829073,825355,816996,821363,816254,819127,804099
246,31,0,4,836379,833077,818226,823672,814870,821306,820761,817912,828186,814640,826821,819319,808718,822683,818913,810754,814932,809922,812815,797729
247,0,0,4,843041,839681,824699,830218,821408,827902,827227,824412,834796,821149,833615,825853,815242,829312,825543,817301,821585,816510,819457,804222
248,31,0,4,836434,833132,818248,823663,815000,821367,820711,817952,828270,814751,826843,819310,808611,822698,819035,810685,814937,809947,812806,797792
249,0,0,4,842581,839197,824280,829746,820909,827517,826777,823926,834360,820704,833010,825416,814654,828766,825071,816688,821106,816151,818886,803724
250,31,0,4,836457,833162,818320,823702,814952,821492,820766,817967,828256,814592,826847,819335,808681,822787,818958,810680,814962,810029,812783,797712
251,0,0,4,842937,839667,824664,830169,821303,827847,827207,824311,834743,821080,833368,825796,815064,829163,825523,817083,821557,816442,819235,804108
252,31,0,4,836704,833466,818442,823952,815174,821669,821052,818171,828515,814865,827002,819528,808982,822986,819176,810911,815242,810176,812949,797974
253,0,0,4,842691,839334,824306,829840,820961,827452,826804,824047,834435,820711,833000,825456,814860,828913,825267,816806,821225,816088,818976,803857
254,31,0,4,836662,833397,818384,823924,815034,821567,820847,818148,828416,814831,826817,819541,808973,822905,819184,810800,815178,810133,812989,797961
255,0,0,4,842623,839256,824281,829805,820861,827453,826798,823977,834384,820683,833030,825382,814798,828813,825099,816718,821222,816064,818947,803846
256,31,0,4,836555,833253,818270,823753,814857,821394,820770,817963,828356,814653,826809,819330,808829,822675,819112,810642,815106,809993,812835,797893
257,0,0,4,842905,839629,824457,830050,821154,827736,827001,824219,834681,820846,833210,825637,815045,829037,825527,816968,821457,816355,819258,804144
258,31,0,4,836504,833206,818347,823724,814938,821486,820845,817949,828413,814654,826756,819339,808762,822681,819119,810693,815042,810018,812834,797893
259,0,0,4,842712,839442,824460,829978,821043,827621,826894,824047,834562,820768,833109,825609,814895,828900,825461,816969,821328,816223,819012,803929
260,31,0,4,836490,833260,818271,823761,815011,821454,820745,817827,828409,814652,826799,819359,808818,822705,819251,810775,815058,810055,812772,797863
261,0,0,4,842594,839300,824221,829825,820894,827537,826725,823866,834405,820636,833056,825394,814711,828744,825346,816800,821205,816061,818867,803836
262,31,0,4,836476,833226,818300,823795,815013,821541,820824,817954,828361,814691,826801,819354,808798,822699,819199,810816,815137,809841,812790,797888
263,0,0,4,842988,839737,824671,830225,821373,827941,827190,824273,834794,821120,833412,825802,815075,829158,825665,817210,821643,816370,819312,804278
264,31,0,4,836117,832875,817895,823427,814671,821156,820458,817536,828011,814382,826508,819044,808280,822423,818701,810447,814744,809609,812473,797561
265,0,0,4,843033,839684,824644,830221,821262,827961,827123,824266,834768,821121,833531,825814,815039,829152,825528,817175,821617,816383,819319,804340
266,31,0,4,836464,833210,818208,823677,814893,821466,820731,817815,828323,814652,826814,819292,808610,822589,818978,810655,814993,809881,812678,797891
267,0,0,4,842692,839328,824266,829838,820908,827596,826899,823916,834408,820728,833066,825388,814716,828816,825166,816765,821181,816126,818927,804043
268,31,0,4,836612,833289,818287,823806,814982,821537,820928,817990,828378,814742,826856,819400,808763,822926,819153,810719,815054,809911,812877,798060
269,0,0,4,842786,839452,824464,830035,821076,827714,827000,824138,834498,820933,833245,825608,814844,829051,825399,816840,821245,816193,819092,804135
270,31,0,4,836522,833203,818279,823752,814865,821502,820688,818001,828302,814713,826835,819347,808786,822781,819001,810619,814982,810019,812690,797940
271,0,0,4,842890,839561,824483,830065,821150,827731,826987,824192,834706,820985,833286,825678,814962,829025,825337,817009,821304,816263,819081,804207
272,31,0,4,836720,833418,818436,823873,815122,821653,820850,818130,828484,814903,826986,819596,808901,822949,819093,810792,815203,810118,812966,798092
273,0,0,4,842993,839663,824603,830054,821289,827913,826973,824288,834690,821076,833477,825782,814996,829094,825520,817038,821553,816358,819200,804294
274,31,0,4,836753,833444,818530,823993,815265,821790,820996,818197,828493,814943,827056,819661,808969,822948,819332,810828,815314,810283,812984,798237
275,0,0,4,842780,839533,824586,830071,821176,827817,827012,824293,834571,820930,833261,825795,815009,829078,825561,816960,821499,816357,819056,804283
276,31,0,4,836488,833162,818245,823771,815024,821498,820712,818034,828232,814603,826821,819493,808749,822704,819095,810632,815098,810018,812758,797894
277,0,0,4,842908,839513,824559,830125,821316,827744,827016,824240,834608,820909,833313,825772,814918,828981,825574,817078,821436,816383,819144,804141
278,31,0,4,836754,833385,818586,824044,815271,821695,820950,818177,828454,814777,827148,819624,808981,822966,819372,810963,815316,810231,812974,798078
279,0,0,4,842958,839559,824620,830197,821309,827860,827043,824280,834615,821033,833552,825796,815016,829163,825597,817153,821619,816398,819237,804260
280,31,0,4,836845,833538,818629,824160,815398,821894,821165,818271,828697,815145,827423,819773,809168,823163,819528,811153,815538,810430,813215,798299
281,0,0,4,842966,839483,824519,830110,821269,827777,827111,824175,834556,821006,833547,825700,815013,829137,825537,817022,821524,816301,819215,804168
282,31,0,4,836731,833271,818427,823887,815136,821575,821062,818104,828351,814770,827163,819533,808952,822994,819263,810805,815249,810090,812934,797997
283,0,0,4,842864,839484,824564,829958,821235,827763,827092,824187,834471,820938,833440,825731,814853,829099,825450,816933,821475,816207,819139,804105
284,31,0,4,836110,832852,818095,823447,814674,821234,820461,817636,827941,814413,826732,819128,808312,822508,818736,810312,814820,809619,812503,797611
285,0,0,4,843016,839610,824687,830290,821408,827930,827206,824360,834750,821145,833586,825915,815001,829319,825477,817099,821708,816389,819294,804292
286,31,0,4,836710,833189,818413,823867,815180,821654,820964,818195,828446,814848,827069,819583,808871,823022,818971,810840,815267,810067,812978,797974
287,0,0,4,843109,839441,824532,830102,821246,827944,827139,824316,834637,821051,833465,825802,815089,829283,825385,817022,821571,816283,819234,804192
288,31,0,4,836251,832794,817925,823410,814833,821178,820417,817616,827915,814374,826517,819069,808468,822549,818637,810278,814798,809618,812479,797503
289,0,0,4,843018,839588,824629,830259,821441,827930,827059,824342,834681,821093,833404,825874,815022,829307,825459,816980,821669,816322,819245,804222
290,31,0,4,836825,833422,818563,824050,815331,821723,821041,818279,828497,815077,827195,819701,808994,823170,819238,810948,815469,810203,813120,798139
291,0,0,4,842813,839277,824339,829914,821163,827588,826903,824044,834428,820983,833283,825589,814880,829075,825249,816833,821488,816116,819007,804087
292,31,0,4,836560,833123,818274,823743,815154,821486,820818,817942,828237,814813,827011,819513,808814,822970,818996,810600,815187,809944,812808,797991
293,0,0,4,842598,839110,824268,829723,820948,827346,826745,823823,834147,820697,833003,825430,814707,828910,825056,816588,821184,815945,818800,803884
294,31,0,4,836825,833428,818568,824046,815374,821696,821185,818178,828423,814951,827187,819677,809058,823207,819288,810863,815435,810232,813172,798238
295,0,0,4,842820,839342,824465,830001,821244,827615,827005,823993,834409,820894,833231,825598,814913,829176,825264,816803,821417,816244,819153,804034
296,31,0,4,836376,832948,818189,823688,815055,821390,820708,817737,828079,814648,826826,819266,808724,822810,818860,810501,815019,809844,812801,797703
297,0,0,4,842867,839363,824555,829995,821340,827707,827081,824047,834489,820969,833386,825690,815030,829227,825294,816896,821482,816276,819202,804073
298,31,0,4,836477,833103,818415,823715,815263,821576,820866,817854,828294,814686,827008,819416,808793,822969,818954,810633,815102,809892,812879,797944
299,0,0,4,842901,839443,824621,830085,821456,827903,827073,824170,834660,820970,833534,825785,815170,829217,825360,817051,821523,816266,819257,804202
300,31,0,4,836574,833186,818479,823925,815200,821569,820779,818023,828267,814715,827032,819456,808963,822902,819027,810780,815273,810019,812934,797920
301,0,0,4,842793,839267,824452,830042,821232,827676,827033,824035,834429,820812,833287,825615,814887,829108,825290,816794,821349,816143,819060,803975
302,31,0,4,836632,833241,818394,823910,815225,821705,821040,817977,828376,814797,827064,819523,808931,823021,818979,810756,815218,809948,812849,797972
303,0,0,4,842974,839501,824687,830126,821378,827882,827260,824245,834615,821122,833452,825784,815029,829164,825364,816999,821566,816252,819265,804202
304,31,0,4,836736,833351,818517,823930,815342,821765,821135,818089,828501,815032,827188,819557,809028,823066,819115,810822,815352,810198,813087,798060
305,0,0,4,843013,839570,824600,830114,821438,827971,827283,824254,834736,821087,833475,825828,815120,829196,825429,817008,821634,816405,819349,804218
306,31,0,4,836722,833227,818413,823817,815297,821629,821032,818035,828470,814805,827099,819562,808935,822972,819068,810758,815249,810070,813045,797981
307,0,0,4,842885,839469,824608,829991,821284,827757,827125,824114,834667,821007,833367,825779,815031,829186,825392,816837,821485,816300,819296,804121
308,31,0,4,836540,833091,818395,823648,815085,821488,820919,817858,828272,814646,826828,819420,808799,822744,818984,810534,814963,809972,812911,797801
309,0,0,4,842637,839133,824341,829764,821103,827483,826873,823895,834306,820692,833034,825399,814685,828769,825098,816570,821133,815972,819023,803870
310,31,0,4,836769,833294,818582,823976,815377,821700,821130,818149,828567,814947,827099,819605,808948,822973,819196,810843,815222,810223,813107,798106
311,0,0,4,842827,839289,824384,829856,821331,827611,827111,824049,834538,820886,833203,825663,814891,828992,825248,816784,821388,816277,819066,804010
312,31,0,4,836578,833082,818309,823756,815231,821524,820969,817897,828321,814701,826931,819408,808817,822746,819015,810657,815062,810126,812913,797798
313,0,0,4,842971,839484,824665,830117,821478,827906,827233,824242,834675,820997,833423,825893,815100,829199,825487,817027,821503,816503,819350,804166
314,31,0,4,836544,833151,818343,823730,815235,821598,820945,817931,828356,814698,826922,819444,808856,822951,819130,810644,815076,810117,812927,797848
315,0,0,4,842898,839442,824632,830016,821356,827814,827181,824118,834662,821012,833371,825679,815039,829189,825439,816953,821361,816382,819247,804129
316,31,0,4,836649,833254,818575,823856,815296,821639,820981,818031,828487,814830,827000,819498,808991,822977,819153,810734,815180,810169,813025,797946
317,0,0,4,842714,839259,824492,829981,821356,827677,827050,824002,834512,820851,833153,825494,814978,829061,825254,816834,821219,816155,819104,803897
318,31,0,4,836699,833302,818554,823962,815352,821715,821071,818058,828404,814879,827020,819435,808970,823030,819066,810799,815113,810148,812987,798024
319,0,0,4,842806,839332,824524,830067,821246,827797,827110,824020,834473,820908,833260,825496,814964,829018,825234,816877,821321,816259,819138,804006
320,31,0,4,836891,833450,818782,824226,815424,821965,821166,818260,828705,815113,827223,819667,809144,823142,819196,811041,815358,810346,813255,798192
321,0,0,4,842765,839251,824442,829911,821224,827668,826981,823990,834462,820800,833264,825484,814930,828953,825226,816800,821263,816093,819133,803933
322,31,0,4,836763,833369,818572,823935,815375,821778,821173,818126,828532,814949,827094,819566,809116,823025,819254,810803,815274,810130,813148,798024
323,0,0,4,842909,839554,824588,830039,821332,827802,827238,824271,834588,820976,833316,825723,815120,829218,825513,816944,821504,816291,819275,804159
324,31,0,4,836707,833211,818509,823778,815174,821638,821068,818069,828430,814824,827007,819521,809002,822888,819102,810682,815170,810010,812976,797889
325,0,0,4,842847,839465,824632,830006,821223,827783,827200,824213,834652,820981,833361,825728,815136,829040,825412,816851,821393,816276,819242,804074
326,31,0,4,836492,833174,818421,823856,815041,821611,821022,818069,828382,814744,826994,819540,808818,822769,819072,810632,815107,810016,812974,797931
327,0,0,4,843099,839702,824811,830359,821480,828008,827530,824520,834863,821180,833587,825980,815295,829253,825687,817136,821659,816444,819463,804312
328,31,0,4,836488,833179,818375,823819,815087,821541,821031,818010,828389,814700,826988,819472,808938,822746,818996,810609,815081,809985,812886,797874
329,0,0,4,842961,839669,824682,830187,821380,827925,827341,824429,834737,821096,833551,825862,815257,829107,825370,816933,821491,816427,819389,804338
330,31,0,4,836561,833265,818388,823786,815068,821564,820895,818011,828412,814774,826907,819464,808874,822787,818857,810500,815011,809983,812918,797947
331,0,0,4,842954,839531,824583,830092,821373,827845,827244,824309,834756,821058,833391,825737,815086,829160,825274,816883,821406,816347,819327,804202
332,31,0,4,836743,833398,818548,823938,815324,821708,821198,818258,828521,814924,827027,819584,809084,822963,819038,810781,815280,810175,813169,798142
333,0,0,4,842827,839574,824521,830045,821354,827758,827343,824318,834663,820960,833276,825800,815173,829187,825300,816916,821447,816271,819373,804194
334,31,0,4,836277,833059,818184,823589,815007,821346,820913,817915,828268,814589,826717,819362,808725,822713,818854,810481,814930,809828,812826,797738
335,0,0,4,842576,839334,824394,829915,821113,827601,827105,824128,834524,820755,833111,825656,814897,829032,825195,816702,821273,816137,819159,803978
336,31,0,4,836171,832925,818117,823534,814826,821191,820757,817757,828200,814383,826635,819186,808648,822627,818739,810331,814814,809734,812714,797648
337,0,0,4,842805,839479,824510,830049,821323,827716,827292,824188,834688,820915,833363,825780,815154,829192,825303,816840,821467,816301,819303,804120
338,31,0,4,836284,833057,818180,823667,814984,821347,820844,817795,828310,814469,826685,819332,808720,822735,818842,810353,814928,809831,812709,797674
339,0,0,4,842745,839467,824496,830078,821232,827710,827155,824128,834696,820838,833283,825727,814997,829144,825309,816734,821423,816181,819165,804082
340,31,0,4,836385,833147,818202,823796,815008,821501,820793,817824,828408,814623,826807,819396,808775,822863,818829,810470,815015,809858,812889,797840
341,0,0,4,842831,839537,824467,830136,821316,827854,827167,824206,834738,820929,833375,825843,815110,829188,825306,816854,821501,816332,819294,804199
342,31,0,4,836532,833267,818295,823816,815156,821612,820992,818071,828455,814801,826979,819530,808921,822982,819022,810606,815155,810015,813004,797961
343,0,0,4,842800,839504,824503,829980,821255,827755,827174,824196,834696,821021,833428,825787,815000,829200,825378,816844,821478,816179,819239,804120
344,31,0,4,836476,833163,818266,823764,815066,821548,820936,817956,828434,814849,826925,819468,808911,822901,819059,810557,815063,809936,812866,797895
345,0,0,4,842676,839383,824350,830044,821164,827679,827022,824074,834591,820906,833286,825655,814905,829019,825330,816689,821256,816177,819124,804008
346,31,0,4,836337,833069,818140,823764,815045,821434,820776,817871,828176,814549,826855,819350,808696,822769,818920,810403,814917,809880,812750,797783
347,0,0,4,842775,839449,824469,830138,821355,827781,827130,824192,834658,820991,833412,825744,814971,829071,825378,816775,821373,816259,819170,804080
348,31,0,4,836610,833239,818427,824011,815354,821801,821108,818171,828512,814880,827181,819626,808997,823046,819182,810733,815288,810162,813041,797955
349,0,0,4,842655,839324,824267,829888,821210,827680,827073,824075,834486,820817,833210,825604,814882,828952,825186,816596,821275,816130,819023,803780
350,31,0,4,836600,833396,818344,824035,815291,821713,821167,818267,828554,814927,827100,819604,809045,822952,819068,810595,815247,810169,813000,797957
351,0,0,4,843060,839740,824619,830339,821575,828030,827558,824561,834890,821208,833668,825975,815360,829285,825516,816994,821710,816463,819367,804306
352,31,0,4,836576,833417,818374,823987,815369,821698,821171,818286,828547,814902,827046,819651,809057,822915,819231,810717,815225,810135,812997,798024
353,0,0,4,842713,839485,824377,830072,821273,827755,827137,824210,834576,821027,833240,825592,815068,828984,825403,816794,821384,816215,819082,804001
354,31,0,4,836254,832934,818062,823587,814912,821294,820659,817805,828115,814649,826626,819164,808651,822549,818851,810354,814804,809762,812652,797580
355,0,0,4,843187,839706,824812,830428,821677,828080,827439,824627,834929,821355,833585,826052,815251,829437,825776,817159,821772,816611,819499,804308
356,31,0,4,836744,833377,818442,824039,815417,821770,821098,818257,828533,815069,827169,819594,808951,823025,819225,810829,815313,810195,813142,798095
357,0,0,4,843138,839869,824780,830364,821651,828157,827483,824512,834958,821402,833675,825947,815238,829508,825686,817166,821837,816556,819549,804475
358,31,0,4,836475,833261,818302,823797,815158,821657,820931,818071,828395,814823,827013,819383,808716,822844,818998,810620,815242,810064,812853,797918
359,0,0,4,842669,839425,824402,829978,821221,827689,827081,824188,834544,820908,833256,825489,814830,829057,825278,816786,821478,816285,819122,803965
360,31,0,4,836312,833128,818098,823661,815051,821485,820900,817953,828292,814681,826783,819274,808665,822757,818912,810521,815047,809927,812898,797731
361,0,0,4,842878,839610,824468,830120,821426,827923,827276,824280,834748,821107,833374,825805,815174,829355,825519,816909,821540,816328,819411,804140
362,31,0,4,836579,833297,818396,823884,815285,821669,821091,818104,828455,814907,826977,819520,808919,823132,819097,810677,815183,810087,812991,797991
363,0,0,4,842920,839508,824497,830065,821329,827858,827165,824269,834698,820931,833306,825707,814931,829210,825336,816849,821442,816317,819155,804152
364,31,0,4,836647,833229,818384,823898,815287,821801,821064,818185,828461,814853,827006,819535,808957,822977,819176,810702,815240,810183,812960,798113
365,0,0,4,842704,839334,824323,829943,821103,827740,827012,824146,834422,820780,833172,825567,814854,829104,825252,816771,821413,816239,819064,804072
366,31,0,4,836470,833091,818198,823765,814986,821561,820786,818013,828313,814703,826814,819347,808765,822864,818995,810605,815112,809992,812784,797887
367,0,0,4,842678,839356,824315,830014,821104,827680,826834,824148,834446,820853,833170,825484,814894,829024,825242,816714,821353,816232,819078,804106
368,31,0,4,836444,833150,818271,823804,815005,821594,820775,817999,828236,814672,826891,819307,808787,822848,818842,810518,815089,810000,812730,797971
369,0,0,4,842693,839347,824404,829968,821178,827709,826998,824136,834493,820884,833308,825555,814992,829075,825187,816819,821421,816204,819037,804138
370,31,0,4,836442,833196,818302,823756,815095,821536,820886,818003,828270,814703,826897,819370,808799,822888,818977,810549,815055,809994,812736,797891
371,0,0,4,842778,839510,824507,830133,821498,827828,827053,824360,834612,821098,833433,825718,815103,829269,825422,816917,821581,816379,819173,804259
372,31,0,4,836341,833054,818081,823516,814879,821589,820587,817930,828227,814476,826776,819188,808632,822608,818846,810437,815152,809655,812734,797827
373,0,0,4,842850,839573,824491,830043,821354,827893,827069,824292,834666,820900,833449,825725,815066,829080,825385,816870,821622,816117,819312,804175
374,31,0,4,836530,833055,818209,823572,815211,821613,820642,818026,828222,814559,826946,819329,808797,822560,818858,810616,814976,809879,812895,798050
375,0,0,4,843062,839586,824692,830081,821597,828038,826998,824409,834749,821054,833550,825813,815169,829091,825493,817024,821507,816444,819443,804392
376,31,0,4,836481,832909,818250,823307,815055,821493,820711,817848,828096,814420,826752,819223,808560,822559,818789,810300,814830,809894,812742,797965
377,0,0,4,843135,839549,824750,830078,821599,827983,827298,824294,834761,820977,833655,825802,815111,829214,825538,816929,821614,816527,819443,804578
378,31,0,4,836195,832579,817984,823184,814777,821214,820325,817540,827908,814095,826536,818968,808369,822285,818455,810087,814747,809669,812596,797565
379,0,0,4,842810,839216,824481,829749,821228,827590,826814,824022,834478,820678,833355,825525,814860,828819,825160,816663,821339,816209,819209,804116
380,31,0,4,836030,832538,817827,823061,814558,821063,820295,817374,827722,814075,826309,818847,808054,822179,818461,810028,814462,809398,812324,797472
381,0,0,4,842805,839377,824473,829849,821212,827828,826974,823978,834443,820843,833224,825636,814864,828973,825350,816652,821354,816195,819144,804154
382,31,0,4,836482,832936,818180,823430,815005,821593,820708,817650,828143,814635,826840,819234,808659,822540,818883,810309,815089,809915,812729,797942
383,0,0,4,842821,839371,824603,829879,821283,827892,827044,824046,834677,821046,833353,825595,815021,829003,825482,816742,821582,816246,819260,804236
384,31,0,4,836321,832769,818051,823334,814938,821551,820519,817604,827957,814504,826610,819131,808465,822385,818709,810206,814748,809720,812603,797651
385,0,0,4,842837,839310,824617,829834,821299,827884,826989,824090,834465,820983,833294,825615,814974,828905,825363,816778,821284,816179,819250,804123
386,31,0,4,836233,832614,817884,823266,814905,821418,820556,817689,827863,814401,826624,819060,808487,822343,818771,810093,814839,809718,812580,797554
387,0,0,4,843033,839433,824584,830083,821478,828018,827233,824403,834722,821125,833450,825879,815199,829108,825565,816913,821737,816529,819411,804313
388,31,0,4,836265,832663,817999,823233,814888,821331,820532,817728,828003,814523,826591,819057,808561,822479,818632,810198,814730,809693,812581,797692
389,0,0,4,842833,839179,824510,829832,821258,827792,827076,824244,834608,821024,833319,825489,815026,829043,825243,816773,821335,816321,819195,804138
390,31,0,4,836341,832791,818132,823220,814991,821354,820582,817721,827926,814566,826500,819158,808548,822508,818687,810213,814826,809685,812671,797702
391,0,0,4,842888,839214,824485,829854,821313,827635,827019,824106,834446,820978,833175,825565,814946,828964,825256,816602,821347,816162,819170,804136
392,31,0,4,836335,832732,817932,823196,814850,821347,820561,817650,827897,814475,826509,819047,808492,822418,818578,810184,814789,809745,812655,797676
393,0,0,4,842934,839356,824482,829843,821376,827834,827127,824188,834556,821042,833209,825677,815013,829112,825372,816754,821468,816423,819386,804171
394,31,0,4,836501,833197,818336,823712,815099,821614,820976,818000,828274,814673,826946,819421,808799,822786,818876,810558,814988,810133,812959,798048
395,0,0,4,842901,839562,824554,829977,821325,827867,827226,824323,834683,820956,833361,825725,815058,829139,825305,816870,821488,816420,819410,804281
396,31,0,4,836213,832798,817944,823257,814799,821318,820551,817590,828002,814379,826454,818943,808427,822541,818552,810230,814759,809621,812607,797604
397,0,0,4,843163,839768,824711,830192,821532,828084,827355,824457,834949,821280,833507,825876,815356,829358,825511,817009,821669,816603,819631,804521
398,31,0,4,836763,833269,818400,823662,815329,821785,821104,817965,828427,814964,826950,819467,808834,822866,818931,810627,815212,809979,813112,797964
