rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842783,839522,824705,829938,821355,828046,826958,824406,834859,820928,833420,825822,814869,829173,825773,816857,821633,816542,819317,803976
400,31,0,4,836141,833022,818140,823265,814862,821572,820534,817767,828280,814327,826602,819211,808483,822481,819007,810144,814863,809891,812591,797663
401,0,0,4,842785,839555,824533,829957,821338,828046,827052,824420,834866,820962,833362,825748,815053,829079,825628,816759,821555,816561,819166,804116
402,31,0,4,835951,832758,817938,823187,814667,821469,820480,817801,828141,814220,826485,818959,808363,822468,818818,809909,814719,809759,812398,797560
403,0,0,4,842729,839499,824592,829956,821211,828020,827043,824288,834880,820904,833342,825761,814938,829134,825624,816675,821469,816388,819131,804153
404,31,0,4,836229,832890,818002,823408,814675,821697,820726,817825,828291,814322,826694,819180,808534,822541,818918,810046,814979,809862,812559,797690
405,0,0,4,842959,839677,824741,830142,821400,828256,827363,824570,835080,821014,833503,825919,815218,829244,825816,816791,821830,816664,819368,804381
406,31,0,4,836297,833157,818219,823437,815027,821702,820770,817975,828413,814442,826752,819202,808562,822576,819000,810243,815054,809947,812588,797694
407,0,0,4,842835,839669,824626,830025,821391,828087,827226,824380,834933,820922,833424,825704,815165,829143,825675,816736,821694,816632,819283,804121
408,31,0,4,836066,833024,818123,823244,814813,821515,820610,817802,828173,814382,826496,819000,808491,822532,818944,810137,814898,809898,812479,797511
409,0,0,4,842543,839451,824427,829641,821035,827830,826967,824100,834673,820781,833071,825412,814860,828977,825376,816584,821434,816183,819009,803893
410,31,0,4,836127,833095,818300,823427,814809,821485,820678,817883,828311,814486,826661,819001,808453,822531,818876,810172,814944,809983,812647,797574
411,0,0,4,842720,839670,824769,829890,821236,827964,827109,824331,834835,820919,833432,825542,814943,828986,825571,816708,821528,816474,819305,803977
412,31,0,4,836130,832872,818049,823090,814606,821379,820441,817672,828113,814176,826458,818945,808256,822314,818734,810016,814751,809656,812415,797347
413,0,0,4,842953,839705,824733,830059,821308,828193,827192,824341,834839,821048,833438,825768,815026,829152,825605,816750,821686,816569,819337,804178
414,31,0,4,836312,833042,818244,823376,814886,821714,820768,817986,828341,814496,826678,819138,808468,822673,818981,810203,814889,809968,812710,797521
415,0,0,4,842541,839380,824403,829757,821128,827950,827047,824209,834649,820780,832977,825444,814720,828963,825381,816533,821246,816215,819063,803828
416,31,0,4,836239,832922,818056,823350,814749,821490,820556,817691,828209,814442,826467,819085,808465,822496,818868,810167,814920,809840,812455,797459
417,0,0,4,842927,839609,824622,829965,821397,828083,827151,824219,834847,821047,833298,825773,814935,829212,825588,816727,821595,816514,819204,804073
418,31,0,4,836461,833129,818063,823287,814901,821672,820684,817931,828391,814563,826688,819181,808585,822598,818986,810188,814951,809965,812532,797641
419,0,0,4,843290,839950,824875,830203,821497,828440,827444,824736,835140,821367,833471,826029,815368,829477,825995,816934,821815,816711,819408,804382
420,31,0,4,836467,833145,818284,823230,814898,821535,820767,817904,828384,814574,826755,819259,808614,822716,819205,810239,814885,809954,812684,797608
421,0,0,4,842748,839392,824575,829647,821073,827808,826962,824199,834774,820744,833156,825565,814791,828937,825651,816511,821287,816315,819039,803941
422,31,0,4,836179,832825,818036,823285,814647,821399,820449,817713,828116,814272,826501,819089,808286,822460,818961,810112,814795,809907,812501,797464
423,0,0,4,843238,839794,824857,830239,821474,828260,827293,824527,835028,821109,833558,826019,815170,829363,825872,816925,821847,816711,819455,804270
424,31,0,4,836096,832877,818099,823273,814748,821499,820489,817575,827966,814283,826340,819085,808406,822477,818830,810116,814809,809677,812594,797479
425,0,0,4,843044,839847,824858,830259,821544,828285,827298,824528,834985,821100,833341,826044,815220,829481,825892,816916,821828,816627,819500,804362
426,31,0,4,836356,833112,818364,823521,815037,821623,820755,817970,828357,814683,826607,819198,808518,822660,818992,810261,815145,810098,812743,797753
427,0,0,4,842776,839413,824555,829964,821150,827879,827081,824329,834730,820910,833046,825559,814848,828937,825382,816565,821586,816381,819136,804066
428,31,0,4,836336,832889,818213,823572,814750,821616,820629,817832,828227,814347,826628,819190,808327,822432,818820,810057,814919,809928,812659,797610
429,0,0,4,842953,839527,824733,830085,821268,828077,827159,824333,834900,820998,833391,825850,814883,829043,825551,816679,821506,816541,819286,804157
430,31,0,4,836242,832845,818167,823409,814905,821422,820697,817757,828229,814438,826535,819104,808430,822418,818918,810147,814892,809863,812565,797676
431,0,0,4,843131,839621,824923,830224,821584,828133,827344,824531,835058,821192,833564,825951,815195,829314,825850,816953,821759,816708,819492,804426
432,31,0,4,836435,832975,818305,823400,815023,821637,820750,817873,828425,814550,826750,819142,808587,822668,819056,810281,814960,810033,812817,797618
433,0,0,4,842862,839390,824625,829870,821311,827976,827040,824231,834842,820958,833374,825552,814947,829110,825574,816664,821316,816350,819268,803931
434,31,0,4,836112,832782,818028,823269,814758,821542,820625,817647,828142,814271,826366,818968,808328,822280,818893,810002,814702,809850,812540,797374
435,0,0,4,842931,839495,824758,830138,821436,828249,827285,824330,834907,820980,833296,825786,815021,829184,825792,816729,821689,816623,819321,804181
436,31,0,4,836097,832708,818039,823177,814727,821390,820455,817687,828114,814262,826350,818966,808298,822323,818875,809975,814674,809779,812609,797491
437,0,0,4,842802,839393,824590,829971,821311,828040,827277,824322,834878,820945,833273,825606,814880,829111,825677,816678,821564,816599,819288,804247
438,31,0,4,836118,832688,818032,823264,814790,821503,820563,817767,828284,814316,826467,819139,808413,822366,818825,810056,815009,809813,812658,797620
439,0,0,4,843220,839724,825077,830332,821692,828388,827428,824646,835264,821267,833546,826076,815322,829344,825965,817068,822062,816832,819685,804607
440,31,0,4,836427,833003,818382,823546,814870,821695,820846,817998,828391,814448,826516,819246,808557,822685,819015,810270,815031,809877,812768,797832
441,0,0,4,842984,839624,824785,830089,821543,828064,827281,824448,835000,820942,833263,825814,815142,829325,825716,816771,821748,816445,819488,804269
442,31,0,4,836276,832940,818168,823333,814983,821617,820702,818008,828350,814413,826681,819158,808442,822625,819041,810193,815038,810010,812644,797705
443,0,0,4,842985,839488,824724,829885,821385,828113,827197,824484,834954,820911,833446,825709,814847,829282,825751,816768,821668,816562,819371,804189
444,31,0,4,836359,832986,818186,823447,814782,821790,820769,817946,828236,814568,826601,819270,808436,822677,819076,810224,815115,810072,812740,797697
445,0,0,4,843078,839594,824762,830126,821386,828314,827278,824582,834933,820993,833443,825839,815061,829385,825861,816900,821801,816619,819469,804260
446,31,0,4,836315,832906,818288,823346,814920,821705,820688,817958,828255,814429,826547,819322,808528,822580,819007,810230,815139,810036,812777,797768
447,0,0,4,842869,839411,824719,829845,821350,828151,827149,824429,834710,820922,833182,825819,814994,829130,825606,816795,821712,816608,819383,804200
448,31,0,4,836048,832674,817966,822885,814613,821335,820391,817762,828019,814177,826176,818909,808132,822219,818821,809904,814852,809607,812475,797455
449,0,0,4,842753,839350,824535,829570,821181,827952,827050,824375,834744,820745,833012,825606,814878,828838,825699,816691,821546,816230,819269,804067
450,31,0,4,836346,832897,818085,823256,814936,821614,820629,817975,828301,814321,826570,819309,808448,822487,819048,810265,814989,810042,812830,797739
451,0,0,4,842963,839504,824572,829798,821328,827950,827086,824403,834883,820753,833154,825733,814828,828999,825692,816801,821543,816446,819366,804055
452,31,0,4,836559,833201,818428,823606,815065,821798,820842,818057,828568,814691,826883,819442,808605,822721,819270,810499,815240,810134,812883,797872
453,0,0,4,842690,839377,824426,829758,821144,827863,826854,824125,834719,820805,833081,825516,814659,828851,825478,816573,821486,816269,819093,803991
454,31,0,4,836094,832828,818003,823228,814584,821392,820310,817789,828098,814178,826414,818852,808332,822510,818930,810000,814770,809797,812420,797570
455,0,0,4,842961,839596,824674,829948,821324,828055,827007,824453,834849,820911,833231,825619,814997,829289,825850,816645,821560,816454,819368,804199
456,31,0,4,836244,832937,818280,823282,814897,821541,820478,817912,828224,814387,826535,819092,808491,822673,818930,810078,815080,809868,812676,797623
457,0,0,4,842946,839532,824688,829930,821370,828019,827092,824380,834745,821005,833312,825692,815108,829312,825592,816665,821755,816488,819301,804169
458,31,0,4,836314,832923,818246,823259,814864,821501,820586,817873,828207,814470,826542,819145,808433,822621,818962,810084,815099,809930,812798,797678
459,0,0,4,842888,839473,824789,829885,821409,828000,827051,824410,834773,821064,833269,825708,815130,829190,825596,816613,821696,816371,819395,804176
460,31,0,4,836140,832789,818002,822949,814664,821347,820373,817608,828072,814141,826396,818920,808356,822462,818744,809960,814859,809856,812429,797438
461,0,0,4,843041,839667,824964,829956,821387,828219,827136,824435,834970,820958,833470,825837,815249,829383,825802,816815,821938,816719,819489,804304
462,31,0,4,836357,832935,818197,823386,814935,821426,820648,817898,828306,814410,826672,819108,808629,822579,818891,810095,815033,810086,812744,797641
463,0,0,4,842791,839375,824505,829704,821199,827760,826950,824317,834751,820791,833143,825441,814878,829012,825455,816471,821551,816400,819099,803949
464,31,0,4,836214,832810,818054,823095,814893,821453,820469,817800,828206,814167,826485,819003,808377,822484,818753,810063,814966,809815,812547,797423
465,0,0,4,842922,839496,824729,829954,821493,828057,827072,824525,834953,820884,833443,825841,814993,829308,825649,816768,821780,816602,819357,804118
466,31,0,4,836055,832655,818018,822957,814648,821185,820290,817570,828049,814034,826408,818918,808237,822285,818708,809898,814801,809711,812395,797182
467,0,0,4,842917,839482,824690,829947,821391,827961,827151,824430,834927,820923,833426,825737,815138,829258,825728,816831,821811,816649,819376,803994
468,31,0,4,836461,833004,818336,823410,815085,821610,820683,817995,828493,814585,826754,819310,808759,822721,819262,810400,815196,810086,812902,797806
469,0,0,4,842873,839456,824699,829831,821361,827924,827049,824423,834929,820971,833341,825742,815012,829197,825768,816750,821689,816519,819400,804114
470,31,0,4,836490,833034,818389,823424,815065,821726,820752,818023,828442,814625,826795,819229,808658,822795,819296,810426,815228,810052,812839,797798
471,0,0,4,843166,839721,824900,830176,821688,828282,827311,824481,835127,821242,833585,825943,815240,829428,826094,817067,821934,816667,819556,804272
472,31,0,4,836292,832900,818171,823375,814892,821550,820593,817888,828279,814534,826493,819105,808372,822567,819093,810219,815006,809911,812690,797615
473,0,0,4,842792,839318,824444,829711,821178,827881,827006,824213,834708,820818,833086,825568,814824,828864,825545,816604,821445,816406,819260,803960
474,31,0,4,836351,832939,818120,823326,814846,821643,820608,817997,828276,814514,826620,819153,808610,822450,819168,810191,814916,809899,812749,797588
475,0,0,4,843185,839689,824775,830136,821507,828212,827278,824649,835013,821065,833478,825848,815291,829220,825947,816883,821698,816641,819471,804289
476,31,0,4,836496,833125,818426,823478,815212,821763,820738,817991,828408,814650,826613,819176,808779,822540,819304,810199,815011,810080,813012,797783
477,0,0,4,843029,839671,824775,829927,821496,828226,827243,824438,834942,821035,833261,825763,815164,829145,825848,816777,821673,816534,819555,804222
478,31,0,4,836372,833027,818357,823481,815047,821552,820614,817883,828277,814408,826671,819098,808668,822671,819039,810300,815045,809942,812831,797591
479,0,0,4,842940,839591,824755,829925,821471,828033,827098,824382,834819,820947,833190,825612,815006,829192,825642,816800,821674,816539,819433,804085
480,31,0,4,836548,833107,818394,823445,815035,821758,820667,817982,828359,814431,826663,819211,808633,822780,819181,810394,814965,810078,812884,797532
481,0,0,4,842895,839396,824656,829741,821195,827872,826992,824268,834631,820669,833118,825501,814805,829031,825556,816549,821331,816412,819208,803746
482,31,0,4,836342,832847,818116,823180,814811,821427,820516,817617,828036,814234,826474,819105,808286,822496,818898,810147,814898,809798,812588,797352
483,0,0,4,842933,839390,824634,829757,821350,827977,827086,824153,834639,820799,833139,825715,814728,829105,825561,816710,821551,816313,819216,803862
484,31,0,4,836165,832787,817946,823143,814652,821323,820387,817671,827984,814191,826348,819105,808111,822387,818885,809973,814727,809741,812533,797266
485,0,0,4,842857,839442,824663,829713,821271,828044,827128,824305,834651,820849,833179,825804,814827,829188,825761,816618,821492,816530,819286,803816
486,31,0,4,836362,833116,818298,823356,814983,821771,820748,817907,828303,814484,826676,819193,808490,822736,819089,810269,814886,810013,812695,797606
487,0,0,4,842928,839656,824613,829884,821213,828120,827185,824383,834793,820987,833378,825757,814887,829254,825677,816790,821505,816605,819287,804128
488,31,0,4,836450,833318,818385,823449,815096,821810,820860,818085,828371,814546,826811,819328,808609,822707,819256,810348,815119,810096,812756,797759
489,0,0,4,842971,839734,824679,829877,821484,828126,827266,824393,834886,820996,833383,825709,814982,829183,825802,816827,821602,816591,819291,804193
490,31,0,4,836185,832908,818076,823111,814740,821412,820593,817655,828008,814215,826444,818900,808378,822409,818918,809936,814763,809721,812444,797323
491,0,0,4,842886,839652,824679,829876,821396,828097,827235,824380,834810,820936,833384,825672,814961,829218,825822,816741,821668,816469,819226,804046
492,31,0,4,836398,832986,818213,823234,814984,821678,820642,817786,828320,814491,826502,819171,808471,822435,819017,810178,814868,809853,812585,797544
493,0,0,4,842759,839371,824461,829586,821223,827885,826998,824100,834652,820829,833155,825619,814763,828867,825520,816576,821377,816307,818928,803886
494,31,0,4,836272,832958,818355,823200,814902,821568,820677,817789,828243,814381,826549,819087,808279,822576,818964,810157,814793,809873,812542,797591
495,0,0,4,843051,839704,824964,829951,821509,828156,827316,824422,834963,821068,833395,825812,815020,829187,825841,816833,821537,816546,819335,804218
496,31,0,4,836439,833040,818461,823363,815141,821702,820843,817924,828423,814485,826811,819365,808642,822766,819182,810390,815094,810257,812796,797745
497,0,0,4,842983,839511,824805,829899,821385,828138,827177,824256,834961,820896,833379,825815,814932,829255,825773,816894,821608,816601,819370,804079
498,31,0,4,836341,833028,818276,823188,814943,821678,820672,817854,828258,814373,826637,819126,808359,822512,819022,810281,814837,809986,812694,797535
499,0,0,4,842640,839291,824445,829543,821137,827890,826929,824149,834475,820647,833024,825520,814703,828835,825376,816608,821201,816333,819102,803719
