rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836371,832994,818210,823346,815029,821543,820594,817674,828429,814691,826641,819357,808656,822598,818940,810616,815236,810017,812802,797554
199,0,0,4,842923,839476,824574,829836,821430,827907,827139,824063,834901,821149,833326,825865,815047,829075,825509,817038,821760,816498,819261,803980
200,31,0,4,836678,833202,818339,823585,815247,821598,820839,817822,828587,814898,826860,819596,808816,822708,819178,810704,815427,810160,812960,797759
201,0,0,4,842868,839299,824428,829671,821309,827721,826816,823851,834726,820900,833082,825641,814926,828804,825407,816853,821643,816275,819169,803795
202,31,0,4,836709,833187,818411,823553,815238,821666,820790,817860,828584,814916,826865,819505,808940,822652,819232,810777,815371,810186,813033,797647
203,0,0,4,842873,839366,824567,829709,821389,827904,826990,824032,834804,821099,833145,825787,815056,828876,825682,816970,821660,816353,819271,803889
204,31,0,4,836620,833089,818385,823397,815142,821617,820809,817811,828503,814867,826819,819466,808925,822657,819310,810726,815321,810103,812929,797563
205,0,0,4,842683,839246,824379,829514,821099,827634,826962,823883,834610,820907,833079,825607,814924,828712,825438,816825,821580,816337,819158,803538
206,31,0,4,836251,832894,818054,823121,814893,821353,820584,817696,828295,814598,826580,819166,808617,822499,818950,810450,815093,809882,812739,797320
207,0,0,4,842651,839185,824251,829467,821133,827647,826846,823967,834676,820775,833179,825516,814868,828802,825408,816777,821409,816248,819028,803625
208,31,0,4,836710,833316,818434,823538,815350,821806,820946,818065,828624,814964,827160,819609,809067,822820,819374,810813,815386,810395,813083,797762
209,0,0,4,842799,839477,824617,829739,821402,827841,827061,824181,834731,821083,833378,825844,815135,829040,825674,816931,821664,816456,819304,803906
210,31,0,4,836393,833054,818154,823499,815166,821555,820818,817836,828415,814775,826812,819390,808828,822664,819172,810547,815159,810073,812883,797538
211,0,0,4,842918,839584,824513,829925,821515,827966,827225,824188,834837,821309,833380,825866,815248,829121,825721,817059,821761,816490,819480,804014
212,31,0,4,836468,833192,818205,823455,815196,821641,820887,817893,828474,814908,826844,819371,808840,822743,819165,810659,815314,810091,812979,797624
213,0,0,4,842746,839332,824430,829638,821246,827736,827065,823995,834680,821029,833194,825528,814914,828954,825361,816768,821548,816215,819176,803701
214,31,0,4,836564,833158,818306,823514,815114,821510,820931,817745,828433,814904,826778,819349,808767,822713,819100,810663,815321,810004,813020,797626
215,0,0,4,842784,839344,824524,829701,821253,827742,827074,823948,834645,821072,833147,825694,814923,829002,825371,816839,821568,816285,819317,803758
216,31,0,4,836313,833009,818159,823428,814987,821451,820871,817749,828371,814767,826526,819380,808709,822646,818966,810528,815187,809936,812904,797540
217,0,0,4,842734,839454,824405,829801,821316,827767,827190,824015,834705,821156,833135,825725,815051,828958,825541,816899,821624,816358,819363,803886
218,31,0,4,836492,833121,818285,823476,815156,821532,820987,817830,828501,814847,826824,819373,808900,822693,819163,810593,815230,810022,812993,797695
219,0,0,4,842779,839373,824548,829811,821291,827830,827167,824077,834773,821171,833207,825732,815062,828927,825488,816957,821576,816316,819306,803882
220,31,0,4,836502,833213,818378,823582,815194,821682,820976,818013,828555,814992,826849,819551,808927,822777,819180,810780,815361,810131,813068,797774
221,0,0,4,842678,839299,824413,829738,821198,827675,826968,824051,834691,821039,833186,825538,814925,828949,825351,816856,821560,816199,819217,803793
222,31,0,4,836623,833254,818574,823756,815262,821698,821056,818075,828719,815085,827066,819624,809071,822918,819248,810877,815480,810234,813169,797806
223,0,0,4,842829,839458,824687,829901,821383,827780,827193,824324,834887,821267,833368,825767,815163,829008,825598,817040,821678,816592,819400,803970
224,31,0,4,836338,832986,818281,823437,815008,821412,820785,817818,828464,814839,826689,819376,808709,822584,819011,810546,815192,810118,812872,797607
225,0,0,4,842760,839311,824498,829741,821236,827784,827077,824005,834789,821130,833222,825764,814963,828893,825456,816855,821654,816481,819255,803922
226,31,0,4,836747,833397,818617,823818,815383,821861,821195,818082,828795,815112,827120,819755,809028,822973,819418,810844,815627,810479,813268,797953
227,0,0,4,842779,839406,824478,829780,821334,827807,827120,824008,834721,821071,833298,825767,815049,828893,825425,816712,821720,816520,819325,803936
228,31,0,4,836460,833114,818235,823557,815100,821505,820821,817766,828417,814749,826748,819416,808775,822531,819089,810431,815323,810196,812903,797599
229,0,0,4,842704,839341,824422,829720,821215,827681,827005,823914,834723,820957,833133,825665,814977,828861,825337,816654,821670,816468,819181,803785
230,31,0,4,836421,833109,818277,823587,815128,821445,820970,817827,828493,814787,826819,819518,808862,822705,819049,810537,815383,810153,813003,797624
231,0,0,4,842839,839480,824627,829912,821298,827748,827218,824102,834878,821229,833334,825861,815182,828985,825431,816874,821701,816566,819398,803942
232,31,0,4,836408,833052,818293,823464,815028,821465,820907,817837,828487,814925,826910,819460,808845,822694,819010,810538,815295,810221,812962,797654
233,0,0,4,842917,839565,824686,829980,821428,827885,827326,824195,835037,821381,833518,825929,815216,829114,825709,817098,821831,816740,819409,804022
234,31,0,4,836204,833094,818234,823470,815003,821441,820922,817779,828445,814862,826862,819460,808678,822682,819163,810559,815195,810242,812814,797546
235,0,0,4,842763,839537,824578,829932,821332,827903,827250,824031,834865,821184,833452,825898,815068,829197,825661,816976,821688,816630,819306,803999
236,31,0,4,836523,833317,818472,823639,815249,821629,821067,817806,828582,814977,827080,819623,808995,822910,819301,810787,815463,810424,812957,797820
237,0,0,4,842900,839545,824615,829937,821461,827844,827311,824060,834868,821215,833449,825858,815203,829118,825593,816984,821755,816603,819292,804013
238,31,0,4,836567,833262,818440,823658,815238,821604,821086,817862,828572,814979,827063,819547,809078,822821,819228,810680,815398,810388,812976,797755
239,0,0,4,842808,839409,824508,829771,821339,827777,827150,824063,834793,821100,833254,825784,815112,828970,825501,816870,821676,816555,819164,803885
240,31,0,4,836752,833407,818609,823733,815413,821700,821181,818102,828660,815064,827104,819676,809114,822986,819297,810790,815505,810356,813086,797878
241,0,0,4,842753,839339,824373,829714,821228,827557,827040,823937,834601,820882,833307,825582,814978,828830,825296,816732,821525,816334,819096,803750
242,31,0,4,836443,833053,818179,823459,814997,821332,820730,817674,828297,814742,826818,819381,808783,822607,818928,810518,815157,810076,812733,797603
243,0,0,4,842914,839619,824516,829849,821362,827795,827234,824111,834863,821209,833443,825838,815039,829152,825529,816998,821664,816629,819263,803975
244,31,0,4,836675,833334,818407,823611,815293,821623,821058,817967,828665,814922,827010,819613,808956,823011,819346,810819,815405,810259,812996,797829
245,0,0,4,842966,839457,824567,829792,821415,827800,827159,824079,834847,821162,833414,825842,815123,829165,825683,816922,821714,816548,819297,804011
246,31,0,4,836941,833411,818654,823731,815476,821820,821181,818136,828793,815086,827198,819765,809177,823094,819545,810875,815697,810541,813189,797937
247,0,0,4,843014,839436,824480,829673,821447,827834,827012,824030,834808,820996,833287,825729,815107,829103,825637,816872,821696,816469,819196,803856
248,31,0,4,836756,833367,818417,823556,815316,821719,820945,817935,828688,814945,827024,819568,809138,822914,819468,810744,815482,810335,813072,797849
249,0,0,4,842500,839089,824078,829325,820878,827365,826700,823554,834415,820627,832903,825356,814807,828643,825168,816463,821272,816038,818856,803569
250,31,0,4,836769,833332,818467,823569,815294,821647,820941,817912,828651,814875,827022,819601,809078,822950,819241,810659,815398,810400,813082,797735
251,0,0,4,842850,839418,824441,829757,821293,827678,827048,823915,834667,820982,833300,825603,815003,829062,825389,816805,821637,816460,819212,803681
252,31,0,4,836472,833094,818215,823441,815156,821390,820734,817689,828362,814684,826789,819291,808766,822743,818973,810473,815265,810151,812880,797475
253,0,0,4,842808,839519,824511,829775,821354,827809,827006,824037,834725,820956,833370,825629,815061,829059,825548,816797,821714,816505,819370,803776
254,31,0,4,836400,833162,818223,823426,815066,821454,820723,817665,828430,814683,826959,819382,808731,822728,819069,810523,815269,810109,812890,797520
255,0,0,4,842885,839675,824612,829844,821403,827835,827085,823988,834832,821010,833431,825818,815102,829150,825496,816932,821688,816523,819372,803842
256,31,0,4,836312,833039,818199,823341,814900,821310,820656,817512,828270,814658,826735,819258,808551,822544,818853,810439,815055,810002,812747,797329
257,0,0,4,843009,839672,824560,829886,821418,827879,827213,824071,834902,821162,833367,825803,815165,829138,825536,816995,821657,816531,819339,803846
258,31,0,4,836574,833339,818333,823521,815127,821627,820892,817834,828652,814941,826985,819538,808857,822880,819134,810660,815292,810211,812950,797679
259,0,0,4,843016,839724,824633,829844,821422,827967,827067,824135,834970,821155,833532,825882,815080,829200,825603,816990,821818,816647,819366,803927
260,31,0,4,836289,832959,818011,823130,814796,821253,820469,817487,828228,814538,826669,819164,808404,822403,818827,810286,814978,809908,812532,797256
261,0,0,4,842963,839658,824619,829709,821435,827897,827153,824104,834897,821211,833455,825788,815033,829048,825482,817041,821745,816500,819298,803848
262,31,0,4,836630,833221,818321,823382,815122,821578,820845,817888,828607,814875,826920,819444,808739,822663,819029,810607,815348,810220,812897,797546
263,0,0,4,842993,839518,824635,829711,821352,827869,827027,824055,834826,821166,833427,825712,815000,828889,825472,816940,821748,816505,819305,803828
264,31,0,4,836593,833341,818364,823461,815222,821624,820878,817865,828598,814944,827074,819525,808826,822719,819112,810744,815480,810267,813031,797784
265,0,0,4,842710,839339,824291,829474,821120,827652,826884,823756,834612,820882,833192,825581,814814,828776,825236,816797,821552,816268,819153,803694
266,31,0,4,836505,833262,818288,823435,815106,821506,820880,817677,828451,814824,826910,819514,808716,822677,819101,810742,815391,810315,812904,797694
267,0,0,4,842740,839394,824409,829617,821124,827757,826991,823835,834548,820932,833191,825663,814871,828810,825355,816829,821585,816403,819100,803837
268,31,0,4,836861,833526,818533,823708,815349,821775,821082,818050,828642,815168,827186,819818,809114,822951,819370,810856,815591,810488,813209,797895
269,0,0,4,843042,839611,824587,829839,821383,827886,827239,824120,834894,821251,833486,825870,815225,829073,825551,817043,821849,816544,819372,804022
270,31,0,4,836547,833115,818147,823401,814991,821475,820706,817715,828418,814796,826849,819390,808714,822594,818936,810593,815237,810044,812826,797557
271,0,0,4,843004,839409,824465,829661,821283,827756,827048,824024,834748,821111,833331,825628,815010,828919,825413,816850,821631,816530,819294,803839
272,31,0,4,836669,833154,818260,823407,815017,821523,820788,817762,828495,814807,826862,819408,808860,822681,819196,810619,815242,810242,812979,797569
273,0,0,4,842840,839450,824319,829523,821122,827585,826951,823875,834671,820889,833220,825555,814947,828819,825327,816778,821470,816393,819143,803766
274,31,0,4,836389,833014,818118,823225,814880,821257,820636,817621,828341,814479,826683,819148,808597,822463,818848,810448,814986,810046,812750,797501
275,0,0,4,842985,839645,824645,829930,821380,827858,827186,824113,834998,821133,833398,825766,815151,829211,825569,817077,821831,816666,819394,804049
276,31,0,4,836355,833063,818013,823305,814841,821210,820642,817509,828314,814458,826583,819111,808646,822593,818893,810408,815148,810009,812719,797447
277,0,0,4,842915,839564,824361,829612,821201,827568,827026,823874,834656,820970,833256,825533,814959,828938,825443,816868,821555,816390,819156,803782
278,31,0,4,836552,833351,818346,823358,815081,821355,820773,817747,828429,814790,826877,819270,808710,822712,819179,810654,815261,810160,812871,797663
279,0,0,4,842948,839732,824656,829762,821354,827746,827076,824062,834897,821048,833357,825656,814982,829110,825659,816962,821718,816590,819251,803977
280,31,0,4,836563,833347,818270,823396,815104,821495,820716,817710,828496,814752,826869,819318,808768,822794,819174,810586,815298,810192,812792,797691
281,0,0,4,842913,839495,824410,829689,821243,827638,826960,823968,834739,820929,833259,825589,814970,828977,825510,816792,821653,816394,819184,803892
282,31,0,4,836730,833392,818344,823475,815238,821525,820957,817789,828596,814790,826999,819468,808891,822839,819205,810644,815433,810229,812943,797783
283,0,0,4,842899,839569,824372,829572,821312,827698,827017,823876,834707,820929,833227,825560,814945,828826,825429,816750,821597,816334,819063,803850
284,31,0,4,836295,832980,817925,823137,814868,821266,820611,817520,828265,814507,826649,819092,808559,822358,818937,810393,815042,809886,812569,797419
285,0,0,4,842910,839656,824485,829707,821368,827843,827119,824048,834815,821036,833429,825684,814931,828858,825559,816935,821715,816469,819169,803935
286,31,0,4,836881,833620,818507,823783,815501,821910,821184,818112,828806,815194,827271,819663,809096,822961,819511,810949,815598,810424,813151,797977
287,0,0,4,842795,839502,824322,829639,821256,827666,826914,823943,834684,821016,833274,825486,814797,828792,825423,816794,821541,816318,819120,803867
288,31,0,4,836926,833632,818597,823789,815544,821904,821133,818228,828790,815271,827241,819621,809033,822979,819463,810986,815535,810490,813212,798049
289,0,0,4,842913,839594,824610,829767,821411,827792,827007,824055,834761,821011,833347,825614,814994,829002,825530,816924,821552,816553,819195,803936
290,31,0,4,836449,833214,818153,823324,815099,821446,820637,817700,828390,814703,826859,819226,808668,822567,819007,810525,815160,810104,812769,797617
291,0,0,4,842783,839444,824396,829635,821350,827710,826795,823974,834715,820936,833304,825523,814851,828786,825365,816846,821519,816369,819182,803778
292,31,0,4,836551,833162,818186,823383,815175,821430,820739,817758,828486,814704,826895,819192,808680,822525,818971,810683,815132,810117,812861,797597
293,0,0,4,842843,839488,824404,829701,821398,827655,826874,823991,834757,820972,833319,825511,814889,828787,825361,816885,821461,816395,819211,803928
294,31,0,4,836896,833637,818548,823936,815544,821831,821006,818190,828792,815056,827288,819608,809151,822968,819441,811077,815553,810521,813310,798076
295,0,0,4,842808,839634,824392,829783,821255,827724,826891,824016,834722,820915,833265,825577,815001,828773,825423,816968,821519,816269,819203,803920
296,31,0,4,836689,833481,818427,823671,815297,821668,820842,817915,828570,814911,826964,819439,808960,822649,819298,810887,815369,810286,813100,797866
297,0,0,4,842945,839524,824491,829735,821276,827679,826914,824026,834704,821021,833266,825542,814952,828769,825496,816922,821607,816415,819278,803907
298,31,0,4,836461,833231,818193,823400,815019,821383,820645,817805,828407,814652,826779,819186,808677,822577,819032,810582,815276,810092,812934,797678
299,0,0,4,842658,839475,824371,829665,821150,827616,826807,823957,834632,820797,833217,825389,814908,828818,825289,816767,821493,816290,819167,803822
300,31,0,4,836583,833391,818273,823561,815084,821512,820865,817881,828515,814749,826981,819216,808820,822633,819017,810630,815373,810169,812943,797734
301,0,0,4,842905,839627,824495,829894,821343,827892,827061,824091,834797,821087,833393,825582,815026,828983,825558,817003,821802,816501,819300,804063
302,31,0,4,836503,833261,818322,823572,815111,821605,820798,817829,828522,814824,826987,819321,808887,822718,819144,810767,815444,810245,812980,797801
303,0,0,4,842935,839691,824606,829934,821341,827933,827128,824069,834873,821112,833499,825724,815307,829105,825660,817070,821836,816491,819364,804166
304,31,0,4,836513,833299,818313,823503,815044,821676,820784,817822,828593,814813,826899,819320,808937,822721,819201,810740,815345,810084,812899,797787
305,0,0,4,842930,839566,824490,829665,821187,827866,827081,824046,834719,820995,833345,825585,815097,829017,825524,816896,821670,816419,819199,803955
306,31,0,4,836438,833165,818229,823416,814962,821542,820704,817788,828409,814613,826828,819169,808818,822684,819084,810583,815208,809942,812746,797624
307,0,0,4,842807,839521,824429,829691,821166,827737,826956,823996,834702,820834,833309,825509,814999,828936,825530,816869,821556,816301,819101,803974
308,31,0,4,836980,833690,818689,823971,815502,821972,821149,818249,828925,815083,827362,819724,809317,823068,819665,811123,815679,810514,813282,798200
309,0,0,4,842844,839421,824332,829673,821096,827731,826798,823918,834706,820817,833269,825428,814931,828781,825465,816810,821513,816244,819076,803851
310,31,0,4,836619,833160,818269,823610,815077,821610,820750,817820,828547,814721,826937,819366,808950,822673,819234,810755,815322,810254,812938,797750
311,0,0,4,842807,839392,824370,829733,821124,827709,826832,823897,834667,820808,833130,825478,815027,828810,825441,816879,821503,816390,819092,803829
312,31,0,4,836729,833426,818384,823709,815191,821755,820833,817887,828647,814828,827038,819429,809053,822697,819416,810872,815344,810363,813057,797841
313,0,0,4,842640,839315,824224,829566,820988,827597,826736,823744,834500,820629,833035,825326,814821,828635,825298,816726,821414,816166,819030,803715
314,31,0,4,837027,833727,818688,823944,815546,821968,821200,818241,829004,815067,827384,819711,809311,823014,819533,811133,815791,810467,813380,798167
315,0,0,4,842936,839568,824385,829716,821307,827715,826910,824043,834862,820917,833330,825552,815030,828840,825492,816945,821619,816225,819245,803897
316,31,0,4,836625,833334,818358,823599,815127,821541,820815,817901,828619,814808,826997,819350,808904,822677,819204,810710,815393,810164,812999,797734
317,0,0,4,842583,839223,824179,829492,820992,827420,826814,823790,834511,820681,833043,825242,814724,828581,825131,816635,821373,815996,818890,803666
318,31,0,4,836629,833344,818269,823549,815088,821573,820935,817892,828608,814778,826984,819343,808931,822580,819175,810698,815381,810159,813021,797748
319,0,0,4,842932,839601,824485,829899,821345,827759,827112,824021,834833,820908,833414,825642,815061,828897,825607,816949,821661,816488,819315,804031
320,31,0,4,836589,833310,818298,823699,815132,821652,820895,817836,828607,814724,826969,819375,808975,822739,819273,810711,815265,810197,812984,797818
321,0,0,4,842850,839450,824463,829839,821313,827718,827004,823981,834676,820973,833366,825592,815019,828916,825496,816914,821509,816427,819276,803920
322,31,0,4,836379,833001,818051,823353,814904,821287,820588,817589,828299,814440,826749,819154,808580,822486,818948,810429,815075,809955,812768,797459
323,0,0,4,842969,839504,824541,829749,821231,827779,827032,823962,834794,820939,833398,825679,815058,828991,825578,817014,821628,816475,819253,803954
324,31,0,4,836717,833341,818485,823576,815206,821618,820945,817933,828575,814833,827077,819471,808982,822635,819212,810790,815439,810376,812996,797877
325,0,0,4,842918,839457,824453,829640,821242,827735,826931,823962,834747,820933,833335,825556,815073,828683,825450,816911,821634,816445,819251,803805
326,31,0,4,836557,833144,818269,823321,814930,821444,820686,817691,828444,814590,826932,819209,808776,822462,819104,810617,815156,810152,812904,797548
327,0,0,4,843013,839458,824492,829694,821254,827848,826918,823974,834805,820897,833487,825623,815181,828820,825518,816943,821658,816408,819246,803910
328,31,0,4,836811,833342,818495,823603,815220,821729,820828,817932,828627,814718,827106,819478,809066,822673,819312,810776,815422,810268,813088,797880
329,0,0,4,842852,839445,824438,829611,821265,827793,826820,823899,834657,820783,833300,825500,815059,828767,825443,816894,821541,816361,819177,803884
330,31,0,4,836582,833164,818248,823320,815055,821553,820736,817692,828489,814699,826967,819356,808870,822556,819086,810683,815216,810069,812906,797721
331,0,0,4,842794,839367,824413,829610,821146,827796,826931,823955,834672,820820,833358,825527,814964,828775,825382,816866,821413,816334,819087,803828
332,31,0,4,836739,833443,818586,823683,815224,821844,820997,818078,828732,814902,827229,819631,809051,822781,819358,811012,815376,810355,813123,797910
333,0,0,4,842688,839384,824437,829550,821103,827700,826892,823918,834650,820807,833234,825512,814913,828699,825290,816891,821317,816204,819056,803754
334,31,0,4,836665,833388,818459,823517,815101,821727,820927,818001,828614,814879,827184,819517,808964,822870,819286,810868,815326,810238,812906,797804
335,0,0,4,842812,839519,824483,829620,821253,827894,827097,824013,834797,820999,833467,825686,815072,829039,825581,817082,821595,816424,819127,803950
336,31,0,4,836368,833161,818147,823326,814874,821507,820757,817667,828402,814696,826903,819238,808681,822588,819074,810742,815119,810018,812700,797627
337,0,0,4,842920,839591,824452,829746,821301,827891,827135,824055,834867,821039,833508,825653,815058,828921,825674,817129,821638,816474,819235,804046
338,31,0,4,836461,833162,818206,823353,815036,821538,820833,817804,828567,814694,826939,819308,808763,822598,819181,810701,815166,810191,812904,797711
339,0,0,4,842934,839610,824488,829753,821309,827942,827109,824086,834914,821058,833514,825737,815116,828978,825556,817090,821685,816535,819304,803989
340,31,0,4,836499,833252,818344,823413,815052,821658,820797,817854,828573,814675,827029,819314,808809,822676,819153,810751,815381,810227,812926,797709
341,0,0,4,842818,839578,824540,829708,821266,827918,827122,824039,834845,821097,833533,825715,815106,829036,825581,817091,821762,816482,819329,804026
342,31,0,4,836315,833166,818244,823257,814961,821415,820754,817671,828369,814729,826843,819268,808662,822635,818900,810604,815260,810002,812756,797631
343,0,0,4,842822,839597,824618,829729,821348,827785,827121,824070,834921,821062,833509,825718,815071,829136,825510,816991,821817,816499,819270,804016
344,31,0,4,836634,833268,818470,823559,815206,821662,820990,817843,828652,814867,827047,819587,808893,822869,819204,810712,815420,810284,812913,797935
345,0,0,4,842615,839249,824280,829440,821084,827633,826848,823759,834543,820755,833253,825532,814761,828896,825389,816686,821480,816284,819009,803959
346,31,0,4,836483,833298,818367,823496,815114,821591,820907,817820,828624,814810,827021,819451,808839,822903,819258,810726,815435,810184,812942,797916
347,0,0,4,842711,839420,824483,829694,821234,827721,827051,823986,834710,820958,833314,825664,814902,829050,825452,816899,821674,816400,819139,804052
348,31,0,4,836443,833250,818378,823499,815154,821538,820901,817830,828558,814828,826987,819446,808850,822955,819213,810707,815356,810220,812978,797854
349,0,0,4,842637,839470,824383,829640,821113,827625,826941,823894,834709,820948,833346,825578,814904,829040,825476,816877,821548,816294,819082,803926
350,31,0,4,836476,833288,818321,823635,815105,821632,820919,817936,828672,814830,826972,819463,808827,822966,819263,810770,815403,810194,812918,797795
351,0,0,4,842783,839582,824483,829865,821260,827772,827049,824103,834866,821005,833406,825725,814991,829169,825622,816967,821754,816366,819251,803980
352,31,0,4,836637,833478,818374,823766,815262,821735,820949,817989,828687,814988,827246,819533,808990,823054,819472,810886,815424,810244,813055,797951
353,0,0,4,842744,839423,824409,829847,821224,827658,827024,824012,834741,820952,833337,825607,815026,829106,825527,816876,821598,816317,819054,803906
354,31,0,4,836323,833040,818116,823359,815025,821258,820641,817718,828344,814693,826853,819220,808743,822667,819026,810533,815150,810047,812655,797600
355,0,0,4,842976,839631,824609,829827,821403,827766,827121,824111,834923,821085,833511,825736,815119,829187,825518,817103,821760,816507,819229,804041
356,31,0,4,836424,833059,818177,823315,814940,821320,820722,817640,828370,814670,826785,819110,808784,822631,818996,810553,815138,809945,812615,797518
357,0,0,4,842952,839631,824639,829922,821341,827865,827189,824006,834858,821121,833478,825674,815105,829108,825540,817061,821643,816380,819144,804051
358,31,0,4,836560,833282,818363,823659,815227,821658,820906,817820,828577,814930,827024,819428,808917,822926,819324,810852,815287,810306,812826,797845
359,0,0,4,842757,839447,824365,829751,821221,827648,826945,823890,834735,820957,833266,825469,814928,829011,825506,816924,821466,816356,819033,803906
360,31,0,4,836695,833418,818425,823687,815229,821656,820915,818014,828741,814977,827138,819486,808989,822888,819383,810826,815326,810215,812935,797877
361,0,0,4,843002,839724,824683,829955,821494,827963,827229,824274,834968,821245,833568,825781,815279,829158,825751,817057,821605,816653,819316,804102
362,31,0,4,836591,833267,818329,823588,815141,821635,820811,817985,828587,814924,827003,819368,808985,822760,819350,810637,815169,810201,812938,797755
363,0,0,4,842815,839382,824459,829720,821300,827716,826977,824022,834766,821051,833272,825603,814997,828968,825544,816863,821387,816343,819123,803875
364,31,0,4,836681,833398,818352,823607,815326,821756,820907,817945,828662,815024,827087,819453,808982,822812,819366,810776,815232,810192,812946,797834
365,0,0,4,842846,839359,824305,829598,821224,827718,826896,823857,834756,820960,833154,825472,814869,828866,825457,816771,821333,816141,818995,803829
366,31,0,4,836849,833497,818475,823587,815375,821884,821062,817992,828792,815079,827085,819613,809144,823033,819479,810901,815379,810362,813111,797960
367,0,0,4,842734,839511,824444,829585,821363,827810,826940,823972,834771,821053,833301,825701,814948,828953,825608,816894,821462,816331,819077,803850
368,31,0,4,836217,833027,818074,823162,814991,821375,820562,817665,828383,814635,826762,819230,808670,822553,819035,810425,814918,809813,812577,797492
369,0,0,4,842751,839522,824541,829689,821323,827761,826931,824032,834752,820916,833445,825699,815100,828888,825542,816749,821408,816269,819142,803766
370,31,0,4,836150,832972,818100,823251,814912,821264,820569,817617,828212,814502,826780,819141,808645,822270,818884,810332,814859,809862,812544,797301
371,0,0,4,842588,839410,824297,829600,821210,827678,826971,823946,834696,820912,833314,825551,815010,828725,825410,816759,821330,816221,818979,803697
372,31,0,4,836337,832976,818029,823069,814984,821509,820537,817715,828218,814782,826639,818953,808597,822542,818892,810413,814900,809932,812603,797522
373,0,0,4,842716,839357,824371,829438,821277,827716,826841,823986,834636,821080,833108,825428,814869,828846,825310,816690,821285,816282,818965,803751
374,31,0,4,836442,833184,818116,823311,815277,821599,820787,817755,828478,814832,826928,819313,808675,822538,819069,810377,815198,810094,812745,797779
375,0,0,4,842930,839705,824665,829794,821625,827981,827333,824258,834935,821259,833433,825758,815142,829035,825601,816968,821796,816529,819279,804171
376,31,0,4,836379,833204,818122,823237,815354,821593,820706,817732,828446,814685,826697,819188,808650,822473,818961,810395,815065,810001,812668,797589
377,0,0,4,842830,839699,824547,829779,821684,827886,827113,824188,834803,821060,833345,825741,815000,828951,825458,816846,821533,816535,819190,804098
378,31,0,4,836447,833019,818123,823014,815116,821498,820726,817704,828322,814702,826632,819092,808484,822521,818997,810276,814965,809978,812566,797712
379,0,0,4,842991,839444,824492,829462,821383,827852,827166,824119,834721,821139,833124,825561,815004,828961,825391,816769,821500,816438,819198,804111
380,31,0,4,836166,832774,817834,822913,814865,821305,820437,817461,828007,814412,826576,819157,808356,822289,818748,810129,814878,809700,812490,797296
381,0,0,4,842958,839615,824626,829758,821558,828087,827336,824256,834922,821188,833462,825952,815163,829055,825767,817036,821740,816503,819464,804130
382,31,0,4,836241,832714,817899,822873,814793,821289,820576,817521,828068,814444,826479,819030,808326,822195,818714,810073,814863,809759,812465,797423
383,0,0,4,842902,839476,824350,829530,821304,827721,827079,824035,834671,821075,833233,825690,814949,828707,825473,816734,821571,816352,819217,803921
384,31,0,4,836252,832795,818024,823029,814869,821409,820618,817538,828139,814514,826510,819219,808348,822388,818905,810266,815040,809720,812574,797334
385,0,0,4,842804,839493,824486,829681,821295,827807,827089,824014,834776,821078,833266,825722,814933,828953,825560,816908,821646,816331,819208,803927
386,31,0,4,836519,833224,818330,823462,815102,821730,820962,818014,828536,814876,826966,819500,808775,822731,819209,810543,815333,810067,812921,797897
387,0,0,4,842952,839561,824520,829853,821325,827983,827200,824271,834918,821256,833438,825860,814989,829002,825594,816898,821716,816323,819321,804102
388,31,0,4,835984,832717,817836,822993,814687,821240,820513,817452,827946,814336,826566,818942,808347,822261,818660,810227,815040,809643,812398,797397
389,0,0,4,842923,839539,824628,829880,821447,828011,827249,824233,834859,821181,833564,825780,815011,829066,825615,817052,821936,816511,819364,804100
390,31,0,4,836264,833071,817971,823184,814960,821489,820683,817729,828182,814585,826806,819155,808519,822508,818876,810269,815091,809920,812744,797555
391,0,0,4,843021,839788,824711,829859,821552,828143,827313,824435,834977,821299,833537,825951,815215,829273,825762,817090,821756,816659,819552,804244
392,31,0,4,836237,832978,818106,823179,814853,821395,820676,817568,828246,814620,826800,819209,808534,822504,818889,810369,815031,809751,812588,797637
393,0,0,4,842642,839442,824469,829583,821214,827809,827037,823959,834765,820918,833256,825616,814912,828887,825403,816831,821537,816220,819176,803980
394,31,0,4,835888,832811,817828,822819,814574,821137,820249,817401,827934,814377,826382,818908,808209,822225,818515,809943,814749,809521,812319,797202
395,0,0,4,842655,839666,824423,829628,821260,827778,827039,824053,834705,821151,833308,825559,814884,828973,825466,816765,821626,816200,819106,803869
396,31,0,4,836234,833287,818119,823266,815056,821618,820790,817677,828307,814762,826880,819281,808611,822505,819042,810435,815163,809979,812766,797513
397,0,0,4,842968,839926,824672,830006,821428,828051,827418,824292,834939,821360,833623,825987,815185,829128,825707,817036,821854,816626,819477,803992
398,31,0,4,836484,833313,818165,823254,815149,821664,820840,817662,828361,814688,826939,819359,808670,822557,819037,810422,815076,810094,812772,797618
