rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836387,833139,818152,823628,814992,821375,820727,817721,828251,814511,826668,819223,808962,822649,819066,810531,814861,809806,812904,797612
199,0,0,4,842717,839353,824427,829787,821160,827582,826943,823985,834510,820650,833052,825466,815047,828958,825277,816737,821100,816103,819200,803823
200,31,0,4,836564,833224,818338,823576,815047,821421,820824,817913,828376,814533,826832,819228,808938,822853,819054,810641,814864,809939,813049,797827
201,0,0,4,843146,839666,824707,830096,821393,827883,827253,824309,834840,821034,833469,825701,815310,829304,825719,817155,821508,816525,819504,804182
202,31,0,4,836807,833436,818529,823876,815311,821754,820939,818117,828603,814849,826970,819437,809130,823081,819349,810901,815238,810175,813261,797950
203,0,0,4,842788,839385,824371,829816,821175,827731,826899,824058,834556,820829,833079,825437,815037,828965,825275,816831,821244,816162,819217,803896
204,31,0,4,836655,833344,818346,823632,815066,821651,820776,817963,828466,814688,826841,819288,809042,822930,819104,810753,815022,810080,812996,797852
205,0,0,4,842618,839251,824221,829642,820948,827517,826710,823806,834362,820598,833055,825225,814871,828855,825084,816685,821018,815982,818967,803779
206,31,0,4,836743,833382,818393,823761,815226,821717,820956,818124,828519,814845,827134,819425,809043,822905,819188,810807,815108,810185,813165,797984
207,0,0,4,842807,839310,824204,829765,821108,827617,826887,823910,834515,820664,833111,825370,814911,828880,825221,816769,821062,816147,819057,803823
208,31,0,4,836801,833421,818427,823805,815301,821736,821023,818127,828599,814798,827006,819504,809042,823021,819271,810858,815148,810280,813247,798017
209,0,0,4,842523,839098,824085,829505,820925,827463,826751,823871,834324,820549,832874,825294,814824,828805,825114,816609,820983,815996,818997,803680
210,31,0,4,836392,833014,817944,823410,814901,821369,820714,817719,828147,814385,826631,819086,808771,822679,818776,810443,814781,809870,812804,797648
211,0,0,4,842847,839365,824254,829906,821222,827700,827002,824045,834584,820690,833144,825519,815088,829025,825272,816773,821212,816288,819285,803904
212,31,0,4,836497,833055,818093,823589,815010,821412,820769,817831,828262,814549,826712,819203,808860,822710,818825,810426,814810,810042,812904,797677
213,0,0,4,842730,839421,824315,829914,821211,827606,826958,824103,834568,820765,833217,825515,815011,829052,825281,816777,821154,816441,819204,804008
214,31,0,4,836507,833227,818306,823600,815124,821484,820855,817968,828371,814610,826873,819258,808861,822817,819052,810541,814909,810120,813045,797870
215,0,0,4,842922,839550,824669,829919,821347,827793,827126,824185,834682,820910,833303,825609,815144,829282,825417,816900,821356,816492,819453,804135
216,31,0,4,836690,833359,818453,823747,815245,821707,820838,817970,828493,814756,826921,819418,809003,823039,819063,810626,815033,810302,813183,797918
217,0,0,4,842763,839468,824423,829876,821186,827652,826863,824018,834456,820771,833248,825523,814970,829094,825239,816706,821187,816256,819234,803909
218,31,0,4,836618,833281,818314,823695,815126,821485,820871,817929,828359,814759,827007,819387,808886,822916,819056,810562,814869,810109,813086,797794
219,0,0,4,842737,839415,824374,829719,821089,827526,827060,823954,834443,820662,833241,825532,814836,829077,825358,816700,821063,816310,819150,803902
220,31,0,4,836319,833094,818086,823424,814930,821221,820710,817719,828137,814418,826712,819117,808714,822789,818982,810499,814577,809994,812763,797604
221,0,0,4,842543,839288,824128,829538,820963,827393,826715,823758,834236,820477,833058,825252,814676,828885,825165,816632,820952,816068,818908,803663
222,31,0,4,836420,833208,818098,823387,814935,821301,820684,817776,828152,814458,826778,819096,808687,822711,819007,810442,814766,809875,812770,797595
223,0,0,4,842769,839568,824358,829758,821184,827664,826948,824060,834491,820791,833259,825468,814916,829057,825419,816754,821236,816231,819176,803972
224,31,0,4,836541,833407,818270,823602,815117,821556,820852,817962,828360,814682,827014,819297,808898,822839,819149,810614,814952,810155,812955,797890
225,0,0,4,842736,839464,824280,829700,821186,827622,826958,824066,834437,820684,833185,825450,814927,829002,825315,816715,821177,816288,819159,803923
226,31,0,4,836392,833084,817991,823424,814931,821259,820607,817792,828113,814365,826664,819115,808612,822734,818830,810439,814844,809925,812790,797628
227,0,0,4,842840,839551,824281,829765,821147,827645,826971,824002,834469,820778,833254,825526,814992,829137,825395,816749,821285,816262,819206,803913
228,31,0,4,836577,833358,818244,823592,815101,821517,820781,817906,828280,814681,826869,819384,808848,822953,819165,810643,815000,810054,812985,797735
229,0,0,4,842758,839395,824225,829553,820915,827540,826768,823859,834330,820674,833019,825355,814838,828894,825257,816585,821056,816121,819090,803697
230,31,0,4,836428,833096,818046,823459,814853,821361,820598,817725,828144,814450,826663,819086,808677,822605,818957,810372,814751,809831,812788,797546
231,0,0,4,842928,839625,824464,830007,821226,827871,827001,824202,834609,820903,833326,825623,815107,829093,825513,816790,821391,816356,819258,804034
232,31,0,4,836418,833265,818144,823566,814953,821423,820693,817913,828223,814570,826817,819233,808765,822713,818981,810458,814920,809993,812868,797706
233,0,0,4,842592,839417,824145,829667,821035,827622,826865,824013,834361,820809,833194,825394,814897,828893,825251,816644,821210,816286,819128,803803
234,31,0,4,836293,833139,818108,823341,814804,821347,820658,817798,828164,814508,826709,819181,808663,822757,818904,810457,814871,809962,812813,797638
235,0,0,4,842814,839582,824363,829679,821107,827717,826910,824096,834539,820790,833264,825540,815004,828973,825373,816796,821287,816266,819206,803973
236,31,0,4,836623,833279,818225,823540,814966,821549,820651,817956,828339,814677,826934,819269,808885,822809,819123,810449,814972,810048,812986,797795
237,0,0,4,842954,839571,824415,829765,821115,827762,826962,824142,834568,820933,833288,825597,815075,828971,825437,816718,821386,816237,819381,804057
238,31,0,4,836450,833073,818047,823308,814811,821355,820583,817758,828124,814513,826775,819190,808757,822542,819041,810299,814782,809917,812911,797700
239,0,0,4,842990,839650,824450,829880,821177,827845,827007,824182,834639,820998,833424,825784,815220,828947,825579,816786,821366,816362,819406,804091
240,31,0,4,836573,833313,818150,823641,814914,821421,820684,817866,828312,814762,826833,819299,808906,822603,819051,810443,814994,809992,812987,797818
241,0,0,4,843064,839700,824498,829976,821235,827808,827069,824157,834709,821144,833326,825699,815151,828955,825502,816828,821460,816429,819325,804125
242,31,0,4,836495,833064,818026,823433,814799,821254,820556,817653,828123,814546,826679,819160,808696,822468,818972,810376,814811,809800,812721,797640
243,0,0,4,843063,839663,824519,829935,821206,827769,827116,824242,834671,820946,833372,825648,815200,829104,825643,816874,821321,816313,819313,804094
244,31,0,4,836437,833204,818130,823406,814901,821365,820683,817842,828181,814584,826859,819198,808821,822629,818971,810446,814822,809918,812816,797735
245,0,0,4,842766,839458,824370,829768,821051,827691,826962,824029,834443,820747,833199,825496,815040,828860,825356,816668,821194,816072,819099,803881
246,31,0,4,836522,833318,818298,823513,815028,821473,820861,818053,828178,814714,826939,819327,808958,822651,819099,810563,815033,809903,812877,797904
247,0,0,4,842680,839428,824231,829649,821070,827491,826858,824107,834296,820766,833105,825420,814949,828724,825316,816691,821164,816015,819013,803840
248,31,0,4,836131,832919,817814,823178,814678,821125,820492,817581,827895,814419,826552,818895,808580,822381,818747,810246,814757,809480,812445,797433
249,0,0,4,842643,839425,824210,829556,821066,827647,826837,823999,834404,820760,833061,825377,814899,828879,825267,816687,821211,815980,818986,803929
250,31,0,4,836519,833388,818225,823606,815186,821615,820785,818081,828363,814822,826914,819363,808999,822977,819244,810644,815108,809986,812956,798062
251,0,0,4,842773,839546,824324,829777,821309,827707,826912,824252,834610,820854,833206,825572,815068,829133,825559,816799,821439,816092,819184,804171
252,31,0,4,836588,833403,818376,823733,815280,821636,820912,818169,828505,814752,826964,819448,808973,822964,819291,810639,815173,810026,813042,798064
253,0,0,4,842297,839159,823974,829477,820885,827269,826407,823769,834120,820416,832819,825181,814598,828638,825116,816297,820887,815706,818760,803715
254,31,0,4,836224,833074,818009,823354,814859,821230,820374,817735,828053,814389,826588,819123,808496,822565,818984,810262,814746,809770,812623,797696
255,0,0,4,842580,839473,824262,829637,821028,827413,826624,823938,834281,820647,833040,825441,814885,828906,825338,816618,821136,816042,818974,803884
256,31,0,4,836560,833425,818295,823654,815062,821494,820645,817927,828245,814623,826983,819342,808934,822878,819182,810586,815084,809946,812891,797859
257,0,0,4,842739,839505,824354,829793,821184,827612,826793,824059,834407,820758,833223,825500,815064,829003,825432,816716,821318,816162,819109,804054
258,31,0,4,836517,833374,818339,823685,815194,821482,820734,818019,828331,814663,826920,819393,808874,822739,819269,810590,815031,810025,813000,797994
259,0,0,4,842706,839460,824335,829675,821159,827514,826796,824024,834492,820794,833151,825509,815029,828813,825436,816710,821218,816077,819125,804038
260,31,0,4,835942,832779,817758,823167,814638,820886,820141,817510,827832,814213,826399,818840,808424,822222,818730,810049,814476,809487,812366,797460
261,0,0,4,842637,839304,824334,829713,821154,827542,826729,824023,834480,820844,833215,825514,815018,828723,825423,816604,821168,816091,819031,804016
262,31,0,4,836270,833011,818215,823340,815045,821270,820493,817829,828252,814475,826807,819172,808871,822534,819119,810344,814792,809816,812681,797741
263,0,0,4,842616,839243,824308,829520,821080,827531,826648,824021,834498,820742,833138,825427,814949,828781,825446,816537,821120,816060,818945,803933
264,31,0,4,836371,833045,818103,823324,815040,821373,820494,817868,828288,814592,826788,819254,808858,822514,819129,810347,814767,809880,812793,797770
265,0,0,4,842687,839367,824307,829607,821205,827544,826729,824140,834574,820816,833157,825612,815069,828759,825434,816630,821175,816144,819147,804044
266,31,0,4,836512,833366,818220,823526,815195,821538,820705,818072,828419,814802,827017,819435,808998,822815,819243,810539,815035,810106,813013,797988
267,0,0,4,842537,839345,824165,829531,821136,827486,826645,824015,834455,820626,833216,825426,814963,828877,825315,816599,821200,816018,819051,803924
268,31,0,4,836430,833247,818237,823565,815146,821443,820645,818053,828364,814674,826959,819363,808972,822879,819126,810534,815074,810017,812993,797972
269,0,0,4,842561,839314,824225,829713,821157,827622,826707,824121,834453,820748,833183,825438,815007,829039,825400,816737,821252,816034,819142,803958
270,31,0,4,836638,833406,818526,823821,815446,821789,820964,818316,828631,814918,827260,819609,809276,823147,819473,810848,815292,810178,813231,798164
271,0,0,4,842652,839330,824305,829646,821286,827686,826762,824115,834532,820746,833246,825536,815103,828944,825493,816715,821237,816117,819258,804015
272,31,0,4,836642,833350,818378,823609,815253,821599,820729,818073,828560,814778,826974,819382,809075,822960,819262,810686,815121,810010,813103,798016
273,0,0,4,842807,839419,824464,829708,821286,827750,826862,824141,834650,820918,833333,825620,815220,829120,825406,816860,821329,816268,819296,804179
274,31,0,4,836683,833324,818354,823746,815353,821717,820828,818144,828601,814929,827132,819567,809177,823068,819212,810654,815163,810195,813135,798170
275,0,0,4,842620,839287,824269,829643,821126,827577,826679,824020,834453,820740,833203,825467,815048,828884,825226,816617,821193,816164,819111,803997
276,31,0,4,836304,833046,818068,823392,814911,821332,820521,817884,828271,814496,826798,819131,808892,822665,818880,810398,814793,809946,812793,797807
277,0,0,4,842906,839567,824588,829916,821243,827837,826948,824274,834645,820946,833391,825629,815309,829166,825439,816857,821357,816385,819278,804196
278,31,0,4,836490,833141,818212,823441,814934,821412,820566,817909,828307,814572,826772,819213,808846,822781,819010,810507,814849,809942,812830,797860
279,0,0,4,842816,839397,824444,829730,821157,827653,826832,824160,834644,820793,833229,825551,815058,829065,825392,816797,821256,816145,819202,804118
280,31,0,4,836306,833041,818045,823274,814798,821281,820399,817803,828128,814336,826621,819037,808698,822568,818731,810360,814674,809774,812679,797683
281,0,0,4,842776,839408,824289,829608,821034,827629,826793,824051,834487,820613,833108,825412,814979,828899,825282,816624,821149,816057,819083,803972
282,31,0,4,836392,833183,818126,823372,814873,821409,820617,817848,828233,814504,826685,819103,808794,822635,818952,810419,814851,809856,812726,797687
283,0,0,4,843024,839604,824532,829855,821135,827782,826991,824269,834647,820814,833301,825479,815221,829096,825446,816788,821323,816278,819172,804083
284,31,0,4,836658,833306,818292,823533,815073,821535,820771,818120,828410,814652,826876,819293,808966,822791,819075,810561,814999,809997,812952,797892
285,0,0,4,842656,839249,824272,829494,820979,827416,826664,823959,834373,820625,833066,825361,814872,828834,825130,816509,821024,816032,818926,803882
286,31,0,4,836535,833255,818359,823505,815054,821402,820687,817971,828284,814560,826813,819263,808908,822792,819056,810479,814938,809951,812767,797878
287,0,0,4,842547,839172,824098,829477,820943,827415,826595,823880,834226,820484,832941,825263,814765,828745,825202,816466,820998,815887,818811,803824
288,31,0,4,836153,832850,817835,823232,814712,821221,820319,817691,828042,814233,826529,818923,808583,822534,818729,810293,814662,809683,812511,797536
289,0,0,4,842839,839534,824305,829712,821304,827699,826863,824126,834514,820848,833312,825514,815075,829047,825447,816790,821343,816263,819116,804029
290,31,0,4,836441,833114,818115,823434,815064,821361,820643,817955,828198,814531,826779,819147,808803,822712,819009,810545,814935,809826,812789,797739
291,0,0,4,842789,839510,824428,829734,821213,827628,826919,824064,834520,820909,833285,825517,814962,828976,825473,816817,821267,816245,819207,804027
292,31,0,4,836515,833333,818301,823581,815115,821472,820777,817982,828413,814799,826952,819335,808903,822792,819275,810696,814993,810062,813018,797896
293,0,0,4,842787,839600,824357,829850,821386,827630,826965,824147,834637,821029,833235,825496,814934,828986,825514,816866,821323,816200,819281,804073
294,31,0,4,836378,833233,818059,823432,815073,821293,820661,817821,828207,814648,826704,819136,808647,822696,819113,810394,814889,809849,812810,797671
295,0,0,4,842871,839725,824535,829898,821437,827779,827049,824235,834701,821022,833339,825702,815000,829233,825773,816900,821437,816283,819344,804155
296,31,0,4,836325,833119,818111,823330,815005,821327,820649,817835,828226,814529,826679,819143,808581,822658,819082,810443,814802,809859,812789,797737
297,0,0,4,842933,839722,824487,829787,821354,827861,827099,824292,834747,821021,833349,825690,815063,829228,825692,816910,821469,816278,819402,804225
298,31,0,4,836348,833176,818094,823374,814967,821400,820589,817818,828164,814567,826671,819138,808629,822509,819077,810371,814848,809776,812868,797772
299,0,0,4,842542,839311,824044,829501,821031,827493,826651,823885,834300,820602,833042,825329,814765,828675,825319,816532,821092,815963,819082,803770
300,31,0,4,836385,833100,817973,823366,814964,821344,820551,817801,828114,814432,826715,819053,808750,822552,819011,810452,814795,809769,812810,797730
301,0,0,4,842709,839406,824181,829617,821058,827527,826732,824040,834393,820730,833099,825283,814867,828786,825373,816674,821120,816132,819078,803997
302,31,0,4,836444,833187,818104,823454,815029,821441,820578,817936,828241,814527,826766,819075,808710,822556,819104,810483,814886,809870,812819,797787
303,0,0,4,842781,839399,824355,829703,821179,827595,826825,824074,834555,820733,833123,825403,814941,828772,825419,816700,821159,816155,819124,803947
304,31,0,4,836750,833480,818390,823686,815397,821738,820948,818245,828599,814812,827006,819436,809043,822822,819373,810819,815186,810145,813163,798163
305,0,0,4,842783,839444,824325,829634,821191,827601,826802,824097,834511,820795,833139,825410,814945,828837,825413,816682,821221,816066,819138,803973
306,31,0,4,836639,833366,818344,823620,815179,821627,820779,818099,828437,814743,826918,819401,809015,822683,819332,810624,815044,809972,813071,797953
307,0,0,4,842799,839458,824225,829690,821134,827658,826860,824136,834515,820788,833174,825479,814965,828793,825507,816693,821228,816115,819141,804045
308,31,0,4,836892,833653,818545,823874,815395,821794,821006,818394,828557,814887,827168,819673,809258,822999,819517,810863,815295,810342,813175,798247
309,0,0,4,842815,839510,824403,829716,821242,827647,826879,824192,834488,820788,833194,825520,815022,828945,825436,816770,821299,816294,819173,803999
310,31,0,4,836599,833288,818325,823548,815110,821568,820777,818034,828354,814681,826824,819351,808856,822678,819154,810661,815068,810146,812939,797879
311,0,0,4,842863,839512,824649,829787,821234,827738,826835,824215,834556,820788,833254,825613,814964,828944,825432,816807,821340,816316,819220,804119
312,31,0,4,836134,832948,818022,823191,814862,821189,820323,817612,827956,814163,826445,818978,808489,822370,818842,810205,814675,809672,812620,797605
313,0,0,4,842983,839660,824637,829973,821501,827910,827040,824291,834714,820918,833413,825809,815149,829089,825610,816872,821479,816358,819389,804296
314,31,0,4,836404,833021,818134,823348,815000,821340,820421,817827,828142,814310,826629,819143,808709,822558,818997,810378,814837,809706,812699,797733
315,0,0,4,842948,839581,824416,829858,821342,827811,826862,824309,834713,820815,833273,825620,815111,829051,825641,816951,821433,816307,819242,804061
316,31,0,4,836451,833189,818082,823381,814963,821395,820524,817879,828283,814378,826681,819231,808722,822570,819021,810421,814936,809912,812761,797623
317,0,0,4,843033,839724,824582,829872,821402,827908,827004,824349,834767,820926,833395,825710,815099,829096,825608,816995,821470,816390,819351,804134
318,31,0,4,836704,833427,818368,823536,815223,821642,820770,818115,828470,814710,826905,819398,808958,822901,819268,810642,815120,810150,813001,797941
319,0,0,4,842959,839666,824388,829699,821304,827800,826840,824265,834678,820917,833291,825621,815034,829054,825425,816748,821386,816354,819200,804007
320,31,0,4,836486,833184,818124,823335,814851,821405,820465,817863,828227,814584,826757,819231,808715,822604,818899,810320,814927,809891,812791,797720
321,0,0,4,842849,839506,824390,829672,821150,827740,826813,824179,834616,820878,833275,825608,815073,829097,825359,816751,821312,816220,819152,804035
322,31,0,4,836582,833263,818461,823522,815091,821505,820660,818059,828441,814685,826824,819399,808832,822876,819079,810515,815089,809992,812795,797916
323,0,0,4,842926,839561,824554,829777,821256,827738,826959,824215,834678,820865,833330,825591,815053,829103,825501,816807,821477,816211,819059,804061
324,31,0,4,836421,833257,818211,823465,814928,821360,820669,817889,828196,814540,826780,819333,808705,822788,819063,810427,814911,809809,812682,797700
325,0,0,4,842872,839606,824403,829830,821213,827698,826939,824195,834585,820872,833364,825590,814965,829118,825499,816787,821413,816138,819157,804032
326,31,0,4,836478,833236,818147,823429,815034,821425,820676,817882,828240,814589,826822,819208,808766,822739,818920,810466,815016,809853,812830,797687
327,0,0,4,842951,839709,824546,829907,821443,827972,827144,824367,834721,820983,833527,825720,815162,829140,825474,816918,821483,816361,819284,804075
328,31,0,4,836451,833255,818195,823389,815077,821553,820678,817862,828285,814556,826901,819346,808805,822671,818884,810439,814933,809925,812782,797698
329,0,0,4,842981,839780,824535,829871,821364,827900,826947,824255,834636,821021,833481,825707,815126,829106,825424,816886,821503,816365,819338,803936
330,31,0,4,836421,833273,818226,823454,815030,821537,820652,817892,828172,814622,826903,819263,808793,822732,818938,810568,814862,809951,812825,797618
331,0,0,4,842749,839503,824441,829681,821184,827724,826776,824075,834450,820858,833260,825566,814957,829077,825431,816782,821134,816189,819077,803855
332,31,0,4,836463,833327,818351,823536,815071,821569,820576,817913,828219,814671,826904,819309,808928,822872,819111,810566,814836,810040,812868,797749
333,0,0,4,842761,839565,824451,829769,821160,827767,826745,824102,834459,820811,833210,825596,815027,829079,825332,816784,821163,816252,819116,804011
334,31,0,4,836626,833255,818326,823639,815120,821620,820621,818048,828338,814709,826888,819385,808938,822901,819071,810642,814935,809992,812885,797923
335,0,0,4,842947,839568,824592,829855,821293,827787,826970,824223,834656,820950,833279,825626,815116,829227,825438,816874,821309,816216,819238,804125
336,31,0,4,836680,833387,818337,823626,815182,821561,820843,818093,828432,814742,826940,819322,808925,823009,819110,810662,815061,810053,812978,797939
337,0,0,4,842798,839469,824344,829820,821157,827655,826861,824058,834551,820699,833069,825436,815018,829060,825342,816750,821307,816026,819151,803989
338,31,0,4,836644,833333,818217,823621,815111,821527,820701,817971,828354,814608,826778,819270,808871,822924,819068,810656,815081,809828,812927,797874
339,0,0,4,842907,839544,824395,829837,821271,827797,826936,824184,834553,820811,833152,825560,815062,829202,825449,816704,821292,816108,819127,803975
340,31,0,4,836859,833471,818469,823846,815341,821743,820986,818154,828573,814778,827003,819482,809095,823077,819383,810681,815252,810136,813050,798000
341,0,0,4,843098,839706,824501,829993,821341,827826,827020,824239,834791,820884,833308,825668,815182,829163,825581,816793,821458,816256,819251,804026
342,31,0,4,836344,833034,817981,823276,814759,821196,820397,817656,828094,814247,826459,818936,808681,822519,818815,810129,814738,809588,812553,797442
343,0,0,4,842675,839409,824220,829637,821105,827620,826695,823950,834433,820673,832982,825376,814942,828900,825283,816542,821197,816022,818892,803817
344,31,0,4,836728,833469,818388,823751,815257,821646,820911,818064,828594,814847,826998,819449,809040,822904,819409,810712,815123,810070,813018,797947
345,0,0,4,842929,839706,824594,829929,821391,827914,827064,824324,834853,821045,833398,825744,815246,829183,825728,816892,821419,816299,819257,804161
346,31,0,4,836566,833279,818309,823621,815122,821598,820848,818062,828550,814748,826903,819428,809011,822840,819273,810626,815086,809979,812924,797865
347,0,0,4,842846,839453,824503,829853,821200,827786,826945,824172,834734,821050,833201,825634,815165,829068,825508,816722,821310,816291,819189,804088
348,31,0,4,836464,833183,818269,823582,814969,821585,820659,817956,828502,814662,826755,819348,808885,822826,819202,810535,814962,809977,812910,797879
349,0,0,4,842732,839420,824388,829780,821086,827755,826913,824071,834639,820783,833046,825564,814981,829029,825454,816683,821225,816128,819067,803992
350,31,0,4,836216,832926,817919,823331,814713,821335,820468,817647,828132,814329,826506,819045,808598,822526,818890,810302,814595,809674,812553,797470
351,0,0,4,842890,839646,824628,830005,821237,827935,826990,824192,834791,821021,833278,825767,815216,829137,825705,816859,821298,816382,819240,804147
352,31,0,4,836273,833025,818075,823479,814744,821355,820529,817691,828192,814421,826540,819209,808650,822568,819018,810248,814731,809945,812641,797687
353,0,0,4,842809,839580,824527,829957,821156,827896,827013,824221,834784,820852,833368,825741,815146,829134,825656,816818,821270,816502,819254,804248
354,31,0,4,836580,833333,818449,823745,815055,821668,820829,818094,828632,814723,827014,819557,809131,822891,819370,810655,815059,810313,813018,798081
355,0,0,4,842806,839463,824506,829905,821072,827824,827031,824274,834762,820843,833333,825756,815169,829115,825620,816849,821273,816408,819242,804169
356,31,0,4,836416,833175,818176,823525,814834,821448,820701,817973,828340,814482,826743,819437,808885,822777,819101,810415,814843,809998,812820,797922
357,0,0,4,842797,839434,824402,829865,821000,827719,826938,824190,834634,820800,833151,825563,815025,829023,825474,816717,821302,816236,819196,804119
358,31,0,4,836711,833305,818484,823719,815003,821716,820973,818212,828547,814738,826929,819526,809040,822965,819166,810681,815212,810187,813043,798133
359,0,0,4,842813,839303,824360,829786,820978,827722,826858,824202,834619,820678,833133,825597,814981,829100,825388,816684,821241,816331,819050,804107
360,31,0,4,836442,833070,818193,823496,814914,821509,820692,818003,828418,814517,826743,819384,808816,822959,819142,810421,814932,810101,812787,797971
361,0,0,4,842824,839465,824450,829884,821170,827858,826893,824170,834746,820858,833291,825637,815114,829223,825553,816733,821323,816438,819165,804222
362,31,0,4,836171,832922,817991,823278,814608,821308,820256,817582,828133,814289,826543,819066,808585,822555,818830,810153,814665,809806,812563,797751
363,0,0,4,842656,839379,824402,829765,821045,827723,826751,823935,834568,820722,833222,825544,814966,828956,825330,816627,821180,816231,819107,804143
364,31,0,4,836707,833362,818540,823856,815228,821808,820919,818101,828682,814974,827098,819619,809081,823091,819305,810698,815224,810219,813153,798223
365,0,0,4,843037,839602,824630,829969,821320,827989,827031,824286,834813,821073,833435,825827,815208,829188,825597,816930,821494,816558,819341,804429
366,31,0,4,836477,833058,818199,823403,814928,821512,820644,817879,828294,814586,826582,819391,808714,822750,819046,810468,814957,810022,812815,797983
367,0,0,4,842723,839382,824403,829697,821098,827731,826940,824120,834634,820787,833065,825707,815049,829146,825479,816731,821277,816354,819233,804204
368,31,0,4,836360,833052,818156,823399,814912,821477,820654,817767,828312,814522,826632,819255,808824,822858,819044,810444,814852,810052,812869,797977
369,0,0,4,842641,839207,824196,829558,820915,827538,826652,823933,834441,820693,832928,825421,814860,829052,825348,816587,821119,816118,819026,804013
370,31,0,4,836377,833176,818074,823280,814850,821417,820634,817756,828293,814635,826531,819223,808755,822843,819070,810421,814891,809882,812769,797825
371,0,0,4,842850,839521,824423,829702,821109,827826,826959,824121,834816,820963,833155,825635,815094,829281,825491,816837,821323,816337,819242,804107
372,31,0,4,836345,833106,818176,823528,815021,821589,820670,817915,828287,814711,826534,819427,808665,822704,819032,810378,814859,809927,812843,797966
373,0,0,4,842806,839500,824583,829927,821336,827927,827100,824265,834743,820976,833013,825736,815120,829155,825454,816765,821381,816377,819293,804220
374,31,0,4,836152,832998,818043,823219,814844,821471,820477,817711,828157,814362,826501,819069,808609,822597,818735,810168,814660,809740,812608,797760
375,0,0,4,842669,839490,824471,829653,821244,827784,826842,824088,834579,820771,833096,825399,815001,829015,825237,816596,821279,816155,819170,804038
376,31,0,4,836275,833028,817968,823275,815012,821250,820469,817768,828087,814327,826414,819025,808747,822575,818671,810243,814672,809763,812674,797602
377,0,0,4,842846,839670,824496,829854,821405,827805,826936,824374,834663,820852,833213,825644,815245,829206,825429,816784,821246,816346,819272,804135
378,31,0,4,836417,833110,818169,823245,815046,821503,820591,817933,828120,814502,826496,819162,808710,822610,818803,810352,814694,809884,812694,797807
379,0,0,4,842813,839588,824625,829742,821431,827851,826857,824324,834613,820910,833158,825618,815177,829066,825340,816743,821237,816271,819156,804186
380,31,0,4,836277,833130,817983,823084,814934,821562,820531,817741,828116,814379,826556,819054,808693,822550,818694,810212,814630,809771,812609,797790
381,0,0,4,842911,839750,824540,829744,821312,827933,827079,824347,834676,820958,833294,825634,815227,829180,825442,816898,821383,816338,819290,804276
382,31,0,4,836341,833207,818131,823327,814999,821641,820690,817908,828198,814478,826714,819220,808821,822770,818831,810442,814787,809952,812628,797914
383,0,0,4,842939,839783,824579,829829,821366,828142,827146,824349,834791,820976,833342,825749,815251,829234,825483,816985,821504,816501,819315,804383
384,31,0,4,836452,833270,818290,823414,814906,821789,820795,817982,828230,814626,826737,819370,808937,822691,818885,810429,814932,809888,812754,798098
385,0,0,4,842802,839697,824467,829700,821144,827914,827020,824252,834633,820938,833206,825578,815110,829166,825372,816802,821341,816365,819153,804232
386,31,0,4,836246,833120,818020,823216,814865,821562,820540,817861,828165,814439,826653,819083,808755,822626,818850,810156,814743,809951,812692,797846
387,0,0,4,843110,839956,824880,830068,821651,828278,827346,824588,834885,821192,833640,825944,815584,829446,825817,816943,821586,816683,819525,804540
388,31,0,4,836317,833027,818002,823170,814971,821458,820599,817792,828091,814443,826512,819183,808673,822662,818694,810147,814668,809966,812700,797814
389,0,0,4,842971,839629,824487,829815,821431,828001,827106,824405,834666,821004,833239,825667,815239,829300,825339,816783,821298,816479,819274,804245
390,31,0,4,836275,833104,818097,823128,814931,821440,820733,817836,828142,814351,826510,819147,808631,822637,818715,810147,814721,809874,812652,797759
391,0,0,4,842841,839633,824523,829676,821315,827936,827141,824304,834660,820901,833191,825552,815230,829198,825435,816777,821332,816389,819282,804265
392,31,0,4,836391,833125,818089,823210,814983,821516,820637,817833,828232,814409,826607,819127,808751,822630,818871,810288,814817,809963,812648,797817
393,0,0,4,842777,839487,824486,829717,821317,827883,827081,824263,834724,820733,833259,825555,815060,829124,825443,816721,821365,816410,819223,804296
394,31,0,4,836146,832789,817887,823052,814659,821373,820427,817606,827949,814221,826398,818974,808557,822469,818714,810093,814676,809703,812512,797677
395,0,0,4,842825,839489,824436,829702,821234,827915,827023,824337,834669,820800,833216,825687,815095,829149,825426,816716,821414,816324,819271,804328
396,31,0,4,836561,833114,818237,823226,814929,821668,820676,817930,828367,814537,826631,819241,808752,822524,818906,810430,814942,809916,812763,797982
397,0,0,4,842886,839630,824624,829646,821342,827951,826968,824305,834818,820921,833294,825659,815104,829120,825473,816961,821478,816230,819247,804302
398,31,0,4,836641,833373,818392,823491,815243,821853,820796,818060,828404,814769,826851,819373,808941,822778,819098,810621,815101,810114,812948,798023
