rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842910,839600,824709,829814,821548,827749,827154,824351,834799,820902,833353,825656,815087,828912,825729,816806,821515,816502,819320,804032
400,31,0,4,836461,833120,818422,823488,815287,821546,820821,818124,828441,814697,826845,819353,808710,822490,819296,810514,815173,810083,812903,797708
401,0,0,4,842944,839585,824835,829917,821660,827973,827216,824634,834928,821092,833401,825866,815212,828949,825977,816972,821665,816560,819454,803986
402,31,0,4,836398,833075,818462,823368,815211,821419,820654,818042,828271,814602,826716,819200,808617,822533,819336,810502,814902,810097,812868,797567
403,0,0,4,843223,839839,825196,830138,821844,828125,827410,824736,834990,821358,833644,825886,815315,829281,826105,817305,821728,816831,819694,804235
404,31,0,4,836093,832781,818113,823019,815014,821221,820449,817817,828168,814183,826511,819015,808468,822217,818984,810158,814806,809754,812519,797344
405,0,0,4,842941,839521,824807,829775,821569,827879,827002,824432,834887,820838,833339,825837,815116,828998,825750,816875,821636,816475,819309,803874
406,31,0,4,836236,832929,818227,823139,815039,821309,820399,817695,828214,814365,826777,819113,808643,822353,819122,810388,815000,809981,812676,797588
407,0,0,4,842822,839457,824801,829734,821482,827732,826898,824152,834758,820967,833400,825714,815055,828912,825791,816818,821599,816523,819396,804117
408,31,0,4,836433,833122,818386,823265,815227,821495,820767,817933,828372,814632,826844,819250,808631,822559,819202,810433,815051,810143,812818,797682
409,0,0,4,842980,839690,824882,829828,821747,827969,827180,824507,834855,821131,833564,825787,815179,829123,825873,816973,821666,816702,819385,804184
410,31,0,4,836677,833450,818784,823612,815648,821813,821041,818252,828626,814894,827156,819533,809004,822890,819602,810696,815431,810429,812965,797922
411,0,0,4,842806,839627,824679,829745,821609,827754,826977,824307,834766,820803,833326,825603,815004,828994,825841,816756,821458,816655,819161,804046
412,31,0,4,836529,833225,818388,823404,815296,821457,820629,817976,828407,814621,826814,819352,808629,822652,819186,810418,815136,810156,812804,797773
413,0,0,4,843133,839683,824863,829989,821771,827945,827118,824644,834980,821094,833514,825960,815234,829184,825894,816965,821833,816705,819409,804210
414,31,0,4,836077,832814,818001,823031,814875,821169,820387,817693,827978,814174,826559,818863,808315,822217,818862,810074,814673,809858,812412,797316
415,0,0,4,842913,839588,824794,829839,821573,827845,827041,824463,834841,820944,833451,825681,814988,829054,825772,816909,821539,816661,819325,804016
416,31,0,4,836392,833120,818454,823266,815194,821485,820673,818081,828319,814616,826744,819196,808621,822434,819283,810638,814975,810131,812921,797484
417,0,0,4,843068,839574,824773,829733,821640,827746,827071,824458,834794,821025,833349,825672,815072,828880,825788,816945,821450,816571,819501,803897
418,31,0,4,836283,833064,818376,823203,815245,821432,820692,817979,828284,814585,826728,819231,808694,822475,819179,810493,814769,810161,812701,797506
419,0,0,4,842827,839530,824601,829652,821603,827692,827041,824321,834721,821079,833223,825576,815025,828857,825650,816926,821298,816492,819176,803829
420,31,0,4,836571,833345,818477,823379,815504,821545,820737,818184,828404,814825,826933,819540,808657,822667,819378,810645,815198,810315,812933,797748
421,0,0,4,842972,839788,824836,829779,821670,827882,827120,824409,834837,821119,833550,825838,814941,829109,825783,816975,821588,816574,819369,804140
422,31,0,4,836213,833001,818071,823179,815138,821314,820589,817854,828184,814560,826589,819188,808398,822423,818950,810364,814804,809934,812694,797555
423,0,0,4,842967,839623,824627,829858,821665,827902,827142,824436,834830,821104,833380,825684,814944,829088,825868,817012,821510,816600,819327,804126
424,31,0,4,836231,833135,818274,823238,815151,821455,820669,818011,828221,814372,826635,819025,808519,822427,819040,810527,815079,810016,812792,797654
425,0,0,4,842708,839474,824562,829676,821371,827738,826957,824182,834647,820759,833207,825431,814775,828820,825473,816846,821506,816313,819184,803904
426,31,0,4,836331,833037,818114,823098,815200,821293,820614,817822,828111,814420,826602,819006,808455,822379,819023,810401,814905,809884,812612,797605
427,0,0,4,842738,839395,824308,829453,821343,827531,826946,824066,834417,820574,833066,825259,814706,828718,825512,816665,821274,816230,818878,803803
428,31,0,4,836631,833233,818258,823371,815162,821617,820741,818086,828346,814505,826721,819072,808558,822575,819064,810455,815137,810207,812771,797696
429,0,0,4,843089,839691,824679,829913,821470,827876,827071,824486,834842,820976,833249,825618,815084,829051,825669,816971,821716,816642,819358,804092
430,31,0,4,836417,833147,818221,823338,815233,821473,820520,818047,828017,814353,826665,819248,808546,822430,819106,810396,814974,810143,812822,797619
431,0,0,4,842935,839576,824606,829779,821543,827784,826996,824440,834623,820897,833254,825696,814985,828924,825553,816809,821517,816548,819338,803916
432,31,0,4,836635,833273,818475,823381,815482,821485,820881,818092,828313,814567,826841,819252,808705,822453,819208,810402,815129,810248,812901,797654
433,0,0,4,842994,839650,824742,829864,821700,827875,827150,824387,834696,820944,833337,825611,815038,828955,825715,816807,821568,816544,819337,803959
434,31,0,4,836545,833163,818326,823405,815156,821529,820730,818050,828198,814580,826731,819169,808505,822527,819109,810347,815023,810034,812738,797591
435,0,0,4,843207,839841,824962,830064,821657,828046,827246,824656,834850,821182,833473,825799,815053,829284,825933,816989,821691,816685,819504,803995
436,31,0,4,836413,833090,818174,823308,815052,821431,820649,817970,828075,814503,826633,819057,808541,822447,819038,810400,814852,809943,812794,797517
437,0,0,4,842939,839748,824716,829838,821558,827938,827129,824523,834704,820992,833296,825697,815034,829083,825737,816925,821448,816532,819454,804073
438,31,0,4,836567,833408,818541,823441,815269,821587,820786,818071,828325,814640,826839,819285,808824,822656,819246,810527,815000,810188,812852,797795
439,0,0,4,842869,839706,824795,829817,821453,827903,827113,824437,834744,820974,833499,825682,815170,828991,825680,816901,821530,816511,819329,804119
440,31,0,4,836145,832997,817968,823028,814653,821120,820478,817720,827881,814231,826414,818944,808291,822122,818767,809947,814403,809737,812530,797267
441,0,0,4,843002,839762,824736,829877,821450,827892,827243,824539,834762,820981,833359,825780,815033,829028,825736,816750,821383,816558,819403,803999
442,31,0,4,836327,833043,818242,823276,814954,821332,820629,817871,828174,814376,826681,819075,808476,822426,819072,810312,814754,809891,812720,797593
443,0,0,4,842912,839568,824657,829834,821320,827867,827092,824386,834710,820835,833349,825603,815004,829018,825668,816809,821341,816354,819292,804073
444,31,0,4,836557,833334,818497,823432,815118,821594,820771,818035,828329,814608,826934,819290,808768,822551,819195,810500,814916,810179,812836,797705
445,0,0,4,842766,839539,824592,829612,821164,827615,826868,824218,834574,820777,833203,825362,814908,828831,825465,816712,821200,816319,819100,803807
446,31,0,4,836292,833037,818084,823185,814865,821339,820476,817764,828083,814252,826631,818966,808477,822226,818897,810166,814729,809925,812573,797467
447,0,0,4,842910,839595,824504,829785,821267,827702,826930,824281,834684,820722,833338,825507,814883,828805,825442,816666,821256,816395,819185,803874
448,31,0,4,836347,833280,818270,823395,814904,821433,820687,817947,828242,814492,826896,819090,808580,822522,819067,810318,814817,809983,812721,797666
449,0,0,4,842719,839593,824624,829681,821200,827656,826944,824261,834536,820799,833328,825507,814800,828875,825518,816717,821239,816291,819092,803979
450,31,0,4,836534,833285,818369,823240,814883,821409,820705,817957,828161,814427,826859,819163,808584,822373,819093,810271,814981,810104,812791,797634
451,0,0,4,843078,839819,824783,829898,821350,827950,827111,824459,834763,820917,833531,825669,815033,828972,825793,816761,821585,816644,819422,804104
452,31,0,4,836615,833210,818466,823304,814946,821691,820652,818006,828301,814670,826818,819223,808685,822484,819239,810340,814950,810072,812702,797681
453,0,0,4,843064,839704,824731,829656,821298,827989,826986,824276,834735,820933,833308,825589,814971,828886,825634,816766,821524,816525,819122,803930
454,31,0,4,836552,833170,818200,823234,814895,821550,820500,817859,828158,814374,826642,819008,808511,822286,819091,810210,814811,810021,812587,797556
455,0,0,4,843246,839834,824864,829904,821537,828099,827146,824477,834857,821123,833514,825743,815123,828891,825884,816879,821461,816611,819329,804236
456,31,0,4,836304,832796,818048,822993,814741,821395,820372,817597,828051,814187,826501,818860,808348,822004,819005,810226,814725,809799,812457,797428
457,0,0,4,843144,839532,824609,829798,821462,828060,827069,824256,834803,820958,833390,825708,815050,828840,825814,817010,821552,816486,819250,804087
458,31,0,4,836515,832850,818152,823170,815081,821486,820641,817810,828132,814438,826572,819083,808452,822202,819035,810347,814934,809876,812560,797606
459,0,0,4,843184,839639,824688,829856,821541,828048,827152,824421,834851,821014,833297,825645,814927,828980,825769,816931,821713,816582,819252,804198
460,31,0,4,836253,832841,818078,823069,814923,821397,820447,817821,828101,814291,826392,819040,808281,822194,818796,810135,814679,809882,812409,797464
461,0,0,4,842971,839550,824648,829809,821401,828013,826996,824443,834704,820968,833240,825693,814963,829015,825650,816893,821448,816526,819139,804121
462,31,0,4,836681,833334,818555,823356,815361,821845,820908,818238,828318,814671,826980,819388,808822,822684,819268,810659,815165,810295,812843,798051
463,0,0,4,842956,839695,824695,829760,821549,828049,827248,824527,834632,820909,833367,825700,815092,828961,825753,817029,821535,816601,819276,804230
464,31,0,4,836333,833174,818282,823103,815114,821445,820669,817944,828213,814484,826586,819072,808546,822387,819006,810413,815084,810024,812531,797658
465,0,0,4,842939,839648,824807,829732,821474,827890,827153,824319,834766,820932,833210,825619,815083,828859,825642,816906,821525,816528,819201,804169
466,31,0,4,836322,833108,818102,822997,814949,821512,820507,817694,828144,814380,826481,818982,808486,822400,818976,810297,814878,809911,812551,797588
467,0,0,4,842965,839727,824746,829739,821456,827989,827145,824290,834630,820926,833285,825648,815038,829045,825738,816903,821664,816486,819147,804073
468,31,0,4,836539,833212,818224,823138,815053,821542,820758,817961,828292,814394,826706,819054,808477,822430,819174,810434,814965,810030,812655,797614
469,0,0,4,843010,839598,824519,829572,821325,827877,827062,824269,834705,820770,833145,825501,815007,828799,825592,816777,821530,816430,819138,804028
470,31,0,4,836465,833130,818287,823174,815074,821470,820773,817943,828240,814550,826606,819147,808668,822499,819043,810388,814965,810137,812658,797682
471,0,0,4,842944,839567,824645,829489,821288,827731,827085,824314,834696,820862,833211,825556,814945,828850,825599,816904,821437,816453,819086,803965
472,31,0,4,836488,833067,818331,823219,815043,821576,820763,817913,828371,814490,826725,819132,808507,822442,819176,810420,814968,810075,812738,797601
473,0,0,4,843075,839582,824759,829831,821548,827955,827172,824501,834940,820994,833365,825596,815035,829071,825774,816945,821517,816604,819253,803989
474,31,0,4,836421,832959,818140,823217,814920,821276,820536,817805,828139,814380,826354,819032,808417,822302,818924,810271,814781,809903,812459,797543
475,0,0,4,842977,839451,824601,829717,821286,827714,827010,824211,834726,820909,833033,825445,814828,828830,825512,816903,821274,816308,818954,803995
476,31,0,4,836333,832926,818182,823096,814910,821257,820473,817969,828151,814343,826475,818960,808375,822271,818932,810238,814692,809885,812531,797488
477,0,0,4,842910,839442,824594,829715,821413,827649,827042,824403,834692,820852,833145,825523,814895,828796,825673,816792,821312,816396,819093,803857
478,31,0,4,836478,833088,818400,823243,815084,821509,820634,818017,828316,814519,826632,819106,808527,822412,819115,810359,815005,809956,812673,797549
479,0,0,4,843050,839657,824775,829664,821405,827939,827015,824380,834803,820879,833271,825552,814914,828791,825792,816883,821548,816427,819205,803949
480,31,0,4,836763,833348,818516,823399,815189,821687,820857,818187,828530,814707,826811,819367,808680,822790,819360,810683,815179,810241,812895,797945
481,0,0,4,842869,839520,824686,829631,821348,827788,826901,824328,834779,820871,833077,825572,814914,828984,825641,816887,821409,816402,819108,804053
482,31,0,4,836537,833243,818483,823321,815051,821554,820823,818251,828332,814628,826749,819208,808644,822481,819169,810455,814972,809969,812692,797722
483,0,0,4,843202,839894,825113,830059,821695,828163,827453,824863,835102,821385,833594,825920,815350,829324,826126,817198,821743,816789,819494,804336
484,31,0,4,836324,833096,818246,823054,815042,821415,820640,817902,828197,814521,826536,819126,808474,822400,819062,810294,814888,809955,812663,797457
485,0,0,4,843033,839659,824863,829772,821439,827904,827161,824361,834830,821078,833347,825836,815035,829061,825814,816907,821513,816446,819259,804066
486,31,0,4,836315,833028,818246,823104,814926,821336,820691,817940,828151,814388,826539,819143,808551,822384,819116,810260,814771,809821,812590,797510
487,0,0,4,843071,839783,824939,829806,821521,827924,827364,824569,834937,821048,833354,825868,815214,829110,825882,817044,821539,816641,819394,804171
488,31,0,4,836226,833057,818381,823118,814881,821271,820662,817872,828216,814452,826629,819044,808373,822316,819021,810229,814802,809863,812627,797663
489,0,0,4,842950,839691,824943,829846,821410,827841,827221,824399,834847,821013,833406,825667,814855,828852,825694,816870,821442,816441,819277,804227
490,31,0,4,836809,833464,818770,823455,815303,821688,821063,818271,828641,814803,826924,819580,808896,822772,819496,810682,815159,810339,813079,798048
491,0,0,4,843185,839667,824865,829727,821490,827793,827336,824525,834894,821006,833298,825815,815051,828999,825868,816928,821512,816555,819352,804209
492,31,0,4,836324,833195,818295,823046,814927,821319,820722,817981,828215,814459,826606,819190,808470,822429,819053,810335,814746,809928,812674,797661
493,0,0,4,842910,839689,824650,829601,821397,827798,827202,824428,834753,820978,833360,825698,814904,829031,825694,816886,821312,816376,819180,804041
494,31,0,4,836353,832989,818179,822881,814825,821233,820567,817884,828175,814429,826610,819006,808356,822392,819152,810325,814801,809963,812561,797576
495,0,0,4,842774,839395,824487,829296,821068,827598,826839,824179,834530,820851,833198,825431,814648,828769,825585,816667,821223,816261,819029,803875
496,31,0,4,836213,832932,818183,822935,814828,821245,820484,817942,828028,814445,826446,819011,808357,822289,818947,810222,814749,809846,812463,797466
497,0,0,4,842892,839633,824781,829590,821292,827795,827017,824446,834735,821001,833230,825745,814898,829001,825617,816910,821482,816470,819204,804025
498,31,0,4,836483,833204,818450,823220,814950,821489,820669,818049,828245,814748,826702,819229,808628,822553,819283,810364,814809,810102,812714,797671
499,0,0,4,843091,839759,824933,829872,821550,828021,827185,824595,834916,821238,833345,825825,815115,829085,825928,816992,821498,816660,819332,804156
