rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836584,833409,818210,823668,815194,821574,820888,818090,828554,814807,827027,819417,808689,822940,819250,810709,815231,810150,813004,797855
199,0,1,4,843022,839685,824460,829934,821329,827876,827203,824203,834808,821089,833528,825697,814905,829250,825525,816934,821660,816430,819285,804059
200,31,1,4,836606,833222,818207,823526,814971,821555,820882,817948,828420,814681,826991,819328,808667,822801,819072,810460,815186,810060,812855,797707
201,0,1,4,843069,839748,824422,830004,821380,827870,827259,824317,834837,821046,833521,825801,814867,829219,825699,816960,821736,816418,819387,804040
202,31,1,4,836586,833415,818140,823668,815074,821541,820979,818007,828465,814717,826962,819403,808658,822819,819201,810578,815290,810132,812974,797726
203,0,1,4,843004,839674,824383,829938,821332,827841,827237,824277,834730,820940,833521,825721,814819,829165,825524,816885,821658,816457,819370,804062
204,31,1,4,836532,833251,818230,823486,814984,821432,820932,817846,828319,814600,826818,819320,808569,822787,819094,810458,815195,810033,812880,797694
205,0,1,4,842939,839568,824478,829839,821204,827826,827147,824138,834698,820899,833287,825686,814771,829155,825589,816766,821653,816393,819256,803905
206,31,1,4,836439,833175,818277,823520,815014,821550,820864,817918,828343,814663,826854,819281,808505,822814,819013,810475,815240,810058,812900,797592
207,0,1,4,842643,839401,824438,829742,821087,827727,826953,824018,834552,820859,833270,825549,814680,828993,825316,816620,821471,816265,819115,803687
208,31,1,4,836304,833050,817925,823445,814826,821231,820637,817712,828152,814506,826746,819149,808379,822697,818806,810374,814959,809959,812721,797415
209,0,1,4,842774,839487,824302,829824,821156,827750,827046,824119,834632,820902,833322,825561,814743,829177,825403,816720,821457,816305,819216,803834
210,31,1,4,836386,833122,817907,823477,814752,821377,820663,817804,828192,814571,826729,819155,808494,822760,818948,810332,815047,810014,812820,797514
211,0,1,4,842700,839397,824263,829843,821007,827709,826985,824129,834519,820920,833189,825565,814778,829193,825378,816763,821542,816348,819230,803797
212,31,1,4,836469,833200,818158,823644,814949,821576,820828,817913,828434,814802,826901,819399,808662,822995,819091,810604,815270,810155,812954,797741
213,0,1,4,842562,839259,824144,829748,820978,827672,826748,823957,834530,820765,833210,825454,814636,828967,825179,816604,821422,816117,819075,803734
214,31,1,4,836563,833314,818325,823706,815087,821566,820811,818043,828441,814879,827039,819488,808715,822931,819128,810621,815241,810152,813018,797763
215,0,1,4,842817,839502,824380,829955,821167,827829,827016,824128,834649,821031,833301,825605,814728,829172,825374,816763,821527,816283,819268,803801
216,31,1,4,836579,833396,818300,823653,815121,821629,820830,818007,828492,814911,827029,819437,808693,823049,819150,810691,815303,810172,813031,797711
217,0,1,4,842738,839494,824321,829722,821153,827678,826935,824031,834542,820830,833166,825546,814615,829160,825239,816763,821475,816265,819182,803733
218,31,1,4,836491,833250,818178,823563,815015,821454,820765,817816,828355,814688,826876,819309,808517,822775,818990,810517,815294,810064,812968,797591
219,0,1,4,842817,839582,824363,829797,821319,827711,827017,824067,834662,820973,833325,825611,814741,829127,825357,816802,821617,816411,819378,803951
220,31,1,4,836526,833198,818126,823586,815011,821436,820731,817757,828297,814671,826837,819269,808504,822810,818830,810552,815230,810031,813009,797746
221,0,1,4,842925,839597,824388,829946,821306,827791,827090,824123,834718,821009,833394,825676,814795,829143,825291,816889,821740,816447,819396,804048
222,31,1,4,836481,833195,818178,823582,815081,821416,820796,817946,828343,814667,826791,819300,808557,822772,818870,810472,815222,810058,813041,797770
223,0,1,4,842797,839531,824318,829874,821201,827700,827037,824159,834633,820936,833346,825497,814856,829056,825215,816752,821631,816314,819396,803980
224,31,1,4,836556,833240,818192,823674,815086,821553,820847,818017,828432,814774,826994,819368,808706,822794,818973,810604,815295,810195,813111,797854
225,0,1,4,842811,839602,824392,829789,821263,827773,827038,824223,834674,820978,833389,825677,814884,829120,825294,816877,821655,816471,819384,803925
226,31,1,4,836503,833223,818253,823617,815038,821562,820815,818010,828301,814649,826911,819376,808679,822872,818982,810550,815274,810098,813051,797724
227,0,1,4,842764,839496,824380,829807,821102,827762,827029,824139,834514,820855,833270,825657,814819,829029,825232,816678,821618,816315,819340,803828
228,31,1,4,836834,833442,818505,823827,815249,821829,821110,818244,828630,814912,827050,819598,808858,823110,819215,810664,815541,810381,813326,797956
229,0,1,4,842836,839482,824344,829950,821204,827933,827089,824192,834584,820907,833293,825679,814890,829237,825390,816683,821611,816350,819370,803991
230,31,1,4,836640,833381,818301,823817,815163,821777,820990,818100,828533,814837,827093,819509,808821,823144,819160,810623,815322,810172,813176,797908
231,0,1,4,842742,839529,824330,829865,821181,827875,827080,824249,834633,820944,833418,825615,814812,829273,825361,816689,821518,816254,819358,803934
232,31,1,4,836408,833198,818019,823487,814906,821549,820667,817894,828298,814566,826897,819333,808595,822961,818926,810445,815053,809958,812943,797710
233,0,1,4,842488,839255,823976,829542,820899,827562,826636,823848,834259,820650,833064,825311,814483,828934,825008,816505,821132,816085,819022,803686
234,31,1,4,836341,833061,817970,823463,814771,821399,820463,817685,828176,814537,826773,819155,808465,822765,818708,810388,814967,809962,812842,797535
235,0,1,4,843064,839629,824450,830059,821299,827947,827060,824172,834838,821101,833496,825854,814999,829394,825505,816995,821666,816543,819517,804123
236,31,1,4,836678,833332,818384,823820,815190,821682,821009,818016,828564,814826,827052,819572,808846,823066,819129,810731,815363,810194,813204,797864
237,0,1,4,842905,839541,824524,829930,821237,827797,826968,824079,834715,820959,833383,825722,814893,829302,825453,816879,821721,816453,819441,803985
238,31,1,4,836400,833093,818171,823519,814878,821468,820667,817739,828317,814518,826800,819329,808491,822944,818979,810471,815154,810051,812937,797615
239,0,1,4,843019,839741,824688,830045,821364,828066,827201,824355,834911,821034,833513,825856,815055,829381,825609,816998,821814,816607,819574,804138
240,31,1,4,836637,833286,818318,823646,815063,821745,820887,817953,828530,814668,826991,819504,808734,822989,819320,810578,815291,810230,813117,797851
241,0,1,4,842946,839585,824592,829882,821192,827981,827147,824129,834768,820907,833321,825628,814885,829306,825529,816886,821639,816523,819452,804033
242,31,1,4,836101,832885,817831,823201,814620,821292,820482,817439,828015,814379,826464,818964,808311,822622,818646,810266,814893,809830,812734,797366
243,0,1,4,842980,839729,824657,830051,821322,828153,827239,824272,834903,821167,833518,825858,815174,829385,825622,817026,821781,816658,819646,804224
244,31,1,4,836284,833012,818055,823321,814681,821410,820667,817634,828213,814560,826597,819132,808516,822724,818873,810311,814957,809933,812891,797596
245,0,1,4,842776,839430,824420,829712,820954,827788,826952,823995,834568,820990,833246,825483,814977,829143,825303,816796,821464,816332,819322,803904
246,31,1,4,836348,833161,818151,823433,814844,821520,820717,817710,828326,814772,826767,819220,808619,822814,818978,810525,815126,809989,812948,797644
247,0,1,4,842733,839540,824425,829797,821052,827845,827002,824053,834636,821006,833297,825620,814930,829176,825350,816819,821508,816419,819365,803924
248,31,1,4,836163,833006,817973,823433,814651,821409,820549,817704,828101,814448,826585,819058,808528,822709,818859,810324,814917,809827,812800,797510
249,0,1,4,842829,839580,824520,829981,821134,827871,826987,824171,834718,821020,833338,825657,814966,829302,825487,816886,821587,816437,819412,803936
250,31,1,4,836768,833498,818557,823900,815210,821821,820920,818122,828706,814995,827096,819583,808924,823275,819279,810852,815425,810415,813285,797923
251,0,1,4,842736,839501,824470,829893,821115,827863,826963,824017,834701,820932,833237,825533,814792,829086,825387,816837,821481,816418,819370,803863
252,31,1,4,836562,833304,818296,823743,815030,821738,820811,817972,828517,814755,827006,819438,808698,822964,819160,810658,815273,810200,813165,797748
253,0,1,4,842762,839570,824306,829973,821100,827839,826957,824075,834687,820850,833428,825604,814825,829072,825546,816882,821577,816411,819372,803917
254,31,1,4,836276,832995,817991,823530,814751,821451,820578,817712,828225,814398,826710,819165,808440,822612,818930,810418,815045,809935,812856,797545
255,0,1,4,842912,839480,824395,829976,821262,827851,827103,824127,834722,820867,833375,825662,814872,829082,825606,816888,821597,816397,819437,804006
256,31,1,4,836699,833484,818351,823849,815283,821775,820966,818109,828677,814769,827138,819554,808825,823045,819457,810826,815442,810318,813245,797900
257,0,1,4,842691,839357,824196,829752,821005,827708,826875,823978,834589,820740,833080,825440,814661,828972,825404,816620,821321,816279,819153,803734
258,31,1,4,836622,833388,818280,823761,815091,821739,821001,817984,828522,814727,826921,819400,808729,822919,819248,810610,815203,810239,813078,797808
259,0,1,4,842683,839415,824250,829790,820941,827601,826832,823948,834479,820707,833096,825395,814677,828934,825399,816634,821365,816240,819149,803761
260,31,1,4,836448,833372,818223,823671,814956,821580,820892,817871,828413,814749,826847,819361,808577,822813,819216,810560,815166,810154,813026,797708
261,0,1,4,842664,839535,824219,829873,821057,827693,826877,823919,834572,820841,833179,825583,814610,828903,825497,816757,821381,816310,819201,803791
262,31,1,4,836571,833481,818312,823793,815053,821675,820845,817971,828539,814737,826946,819450,808723,822969,819331,810654,815288,810167,813117,797722
263,0,1,4,842766,839668,824332,829900,821084,827716,827052,824075,834676,820893,833242,825549,814806,829216,825462,816818,821478,816365,819268,803836
264,31,1,4,836926,833900,818599,824115,815283,821981,821264,818289,828859,815181,827286,819741,809117,823388,819708,810994,815590,810498,813391,798112
265,0,1,4,842814,839767,824399,830001,821190,827829,827055,824088,834805,820984,833315,825615,814924,829173,825617,816821,821494,816345,819306,803897
266,31,1,4,836437,833368,818117,823683,814923,821571,820803,817795,828404,814735,826767,819329,808644,822847,819185,810514,815173,810091,812914,797563
267,0,1,4,842746,839665,824281,829826,821044,827709,826980,823957,834571,820940,833190,825570,814642,829171,825506,816778,821577,816219,819175,803749
268,31,1,4,836486,833519,818372,823653,814971,821602,820878,817927,828339,814768,826925,819386,808649,823052,819310,810570,815329,810158,812955,797658
269,0,1,4,842868,839809,824671,830046,821236,827887,827197,824168,834736,821016,833477,825753,814986,829408,825690,816896,821726,816464,819392,804004
270,31,1,4,836368,833340,818162,823463,814899,821478,820817,817761,828327,814643,826826,819298,808642,822918,819123,810334,815159,810067,812805,797620
271,0,1,4,842692,839646,824482,829811,821011,827816,826974,824030,834605,820854,833244,825552,814796,829186,825399,816678,821618,816312,819192,803913
272,31,1,4,836431,833425,818272,823651,814978,821625,820823,817875,828438,814740,826891,819323,808687,823014,819132,810610,815364,810121,812987,797708
273,0,1,4,842777,839785,824448,829953,821157,827886,827184,824163,834737,820988,833354,825693,814869,829322,825630,816883,821741,816385,819324,803899
274,31,1,4,836380,833362,818160,823707,814987,821591,820861,817952,828445,814734,826885,819398,808685,822981,819154,810573,815358,810161,812977,797767
275,0,1,4,842656,839693,824368,829937,821156,827829,827094,824180,834717,820969,833231,825651,814857,829195,825398,816782,821651,816394,819354,803937
276,31,1,4,836346,833324,818055,823531,814874,821522,820691,817826,828299,814712,826807,819276,808541,822834,818993,810472,815215,810001,812919,797657
277,0,1,4,842993,839999,824555,830102,821415,828093,827185,824362,834801,821174,833565,825760,815024,829449,825671,816978,821826,816643,819493,804156
278,31,1,4,836390,833344,818074,823424,814857,821480,820631,817777,828138,814566,826667,819125,808397,822840,818981,810311,815185,810001,812864,797601
279,0,1,4,842773,839662,824340,829796,821021,827750,826875,824086,834522,820869,833137,825472,814676,829164,825310,816550,821619,816318,819243,803943
280,31,1,4,836272,833296,818054,823428,814730,821385,820528,817776,828149,814555,826597,819073,808359,822743,818840,810219,815084,809897,812794,797529
281,0,1,4,842787,839760,824389,829880,821158,827837,826962,824147,834608,820943,833288,825589,814789,829206,825446,816707,821659,816388,819326,803970
282,31,1,4,836557,833499,818206,823598,814932,821639,820723,817981,828354,814791,826966,819317,808732,823037,819143,810482,815413,810142,813073,797784
283,0,1,4,842992,839903,824461,830057,821297,827989,827201,824278,834780,821078,833484,825744,815078,829359,825639,816816,821842,816484,819530,804151
284,31,1,4,836567,833343,818128,823515,814856,821523,820765,817851,828325,814728,826807,819227,808651,822960,819049,810408,815278,810045,812997,797721
285,0,1,4,843130,839845,824478,830049,821230,827926,827087,824279,834765,821133,833418,825751,815012,829444,825588,816914,821755,816472,819508,804069
286,31,1,4,836649,833505,818135,823707,814944,821607,820812,818017,828431,814875,826930,819419,808652,823054,819096,810591,815388,810182,813119,797817
287,0,1,4,842791,839677,824326,829725,821006,827785,826943,824032,834527,820972,833175,825497,814663,829125,825282,816597,821599,816276,819235,803810
288,31,1,4,836783,833724,818509,823724,815267,821844,821057,818066,828667,814970,827174,819595,808911,823149,819308,810616,815553,810345,813244,797943
289,0,1,4,842761,839749,824370,829695,821109,827845,826970,824104,834579,820895,833334,825701,814871,829098,825385,816628,821651,816371,819281,803892
290,31,1,4,836887,833760,818506,823806,815293,821924,821105,818277,828657,815030,827288,819688,809017,823134,819409,810746,815650,810438,813349,798034
291,0,1,4,842949,839764,824317,829765,821212,827843,826995,824099,834652,821029,833233,825656,814949,829043,825455,816729,821702,816384,819408,803959
292,31,1,4,836549,833375,818136,823414,814964,821578,820755,817896,828326,814771,826799,819372,808632,822779,819083,810379,815215,810054,813016,797721
293,0,1,4,842819,839725,824328,829735,821149,827757,826952,824135,834645,820994,833191,825606,814802,829060,825477,816603,821523,816271,819311,803908
294,31,1,4,836514,833503,818207,823489,815053,821580,820783,817956,828375,814851,826765,819355,808684,822898,819206,810387,815223,810158,813003,797768
295,0,1,4,842735,839583,824263,829636,821096,827667,826900,823996,834520,820993,833131,825575,814686,828963,825419,816630,821454,816256,819202,803815
296,31,1,4,836442,833363,817985,823444,814962,821484,820732,817767,828237,814676,826748,819238,808574,822695,819025,810334,815181,809960,812927,797537
297,0,1,4,842737,839823,824531,829888,821283,827867,827037,824048,834678,821012,833306,825708,814893,829071,825623,816794,821599,816348,819408,803946
298,31,1,4,836317,833311,818148,823438,814965,821514,820641,817767,828290,814598,826871,819271,808615,822691,819106,810369,815117,809937,812984,797585
299,0,1,4,842743,839662,824329,829789,821131,827745,826807,824034,834587,820912,833242,825528,814759,829061,825456,816786,821435,816209,819324,803798
300,31,1,4,836539,833348,818197,823556,815058,821638,820705,817880,828302,814701,826771,819280,808536,822840,819070,810552,815223,810039,813092,797641
301,0,1,4,842996,839838,824421,829909,821315,827972,826984,824147,834676,821050,833301,825759,814844,829282,825578,817061,821627,816449,819514,803967
302,31,1,4,836602,833411,818103,823568,815115,821653,820762,817864,828338,814747,826719,819397,808553,822943,819114,810658,815279,810119,813122,797699
303,0,1,4,842920,839798,824351,829933,821281,827890,827080,824049,834597,820958,833163,825769,814651,829108,825416,816835,821611,816364,819438,803932
304,31,1,4,836703,833664,818316,823752,815236,821786,820999,818049,828475,814807,826906,819558,808713,822912,819148,810711,815368,810063,813219,797755
305,0,1,4,842883,839777,824390,829830,821306,827895,827134,824160,834632,820916,833195,825638,814742,829055,825397,816880,821588,816158,819344,803885
306,31,1,4,836063,832954,817717,823205,814657,821245,820416,817552,827897,814253,826240,818992,808133,822365,818678,810164,814795,809520,812644,797264
307,0,1,4,842631,839552,824116,829754,821038,827726,826856,823996,834423,820763,832991,825588,814599,828898,825255,816609,821322,816100,819175,803720
308,31,1,4,836153,833097,817791,823316,814719,821241,820522,817648,827999,814494,826454,819094,808324,822433,818777,810146,814820,809760,812690,797363
309,0,1,4,842933,839903,824597,830154,821407,827960,827206,824303,834711,821065,833244,825886,815048,829130,825586,816918,821725,816376,819483,804066
310,31,1,4,836492,833449,818139,823626,815120,821464,820742,817924,828300,814643,826677,819398,808593,822801,819019,810491,815212,809993,812955,797607
311,0,1,4,842919,839806,824397,830061,821377,827902,827055,824250,834643,820974,833178,825688,814882,829185,825482,816859,821610,816350,819438,803955
312,31,1,4,836610,833533,818190,823774,815131,821635,820807,818039,828420,814671,826719,819401,808784,822954,819171,810558,815191,810088,813114,797680
313,0,1,4,842731,839661,824327,829846,821144,827695,826873,824125,834543,820767,833018,825661,814757,829072,825450,816744,821424,816227,819306,803748
314,31,1,4,836417,833414,818148,823616,815057,821484,820517,817945,828268,814573,826685,819330,808576,822659,819093,810510,815107,809986,813078,797557
315,0,1,4,842795,839512,824245,829775,821105,827580,826694,824039,834421,820729,833017,825510,814646,828887,825244,816590,821294,816080,819191,803651
316,31,1,4,836627,833395,818259,823656,815132,821548,820701,817955,828340,814558,826798,819404,808653,822770,819077,810447,815202,810111,813041,797597
317,0,1,4,842879,839698,824356,829941,821272,827809,827015,824230,834666,820995,833311,825689,814767,829148,825461,816852,821586,816386,819372,803923
318,31,1,4,836468,833250,818034,823525,814971,821419,820717,817810,828219,814606,826722,819281,808496,822701,818997,810417,815114,809869,812966,797507
319,0,1,4,842741,839441,824134,829791,821127,827555,826870,823878,834440,820804,833028,825399,814579,828869,825322,816587,821246,816090,819189,803661
320,31,1,4,836723,833528,818283,823881,815282,821708,820923,818067,828579,814794,826988,819597,808738,822930,819219,810715,815281,810185,813249,797865
321,0,1,4,842895,839607,824398,829939,821133,827795,827037,824052,834594,820847,833231,825654,814647,828978,825446,816761,821387,816315,819357,803843
322,31,1,4,836309,833150,818062,823526,814869,821351,820572,817702,828259,814469,826586,819213,808285,822581,818917,810301,814868,809836,812785,797418
323,0,1,4,842727,839492,824188,829838,821145,827678,826777,824031,834551,820841,833063,825555,814399,828988,825308,816591,821313,816183,819137,803635
324,31,1,4,836436,833281,818014,823593,814970,821495,820675,817785,828360,814568,826721,819295,808385,822804,819079,810443,815034,809922,812823,797418
325,0,1,4,842593,839416,824074,829786,820989,827585,826806,823844,834468,820665,833037,825377,814560,828969,825239,816560,821260,816078,819076,803576
326,31,1,4,836601,833365,818190,823789,815138,821565,820799,817875,828372,814717,826857,819364,808530,822996,819126,810569,815278,810086,813085,797645
327,0,1,4,842830,839580,824324,829994,821211,827769,827014,824033,834554,820988,833211,825614,814680,829090,825429,816749,821429,816341,819331,803805
328,31,1,4,836269,833225,817939,823533,814865,821418,820653,817662,828138,814581,826628,819185,808322,822620,818896,810340,814956,809858,812832,797424
329,0,1,4,842544,839432,824080,829593,820961,827500,826788,823816,834393,820727,832942,825340,814404,828894,825310,816482,821266,816058,819059,803574
330,31,1,4,836677,833515,818290,823808,815131,821694,820948,818060,828504,814968,826992,819517,808720,823098,819282,810638,815343,810284,813153,797766
331,0,1,4,843079,839813,824517,830080,821436,828068,827134,824305,834792,821226,833448,825804,814953,829404,825631,816990,821744,816545,819546,804041
332,31,1,4,836746,833457,818261,823782,815193,821757,820833,818152,828550,814957,827023,819498,808703,823097,819325,810688,815341,810210,813185,797801
333,0,1,4,842802,839445,824262,829781,821126,827736,826901,824118,834571,821000,833184,825593,814719,829085,825497,816760,821504,816270,819247,803772
334,31,1,4,836363,833078,817906,823378,814801,821395,820550,817785,828146,814630,826694,819114,808406,822640,819119,810379,814950,809861,812799,797411
335,0,1,4,842990,839725,824446,830063,821281,827988,827175,824329,834726,821200,833389,825778,814852,829244,825855,816976,821671,816524,819492,804021
336,31,1,4,836490,833217,818101,823625,814933,821632,820745,817842,828355,814741,826748,819334,808519,822847,819248,810479,815167,810103,812998,797582
337,0,1,4,842871,839601,824346,829907,821233,827999,827107,824162,834695,821049,833224,825764,814798,829203,825557,816826,821560,816362,819407,803877
338,31,1,4,836514,833315,818169,823704,815098,821673,820866,817875,828350,814735,826834,819422,808544,822808,819178,810560,815191,810159,813088,797663
339,0,1,4,842600,839398,824195,829759,821091,827758,826853,823887,834413,820811,833029,825526,814556,828995,825350,816648,821358,816186,819242,803666
340,31,1,4,836467,833094,818140,823606,815045,821619,820730,817849,828280,814689,826717,819396,808518,822798,819095,810547,815145,809925,813010,797552
341,0,1,4,842681,839224,824075,829724,821097,827598,826740,823917,834430,820802,833030,825512,814603,828787,825322,816648,821359,816094,819132,803644
342,31,1,4,836436,833030,817975,823559,815013,821506,820614,817887,828276,814637,826763,819343,808515,822591,819104,810494,815134,809940,812876,797541
343,0,1,4,842793,839301,824217,829808,821192,827801,826876,824091,834486,820851,833144,825624,814655,828860,825440,816730,821582,816257,819188,803795
344,31,1,4,836766,833259,818272,823848,815241,821846,820971,818160,828509,814945,826945,819606,808757,822864,819428,810767,815494,810194,813127,797848
345,0,1,4,843003,839559,824355,829961,821393,827928,827080,824369,834727,821126,833350,825804,814818,829108,825648,816916,821708,816328,819385,804038
346,31,1,4,836396,833073,818003,823532,814997,821447,820687,817905,828277,814714,826720,819324,808414,822682,819097,810503,815187,809899,812942,797668
347,0,1,4,842907,839509,824265,829939,821238,827812,827041,824186,834776,820962,833220,825733,814802,829091,825501,816800,821616,816298,819304,804006
348,31,1,4,836206,832921,817801,823390,814845,821302,820543,817763,828228,814496,826544,819193,808338,822586,818925,810316,815012,809764,812723,797479
349,0,1,4,842889,839626,824325,830008,821417,828032,827018,824343,834849,820989,833400,825763,814825,829154,825608,816960,821757,816379,819402,804049
350,31,1,4,836484,833205,818006,823524,814971,821584,820683,817996,828419,814566,826729,819381,808542,822732,819174,810525,815207,809993,813017,797724
351,0,1,4,842654,839382,824178,829776,821011,827725,826923,824107,834581,820770,833157,825518,814598,828923,825345,816643,821447,816212,819134,803846
352,31,1,4,836720,833413,818206,823898,815174,821791,821010,818176,828638,814875,827105,819534,808763,822938,819258,810673,815430,810327,813119,797853
353,0,1,4,842716,839445,824121,829825,821009,827772,826891,824120,834663,820759,833181,825531,814697,828846,825434,816628,821512,816221,819107,803814
354,31,1,4,836032,832894,817721,823320,814597,821359,820408,817605,828132,814312,826540,819024,808264,822329,818752,810193,814922,809690,812519,797244
355,0,1,4,842979,839725,824588,830176,821376,828135,827214,824463,834883,821071,833446,825876,814967,829153,825660,816939,821910,816525,819413,804002
356,31,1,4,836122,832949,817728,823373,814679,821356,820511,817648,828094,814355,826536,819101,808224,822351,818716,810219,815073,809747,812586,797239
357,0,1,4,842831,839634,824363,830011,821171,827921,827060,824310,834710,820929,833297,825729,814741,829071,825606,816817,821739,816383,819321,803910
358,31,1,4,836355,833107,817893,823580,814817,821487,820582,817998,828316,814437,826708,819323,808502,822632,819114,810391,815154,809905,812856,797574
359,0,1,4,842701,839471,824234,829858,820984,827701,826785,824178,834544,820712,833085,825630,814764,828843,825500,816543,821524,816202,819162,803753
360,31,1,4,836466,833405,818194,823814,814958,821755,820794,818073,828539,814696,826840,819542,808705,822845,819291,810439,815422,810094,813109,797752
361,0,1,4,842680,839563,824314,830005,821061,827821,826945,824111,834730,821010,833219,825685,814800,829146,825548,816656,821597,816274,819365,803814
362,31,1,4,836101,833034,817821,823355,814560,821297,820495,817694,828082,814465,826517,819083,808300,822579,818862,810095,815042,809673,812753,797412
363,0,1,4,842976,839684,824457,830048,821208,828039,827165,824409,834880,821120,833392,825887,814913,829234,825629,816924,821824,816466,819473,804090
364,31,1,4,836293,833138,817967,823538,814858,821517,820677,817964,828320,814660,826708,819308,808489,822725,818958,810357,815193,809878,812854,797596
365,0,1,4,842847,839620,824315,830046,821142,827947,827060,824361,834755,821021,833224,825774,814856,829281,825504,816776,821633,816310,819400,804005
366,31,1,4,836465,833403,818139,823734,814891,821654,820827,818027,828478,814781,826814,819419,808611,822914,819162,810459,815272,810074,813034,797718
367,0,1,4,842885,839648,824366,830075,821167,827941,827093,824259,834814,820998,833274,825739,814837,829243,825577,816806,821650,816407,819417,803968
368,31,1,4,836554,833264,818182,823698,814970,821568,820695,818014,828463,814684,826765,819379,808515,822886,819206,810497,815242,810078,812964,797749
369,0,1,4,842960,839573,824327,829899,821225,827818,826972,824209,834764,820977,833188,825691,814841,829158,825541,816705,821613,816372,819312,804033
370,31,1,4,836623,833217,818080,823612,814972,821538,820729,817990,828524,814814,826765,819374,808545,822830,819127,810413,815270,810090,812888,797690
371,0,1,4,842628,839308,824194,829664,820932,827633,826797,823990,834535,820930,832909,825487,814623,828956,825275,816513,821415,816127,819078,803766
372,31,1,4,836294,833186,818057,823494,814881,821414,820621,817720,828183,814612,826565,819379,808454,822617,818930,810301,815117,809926,812641,797570
373,0,1,4,842766,839618,824398,829887,821228,827750,826962,824124,834733,820992,833239,825734,814723,828983,825515,816752,821597,816350,819174,803917
374,31,1,4,836106,832970,817908,823273,814779,821321,820577,817681,827991,814502,826550,818883,808243,822480,818780,810078,814989,809677,812515,797372
375,0,1,4,842819,839599,824493,829860,821243,827935,827147,824261,834750,821072,833196,825567,814786,829055,825473,816735,821669,816477,819206,803922
376,31,1,4,836364,833148,818084,823315,815043,821475,820649,817780,828213,814811,826577,819229,808407,822738,818992,810263,815166,809872,812757,797587
377,0,1,4,842802,839565,824341,829604,821239,827807,826961,824122,834620,821152,833048,825620,814670,829049,825622,816623,821622,816335,819215,803870
378,31,1,4,836111,832932,817876,823175,814770,821317,820470,817617,828047,814440,826343,818989,808170,822527,818803,809963,814754,809710,812461,797301
379,0,1,4,843004,839767,824668,830039,821531,828030,827206,824374,834879,821252,833361,825825,814908,829345,825830,816797,821661,816592,819410,804067
380,31,1,4,836379,833261,818262,823504,815056,821702,820911,817897,828465,814873,826830,819270,808538,822866,819109,810403,815288,810163,812865,797718
381,0,1,4,842950,839725,824613,830017,821377,828104,827267,824341,834913,821145,833273,825636,814981,829263,825748,816946,821825,816597,819403,804173
382,31,1,4,836288,832945,818011,823280,814838,821484,820550,817777,828147,814529,826415,819182,808364,822621,818914,810306,814948,809958,812662,797473
383,0,1,4,843075,839750,824847,830013,821305,828146,827185,824453,834890,821133,833325,825869,814983,829285,825814,816967,821826,816656,819417,804142
384,31,1,4,836484,833152,818243,823260,814982,821552,820793,817908,828332,814845,826806,819270,808426,822824,819153,810478,815234,810064,812876,797573
385,0,1,4,842907,839642,824609,829663,821205,827913,827241,824225,834762,821146,833364,825675,814768,829254,825727,816834,821842,816563,819324,803920
386,31,1,4,836378,833083,818097,823209,814812,821450,820579,817796,828142,814478,826703,819165,808384,822625,819114,810235,815128,809961,812646,797517
387,0,1,4,842890,839473,824493,829773,821185,827847,826946,824197,834651,820909,833363,825637,814694,829138,825697,816609,821627,816360,819184,803950
388,31,1,4,836402,833041,818134,823356,814777,821559,820688,817797,828247,814663,826835,819284,808465,822644,819095,810252,815178,810006,812687,797624
389,0,1,4,843107,839813,824576,829958,821340,828103,827086,824466,834818,821214,833650,825937,815063,829377,825800,816871,821845,816661,819501,804174
390,31,1,4,836383,833067,818191,823355,814958,821631,820881,817879,828330,814593,826766,819160,808446,822691,819059,810396,815094,810050,812730,797520
391,0,1,4,842823,839572,824571,829762,821197,828009,827224,824317,834762,820932,833329,825560,814838,829043,825642,816832,821591,816440,819190,803799
392,31,1,4,836035,832787,817839,822901,814512,821186,820370,817508,827884,814342,826294,818735,808194,822327,818736,809966,814728,809706,812312,797076
393,0,1,4,842958,839718,824631,829801,821299,827931,827143,824279,834831,821236,833342,825644,814920,829228,825807,816877,821775,816685,819205,803877
394,31,1,4,836554,833149,818366,823477,815060,821747,820749,818023,828365,814746,826767,819297,808468,822680,819295,810631,815190,810212,812791,797795
395,0,1,4,842902,839588,824671,829939,821284,828052,827018,824328,834847,821210,833303,825666,814891,829120,825844,816980,821589,816607,819229,804076
396,31,1,4,836521,833334,818345,823498,815014,821636,820945,817925,828359,814754,826782,819279,808555,822677,819220,810548,815251,810141,812710,797659
397,0,1,4,843119,839901,824827,830127,821582,828111,827482,824501,834982,821273,833560,825939,815090,829380,825884,817084,821940,816716,819467,804207
398,31,1,4,836223,832874,818125,823153,814749,821369,820569,817593,828005,814486,826536,819056,808280,822534,818942,810135,814879,809891,812495,797463
