rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836459,833405,818379,823655,815109,821710,821012,818006,828405,814754,827005,819372,808835,823113,819364,810567,815241,810194,812835,797876
199,0,0,4,842761,839721,824533,829952,821265,827896,827151,824217,834712,820916,833294,825756,815111,829408,825579,816821,821512,816431,819161,804149
200,31,0,4,836429,833484,818277,823718,815097,821645,820999,817957,828454,814721,826926,819451,808953,823160,819219,810595,815183,810222,812823,797881
201,0,0,4,842919,839860,824643,830137,821397,828103,827315,824242,834839,821106,833481,825823,815245,829531,825686,816944,821686,816745,819296,804196
202,31,0,4,836558,833504,818368,823798,815080,821776,821026,818003,828468,814832,826990,819434,808942,823088,819266,810577,815257,810318,812898,797943
203,0,0,4,842792,839772,824514,830064,821246,827921,827212,824080,834747,820933,833350,825670,815091,829393,825636,816736,821597,816550,819198,804030
204,31,0,4,836484,833493,818275,823781,815127,821698,820984,817904,828493,814717,826940,819376,808965,823137,819256,810528,815237,810242,812885,797880
205,0,0,4,842831,839833,824449,830014,821291,827832,827140,824129,834762,820902,833340,825685,815035,829315,825481,816701,821555,816483,819230,804047
206,31,0,4,836621,833678,818400,823864,815305,821759,821030,818062,828626,814728,827003,819573,808976,823095,819279,810623,815379,810236,812993,798014
207,0,0,4,843148,840138,824711,830265,821624,828182,827469,824442,835113,821183,833654,826057,815331,829545,825847,817016,821913,816681,819544,804307
208,31,0,4,836560,833415,818216,823665,815079,821621,820856,817954,828556,814715,826795,819375,808870,822883,819152,810426,815259,810067,812855,797749
209,0,0,4,843028,839840,824568,830130,821387,828055,827183,824259,834898,821019,833415,825752,815068,829394,825626,816791,821588,816511,819235,804121
210,31,0,4,836660,833414,818319,823786,815124,821656,820923,818001,828559,814733,826943,819434,808804,823032,819162,810570,815212,810130,812886,797946
211,0,0,4,842818,839662,824356,829929,821109,827794,827103,824074,834749,820787,833285,825553,814934,829171,825268,816636,821472,816266,819065,804018
212,31,0,4,836525,833374,818233,823613,814955,821547,820905,817857,828338,814583,826898,819320,808721,822953,818980,810433,815096,810046,812823,797725
213,0,0,4,842981,839860,824726,830143,821278,828017,827345,824261,834833,820871,833512,825792,815086,829426,825532,816832,821552,816520,819288,804161
214,31,0,4,836749,833659,818525,823891,815198,821850,821065,818068,828601,814732,827022,819523,808972,823127,819238,810666,815320,810364,812993,798064
215,0,0,4,843046,839931,824733,830133,821371,828078,827337,824321,834919,821012,833440,825753,815293,829395,825555,816892,821677,816602,819365,804243
216,31,0,4,836798,833700,818499,823917,815306,821924,821193,818135,828656,814869,826966,819566,809083,823231,819237,810705,815460,810364,813153,798083
217,0,0,4,843117,839776,824723,830058,821416,827987,827303,824159,834801,821030,833283,825733,815295,829347,825475,816954,821663,816559,819422,804202
218,31,0,4,836623,833414,818420,823648,815002,821616,820911,817889,828365,814617,826710,819266,808811,822876,818955,810602,815170,810090,812941,797792
219,0,0,4,842979,839727,824494,829972,821294,827885,827266,824088,834653,820945,833209,825634,815032,829129,825365,816789,821584,816440,819263,804042
220,31,0,4,836748,833535,818525,823865,815199,821769,821067,818091,828554,814857,826987,819543,808982,823097,819229,810660,815363,810298,813071,798005
221,0,0,4,843077,839863,824744,830217,821348,828033,827325,824303,834878,821020,833476,825840,815388,829398,825704,816973,821745,816573,819399,804229
222,31,0,4,836548,833432,818282,823747,815018,821663,820966,817989,828508,814655,826811,819424,809010,823018,819094,810500,815212,810228,812926,797829
223,0,0,4,842911,839656,824466,830031,821332,827838,827293,824191,834714,820901,833206,825698,815120,829234,825444,816740,821631,816515,819236,804045
224,31,0,4,836452,833239,818156,823640,814946,821420,820900,817778,828214,814448,826661,819242,808658,822947,818900,810355,815092,810087,812730,797629
225,0,0,4,842913,839662,824484,830088,821412,827856,827260,824159,834689,820841,833228,825662,815085,829445,825515,816795,821536,816529,819269,804030
226,31,0,4,836546,833387,818231,823751,815168,821631,821076,817932,828433,814567,826803,819401,808928,823161,819015,810491,815207,810268,812970,797759
227,0,0,4,843022,839733,824614,830204,821378,827981,827353,824231,834909,820961,833440,825876,815246,829565,825519,816923,821646,816591,819459,804138
228,31,0,4,836465,833214,818136,823727,815040,821603,820929,817773,828427,814494,826707,819404,808823,822934,818929,810470,815134,810142,812936,797820
229,0,0,4,843105,839860,824697,830348,821438,828090,827459,824258,834834,820900,833524,825918,815344,829564,825556,816926,821834,816696,819588,804290
230,31,0,4,836171,832979,817985,823410,814772,821289,820682,817530,828083,814114,826536,819060,808613,822718,818650,810103,814886,809873,812671,797476
231,0,0,4,842831,839690,824446,829938,821229,827915,827216,824157,834689,820720,833437,825620,815177,829370,825394,816793,821602,816489,819354,804049
232,31,0,4,836666,833618,818418,823885,815335,821798,821130,818137,828573,814756,827184,819553,809111,823253,819262,810681,815438,810414,813186,798136
233,0,0,4,842899,839771,824515,830027,821381,827998,827218,824160,834735,820796,833408,825697,815100,829443,825447,816782,821650,816496,819305,804190
234,31,0,4,836266,833150,817965,823467,814697,821316,820602,817540,828088,814138,826523,819082,808618,822737,818765,810157,814878,809834,812618,797549
235,0,0,4,842899,839727,824547,829977,821357,827921,827246,824128,834719,820756,833246,825595,815068,829202,825348,816769,821609,816357,819304,804044
236,31,0,4,836595,833417,818256,823728,815197,821679,821054,817868,828440,814542,826832,819313,809021,823057,819085,810532,815346,810095,812999,797886
237,0,0,4,843006,839609,824363,830015,821309,827910,827246,824141,834674,820763,833286,825607,815013,829328,825442,816861,821708,816483,819354,804089
238,31,0,4,836560,833277,818257,823715,815079,821694,820915,817868,828384,814553,826812,819233,808774,823047,819096,810446,815268,810200,812989,797836
239,0,0,4,843219,839989,824777,830230,821569,828263,827487,824408,834946,821081,833687,825833,815345,829571,825826,817040,821951,816830,819632,804355
240,31,0,4,836516,833324,818254,823682,815128,821646,820969,817886,828395,814551,826944,819245,808818,823022,819079,810458,815204,810163,812952,797810
241,0,0,4,842846,839580,824446,830007,821308,827934,827206,824085,834700,820899,833388,825647,815029,829282,825447,816740,821590,816487,819341,804095
242,31,0,4,836446,833184,818169,823647,815052,821594,820926,817769,828290,814524,826888,819279,808777,822938,819056,810388,815198,810158,812917,797805
243,0,0,4,842986,839609,824504,830082,821378,828014,827319,824100,834754,820893,833450,825704,815001,829201,825641,816793,821724,816531,819400,804098
244,31,0,4,836455,833130,818216,823607,815006,821579,820971,817737,828316,814447,826791,819160,808733,822849,819148,810323,815163,810159,812854,797713
245,0,0,4,842794,839448,824322,829861,821230,827789,827179,823937,834569,820766,833171,825501,814934,829090,825467,816571,821424,816449,819124,803983
246,31,0,4,836303,833013,818033,823489,814883,821411,820758,817604,828169,814397,826645,819080,808623,822653,818877,810215,814966,809989,812631,797646
247,0,0,4,842979,839861,824648,830086,821489,828096,827419,824229,834872,821108,833537,825838,815173,829385,825656,816888,821656,816753,819449,804336
248,31,0,4,836279,833220,818114,823532,814977,821545,820871,817610,828218,814513,826747,819189,808657,822720,818960,810378,814961,810068,812745,797679
249,0,0,4,842941,839744,824566,830082,821384,828042,827295,824106,834807,820972,833380,825651,815086,829204,825636,816869,821551,816632,819305,804144
250,31,0,4,836256,833153,818035,823554,814900,821535,820744,817600,828200,814527,826650,819110,808541,822610,819055,810269,814943,809990,812719,797581
251,0,0,4,843265,840073,824832,830457,821793,828291,827499,824530,835074,821317,833672,826000,815268,829493,825858,817069,821824,816935,819663,804485
252,31,0,4,836785,833688,818512,824088,815602,822010,821308,818279,828660,815060,827162,819591,809172,823235,819396,810732,815435,810494,813283,798176
253,0,0,4,842851,839724,824504,830086,821435,827976,827207,824207,834627,820948,833477,825687,815011,829197,825382,816705,821606,816636,819385,804135
254,31,0,4,836439,833375,818172,823707,815169,821621,820940,817957,828319,814563,826847,819355,808805,822895,819029,810395,815147,810251,812965,797837
255,0,0,4,842895,839773,824417,830104,821390,827914,827188,824209,834633,820860,833507,825712,815068,829377,825577,816687,821588,816556,819404,804162
256,31,0,4,836793,833717,818489,824113,815452,821937,821217,818218,828588,814815,827238,819656,809087,823359,819436,810675,815493,810514,813334,798195
257,0,0,4,842780,839666,824499,830129,821376,827956,827187,824187,834634,820849,833419,825683,815103,829224,825455,816751,821520,816560,819424,804178
258,31,0,4,836805,833659,818526,824051,815477,821853,821218,818305,828664,814961,827231,819811,809210,823182,819450,810783,815505,810454,813419,798279
259,0,0,4,842882,839728,824417,830028,821364,827859,827207,824162,834652,820846,833310,825755,815134,829256,825613,816762,821515,816537,819432,804191
260,31,0,4,836814,833582,818410,823938,815299,821772,821156,818152,828510,814750,827135,819558,809092,823077,819422,810635,815309,810470,813148,798027
261,0,0,4,842929,839686,824560,830134,821339,827807,827263,824244,834544,820813,833386,825672,815051,829325,825641,816691,821521,816556,819276,804050
262,31,0,4,836599,833468,818245,823939,815159,821558,821027,818051,828339,814635,826975,819440,808847,823042,819214,810463,815204,810232,813010,797816
263,0,0,4,842832,839594,824424,830038,821249,827822,827130,824236,834487,820757,833245,825596,814938,829169,825472,816670,821514,816440,819276,804019
264,31,0,4,836759,833595,818433,824008,815444,821927,821234,818212,828550,814876,827182,819564,808955,823275,819399,810667,815477,810429,813188,798039
265,0,0,4,842830,839658,824412,830088,821307,828040,827246,824218,834629,820891,833404,825589,814966,829225,825491,816762,821585,816573,819397,804154
266,31,0,4,836638,833458,818352,823974,815265,821885,821111,818074,828575,814776,827133,819479,808991,823066,819305,810579,815343,810334,813162,797955
267,0,0,4,842753,839561,824229,830097,821236,827878,827156,824139,834519,820712,833271,825532,814933,829121,825535,816652,821451,816402,819266,804026
268,31,0,4,836509,833511,818359,824030,815238,821755,821140,818118,828458,814747,827106,819450,809010,823017,819303,810585,815283,810302,813099,798041
269,0,0,4,842826,839682,824429,830172,821258,827899,827306,824183,834657,820839,833387,825574,815014,829211,825529,816697,821541,816519,819331,804153
270,31,0,4,836831,833591,818529,824169,815311,821917,821200,818098,828604,814806,827127,819545,809024,823231,819328,810618,815399,810510,813242,798135
271,0,0,4,842882,839702,824568,830156,821310,827919,827089,824115,834720,820861,833355,825657,815002,829282,825574,816661,821505,816581,819344,804200
272,31,0,4,836343,833181,818133,823630,814892,821440,820680,817716,828196,814426,826750,819217,808652,822711,819038,810271,815038,810057,812785,797713
273,0,0,4,842969,839744,824709,830309,821337,827983,827319,824275,834728,821002,833463,825751,815134,829302,825645,816745,821668,816674,819401,804185
274,31,0,4,836580,833508,818376,823952,815176,821738,820939,818009,828405,814681,827024,819432,809021,822979,819232,810497,815329,810329,813063,797946
275,0,0,4,842876,839813,824502,830239,821290,827924,827255,824219,834621,820833,833430,825766,815235,829210,825675,816780,821616,816617,819418,804192
276,31,0,4,836639,833572,818432,824035,815196,821797,821170,818003,828458,814759,827101,819540,809028,823041,819365,810570,815346,810351,813177,797979
277,0,0,4,842803,839716,824411,830096,821253,827904,827117,824091,834564,820781,833287,825643,815045,829181,825488,816695,821511,816449,819280,804008
278,31,0,4,836623,833470,818327,823934,815115,821709,821097,817981,828420,814662,827003,819507,809028,823128,819288,810556,815339,810218,813076,797885
279,0,0,4,843036,839795,824661,830321,821391,828019,827380,824316,834754,820959,833571,825852,815360,829490,825809,816957,821792,816569,819526,804322
280,31,0,4,836496,833291,818205,823831,815014,821574,821002,817897,828284,814537,826920,819309,808948,822972,819242,810521,815212,810079,812976,797833
281,0,0,4,842813,839572,824397,830116,821237,827860,827184,824028,834587,820807,833294,825605,815083,829283,825573,816776,821521,816415,819221,803969
282,31,0,4,836391,833417,818187,823844,815001,821648,820954,817863,828248,814540,826848,819336,808952,822953,819240,810538,815189,810163,812866,797826
283,0,0,4,843005,839924,824574,830241,821393,828054,827326,824290,834725,820987,833391,825767,815329,829405,825826,817011,821723,816659,819431,804298
284,31,0,4,836699,833505,818449,823930,815106,821809,821079,818062,828442,814733,826984,819482,809099,823111,819450,810676,815401,810380,813055,798040
285,0,0,4,842663,839365,824255,829806,820954,827641,826922,823883,834332,820503,832884,825396,814876,829001,825409,816586,821337,816191,818984,803823
286,31,0,4,836490,833195,818041,823642,814941,821585,820792,817805,828237,814307,826649,819231,808759,822880,819122,810417,815138,810065,812832,797781
287,0,0,4,842677,839492,824197,829889,821036,827759,826908,823846,834375,820474,833096,825500,814914,829092,825285,816577,821413,816280,819075,803894
288,31,0,4,836626,833461,818298,823826,815157,821801,820975,818017,828401,814520,826871,819461,808920,823136,819255,810622,815323,810267,812977,798021
289,0,0,4,842757,839566,824454,829935,821271,827792,827027,824022,834504,820667,833250,825608,814941,829233,825511,816744,821456,816448,819179,804082
290,31,0,4,836546,833430,818421,823791,815121,821642,820957,817875,828362,814536,826965,819487,808930,823071,819339,810678,815256,810117,813013,797941
291,0,0,4,842922,839703,824474,830138,821248,827920,827138,824105,834619,820846,833263,825741,815109,829323,825591,816839,821605,816503,819326,804090
292,31,0,4,836424,833226,817957,823666,814866,821456,820785,817729,828153,814373,826629,819184,808670,822816,819052,810258,815110,809956,812756,797652
293,0,0,4,842824,839565,824369,830140,821159,827782,827105,824057,834576,820665,833224,825533,815027,829251,825510,816627,821567,816393,819174,803937
294,31,0,4,836662,833449,818480,824071,815242,821770,821016,818129,828528,814728,827002,819549,809138,823220,819439,810649,815446,810349,813081,797856
295,0,0,4,842982,839698,824462,830277,821368,827950,827208,824243,834719,820879,833312,825763,815199,829494,825657,816788,821666,816620,819435,803973
296,31,0,4,836430,833275,818136,823913,815052,821596,820866,817884,828371,814493,826807,819374,808805,823078,819204,810468,815186,810204,812949,797715
297,0,0,4,842796,839477,824328,830127,821104,827846,827051,824053,834592,820751,833258,825647,814992,829362,825433,816769,821478,816489,819265,803945
298,31,0,4,836260,833037,818097,823614,814823,821391,820691,817684,828154,814342,826632,819225,808665,822967,818951,810318,814955,809998,812756,797536
299,0,0,4,843059,839748,824559,830298,821365,827977,827343,824349,834888,820904,833411,825871,815222,829586,825706,816920,821642,816623,819472,804134
300,31,0,4,836517,833322,818266,823943,815036,821557,821062,817965,828479,814550,826901,819459,808906,823045,819259,810539,815245,810269,813093,797788
301,0,0,4,842894,839687,824587,830155,821243,827827,827271,824321,834778,820802,833409,825842,815173,829348,825673,816842,821630,816603,819513,804086
302,31,0,4,836479,833339,818230,823819,814952,821530,820998,817951,828429,814575,826878,819409,808945,823069,819192,810537,815193,810183,813066,797827
303,0,0,4,842933,839683,824446,830107,821290,827914,827257,824300,834728,820912,833425,825813,815166,829479,825632,816923,821667,816545,819505,804149
304,31,0,4,836376,833264,818035,823609,814828,821500,820781,817779,828236,814359,826681,819264,808711,822977,818988,810354,815102,810049,812866,797663
305,0,0,4,842870,839752,824435,830127,821280,827943,827203,824161,834706,820778,833288,825795,815068,829376,825615,816790,821566,816555,819357,804096
306,31,0,4,836294,833158,818105,823724,814918,821506,820868,817793,828296,814321,826733,819318,808692,822965,819111,810369,814939,810087,812862,797701
307,0,0,4,843123,839897,824841,830372,821542,828179,827556,824463,835028,821048,833691,826134,815398,829691,825826,817035,821777,816826,819679,804384
308,31,0,4,836481,833296,818311,823838,815042,821612,821077,817896,828464,814555,826847,819458,808955,823111,819189,810488,815122,810242,813096,797904
309,0,0,4,842829,839602,824532,830212,821264,827893,827315,824212,834807,820815,833363,825792,815148,829376,825560,816807,821529,816542,819432,804160
310,31,0,4,836192,833005,818030,823623,814746,821357,820730,817662,828131,814257,826549,819172,808550,822762,818768,810265,814899,809882,812790,797619
311,0,0,4,842782,839478,824495,830177,821145,827853,827181,824137,834703,820768,833264,825724,814920,829140,825303,816728,821435,816507,819346,804026
312,31,0,4,836653,833467,818502,824062,815243,821839,821166,818158,828649,814740,827102,819636,808994,823083,819162,810678,815311,810452,813209,797870
313,0,0,4,842820,839605,824460,830134,821185,827939,827225,824258,834770,820821,833398,825768,815073,829293,825398,816841,821561,816546,819392,803981
314,31,0,4,836736,833467,818354,823992,815200,821760,821159,818109,828607,814671,827028,819533,809057,823156,819196,810622,815380,810433,813172,797826
315,0,0,4,842850,839477,824469,830006,821139,827726,827072,824026,834596,820688,833106,825587,815031,829188,825377,816665,821444,816395,819254,803807
316,31,0,4,836715,833455,818341,823984,815203,821812,821020,818080,828492,814643,826915,819617,809025,823214,819197,810656,815306,810285,813202,797919
317,0,0,4,843066,839751,824627,830276,821398,828064,827337,824326,834800,820851,833387,825881,815248,829553,825545,816863,821682,816582,819486,804235
318,31,0,4,836614,833369,818282,823829,815012,821640,820914,817961,828450,814502,826889,819495,808889,823167,819135,810461,815194,810156,813012,797910
319,0,0,4,843084,839673,824715,830186,821303,827907,827366,824284,834858,820897,833411,825843,815279,829524,825628,816809,821778,816506,819496,804264
320,31,0,4,836566,833219,818223,823797,814954,821499,821048,817817,828413,814489,826827,819356,808917,823094,819103,810269,815230,810061,812961,797800
321,0,0,4,843037,839710,824627,830298,821285,827947,827492,824240,834878,820838,833463,825861,815361,829580,825597,816753,821786,816553,819525,804235
322,31,0,4,836520,833152,818224,823782,814876,821560,821044,817822,828306,814437,826758,819295,808824,822991,819021,810329,815112,810006,812869,797789
323,0,0,4,842866,839372,824400,830014,821043,827801,827154,824046,834605,820668,833247,825606,815005,829245,825334,816554,821455,816338,819149,804090
324,31,0,4,836692,833300,818417,823916,815030,821685,821081,817903,828502,814620,826903,819544,808999,823165,819142,810468,815303,810277,812982,798034
325,0,0,4,842813,839332,824455,829886,820939,827691,827090,823975,834530,820616,833114,825534,814960,829207,825260,816367,821318,816219,819045,803988
326,31,0,4,836797,833457,818600,824000,815210,821880,821244,818156,828587,814758,827057,819696,809027,823318,819280,810515,815400,810366,813104,798147
327,0,0,4,842768,839317,824390,829877,820980,827652,826958,824011,834542,820558,833067,825540,814815,829200,825348,816378,821346,816290,819066,803951
328,31,0,4,836721,833221,818350,823839,815017,821579,820933,817971,828373,814519,826893,819465,808873,823102,819255,810332,815181,810305,812974,797929
329,0,0,4,843130,839595,824587,830206,821345,827953,827284,824224,834736,820886,833325,825778,815040,829521,825617,816706,821609,816574,819355,804270
330,31,0,4,836964,833571,818612,824131,815276,821969,821129,818150,828643,814967,827100,819699,809056,823444,819529,810608,815477,810429,813179,798260
331,0,0,4,843039,839634,824610,830208,821272,827919,827150,824145,834659,820994,833344,825689,815074,829476,825612,816558,821641,816541,819233,804173
332,31,0,4,836628,833337,818263,823870,815112,821589,820876,817910,828412,814684,826934,819416,808996,823178,819217,810368,815186,810256,812922,797901
333,0,0,4,843036,839674,824523,830147,821313,827906,827169,824176,834741,820944,833296,825726,815194,829459,825667,816702,821655,816634,819310,804164
334,31,0,4,836638,833355,818381,823834,815141,821680,821008,817889,828460,814649,826811,819401,808865,823152,819299,810400,815268,810352,812941,797865
335,0,0,4,843059,839594,824583,830109,821380,827945,827243,824135,834803,820857,833280,825742,815056,829434,825731,816692,821624,816611,819342,804168
336,31,0,4,836650,833278,818247,823774,815179,821591,820898,817841,828351,814523,826761,819389,808956,823111,819330,810309,815145,810213,812893,797838
337,0,0,4,843055,839703,824493,830183,821386,827902,827170,824179,834733,820818,833370,825817,815239,829418,825647,816681,821454,816592,819291,804209
338,31,0,4,836682,833338,818377,823910,815231,821661,820998,817901,828484,814603,826885,819517,808893,823146,819137,810400,815248,810335,812974,798006
339,0,0,4,842943,839582,824602,830217,821378,827889,827139,824054,834702,820714,833281,825763,815165,829377,825559,816728,821461,816563,819300,804205
340,31,0,4,836675,833373,818479,824006,815335,821678,821018,817928,828530,814582,826979,819592,808979,823212,819272,810651,815195,810398,813078,798062
341,0,0,4,843034,839669,824568,830246,821490,827908,827195,824106,834767,820950,833384,825845,815161,829489,825668,816818,821546,816645,819357,804222
342,31,0,4,836640,833380,818355,823833,815167,821564,820941,817806,828477,814593,826877,819483,808904,823073,819234,810323,815094,810243,813002,797886
343,0,0,4,842880,839453,824398,829977,821177,827675,827060,823890,834608,820713,833200,825569,814961,829178,825402,816578,821364,816407,819232,803999
344,31,0,4,836813,833561,818496,823992,815253,821856,821118,817946,828675,814738,827037,819614,809030,823301,819357,810651,815387,810359,813174,798049
345,0,0,4,842866,839544,824510,830073,821228,827820,827113,823960,834680,820837,833370,825687,814907,829350,825470,816681,821469,816384,819314,803974
346,31,0,4,836741,833469,818511,824016,815271,821803,821089,817996,828603,814776,827123,819628,809010,823303,819264,810616,815412,810442,813189,798012
347,0,0,4,842897,839509,824413,830037,821200,827830,827148,824024,834672,820746,833271,825699,815040,829374,825407,816586,821497,816545,819321,804052
348,31,0,4,836590,833234,818234,823819,815096,821684,821002,817807,828452,814564,826954,819501,808862,823226,819153,810398,815228,810300,813000,797982
349,0,0,4,842915,839434,824528,830070,821209,827867,827171,823977,834708,820799,833408,825761,815069,829503,825557,816617,821521,816469,819255,804118
350,31,0,4,836440,833139,818320,823607,814957,821506,820894,817713,828406,814514,826846,819411,808765,823000,819173,810333,815084,810099,812903,797776
351,0,0,4,842935,839563,824577,830013,821314,827748,827214,824041,834792,820916,833376,825811,815079,829415,825629,816718,821565,816531,819368,804159
352,31,0,4,836323,832923,818086,823488,814911,821261,820772,817559,828272,814380,826683,819238,808634,822828,818968,810239,814869,810066,812784,797669
353,0,0,4,842926,839541,824443,830050,821345,827779,827213,824049,834811,820828,833470,825692,815012,829363,825613,816729,821483,816562,819323,804209
354,31,0,4,836547,833164,818305,823760,815197,821502,821014,817774,828402,814577,827079,819414,808762,823096,819237,810503,815160,810318,812979,797979
355,0,0,4,843066,839684,824606,830213,821487,827908,827337,824156,834856,821030,833619,825863,815243,829458,825692,816949,821628,816771,819489,804359
356,31,0,4,836645,833339,818361,823817,815148,821593,820915,817825,828442,814674,827143,819483,808950,823080,819276,810530,815258,810280,813076,798033
357,0,0,4,842974,839665,824502,830139,821389,827901,827204,824071,834812,820979,833707,825874,815078,829372,825714,816793,821650,816679,819380,804304
358,31,0,4,836772,833520,818488,823971,815327,821767,821113,818076,828665,814834,827367,819701,809099,823137,819440,810702,815416,810473,813270,798212
359,0,0,4,842773,839577,824411,830048,821222,827726,827078,823975,834636,820711,833472,825676,815051,829200,825426,816699,821497,816435,819283,804190
360,31,0,4,836575,833443,818302,824014,815191,821644,821034,817907,828568,814645,827161,819635,808968,823100,819253,810527,815338,810345,813138,798106
361,0,0,4,842666,839380,824236,829971,821252,827624,827031,823912,834536,820681,833343,825653,814862,829149,825364,816550,821480,816418,819242,804090
362,31,0,4,836359,833091,818060,823672,815140,821424,820807,817751,828323,814466,826962,819350,808796,822946,818958,810316,815131,810027,812968,797880
363,0,0,4,843093,839769,824647,830291,821736,828027,827478,824280,834944,821120,833634,826005,815322,829629,825693,816900,821882,816848,819668,804492
364,31,0,4,836788,833534,818526,824017,815603,821782,821170,818081,828679,814872,827177,819730,809143,823386,819432,810608,815522,810570,813327,798221
365,0,0,4,843029,839849,824664,830266,821728,827952,827285,824262,834914,821052,833493,825950,815299,829659,825805,816845,821820,816841,819538,804368
366,31,0,4,836736,833527,818428,823988,815406,821634,821043,818015,828545,814706,827068,819634,808966,823284,819373,810596,815368,810365,813102,798120
367,0,0,4,842914,839601,824518,830104,821428,827742,827188,824065,834678,820764,833304,825797,814992,829378,825641,816706,821589,816504,819280,804173
368,31,0,4,836834,833452,818465,824067,815437,821800,821097,818093,828635,814669,827057,819645,808960,823344,819366,810642,815381,810464,813173,798098
369,0,0,4,842939,839537,824442,830070,821412,827861,827234,824156,834740,820775,833308,825734,815107,829466,825580,816704,821561,816529,819334,804085
370,31,0,4,836527,833220,818189,823784,815232,821550,820937,817864,828380,814434,826822,819430,808787,823158,819221,810328,815143,810118,813010,797869
371,0,0,4,842708,839314,824117,829852,821206,827579,826935,823855,834454,820601,833131,825569,814848,829293,825450,816363,821314,816245,819105,803840
372,31,0,4,836547,833254,818178,823558,815326,821770,820820,817872,828390,814684,826672,819375,808861,822992,819173,810290,815147,809880,812847,797849
373,0,0,4,843004,839593,824388,829892,821558,827860,827033,824132,834673,821017,833235,825684,815158,829274,825525,816598,821498,816303,819255,804088
374,31,0,4,836602,833213,818172,823626,815453,821713,820779,817710,828296,814672,826903,819254,808691,823002,819061,810327,815098,810081,812866,797827
375,0,0,4,842678,839392,824266,829841,821453,827714,826947,823782,834397,820764,833135,825375,814724,829192,825345,816421,821301,816285,819016,803876
376,31,0,4,836611,833331,818299,823775,815466,821672,820888,817872,828330,814697,826991,819311,808728,823036,819191,810351,815225,810243,812992,798072
377,0,0,4,842712,839456,824316,829882,821401,827707,826972,823940,834497,820794,833271,825385,814793,829108,825325,816373,821357,816338,819129,804103
378,31,0,4,836390,833180,818207,823584,815336,821696,820895,817808,828223,814609,826964,819134,808647,822936,819077,810319,815022,810038,812802,797994
379,0,0,4,842791,839474,824367,829823,821535,827915,827054,824018,834645,820915,833420,825525,814949,829286,825455,816552,821369,816336,819141,804140
380,31,0,4,836149,833042,817929,823206,815093,821245,820551,817472,827966,814357,826690,818995,808441,822502,818755,809889,814809,809783,812577,797700
381,0,0,4,842921,839813,824537,829947,821654,828032,827237,824145,834762,821000,833503,825780,815174,829268,825493,816626,821643,816600,819377,804374
382,31,0,4,836309,833216,818187,823343,815356,821552,820848,817730,828235,814461,826794,819146,808667,822872,818983,810233,815042,810167,812866,797926
383,0,0,4,843023,839823,824638,829949,821738,828065,827370,824311,834850,821080,833651,825727,815192,829441,825723,816685,821676,816748,819471,804372
384,31,0,4,836125,832810,817873,823154,815054,821270,820526,817506,827877,814301,826602,818903,808348,822516,818622,809927,814628,809762,812381,797608
385,0,0,4,843130,839894,824796,830232,821795,828162,827334,824421,834933,821256,833834,825956,815216,829518,825734,816919,821772,816765,819437,804499
386,31,0,4,836238,832976,818020,823217,815119,821387,820659,817698,828024,814191,826740,818977,808359,822724,818797,810025,814864,810001,812705,797672
387,0,0,4,842877,839571,824607,829801,821422,827875,827152,824188,834706,820836,833478,825574,814932,829308,825524,816612,821523,816558,819400,804223
388,31,0,4,836232,832954,817958,823216,815020,821326,820643,817537,827979,814272,826602,819112,808359,822726,818674,810181,814816,809873,812644,797618
389,0,0,4,843121,839809,824695,830151,821765,828018,827448,824412,834839,820964,833649,825950,815067,829581,825670,816936,821847,816715,819530,804415
390,31,0,4,836550,833319,818360,823547,815324,821619,820916,817821,828316,814481,826942,819383,808635,822937,818978,810366,815155,810137,813004,797934
391,0,0,4,842847,839547,824558,829879,821493,827809,827145,824118,834734,820711,833398,825684,814894,829379,825441,816670,821516,816526,819339,804277
392,31,0,4,836743,833327,818394,823539,815398,821680,821131,818094,828431,814495,827033,819398,808739,823092,819121,810422,815197,810288,813111,798115
393,0,0,4,843294,839794,824819,830111,821855,828098,827536,824449,834960,821064,833733,825934,815270,829628,825768,816900,821833,816879,819695,804547
394,31,0,4,836628,833328,818278,823488,815234,821663,820887,817820,828376,814542,827019,819366,808619,823097,819106,810409,815041,810104,812888,798013
395,0,0,4,843188,839793,824749,830047,821618,828126,827323,824161,834820,821084,833629,825872,815071,829565,825728,816875,821571,816618,819455,804346
396,31,0,4,836379,833012,818022,823380,815163,821698,820844,817676,828199,814328,826751,819229,808543,822909,818950,810288,814839,810177,812648,797857
397,0,0,4,842930,839627,824479,829922,821659,828103,827261,824094,834763,820815,833520,825802,815012,829490,825738,816866,821530,816708,819330,804374
398,31,0,4,836248,832854,817969,823068,814763,821371,820484,817517,827873,814195,826540,818828,808301,822481,818732,810041,814640,809947,812553,797550
