rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836587,833195,818372,823534,814835,821554,820984,817762,828373,814726,826784,819277,808766,822898,819102,810397,815042,809938,812942,797936
199,0,0,4,843006,839711,824639,829896,821156,827934,827375,824079,834683,821040,833314,825698,815088,829291,825574,816816,821495,816382,819384,804208
200,31,0,4,836454,833047,818255,823508,814806,821529,820860,817664,828254,814648,826679,819174,808614,822788,818904,810328,814926,809814,812856,797769
201,0,0,4,842784,839372,824504,829805,821027,827835,827032,823979,834575,820852,833206,825363,814910,829058,825394,816674,821326,816084,819278,804058
202,31,0,4,836625,833324,818438,823721,815029,821729,821163,817931,828448,814704,827019,819328,808907,823046,819235,810562,815161,809931,813168,798077
203,0,0,4,842725,839364,824406,829779,820977,827706,827109,823865,834447,820737,833120,825462,814748,829043,825325,816523,821268,816025,819202,803992
204,31,0,4,836752,833415,818552,823779,815145,821785,821215,817966,828549,814843,827027,819508,808965,823082,819309,810607,815196,810120,813097,798048
205,0,0,4,842952,839682,824638,830042,821258,827932,827398,824163,834752,821010,833349,825702,815098,829336,825594,816795,821413,816375,819361,804279
206,31,0,4,836333,833044,818148,823419,814782,821414,820771,817667,828258,814512,826579,819083,808536,822768,818937,810265,814836,809853,812808,797777
207,0,0,4,842838,839470,824474,829794,821089,827760,827147,824017,834643,820849,833167,825448,814818,829201,825418,816613,821303,816274,819304,804128
208,31,0,4,836682,833308,818347,823660,814981,821690,821102,817877,828541,814757,826867,819346,808825,823012,819183,810536,815096,810217,813103,798071
209,0,0,4,842819,839442,824551,829783,820984,827814,827183,823997,834619,820864,833230,825478,814945,829152,825376,816676,821359,816276,819309,804199
210,31,0,4,836439,833106,818278,823383,814796,821506,820806,817678,828198,814471,826696,819169,808523,822786,818897,810309,814949,809824,812868,797872
211,0,0,4,842940,839505,824676,829835,821083,827935,827203,824056,834673,820849,833292,825621,814964,829216,825308,816689,821406,816210,819330,804182
212,31,0,4,836600,833286,818433,823623,815002,821734,820917,817817,828422,814620,826847,819315,808809,822937,819046,810467,815039,809951,813031,798072
213,0,0,4,843232,839890,824961,830200,821410,828313,827528,824414,835086,821191,833596,825981,815377,829346,825768,817073,821749,816709,819713,804552
214,31,0,4,836632,833347,818506,823739,814989,821754,821037,817891,828523,814733,827003,819425,808950,822810,819261,810532,815128,810133,813115,798043
215,0,0,4,842933,839591,824587,829912,821090,827880,827146,823990,834603,820951,833301,825604,815061,829026,825484,816745,821401,816096,819312,804277
216,31,0,4,836503,833171,818315,823573,814914,821518,820850,817687,828219,814572,826747,819201,808688,822851,818991,810317,814896,809710,812856,797939
217,0,0,4,842719,839519,824497,829909,821127,827799,827105,823946,834529,820884,833250,825541,814867,829154,825402,816755,821374,816204,819281,804194
218,31,0,4,836436,833233,818381,823704,814968,821542,820850,817807,828244,814673,826858,819337,808855,822910,819050,810541,815057,810008,812940,798009
219,0,0,4,843075,839736,824756,830081,821315,827974,827377,824192,834644,821075,833444,825778,815217,829346,825631,816982,821570,816567,819453,804470
220,31,0,4,836356,833002,818134,823409,814764,821283,820657,817625,827971,814454,826595,819033,808607,822619,818834,810199,814778,809812,812712,797794
221,0,0,4,842981,839691,824654,830100,821227,827836,827224,824175,834604,821021,833403,825685,815171,829264,825538,816798,821417,816379,819437,804388
222,31,0,4,836453,833192,818416,823530,814909,821394,820800,817822,828210,814644,826746,819198,808695,822789,819017,810364,814940,809870,812919,797966
223,0,0,4,842860,839536,824640,829929,821178,827741,827211,824107,834566,820910,833284,825596,815003,829162,825459,816714,821436,816285,819303,804286
224,31,0,4,836978,833610,818803,824104,815415,821805,821353,818161,828694,815014,827186,819634,809130,823210,819299,810749,815485,810367,813393,798353
225,0,0,4,843087,839792,824759,830259,821422,827972,827393,824241,834802,821088,833490,825760,815253,829268,825560,816945,821642,816449,819534,804409
226,31,0,4,836689,833507,818507,823888,815125,821655,821112,817990,828405,814786,827015,819462,808988,823007,819230,810591,815253,810129,813236,798186
227,0,0,4,842966,839771,824766,829997,821286,827918,827266,824215,834688,821083,833398,825712,815092,829279,825573,816864,821622,816459,819530,804364
228,31,0,4,836655,833466,818517,823714,815120,821646,821000,817955,828382,814838,826874,819422,808958,823065,819192,810634,815275,810108,813261,798156
229,0,0,4,842914,839592,824717,829745,821158,827796,827245,824098,834508,820937,833223,825517,814983,829143,825506,816691,821511,816352,819426,804262
230,31,0,4,836504,833246,818456,823481,814949,821579,820991,817731,828196,814650,826784,819191,808688,822780,819071,810474,815075,810029,812971,798040
231,0,0,4,842698,839404,824420,829785,820935,827697,827140,823889,834422,820809,833122,825460,814880,829036,825359,816622,821292,816200,819259,804140
232,31,0,4,836443,833235,818342,823525,814847,821509,820975,817707,828241,814645,826794,819223,808753,822830,819080,810427,815008,809956,813005,798004
233,0,0,4,842821,839582,824672,829918,821201,827898,827282,824035,834622,821021,833308,825639,815099,829195,825614,816763,821481,816388,819424,804342
234,31,0,4,836465,833378,818484,823674,815116,821697,821096,817887,828369,814824,826940,819355,808897,822991,819206,810537,815186,810106,813076,798151
235,0,0,4,842671,839510,824476,829774,820978,827724,827191,823909,834435,820849,833181,825485,814946,829040,825437,816554,821370,816221,819212,804192
236,31,0,4,836651,833534,818554,823845,815122,821784,821195,817972,828400,814854,827057,819516,809051,822977,819278,810566,815198,810144,813163,798162
237,0,0,4,842808,839554,824419,829899,821061,827756,827156,824040,834392,820824,833281,825529,814951,829013,825352,816610,821359,816271,819295,804162
238,31,0,4,836607,833413,818383,823779,815045,821634,821061,817955,828271,814735,827005,819379,808876,822821,819117,810487,815147,810086,813116,798047
239,0,0,4,842815,839570,824514,829935,821120,827783,827095,824044,834451,820848,833294,825485,814901,828922,825501,816662,821342,816112,819320,804129
240,31,0,4,836489,833324,818282,823725,814915,821620,820900,817747,828304,814536,826830,819298,808799,822725,819169,810427,814982,809913,812932,797889
241,0,0,4,842961,839692,824586,830062,821202,827941,827256,824075,834636,820911,833421,825657,815176,829167,825571,816804,821404,816294,819273,804241
242,31,0,4,836389,833211,818158,823704,814784,821428,820752,817685,828164,814521,826734,819137,808637,822665,818961,810361,814870,809910,812786,797805
243,0,0,4,842785,839463,824402,829901,820979,827736,827087,823704,834485,820802,833154,825435,814928,828880,825364,816699,821243,816239,819075,804014
244,31,0,4,836655,833372,818432,823756,814997,821728,821051,817750,828450,814789,827010,819386,808907,822835,819254,810601,815121,810183,812974,798036
245,0,0,4,842794,839556,824475,829863,821044,827782,827193,823898,834587,820862,833183,825489,814946,829011,825497,816733,821315,816199,819102,804150
246,31,0,4,836488,833236,818349,823620,814914,821617,820963,817697,828365,814679,826802,819259,808885,822804,819134,810438,815054,809965,812858,798007
247,0,0,4,842978,839758,824635,830062,821240,827920,827311,824105,834671,821035,833346,825688,815182,829171,825535,816808,821500,816399,819276,804307
248,31,0,4,836520,833268,818323,823665,815025,821568,821049,817777,828295,814687,826886,819277,808724,822736,819173,810518,815036,810104,812858,797996
249,0,0,4,842525,839260,824217,829646,820781,827515,827062,823788,834258,820627,833065,825338,814717,828813,825248,816479,821133,816007,818887,803874
250,31,0,4,836421,833317,818251,823724,815008,821523,821112,817838,828363,814741,826928,819322,808741,822838,819165,810486,815019,809974,812809,797927
251,0,0,4,842632,839488,824389,829975,821123,827719,827194,823926,834589,820860,833210,825475,814926,828990,825419,816613,821322,816222,819035,804135
252,31,0,4,836674,833483,818506,823918,815173,821691,821265,818081,828515,814876,827011,819455,809005,822932,819326,810621,815212,810172,812998,798141
253,0,0,4,842937,839634,824641,830096,821208,827871,827370,824150,834638,820999,833349,825612,815050,829045,825460,816773,821481,816263,819229,804212
254,31,0,4,836330,833237,818256,823668,814870,821505,820926,817730,828241,814621,826716,819232,808666,822658,818954,810400,814909,809830,812700,797873
255,0,0,4,843007,839789,824815,830254,821280,828083,827503,824214,834839,821072,833560,825828,815196,829288,825591,816964,821557,816418,819353,804395
256,31,0,4,836489,833306,818326,823832,815053,821612,820984,817842,828328,814666,827005,819349,808863,822857,819018,810534,815026,809962,812881,797961
257,0,0,4,842878,839666,824596,830150,821273,827942,827312,824152,834704,820988,833447,825751,815140,829177,825445,816827,821552,816343,819283,804268
258,31,0,4,836411,833133,818218,823576,814889,821510,820898,817750,828296,814626,826766,819345,808830,822666,818977,810389,814948,809911,812813,797827
259,0,0,4,842933,839681,824621,830003,821280,827844,827223,824174,834717,821053,833349,825759,815246,829120,825538,816836,821494,816345,819320,804173
260,31,0,4,836865,833580,818631,824039,815374,821848,821257,818147,828644,814997,827213,819750,809171,823041,819368,810817,815435,810242,813217,798201
261,0,0,4,842839,839621,824609,829960,821308,827822,827175,824111,834661,820975,833283,825765,815058,829111,825441,816780,821534,816329,819242,804172
262,31,0,4,836809,833482,818735,823975,815296,821858,821198,818136,828681,814974,827134,819700,809099,822985,819421,810797,815388,810381,813153,798113
263,0,0,4,842971,839653,824694,829993,821270,827895,827250,824174,834783,821008,833312,825746,815164,829177,825664,816901,821575,816427,819298,804157
264,31,0,4,836680,833344,818413,823681,815022,821620,821058,817928,828433,814781,826959,819443,808937,822918,819280,810554,815148,810163,812957,797965
265,0,0,4,843082,839777,824714,830108,821312,827963,827288,824214,834871,821176,833475,825920,815245,829362,825750,816928,821566,816476,819380,804283
266,31,0,4,836431,833160,818270,823535,814815,821428,820812,817746,828295,814699,826664,819224,808749,822777,819039,810345,814953,809918,812784,797847
267,0,0,4,842858,839521,824551,829898,821155,827793,827196,824061,834654,820976,833268,825586,814985,829076,825427,816700,821439,816267,819159,804171
268,31,0,4,836610,833288,818444,823737,815011,821611,821091,817906,828397,814776,826914,819409,808946,822861,819213,810575,815181,809922,812947,797987
269,0,0,4,842920,839502,824648,829904,821080,827714,827222,824016,834528,820925,833234,825572,815062,829132,825507,816681,821467,816133,819149,804123
270,31,0,4,836548,833230,818361,823696,814892,821577,820986,817816,828291,814812,826829,819315,808912,822930,819196,810541,815123,810020,812837,797889
271,0,0,4,842973,839690,824729,830059,821351,827901,827244,824169,834742,821102,833395,825766,815253,829320,825743,816908,821634,816471,819281,804289
272,31,0,4,836664,833293,818538,823745,815135,821571,821053,817958,828456,814743,826980,819424,808966,823004,819403,810559,815265,810024,812929,797994
273,0,0,4,842876,839505,824559,829905,821185,827721,827245,824086,834566,820880,833296,825637,815023,829161,825565,816631,821399,816279,819161,804121
274,31,0,4,836335,833012,818147,823437,814797,821288,820840,817677,828184,814406,826681,819160,808620,822736,818916,810280,814920,809772,812687,797685
275,0,0,4,842844,839437,824522,829861,821116,827705,827202,824063,834529,820909,833212,825594,814935,829110,825466,816622,821358,816196,819123,804051
276,31,0,4,836968,833699,818703,824029,815435,821957,821401,818278,828717,815137,827205,819735,809212,823328,819502,810774,815478,810377,813200,798267
277,0,0,4,842866,839472,824431,829849,821181,827680,827104,823952,834557,820894,833196,825621,814983,829131,825456,816593,821394,816164,819089,804015
278,31,0,4,836428,833102,818191,823490,814847,821418,820747,817692,828167,814604,826612,819222,808615,822909,818996,810283,814961,809831,812735,797759
279,0,0,4,842963,839594,824598,829915,821135,827799,827096,824017,834555,821007,833289,825641,815080,829291,825551,816793,821428,816343,819220,804183
280,31,0,4,836543,833295,818320,823592,814919,821525,820868,817715,828190,814677,826813,819393,808866,823002,819207,810443,815056,809966,812807,797856
281,0,0,4,842730,839548,824431,829931,821040,827732,827095,823928,834465,820906,833169,825616,815023,829212,825522,816692,821396,816224,819146,804045
282,31,0,4,836327,833089,818057,823492,814642,821360,820748,817531,828036,814472,826627,819145,808652,822741,818889,810282,814904,809823,812650,797659
283,0,0,4,843085,839687,824724,830065,821223,827930,827353,824181,834714,821029,833397,825815,815159,829348,825689,816869,821538,816453,819359,804225
284,31,0,4,836667,833275,818308,823704,815071,821581,821133,817925,828402,814827,826926,819494,808893,823030,819242,810503,815114,810028,812978,797973
285,0,0,4,843161,839715,824610,830200,821307,827962,827453,824229,834771,821211,833523,825799,815287,829424,825763,816863,821559,816514,819453,804308
286,31,0,4,836513,833202,818191,823637,814847,821438,820944,817678,828250,814667,826936,819272,808746,822908,819023,810369,814972,809877,812809,797837
287,0,0,4,843051,839772,824656,830218,821144,827913,827339,824112,834692,821069,833508,825746,815158,829317,825671,816863,821552,816461,819335,804232
288,31,0,4,836586,833298,818370,823742,814959,821558,821049,817892,828308,814749,826972,819411,808762,823000,819230,810536,815055,810123,812926,797853
289,0,0,4,842551,839256,824115,829652,820831,827505,826935,823734,834219,820648,833041,825293,814553,828928,825120,816494,821083,815862,818934,803757
290,31,0,4,836662,833376,818331,823879,815032,821661,821182,817899,828376,814812,826989,819475,808835,823023,819146,810595,815114,809970,813030,797995
291,0,0,4,843030,839618,824663,830125,821224,827914,827336,824056,834655,821030,833467,825826,815042,829274,825585,816864,821436,816224,819320,804171
292,31,0,4,836573,833288,818317,823771,814951,821560,820956,817859,828273,814759,826883,819428,808779,822948,819219,810575,815071,809934,812842,797896
293,0,0,4,842901,839637,824571,829996,821138,827820,827118,824065,834624,820917,833303,825723,815017,829243,825625,816904,821465,816281,819194,804135
294,31,0,4,836847,833524,818610,823983,815118,821866,821231,817995,828460,814909,827094,819565,809055,823188,819387,810869,815294,810204,813079,798186
295,0,0,4,842914,839549,824528,830090,821119,827807,827185,824040,834600,820853,833308,825611,814970,829138,825435,816894,821500,816203,819151,804114
296,31,0,4,836590,833332,818433,823902,815001,821657,821069,817847,828378,814680,827005,819396,808935,822940,819190,810744,815217,810074,812935,797957
297,0,0,4,842717,839459,824482,830028,821037,827850,827204,823910,834507,820766,833337,825562,815042,829095,825401,816814,821455,816193,819149,804038
298,31,0,4,836787,833601,818739,824103,815276,821991,821360,818204,828712,815071,827217,819719,809244,823204,819510,810910,815466,810334,813188,798273
299,0,0,4,842706,839315,824363,829877,820986,827713,826993,823861,834419,820751,833074,825445,814901,828837,825360,816654,821279,816156,819002,803943
300,31,0,4,836567,833346,818459,823860,814959,821735,821045,817904,828377,814739,826911,819383,808940,822805,819194,810515,815182,809995,812929,797954
301,0,0,4,842909,839475,824509,830017,820987,827840,827198,824026,834500,820810,833217,825508,814979,829077,825381,816757,821465,816099,819158,804065
302,31,0,4,836506,833082,818355,823616,814667,821503,820901,817746,828134,814572,826821,819135,808744,822687,818899,810401,815001,809868,812758,797818
303,0,0,4,843105,839801,824805,830260,821212,828072,827469,824311,834750,821169,833602,825795,815222,829272,825643,816957,821697,816533,819443,804431
304,31,0,4,836464,833222,818266,823617,814793,821547,820939,817742,828189,814605,826925,819246,808837,822750,818966,810393,815064,809983,812765,797814
305,0,0,4,842867,839548,824460,829908,821044,827835,827247,823952,834529,820780,833330,825576,815094,828995,825428,816779,821377,816267,819177,804114
306,31,0,4,836678,833365,818544,823672,814965,821676,821082,817846,828293,814691,826874,819347,809008,822892,819162,810584,815131,810024,812895,797924
307,0,0,4,843015,839646,824761,830010,821187,827855,827319,824085,834600,820906,833398,825667,815112,829293,825553,816884,821510,816295,819312,804194
308,31,0,4,836937,833608,818781,824052,815211,821991,821318,818153,828610,814919,827212,819605,809151,823272,819516,810866,815435,810312,813209,798186
309,0,0,4,843092,839735,824736,830114,821215,828077,827267,824192,834690,820983,833533,825768,815211,829291,825639,816861,821650,816359,819354,804192
310,31,0,4,836861,833515,818561,823961,815057,821924,821085,818057,828533,814869,827160,819567,809121,823083,819336,810718,815327,810271,813084,798145
311,0,0,4,843084,839734,824752,830161,821098,828019,827322,824163,834714,821019,833439,825725,815240,829298,825543,816893,821623,816332,819330,804291
312,31,0,4,836656,833388,818563,823858,814989,821784,821027,817952,828349,814746,827000,819441,808954,823013,819134,810642,815280,810097,813004,797972
313,0,0,4,842965,839726,824804,830184,821180,828026,827326,824241,834667,820920,833402,825669,815170,829301,825602,816955,821630,816379,819364,804251
314,31,0,4,836694,833422,818692,823907,815050,821749,821167,817995,828477,814758,827038,819402,808986,823082,819169,810601,815314,810197,813000,798030
315,0,0,4,842948,839622,824714,830030,821161,827814,827312,824012,834582,820902,833307,825529,814960,829202,825408,816797,821577,816316,819189,804172
316,31,0,4,836617,833296,818443,823741,815026,821647,821166,817896,828309,814715,826928,819305,808799,822988,818948,810602,815167,809997,812874,797889
317,0,0,4,842864,839453,824574,829913,821045,827773,827191,823995,834453,820794,833265,825432,814927,829123,825241,816686,821364,816128,819062,803960
318,31,0,4,836622,833388,818510,823810,814980,821672,821229,817971,828433,814664,826918,819411,808883,823010,819055,810648,815229,810159,812974,797971
319,0,0,4,842919,839668,824693,830069,821206,827912,827447,824220,834692,820853,833382,825610,815175,829275,825442,816892,821593,816436,819249,804119
320,31,0,4,836600,833361,818513,823750,815044,821722,821145,817917,828382,814589,827021,819303,808953,822976,819237,810588,815227,810119,812946,797883
321,0,0,4,842810,839497,824572,829801,821081,827809,827233,824023,834567,820797,833296,825505,815033,829104,825396,816740,821469,816324,819171,804081
322,31,0,4,836580,833334,818406,823638,815015,821700,821104,817987,828430,814750,826953,819329,808825,822988,819169,810574,815202,810167,812918,797984
323,0,0,4,842994,839772,824790,830036,821352,828059,827539,824322,834784,821199,833526,825731,815244,829328,825641,816967,821778,816593,819350,804317
324,31,0,4,836697,833422,818592,823782,815113,821749,821131,818034,828455,814870,827031,819435,809069,822978,819255,810607,815406,810255,812995,798049
325,0,0,4,842755,839434,824608,829713,821006,827760,827065,823934,834460,820834,833159,825417,815032,828959,825372,816607,821432,816222,819121,804024
326,31,0,4,836290,833020,818227,823372,814716,821472,820813,817700,828068,814458,826715,819029,808776,822686,818974,810326,814992,809983,812727,797727
327,0,0,4,842970,839644,824740,829995,821212,827942,827307,824205,834698,821137,833417,825592,815278,829228,825559,816870,821680,816537,819366,804318
328,31,0,4,836480,833215,818437,823651,814956,821493,820930,817814,828318,814736,826823,819141,808953,822795,819056,810483,815029,810079,812898,797911
329,0,0,4,842673,839355,824349,829763,820944,827567,827042,823807,834484,820762,832950,825364,815032,828969,825232,816565,821232,816157,819063,803905
330,31,0,4,836484,833240,818271,823588,814879,821457,820944,817797,828341,814676,826814,819238,808856,822779,818995,810412,815084,810071,812791,797946
331,0,0,4,842641,839352,824399,829738,820911,827518,827075,823926,834472,820819,833008,825344,814928,828987,825339,816549,821210,816174,819052,803878
332,31,0,4,836459,833224,818355,823476,814882,821419,820929,817748,828378,814646,826729,819126,808862,822856,819010,810433,814997,810016,812833,797728
333,0,0,4,842703,839454,824377,829756,820959,827567,827051,823810,834523,820796,833062,825343,814973,828965,825288,816624,821313,816172,818997,803933
334,31,0,4,836392,833133,818223,823428,814755,821392,820887,817637,828280,814491,826674,819109,808830,822759,818871,810348,815015,809914,812761,797737
335,0,0,4,842793,839539,824480,829865,821007,827728,827264,824029,834611,820847,833192,825520,814991,829066,825246,816680,821396,816307,819159,804084
336,31,0,4,836580,833354,818548,823764,814969,821667,821118,817962,828487,814750,826928,819375,809030,822993,819094,810571,815191,810174,813034,798026
337,0,0,4,843025,839711,824724,829988,821298,827928,827401,824161,834792,820938,833419,825728,815252,829270,825575,816857,821572,816490,819396,804268
338,31,0,4,836805,833635,818669,823863,815287,821800,821328,818024,828671,814958,827171,819566,809246,823127,819408,810766,815458,810449,813188,798170
339,0,0,4,843198,839875,824888,830155,821376,828110,827530,824239,834871,821210,833688,825835,815478,829386,825809,817050,821753,816632,819500,804330
340,31,0,4,836708,833468,818554,823801,815180,821706,821269,817970,828562,814783,827040,819465,809105,823016,819302,810648,815302,810239,813050,797993
341,0,0,4,842862,839615,824625,829959,821265,827825,827307,824060,834722,820929,833366,825623,815137,829181,825442,816756,821491,816307,819196,804115
342,31,0,4,836587,833395,818517,823705,815136,821621,821162,817942,828435,814726,827044,819411,808935,822972,819176,810559,815220,809991,813001,797887
343,0,0,4,843007,839731,824855,830051,821363,827976,827404,824205,834727,821021,833512,825753,815332,829343,825609,816901,821650,816434,819407,804237
344,31,0,4,836441,833269,818296,823598,814969,821478,820948,817735,828167,814579,826833,819262,808925,822948,819028,810412,814965,809937,812800,797832
345,0,0,4,842972,839790,824699,830102,821331,827929,827457,824177,834706,821046,833364,825800,815295,829460,825524,816901,821530,816497,819399,804269
346,31,0,4,836421,833337,818315,823632,814937,821463,820963,817736,828247,814651,826772,819353,808891,822969,818984,810419,814991,809904,812782,797828
347,0,0,4,842997,839823,824666,830100,821338,827969,827333,824128,834699,821111,833350,825779,815267,829375,825496,816903,821528,816465,819268,804277
348,31,0,4,836702,833542,818545,823812,815092,821738,821132,817974,828443,814729,827014,819467,809053,823086,819133,810637,815219,810178,813129,798032
349,0,0,4,843036,839821,824706,830037,821234,828023,827401,824249,834770,821078,833477,825765,815283,829378,825587,816903,821706,816551,819418,804319
350,31,0,4,836525,833358,818328,823545,814923,821604,820983,817869,828292,814669,826828,819273,808944,822955,819057,810455,815188,810084,812920,797922
351,0,0,4,842915,839729,824735,829923,821223,827975,827234,824100,834622,821063,833386,825632,815208,829213,825491,816771,821577,816361,819335,804228
352,31,0,4,836634,833562,818566,823785,815150,821878,821148,818004,828504,814891,827022,819527,809193,823162,819257,810621,815308,810202,813163,798179
353,0,0,4,842922,839794,824627,830020,821242,827998,827247,824086,834641,820977,833387,825645,815198,829302,825439,816795,821539,816261,819369,804213
354,31,0,4,836538,833394,818392,823724,814968,821653,820976,817877,828337,814745,826848,819318,808996,822979,818978,810467,815134,809935,812955,797959
355,0,0,4,843093,839780,824711,830103,821244,828008,827299,824198,834742,821138,833364,825737,815244,829318,825520,816852,821583,816375,819443,804359
356,31,0,4,836532,833274,818315,823568,814923,821621,820845,817841,828264,814700,826702,819296,808836,822768,818986,810357,815081,810022,812920,797955
357,0,0,4,842956,839689,824602,830019,821278,828006,827209,824234,834612,821044,833280,825721,815164,829257,825430,816786,821543,816397,819362,804375
358,31,0,4,836711,833413,818499,823822,815117,821756,821132,818076,828449,814899,826956,819461,809041,823064,819066,810659,815341,810203,813115,798280
359,0,0,4,842874,839583,824483,829976,821076,827803,827264,824045,834577,821043,833320,825521,815188,829228,825222,816726,821540,816324,819218,804351
360,31,0,4,836806,833552,818474,823874,815178,821791,821264,817959,828471,814911,827227,819493,809134,823165,819071,810624,815486,810210,813081,798354
361,0,0,4,842842,839641,824474,829992,821114,827843,827176,823936,834525,820930,833303,825596,815045,829286,825288,816595,821586,816284,819198,804255
362,31,0,4,836315,833206,818152,823570,814759,821429,820786,817577,828044,814517,826791,819092,808730,822722,818812,810257,815043,809758,812634,797826
363,0,0,4,842725,839519,824433,829957,820929,827823,827129,823846,834507,820917,833290,825462,814945,829087,825292,816620,821461,816201,819080,804133
364,31,0,4,836838,833658,818617,824061,815233,821971,821304,818122,828603,815118,827225,819606,809232,823214,819329,810783,815483,810232,813199,798314
365,0,0,4,843075,839828,824726,830157,821191,828017,827287,824186,834642,821180,833486,825687,815243,829275,825437,816884,821570,816284,819363,804312
366,31,0,4,836748,833453,818476,823926,815032,821829,821101,817900,828423,814884,827090,819454,808946,823023,819067,810606,815273,810077,812977,798119
367,0,0,4,842988,839741,824662,830133,821225,828045,827210,824102,834606,821114,833431,825724,815108,829307,825383,816825,821603,816444,819323,804297
368,31,0,4,836790,833600,818676,823996,815148,821894,821253,818030,828499,815025,827182,819625,808994,823158,819208,810778,815410,810330,813157,798212
369,0,0,4,842803,839570,824663,829911,821066,827787,827139,823983,834492,820956,833284,825575,814899,829081,825329,816777,821512,816352,819143,804122
370,31,0,4,836547,833384,818483,823644,814920,821617,820993,817765,828301,814778,826913,819357,808921,822898,819039,810533,815132,810134,812921,797898
371,0,0,4,842823,839692,824479,829936,821132,827791,827179,824007,834543,821031,833341,825612,815085,829113,825402,816846,821447,816312,819262,804192
372,31,0,4,836369,833119,818301,823292,814896,821496,820854,817707,828092,814578,826648,819049,808714,822724,818821,810319,815041,809973,812755,797801
373,0,0,4,843157,839835,824937,829960,821435,828098,827513,824336,834840,821249,833519,825734,815360,829406,825606,817047,821784,816693,819519,804492
374,31,0,4,836523,833112,818338,823433,814957,821628,821069,817874,828189,814847,826874,819287,808829,822731,818944,810426,814971,810149,812821,797883
375,0,0,4,843072,839585,824854,829895,821389,828059,827438,824233,834642,821172,833346,825691,815058,829290,825655,816820,821470,816565,819304,804299
376,31,0,4,836314,832990,818245,823172,814833,821475,820686,817668,828113,814608,826714,819055,808579,822511,818725,810227,814917,809956,812701,797770
377,0,0,4,843097,839712,824864,829935,821405,828051,827464,824271,834858,821255,833439,825704,815215,829172,825503,816894,821620,816731,819420,804423
378,31,0,4,836248,832927,818133,823269,814709,821368,820728,817729,827990,814564,826659,819046,808495,822439,818770,810016,814907,809887,812577,797544
379,0,0,4,842988,839597,824849,830048,821303,828058,827367,824328,834654,821203,833496,825658,815098,829065,825655,816684,821699,816618,819322,804230
380,31,0,4,836197,832852,818030,823244,814550,821280,820644,817666,827937,814416,826576,819021,808596,822413,818738,810039,814822,809807,812544,797638
381,0,0,4,843118,839716,824903,830203,821440,828100,827484,824420,834861,821341,833612,825897,815418,829351,825826,816998,821836,816773,819477,804506
382,31,0,4,836376,832958,818295,823295,814883,821550,820868,817727,828194,814652,826780,819232,808629,822583,818855,810287,815015,809960,812710,797850
383,0,0,4,843090,839552,824906,829943,821331,828149,827449,824325,834771,821275,833541,825879,815315,829242,825627,816835,821667,816652,819469,804406
384,31,0,4,836631,833123,818516,823586,815095,821787,821095,817947,828271,814858,826886,819324,808898,822793,819117,810400,815184,810166,812835,797899
385,0,0,4,843157,839692,824834,830106,821390,828084,827437,824281,834751,821188,833613,825811,815270,829366,825817,816889,821698,816592,819389,804231
386,31,0,4,836535,833031,818239,823401,814987,821490,821069,817692,828147,814579,826931,819175,808686,822663,819063,810363,814957,810020,812706,797745
387,0,0,4,843194,839620,824704,829980,821483,827980,827445,824195,834757,821105,833546,825689,815189,829270,825642,816813,821624,816519,819286,804250
388,31,0,4,836385,832856,818124,823338,814735,821356,820789,817549,827924,814573,826769,819044,808603,822516,818828,810097,814958,809847,812575,797732
389,0,0,4,842895,839345,824490,829760,821185,827851,827164,824010,834478,820950,833428,825606,814981,829056,825406,816566,821437,816420,819176,804163
390,31,0,4,836246,832728,818064,823087,814822,821155,820599,817329,827904,814280,826651,818900,808470,822606,818637,809936,814712,809740,812494,797583
391,0,0,4,843138,839634,824784,830000,821553,827946,827290,824221,834763,821061,833654,825723,815227,829356,825611,816721,821666,816593,819381,804332
392,31,0,4,836602,833041,818354,823460,815044,821505,821029,817926,828229,814781,826984,819210,808837,822779,819127,810380,815169,810083,812749,797949
393,0,0,4,843195,839753,824904,830002,821490,827974,827603,824373,834853,821337,833754,825856,815371,829428,825836,816966,821886,816794,819461,804436
394,31,0,4,836329,832882,818119,823253,814773,821321,820804,817525,828017,814536,826718,819046,808663,822583,818876,810163,814899,809898,812537,797726
395,0,0,4,842856,839429,824416,829862,821194,827762,827268,823998,834524,820999,833430,825490,814986,829172,825464,816666,821584,816459,819127,804179
396,31,0,4,836146,832851,817954,822962,814567,821152,820666,817545,827866,814312,826716,818868,808453,822333,818689,810053,814722,809715,812327,797628
397,0,0,4,843075,839658,824712,829832,821301,827931,827395,824331,834664,821127,833664,825667,815148,829343,825629,816878,821699,816575,819259,804425
398,31,0,4,836084,832788,817847,823057,814643,821065,820561,817407,827775,814294,826503,818847,808270,822354,818634,809955,814600,809648,812372,797662
