rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836580,833473,818421,823796,815159,821692,821075,818088,828636,814663,826791,819579,808971,823241,819262,810514,815146,810353,813092,798105
199,0,0,4,842971,839827,824536,830116,821404,827991,827349,824335,834962,820836,833248,825811,815073,829397,825626,816889,821466,816658,819432,804329
200,31,0,4,836576,833424,818261,823669,815078,821658,820975,817950,828543,814600,826674,819453,808813,822981,819116,810552,814989,810230,813002,798011
201,0,0,4,842965,839695,824437,829911,821275,827746,827165,824098,834775,820724,833031,825704,815051,829303,825545,816800,821311,816479,819197,804192
202,31,0,4,836566,833310,818163,823559,815067,821430,820856,817869,828451,814470,826559,819267,808757,822931,819187,810507,814902,810107,812762,797873
203,0,0,4,842992,839760,824669,829937,821388,827858,827256,824163,834823,820907,833254,825677,815130,829335,825718,816950,821391,816601,819215,804146
204,31,0,4,836612,833326,818408,823590,815176,821542,820975,817900,828467,814537,826775,819338,808811,823021,819147,810533,814971,810217,812831,797834
205,0,0,4,843007,839725,824595,830023,821343,827850,827281,824259,834785,820888,833353,825730,815149,829444,825519,816907,821436,816571,819278,804162
206,31,0,4,836560,833311,818228,823597,814974,821485,820900,817902,828336,814558,826850,819330,808840,822938,818985,810458,814945,810182,812804,797855
207,0,0,4,843038,839757,824573,830045,821310,827934,827342,824273,834816,821015,833336,825796,815173,829310,825543,816863,821448,816600,819309,804223
208,31,0,4,836628,833408,818401,823715,815137,821630,820992,818025,828493,814740,826907,819429,808910,823075,819170,810618,815069,810360,812947,797935
209,0,0,4,843113,839882,824627,830077,821477,827973,827225,824376,834944,820948,833445,825827,815225,829477,825699,817004,821538,816780,819421,804259
210,31,0,4,836367,833142,818211,823440,814917,821400,820683,817798,828392,814447,826583,819119,808684,822773,818895,810326,814795,810123,812695,797675
211,0,0,4,842793,839577,824463,829821,821213,827719,827061,824134,834641,820759,833107,825490,814927,829166,825397,816741,821233,816518,819087,804058
212,31,0,4,836600,833426,818377,823723,815214,821661,820996,818011,828497,814724,826896,819433,808952,822953,819241,810676,815062,810385,812972,797984
213,0,0,4,842799,839584,824453,829912,821329,827848,827081,824093,834703,820785,833154,825648,815010,829085,825488,816832,821274,816576,819210,804126
214,31,0,4,836432,833177,818219,823600,815136,821512,820766,817811,828392,814436,826655,819213,808739,822792,819147,810480,814834,810084,812866,797830
215,0,0,4,842822,839490,824515,829902,821277,827769,827153,824075,834707,820781,833201,825548,814999,829152,825581,816813,821277,816480,819187,804069
216,31,0,4,836623,833326,818324,823749,815165,821639,820992,818015,828542,814628,826742,819405,808810,823020,819238,810626,815003,810374,812910,797859
217,0,0,4,842901,839518,824436,829891,821308,827755,827151,824242,834769,820861,833045,825575,814934,829164,825499,816808,821275,816484,819156,804006
218,31,0,4,836644,833373,818366,823786,815207,821696,821056,818172,828594,814739,826839,819422,808815,823093,819217,810598,815009,810281,812990,797966
219,0,0,4,842965,839505,824498,829905,821209,827816,827192,824220,834748,820896,833232,825567,814938,829262,825447,816832,821293,816585,819221,804048
220,31,0,4,836399,833026,818046,823444,814838,821352,820798,817783,828235,814397,826472,819069,808524,822735,818899,810292,814731,810038,812721,797590
221,0,0,4,843096,839705,824577,830125,821459,828029,827389,824363,834921,820994,833233,825772,815190,829431,825711,816905,821482,816575,819405,804231
222,31,0,4,836661,833264,818271,823684,815108,821605,821027,817930,828529,814589,826660,819371,808842,823011,819152,810478,814990,810210,812914,797914
223,0,0,4,842982,839565,824438,830049,821255,827837,827219,824201,834776,820820,833080,825627,815102,829267,825532,816767,821420,816526,819280,804090
224,31,0,4,836808,833455,818457,823922,815269,821772,821191,818145,828651,814745,826860,819467,808902,823088,819366,810595,815247,810444,813078,798135
225,0,0,4,843167,839673,824662,830133,821357,827866,827204,824357,834814,820983,833273,825695,815068,829305,825640,816793,821461,816676,819318,804268
226,31,0,4,837309,833987,818966,824437,815805,822206,821637,818623,829136,815228,827491,819990,809549,823655,819879,811186,815771,810982,813541,798644
227,0,0,4,843136,839695,824633,830130,821456,827890,827338,824328,834913,821009,833277,825791,815166,829321,825774,816818,821539,816690,819279,804306
228,31,0,4,837008,833562,818616,824061,815544,821865,821416,818274,828902,815019,827047,819705,809200,823235,819683,810826,815401,810698,813248,798241
229,0,0,4,843137,839724,824714,830268,821613,828001,827439,824382,835014,821095,833403,825788,815356,829398,825853,817046,821597,816829,819441,804277
230,31,0,4,836366,833032,817992,823536,815002,821233,820647,817714,828317,814301,826542,819030,808743,822685,819018,810330,814858,809977,812630,797611
231,0,0,4,843016,839588,824435,830017,821375,827739,827260,824228,834821,820908,833244,825645,815089,829250,825578,816813,821482,816554,819214,804133
232,31,0,4,836635,833275,818286,823694,815170,821548,821064,817913,828482,814595,826806,819336,808964,822994,819215,810549,815094,810322,812816,797922
233,0,0,4,843016,839623,824447,830074,821467,827797,827275,824253,834745,820824,833211,825610,815082,829329,825637,816853,821422,816475,819126,804145
234,31,0,4,836851,833345,818476,823950,815281,821680,821196,818174,828597,814720,826896,819421,808929,823123,819337,810684,815169,810344,812875,798039
235,0,0,4,842987,839484,824481,830051,821318,827746,827219,824220,834698,820813,833175,825595,815013,829281,825559,816829,821345,816523,819033,804118
236,31,0,4,836825,833460,818326,823938,815335,821762,821208,818235,828595,814773,826983,819515,808955,823185,819350,810726,815229,810383,812938,798103
237,0,0,4,843046,839578,824432,830040,821378,827851,827273,824319,834773,820762,833183,825614,814995,829288,825641,816910,821331,816529,819172,804178
238,31,0,4,836540,833208,818223,823638,815120,821527,820900,817938,828532,814404,826634,819233,808687,822935,819212,810539,814837,810154,812800,797779
239,0,0,4,843164,839749,824628,830180,821525,828062,827418,824465,835036,820912,833365,825791,815162,829434,825835,817035,821476,816678,819440,804274
240,31,0,4,836863,833496,818484,823968,815329,821848,821183,818208,828719,814723,826983,819553,808925,823210,819504,810794,815232,810342,813084,798120
241,0,0,4,842832,839348,824253,829940,821219,827653,827095,824118,834658,820656,833021,825479,814889,829058,825506,816629,821185,816279,819004,803992
242,31,0,4,837079,833680,818669,824207,815593,822041,821447,818458,828969,814987,827194,819847,809205,823342,819720,810933,815427,810546,813327,798263
243,0,0,4,842933,839513,824420,829943,821338,827805,827250,824238,834842,820805,833140,825637,814839,829201,825641,816754,821315,816325,819185,804038
244,31,0,4,836624,833307,818201,823699,815124,821646,821050,818042,828504,814656,826693,819305,808746,822956,819281,810485,814935,810147,812857,797897
245,0,0,4,843418,840030,824815,830321,821716,828334,827759,824657,835155,821273,833452,825949,815373,829553,826038,817049,821666,816755,819539,804456
246,31,0,4,836990,833709,818557,824050,815518,822028,821508,818407,828921,814908,827089,819627,809082,823260,819617,810785,815302,810565,813196,798128
247,0,0,4,842950,839657,824453,830001,821430,827914,827368,824295,834876,820908,833102,825706,814960,829273,825569,816732,821350,816494,819203,804059
248,31,0,4,836668,833290,818344,823787,815290,821752,821264,818144,828572,814671,826862,819516,808812,823046,819238,810512,815133,810319,812918,797862
249,0,0,4,842875,839449,824375,829846,821269,827822,827205,824125,834696,820711,833130,825528,814790,829124,825451,816570,821290,816401,819042,803930
250,31,0,4,836414,833045,818044,823477,814961,821426,820898,817815,828307,814412,826541,819161,808507,822841,819002,810205,814858,809903,812635,797646
251,0,0,4,843089,839699,824579,830018,821488,828026,827344,824389,834850,821015,833268,825767,814995,829401,825707,816819,821483,816359,819247,804141
252,31,0,4,836450,833101,818079,823486,815017,821484,820895,817868,828302,814478,826513,819170,808561,822884,819007,810303,814827,809972,812632,797652
253,0,0,4,842999,839559,824470,829971,821461,827908,827335,824154,834829,820876,833134,825698,814919,829393,825549,816758,821414,816498,819135,803996
254,31,0,4,836540,833148,818140,823585,815138,821570,821028,817807,828523,814456,826631,819298,808615,822919,819025,810377,814930,810081,812773,797652
255,0,0,4,843105,839703,824595,830125,821600,827999,827480,824307,834992,820993,833334,825869,815147,829402,825677,816865,821482,816445,819368,804103
256,31,0,4,836397,833068,818040,823473,814956,821370,820897,817763,828409,814457,826519,819206,808512,822751,818927,810259,814750,809820,812642,797623
257,0,0,4,843041,839697,824636,830058,821368,827895,827348,824252,834891,820883,833228,825748,814950,829306,825554,816794,821426,816523,819284,804154
258,31,0,4,836541,833363,818250,823614,815120,821506,821020,817870,828518,814533,826676,819307,808632,822853,819142,810424,814957,810103,812830,797843
259,0,0,4,842870,839599,824353,829855,821340,827779,827256,824071,834742,820802,833074,825542,814758,829014,825437,816652,821260,816453,819143,804019
260,31,0,4,836664,833469,818350,823679,815204,821702,821229,818109,828640,814676,826841,819478,808787,822896,819299,810634,815156,810279,812995,798005
261,0,0,4,842781,839420,824216,829683,821152,827534,827147,824031,834613,820676,833089,825492,814789,828984,825443,816547,821238,816203,819019,803969
262,31,0,4,837014,833700,818480,823938,815452,821958,821488,818403,828869,815036,827207,819764,809090,823268,819637,810851,815434,810484,813212,798243
263,0,0,4,843191,839808,824444,829989,821497,827997,827481,824380,834987,821059,833459,825769,815140,829378,825784,816934,821494,816533,819402,804237
264,31,0,4,836728,833393,818184,823573,815206,821595,821209,818071,828621,814695,826894,819388,808759,823049,819298,810628,815113,810180,812993,797888
265,0,0,4,843182,839828,824541,830043,821522,828086,827538,824434,835083,821122,833503,825840,815150,829487,825747,816987,821599,816591,819477,804306
266,31,0,4,836941,833716,818452,823994,815481,821981,821461,818417,829003,815073,827210,819745,809183,823270,819563,810816,815442,810485,813260,798211
267,0,0,4,842810,839519,824103,829817,821246,827752,827223,824137,834837,820794,833135,825575,814915,829048,825395,816613,821306,816343,819121,803918
268,31,0,4,836750,833396,818104,823660,815209,821648,821126,818182,828652,814643,826840,819523,808963,822978,819194,810527,815097,810245,812919,797904
269,0,0,4,842862,839526,824250,829782,821153,827685,827181,824228,834679,820703,833106,825543,814823,829055,825467,816703,821297,816336,819038,803932
270,31,0,4,836441,833236,818056,823380,814924,821483,820882,818007,828414,814494,826615,819231,808681,822826,819212,810326,814918,810073,812765,797604
271,0,0,4,842953,839684,824438,829899,821345,827979,827286,824395,834882,820911,833261,825700,815108,829282,825690,816749,821410,816511,819269,804121
272,31,0,4,836818,833602,818306,823777,815347,821967,821362,818395,828844,814809,827077,819517,809105,823258,819487,810715,815352,810391,813151,798104
273,0,0,4,843040,839809,824680,829975,821483,828028,827429,824446,835015,820971,833414,825783,815270,829400,825693,816802,821545,816649,819394,804295
274,31,0,4,836472,833337,818201,823431,815017,821581,820982,818025,828562,814499,826757,819260,808781,822881,819079,810356,814935,810125,812770,797853
275,0,0,4,842690,839432,824219,829596,821004,827773,827018,824032,834626,820632,832934,825442,814883,828945,825283,816483,821047,816234,818938,803862
276,31,0,4,836650,833441,818199,823621,815210,821773,821158,818178,828655,814667,826746,819539,808904,823012,819247,810490,815076,810211,812965,798014
277,0,0,4,843172,839900,824679,830239,821533,828199,827577,824569,835123,821084,833348,825996,815269,829562,825777,817016,821628,816682,819484,804382
278,31,0,4,836460,833276,818285,823652,815077,821646,821064,818066,828544,814608,826595,819397,808929,822997,819039,810556,815047,810170,812914,797865
279,0,0,4,843001,839680,824577,830021,821335,828024,827312,824418,834920,820906,833173,825817,815158,829456,825562,816886,821490,816544,819360,804174
280,31,0,4,836492,833203,818029,823441,814847,821445,820814,817930,828385,814367,826524,819247,808754,822892,819006,810320,814906,809977,812773,797658
281,0,0,4,842637,839306,824089,829560,820913,827537,826932,823966,834508,820394,832774,825399,814795,828983,825224,816458,821105,816141,818982,803819
282,31,0,4,836517,833344,818262,823599,815056,821626,821060,818023,828592,814523,826792,819400,808959,823019,819207,810470,815092,810204,812958,798039
283,0,0,4,842763,839544,824343,829777,821150,827807,827142,824166,834839,820671,833059,825641,815112,829191,825530,816727,821433,816460,819243,804076
284,31,0,4,836638,833349,818341,823624,815128,821648,821018,818090,828598,814662,826776,819502,808999,823011,819244,810554,815195,810210,812992,797913
285,0,0,4,843029,839706,824590,830050,821302,827994,827326,824357,834977,820991,833278,825850,815261,829314,825645,816939,821644,816603,819377,804201
286,31,0,4,836945,833710,818636,823976,815398,822038,821286,818445,828874,815016,827049,819783,809319,823294,819515,810881,815640,810535,813266,798211
287,0,0,4,842763,839515,824378,829784,821216,827808,827116,824185,834682,820872,833001,825581,815114,829155,825494,816800,821387,816356,819130,803980
288,31,0,4,836436,833194,818156,823494,815045,821533,820900,817903,828499,814587,826593,819331,808853,822856,819053,810549,815043,810125,812795,797741
289,0,0,4,842689,839526,824320,829790,821129,827777,827140,824124,834729,820846,833075,825599,815062,829215,825444,816759,821335,816355,819165,803980
290,31,0,4,836365,833281,818046,823431,814888,821447,820777,817922,828334,814535,826532,819260,808671,822860,818943,810414,814930,809995,812766,797693
291,0,0,4,842736,839664,824277,829739,821096,827766,826957,824165,834641,820752,832988,825593,814958,829180,825425,816723,821252,816226,819046,803860
292,31,0,4,836340,833327,818101,823516,814928,821493,820788,817859,828299,814439,826469,819211,808675,822802,818924,810369,814802,809999,812656,797656
293,0,0,4,842819,839665,824398,829864,821140,827893,827185,824257,834686,820787,832995,825594,814976,829106,825416,816701,821319,816367,819029,803984
294,31,0,4,836410,833403,818189,823554,814895,821624,821014,818011,828378,814517,826545,819279,808782,822788,818947,810435,814951,810018,812734,797746
295,0,0,4,842747,839678,824378,829846,821182,827851,827220,824296,834707,820863,833018,825638,814900,829113,825425,816769,821387,816396,819093,803996
296,31,0,4,836553,833426,818334,823597,815148,821708,821057,818199,828516,814712,826672,819456,808904,823010,819289,810516,815071,810229,812912,797829
297,0,0,4,842785,839678,824413,829863,821227,827895,827108,824356,834780,820854,833097,825674,814960,829185,825615,816743,821352,816483,819223,804015
298,31,0,4,836531,833368,818318,823763,815105,821757,821023,818170,828560,814717,826767,819449,808982,822953,819248,810708,815075,810299,812937,797864
299,0,0,4,842992,839733,824555,830130,821391,828055,827347,824420,834914,821006,833240,825801,815228,829313,825627,816950,821488,816594,819218,804178
300,31,0,4,836505,833338,818230,823694,815087,821722,820999,818062,828391,814636,826673,819337,808794,822826,819114,810535,814976,810163,812740,797802
301,0,0,4,842971,839759,824446,830076,821312,827972,827239,824380,834778,820948,833197,825658,815124,829154,825491,816813,821415,816497,819192,804097
302,31,0,4,836517,833312,818130,823576,814998,821610,820923,818089,828348,814500,826635,819278,808727,822764,819024,810340,815046,810180,812727,797703
303,0,0,4,842743,839588,824187,829706,821075,827705,827028,824192,834579,820742,832912,825493,814808,828982,825297,816503,821248,816384,818994,803747
304,31,0,4,836530,833382,818120,823538,815020,821520,820909,818080,828453,814564,826601,819268,808838,822802,819043,810410,814993,810123,812724,797638
305,0,0,4,842909,839777,824359,829810,821221,827843,827104,824287,834748,820893,833040,825611,814978,829048,825469,816723,821371,816409,819116,804049
306,31,0,4,836683,833577,818238,823689,815260,821766,820988,818121,828683,814800,826755,819515,809024,822942,819308,810620,815201,810345,812962,798018
307,0,0,4,843018,839836,824501,830044,821459,828100,827279,824387,834963,820946,833167,825805,815177,829322,825642,816851,821589,816645,819247,804277
308,31,0,4,836372,833209,817986,823510,814918,821581,820758,817908,828396,814454,826375,819116,808666,822688,818918,810369,814901,810082,812615,797738
309,0,0,4,842874,839634,824221,829842,821199,827912,827116,824141,834669,820796,832961,825513,815032,829029,825419,816747,821363,816388,819032,803961
310,31,0,4,836562,833449,818162,823554,815101,821789,820875,818008,828528,814684,826620,819309,808787,822867,819108,810499,815065,810144,812733,797808
311,0,0,4,842860,839627,824229,829748,821260,827924,827084,824241,834719,820847,833017,825519,815018,829151,825541,816649,821236,816422,819060,803971
312,31,0,4,836716,833602,818335,823722,815285,821935,821114,818310,828697,814803,826865,819540,809127,822981,819368,810640,815248,810458,813037,797982
313,0,0,4,842998,839754,824521,829947,821423,827995,827251,824355,834918,820957,833129,825726,815241,829261,825604,816862,821470,816522,819311,804105
314,31,0,4,836579,833313,818125,823471,815041,821666,820914,818016,828471,814522,826650,819310,808944,822857,819123,810452,814912,810092,812790,797732
315,0,0,4,842807,839546,824255,829695,821203,827838,827089,824144,834648,820713,832989,825470,815097,829114,825478,816686,821243,816316,819121,803932
316,31,0,4,836615,833449,818290,823715,815130,821743,821004,818125,828517,814737,826753,819344,809046,822990,819239,810620,815072,810265,812930,797903
317,0,0,4,843017,839716,824458,829901,821231,827957,827250,824287,834742,820910,833278,825656,815109,829200,825541,816836,821377,816505,819190,804092
318,31,0,4,836773,833504,818282,823819,815153,821896,821129,818176,828545,814732,826932,819464,809039,823071,819248,810663,815058,810287,812914,797987
319,0,0,4,842942,839648,824345,829927,821176,827919,827290,824299,834831,820848,833138,825618,815104,829235,825542,816780,821344,816443,819102,804044
320,31,0,4,836603,833328,818248,823562,814937,821582,820994,818021,828520,814569,826602,819237,808890,822958,819100,810342,814936,809960,812695,797808
321,0,0,4,843000,839625,824351,829846,821144,827819,827247,824175,834705,820828,833104,825533,815126,829202,825459,816632,821175,816378,819017,804026
322,31,0,4,836763,833573,818370,823761,815132,821796,821128,818209,828670,814794,826839,819413,809104,823009,819335,810598,815024,810337,812855,797989
323,0,0,4,842998,839680,824394,829900,821180,827879,827316,824333,834687,820819,833148,825596,815182,829134,825547,816739,821228,816521,819119,804093
324,31,0,4,836761,833500,818380,823744,815148,821794,821213,818260,828572,814749,826906,819522,809069,823062,819367,810650,815072,810443,812992,798009
325,0,0,4,842810,839581,824219,829702,821156,827790,827093,824115,834578,820629,833036,825512,815008,829177,825404,816610,821189,816368,818970,803921
326,31,0,4,836724,833446,818118,823639,815154,821739,821058,818134,828452,814579,826784,819463,808977,823063,819310,810514,814996,810327,812787,797837
327,0,0,4,843116,839755,824464,829956,821427,828114,827353,824399,834770,820932,833245,825768,815151,829373,825761,816824,821382,816655,819132,804109
328,31,0,4,836712,833379,818241,823615,815072,821759,821010,818144,828469,814662,826777,819421,808886,823109,819368,810483,814939,810301,812770,797809
329,0,0,4,843080,839728,824462,829977,821203,828016,827334,824332,834755,820914,833218,825704,815180,829362,825597,816779,821333,816483,819106,804128
330,31,0,4,836375,833119,817845,823374,814771,821438,820833,817808,828183,814333,826408,819105,808594,822714,818836,810211,814677,809975,812508,797626
331,0,0,4,842937,839674,824364,829829,821215,827925,827242,824221,834681,820845,833178,825700,815100,829273,825463,816725,821373,816490,819031,804037
332,31,0,4,836657,833394,818224,823623,815114,821737,821040,818040,828463,814678,826755,819378,808904,823009,819152,810412,815042,810306,812755,797936
333,0,0,4,843115,839809,824503,830044,821382,828087,827445,824386,834924,820948,833301,825736,815224,829351,825715,816839,821438,816651,819184,804185
334,31,0,4,836638,833396,818212,823628,815051,821785,821106,818090,828327,814613,826744,819421,808906,822906,819131,810439,814941,810266,812738,797772
335,0,0,4,843032,839608,824367,829994,821220,827990,827346,824322,834619,820750,833209,825798,815114,829153,825491,816587,821274,816480,819063,804014
336,31,0,4,836865,833489,818268,823787,815089,821812,821228,818144,828519,814587,826849,819536,809042,823017,819342,810517,815105,810376,812866,798009
337,0,0,4,843057,839677,824420,829938,821228,827962,827300,824163,834735,820798,833196,825637,815125,829115,825543,816702,821337,816678,819036,804157
338,31,0,4,836634,833255,818027,823519,814997,821530,820943,817781,828292,814386,826575,819202,808853,822625,819040,810286,814809,810126,812566,797733
339,0,0,4,843183,839790,824548,830055,821444,828126,827505,824410,834908,820879,833315,825791,815414,829251,825634,816859,821432,816730,819200,804318
340,31,0,4,836771,833327,818203,823644,815055,821740,821134,818031,828489,814548,826740,819395,808937,822945,819159,810465,814968,810210,812768,798003
341,0,0,4,843001,839634,824368,829800,821220,827880,827311,824189,834696,820722,833202,825579,815080,829156,825469,816742,821292,816437,818978,804095
342,31,0,4,836647,833281,818067,823533,815013,821654,821014,817949,828382,814501,826776,819317,808932,822984,819132,810438,814904,810210,812658,797938
343,0,0,4,843006,839562,824263,829801,821108,827942,827189,824191,834660,820794,833098,825571,815037,829153,825422,816671,821140,816446,818955,804044
344,31,0,4,836633,833326,818207,823577,814944,821712,820950,817914,828414,814493,826741,819372,808959,822893,819093,810484,814810,810197,812694,797867
345,0,0,4,842940,839664,824437,829902,821217,827899,827231,824182,834735,820789,833191,825712,815105,829181,825552,816759,821265,816497,819013,804102
346,31,0,4,836580,833347,818138,823567,815082,821674,820957,817992,828384,814565,826669,819326,808887,822763,819132,810458,814903,810185,812676,797873
347,0,0,4,842885,839606,824293,829920,821252,827783,827066,824144,834664,820752,833099,825636,815012,828944,825446,816756,821199,816479,818948,804051
348,31,0,4,836853,833509,818321,823844,815155,821760,821061,818185,828649,814747,826930,819533,809085,822986,819255,810705,815079,810481,812867,798037
349,0,0,4,842957,839652,824311,829910,821115,827759,827069,824231,834715,820866,833225,825660,815063,829038,825412,816799,821239,816505,818962,804047
350,31,0,4,836588,833296,818138,823674,814983,821470,820829,818035,828443,814599,826695,819318,808858,822816,819018,810575,814848,810163,812563,797876
351,0,0,4,842935,839598,824390,829949,821117,827678,827066,824286,834769,820744,833102,825680,815149,829038,825427,816676,821128,816496,818915,804052
352,31,0,4,836676,833390,818154,823773,814957,821479,820893,818131,828488,814582,826678,819419,808887,822863,819101,810493,814816,810162,812711,797937
353,0,0,4,842706,839410,824199,829731,820894,827486,826926,824122,834538,820554,832816,825411,814781,828904,825159,816543,820849,816237,818800,803759
354,31,0,4,836700,833394,818267,823825,815116,821602,820917,818175,828647,814542,826772,819427,808924,822948,819086,810548,814716,810243,812741,797845
355,0,0,4,843058,839723,824495,830137,821373,827933,827297,824474,834952,820808,833222,825819,815205,829296,825469,816920,821304,816583,819109,804114
356,31,0,4,836536,833232,818018,823611,814953,821438,820797,818001,828429,814378,826542,819296,808785,822690,818961,810402,814842,810146,812548,797720
357,0,0,4,842929,839457,824199,829816,821114,827689,827035,824243,834689,820620,833096,825570,815001,829001,825266,816626,821068,816465,818912,803915
358,31,0,4,836597,833225,818066,823504,814944,821462,820789,817963,828486,814410,826729,819342,808762,822792,819000,810393,814816,810175,812569,797712
359,0,0,4,843040,839659,824370,829954,821317,827858,827242,824314,834795,820777,833194,825669,815074,829222,825450,816839,821248,816537,819076,804117
360,31,0,4,836960,833750,818439,823942,815398,821870,821259,818407,828833,814829,827049,819702,809143,823140,819468,810948,815171,810488,813050,798171
361,0,0,4,843192,839906,824506,830072,821473,828087,827342,824514,834887,820922,833334,825875,815269,829383,825829,816994,821455,816621,819225,804267
362,31,0,4,836907,833524,818233,823772,815234,821813,821133,818295,828708,814687,826901,819620,809086,823091,819446,810700,814987,810378,812855,797990
363,0,0,4,842959,839626,824266,829891,821327,827815,827253,824309,834753,820648,833112,825730,814994,829215,825605,816756,821183,816474,818985,804038
364,31,0,4,836536,833271,818023,823544,815087,821531,820905,818009,828465,814410,826587,819332,808682,822813,819144,810416,814742,810107,812544,797760
365,0,0,4,843004,839600,824289,829894,821352,827800,827142,824279,834728,820742,833125,825650,814939,829109,825548,816763,821083,816469,819026,803982
366,31,0,4,836765,833529,818284,823815,815352,821699,821141,818249,828611,814690,826896,819542,809005,823008,819438,810666,815006,810273,812842,797967
367,0,0,4,842909,839670,824305,829896,821272,827784,827120,824279,834680,820684,833146,825603,815086,829071,825446,816690,821143,816414,818954,803973
368,31,0,4,836676,833448,818188,823750,815144,821673,821051,818136,828575,814629,826832,819466,809005,822892,819194,810608,814958,810323,812836,797819
369,0,0,4,842947,839635,824394,830002,821324,827800,827245,824262,834836,820755,833257,825609,815102,829211,825546,816777,821263,816507,819108,804041
370,31,0,4,836742,833436,818333,823804,815251,821730,821165,818139,828618,814669,826957,819463,809022,822988,819322,810678,815074,810341,812878,797943
371,0,0,4,842927,839610,824368,830000,821253,827867,827289,824317,834791,820788,833316,825658,815141,829183,825608,816833,821289,816504,819090,804038
372,31,0,4,836402,833167,818173,823377,814842,821483,820820,817911,828265,814395,826668,819245,808648,822718,818960,810177,814860,810032,812472,797663
373,0,0,4,842928,839690,824578,829889,821148,827920,827247,824284,834830,820832,833285,825744,815038,829210,825546,816692,821434,816474,819007,804066
374,31,0,4,836330,833156,818147,823284,814809,821417,820792,817857,828203,814326,826571,819191,808519,822482,818969,810128,814818,809933,812398,797623
375,0,0,4,843105,839843,824747,830019,821373,828049,827526,824493,834994,820938,833413,825877,815145,829170,825782,816882,821572,816574,819258,804362
376,31,0,4,836502,833042,818082,823213,814899,821432,820801,817754,828112,814318,826471,819076,808643,822487,818993,810134,815030,809737,812493,797679
377,0,0,4,842969,839536,824487,829692,821249,827789,827242,824280,834648,820828,833176,825624,815037,829002,825614,816667,821575,816298,819091,804193
378,31,0,4,836399,833013,818108,823146,814677,821359,820844,817791,828171,814390,826422,819088,808519,822362,818895,810281,814873,809946,812457,797684
379,0,0,4,842903,839536,824576,829578,820983,827716,827230,824176,834694,820695,833037,825641,814908,828848,825402,816644,821352,816431,818956,804051
380,31,0,4,836216,833063,818213,823295,814731,821501,820752,817744,828202,814231,826614,819155,808613,822560,818861,810130,814980,809885,812394,797651
381,0,0,4,842848,839637,824804,829872,821203,827971,827307,824354,834787,820852,833282,825710,815179,829175,825656,816763,821701,816468,819063,804234
382,31,0,4,836437,833224,818370,823305,814844,821575,821022,817819,828342,814489,826683,819205,808779,822728,819061,810355,814868,810014,812531,797818
383,0,0,4,843105,839770,824879,829991,821411,828087,827432,824336,834969,820996,833411,825833,815163,829283,825843,816917,821612,816573,819203,804347
384,31,0,4,836129,833045,818144,823150,814611,821361,820653,817620,828156,814275,826306,818959,808516,822317,818771,809957,814648,809714,812278,797486
385,0,0,4,843022,839787,824783,829971,821370,828030,827392,824397,834992,820997,833382,825792,815334,829183,825783,816854,821540,816543,819170,804183
386,31,0,4,836588,833168,818322,823382,814916,821576,820864,817834,828314,814527,826689,819200,808681,822652,819059,810186,815012,809994,812634,797753
387,0,0,4,842965,839614,824681,829833,821266,827853,827185,824233,834795,820964,833281,825631,815083,829099,825660,816621,821464,816365,819153,804206
388,31,0,4,836459,833247,818360,823342,814985,821750,820993,817914,828437,814709,826829,819322,808768,822650,819206,810333,815035,810086,812855,797898
389,0,0,4,842849,839688,824678,829813,821298,828032,827413,824293,834852,821174,833405,825713,815159,829164,825814,816726,821624,816447,819281,804250
390,31,0,4,836335,833024,818133,823304,814935,821654,820891,817780,828286,814543,826580,819167,808705,822554,819120,810150,814942,809979,812686,797896
391,0,0,4,843033,839645,824681,829892,821347,828165,827379,824366,834908,821027,833355,825652,815171,829257,825806,816610,821635,816543,819396,804356
392,31,0,4,836206,832917,818075,823116,814746,821543,820686,817604,828107,814348,826407,818981,808617,822389,818933,810144,814650,809892,812450,797635
393,0,0,4,842747,839362,824423,829613,821087,827885,827014,824106,834579,820789,833028,825520,814971,828849,825461,816497,821210,816270,819017,804031
394,31,0,4,836196,832978,818257,823292,814848,821528,820642,817628,828127,814295,826555,819075,808547,822339,818875,810132,814850,809885,812462,797691
395,0,0,4,843022,839776,824821,830017,821410,828207,827361,824458,834952,821059,833258,825800,815291,829122,825770,816855,821645,816696,819304,804391
396,31,0,4,836344,833165,818246,823382,814900,821582,820771,817933,828274,814418,826452,819029,808751,822542,819164,810131,814854,809904,812763,797856
397,0,0,4,842986,839806,824781,830102,821438,828122,827479,824488,834871,821056,833245,825741,815314,829252,825809,816789,821538,816688,819415,804404
398,31,0,4,836531,833243,818262,823370,815061,821707,821051,817985,828380,814609,826669,819261,808644,822660,819187,810223,815039,810052,812730,797982
