rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836960,833422,818725,823736,815376,821674,821090,818271,828886,814893,827072,819744,808929,823153,819519,810825,815407,810488,813362,798240
199,0,0,4,842847,839189,824362,829550,821089,827460,826905,823969,834687,820752,833091,825615,814828,829016,825492,816623,821371,816398,819266,804085
200,31,0,4,836602,833033,818284,823364,815054,821402,820897,817900,828501,814577,826797,819416,808699,822887,819350,810437,815054,810195,813030,797881
201,0,0,4,843239,839626,824701,829870,821458,827804,827365,824446,835012,821036,833408,825928,815130,829391,825998,816960,821699,816640,819626,804319
202,31,0,4,836832,833301,818526,823552,815244,821531,821106,818202,828719,814869,826999,819685,808915,823024,819481,810673,815267,810374,813241,798062
203,0,0,4,843109,839659,824662,829827,821438,827806,827418,824324,835050,821093,833462,825995,815174,829415,825844,816975,821688,816678,819556,804338
204,31,0,4,836933,833368,818587,823632,815413,821672,821195,818234,828802,814907,827099,819783,808947,823270,819518,810816,815377,810445,813303,798224
205,0,0,4,843137,839512,824560,829722,821431,827806,827279,824356,834922,821059,833319,825913,814981,829311,825729,816944,821524,816598,819464,804341
206,31,0,4,836822,833392,818549,823525,815364,821700,821141,818234,828757,814867,827062,819756,808888,823124,819473,810773,815236,810514,813257,798114
207,0,0,4,842910,839431,824543,829543,821253,827739,827115,824202,834835,820923,833261,825821,814896,829117,825592,816736,821404,816500,819277,804048
208,31,0,4,836845,833371,818500,823511,815400,821678,821228,818216,828771,814945,827152,819779,808983,823098,819470,810748,815291,810564,813270,798096
209,0,0,4,843069,839590,824569,829735,821431,827788,827276,824213,834946,821059,833467,825965,815003,829275,825662,816876,821452,816661,819494,804162
210,31,0,4,836367,832922,818098,823093,814963,821264,820712,817707,828397,814530,826701,819416,808520,822659,819016,810336,814800,810089,812767,797712
211,0,0,4,842942,839513,824576,829675,821358,827773,827159,824164,834877,821010,833326,825967,814972,829189,825632,816868,821414,816578,819376,804299
212,31,0,4,836283,832957,818149,823148,814858,821273,820798,817725,828313,814432,826637,819291,808562,822623,818996,810239,814824,809988,812747,797801
213,0,0,4,842806,839361,824466,829616,821238,827635,827192,824117,834749,820844,833276,825721,814832,829017,825499,816653,821294,816438,819263,804123
214,31,0,4,836495,833033,818103,823267,814995,821314,820896,817828,828423,814546,826752,819327,808502,822727,819070,810356,814898,810138,812917,797812
215,0,0,4,843061,839568,824531,829862,821423,827879,827333,824244,834920,821064,833361,825949,815000,829257,825680,816897,821485,816651,819365,804260
216,31,0,4,836513,833164,818223,823342,815093,821405,820947,817804,828433,814631,826759,819494,808625,822770,819134,810411,814953,810120,812844,797797
217,0,0,4,842725,839277,824282,829530,821092,827537,826975,823909,834595,820773,833099,825711,814783,828924,825463,816623,821124,816309,819075,803886
218,31,0,4,836784,833390,818446,823590,815301,821591,821180,818158,828713,814909,826961,819734,808908,823028,819464,810687,815072,810419,813085,798065
219,0,0,4,842996,839556,824571,829769,821342,827676,827230,824231,834832,821000,833284,825862,815054,829195,825638,816770,821292,816650,819252,804116
220,31,0,4,836548,833237,818411,823382,815092,821317,820873,817905,828490,814689,826750,819488,808778,822834,819268,810458,814881,810262,812859,797870
221,0,0,4,843020,839636,824643,829797,821277,827708,827193,824201,834835,820993,833308,825877,815067,829205,825765,816848,821347,816525,819349,804266
222,31,0,4,836584,833124,818206,823389,814967,821294,820790,817789,828388,814586,826763,819465,808766,822727,819218,810476,814902,810154,812834,797878
223,0,0,4,842838,839368,824362,829596,821119,827484,827026,823921,834573,820758,833179,825605,814766,828934,825509,816609,821158,816356,819200,803958
224,31,0,4,836658,833235,818371,823520,815136,821489,820884,817932,828439,814682,826947,819513,808841,822904,819288,810574,814953,810254,813006,798011
225,0,0,4,843227,839794,824766,830035,821495,827934,827352,824391,834927,821143,833532,826099,815186,829355,825918,817058,821512,816796,819519,804370
226,31,0,4,836877,833400,818623,823742,815331,821707,821218,818236,828652,814956,827147,819763,809041,823060,819526,810807,815197,810477,813187,798180
227,0,0,4,843182,839519,824727,829876,821464,827846,827268,824289,834902,821072,833437,826016,815112,829242,825745,817026,821469,816687,819437,804312
228,31,0,4,837042,833450,818610,823824,815403,821794,821212,818339,828763,815115,827218,819887,809081,823122,819631,810911,815306,810596,813319,798361
229,0,0,4,843105,839484,824559,829828,821375,827831,827223,824290,834824,821007,833408,825908,814979,829152,825845,816917,821561,816564,819324,804346
230,31,0,4,836843,833337,818643,823704,815303,821686,821149,818257,828638,814855,827143,819723,808886,822992,819624,810780,815389,810520,813187,798153
231,0,0,4,843019,839458,824616,829716,821414,827765,827121,824327,834770,821028,833382,825944,815012,829153,825954,816924,821600,816658,819395,804289
232,31,0,4,836526,833058,818222,823332,815063,821404,820806,817953,828381,814566,826847,819475,808629,822775,819383,810462,815069,810225,812949,797894
233,0,0,4,843041,839355,824449,829620,821246,827700,827118,824265,834722,820886,833313,825828,814877,829183,825810,816881,821325,816526,819311,804138
234,31,0,4,836775,833230,818456,823436,815194,821617,821028,818102,828581,814732,827016,819588,808859,823030,819532,810630,815118,810302,813105,798055
235,0,0,4,843043,839613,824556,829779,821418,827775,827195,824244,834827,820989,833454,825832,814998,829229,825773,816847,821452,816629,819444,804216
236,31,0,4,836739,833220,818352,823470,815119,821448,820853,817996,828534,814684,826913,819468,808720,822807,819309,810567,814996,810301,813007,797966
237,0,0,4,842928,839346,824308,829638,821261,827567,826981,824092,834700,820855,833323,825586,814875,829052,825551,816830,821291,816436,819189,804144
238,31,0,4,836778,833370,818496,823657,815344,821668,820986,818066,828748,814887,827179,819595,808846,823090,819444,810781,815255,810283,813114,798081
239,0,0,4,842810,839250,824409,829501,821184,827519,826922,824032,834670,820724,833243,825597,814709,828964,825485,816616,821287,816304,819063,803891
240,31,0,4,836705,833177,818378,823453,815222,821444,820863,818016,828584,814775,827046,819524,808796,822860,819385,810544,815137,810387,812985,797914
241,0,0,4,843020,839447,824566,829743,821409,827755,827066,824172,834763,820930,833470,825814,814945,829130,825810,816809,821488,816562,819285,804129
242,31,0,4,836634,833126,818417,823410,815230,821552,820944,817913,828492,814647,826982,819495,808748,822853,819392,810452,815125,810183,813009,797906
243,0,0,4,843168,839565,824764,829954,821612,827880,827481,824354,834988,821111,833616,825982,815143,829285,826004,816867,821663,816750,819639,804415
244,31,0,4,836611,833037,818179,823347,815114,821370,820922,817946,828440,814645,826807,819401,808627,822731,819363,810412,815061,810225,812986,797856
245,0,0,4,842870,839249,824310,829461,821116,827555,826996,824025,834629,820697,833116,825478,814740,828859,825447,816547,821244,816314,819196,803954
246,31,0,4,836670,833057,818365,823400,815180,821444,820872,817952,828489,814565,826930,819444,808757,822906,819288,810422,815089,810197,812999,797977
247,0,0,4,842771,839248,824438,829670,821151,827644,826867,824072,834669,820816,833230,825570,814847,829056,825577,816529,821275,816447,819177,804110
248,31,0,4,836498,833013,818336,823442,815120,821442,820745,817865,828526,814608,826906,819363,808674,822768,819186,810332,815031,810185,812890,797926
249,0,0,4,843002,839362,824686,829833,821447,827832,827100,824174,834954,821001,833483,825839,815051,829211,825753,816743,821596,816601,819435,804312
250,31,0,4,836831,833145,818453,823605,815246,821644,820908,818061,828709,814745,827064,819535,808846,823015,819476,810541,815196,810311,813075,798111
251,0,0,4,842894,839270,824382,829684,821222,827687,826944,823988,834803,820830,833321,825564,814874,829081,825662,816573,821347,816386,819137,804232
252,31,0,4,836740,833105,818351,823570,815136,821550,820936,818018,828613,814681,827078,819468,808810,822903,819445,810480,815193,810336,812986,798125
253,0,0,4,842932,839300,824415,829693,821189,827715,826939,824062,834727,820779,833357,825604,814749,829020,825580,816641,821429,816482,819204,804212
254,31,0,4,836549,832964,818189,823376,814941,821371,820742,817753,828404,814632,826801,819333,808633,822631,819076,810341,815024,810134,812883,797836
255,0,0,4,842972,839284,824464,829799,821160,827719,827056,824090,834751,820926,833363,825737,814925,829051,825541,816684,821503,816551,819305,804179
256,31,0,4,836564,833002,818256,823487,815065,821476,820843,817871,828451,814621,826967,819467,808747,822785,819127,810435,815125,810232,812987,797992
257,0,0,4,843009,839266,824624,829744,821242,827718,827162,824094,834786,820926,833418,825736,814873,829163,825508,816722,821608,816577,819343,804252
258,31,0,4,836829,833170,818548,823693,815261,821600,821052,818030,828654,814817,827116,819563,808803,822973,819331,810491,815360,810380,813129,798095
259,0,0,4,843175,839419,824641,829758,821324,827755,827041,824212,834828,820958,833552,825787,815029,829232,825651,816738,821606,816580,819373,804247
260,31,0,4,836530,832841,818190,823230,814933,821278,820632,817737,828371,814561,826841,819333,808701,822699,819052,810238,814902,810023,812810,797767
261,0,0,4,842882,839315,824497,829659,821196,827674,827041,824085,834620,820845,833367,825627,814911,829070,825579,816579,821356,816502,819273,804131
262,31,0,4,836770,833312,818577,823647,815242,821681,821042,818134,828672,814870,827049,819601,809011,823063,819491,810633,815251,810408,813212,798125
263,0,0,4,843133,839526,824729,829831,821443,827852,827191,824354,834938,821142,833510,825891,815171,829235,825826,816807,821506,816638,819419,804329
264,31,0,4,836409,832842,818094,823253,814835,821258,820551,817719,828271,814462,826659,819195,808677,822609,819154,810164,814634,809873,812735,797695
265,0,0,4,843013,839406,824610,829816,821343,827764,827166,824319,834792,821016,833406,825753,815123,829173,825915,816675,821376,816535,819351,804250
266,31,0,4,836688,833216,818439,823602,815204,821578,821009,818147,828612,814831,827073,819635,808959,822990,819512,810569,815092,810357,813103,798071
267,0,0,4,842850,839418,824563,829729,821335,827624,827033,824256,834785,820901,833315,825747,814967,829157,825822,816733,821334,816509,819304,804212
268,31,0,4,836464,832913,818098,823234,814912,821212,820594,817833,828265,814506,826556,819252,808599,822639,819140,810224,814820,810034,812791,797735
269,0,0,4,843181,839533,824665,829904,821518,827858,827319,824386,834913,821124,833486,825969,815109,829275,825895,816856,821568,816637,819455,804317
270,31,0,4,836700,833176,818376,823580,815226,821511,821007,818121,828541,814786,827019,819619,808906,822885,819455,810479,815164,810274,813057,798036
271,0,0,4,843317,839660,824866,830078,821656,828081,827532,824658,835136,821245,833686,826101,815345,829423,826085,817038,821737,816789,819638,804560
272,31,0,4,836599,833058,818317,823519,815141,821512,820982,818112,828468,814802,826960,819608,808825,822784,819370,810484,815051,810231,812987,797976
273,0,0,4,842879,839348,824430,829637,821236,827673,827091,824237,834715,821002,833294,825748,814840,829011,825627,816689,821308,816557,819182,804020
274,31,0,4,836694,833238,818420,823643,815261,821583,821105,818190,828677,814888,827025,819636,808835,822975,819363,810570,815189,810477,813082,798008
275,0,0,4,842815,839313,824431,829707,821129,827605,827034,824217,834693,820868,833369,825679,814834,828916,825573,816593,821321,816480,819167,804030
276,31,0,4,836779,833404,818607,823734,815422,821643,821182,818377,828855,815016,827332,819769,809009,822974,819556,810753,815439,810496,813204,798138
277,0,0,4,843134,839614,824657,829879,821493,827874,827362,824479,835028,821086,833739,825926,815046,829158,825874,816894,821727,816725,819507,804256
278,31,0,4,836836,833337,818673,823649,815342,821647,821055,818269,828768,814816,827314,819759,808824,822962,819500,810601,815374,810430,813201,798005
279,0,0,4,843172,839588,824701,829933,821512,827894,827261,824438,835009,821179,833705,826048,815118,829168,825890,816937,821712,816789,819484,804302
280,31,0,4,836547,833049,818262,823437,815099,821310,820884,817927,828466,814688,826972,819435,808615,822599,819150,810437,815109,810143,812891,797781
281,0,0,4,842963,839351,824608,829777,821354,827588,827104,824175,834807,821020,833346,825887,814904,828946,825666,816747,821490,816498,819335,804004
282,31,0,4,836756,833176,818476,823533,815256,821496,820900,817950,828500,814872,827023,819662,808805,822825,819448,810507,815202,810374,813061,797844
283,0,0,4,843116,839484,824617,829867,821405,827784,827207,824297,834845,821025,833571,825891,815028,829216,825754,816834,821547,816582,819389,804098
284,31,0,4,836855,833305,818444,823565,815252,821590,821016,818046,828622,814937,827105,819746,808871,823003,819352,810613,815223,810395,813095,797958
285,0,0,4,842857,839275,824343,829554,821068,827505,826938,824020,834653,820766,833244,825692,814773,828959,825372,816510,821256,816409,819157,803950
286,31,0,4,836733,833174,818331,823472,815210,821461,820914,818098,828602,814743,827002,819573,808720,822985,819313,810476,815193,810277,813138,797998
287,0,0,4,843071,839475,824458,829677,821293,827746,827236,824188,834798,821002,833391,825810,814913,829210,825725,816682,821496,816591,819485,804106
288,31,0,4,836727,833199,818319,823510,815259,821547,821039,818072,828579,814871,827081,819633,808833,823046,819365,810552,815127,810181,813193,797904
289,0,0,4,842977,839441,824443,829661,821315,827644,827165,824212,834734,820975,833370,825746,814913,829148,825659,816621,821377,816310,819369,804023
290,31,0,4,836353,832868,818009,823128,814906,821109,820621,817772,828208,814563,826673,819224,808381,822604,819032,810091,814822,809804,812704,797494
291,0,0,4,842772,839274,824309,829493,821138,827461,826852,824014,834511,820892,833235,825606,814651,828955,825454,816468,821268,816198,819109,803827
292,31,0,4,836967,833423,818581,823763,815449,821623,821130,818322,828662,815088,827393,819804,808888,823205,819524,810717,815330,810425,813286,798134
293,0,0,4,842921,839458,824588,829741,821342,827594,827158,824269,834793,821120,833514,825820,814898,829251,825580,816706,821444,816430,819419,804113
294,31,0,4,836911,833470,818571,823825,815381,821603,821158,818217,828716,815096,827324,819808,808902,823181,819453,810734,815432,810500,813302,798165
295,0,0,4,842974,839469,824534,829683,821279,827555,826978,824204,834714,820940,833457,825675,814772,829104,825529,816742,821420,816502,819354,804062
296,31,0,4,836700,833227,818402,823507,815128,821499,820826,818077,828584,814804,827095,819600,808764,822969,819186,810576,815203,810278,813208,797961
297,0,0,4,843036,839287,824581,829652,821236,827541,826894,824060,834700,820921,833328,825770,814845,829092,825448,816716,821421,816444,819383,804122
298,31,0,4,836692,833097,818469,823417,815140,821401,820799,818019,828467,814820,827045,819509,808808,823005,819201,810519,815158,810270,813147,797954
299,0,0,4,843227,839626,824765,829852,821535,827808,827206,824403,834885,821228,833614,825961,815121,829418,825834,816930,821669,816743,819653,804343
300,31,0,4,836558,833008,818215,823276,814943,821235,820607,817852,828301,814586,826842,819306,808566,822710,819133,810326,814948,810073,812904,797822
301,0,0,4,842986,839393,824492,829640,821261,827577,826979,824158,834634,820980,833308,825817,814895,829014,825601,816698,821353,816532,819244,804194
302,31,0,4,836964,833402,818704,823630,815305,821611,821043,818146,828661,814984,827203,819728,808976,822941,819562,810704,815259,810341,813166,798246
303,0,0,4,843132,839512,824627,829807,821318,827721,827148,824275,834733,821046,833424,825820,815004,829138,825724,816829,821449,816397,819316,804236
304,31,0,4,836896,833322,818558,823636,815264,821578,821033,818198,828587,814915,827102,819636,808915,823017,819497,810605,815237,810239,813127,798154
305,0,0,4,842933,839459,824603,829746,821296,827681,826957,824207,834763,821078,833421,825702,814831,829099,825716,816732,821408,816342,819291,804208
306,31,0,4,836420,832957,818078,823201,814936,821172,820559,817752,828292,814600,826764,819202,808513,822550,819108,810271,814860,809930,812732,797809
307,0,0,4,842867,839360,824393,829632,821169,827504,826945,824037,834649,820870,833253,825605,814868,828980,825502,816657,821313,816399,819152,804131
308,31,0,4,836681,833157,818396,823454,815170,821281,820814,817915,828481,814740,826952,819440,808735,822778,819253,810507,814937,810254,812909,797927
309,0,0,4,843001,839485,824546,829710,821437,827548,827112,824191,834727,820972,833449,825769,814959,829121,825703,816740,821360,816517,819286,804151
310,31,0,4,836691,833200,818415,823500,815206,821391,820935,817952,828458,814751,826983,819427,808771,822829,819425,810466,815088,810351,812986,798025
311,0,0,4,842845,839429,824441,829659,821234,827557,827050,824162,834724,820886,833281,825703,814932,829065,825699,816702,821387,816465,819208,804080
312,31,0,4,836737,833280,818377,823534,815227,821477,820907,818110,828497,814725,826955,819585,808829,822983,819411,810554,815096,810377,813016,797957
313,0,0,4,843021,839439,824564,829787,821428,827588,827122,824222,834747,820995,833323,825828,814915,829293,825750,816739,821418,816663,819312,804145
314,31,0,4,836596,833052,818272,823432,815128,821372,820837,817973,828387,814598,826852,819427,808605,822813,819274,810378,814943,810189,812828,797869
315,0,0,4,842947,839434,824517,829692,821361,827582,826977,824239,834680,820910,833253,825708,814832,829120,825622,816630,821250,816537,819157,804084
316,31,0,4,836784,833346,818507,823659,815383,821486,821056,818189,828523,814800,827016,819647,808727,823073,819440,810577,815083,810418,812984,798105
317,0,0,4,842923,839447,824548,829705,821320,827554,827132,824209,834660,820845,833336,825684,814911,829175,825664,816680,821289,816399,819184,804126
318,31,0,4,836544,833064,818248,823366,815144,821225,820870,817970,828295,814568,826862,819365,808640,822832,819097,810377,814925,809970,812826,797770
319,0,0,4,843005,839476,824568,829759,821442,827548,827213,824233,834697,820891,833375,825748,814955,829214,825481,816731,821348,816337,819220,804079
320,31,0,4,836668,833274,818374,823496,815336,821359,821081,818176,828339,814723,827047,819532,808726,822936,819216,810482,815023,810200,812951,797942
321,0,0,4,842972,839606,824664,829881,821551,827734,827248,824429,834749,820911,833465,825813,814959,829226,825627,816788,821412,816528,819256,804207
322,31,0,4,836507,833118,818335,823422,815041,821308,820818,817957,828281,814441,826827,819325,808657,822778,819124,810375,814878,810050,812774,797889
323,0,0,4,842859,839433,824485,829690,821337,827506,827097,824133,834609,820754,833294,825610,814867,829038,825468,816632,821169,816391,819068,804101
324,31,0,4,836498,833266,818240,823508,815185,821367,820976,817987,828384,814594,826866,819415,808749,822869,819147,810344,814994,810186,812802,797925
325,0,0,4,842937,839447,824552,829801,821312,827590,827166,824189,834696,820832,833305,825698,814937,829031,825544,816679,821220,816530,819198,804121
326,31,0,4,836914,833596,818660,823850,815528,821706,821342,818303,828737,814979,827303,819764,809097,823150,819590,810804,815319,810618,813198,798353
327,0,0,4,842996,839572,824600,829819,821417,827733,827269,824258,834716,820967,833378,825817,814861,829150,825752,816797,821367,816587,819312,804290
328,31,0,4,836818,833424,818542,823750,815441,821710,821340,818215,828641,814921,827139,819737,808935,823039,819703,810692,815221,810529,813122,798200
329,0,0,4,843084,839508,824573,829903,821458,827743,827354,824294,834736,820950,833448,825896,815033,829120,825835,816762,821292,816587,819326,804336
330,31,0,4,836676,833196,818362,823518,815173,821477,821064,818060,828479,814692,827043,819499,808768,822881,819438,810536,814937,810211,812991,797985
331,0,0,4,842906,839429,824401,829616,821260,827561,827086,824128,834620,820819,833295,825629,814782,828964,825634,816637,821123,816437,819143,804073
332,31,0,4,836597,833169,818346,823349,815137,821346,820816,817889,828424,814581,826920,819376,808557,822657,819329,810416,814838,810186,812815,797821
333,0,0,4,842976,839526,824652,829730,821386,827675,827099,824224,834826,820861,833327,825770,814934,829083,825746,816751,821369,816443,819224,804238
334,31,0,4,836495,833186,818417,823411,815101,821289,820925,817967,828468,814509,826909,819429,808683,822747,819283,810322,814950,810210,812812,797980
335,0,0,4,843078,839660,824655,829805,821385,827690,827301,824327,834897,820996,833487,825883,815036,829214,825832,816802,821364,816592,819332,804303
336,31,0,4,836431,833012,818229,823214,814894,821222,820656,817739,828291,814520,826755,819274,808468,822686,819150,810293,814734,810045,812756,797847
337,0,0,4,842992,839588,824593,829730,821358,827680,827197,824249,834840,821023,833386,825823,814929,829313,825684,816840,821335,816621,819400,804274
338,31,0,4,836625,833157,818397,823457,815124,821323,820867,817982,828500,814688,826891,819431,808768,822995,819249,810510,815022,810285,812936,798019
339,0,0,4,843027,839444,824577,829736,821252,827571,827102,824116,834739,820912,833405,825672,814921,829263,825691,816796,821355,816507,819202,804224
340,31,0,4,836834,833430,818547,823709,815337,821524,821188,818234,828693,814869,827147,819673,808971,823150,819596,810733,815225,810401,813062,798244
341,0,0,4,842719,839277,824350,829536,821083,827459,826957,823953,834507,820739,833154,825498,814661,828967,825540,816520,821109,816254,818957,804160
342,31,0,4,836794,833316,818537,823626,815267,821529,821175,818123,828599,814921,826984,819564,808884,823064,819483,810689,815166,810346,813069,798181
343,0,0,4,842912,839464,824545,829706,821271,827603,827187,824058,834722,820902,833185,825607,814751,829067,825652,816740,821258,816362,819233,804187
344,31,0,4,836807,833417,818516,823580,815183,821473,821122,818025,828580,814886,826963,819431,808799,822943,819367,810703,815083,810297,813103,798128
345,0,0,4,843013,839587,824589,829833,821278,827703,827247,824149,834695,820963,833290,825691,814836,829160,825646,816831,821341,816511,819329,804277
346,31,0,4,836529,833163,818156,823372,814972,821227,820773,817746,828260,814529,826707,819224,808447,822688,819080,810375,814790,810034,812821,797817
347,0,0,4,842934,839441,824497,829715,821149,827552,827037,824036,834622,820785,833201,825628,814709,829034,825563,816707,821313,816380,819175,804124
348,31,0,4,836604,833176,818201,823492,814947,821316,820824,817818,828338,814517,826723,819321,808519,822729,819125,810403,814939,810061,812898,797804
349,0,0,4,843016,839595,824647,829871,821228,827660,827252,824173,834753,820944,833267,825700,814903,829068,825677,816837,821332,816510,819375,804174
350,31,0,4,837083,833694,818926,823930,815501,821902,821446,818380,828829,815119,827310,819819,809137,823249,819775,810976,815446,810737,813429,798449
351,0,0,4,843206,839680,824782,829947,821307,827838,827374,824211,834925,821071,833470,825846,815032,829281,825890,817007,821564,816705,819495,804456
352,31,0,4,836842,833354,818547,823728,815197,821574,821043,817994,828669,814860,827008,819554,808848,823043,819494,810719,815122,810348,813111,798237
353,0,0,4,842987,839485,824573,829845,821284,827678,827182,824081,834829,820919,833289,825627,814894,829080,825531,816809,821345,816459,819299,804302
354,31,0,4,836252,832792,818052,823200,814746,821137,820607,817488,828159,814361,826490,819024,808219,822417,818845,810143,814601,809908,812547,797658
355,0,0,4,842849,839293,824488,829667,821138,827482,827012,823887,834612,820736,833187,825516,814542,828854,825533,816570,821187,816377,819171,804087
356,31,0,4,836591,833053,818298,823472,815053,821315,820835,817816,828352,814576,826745,819286,808508,822627,819267,810366,814911,810141,812916,797907
357,0,0,4,842740,839284,824278,829560,821082,827403,826892,823837,834456,820617,833022,825446,814595,828791,825469,816544,821158,816275,819103,804046
358,31,0,4,836813,833370,818518,823685,815343,821521,821083,818080,828585,814690,826917,819576,808694,822790,819449,810697,815235,810276,813145,798220
359,0,0,4,843036,839609,824581,829903,821354,827729,827278,824245,834797,820919,833305,825780,814864,829093,825718,816977,821505,816544,819419,804336
360,31,0,4,836553,833137,818236,823397,815016,821307,820811,817791,828391,814526,826640,819294,808512,822643,819044,810500,815026,810117,812940,797941
361,0,0,4,843166,839707,824645,829986,821437,827787,827281,824236,834943,821085,833394,825910,814984,829156,825669,816976,821590,816591,819488,804401
362,31,0,4,836660,833283,818346,823514,815035,821480,820805,817915,828489,814634,826798,819397,808579,822710,819102,810442,815040,810075,812990,797993
363,0,0,4,842849,839488,824407,829683,821141,827553,826974,823949,834624,820711,833072,825635,814756,828923,825275,816659,821287,816241,819269,804117
364,31,0,4,837016,833672,818634,823821,815403,821714,821240,818245,828841,814968,827136,819798,809022,823156,819424,810876,815381,810466,813442,798312
365,0,0,4,842994,839511,824452,829705,821206,827527,827034,824124,834716,820866,833154,825683,814830,829002,825465,816769,821342,816438,819367,804186
366,31,0,4,836811,833338,818378,823581,815164,821496,820954,818043,828539,814758,826882,819538,808719,822859,819272,810597,815102,810371,813180,798076
367,0,0,4,842915,839382,824426,829622,821071,827539,826954,823965,834589,820754,833099,825658,814661,828940,825398,816638,821267,816344,819277,804124
368,31,0,4,836713,833193,818288,823438,814906,821404,820801,817953,828436,814575,826792,819513,808600,822847,819095,810487,815001,810080,813090,797937
369,0,0,4,843157,839711,824671,829806,821258,827850,827176,824289,834898,821032,833379,825948,814947,829293,825630,816865,821530,816572,819500,804341
370,31,0,4,836909,833464,818539,823617,815236,821635,820917,818117,828715,814877,826995,819735,808854,823043,819304,810621,815242,810341,813158,798142
371,0,0,4,843007,839556,824522,829780,821238,827650,826966,824216,834752,820863,833126,825828,814937,829031,825511,816777,821392,816501,819316,804234
372,31,0,4,836324,833026,818134,822998,814759,821313,820553,817757,828110,814495,826551,819142,808405,822493,818899,810166,814830,809927,812630,797647
373,0,0,4,843103,839692,824622,829721,821315,827825,827200,824390,834742,821084,833322,825855,814993,829169,825715,816769,821546,816556,819330,804237
374,31,0,4,836329,832830,817872,823032,814762,821217,820466,817593,828055,814428,826513,819016,808331,822376,818807,810105,814673,809767,812525,797483
375,0,0,4,842987,839520,824479,829710,821197,827685,826994,824110,834734,821038,833256,825663,814834,828950,825731,816717,821372,816512,819205,804104
376,31,0,4,836133,832949,817947,822857,814612,821036,820345,817488,827968,814312,826397,818998,808228,822332,818860,809925,814628,809735,812430,797439
377,0,0,4,843249,840022,825048,829973,821666,828064,827418,824576,835155,821392,833557,826074,815417,829563,826063,817065,821774,816822,819578,804444
378,31,0,4,836385,833037,818298,823040,814722,821320,820540,817880,828239,814498,826639,819169,808485,822596,819028,810173,814807,809943,812573,797854
379,0,0,4,843001,839709,824768,829686,821315,827831,827086,824383,834891,821152,833289,825831,815009,829262,825799,816693,821509,816660,819216,804393
380,31,0,4,836420,833110,818296,823155,814879,821314,820813,817903,828353,814490,826809,819358,808580,822604,819166,810218,814941,810116,812802,797815
381,0,0,4,842975,839683,824871,829749,821322,827841,827250,824318,834941,821116,833552,825892,815155,829220,825879,816672,821585,816643,819453,804337
382,31,0,4,836698,833311,818518,823344,815284,821568,821045,818197,828573,814916,827074,819632,808783,822820,819317,810358,815062,810345,813057,798045
383,0,0,4,842943,839577,824658,829667,821350,827713,827182,824333,834771,821218,833478,825826,814890,829007,825672,816654,821442,816588,819414,804295
384,31,0,4,836580,833212,818290,823285,814953,821360,820799,817961,828413,814768,826901,819338,808530,822584,819108,810335,814887,810189,812857,797939
385,0,0,4,842911,839638,824541,829747,821223,827640,827038,824267,834772,820997,833391,825673,814818,828966,825683,816631,821293,816465,819281,804307
386,31,0,4,836543,833114,818258,823238,815020,821336,820595,817912,828327,814562,826691,819366,808448,822470,819135,810146,814983,809935,812759,797877
387,0,0,4,843064,839665,824664,829743,821368,827829,827165,824415,834895,820993,833434,825904,814945,829096,825793,816799,821616,816550,819416,804416
388,31,0,4,836764,833446,818579,823640,815330,821721,821014,818206,828654,815078,827066,819731,808791,822922,819404,810542,815279,810291,813195,798168
389,0,0,4,842951,839602,824684,829865,821452,827906,827131,824366,834884,821218,833450,826004,814942,829005,825666,816747,821553,816569,819465,804314
390,31,0,4,836691,833324,818556,823546,815259,821675,820951,818094,828540,814785,827036,819546,808751,822806,819270,810340,815072,810205,812967,798059
391,0,0,4,842976,839681,824826,829867,821502,827912,827313,824331,834942,821120,833539,826013,814976,829211,825754,816799,821506,816742,819517,804375
392,31,0,4,836507,833135,818368,823321,815086,821482,820858,817869,828468,814840,826892,819462,808525,822653,819155,810259,814871,810071,812875,797866
393,0,0,4,843185,839782,824851,830000,821637,827993,827354,824311,835118,821379,833646,826223,815070,829209,825829,816837,821484,816688,819575,804503
394,31,0,4,836418,833034,818312,823223,814998,821330,820625,817866,828398,814767,826756,819430,808411,822554,819007,810214,814824,810054,812830,797787
395,0,0,4,842976,839504,824744,829660,821405,827729,827131,824321,834862,821190,833476,825930,814900,829092,825647,816641,821392,816597,819358,804228
396,31,0,4,836310,833002,818241,823229,814847,821334,820655,817716,828392,814536,826720,819283,808417,822609,818990,810077,814778,809967,812740,797676
397,0,0,4,843100,839772,824968,829930,821446,828004,827329,824529,835136,821315,833684,826093,815027,829411,825850,816908,821595,816811,819548,804448
398,31,0,4,836137,832716,818025,822911,814622,821069,820595,817535,828070,814193,826344,819106,808192,822287,818836,810041,814744,809759,812492,797514
