rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836614,833481,818403,823840,815134,821778,821215,818190,828488,814706,826881,819455,808960,823113,819231,810752,815267,810472,813185,798163
199,0,0,4,842857,839649,824509,830122,821268,827985,827349,824319,834693,820858,833245,825701,815002,829331,825589,816876,821550,816562,819455,804278
200,31,0,4,836585,833401,818446,823836,815073,821725,821221,818121,828473,814804,826947,819449,809027,823117,819244,810686,815249,810311,813170,798138
201,0,0,4,842743,839495,824350,829886,820969,827797,827125,824130,834469,820809,833093,825450,814914,829133,825336,816548,821325,816355,819168,804123
202,31,0,4,836665,833396,818276,823852,814990,821705,820986,818121,828405,814684,826856,819275,808904,822976,819236,810544,815184,810161,813040,798074
203,0,0,4,842950,839637,824463,830195,821074,827889,827287,824282,834713,820880,833246,825546,815058,829264,825602,816833,821565,816433,819360,804269
204,31,0,4,836358,833007,818019,823658,814680,821425,820813,817834,828145,814341,826674,819084,808611,822792,819044,810375,814951,809992,812823,797827
205,0,0,4,842839,839524,824471,829985,821014,827830,827209,824204,834616,820720,833153,825507,814952,829241,825510,816796,821407,816543,819304,804227
206,31,0,4,836633,833451,818394,823866,815097,821750,821116,818138,828561,814748,826894,819376,808952,823083,819219,810701,815221,810373,813126,798132
207,0,0,4,842773,839485,824432,829963,821100,827775,827189,824218,834641,820736,833126,825445,814986,829214,825459,816739,821420,816424,819282,804136
208,31,0,4,836645,833426,818390,823915,815064,821711,821188,818263,828459,814692,826979,819352,808970,823077,819407,810637,815270,810307,813146,798049
209,0,0,4,842757,839448,824373,830004,821016,827765,827250,824159,834517,820673,833127,825421,814924,829201,825567,816720,821415,816383,819332,804106
210,31,0,4,836592,833324,818325,823829,814975,821578,821163,818044,828486,814504,826807,819268,808882,823154,819327,810616,815180,810322,813123,797954
211,0,0,4,842924,839606,824428,830056,821103,827833,827388,824231,834701,820731,833129,825535,815017,829385,825595,816745,821490,816611,819386,804180
212,31,0,4,836634,833389,818195,823814,815024,821665,821199,818069,828424,814572,826785,819313,808895,823198,819286,810530,815147,810371,813031,797959
213,0,0,4,842765,839558,824413,829992,821077,827782,827293,824175,834604,820734,833093,825501,814936,829248,825602,816717,821343,816496,819210,804100
214,31,0,4,836601,833392,818331,823772,815117,821810,821088,818090,828515,814664,826792,819390,808859,823137,819351,810573,815239,810265,813088,798004
215,0,0,4,842882,839538,824407,830032,821189,827890,827188,824238,834619,820892,833102,825611,815076,829263,825687,816802,821485,816514,819319,804076
216,31,0,4,836462,833322,818268,823779,815001,821615,820934,818160,828327,814618,826654,819277,808890,822938,819284,810514,815160,810251,812955,797870
217,0,0,4,842732,839475,824302,830018,821121,827824,827091,824246,834548,820746,833078,825607,814958,829182,825714,816783,821399,816406,819242,804017
218,31,0,4,836339,833207,818118,823756,814979,821565,820831,818033,828260,814545,826551,819233,808761,822915,819209,810502,815003,810098,812959,797727
219,0,0,4,842803,839537,824371,830017,821227,827834,827121,824213,834579,820771,833049,825503,814960,829280,825576,816835,821415,816454,819299,804083
220,31,0,4,836523,833259,818204,823755,815004,821638,820859,818009,828362,814581,826646,819215,808836,823068,819226,810498,815070,810154,812931,797989
221,0,0,4,842869,839579,824596,830025,821200,827905,827116,824258,834606,820784,833090,825521,815113,829317,825521,816765,821442,816489,819303,804229
222,31,0,4,836633,833337,818360,823848,815096,821711,821011,818161,828432,814546,826800,819288,808921,823133,819318,810537,815210,810379,813013,798127
223,0,0,4,842854,839518,824432,830016,821240,827873,827159,824290,834580,820790,833118,825440,815069,829331,825627,816783,821433,816521,819295,804207
224,31,0,4,836700,833448,818449,823884,815212,821733,821052,818271,828499,814727,826801,819349,809071,823142,819210,810638,815262,810377,813154,798119
225,0,0,4,843042,839731,824651,830165,821387,827990,827318,824461,834723,821001,833212,825635,815212,829472,825615,816962,821628,816718,819552,804352
226,31,0,4,836663,833347,818402,823798,815201,821689,820994,818101,828402,814748,826661,819236,808956,823219,819066,810617,815199,810246,813086,798029
227,0,0,4,842977,839600,824501,830080,821373,827966,827243,824352,834659,820898,833169,825534,815162,829476,825516,816890,821547,816497,819364,804296
228,31,0,4,836762,833539,818419,823996,815419,821984,821216,818335,828572,814838,827023,819460,809129,823460,819444,810887,815357,810422,813193,798263
229,0,0,4,842967,839639,824427,830159,821362,827998,827291,824420,834660,820935,833323,825594,815101,829498,825612,816837,821504,816632,819351,804302
230,31,0,4,836701,833390,818368,823956,815269,821776,821160,818221,828494,814726,826932,819487,808969,823335,819337,810654,815270,810544,813115,798264
231,0,0,4,842937,839627,824590,830063,821328,827898,827376,824297,834709,821004,833258,825650,815208,829529,825595,816859,821557,816744,819380,804394
232,31,0,4,836646,833348,818409,823850,815165,821666,821146,818168,828468,814795,826939,819440,809035,823264,819302,810645,815103,810487,813072,798190
233,0,0,4,842636,839375,824222,829824,821043,827613,827003,824100,834438,820719,833036,825379,814803,829142,825417,816602,821105,816438,819137,804060
234,31,0,4,836524,833288,818229,823715,815155,821554,820894,818090,828395,814779,826782,819278,808863,823069,819286,810623,815031,810300,813037,798051
235,0,0,4,843045,839665,824478,830085,821304,827834,827237,824316,834739,820973,833323,825679,815060,829404,825654,817025,821440,816633,819408,804334
236,31,0,4,836545,833232,818181,823661,814975,821535,820955,818027,828288,814608,826758,819282,808786,823048,819180,810550,814928,810197,812975,797973
237,0,0,4,842839,839566,824471,829916,821259,827871,827191,824263,834609,820898,833186,825593,815050,829287,825681,816805,821253,816589,819346,804286
238,31,0,4,836646,833449,818523,823854,815182,821766,821107,818207,828499,814816,826942,819476,809097,823217,819417,810712,815023,810550,813095,798279
239,0,0,4,842797,839577,824474,830024,821168,827811,827217,824258,834622,820904,833155,825583,815087,829301,825520,816840,821173,816612,819311,804325
240,31,0,4,836582,833416,818339,823886,815026,821661,821089,818115,828463,814748,826885,819371,808952,823115,819272,810613,814990,810323,813063,798218
241,0,0,4,842977,839908,824680,830211,821309,828105,827424,824345,834792,821121,833321,825670,815253,829506,825756,816997,821365,816599,819487,804403
242,31,0,4,836533,833456,818315,823796,815043,821665,821075,818082,828470,814731,826776,819370,808990,823093,819196,810592,814908,810183,813068,798072
243,0,0,4,842448,839398,824131,829621,820914,827486,826930,823967,834406,820564,832847,825313,814867,828954,825294,816607,820908,816089,819067,803996
244,31,0,4,836416,833326,818137,823657,815048,821486,820989,817991,828309,814557,826725,819323,808843,822935,819202,810557,814870,810259,812992,798100
245,0,0,4,842731,839606,824318,829889,821064,827743,827132,824128,834597,820753,833110,825558,814969,829239,825461,816795,821213,816546,819297,804192
246,31,0,4,836602,833571,818290,823741,815114,821722,821140,818151,828535,814665,826895,819459,808972,823130,819250,810739,814997,810446,813160,798156
247,0,0,4,842583,839433,824035,829679,820898,827574,827097,824038,834479,820514,832969,825279,814754,829027,825301,816636,821016,816401,819102,804004
248,31,0,4,836452,833298,818128,823570,814897,821448,820807,818032,828326,814343,826672,819203,808755,822850,819109,810519,814879,810216,812940,797928
249,0,0,4,842736,839553,824293,829844,821018,827706,826997,824151,834576,820588,833083,825549,815018,829107,825473,816797,821238,816428,819238,804194
250,31,0,4,836630,833572,818327,823865,815113,821704,821013,818176,828505,814622,826950,819458,809030,823008,819375,810738,815029,810321,813189,798123
251,0,0,4,842754,839621,824326,829927,821147,827772,827018,824165,834605,820697,833170,825551,814997,829171,825513,816759,821249,816490,819339,804168
252,31,0,4,836833,833785,818523,824124,815394,821976,821245,818360,828697,814879,827207,819683,809134,823293,819605,810878,815259,810607,813391,798332
253,0,0,4,843019,839912,824556,830161,821408,828036,827331,824426,834842,820915,833470,825736,815243,829394,825787,816964,821500,816766,819602,804381
254,31,0,4,836358,833353,818064,823642,814867,821513,820853,817990,828290,814360,826765,819230,808822,822887,819050,810410,814800,810266,812994,797912
255,0,0,4,842782,839652,824346,830021,821205,827850,827168,824317,834652,820753,833217,825552,814964,829184,825459,816685,821250,816539,819333,804176
256,31,0,4,836387,833383,818118,823763,814967,821601,820929,818043,828372,814568,826747,819239,808793,822925,819047,810443,814870,810236,812958,798030
257,0,0,4,842984,839833,824627,830149,821323,827967,827306,824358,834863,820955,833422,825752,815091,829426,825591,816893,821455,816707,819479,804393
258,31,0,4,836641,833455,818248,823707,815010,821574,820937,818045,828421,814628,826797,819395,808863,823066,819161,810561,814917,810244,813089,798093
259,0,0,4,843185,839950,824595,830217,821452,828019,827389,824479,834962,821076,833372,825849,815323,829461,825758,817098,821446,816699,819576,804380
260,31,0,4,836347,833196,818006,823425,814799,821320,820740,817873,828244,814443,826565,819163,808750,822697,818935,810376,814738,810031,812814,797675
261,0,0,4,842893,839736,824390,829951,821118,827818,827168,824354,834727,820884,833220,825631,815070,829219,825643,816842,821242,816539,819391,804156
262,31,0,4,836703,833586,818343,823861,815184,821734,821078,818259,828566,814782,827005,819540,809099,823139,819396,810712,815005,810361,813247,798139
263,0,0,4,842956,839764,824460,830035,821218,827874,827101,824394,834802,820953,833361,825681,815147,829337,825661,816888,821280,816557,819432,804272
264,31,0,4,836542,833474,818159,823729,814928,821591,820979,818121,828442,814617,826832,819385,808871,823023,819214,810570,814874,810299,813064,797980
265,0,0,4,843033,839861,824459,830158,821234,827907,827340,824454,834818,821045,833270,825731,815209,829329,825729,816893,821354,816667,819531,804409
266,31,0,4,836558,833466,818128,823782,814975,821605,821065,818161,828462,814708,826857,819420,808784,823036,819245,810570,814924,810391,813141,797998
267,0,0,4,842727,839599,824124,829900,821051,827695,827032,824208,834504,820612,833058,825492,814860,829098,825449,816762,821026,816393,819243,804022
268,31,0,4,836624,833599,818183,823840,815017,821679,821042,818151,828424,814673,826953,819455,808954,823094,819297,810630,814937,810403,813127,798009
269,0,0,4,842833,839717,824288,830040,821145,827867,827088,824299,834546,820808,833193,825590,815065,829296,825600,816807,821180,816559,819330,804242
270,31,0,4,836444,833252,818088,823601,814920,821572,820756,817963,828276,814500,826719,819212,808692,822882,819080,810487,814849,810169,812910,797950
271,0,0,4,843008,839853,824626,830115,821261,828075,827355,824526,834894,820955,833497,825796,815106,829473,825729,817014,821505,816696,819502,804391
272,31,0,4,836829,833590,818411,823943,815084,821783,821207,818329,828677,814747,827228,819567,809016,823229,819481,810772,815133,810400,813203,798191
273,0,0,4,842827,839504,824336,829862,820947,827639,827003,824160,834610,820644,833248,825564,814793,829129,825491,816662,821189,816365,819176,804091
274,31,0,4,836604,833443,818144,823723,815000,821623,820888,818084,828326,814526,826962,819398,808748,822999,819277,810595,815010,810183,812933,797996
275,0,0,4,843085,839830,824583,830194,821267,827980,827267,824444,834781,820937,833563,825801,815184,829295,825787,816975,821491,816652,819413,804330
276,31,0,4,836273,832973,817856,823419,814594,821260,820573,817733,828119,814267,826569,818994,808534,822579,818959,810245,814638,809875,812660,797666
277,0,0,4,842977,839619,824344,829945,821169,827755,827145,824263,834614,820716,833318,825636,814907,829130,825664,816840,821203,816400,819293,804210
278,31,0,4,836572,833250,818079,823564,815038,821484,820905,818006,828324,814396,826801,819366,808733,822807,819255,810475,814879,810133,812954,797992
279,0,0,4,842881,839677,824334,829844,821269,827813,827166,824202,834601,820668,833231,825671,814882,829214,825656,816689,821262,816443,819253,804197
280,31,0,4,836983,833816,818479,823986,815497,822000,821273,818396,828718,814856,827172,819680,809072,823355,819659,810816,815265,810604,813258,798392
281,0,0,4,842934,839629,824337,829836,821243,827858,827159,824219,834606,820759,833218,825528,814879,829255,825548,816769,821224,816461,819194,804293
282,31,0,4,836965,833652,818382,823887,815352,821861,821205,818343,828678,814860,827158,819590,809122,823349,819592,810788,815282,810533,813150,798334
283,0,0,4,843132,839797,824410,829965,821353,827938,827255,824380,834828,820901,833433,825676,815063,829363,825837,816877,821417,816627,819342,804385
284,31,0,4,836404,833068,817838,823289,814843,821312,820736,817805,828142,814281,826597,819038,808507,822692,819066,810252,814695,809935,812669,797791
285,0,0,4,843106,839749,824463,830041,821479,827908,827357,824458,834805,820991,833434,825777,815122,829475,825886,816899,821420,816738,819450,804376
286,31,0,4,836395,833121,817931,823502,814994,821347,820776,817977,828179,814414,826734,819150,808688,822910,819110,810333,814689,810003,812790,797856
287,0,0,4,842724,839408,824218,829830,821121,827662,827036,824222,834500,820710,833144,825403,814909,829159,825525,816622,820975,816436,819083,804085
288,31,0,4,836429,833116,817983,823471,814827,821386,820736,817932,828187,814401,826701,819108,808683,822728,819180,810343,814611,810078,812711,797786
289,0,0,4,842917,839565,824296,829873,821182,827740,827103,824291,834537,820793,833284,825510,814929,829169,825580,816697,821152,816492,819084,804155
290,31,0,4,836339,833049,817831,823287,814700,821225,820653,817798,828000,814309,826590,818987,808436,822693,818978,810233,814547,810009,812610,797709
291,0,0,4,842999,839670,824295,829930,821298,827784,827172,824301,834615,820798,833282,825574,814933,829249,825756,816856,821292,816563,819261,804284
292,31,0,4,836664,833341,818097,823575,814954,821587,820950,818091,828341,814599,826778,819259,808704,823001,819396,810506,814903,810259,812894,798102
293,0,0,4,843010,839624,824402,829889,821284,827828,827232,824385,834655,820935,833225,825567,815008,829175,825720,816713,821272,816483,819235,804277
294,31,0,4,836709,833371,818196,823674,815045,821659,820994,818178,828466,814698,826834,819442,808858,822951,819422,810476,815008,810291,813017,798101
295,0,0,4,842998,839621,824349,829939,821211,827819,827225,824339,834666,820941,833198,825691,814992,829087,825693,816728,821239,816525,819332,804285
296,31,0,4,836436,833166,817969,823453,814893,821419,820820,817924,828189,814510,826631,819174,808568,822590,819076,810304,814767,809988,812846,797899
297,0,0,4,842877,839581,824296,829854,821183,827751,827207,824298,834577,820920,833167,825567,814955,829004,825487,816619,821242,816465,819253,804097
298,31,0,4,836274,833065,817865,823324,814768,821307,820714,817846,828097,814388,826476,819058,808506,822556,818894,810168,814705,809959,812680,797666
299,0,0,4,843000,839823,824417,830000,821379,827938,827358,824431,834762,821059,833336,825768,815121,829259,825735,816902,821485,816637,819437,804332
300,31,0,4,836744,833556,818244,823732,815254,821738,821137,818234,828595,814887,826985,819558,808852,822998,819365,810630,815129,810371,813155,798157
301,0,0,4,842797,839574,824201,829810,821214,827742,827100,824148,834658,820748,833243,825603,814880,828950,825565,816650,821165,816450,819260,804172
302,31,0,4,836424,833137,818019,823497,814870,821490,820854,817929,828367,814491,826711,819270,808620,822670,819201,810352,814734,810161,812861,797877
303,0,0,4,842948,839710,824529,830037,821396,827988,827370,824358,834939,820968,833306,825773,815064,829277,825809,816895,821430,816618,819459,804328
304,31,0,4,836309,833166,817988,823457,814979,821437,820822,817907,828347,814460,826629,819130,808624,822670,819138,810330,814769,810159,812789,797829
305,0,0,4,842606,839310,824128,829705,821039,827610,827101,824117,834553,820658,833009,825485,814715,828983,825412,816532,821103,816327,819098,803980
306,31,0,4,836697,833463,818400,823823,815269,821739,821212,818320,828656,814780,827006,819594,808911,823056,819451,810634,815157,810488,813246,798139
307,0,0,4,842729,839410,824308,829729,821059,827596,827040,824155,834590,820702,833125,825508,814793,829022,825445,816524,821062,816372,819162,803977
308,31,0,4,836539,833327,818194,823630,814953,821492,820961,818051,828530,814616,826825,819396,808684,822954,819327,810383,814846,810304,812944,797840
309,0,0,4,842980,839829,824475,830043,821385,827846,827434,824404,834947,821040,833443,825858,815059,829352,825778,816838,821361,816644,819404,804224
310,31,0,4,836757,833632,818370,823938,815286,821737,821263,818315,828729,814994,827101,819683,808989,823240,819525,810759,815110,810471,813194,798146
311,0,0,4,842737,839475,824278,829850,821186,827705,827154,824222,834660,820903,833221,825616,814850,829149,825533,816641,821107,816406,819190,804133
312,31,0,4,836612,833459,818277,823764,815220,821621,821190,818233,828566,814855,826958,819509,808855,823098,819414,810574,814987,810369,813053,798220
313,0,0,4,842905,839630,824377,829961,821273,827795,827128,824423,834805,820960,833374,825732,815001,829311,825746,816744,821249,816612,819220,804324
314,31,0,4,836360,833065,817994,823490,814944,821362,820651,817991,828284,814546,826637,819243,808661,822816,819117,810279,814711,810112,812736,797895
315,0,0,4,842767,839377,824277,829805,821135,827659,826919,824217,834538,820816,833187,825550,814782,829133,825495,816581,821112,816494,819165,804144
316,31,0,4,836698,833429,818452,823824,815238,821654,821081,818279,828598,814873,826987,819540,808917,823151,819369,810598,815149,810411,813075,798235
317,0,0,4,842754,839448,824329,829859,821169,827650,826960,824230,834560,820838,833140,825466,814838,829108,825505,816594,821293,816448,819144,804184
318,31,0,4,836436,833236,818162,823663,815029,821396,820782,818059,828392,814674,826726,819199,808673,822929,819245,810368,815043,810202,812891,797984
319,0,0,4,842715,839394,824167,829844,821098,827651,826993,824081,834540,820783,833111,825443,814818,829171,825464,816533,821214,816333,819210,804152
320,31,0,4,836647,833410,818387,823903,815263,821632,820970,818176,828564,814853,826965,819476,808829,823139,819428,810597,815107,810282,813131,798246
321,0,0,4,843104,839799,824711,830281,821462,828022,827421,824599,835073,821257,833580,825894,815187,829544,826001,817012,821646,816751,819638,804577
322,31,0,4,836475,833188,818118,823717,815016,821577,820909,818023,828391,814673,826857,819320,808702,822942,819223,810368,814936,810292,813048,798023
323,0,0,4,842904,839595,824474,830154,821277,827926,827233,824363,834750,821026,833422,825736,814987,829260,825666,816702,821432,816662,819469,804415
324,31,0,4,836666,833391,818389,823924,815266,821793,821160,818274,828656,814905,827004,819580,808942,823169,819470,810585,815199,810475,813205,798284
325,0,0,4,842564,839262,824196,829823,821078,827604,826911,824146,834546,820733,833050,825431,814769,828994,825565,816410,821142,816351,819115,804194
326,31,0,4,836708,833420,818491,823902,815400,821816,821168,818354,828746,814888,827090,819620,809033,823178,819627,810630,815194,810499,813255,798334
327,0,0,4,842733,839388,824445,829937,821299,827787,827230,824178,834724,820784,833258,825586,814936,829160,825661,816696,821342,816536,819265,804255
328,31,0,4,836531,833262,818224,823847,815182,821548,821046,818090,828467,814694,826888,819441,808834,822964,819396,810524,815112,810434,813090,798182
329,0,0,4,842794,839381,824166,830081,821241,827764,827101,824296,834722,820799,833201,825571,814944,829094,825728,816726,821344,816559,819297,804308
330,31,0,4,836687,833355,818209,823973,815302,821696,821067,818218,828697,814765,827013,819479,808853,822981,819503,810585,815158,810460,813171,798195
331,0,0,4,842731,839383,824091,829897,821209,827688,827088,824129,834627,820667,833133,825459,814667,829041,825573,816578,821174,816407,819211,804177
332,31,0,4,836263,832969,817905,823468,814779,821343,820658,817797,828214,814360,826668,819013,808456,822685,819079,810198,814713,810112,812797,797895
333,0,0,4,842787,839432,824227,829923,821129,827777,827083,824180,834651,820848,833252,825572,814704,829162,825671,816545,821206,816507,819307,804324
334,31,0,4,836432,833062,817886,823597,814943,821403,820777,817944,828299,814435,826649,819159,808632,822843,819253,810260,814851,810046,812859,798037
335,0,0,4,842801,839379,824142,829826,821153,827650,827076,824184,834633,820754,833140,825477,814722,829188,825531,816528,821216,816413,819158,804281
336,31,0,4,836526,833151,818130,823605,814969,821476,820853,817995,828335,814686,826783,819233,808643,822880,819293,810302,814891,810175,812961,798058
337,0,0,4,842883,839449,824264,830023,821220,827829,827141,824289,834645,820961,833274,825573,814874,829242,825686,816667,821288,816538,819382,804335
338,31,0,4,836592,833285,818185,823776,815141,821623,821080,818119,828492,814700,826944,819400,808715,823020,819460,810504,815037,810276,813110,798067
339,0,0,4,842827,839476,824227,830022,821165,827769,827207,824210,834682,820926,833252,825661,814880,829136,825702,816692,821319,816475,819323,804196
340,31,0,4,836504,833178,818022,823721,814949,821512,820936,818044,828381,814662,826809,819338,808693,822814,819363,810380,814866,810200,813006,797913
341,0,0,4,842851,839531,824310,829961,821212,827768,827171,824297,834672,820954,833303,825584,814946,829179,825640,816696,821308,816437,819314,804153
342,31,0,4,836625,833401,818278,823775,815064,821735,821062,818186,828478,814818,826939,819367,808774,822985,819373,810489,814949,810300,812963,798004
343,0,0,4,843066,839741,824575,830083,821310,828038,827341,824454,834844,821093,833367,825772,815025,829337,825874,816787,821457,816601,819357,804317
344,31,0,4,836406,833077,818034,823541,814887,821476,820880,817935,828299,814569,826666,819273,808547,822767,819161,810158,814855,810031,812733,797830
345,0,0,4,842953,839553,824355,829910,821269,827864,827275,824336,834704,820983,833226,825710,814892,829222,825559,816617,821317,816484,819195,804189
346,31,0,4,836478,833096,818058,823513,814937,821468,820912,818036,828337,814611,826708,819331,808651,822861,819005,810232,814834,810085,812802,797928
347,0,0,4,842859,839464,824319,829930,821233,827842,827146,824280,834775,820874,833209,825645,814879,829250,825492,816554,821241,816426,819140,804283
348,31,0,4,836430,833139,817947,823525,814981,821454,820727,817976,828395,814487,826685,819278,808689,822793,819161,810214,814761,810110,812725,797996
349,0,0,4,842788,839585,824380,829971,821286,827758,827137,824353,834766,820862,833292,825608,814889,829176,825630,816565,821293,816621,819177,804348
350,31,0,4,836455,833188,818054,823533,815013,821497,820757,817986,828372,814449,826755,819267,808645,822854,819191,810258,814915,810257,812753,798054
351,0,0,4,842986,839685,824468,829912,821295,827951,827182,824300,834865,820831,833248,825683,814971,829389,825788,816729,821322,816644,819247,804430
352,31,0,4,836597,833274,818279,823596,815024,821556,821014,818054,828520,814604,826781,819338,808712,822940,819288,810339,814938,810253,812866,798019
353,0,0,4,842784,839445,824185,829746,821088,827598,827023,824175,834568,820690,833078,825485,814806,829020,825542,816448,821187,816351,819050,804155
354,31,0,4,836653,833332,818221,823722,815047,821615,821000,818217,828511,814680,826932,819377,808821,822946,819446,810486,815030,810228,812939,798148
355,0,0,4,842793,839421,824232,829841,821064,827681,826993,824287,834625,820708,833144,825479,814803,829057,825643,816536,821203,816320,819086,804209
356,31,0,4,836692,833350,818309,823739,815183,821651,821071,818286,828536,814654,826952,819507,808877,823019,819549,810434,815082,810348,812989,798228
357,0,0,4,842824,839421,824268,829859,821149,827824,827175,824330,834695,820744,833151,825524,814940,829160,825618,816583,821264,816504,819180,804234
358,31,0,4,836982,833515,818477,823929,815263,821993,821326,818470,828802,814826,827161,819616,809003,823242,819565,810720,815327,810584,813274,798334
359,0,0,4,842766,839275,824179,829819,820902,827680,827048,824210,834528,820598,833059,825423,814764,829096,825421,816472,821267,816300,819100,804043
360,31,0,4,836680,833278,818300,823841,815006,821794,821135,818274,828623,814720,826969,819448,808787,823009,819488,810549,815184,810389,813119,798105
361,0,0,4,843114,839535,824589,830194,821305,828107,827291,824510,834921,820926,833481,825709,815099,829397,825928,816913,821576,816735,819511,804349
362,31,0,4,836768,833208,818414,823853,815111,821771,820996,818174,828595,814598,827035,819455,808894,823089,819531,810522,815091,810386,813116,798109
363,0,0,4,843072,839560,824698,830080,821308,828006,827219,824511,834933,820881,833389,825722,815125,829353,825867,816750,821483,816584,819460,804276
364,31,0,4,836519,833009,818240,823616,814856,821563,820791,818070,828515,814450,826696,819162,808632,822883,819268,810156,814876,810154,812880,797869
365,0,0,4,842940,839445,824398,830020,821079,827827,827052,824295,834784,820863,833190,825542,814849,829214,825600,816524,821295,816547,819235,804165
366,31,0,4,836417,832971,818128,823595,814817,821386,820644,817885,828394,814438,826625,819127,808518,822781,819094,810181,814945,810124,812743,797854
367,0,0,4,843023,839566,824599,830013,821204,827903,827101,824369,834893,820942,833365,825703,815003,829314,825751,816721,821502,816755,819291,804338
368,31,0,4,836738,833266,818363,823821,815138,821709,820991,818227,828676,814674,827019,819479,808880,823004,819442,810465,815254,810453,813063,798118
369,0,0,4,842905,839446,824555,829996,821217,827750,827081,824307,834836,820842,833313,825566,814992,829085,825640,816624,821477,816624,819286,804275
370,31,0,4,836622,833189,818319,823801,815097,821555,820933,818105,828594,814710,826919,819394,808744,822803,819322,810413,815221,810403,812953,798099
371,0,0,4,842786,839280,824200,829856,821049,827547,826933,824131,834584,820676,833083,825369,814713,828793,825427,816468,821258,816446,819045,804115
372,31,0,4,836651,833095,818158,823571,815056,821649,821026,818144,828439,814621,826785,819297,808695,822794,819312,810390,815051,810346,812834,798137
373,0,0,4,842956,839441,824507,829916,821207,827815,827274,824435,834802,820906,833269,825620,814880,829104,825708,816691,821469,816555,819257,804380
374,31,0,4,836074,832669,817774,823163,814580,821206,820513,817650,827898,814193,826233,818771,808127,822176,818674,809868,814469,809780,812307,797467
375,0,0,4,843062,839557,824644,830183,821367,828027,827412,824500,834908,821116,833398,825719,815031,829304,825862,816839,821539,816812,819393,804464
376,31,0,4,836371,832983,817915,823442,814747,821497,820730,817869,828242,814500,826529,819064,808397,822653,818985,810322,814840,810143,812604,797946
377,0,0,4,842838,839457,824235,829884,820952,827823,827093,824239,834654,820759,833160,825601,814850,829141,825532,816722,821332,816533,819121,804251
378,31,0,4,836369,833104,818008,823327,814791,821392,820711,817975,828301,814586,826644,819080,808510,822621,819092,810268,814873,810075,812766,797861
379,0,0,4,843144,839781,824672,830080,821423,828102,827360,824592,835039,821315,833527,825816,815105,829316,825882,816946,821619,816805,819484,804541
380,31,0,4,836407,832961,817960,823313,814748,821471,820718,817863,828266,814565,826508,819029,808532,822613,819163,810232,815019,810150,812748,797946
381,0,0,4,843069,839535,824594,830061,821322,828045,827254,824399,834893,821058,833425,825720,815146,829258,825833,816815,821645,816799,819374,804492
382,31,0,4,836517,833231,818101,823552,814822,821550,820858,818039,828271,814593,826651,819212,808488,822718,819144,810377,815014,810168,812793,798069
383,0,0,4,843070,839824,824627,830111,821290,828082,827507,824486,834904,821062,833500,825771,815030,829236,825749,816933,821671,816757,819444,804508
384,31,0,4,836142,832803,817886,823224,814523,821285,820629,817509,827884,814352,826498,818903,808244,822378,818901,810013,814573,809861,812424,797638
385,0,0,4,843016,839638,824607,830128,821241,827956,827398,824494,834773,821144,833395,825725,815012,829239,825754,816853,821479,816637,819451,804392
386,31,0,4,836528,833108,818059,823448,814908,821506,820807,817914,828171,814477,826666,819060,808543,822505,819169,810202,814871,809918,812728,797924
387,0,0,4,843110,839678,824542,830022,821357,828016,827314,824340,834831,821026,833411,825712,815035,829129,825817,816737,821514,816521,819412,804417
388,31,0,4,836532,832997,818027,823443,814854,821554,820835,817860,828178,814481,826676,819006,808539,822622,819059,810029,814937,809801,812763,797854
389,0,0,4,843374,839740,824708,830294,821547,828180,827496,824569,834938,821164,833474,825864,815177,829403,825981,816719,821757,816599,819596,804505
390,31,0,4,836313,832769,817897,823327,814715,821410,820633,817774,827867,814359,826453,818960,808421,822589,818945,809997,814626,809851,812588,797665
391,0,0,4,843102,839603,824709,830241,821442,828112,827418,824616,834717,821139,833508,825832,815195,829391,825935,816710,821630,816641,819528,804480
392,31,0,4,836618,833181,818298,823693,815012,821743,820951,818146,828264,814735,826841,819368,808759,822893,819235,810329,815101,810274,812903,798028
393,0,0,4,843185,839653,824553,830032,821300,828039,827240,824503,834769,821082,833464,825773,815200,829228,825735,816727,821541,816654,819435,804335
394,31,0,4,836389,833100,818102,823439,814962,821558,820752,817916,828237,814597,826799,819168,808682,822603,819099,810143,814951,810113,812835,797902
395,0,0,4,842961,839693,824707,829865,821363,827935,827178,824409,834757,821078,833481,825687,815134,829163,825788,816690,821559,816694,819459,804369
396,31,0,4,836377,832933,818158,823344,815006,821548,820739,817918,828194,814545,826741,819166,808548,822581,819057,810144,814887,810021,812809,797743
397,0,0,4,843123,839659,824820,830077,821492,828139,827265,824510,834801,821155,833574,825792,815148,829304,825863,816779,821631,816747,819516,804391
398,31,0,4,836564,833046,818211,823384,814994,821706,820873,818038,828326,814642,826892,819313,808718,822699,819154,810211,815034,810047,812878,797903
