rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836513,833151,818181,823445,814999,821414,820769,817901,828404,814574,826709,819376,808636,822606,819061,810339,814957,809994,812898,797774
199,0,1,4,842798,839463,824471,829725,821186,827763,827073,824120,834709,820932,833076,825649,814767,828838,825431,816628,821289,816319,819243,803999
200,31,1,4,836542,833074,818178,823495,814939,821409,820800,817863,828323,814643,826571,819288,808622,822593,818993,810296,814932,809961,812887,797702
201,0,1,4,842724,839414,824366,829745,821128,827561,827012,824025,834550,820920,833016,825588,814751,828871,825440,816599,821273,816209,819195,804061
202,31,1,4,836553,833247,818360,823605,815088,821459,820899,817903,828359,814761,826741,819422,808634,822610,819170,810399,814977,810077,812972,797905
203,0,1,4,843017,839644,824616,829911,821317,827785,827255,824229,834765,821111,833214,825849,814839,829034,825590,816828,821444,816368,819424,804177
204,31,1,4,836620,833330,818309,823570,815068,821568,820985,817927,828467,814820,826695,819497,808582,822720,819261,810500,815071,810049,813092,797882
205,0,1,4,842817,839435,824337,829689,820995,827725,827018,824013,834620,820864,832980,825629,814659,828891,825448,816595,821281,816232,819236,803964
206,31,1,4,836733,833387,818387,823676,815121,821584,821006,817940,828616,814816,826847,819492,808682,822730,819246,810559,815140,810131,813071,797928
207,0,1,4,842994,839625,824673,829889,821276,827802,827257,824158,834838,820878,833305,825717,814887,829005,825562,816728,821450,816397,819358,804050
208,31,1,4,836914,833544,818628,823751,815312,821745,821157,818154,828673,814914,827026,819618,808950,822879,819395,810656,815312,810351,813188,798026
209,0,1,4,843087,839612,824500,829885,821275,827830,827220,824305,834819,821004,833235,825750,815007,828958,825615,816754,821496,816457,819439,804131
210,31,1,4,836678,833200,818237,823645,815034,821536,820904,818127,828436,814738,826790,819522,808746,822725,819146,810485,815124,810133,813108,797889
211,0,1,4,842904,839499,824367,829902,821164,827694,827117,824165,834640,820880,833158,825766,814918,828905,825494,816674,821425,816315,819305,804029
212,31,1,4,836764,833435,818436,823818,815162,821598,821042,818108,828573,814908,826855,819616,808836,822779,819375,810612,815278,810269,813192,798022
213,0,1,4,842767,839386,824329,829808,821014,827556,826938,823898,834467,820905,832977,825560,814643,828810,825394,816601,821303,816264,819270,803960
214,31,1,4,836898,833498,818478,823884,815207,821715,821018,818197,828669,815059,826919,819634,808874,822952,819442,810739,815409,810271,813254,798149
215,0,1,4,843014,839523,824446,829899,821111,827724,827081,824116,834724,821015,833168,825712,814862,828948,825602,816712,821533,816389,819378,804047
216,31,1,4,836438,833071,818062,823338,814794,821249,820670,817659,828187,814590,826541,819241,808516,822481,819025,810259,814915,809868,812808,797550
217,0,1,4,842891,839605,824540,829816,821139,827598,827003,824051,834655,820968,833194,825637,814962,828930,825558,816706,821369,816392,819284,803979
218,31,1,4,836772,833561,818423,823757,815254,821587,821053,818066,828591,814924,826967,819569,808936,822862,819399,810629,815223,810327,813165,797903
219,0,1,4,843055,839784,824536,829941,821284,827751,827145,824181,834782,821064,833330,825764,815005,829018,825619,816824,821427,816459,819430,804027
220,31,1,4,836376,833156,818105,823425,814881,821274,820645,817760,828197,814596,826574,819251,808536,822496,819020,810298,814908,809879,812788,797568
221,0,1,4,842928,839556,824382,829821,821149,827727,827055,824033,834631,821030,833261,825721,814830,828870,825461,816656,821401,816263,819235,803978
222,31,1,4,836538,833297,818213,823590,814900,821474,820815,817873,828375,814690,826761,819417,808687,822558,819214,810366,814994,810013,812921,797745
223,0,1,4,842872,839547,824443,829856,821136,827731,827117,824140,834691,821013,833340,825693,814918,828950,825617,816718,821360,816269,819242,804001
224,31,1,4,836926,833599,818556,823836,815296,821776,821207,818235,828727,815029,827193,819738,808969,822909,819556,810689,815363,810351,813194,798109
225,0,1,4,842711,839347,824145,829569,820941,827509,826896,823942,834495,820693,833005,825422,814604,828625,825355,816434,821235,816124,818982,803875
226,31,1,4,836364,833025,817921,823363,814740,821291,820629,817643,828241,814519,826538,819182,808428,822299,818985,810174,814920,809725,812667,797597
227,0,1,4,842693,839367,824337,829748,821008,827580,827037,823909,834601,820870,833020,825579,814768,828627,825405,816599,821381,816153,819089,803928
228,31,1,4,836671,833341,818270,823668,815030,821611,821143,817879,828515,814917,826906,819571,808717,822575,819287,810539,815249,810151,813027,797916
229,0,1,4,843177,839954,824691,830243,821471,828104,827545,824420,835058,821445,833550,825927,815238,829063,825833,817036,821711,816701,819550,804362
230,31,1,4,836404,833228,818028,823468,814859,821376,820891,817793,828291,814751,826622,819167,808611,822391,819025,810320,814930,809972,812773,797729
231,0,1,4,842859,839614,824244,829771,821086,827758,827230,824025,834709,821085,833184,825613,814853,828777,825461,816678,821402,816411,819237,804092
232,31,1,4,836721,833435,818219,823755,815085,821620,821099,817940,828534,814912,826942,819497,808788,822722,819158,810509,815271,810103,813068,798033
233,0,1,4,843184,839892,824586,830089,821306,827993,827368,824310,834957,821332,833468,825845,815125,829073,825604,816886,821650,816576,819402,804286
234,31,1,4,836704,833526,818385,823714,815064,821728,821058,818080,828570,814935,826971,819544,808841,822767,819210,810604,815170,810175,813037,797999
235,0,1,4,842910,839674,824443,829900,821187,827903,827237,824268,834752,821104,833316,825736,814915,828960,825494,816796,821510,816378,819369,804134
236,31,1,4,836470,833237,818056,823506,814900,821475,820872,817901,828251,814704,826622,819338,808634,822563,819035,810327,815111,809930,812836,797748
237,0,1,4,843055,839741,824380,829981,821198,827924,827255,824202,834695,821022,833239,825671,814883,828952,825521,816765,821563,816331,819351,804055
238,31,1,4,836655,833509,818457,823802,815120,821723,821079,818022,828528,814849,826941,819472,808814,822798,819210,810626,815303,810126,813105,797850
239,0,1,4,842851,839544,824343,829825,821169,827726,827101,824055,834633,820863,833180,825612,814815,828866,825389,816698,821453,816326,819237,803876
240,31,1,4,836580,833174,818027,823579,814942,821502,820868,817824,828400,814654,826732,819293,808618,822560,819005,810380,815060,809898,812935,797665
241,0,1,4,843202,839799,824672,830174,821477,828061,827370,824430,835012,821195,833511,825883,815208,829233,825780,816950,821670,816548,819563,804256
242,31,1,4,836621,833368,818142,823678,815077,821621,820954,817949,828489,814749,826792,819446,808719,822705,819260,810497,815133,810029,813063,797856
243,0,1,4,843133,839778,824495,830068,821400,828027,827348,824243,834948,821128,833411,825806,815006,829086,825655,816812,821657,816401,819506,804197
244,31,1,4,836667,833425,818167,823641,815079,821664,821031,817875,828552,814827,826861,819413,808705,822679,819137,810471,815131,810099,813041,797919
245,0,1,4,842950,839640,824462,829977,821313,827820,827295,824081,834815,821018,833273,825694,814883,829047,825462,816773,821500,816372,819368,804203
246,31,1,4,836888,833606,818552,823999,815375,821809,821294,818191,828682,815098,827080,819609,808911,823073,819354,810723,815334,810302,813245,798229
247,0,1,4,842980,839630,824339,829913,821291,827836,827218,824052,834730,821029,833199,825630,814888,829056,825335,816739,821307,816306,819354,804146
248,31,1,4,836673,833270,818119,823633,815118,821630,821016,817909,828542,814821,826754,819335,808768,822729,819059,810462,815040,809923,813037,797895
249,0,1,4,843025,839638,824462,829990,821278,827934,827254,824149,834767,821102,833248,825680,814919,829040,825441,816678,821383,816264,819336,804141
250,31,1,4,836760,833426,818405,823807,815193,821780,821088,818010,828644,814928,827018,819569,808857,822875,819187,810563,815218,810192,813185,798051
251,0,1,4,842974,839604,824384,829954,821334,827959,827178,824188,834858,821062,833237,825761,814943,829151,825413,816748,821474,816294,819384,804270
252,31,1,4,836716,833495,818271,823788,815232,821816,821143,818068,828621,814892,826928,819531,808859,822955,819216,810466,815304,810183,813101,798031
253,0,1,4,843129,839839,824606,830128,821480,828180,827385,824412,834940,821217,833431,825912,815078,829280,825596,816781,821673,816629,819533,804389
254,31,1,4,836657,833401,818264,823741,815148,821776,821147,818063,828558,814765,826861,819527,808843,822847,819026,810443,815169,810119,813083,798023
255,0,1,4,843131,839872,824675,830251,821436,828147,827455,824504,834973,821261,833428,826010,815120,829305,825628,816928,821692,816584,819560,804470
256,31,1,4,836586,833159,818129,823589,814972,821527,820890,817899,828366,814613,826585,819426,808590,822521,818985,810357,815046,809952,812922,797877
257,0,1,4,842771,839416,824204,829714,821058,827677,827094,824004,834533,820740,833068,825516,814762,828742,825291,816501,821320,816192,819100,803975
258,31,1,4,836705,833441,818390,823818,815120,821762,821164,818095,828577,814897,826959,819531,808817,822955,819361,810464,815363,810186,813135,798094
259,0,1,4,842976,839461,824341,829826,821043,827826,827154,824149,834655,820938,833142,825630,814852,828965,825471,816546,821431,816239,819214,804060
260,31,1,4,836779,833350,818248,823782,815042,821719,821148,818069,828547,814834,826816,819570,808795,822901,819203,810508,815250,810133,813090,798004
261,0,1,4,842843,839375,824178,829785,820964,827712,827086,823990,834510,820783,832928,825517,814673,828800,825258,816425,821271,816075,819053,803924
262,31,1,4,836735,833380,818271,823713,815053,821722,821107,818030,828510,814786,826830,819490,808745,822745,819139,810474,815083,810075,813025,797980
263,0,1,4,842917,839465,824331,829853,821072,827789,827081,824041,834637,820772,833062,825600,814774,828790,825319,816566,821302,816191,819161,804067
264,31,1,4,836556,833157,818095,823617,814976,821437,820850,817796,828372,814578,826634,819257,808525,822598,818969,810264,814914,809953,812750,797802
265,0,1,4,843147,839703,824459,830097,821346,827951,827306,824159,834897,821047,833270,825773,814921,829187,825647,816798,821422,816399,819294,804289
266,31,1,4,836627,833317,818198,823686,814983,821623,820880,817911,828481,814696,826673,819436,808692,822789,819188,810367,814937,810063,812904,797899
267,0,1,4,842963,839607,824460,829897,821149,827884,827111,824180,834713,820934,833196,825730,814942,829059,825559,816672,821304,816302,819248,804136
268,31,1,4,836428,833203,818026,823354,814784,821356,820751,817706,828255,814567,826516,819196,808577,822613,818924,810110,814795,809901,812691,797693
269,0,1,4,842957,839715,824531,829822,821159,827886,827246,824182,834738,821049,833222,825791,815023,829075,825485,816628,821440,816463,819234,804173
270,31,1,4,836608,833366,818285,823543,814988,821577,820934,817905,828382,814735,826830,819423,808794,822650,819180,810342,815025,810086,812873,797917
271,0,1,4,842829,839565,824250,829761,821013,827633,827051,823941,834504,820857,833156,825558,814812,828803,825422,816468,821211,816158,819057,803967
272,31,1,4,836722,833492,818274,823759,815015,821667,821059,817980,828427,814931,826878,819593,808723,822771,819190,810485,815103,810124,813007,797993
273,0,1,4,842907,839511,824313,829791,820977,827652,827175,824018,834569,820936,833206,825637,814724,828889,825353,816574,821263,816172,819134,804036
274,31,1,4,836748,833394,818272,823688,815002,821586,821078,817919,828448,814805,826905,819465,808687,822759,819145,810476,815087,810102,813010,797955
275,0,1,4,842820,839463,824203,829688,820943,827571,827009,823816,834484,820793,833106,825552,814626,828789,825232,816530,821251,816115,819077,803926
276,31,1,4,836999,833520,818463,823888,815172,821786,821232,818084,828580,815008,827032,819663,808948,822923,819267,810593,815319,810280,813173,798136
277,0,1,4,843294,839921,824704,830146,821387,828052,827468,824326,835000,821293,833544,825934,814977,829287,825725,816794,821653,816531,819545,804370
278,31,1,4,836524,833191,817967,823494,814787,821395,820857,817699,828239,814686,826728,819297,808609,822596,818965,810153,814949,809904,812911,797735
279,0,1,4,842967,839562,824245,829869,821086,827698,827190,824068,834666,821019,833211,825679,814884,828975,825460,816565,821318,816317,819281,804042
280,31,1,4,836625,833244,818002,823561,814825,821411,820979,817762,828396,814705,826727,819321,808727,822696,819084,810294,814936,809951,812932,797793
281,0,1,4,843047,839656,824508,829914,821072,827784,827249,824088,834801,821048,833248,825815,814932,829134,825556,816708,821404,816334,819439,804132
282,31,1,4,836547,833016,818072,823468,814706,821370,820852,817663,828278,814592,826641,819324,808576,822589,818969,810201,814893,809880,812809,797624
283,0,1,4,843081,839572,824390,829924,821148,827823,827284,824066,834794,821068,833201,825863,815040,829075,825548,816693,821459,816348,819243,804088
284,31,1,4,836367,832889,817859,823339,814561,821152,820711,817523,828162,814465,826370,819158,808399,822354,818804,810079,814731,809751,812579,797527
285,0,1,4,842979,839571,824518,829938,821157,827817,827308,824157,834804,821122,833152,825832,815033,828956,825556,816685,821420,816484,819228,804092
286,31,1,4,836636,833254,818231,823596,814965,821585,821010,817882,828447,814861,826770,819476,808726,822737,819164,810433,815050,810125,812867,797920
287,0,1,4,843013,839610,824491,829857,821054,827806,827250,824137,834765,821127,833226,825804,814908,828965,825486,816677,821358,816411,819194,804062
288,31,1,4,836645,833251,818258,823609,814929,821562,821086,817865,828460,814883,826749,819483,808701,822740,819020,810375,815018,809993,812874,797809
289,0,1,4,842850,839279,824292,829661,820929,827660,827092,823948,834426,820919,833035,825620,814781,828744,825219,816476,821151,816158,818955,803772
290,31,1,4,836638,833118,818180,823544,814821,821491,821014,817787,828331,814854,826671,819421,808721,822543,818991,810300,814918,809993,812808,797681
291,0,1,4,842901,839486,824344,829906,820995,827765,827181,824029,834625,820965,833062,825656,814900,828870,825317,816555,821325,816328,819092,803907
292,31,1,4,836351,833000,817931,823451,814672,821275,820789,817581,828140,814494,826483,819201,808505,822380,818772,810107,814750,809797,812567,797536
293,0,1,4,842832,839409,824339,829827,820954,827633,827116,823950,834530,820873,833027,825598,814826,828730,825215,816531,821276,816206,819037,803906
294,31,1,4,836276,832948,817953,823356,814643,821250,820821,817524,828187,814445,826333,819201,808563,822357,818772,810071,814812,809900,812580,797463
295,0,1,4,842939,839615,824456,829964,821154,827729,827352,824124,834799,821042,833048,825777,815040,828949,825483,816567,821560,816462,819195,804049
296,31,1,4,836538,833210,818176,823606,814914,821447,821066,817925,828438,814806,826618,819404,808812,822608,819046,810278,815118,810150,812776,797785
297,0,1,4,842961,839470,824341,829803,821046,827786,827302,824115,834781,821020,833207,825655,814908,828825,825403,816576,821456,816440,819134,804080
298,31,1,4,836643,833246,818178,823488,814933,821466,821043,817895,828479,814591,826670,819270,808652,822390,818977,810347,815028,810000,812755,797841
299,0,1,4,843011,839550,824352,829844,821155,827775,827249,824062,834756,820895,833177,825682,814892,828816,825338,816695,821399,816364,819142,804127
300,31,1,4,836697,833337,818246,823675,815051,821563,821020,817937,828537,814711,826825,819558,808792,822621,819086,810443,815113,810085,812960,798060
301,0,1,4,842748,839416,824183,829753,820945,827591,827062,823938,834534,820753,832979,825590,814802,828717,825186,816461,821201,816196,819055,804019
302,31,1,4,836738,833523,818321,823804,815130,821660,821125,818055,828605,814874,826980,819625,808943,822844,819126,810543,815158,810325,813074,798023
303,0,1,4,843186,839740,824501,830017,821317,827948,827320,824248,834820,821051,833389,825915,815101,829146,825478,816800,821541,816477,819410,804235
304,31,1,4,836796,833429,818257,823710,815121,821672,821125,818003,828572,814802,826892,819639,808923,822851,819165,810477,815162,810104,813041,798098
305,0,1,4,842829,839442,824232,829723,821154,827657,827117,823938,834572,820730,833095,825644,814903,828817,825321,816512,821316,816133,819117,804117
306,31,1,4,836583,833289,818197,823584,815015,821533,820946,817851,828371,814678,826724,819411,808803,822678,819095,810402,815041,809987,812886,797897
307,0,1,4,843089,839717,824519,829969,821338,827963,827427,824215,834775,820968,833252,825790,815129,829035,825681,816715,821500,816409,819416,804234
308,31,1,4,836527,833150,817997,823391,814923,821437,820960,817704,828200,814407,826500,819237,808562,822478,818899,810214,814870,809926,812749,797705
309,0,1,4,843008,839537,824469,829788,821272,827816,827276,824165,834659,820894,833199,825612,814925,828917,825424,816698,821411,816382,819242,804096
310,31,1,4,836730,833351,818211,823555,815126,821655,821044,818045,828497,814736,826811,819432,808816,822820,819200,810500,815090,810192,812975,797987
311,0,1,4,843172,839784,824496,829879,821342,827944,827418,824241,834839,821001,833357,825814,815173,829204,825663,816868,821495,816520,819395,804236
312,31,1,4,836619,833268,818094,823455,814936,821464,820916,817772,828336,814604,826659,819281,808872,822711,819014,810329,814933,810088,812850,797815
313,0,1,4,842980,839556,824445,829767,821212,827740,827228,824061,834769,820881,833116,825603,815015,829023,825490,816646,821474,816367,819242,804107
314,31,1,4,836892,833475,818503,823825,815281,821745,821304,818121,828751,814795,826998,819647,809062,822991,819388,810624,815346,810283,813153,798099
315,0,1,4,842817,839320,824203,829627,821038,827503,827064,823916,834477,820601,833031,825513,814845,828791,825446,816509,821278,816169,819044,803896
316,31,1,4,836444,833207,817959,823350,814910,821259,820796,817740,828243,814396,826585,819317,808662,822633,819056,810296,815000,809891,812756,797638
317,0,1,4,842998,839696,824331,829800,821212,827690,827251,824084,834670,820812,833247,825727,815022,829081,825638,816733,821528,816308,819283,804124
318,31,1,4,836792,833474,818339,823664,815162,821534,821097,817947,828504,814725,826927,819551,808840,822848,819282,810488,815261,810198,813079,797970
319,0,1,4,843066,839637,824448,829912,821282,827727,827277,824126,834710,820941,833283,825796,814955,829068,825568,816766,821509,816448,819314,804102
320,31,1,4,836517,833152,818082,823463,814937,821317,820848,817647,828204,814558,826690,819322,808572,822527,819041,810380,815028,809887,812834,797731
321,0,1,4,843059,839686,824415,829938,821251,827741,827321,824084,834624,820882,833296,825717,815027,828924,825545,816743,821479,816370,819315,804165
322,31,1,4,836782,833474,818339,823655,815178,821571,821160,817986,828558,814805,826860,819581,809007,822734,819239,810525,815182,810241,813136,797981
323,0,1,4,843080,839703,824567,829940,821317,827906,827367,824286,834842,821132,833330,825833,815121,829081,825700,816823,821592,816490,819444,804238
324,31,1,4,836584,833343,818118,823573,814990,821527,821022,817911,828434,814765,826763,819442,808719,822733,819071,810338,815092,810088,812942,797893
325,0,1,4,842941,839533,824325,829830,821175,827725,827164,824088,834695,820973,833191,825745,814864,828962,825260,816588,821407,816229,819307,804034
326,31,1,4,836586,833235,818171,823648,815006,821445,820908,817881,828303,814673,826757,819552,808677,822672,818934,810426,815160,810027,812989,797786
327,0,1,4,842765,839394,824180,829669,821004,827516,826970,823943,834458,820794,833180,825594,814775,828720,825271,816589,821387,816146,819137,803942
328,31,1,4,836790,833356,818168,823638,815084,821501,820942,817940,828372,814891,826872,819532,808893,822743,819107,810487,815286,810179,813022,797946
329,0,1,4,843142,839671,824432,829897,821331,827729,827188,824181,834675,821057,833277,825815,815111,828975,825418,816787,821662,816409,819342,804227
330,31,1,4,836530,833160,817937,823364,814908,821230,820801,817716,828208,814535,826645,819256,808552,822494,818858,810265,815084,809882,812799,797706
331,0,1,4,843004,839634,824295,829737,821219,827669,827230,824188,834700,820914,833163,825726,814907,828989,825449,816702,821537,816522,819339,804159
332,31,1,4,836817,833555,818280,823695,815290,821637,821218,818155,828661,814869,826994,819616,808895,822935,819327,810612,815344,810406,813213,798135
333,0,1,4,843086,839700,824251,829828,821308,827742,827347,824173,834783,820959,833322,825697,814901,828964,825573,816722,821439,816455,819324,804179
334,31,1,4,836775,833412,818105,823642,815182,821487,821136,818018,828495,814815,826915,819516,808773,822732,819286,810553,815071,810142,813071,798012
335,0,1,4,842994,839609,824239,829777,821196,827666,827240,824073,834739,820886,833272,825731,814805,828966,825641,816636,821352,816346,819310,804144
336,31,1,4,836707,833271,818072,823652,815154,821487,821066,817961,828498,814715,826898,819479,808669,822773,819275,810440,815197,810075,813086,798026
337,0,1,4,843014,839530,824227,829760,821214,827643,827292,824045,834710,820762,833187,825652,814866,828863,825473,816578,821479,816328,819271,804161
338,31,1,4,836506,833094,817916,823241,814801,821185,820861,817686,828151,814448,826653,819198,808546,822339,818924,810212,814916,809915,812761,797728
339,0,1,4,842962,839416,824232,829635,821103,827543,827107,824069,834526,820849,833210,825611,814781,828830,825419,816583,821357,816191,819254,804077
340,31,1,4,836673,833232,818118,823533,814945,821392,820953,817875,828345,814607,826872,819417,808765,822726,819152,810491,815086,810015,813049,797931
341,0,1,4,843254,839809,824554,830057,821470,828002,827500,824378,834918,821172,833603,825934,815224,829209,825734,816982,821765,816639,819708,804413
342,31,1,4,836732,833422,818247,823663,815200,821568,821126,818033,828534,814793,826988,819538,808858,822793,819170,810513,815255,810207,813230,798051
343,0,1,4,842950,839600,824289,829852,821208,827753,827205,824092,834714,820905,833330,825762,814940,828993,825420,816682,821413,816349,819399,804202
344,31,1,4,836924,833523,818319,823761,815257,821767,821170,818096,828646,814915,827114,819596,808909,822982,819363,810574,815245,810299,813286,798197
345,0,1,4,842971,839625,824214,829847,821223,827699,827191,824075,834606,820912,833240,825657,814848,828924,825519,816694,821365,816392,819406,804237
346,31,1,4,836817,833465,818160,823713,815229,821553,821209,817973,828554,814815,826997,819433,808769,822826,819273,810569,815161,810266,813171,798076
347,0,1,4,843082,839721,824272,829924,821288,827729,827305,824093,834719,820930,833357,825690,814979,829091,825659,816810,821408,816506,819399,804258
348,31,1,4,836930,833592,818300,823833,815333,821759,821114,818077,828690,814981,827059,819652,808976,822916,819432,810623,815200,810344,813249,798100
349,0,1,4,842963,839608,824220,829742,821170,827756,827080,824050,834629,820895,833187,825609,814877,828759,825542,816592,821200,816290,819274,804069
350,31,1,4,836712,833368,818143,823560,815058,821548,820993,817945,828457,814738,826916,819466,808739,822458,819305,810442,814967,810113,813029,797972
351,0,1,4,842979,839407,824181,829710,821155,827723,827191,823990,834618,820926,833260,825712,814995,828648,825557,816609,821253,816318,819234,804100
352,31,1,4,836469,833078,817812,823305,814893,821453,820684,817684,828255,814460,826662,819313,808644,822309,819010,810229,814787,809926,812840,797737
353,0,1,4,842989,839523,824141,829791,821227,827868,827127,823997,834659,820841,833166,825683,815024,828734,825518,816672,821302,816362,819333,804068
354,31,1,4,836593,833313,818128,823533,815034,821569,821008,817847,828432,814611,826863,819473,808801,822533,819096,810430,814960,810114,813080,797902
355,0,1,4,842995,839694,824265,829886,821294,827810,827320,824051,834829,820953,833269,825781,814889,828959,825491,816749,821369,816361,819461,804093
356,31,1,4,836574,833299,818015,823596,815066,821567,820929,817787,828463,814599,826817,819437,808675,822631,819047,810363,814938,810028,813023,797867
357,0,1,4,842837,839450,824042,829677,821134,827579,827050,823874,834529,820718,833165,825599,814731,828780,825253,816522,821112,816133,819221,803929
358,31,1,4,836835,833399,818145,823741,815219,821625,821158,817901,828578,814789,827116,819609,808825,822731,819210,810593,815000,810195,813169,798003
359,0,1,4,843101,839696,824289,829996,821362,827891,827352,824124,834801,821034,833506,825834,814995,828986,825394,816760,821377,816379,819459,804200
360,31,1,4,836680,833377,818136,823602,815084,821547,821012,817833,828568,814642,826934,819456,808631,822666,818927,810369,815003,810039,813051,797912
361,0,1,4,843030,839562,824218,829853,821374,827802,827256,824070,834791,820880,833246,825775,814857,828887,825349,816679,821305,816256,819361,804107
362,31,1,4,836613,833234,817907,823449,815079,821548,820967,817765,828380,814590,826761,819449,808671,822516,818991,810357,814870,809945,812965,797782
363,0,1,4,842999,839511,824119,829785,821222,827776,827182,824081,834674,820903,833157,825746,814786,828836,825348,816673,821262,816260,819249,804121
364,31,1,4,836881,833518,818258,823770,815323,821840,821132,818085,828677,814875,826934,819825,808779,822845,819306,810651,815258,810305,813309,798167
365,0,1,4,842969,839646,824294,829834,821329,827849,827099,824117,834755,820945,833157,825846,814923,828975,825505,816710,821349,816402,819465,804181
366,31,1,4,836290,832963,817820,823308,814814,821235,820526,817565,828164,814375,826462,819204,808418,822416,818856,810152,814656,809816,812832,797600
367,0,1,4,843337,839926,824768,830263,821584,828218,827438,824450,835125,821278,833585,826135,815324,829382,825825,817013,821685,816643,819811,804472
368,31,1,4,836656,833290,818265,823577,815087,821619,820974,817898,828409,814696,826762,819531,808727,822759,819047,810366,814942,810010,813079,797947
369,0,1,4,842946,839506,824200,829758,821219,827825,827200,824065,834648,820873,833080,825718,814819,828961,825386,816567,821255,816242,819232,804019
370,31,1,4,836957,833544,818410,823813,815379,821873,821287,818214,828693,814994,827038,819777,809022,823090,819427,810678,815257,810302,813253,798125
371,0,1,4,842979,839597,824293,829836,821299,827876,827148,824139,834778,821017,833154,825849,814863,829037,825569,816671,821356,816270,819332,804116
372,31,1,4,836555,833106,818009,823202,814876,821451,820754,817866,828152,814601,826518,819351,808493,822561,819019,810049,814753,809762,812699,797752
373,0,1,4,843076,839641,824456,829769,821369,827909,827207,824333,834771,821084,833239,825858,814959,829132,825705,816579,821410,816450,819415,804183
374,31,1,4,836466,833064,817932,823074,814811,821422,820653,817800,828102,814445,826577,819184,808433,822404,818984,810034,814695,809883,812686,797752
375,0,1,4,843075,839689,824519,829620,821329,827913,827271,824288,834754,820998,833364,825754,814952,829073,825644,816609,821389,816429,819303,804277
376,31,1,4,836541,833032,817856,823202,814838,821413,820772,817748,828191,814577,826604,819225,808537,822404,818850,810072,814737,809863,812766,797813
377,0,1,4,843009,839477,824302,829673,821256,827807,827259,824233,834699,820927,833214,825737,814799,828945,825466,816513,821272,816317,819309,804242
378,31,1,4,836737,833204,818120,823471,815078,821684,821018,817931,828292,814773,826851,819474,808767,822713,819059,810286,815004,810136,812858,797994
379,0,1,4,843313,839820,824644,830089,821665,828115,827552,824431,834917,821192,833546,825982,815254,829310,825802,816830,821727,816757,819577,804498
380,31,1,4,836623,832983,818027,823360,815051,821526,820878,817766,828224,814592,826554,819314,808631,822499,818919,810075,814833,809944,812880,797845
381,0,1,4,843191,839506,824556,829818,821467,827907,827331,824266,834771,820976,833337,825813,814992,829134,825537,816586,821380,816562,819482,804292
382,31,1,4,836672,833085,818316,823368,814950,821499,820949,817741,828236,814499,826653,819329,808538,822635,818996,810201,814815,809895,812903,797966
383,0,1,4,843199,839602,824639,829920,821445,827896,827360,824148,834745,820949,833272,825861,814975,829150,825630,816664,821412,816395,819382,804384
384,31,1,4,836178,832620,817792,822945,814553,821122,820433,817413,827923,814216,826372,818956,808153,822294,818586,809798,814535,809517,812474,797712
385,0,1,4,843233,839693,824787,829961,821597,827979,827441,824422,834904,821349,833506,825993,815098,829360,825751,816870,821605,816544,819551,804620
386,31,1,4,836681,833187,818169,823365,814965,821479,821008,817866,828266,814651,826677,819348,808577,822540,819034,810143,814936,809991,812818,797917
387,0,1,4,843108,839695,824591,829864,821425,827909,827442,824359,834875,821164,833416,825922,815024,829045,825618,816736,821595,816558,819438,804389
388,31,1,4,836773,833168,818250,823337,815124,821647,821129,817953,828364,814714,826738,819464,808619,822622,819089,810257,814946,810115,813001,798067
389,0,1,4,843403,839871,824903,830030,821600,828145,827681,824531,835012,821358,833618,826096,815232,829254,825905,816963,821617,816718,819730,804577
390,31,1,4,836600,833104,818046,823251,814885,821490,821058,817892,828312,814654,826834,819195,808497,822546,819040,810050,814700,810012,812861,797935
391,0,1,4,843315,839856,824654,829886,821465,828185,827540,824476,835011,821264,833574,825988,815142,829195,825820,816710,821464,816738,819591,804548
392,31,1,4,836645,833227,818215,823228,814950,821614,821048,817874,828341,814745,826897,819258,808659,822600,819143,810157,814915,810067,812956,798046
393,0,1,4,843299,839710,824645,829804,821475,828068,827557,824424,834896,821192,833568,825869,815128,829141,825845,816747,821540,816651,819527,804523
394,31,1,4,836697,833337,818335,823348,815219,821590,821143,817951,828395,814741,826933,819438,808591,822689,819126,810385,815006,810093,812871,798098
395,0,1,4,843134,839734,824801,829807,821576,827984,827526,824373,834905,821166,833528,825872,814925,829194,825729,816786,821563,816587,819452,804481
396,31,1,4,836626,833146,818185,823234,815132,821573,821087,817799,828360,814693,826740,819406,808480,822513,819056,810143,814724,809970,812885,797996
397,0,1,4,843306,839702,824772,829808,821565,827969,827621,824359,834981,821260,833612,825946,815006,829104,825918,816724,821346,816490,819516,804377
398,31,1,4,836478,833072,818128,823083,814960,821347,821072,817937,828256,814626,826690,819232,808456,822405,818977,810092,814731,809920,812786,797778
