rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836589,833414,818414,823844,814989,821696,821004,818038,828564,814596,826922,819513,808821,822945,819273,810596,815102,810215,813055,797759
199,0,0,4,842955,839627,824551,830175,821070,827950,827129,824230,834829,820826,833361,825786,814990,829101,825662,816797,821466,816497,819356,803946
200,31,0,4,836923,833611,818670,824128,815222,821996,821161,818292,828832,814888,827238,819791,809010,823110,819548,810805,815345,810466,813261,797955
201,0,0,4,843107,839813,824906,830229,821304,828071,827262,824353,834978,821086,833492,825972,815122,829229,825817,817030,821532,816728,819435,804071
202,31,0,4,836127,832827,818134,823249,814526,821170,820357,817499,828026,814268,826433,819051,808310,822369,818879,810160,814589,809797,812435,797241
203,0,0,4,843063,839712,824902,830172,821303,827990,827196,824344,835009,821067,833497,826019,815074,829200,825746,816977,821547,816711,819393,804140
204,31,0,4,836569,833246,818485,823777,815025,821592,820807,817917,828570,814581,826897,819557,808618,822821,819251,810563,815051,810157,812881,797709
205,0,0,4,843174,839745,824919,830286,821407,828114,827233,824362,835059,821123,833533,825999,815124,829294,825886,817067,821705,816771,819473,804167
206,31,0,4,836886,833499,818549,823986,815300,821777,821107,818160,828787,815038,827200,819738,808961,823054,819514,810749,815326,810489,813211,797994
207,0,0,4,842755,839253,824240,829815,820984,827699,826866,823994,834509,820792,833136,825610,814714,828942,825433,816534,821248,816270,819062,803695
208,31,0,4,836581,833145,818167,823681,814918,821512,820755,817847,828436,814578,826875,819391,808665,822725,819188,810410,814976,810174,812851,797562
209,0,0,4,842929,839473,824435,829943,821152,827715,826993,824037,834687,820859,833286,825726,814875,829103,825607,816662,821325,816476,819253,803801
210,31,0,4,836454,833080,818092,823521,814807,821474,820640,817764,828343,814501,826726,819207,808545,822719,819082,810318,814859,810070,812772,797436
211,0,0,4,842832,839421,824400,829972,821101,827798,826919,824113,834705,820863,833151,825639,814876,829100,825530,816688,821252,816434,819229,803814
212,31,0,4,836754,833373,818532,823903,815154,821838,820945,818140,828659,814821,826996,819634,808888,823066,819338,810682,815152,810385,813239,797844
213,0,0,4,843011,839554,824650,830172,821177,827995,827098,824279,834880,820996,833386,825847,815081,829203,825582,816897,821515,816612,819504,804009
214,31,0,4,836783,833404,818482,823918,815163,821771,820921,818141,828673,814840,826991,819566,808822,823021,819282,810714,815159,810374,813124,797821
215,0,0,4,843150,839730,824721,830231,821246,828072,827175,824404,835007,821149,833453,825905,815096,829315,825716,817023,821581,816598,819544,804045
216,31,0,4,836837,833469,818554,824029,815197,821862,821122,818131,828735,815104,827141,819614,808874,823169,819559,810847,815363,810319,813254,797848
217,0,0,4,843090,839593,824661,830090,821311,827953,827255,824189,834879,821071,833338,825757,814899,829299,825622,816933,821531,816499,819376,803925
218,31,0,4,836912,833380,818506,823977,815237,821778,821083,818119,828751,814895,827070,819579,808811,823129,819377,810801,815327,810317,813153,797813
219,0,0,4,843129,839598,824647,830141,821390,827980,827302,824287,834986,821159,833464,825889,814979,829335,825730,816988,821609,816603,819460,804025
220,31,0,4,836515,833066,818255,823635,814920,821537,820759,817861,828422,814709,826844,819361,808587,822834,819127,810503,815024,810106,812935,797629
221,0,0,4,842813,839373,824446,829859,821146,827751,826968,824054,834725,820833,833224,825648,814783,829111,825447,816803,821360,816342,819220,803828
222,31,0,4,836586,833312,818410,823822,815061,821691,820806,818037,828568,814755,826874,819610,808828,822914,819269,810666,815173,810183,813024,797712
223,0,0,4,842764,839471,824374,829942,821045,827828,826865,824076,834745,820812,833120,825586,814805,828951,825517,816739,821345,816300,819196,803744
224,31,0,4,836813,833460,818547,823994,815274,821886,820899,818222,828735,814932,827111,819670,808941,823027,819521,810768,815323,810493,813215,797942
225,0,0,4,842728,839342,824360,829824,821059,827666,826684,824001,834551,820788,833100,825594,814767,828921,825506,816665,821270,816377,819123,803768
226,31,0,4,836543,833187,818360,823710,815008,821532,820657,817960,828551,814660,826839,819468,808715,822892,819246,810516,815025,810176,812938,797777
227,0,0,4,843149,839683,824763,830148,821365,827977,827116,824420,835019,821134,833485,825946,815088,829332,825804,816921,821547,816621,819408,804195
228,31,0,4,836531,833235,818230,823552,814827,821510,820578,817876,828449,814478,826798,819413,808679,822814,819201,810413,814864,810139,812772,797622
229,0,0,4,843176,839825,824801,830158,821287,828053,827246,824366,834986,821070,833515,826075,815170,829266,825869,817061,821513,816784,819426,804096
230,31,0,4,836584,833314,818388,823648,814907,821627,820798,817987,828522,814551,826774,819476,808768,822902,819196,810537,815001,810237,812858,797646
231,0,0,4,842845,839510,824477,829921,821107,827771,826982,824141,834756,820787,833187,825743,814962,829255,825543,816762,821244,816474,819217,803898
232,31,0,4,836856,833547,818723,823934,815219,821767,821122,818149,828781,814838,826998,819628,808996,823117,819545,810726,815182,810361,813204,797902
233,0,0,4,842949,839701,824787,830061,821342,827996,827304,824230,834963,820989,833356,825790,815160,829321,825778,816915,821397,816522,819369,804018
234,31,0,4,836364,833170,818263,823554,814902,821464,820712,817769,828304,814479,826693,819290,808559,822766,819129,810448,814834,809958,812716,797539
235,0,0,4,842730,839383,824517,829806,821185,827770,826999,823994,834586,820809,833231,825615,814806,829078,825499,816767,821242,816319,819224,803813
236,31,0,4,836497,833197,818378,823663,815152,821635,820809,817929,828511,814715,826949,819517,808652,822822,819231,810617,814986,810174,812971,797646
237,0,0,4,842967,839617,824776,830106,821568,828100,827299,824366,835016,821160,833583,825897,815047,829280,825850,816996,821517,816669,819472,804083
238,31,0,4,836449,833180,818463,823636,815086,821697,820871,818024,828563,814708,827018,819460,808656,822836,819290,810597,815065,810235,813010,797754
239,0,0,4,842945,839601,824768,830104,821451,828058,827272,824457,835037,821080,833615,825882,815053,829382,825888,817028,821679,816637,819584,804203
240,31,0,4,836136,832818,818058,823244,814723,821357,820521,817738,828210,814372,826704,819128,808418,822563,818951,810303,814714,809858,812721,797451
241,0,0,4,842514,839089,824314,829580,821011,827588,826820,823993,834533,820578,833129,825459,814667,828902,825305,816592,821003,816157,818998,803747
242,31,0,4,836352,833061,818253,823489,814992,821526,820716,817945,828447,814596,826879,819336,808641,822850,819119,810542,814917,810093,812982,797743
243,0,0,4,843026,839625,824774,830088,821482,828043,827256,824416,834993,821096,833538,825843,814995,829381,825865,817076,821520,816617,819633,804289
244,31,0,4,836502,833126,818447,823618,815124,821653,820931,818014,828578,814624,827000,819479,808619,822869,819343,810552,815029,810151,813101,797873
245,0,0,4,842846,839373,824607,829891,821283,827923,827183,824244,834819,820827,833361,825627,814844,829105,825658,816741,821275,816345,819347,803953
246,31,0,4,836340,832940,818353,823523,814934,821504,820829,817798,828462,814425,826731,819230,808519,822698,818987,810394,814857,809993,812861,797650
247,0,0,4,843100,839592,824792,830140,821414,828132,827320,824313,835107,821003,833525,825831,815105,829224,825794,816967,821569,816656,819556,804182
248,31,0,4,836627,833210,818591,823800,815068,821728,820935,818067,828627,814677,827016,819485,808683,822906,819355,810619,815084,810298,813127,797835
249,0,0,4,842733,839287,824645,829834,821040,827715,826988,824112,834682,820785,833321,825626,814855,828937,825451,816704,821266,816335,819268,803904
250,31,0,4,836347,833020,818206,823502,814846,821431,820668,817829,828391,814522,826651,819266,808548,822578,819093,810257,814823,810029,812843,797556
251,0,0,4,842838,839357,824456,829789,821103,827732,827035,824112,834749,820793,833266,825595,814825,828901,825511,816652,821354,816380,819230,803816
252,31,0,4,836763,833459,818609,823869,815306,821806,821131,818230,828724,815013,827195,819690,808926,822946,819501,810768,815277,810398,813289,797970
253,0,0,4,842847,839510,824577,830002,821326,827852,827084,824149,834834,821036,833409,825818,814884,829010,825623,816781,821472,816376,819339,804025
254,31,0,4,836642,833328,818465,823876,815243,821610,820955,818029,828537,814831,827073,819610,808748,822797,819274,810538,815141,810182,813070,797824
255,0,0,4,842966,839571,824588,830131,821349,827884,827213,824237,834868,821044,833505,825803,814841,829121,825691,816767,821543,816506,819387,804021
256,31,0,4,836243,833091,818137,823599,814876,821365,820666,817758,828331,814516,826808,819180,808444,822560,818998,810294,814895,809991,812717,797552
257,0,0,4,842785,839593,824562,830011,821283,827785,827141,824086,834717,820996,833448,825691,814860,829036,825554,816763,821352,816473,819251,803991
258,31,0,4,836570,833351,818397,823740,815017,821580,820835,817909,828538,814813,827022,819479,808718,822775,819244,810488,815042,810185,813023,797880
259,0,0,4,842731,839515,824407,829959,821136,827628,826927,823988,834682,820899,833310,825665,814589,828857,825512,816633,821199,816286,819254,803948
260,31,0,4,836515,833340,818413,823819,815164,821559,820907,817989,828602,814810,827132,819490,808632,822797,819310,810517,815056,810175,813034,797862
261,0,0,4,842697,839415,824372,829880,821148,827637,827004,824088,834662,820832,833294,825523,814727,828854,825442,816584,821239,816193,819174,803856
262,31,0,4,836427,833184,818307,823727,815065,821499,820771,817987,828497,814605,826919,819359,808546,822643,819060,810418,814959,810064,812953,797707
263,0,0,4,842863,839564,824610,829968,821232,827761,827068,824218,834883,820844,833401,825746,814879,829045,825555,816735,821387,816486,819287,803985
264,31,0,4,836735,833393,818388,823807,815221,821605,820936,818023,828632,814801,826941,819527,808716,822843,819331,810532,815199,810221,813074,797873
265,0,0,4,843024,839586,824500,830032,821295,827776,826981,824134,834772,820975,833191,825701,814850,829009,825577,816711,821513,816451,819314,803950
266,31,0,4,836435,833155,818159,823577,814924,821429,820559,817743,828314,814619,826692,819320,808515,822601,819106,810400,814913,810115,812869,797640
267,0,0,4,843056,839723,824552,830131,821354,827890,827031,824249,834818,820978,833304,825822,814901,829179,825711,816848,821593,816695,819452,804125
268,31,0,4,836821,833536,818530,823954,815187,821689,820905,818108,828669,814834,826964,819662,808756,822993,819480,810674,815284,810446,813174,797964
269,0,0,4,843064,839761,824655,830160,821329,827936,827085,824281,834950,820989,833308,825923,815011,829228,825739,816987,821551,816676,819457,804228
270,31,0,4,836596,833444,818510,823880,815122,821710,820906,817967,828668,814823,826860,819577,808843,822791,819273,810536,815141,810259,813075,797962
271,0,0,4,842806,839581,824471,830053,821142,827723,827040,824104,834760,820883,833176,825766,814829,829021,825477,816666,821368,816321,819175,804049
272,31,0,4,836712,833565,818405,824017,815196,821701,821101,818112,828711,814672,826934,819622,808831,822968,819418,810694,815219,810295,813126,797951
273,0,0,4,842826,839602,824424,829971,821153,827720,826987,824086,834718,820688,833179,825608,814852,828970,825461,816682,821277,816378,819219,803940
274,31,0,4,836558,833374,818309,823751,815138,821637,820841,817948,828477,814654,826832,819435,808785,822766,819265,810514,815117,810143,812970,797835
275,0,0,4,842812,839543,824442,829931,821159,827849,826965,824136,834735,820789,833070,825658,814856,828983,825488,816642,821370,816358,819220,804005
276,31,0,4,836475,833247,818275,823651,815020,821633,820776,817916,828481,814507,826699,819364,808702,822704,819119,810402,815001,810136,812932,797779
277,0,0,4,842858,839529,824562,829932,821214,827842,826998,824121,834799,820775,833093,825649,814921,829011,825523,816670,821310,816411,819270,804054
278,31,0,4,836422,833181,818266,823574,814972,821524,820753,817809,828423,814372,826652,819326,808627,822654,819018,810257,814903,810046,812876,797727
279,0,0,4,842782,839454,824487,829839,821163,827851,827040,824023,834688,820758,833106,825666,814799,828957,825425,816544,821279,816297,819159,803955
280,31,0,4,836658,833431,818462,823796,815199,821759,821001,818050,828667,814739,826945,819659,808914,822950,819459,810580,815227,810239,813094,797915
281,0,0,4,842825,839537,824451,829876,821235,827763,826988,824025,834736,820726,833187,825766,814924,828980,825588,816703,821399,816283,819268,803988
282,31,0,4,836341,833127,818120,823470,814955,821498,820718,817749,828370,814429,826733,819353,808695,822528,819099,810320,814950,810034,812843,797693
283,0,0,4,842969,839594,824549,829972,821301,827984,827195,824147,834829,820900,833303,825838,814996,829035,825663,816801,821542,816487,819350,804086
284,31,0,4,836507,833259,818322,823597,814969,821614,820866,817846,828527,814569,826807,819422,808667,822705,819241,810465,815085,810077,813048,797794
285,0,0,4,842956,839607,824597,829930,821179,827869,827125,824098,834865,820876,833228,825824,814858,828975,825745,816787,821460,816412,819373,804052
286,31,0,4,836427,833212,818219,823499,814922,821563,820665,817757,828441,814499,826669,819379,808562,822539,819176,810297,814996,809988,812882,797687
287,0,0,4,842643,839345,824206,829719,820989,827521,826741,823813,834631,820555,832974,825427,814645,828680,825368,816545,821123,816245,819040,803810
288,31,0,4,836501,833348,818329,823774,815069,821578,820787,817870,828597,814467,826785,819425,808628,822645,819298,810494,815006,810103,813004,797862
289,0,0,4,842832,839607,824458,829927,821131,827808,826922,824099,834794,820686,833149,825585,814787,828935,825586,816684,821291,816369,819222,804067
290,31,0,4,836319,833180,818195,823534,814855,821436,820611,817743,828368,814375,826670,819209,808450,822547,819088,810255,814779,809937,812768,797689
291,0,0,4,842676,839514,824377,829786,821108,827773,826888,824001,834713,820703,833083,825553,814678,828878,825450,816651,821194,816221,819165,803991
292,31,0,4,836408,833367,818267,823694,814984,821596,820722,817851,828575,814487,826770,819397,808607,822608,819227,810488,814978,810102,812970,797846
293,0,0,4,842833,839663,824596,829995,821301,827966,827083,824195,834945,820932,833357,825762,814906,829014,825796,816856,821418,816493,819333,804145
294,31,0,4,836203,833171,818111,823473,814803,821380,820547,817685,828278,814366,826596,819175,808350,822381,819142,810294,814682,809914,812740,797648
295,0,0,4,842771,839637,824383,829994,821225,827794,826872,824109,834778,820779,833231,825688,814787,828924,825592,816691,821223,816288,819226,804014
296,31,0,4,836356,833267,818114,823597,814936,821483,820515,817757,828402,814501,826653,819256,808513,822495,819074,810348,814773,810002,812782,797685
297,0,0,4,842871,839747,824442,830051,821285,827877,827056,824149,834839,820909,833321,825732,814917,828986,825537,816798,821324,816428,819319,804046
298,31,0,4,836283,833250,818093,823592,814880,821330,820602,817683,828261,814375,826651,819216,808469,822406,818906,810281,814695,809903,812751,797539
299,0,0,4,843037,839830,824765,830268,821413,827941,827198,824273,834939,821040,833434,825924,815002,829068,825695,816938,821510,816534,819422,804133
300,31,0,4,836402,833209,818244,823654,814976,821481,820789,817743,828384,814408,826708,819365,808555,822660,819086,810385,814836,809929,812803,797666
301,0,0,4,842743,839557,824355,829935,821189,827753,826984,823941,834714,820710,833131,825633,814753,828867,825394,816696,821165,816288,819117,803854
302,31,0,4,836374,833229,818108,823640,815025,821412,820710,817695,828398,814380,826678,819300,808558,822601,818998,810355,814864,809944,812792,797603
303,0,0,4,842801,839558,824383,829869,821175,827606,826876,823841,834624,820617,833077,825616,814669,828801,825319,816611,821191,816220,819137,803744
304,31,0,4,836685,833535,818334,823835,815231,821659,820899,817984,828598,814568,826916,819554,808748,822792,819190,810559,815037,810061,813020,797761
305,0,0,4,843066,839872,824675,830138,821489,827981,827136,824168,834926,820886,833322,825874,815013,829065,825692,816902,821381,816450,819344,804061
306,31,0,4,836633,833396,818427,823803,815166,821504,820796,817847,828506,814405,826761,819427,808696,822685,819109,810450,814891,809985,812891,797743
307,0,0,4,843060,839845,824722,830146,821447,827911,827138,824246,834964,820860,833390,825841,815059,829018,825607,816896,821442,816430,819314,804086
308,31,0,4,836358,833217,818174,823560,814970,821362,820568,817746,828430,814238,826581,819306,808472,822544,819029,810370,814778,809957,812681,797602
309,0,0,4,842877,839645,824569,830040,821251,827867,826995,824138,834823,820772,833215,825774,814827,829094,825616,816808,821347,816381,819216,804044
310,31,0,4,836369,833248,818085,823595,814976,821418,820685,817814,828484,814400,826699,819350,808451,822718,819148,810427,814819,809880,812728,797665
311,0,0,4,842871,839755,824431,829983,821392,827860,827063,824212,834885,820884,833362,825840,814851,829137,825662,816792,821399,816392,819290,804085
312,31,0,4,836753,833560,818414,823837,815264,821786,820955,818128,828676,814739,826998,819601,808723,822932,819338,810655,815105,810198,813005,797961
313,0,0,4,842816,839622,824417,829826,821209,827733,826847,824117,834793,820777,833203,825650,814755,828980,825527,816691,821237,816240,819119,803916
314,31,0,4,836523,833330,818238,823657,815111,821537,820640,817930,828518,814535,826845,819526,808600,822686,819199,810484,814992,810040,812852,797752
315,0,0,4,842857,839580,824475,829934,821297,827774,826927,824209,834775,820798,833367,825757,814862,828969,825621,816723,821375,816387,819241,804111
316,31,0,4,836469,833210,818105,823551,814967,821463,820552,817814,828400,814357,826750,819365,808551,822641,819103,810343,814918,810001,812783,797592
317,0,0,4,842795,839561,824281,829947,821090,827765,826844,823971,834684,820647,833230,825633,814787,828967,825508,816615,821315,816307,819088,803832
318,31,0,4,836446,833279,818135,823674,815024,821535,820665,817884,828400,814474,826849,819341,808588,822655,819168,810440,814952,810045,812746,797628
319,0,0,4,842893,839700,824430,830036,821288,827885,827018,824189,834865,820877,833347,825806,814866,829072,825653,816699,821441,816433,819210,804005
320,31,0,4,836778,833516,818324,823880,815241,821732,820831,818097,828703,814720,827007,819661,808835,822871,819438,810638,815201,810251,812968,797926
321,0,0,4,842727,839355,824156,829782,821077,827571,826675,823897,834561,820581,833047,825546,814565,828704,825366,816504,821096,816114,818938,803677
322,31,0,4,836370,833122,818123,823527,815026,821307,820495,817699,828269,814219,826579,819197,808341,822482,818959,810238,814718,809770,812560,797473
323,0,0,4,843130,839828,824727,830163,821643,827950,827130,824271,834994,820842,833481,825920,815053,829212,825833,816932,821564,816566,819339,804202
324,31,0,4,836788,833541,818480,823834,815426,821648,820979,818168,828721,814763,826933,819640,808837,822999,819475,810654,815285,810243,812980,797891
325,0,0,4,843126,839699,824538,829999,821524,827782,827096,824286,834842,820875,833264,825887,814938,829232,825660,816875,821542,816446,819240,804041
326,31,0,4,836412,833182,818082,823605,815035,821317,820640,817807,828336,814499,826601,819333,808403,822710,819099,810373,814898,809997,812666,797664
327,0,0,4,842682,839367,824207,829820,821072,827554,826695,823879,834514,820586,832927,825500,814470,828810,825368,816451,821089,816101,818855,803724
328,31,0,4,836848,833676,818437,823887,815317,821808,821006,818084,828755,814803,827066,819657,808730,823056,819461,810670,815278,810401,813074,798009
329,0,0,4,842995,839669,824574,829917,821208,827757,826955,824057,834787,820892,833357,825647,814767,829061,825577,816658,821375,816468,819170,803957
330,31,0,4,836687,833402,818411,823748,815108,821602,820780,817898,828537,814723,826845,819417,808595,822820,819345,810421,815168,810182,812981,797792
331,0,0,4,842864,839578,824305,829869,821123,827710,826939,824015,834691,820783,833109,825632,814710,828957,825467,816587,821323,816273,819156,803853
332,31,0,4,836601,833357,818342,823694,815006,821566,820757,817948,828472,814576,826862,819395,808575,822760,819196,810429,815003,810140,812911,797757
333,0,0,4,843155,839804,824717,830156,821435,827967,827171,824376,834966,821007,833445,825834,815090,829204,825848,816883,821568,816555,819402,804160
334,31,0,4,836723,833392,818451,823801,815165,821562,820740,817924,828556,814761,826891,819491,808715,822776,819316,810379,815089,810139,812952,797796
335,0,0,4,843025,839651,824555,830081,821358,827753,826928,824121,834773,820928,833283,825731,814844,829051,825603,816697,821434,816408,819235,804043
336,31,0,4,836621,833370,818270,823659,815065,821394,820693,817821,828425,814548,826772,819371,808570,822748,819114,810439,814999,810098,812892,797809
337,0,0,4,842965,839676,824530,830039,821261,827747,827009,824160,834817,820903,833314,825728,814904,829138,825611,816698,821455,816449,819260,804044
338,31,0,4,836491,833142,818215,823651,814973,821395,820669,817874,828245,814564,826807,819298,808577,822694,819131,810229,814905,809982,812798,797661
339,0,0,4,843064,839632,824706,830156,821314,827864,827117,824213,834798,820990,833404,825827,814910,829107,825736,816695,821412,816498,819385,804081
340,31,0,4,837010,833652,818680,824154,815410,821843,821121,818251,828720,814890,827339,819800,809039,823065,819639,810769,815311,810403,813314,798067
341,0,0,4,842890,839458,824340,829880,821024,827552,826835,823946,834545,820569,833189,825578,814691,828846,825364,816556,821112,816247,819169,803851
342,31,0,4,836620,833239,818300,823753,815088,821513,820782,817897,828460,814406,826786,819389,808717,822710,819125,810460,814897,810148,812937,797773
343,0,0,4,843234,839793,824790,830328,821473,828001,827305,824353,834903,820927,833499,826044,815144,829289,825811,817006,821556,816691,819565,804293
344,31,0,4,836915,833498,818593,824080,815352,821718,821055,818090,828644,814735,827181,819661,808883,823038,819445,810709,815172,810419,813183,798014
345,0,0,4,842969,839512,824571,830092,821313,827688,827069,824179,834744,820721,833322,825735,814851,829086,825496,816656,821333,816475,819335,804006
346,31,0,4,836614,833283,818329,823777,815152,821409,820758,817911,828419,814478,826844,819350,808693,822757,819150,810451,814999,810116,812927,797794
347,0,0,4,842901,839517,824523,830048,821307,827622,826909,824102,834681,820719,833195,825572,814839,828977,825570,816716,821183,816391,819219,803989
348,31,0,4,836479,833173,818267,823742,815065,821382,820721,817860,828328,814389,826801,819326,808587,822692,819253,810435,814831,809990,812849,797754
349,0,0,4,842983,839622,824699,830164,821333,827729,827062,824178,834806,820757,833329,825700,814882,829107,825777,816825,821339,816480,819192,804077
350,31,0,4,836775,833497,818618,824074,815240,821699,820982,818139,828581,814687,827045,819583,808799,823002,819490,810693,815168,810337,813006,797974
351,0,0,4,842816,839453,824462,829962,821065,827558,826857,824070,834613,820653,833092,825538,814683,828995,825566,816649,821207,816156,819056,803877
352,31,0,4,836679,833330,818546,823879,815101,821502,820831,817987,828644,814576,826955,819500,808703,822978,819325,810518,814995,810116,812946,797873
353,0,0,4,842948,839696,824596,830159,821269,827741,826995,824253,834925,820794,833425,825828,814923,829171,825673,816764,821301,816416,819280,804090
354,31,0,4,836555,833355,818384,823891,815004,821483,820744,818010,828552,814581,826940,819486,808754,822905,819314,810560,814946,810042,812981,797889
355,0,0,4,842713,839370,824244,829861,820994,827480,826767,823856,834452,820406,833044,825413,814624,828910,825311,816501,820989,816046,818994,803768
356,31,0,4,836639,833390,818309,823846,815070,821527,820741,817892,828441,814487,826855,819432,808694,822887,819253,810512,814976,810166,812915,797836
357,0,0,4,843046,839665,824621,830158,821308,827853,827059,824162,834796,820680,833434,825783,814968,829271,825794,816779,821298,816450,819268,804067
358,31,0,4,836758,833431,818482,823938,815171,821682,820910,818055,828601,814513,827070,819547,808815,823017,819464,810651,815076,810243,813107,797888
359,0,0,4,843131,839822,824731,830272,821444,827944,827192,824369,834922,820880,833435,825968,815017,829364,825871,816924,821461,816620,819533,804213
360,31,0,4,836369,833145,818144,823553,814844,821301,820498,817723,828279,814220,826622,819267,808444,822666,819131,810306,814729,809903,812813,797608
361,0,0,4,842892,839594,824572,830062,821204,827818,826949,824110,834778,820671,833368,825669,814882,829117,825636,816722,821278,816403,819254,804022
362,31,0,4,836310,833162,818130,823580,814820,821428,820521,817696,828253,814202,826741,819193,808500,822769,819063,810291,814773,809873,812793,797531
363,0,0,4,842805,839549,824430,829955,821138,827694,826888,824058,834670,820540,833257,825567,814790,829149,825559,816591,821254,816225,819227,803868
364,31,0,4,836485,833262,818287,823673,814949,821345,820696,817777,828336,814366,826757,819275,808600,822909,819288,810352,814784,809921,812867,797592
365,0,0,4,842719,839480,824424,829895,821110,827524,826867,823943,834616,820635,833136,825495,814624,829153,825703,816615,821062,816254,819132,803831
366,31,0,4,836636,833434,818485,823817,815178,821652,820961,817939,828620,814558,827014,819460,808778,823066,819585,810638,815029,810217,813029,797881
367,0,0,4,842911,839705,824767,830112,821431,827806,827118,824196,834852,820767,833428,825785,814928,829342,825910,816858,821353,816486,819358,804032
368,31,0,4,836714,833442,818551,823907,815229,821652,820891,818006,828577,814576,827086,819519,808813,823087,819534,810633,814958,810175,813069,797871
369,0,0,4,843088,839645,824736,830156,821407,827833,827033,824163,834789,820829,833403,825826,814940,829366,825816,816820,821325,816475,819332,804052
370,31,0,4,836618,833347,818349,823796,815174,821437,820631,817834,828367,814372,826895,819451,808595,822962,819343,810462,814951,810087,812913,797652
371,0,0,4,842911,839619,824651,830095,821347,827743,826971,824084,834682,820641,833271,825770,814860,829327,825745,816753,821272,816292,819203,803895
372,31,0,4,836375,833125,818239,823356,814940,821481,820630,817873,828212,814416,826527,819386,808433,822637,819122,810142,814917,809858,812739,797684
373,0,0,4,842874,839681,824728,829962,821267,827931,827074,824244,834742,820895,833355,825812,814972,829095,825712,816702,821450,816360,819350,804243
374,31,0,4,836281,833155,818300,823361,814884,821397,820410,817704,828200,814394,826690,819201,808388,822398,819107,810025,814864,809877,812592,797628
375,0,0,4,843006,839667,824828,829985,821307,827967,827055,824187,834745,820878,833535,825829,814937,828998,825736,816668,821389,816510,819383,804249
376,31,0,4,836358,833204,818165,823365,814833,821371,820490,817627,828150,814369,826688,819124,808416,822407,819008,810007,814763,809842,812602,797786
377,0,0,4,843055,839795,824744,830048,821484,827949,827011,824206,834832,820904,833389,825793,815013,829088,825759,816621,821461,816550,819292,804365
378,31,0,4,836569,833498,818393,823635,815126,821562,820630,817791,828409,814363,826882,819377,808581,822590,819195,810044,814939,810086,812847,797906
379,0,0,4,843041,839888,824693,830106,821491,827873,827018,824324,834880,820773,833421,825857,814922,828933,825792,816535,821440,816554,819351,804321
380,31,0,4,836750,833329,818553,823689,815380,821718,820773,817987,828395,814535,826962,819498,808710,822849,819493,810419,814927,810189,812965,797961
381,0,0,4,842894,839599,824700,829987,821451,827857,826910,824126,834723,820708,833342,825742,814857,828960,825763,816623,821253,816413,819239,804133
382,31,0,4,836569,833337,818432,823609,815223,821594,820591,817920,828441,814471,826984,819478,808686,822774,819345,810239,814939,810013,812920,798007
383,0,0,4,842972,839646,824682,830007,821339,827854,826869,824209,834750,820796,833345,825792,814935,829093,825814,816565,821344,816322,819334,804145
384,31,0,4,836435,833276,818333,823562,815189,821662,820623,817881,828333,814433,826870,819457,808609,822825,819287,810240,814921,810037,812884,797964
385,0,0,4,843159,839843,824879,830280,821759,828227,827205,824495,835077,821073,833797,826108,815068,829481,826055,816909,821681,816673,819590,804551
386,31,0,4,836605,833203,818369,823712,815007,821517,820604,817825,828260,814522,826819,819283,808526,822677,819210,810188,814849,809965,812736,797891
387,0,0,4,843214,839761,824741,830353,821511,828035,827104,824373,834917,820918,833544,825783,815028,829217,825797,816694,821479,816469,819421,804357
388,31,0,4,836685,833349,818539,823625,815216,821529,820783,817997,828329,814451,826964,819333,808559,822626,819333,810295,814878,810057,812861,797987
389,0,0,4,842993,839639,824720,829958,821541,827844,827047,824234,834763,820675,833386,825654,814856,829091,825692,816581,821275,816486,819295,804237
390,31,0,4,836746,833422,818479,823794,815451,821709,820884,818004,828444,814633,827045,819492,808726,822826,819306,810291,815018,810269,813116,798060
391,0,0,4,843053,839817,824776,830230,821553,827922,827119,824232,834849,820916,833479,825809,814948,829190,825754,816716,821396,816685,819384,804262
392,31,0,4,836521,833316,818342,823580,815157,821560,820615,817778,828323,814546,826791,819379,808619,822545,819090,810165,814747,810099,812776,797944
393,0,0,4,842839,839598,824640,829985,821264,827802,826898,823952,834615,820810,833161,825686,814907,828839,825562,816477,821160,816372,819119,804215
394,31,0,4,836454,833176,818214,823506,814914,821498,820555,817715,828188,814314,826700,819177,808422,822437,819024,810095,814685,809932,812658,797639
395,0,0,4,843101,839785,824748,830133,821424,827962,827070,824257,834777,820889,833383,825694,814892,829128,825736,816699,821429,816562,819331,804080
396,31,0,4,836317,833004,818167,823456,814869,821401,820469,817598,828086,814233,826737,819102,808490,822401,819064,810030,814730,810006,812641,797577
397,0,0,4,843255,839964,825044,830329,821705,828149,827370,824473,835010,821143,833773,825963,815289,829346,826045,816960,821759,816853,819627,804418
398,31,0,4,836364,833185,818372,823585,814973,821555,820485,817795,828183,814349,826776,819232,808583,822595,819031,810165,814699,810055,812753,797704
