rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842873,839515,824422,829908,821279,827872,827300,824226,834629,820943,833277,825730,815109,829069,825574,816705,821474,816587,819351,804368
400,31,1,4,836118,832891,817973,823142,814805,821426,820806,817700,828131,814622,826630,819105,808513,822636,818802,810089,814702,809993,812764,797799
401,0,1,4,843004,839724,824686,829997,821449,828115,827481,824389,834899,821177,833587,825994,815224,829422,825841,816963,821490,816691,819530,804491
402,31,1,4,836056,832668,817735,823056,814665,821308,820661,817570,827902,814247,826400,818909,808413,822361,818644,809943,814595,809837,812412,797685
403,0,1,4,842805,839331,824390,829749,821177,827869,827122,824255,834526,820905,833261,825631,815103,829056,825371,816555,821245,816519,819174,804181
404,31,1,4,836307,832861,818070,823498,815101,821474,820833,817873,828180,814730,826711,819374,808710,822641,818967,810243,814908,810140,812705,797859
405,0,1,4,842937,839443,824592,830063,821465,828171,827419,824364,834690,821116,833366,825900,815230,829288,825692,816853,821539,816784,819433,804369
406,31,1,4,836181,832754,818011,823312,814869,821512,820646,817666,827992,814548,826428,819103,808386,822576,818814,810004,814807,809897,812599,797725
407,0,1,4,843014,839534,824579,830044,821412,828072,827239,824324,834786,821198,833305,825819,815072,829240,825576,816674,821585,816617,819373,804361
408,31,1,4,836084,832835,818013,823095,814693,821459,820507,817657,827945,814435,826468,819069,808507,822432,818895,810123,814640,810003,812587,797614
409,0,1,4,842946,839595,824724,829972,821292,828087,827265,824375,834767,821173,833352,825841,815181,829280,825759,816853,821504,816702,819458,804254
410,31,1,4,836432,833029,818036,823434,814919,821691,820767,817947,828138,814589,826708,819285,808881,822489,819139,810320,814846,810043,812818,797823
411,0,1,4,843043,839687,824654,829994,821422,828151,827291,824513,834803,821242,833418,825896,815279,829106,825868,816912,821548,816555,819536,804367
412,31,1,4,836482,833146,818325,823650,815048,821773,820863,818051,828359,814758,826820,819432,808886,822784,819238,810477,814979,810141,812914,797945
413,0,1,4,842978,839611,824791,830155,821497,828073,827246,824532,834864,821098,833403,825888,815219,829189,825846,816847,821449,816683,819454,804374
414,31,1,4,836030,832746,817886,823084,814592,821299,820515,817538,827841,814319,826382,818952,808389,822186,818742,810132,814493,809774,812406,797532
415,0,1,4,842709,839412,824449,829922,821150,827940,827094,824180,834530,820922,833219,825782,815015,829000,825675,816840,821339,816464,819199,804174
416,31,1,4,836515,833239,818366,823828,815093,821748,820870,818068,828424,814823,826941,819502,808841,822620,819244,810672,814982,810245,812994,798001
417,0,1,4,842802,839427,824534,830036,821171,827896,827070,824245,834596,820946,833332,825726,815007,828983,825579,816865,821256,816478,819184,804138
418,31,1,4,836081,832931,818025,823539,814709,821473,820619,817816,828194,814625,826476,819204,808547,822416,818905,810296,814762,810033,812675,797760
419,0,1,4,843104,839747,824829,830445,821462,828195,827476,824737,835013,821444,833538,826138,815333,829356,825957,817244,821678,816958,819611,804596
420,31,1,4,836300,832934,818060,823506,814872,821644,820768,818028,828153,814603,826583,819344,808534,822569,819039,810411,814965,809943,812859,797761
421,0,1,4,842913,839473,824620,829998,821247,828068,827262,824466,834686,821068,833320,825912,815105,829173,825703,816857,821575,816562,819393,804214
422,31,1,4,836381,832933,818109,823635,814994,821667,820948,818077,828258,814716,826692,819387,808561,822705,819101,810386,814999,810282,812813,797972
423,0,1,4,842921,839553,824583,830121,821364,828086,827392,824507,834825,821206,833332,825850,814966,829195,825700,816902,821482,816665,819399,804313
424,31,1,4,836303,832836,818080,823431,814873,821520,820559,817798,828089,814604,826483,819241,808586,822471,818763,810263,814633,810102,812595,797706
425,0,1,4,843033,839635,824693,830176,821530,828166,827222,824460,834749,821311,833221,825985,815285,829210,825652,816970,821438,816746,819392,804342
426,31,1,4,836279,832923,818099,823480,814784,821575,820638,817905,828058,814567,826529,819136,808644,822354,818807,810405,814781,809823,812745,797748
427,0,1,4,843077,839738,824855,830258,821599,828305,827443,824564,834948,821468,833533,825982,815387,829294,825795,817087,821654,816698,819682,804473
428,31,1,4,836327,832941,818125,823523,815004,821574,820656,818011,828256,814636,826613,819294,808701,822473,818972,810390,814676,810055,812806,797915
429,0,1,4,842773,839403,824428,829947,821253,827895,827037,824290,834609,820894,833100,825622,814954,828895,825345,816751,821127,816505,819193,804227
430,31,1,4,836471,833169,818157,823595,815040,821662,820744,817997,828282,814608,826791,819408,808711,822624,818903,810498,814926,810206,812883,797970
431,0,1,4,843300,839976,824912,830429,821614,828411,827499,824724,835093,821400,833692,826145,815316,829377,825830,817216,821762,817026,819702,804676
432,31,1,4,836590,833195,818211,823614,815104,821735,821001,818153,828377,814746,826768,819442,808619,822758,819121,810554,815055,810375,812987,798143
433,0,1,4,843096,839663,824575,830115,821397,828046,827312,824511,834782,821102,833389,825873,815031,829132,825687,816953,821564,816795,819448,804432
434,31,1,4,836388,833006,818245,823482,814901,821502,820752,817892,828161,814667,826626,819161,808697,822441,818959,810402,814915,810119,812792,797892
435,0,1,4,842776,839381,824525,829840,821146,827846,827122,824168,834611,820991,833059,825507,814972,828897,825492,816753,821338,816406,819272,804207
436,31,1,4,836533,833210,818162,823573,815051,821727,820966,818086,828338,814730,826807,819274,808679,822537,819023,810463,814978,810289,812909,798097
437,0,1,4,843184,839828,824738,830132,821528,828235,827426,824561,834899,821266,833561,825881,815246,829163,825746,817059,821646,816925,819575,804640
438,31,1,4,836346,832982,818155,823363,814592,821438,820622,817783,828081,814445,826625,819093,808562,822455,818866,810208,814719,810069,812614,797934
439,0,1,4,842923,839591,824660,829993,821120,827932,827175,824323,834683,821098,833335,825640,815080,829008,825635,816746,821387,816602,819269,804446
440,31,1,4,836304,833016,818159,823397,814768,821381,820788,817773,828020,814656,826619,819126,808611,822347,818972,810213,814765,810068,812706,797818
441,0,1,4,843139,839726,824877,830226,821519,828191,827465,824647,834898,821402,833649,826022,815340,829230,825892,816950,821694,816877,819592,804645
442,31,1,4,836157,832844,818003,823290,814591,821414,820672,817748,827974,814465,826540,818924,808441,822260,818776,810101,814546,809987,812698,797807
443,0,1,4,843133,839947,824923,830342,821463,828183,827646,824733,835041,821437,833765,825929,815389,829375,825933,817061,821683,816988,819730,804743
444,31,1,4,836202,832937,818068,823336,814723,821465,820742,817971,828060,814457,826667,818971,808475,822388,818959,810099,814537,809952,812454,797773
445,0,1,4,842866,839496,824590,829901,821261,827907,827227,824417,834668,820959,833351,825626,814913,829029,825559,816747,821241,816657,819186,804310
446,31,1,4,836486,833143,818292,823602,815073,821614,821102,818031,828332,814623,826813,819370,808724,822725,819201,810433,814875,810321,812914,798081
447,0,1,4,842804,839500,824472,829983,821296,827882,827357,824306,834635,820923,833317,825637,815057,829088,825657,816784,821385,816660,819227,804380
448,31,1,4,836278,832924,818030,823280,814761,821466,820656,817860,828167,814535,826695,819112,808573,822564,818974,810263,814639,810100,812585,797872
449,0,1,4,842869,839556,824614,829859,821283,827924,827211,824405,834825,821089,833467,825763,815085,829220,825673,816856,821296,816631,819344,804364
450,31,1,4,836013,832857,817893,823031,814570,821227,820621,817616,827952,814392,826298,818963,808320,822294,818829,810092,814419,809837,812471,797617
451,0,1,4,842922,839639,824655,829818,821302,827858,827438,824484,834706,821243,833263,825773,815166,829247,825718,816911,821258,816591,819310,804475
452,31,1,4,836666,833291,818356,823614,815039,821748,820982,818081,828400,814834,826758,819335,808835,822675,819147,810452,815054,810202,812961,798129
453,0,1,4,843209,839897,824869,830243,821512,828124,827474,824672,835022,821449,833453,825989,815409,829265,825935,817051,821733,816873,819609,804653
454,31,1,4,836331,833109,818180,823519,814914,821510,820939,818034,828244,814669,826705,819202,808768,822520,819067,810421,814774,810115,812780,797964
455,0,1,4,843017,839729,824782,830223,821398,828036,827464,824536,834908,821293,833500,825971,815277,829197,825850,817018,821556,816770,819507,804568
456,31,1,4,836132,832873,817954,823260,814606,821349,820585,817678,828096,814387,826477,818934,808453,822238,818747,809958,814496,809838,812536,797674
457,0,1,4,842927,839602,824522,829928,821107,827909,827200,824369,834802,821160,833442,825672,815158,828987,825621,816739,821379,816617,819341,804263
458,31,1,4,836564,833250,818353,823629,814950,821613,820952,818105,828346,814688,826907,819311,808840,822581,819036,810410,814911,810304,812949,798040
459,0,1,4,843175,839764,824861,830314,821399,828217,827429,824660,835027,821233,833622,826000,815369,829219,825638,817018,821587,816830,819690,804595
460,31,1,4,836522,833154,818257,823443,814876,821660,820834,817969,828339,814743,826770,819410,808804,822616,819138,810386,815010,810198,812900,798068
461,0,1,4,842941,839539,824509,829965,821051,827846,827125,824250,834727,821057,833284,825735,815244,828924,825514,816775,821458,816599,819369,804333
462,31,1,4,836395,832940,818208,823397,814749,821478,820823,817850,828106,814623,826622,819149,808702,822484,818994,810242,815032,809909,812835,797887
463,0,1,4,842763,839397,824501,829767,821026,827776,827096,824086,834531,821015,833263,825522,815071,828937,825497,816776,821465,816373,819166,804282
464,31,1,4,836295,833130,818201,823456,814671,821494,820879,817772,828199,814765,826789,819294,808743,822460,818890,810314,814890,810141,812768,797830
465,0,1,4,842755,839649,824398,829944,821025,827782,827152,824237,834697,821196,833243,825789,815090,828958,825575,816719,821336,816528,819320,804066
466,31,1,4,836279,833081,818015,823387,814667,821533,820608,817854,828229,814599,826671,819248,808716,822475,819038,810277,814867,810068,812697,797777
467,0,1,4,842757,839498,824590,829887,821166,827883,827159,824371,834623,821147,833293,825688,815162,828975,825609,816792,821407,816503,819294,804201
468,31,1,4,836565,833187,818184,823522,814798,821472,821019,817740,828237,814736,826873,819256,808860,822544,819006,810252,814881,810115,812928,797974
469,0,1,4,843173,839859,824748,830145,821334,828092,827555,824424,834913,821349,833670,825880,815412,829292,825823,816872,821556,816853,819705,804492
470,31,1,4,836332,833083,818064,823479,814775,821326,820740,817722,828140,814656,826724,819139,808540,822345,818804,810110,814657,809929,812741,797674
471,0,1,4,843009,839745,824745,830118,821337,827894,827416,824326,834668,821282,833528,825796,815104,828895,825615,816824,821387,816624,819426,804287
472,31,1,4,836543,833200,818231,823501,814840,821519,820863,817895,828140,814748,826690,819233,808761,822389,819162,810403,814805,810085,812722,797939
473,0,1,4,843056,839601,824700,830095,821180,827918,827307,824304,834726,821148,833269,825775,815150,828764,825770,816769,821397,816556,819293,804225
474,31,1,4,836364,833101,818044,823277,814819,821498,820785,817791,828110,814680,826570,819079,808666,822430,818962,810259,814624,809829,812745,797723
475,0,1,4,842696,839546,824475,829670,821064,827840,827033,824154,834522,821000,833104,825606,815088,828880,825447,816775,821232,816379,819252,804087
476,31,1,4,836274,833020,817978,823410,814747,821377,820608,817829,828051,814492,826548,819057,808611,822319,818867,810270,814648,809941,812796,797667
477,0,1,4,842894,839674,824462,830049,821241,827985,827299,824245,834679,821205,833409,825782,815140,829004,825705,817034,821452,816551,819465,804425
478,31,1,4,836344,832994,818146,823546,814758,821514,820727,817753,828177,814718,826804,819267,808800,822534,819022,810404,814811,810029,812822,797877
479,0,1,4,842836,839344,824414,829949,821035,827854,827130,824116,834615,820999,833285,825667,815102,828797,825606,816847,821209,816440,819301,804240
480,31,1,4,836529,833128,818170,823485,814843,821525,820977,817878,828179,814891,826770,819274,808719,822565,819040,810576,814816,810153,812883,797929
481,0,1,4,842748,839410,824366,829737,820949,827651,827003,824065,834434,821052,833208,825524,814910,828867,825522,816827,821193,816426,819209,804099
482,31,1,4,836538,833202,818120,823449,814922,821498,820908,817920,828317,814826,826860,819334,808706,822648,819078,810494,814872,810130,812909,797889
483,0,1,4,843040,839635,824502,829913,821215,827822,827298,824393,834800,821323,833488,825747,815204,829135,825637,816983,821409,816657,819480,804285
484,31,1,4,836296,832977,818046,823349,814659,821295,820638,817593,828147,814571,826722,819132,808459,822409,818868,810113,814780,809918,812729,797767
485,0,1,4,842920,839560,824532,829913,821176,827825,827164,824211,834699,821171,833487,825762,815068,829121,825533,816732,821415,816481,819394,804375
486,31,1,4,836326,833011,818082,823433,814739,821345,820857,817788,828172,814674,826723,819176,808433,822669,819016,810181,814816,809933,812711,797913
487,0,1,4,843034,839742,824649,830155,821344,828046,827482,824351,834897,821246,833598,825824,815278,829292,825892,816977,821658,816760,819567,804568
488,31,1,4,836272,833100,818076,823384,814801,821429,820748,817793,828076,814711,826977,819239,808617,822537,819121,810413,814751,809976,812789,797927
489,0,1,4,842961,839684,824571,829938,821300,827930,827302,824324,834664,821113,833603,825779,815153,829125,825841,816977,821466,816658,819469,804398
490,31,1,4,836284,833011,818019,823419,814714,821341,820782,817704,828094,814680,826702,819148,808585,822544,819086,810311,814739,809987,812714,797812
491,0,1,4,842930,839687,824618,830150,821256,827897,827240,824257,834748,821118,833416,825786,815155,829158,825850,817007,821416,816581,819402,804448
492,31,1,4,836290,833196,818168,823667,814879,821515,820803,817946,828232,814664,826832,819280,808713,822637,819183,810461,814852,810155,812884,797923
493,0,1,4,842833,839599,824443,830128,821157,827898,827163,824293,834708,821038,833521,825650,815103,829069,825698,816930,821349,816673,819409,804343
494,31,1,4,836307,833063,817983,823502,814800,821384,820716,817882,828141,814558,826823,819237,808644,822539,819170,810382,814928,810041,812862,797870
495,0,1,4,842989,839753,824519,830165,821319,827875,827307,824457,834824,821173,833582,825850,815236,829221,825935,816939,821547,816680,819559,804370
496,31,1,4,836366,833213,818126,823490,814876,821568,820851,817977,828306,814666,826884,819295,808618,822623,819112,810423,814893,810190,812937,797982
497,0,1,4,842788,839676,824504,829973,821253,827888,827236,824386,834822,821056,833490,825790,815161,829134,825690,816776,821425,816619,819446,804439
498,31,1,4,836383,833173,818132,823524,814844,821467,820844,817991,828383,814615,826815,819357,808696,822644,819160,810416,815013,810228,812937,798152
499,0,1,4,842617,839390,824319,829797,821030,827665,826981,824194,834618,820839,833182,825544,814942,828894,825587,816683,821303,816384,819269,804296
