rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836774,833202,818460,823650,815030,821803,820844,818143,828762,814602,826797,819358,808839,822987,819329,810592,815299,810305,813058,797876
199,0,0,4,843317,839763,824838,830273,821428,828289,827395,824625,835279,821076,833445,825946,815336,829550,825874,817051,821883,816874,819657,804325
200,31,0,4,836947,833455,818718,823992,815283,821961,821187,818327,828943,814872,826992,819599,809030,823217,819502,810712,815528,810604,813233,798182
201,0,0,4,843009,839489,824538,829950,821234,827956,827022,824387,835013,820859,833217,825615,814895,829250,825733,816765,821471,816526,819293,804136
202,31,0,4,836547,833131,818159,823557,814993,821609,820755,818007,828612,814482,826646,819152,808661,822828,819206,810400,814950,810117,812811,797701
203,0,0,4,842983,839527,824485,830080,821340,827986,827069,824394,835049,820881,833229,825584,814869,829216,825693,816797,821461,816584,819222,804112
204,31,0,4,836721,833285,818423,823825,815233,821804,820994,818206,828737,814775,826874,819473,808845,822983,819461,810590,815166,810358,813012,797901
205,0,0,4,843013,839564,824548,830008,821283,828023,827163,824339,834937,820844,833226,825676,814943,829138,825764,816768,821463,816642,819328,804025
206,31,0,4,836764,833362,818480,823828,815157,821873,821030,818218,828712,814746,826902,819509,808787,822959,819429,810674,815302,810433,813083,797916
207,0,0,4,842902,839449,824578,829879,821240,827903,826946,824271,834809,820642,833083,825532,814860,829165,825611,816717,821399,816432,819143,803868
208,31,0,4,836932,833581,818695,824020,815390,822053,821121,818389,828972,814789,827027,819675,809016,823241,819611,810784,815456,810559,813242,798039
209,0,0,4,842953,839569,824541,830011,821202,827890,827004,824307,834922,820769,833130,825673,814905,829123,825771,816729,821588,816508,819245,803971
210,31,0,4,836791,833344,818503,823791,815213,821825,820946,818204,828677,814673,826869,819502,808804,823034,819444,810576,815389,810334,813083,797866
211,0,0,4,843074,839613,824682,830002,821409,828065,827122,824436,834991,820962,833331,825828,814970,829242,825913,816920,821757,816628,819416,804093
212,31,0,4,836631,833186,818314,823614,814949,821709,820849,818145,828671,814561,826755,819404,808657,822815,819390,810482,815209,810276,812980,797717
213,0,0,4,842867,839387,824452,829845,821078,827878,827082,824281,834821,820674,833073,825597,814921,829024,825647,816634,821390,816445,819224,803888
214,31,0,4,836455,832945,818141,823428,814795,821480,820787,817926,828410,814276,826463,819205,808422,822578,819179,810215,814806,809948,812802,797492
215,0,0,4,843021,839593,824542,829918,821206,827896,827100,824366,834881,820845,833219,825659,814925,829052,825870,816777,821445,816509,819361,804038
216,31,0,4,836965,833415,818573,823842,815125,821835,821130,818296,828809,814814,826957,819566,808885,823013,819700,810621,815253,810372,813215,797977
217,0,0,4,843288,839754,824846,830134,821365,828224,827394,824581,835020,821119,833472,825889,815086,829418,826066,816956,821667,816717,819624,804231
218,31,0,4,836911,833414,818601,823830,815089,821881,821126,818420,828751,814857,827040,819647,808894,823025,819511,810605,815318,810454,813229,797908
219,0,0,4,843242,839791,824921,830233,821415,828247,827459,824712,835209,821141,833522,825973,815280,829481,826013,816949,821832,816905,819685,804200
220,31,0,4,836770,833271,818517,823810,815033,821674,820993,818308,828748,814720,826857,819476,808902,823069,819453,810568,815253,810304,813095,797810
221,0,0,4,842900,839395,824511,829889,821030,827730,827108,824315,834810,820816,833091,825556,814836,829068,825553,816619,821444,816424,819246,803891
222,31,0,4,836632,833297,818333,823643,815011,821647,820922,818194,828545,814650,826754,819341,808756,822763,819325,810426,815153,810284,812977,797715
223,0,0,4,842944,839522,824511,829912,821119,827769,827070,824267,834759,820837,833124,825608,814908,828971,825668,816700,821410,816496,819251,803964
224,31,0,4,836729,833267,818390,823741,815047,821619,820912,818049,828563,814593,826752,819391,808746,822781,819416,810539,815209,810277,813091,797799
225,0,0,4,842908,839432,824591,829890,821078,827761,827019,824224,834753,820765,833072,825570,814842,828943,825673,816625,821421,816430,819300,803934
226,31,0,4,836939,833447,818615,823885,815224,821754,821087,818326,828767,814783,826958,819585,808881,822971,819469,810658,815367,810480,813226,797997
227,0,0,4,843025,839517,824620,829917,821195,827824,827154,824329,834850,820876,833250,825682,814891,829093,825669,816742,821539,816502,819259,804039
228,31,0,4,836727,833246,818468,823665,815030,821594,820883,818156,828563,814650,826728,819444,808741,822796,819324,810438,815192,810295,812979,797835
229,0,0,4,843093,839551,824731,829882,821339,827928,827172,824406,834892,820998,833233,825740,814886,829013,825722,816837,821588,816672,819335,804109
230,31,0,4,836905,833452,818606,823667,815177,821873,821118,818329,828754,814771,826908,819563,808823,822911,819501,810683,815356,810488,813129,798022
231,0,0,4,843194,839661,824706,829957,821272,827967,827271,824462,834943,820928,833302,825729,814966,829145,825689,816848,821583,816643,819445,804201
232,31,0,4,837121,833533,818723,823914,815415,821989,821312,818485,828931,814898,827112,819661,808955,823103,819638,810798,815540,810686,813337,798265
233,0,0,4,843155,839539,824775,829873,821294,827849,827297,824387,834819,820821,833227,825674,814869,829061,825738,816812,821548,816640,819344,804194
234,31,0,4,836791,833241,818511,823678,815081,821621,821040,818146,828584,814579,826748,819426,808748,822776,819398,810518,815177,810332,812971,797858
235,0,0,4,843184,839583,824673,830017,821266,827890,827425,824491,834910,820941,833232,825804,814967,829118,825736,816765,821704,816694,819397,804164
236,31,0,4,836822,833277,818509,823708,815107,821575,821127,818217,828654,814664,826841,819580,808762,822808,819296,810554,815350,810424,813162,797827
237,0,0,4,843190,839529,824588,829925,821151,827807,827271,824401,834952,820785,833238,825701,814915,829095,825529,816746,821633,816594,819368,803952
238,31,0,4,837014,833443,818568,823725,815251,821858,821214,818377,828790,814726,826974,819602,808944,822969,819378,810671,815433,810473,813211,797942
239,0,0,4,843245,839695,824710,829907,821342,828071,827425,824488,835057,820958,833437,825840,815107,829230,825762,816878,821720,816681,819542,804059
240,31,0,4,836957,833490,818664,823844,815351,821872,821231,818424,828853,814781,827086,819662,808963,823096,819470,810622,815466,810578,813292,797935
241,0,0,4,842952,839505,824458,829759,821133,827702,827124,824306,834731,820685,833179,825546,814858,828963,825543,816660,821444,816531,819244,803868
242,31,0,4,836916,833362,818571,823701,815173,821735,821124,818293,828659,814722,826997,819515,808863,822916,819449,810611,815355,810459,813180,797881
243,0,0,4,843053,839499,824577,829799,821184,827831,827202,824370,834709,820801,833210,825698,814948,829019,825749,816744,821522,816509,819247,803927
244,31,0,4,836961,833507,818700,823783,815321,821884,821253,818419,828780,814816,827040,819706,808815,823103,819577,810728,815464,810461,813245,797906
245,0,0,4,843229,839629,824752,830058,821452,828040,827398,824546,834996,820933,833359,825957,815007,829329,825919,816903,821685,816734,819516,804038
246,31,0,4,836603,832993,818160,823407,814900,821384,820866,817962,828331,814333,826581,819319,808481,822578,819070,810297,814972,810116,812794,797511
247,0,0,4,842995,839481,824500,829855,821251,827839,827254,824332,834750,820836,833225,825725,814884,829098,825657,816656,821544,816519,819216,803946
248,31,0,4,836536,833100,818165,823471,815020,821520,820916,818047,828450,814511,826634,819393,808631,822654,819257,810297,815109,810183,812791,797604
249,0,0,4,842882,839413,824448,829733,821249,827772,827081,824257,834708,820658,833087,825685,814939,828961,825663,816623,821481,816497,819231,803864
250,31,0,4,836668,833192,818372,823572,815149,821599,820932,818155,828482,814482,826783,819424,808818,822747,819362,810394,815207,810304,812984,797722
251,0,0,4,843124,839611,824608,829965,821458,828030,827304,824498,834895,820908,833389,825897,815221,829208,825887,816811,821631,816667,819462,804087
252,31,0,4,836516,833047,818168,823512,814971,821479,820810,818025,828379,814414,826672,819303,808675,822627,819235,810303,815037,810091,812859,797584
253,0,0,4,843178,839677,824674,830129,821485,828036,827350,824611,835009,820885,833435,825933,815083,829239,825824,816821,821681,816705,819487,804126
254,31,0,4,836641,833194,818298,823573,815075,821585,820956,818112,828497,814369,826786,819401,808673,822774,819232,810300,815135,810251,812947,797708
255,0,0,4,842937,839504,824589,829890,821285,827858,827204,824374,834767,820719,833264,825709,814944,829032,825608,816593,821497,816483,819301,803989
256,31,0,4,836594,833251,818415,823579,815087,821608,820936,818092,828502,814459,826744,819444,808703,822697,819247,810393,815181,810203,812932,797757
257,0,0,4,842968,839516,824555,829840,821252,827796,827190,824358,834788,820714,833160,825786,814965,828959,825689,816746,821531,816464,819340,803994
258,31,0,4,836891,833450,818531,823748,815325,821763,821170,818353,828786,814729,827008,819691,808970,822959,819503,810679,815442,810487,813228,797954
259,0,0,4,843017,839597,824486,829862,821363,827831,827298,824400,834833,820783,833283,825837,815061,828970,825692,816708,821629,816623,819428,804029
260,31,0,4,836955,833458,818567,823808,815369,821859,821263,818541,828803,814754,827032,819793,809109,823032,819607,810690,815491,810495,813257,798021
261,0,0,4,843035,839529,824606,829874,821338,827927,827223,824456,834833,820762,833299,825805,815019,829120,825695,816761,821552,816570,819388,804084
262,31,0,4,836584,833152,818297,823578,815115,821620,820988,818235,828515,814438,826745,819432,808692,822934,819268,810452,815151,810242,813035,797765
263,0,0,4,843076,839620,824573,829996,821426,828018,827321,824543,834920,820798,833289,825882,815084,829274,825817,816752,821605,816726,819372,804101
264,31,0,4,836707,833212,818305,823620,815260,821756,820965,818280,828492,814434,826780,819603,808789,822871,819418,810439,815182,810350,812934,797728
265,0,0,4,843071,839468,824501,829922,821409,827937,827202,824441,834772,820798,833285,825862,814987,829177,825728,816653,821590,816687,819303,804014
266,31,0,4,836846,833255,818409,823780,815240,821740,820955,818243,828614,814554,826954,819556,808847,822922,819403,810454,815262,810422,812965,797837
267,0,0,4,843080,839588,824556,829987,821446,828072,827174,824451,834857,820762,833393,825947,814979,829213,825734,816722,821613,816602,819347,804085
268,31,0,4,836836,833380,818389,823787,815258,821956,821149,818252,828633,814628,826982,819667,808943,822987,819473,810489,815281,810286,813081,797904
269,0,0,4,842947,839362,824349,829848,821301,827936,827213,824269,834751,820666,833229,825658,814857,829042,825610,816592,821424,816376,819247,803821
270,31,0,4,836180,832750,817802,823172,814747,821363,820625,817705,828122,814108,826497,819031,808226,822423,818885,810023,814780,809864,812592,797283
271,0,0,4,842922,839414,824464,829784,821212,827929,827164,824315,834747,820773,833241,825668,814884,829018,825581,816619,821510,816558,819271,803971
272,31,0,4,836773,833391,818439,823730,815257,821889,821074,818316,828695,814681,826976,819600,808879,822894,819489,810546,815332,810433,813181,797937
273,0,0,4,843007,839449,824472,829881,821244,827882,827084,824299,834783,820786,833155,825751,814860,828996,825689,816748,821503,816549,819350,803946
274,31,0,4,836765,833417,818475,823790,815239,821777,821113,818257,828632,814715,826802,819582,808758,822917,819453,810654,815273,810460,813108,797879
275,0,0,4,843191,839719,824635,830011,821496,828073,827381,824527,834925,820993,833349,825860,815136,829229,825916,816954,821751,816726,819464,804175
276,31,0,4,837004,833521,818526,823889,815432,821981,821205,818411,828742,814822,827024,819690,808975,823026,819649,810793,815515,810586,813326,798045
277,0,0,4,843091,839571,824594,829934,821357,827934,827244,824363,834809,820840,833194,825694,814937,829084,825810,816822,821597,816657,819452,804076
278,31,0,4,836807,833236,818319,823674,815121,821699,821056,818229,828564,814588,826764,819384,808816,822775,819505,810552,815277,810428,813052,797857
279,0,0,4,842973,839419,824441,829864,821154,827875,827121,824334,834740,820681,833064,825589,814921,828957,825743,816678,821563,816446,819286,803968
280,31,0,4,837045,833536,818698,823992,815447,822000,821346,818507,828938,814900,827124,819774,809069,823041,819775,810820,815575,810569,813422,798120
281,0,0,4,843172,839548,824640,830051,821394,827910,827310,824435,834898,820786,833269,825867,815000,829032,825821,816742,821734,816611,819435,804014
282,31,0,4,836600,833052,818265,823703,814924,821520,820877,818002,828430,814378,826601,819434,808621,822647,819218,810310,815117,810089,812934,797556
283,0,0,4,842870,839365,824440,829800,821135,827774,827022,824104,834699,820636,833052,825737,814875,828997,825569,816591,821402,816331,819245,803822
284,31,0,4,836714,833170,818224,823596,815006,821620,820922,817967,828562,814539,826792,819448,808726,822727,819338,810354,815050,810172,813008,797622
285,0,0,4,843125,839645,824655,830051,821312,828007,827198,824369,834955,820880,833289,825941,815065,829145,825909,816707,821636,816684,819422,804015
286,31,0,4,836674,833153,818316,823599,814813,821587,820843,818021,828527,814432,826669,819410,808762,822632,819372,810346,815106,810115,812859,797655
287,0,0,4,843183,839661,824605,830055,821116,828020,827176,824419,834892,820877,833330,825884,815152,829040,825846,816651,821589,816691,819368,803971
288,31,0,4,837027,833489,818587,823863,815294,821845,821247,818367,828835,814813,827013,819743,809098,822955,819628,810540,815417,810593,813213,797960
289,0,0,4,843137,839607,824708,830022,821301,828014,827314,824384,834944,820904,833332,825943,815175,829097,825833,816761,821599,816684,819419,804104
290,31,0,4,836640,833137,818348,823612,814858,821491,820928,817911,828478,814465,826709,819511,808682,822612,819153,810286,815022,810093,812763,797632
291,0,0,4,842968,839489,824505,829876,821076,827715,827168,824122,834752,820716,833086,825758,814919,828923,825576,816566,821386,816381,819099,803828
292,31,0,4,836537,833196,818170,823607,814852,821473,820928,817843,828436,814436,826655,819375,808709,822556,819200,810324,814992,810156,812796,797608
293,0,0,4,842870,839479,824370,829831,821010,827773,827109,824044,834703,820594,833039,825615,814857,828901,825608,816608,821387,816402,819150,803807
294,31,0,4,836549,833184,818170,823639,814849,821535,820876,817931,828475,814422,826803,819352,808764,822668,819214,810395,815131,810241,812822,797630
295,0,0,4,842940,839589,824487,830017,821184,827824,827131,824304,834862,820754,833291,825747,815044,829015,825671,816784,821487,816553,819194,803941
296,31,0,4,836746,833428,818446,823813,815184,821674,821065,818284,828693,814651,826967,819621,809059,822909,819353,810667,815283,810403,812972,797790
297,0,0,4,843141,839706,824751,830118,821342,827985,827269,824438,834985,820979,833397,825911,815122,829221,825686,816938,821692,816677,819334,804072
298,31,0,4,836650,833253,818269,823644,814987,821612,820901,818045,828570,814562,826753,819538,808877,822724,819190,810454,815220,810349,812910,797651
299,0,0,4,843023,839565,824528,829970,821312,827911,827183,824339,834913,820859,833249,825825,815038,829027,825645,816799,821558,816610,819369,803964
300,31,0,4,836632,833192,818299,823728,815005,821561,820893,818089,828624,814575,826756,819474,808939,822764,819345,810513,815215,810276,812929,797656
301,0,0,4,843129,839599,824621,830101,821377,828048,827305,824436,834976,820903,833346,825935,815189,829163,825860,816913,821708,816751,819437,804066
302,31,0,4,836552,833212,818245,823607,814974,821593,820901,818079,828539,814584,826730,819479,808822,822718,819322,810418,815176,810239,812902,797694
303,0,0,4,843002,839449,824582,829958,821141,827843,827112,824261,834881,820781,833132,825811,815044,828895,825694,816741,821524,816507,819258,803884
304,31,0,4,836501,833032,818308,823557,814840,821399,820635,817867,828484,814372,826545,819332,808739,822471,819067,810294,815022,810151,812760,797552
305,0,0,4,842985,839430,824593,829949,821202,827785,827034,824215,834825,820728,833074,825719,814963,828922,825535,816739,821459,816578,819230,803982
306,31,0,4,836786,833333,818464,823779,815116,821672,820979,818124,828691,814641,826787,819540,809030,822769,819309,810602,815218,810407,813097,797848
307,0,0,4,843087,839611,824652,830130,821314,828031,827263,824414,834988,820923,833287,825928,815311,829029,825844,816832,821705,816705,819463,804093
308,31,0,4,836813,833252,818525,823824,815213,821761,821032,818193,828690,814704,826879,819594,809010,822628,819493,810490,815435,810399,813135,797827
309,0,0,4,843034,839380,824524,830019,821310,827829,827121,824296,834821,820814,833252,825776,815075,828768,825653,816697,821560,816575,819308,803980
310,31,0,4,836680,833177,818328,823700,815114,821515,820843,818014,828504,814520,826770,819445,808872,822520,819181,810439,815140,810255,813001,797766
311,0,0,4,843049,839582,824529,830042,821316,827786,827079,824311,834776,820789,833253,825708,815095,828890,825605,816777,821557,816614,819355,804049
312,31,0,4,836905,833506,818603,823956,815308,821900,821163,818331,828739,814833,827129,819753,809083,822867,819512,810679,815394,810573,813252,798098
313,0,0,4,842908,839471,824437,829895,821197,827790,827134,824170,834680,820780,833184,825723,814960,828808,825548,816617,821388,816484,819238,803967
314,31,0,4,836535,833170,818416,823671,815099,821553,820865,818005,828429,814528,826855,819451,808792,822670,819293,810385,815111,810247,812965,797872
315,0,0,4,842779,839312,824362,829783,821088,827649,826933,824049,834516,820596,833067,825589,814788,828810,825543,816499,821328,816379,819106,803933
316,31,0,4,836829,833415,818513,823880,815255,821747,821048,818221,828591,814569,827000,819604,809020,822869,819500,810639,815254,810523,813142,798057
317,0,0,4,843006,839650,824674,829953,821320,827888,827086,824378,834817,820746,833265,825795,815166,829041,825752,816737,821507,816667,819369,804166
318,31,0,4,836796,833313,818393,823697,815192,821719,820910,818210,828581,814592,826871,819545,809016,822802,819460,810545,815212,810422,813108,797880
319,0,0,4,843052,839605,824607,829936,821289,827999,827225,824387,834879,820825,833281,825813,815224,829084,825788,816883,821614,816621,819475,804161
320,31,0,4,836732,833315,818416,823817,815100,821764,821016,818200,828583,814672,826928,819566,809066,822863,819501,810733,815278,810314,813181,797996
321,0,0,4,843055,839574,824623,830043,821312,828009,827196,824473,834915,820928,833264,825770,815248,829168,825778,816995,821611,816567,819481,804182
322,31,0,4,836655,833222,818331,823718,815072,821674,820848,818123,828615,814607,826729,819426,808851,822756,819297,810564,815146,810262,813079,797885
323,0,0,4,843140,839655,824673,830215,821385,828105,827228,824499,835036,820958,833301,825924,815205,829174,825797,816981,821652,816649,819487,804284
324,31,0,4,836474,832999,818160,823594,814863,821538,820703,817949,828455,814451,826627,819351,808710,822641,819117,810396,814967,810127,812826,797731
325,0,0,4,842994,839443,824559,829965,821185,827891,827076,824284,834868,820794,833248,825674,815059,829079,825603,816880,821495,816523,819265,804144
326,31,0,4,836709,833201,818414,823692,814999,821776,820932,818083,828654,814584,826907,819558,808893,822959,819299,810674,815211,810377,812984,797947
327,0,0,4,843197,839655,824710,830059,821281,828098,827260,824424,835049,820914,833360,825952,815221,829239,825837,817039,821669,816802,819460,804177
328,31,0,4,836788,833195,818441,823661,815046,821704,820995,818082,828646,814599,826851,819502,808924,822857,819398,810577,815130,810368,813016,797874
329,0,0,4,842941,839386,824424,829791,821028,827846,827047,824120,834762,820601,833223,825640,814980,829026,825654,816657,821300,816366,819184,803919
330,31,0,4,836718,833232,818347,823627,814958,821765,820981,818086,828646,814499,826860,819431,808825,822873,819430,810497,815036,810232,813007,797882
331,0,0,4,843038,839528,824499,829990,821178,827942,827134,824302,834936,820834,833244,825706,815121,829152,825881,816797,821445,816635,819304,804100
332,31,0,4,836893,833293,818350,823748,815080,821739,821015,818186,828693,814567,826800,819519,808936,822940,819501,810558,815228,810321,813060,797949
333,0,0,4,843023,839454,824402,829770,821048,827881,827086,824177,834816,820701,833109,825662,814899,829116,825685,816706,821414,816473,819233,803994
334,31,0,4,836918,833365,818351,823670,815026,821874,821020,818146,828633,814658,826871,819482,808874,822974,819513,810630,815201,810434,813070,797988
335,0,0,4,842896,839373,824318,829790,820987,827814,826892,824079,834711,820674,833047,825553,814914,828939,825594,816593,821189,816377,819144,803941
336,31,0,4,836453,833076,818098,823423,814746,821448,820714,817918,828380,814288,826575,819282,808668,822750,819135,810295,814890,810082,812854,797743
337,0,0,4,843280,839811,824792,830239,821410,828195,827401,824566,835081,820900,833504,826016,815285,829490,825878,817048,821610,816847,819551,804319
338,31,0,4,837068,833646,818785,824032,815327,822043,821212,818511,828896,814839,827210,819812,809192,823323,819734,810896,815407,810670,813330,798179
339,0,0,4,843361,839777,824786,830265,821396,828165,827433,824681,835117,821015,833573,826054,815285,829484,826081,817121,821764,816843,819601,804281
340,31,0,4,836906,833315,818398,823766,814990,821776,820988,818288,828645,814657,827014,819579,808928,823055,819488,810664,815196,810400,813062,797982
341,0,0,4,843172,839558,824540,830018,821195,827995,827289,824331,834941,820883,833353,825812,815110,829312,825828,816908,821530,816708,819372,804161
342,31,0,4,836540,833003,818115,823500,814819,821472,820709,817891,828445,814291,826670,819337,808781,822804,819188,810351,814945,810138,812863,797712
343,0,0,4,843097,839541,824536,829958,821227,827994,827126,824412,834981,820703,833312,825796,815261,829222,825623,816785,821504,816701,819369,804207
344,31,0,4,836912,833434,818486,823847,815200,821880,821170,818340,828802,814624,827096,819737,809150,823089,819521,810742,815353,810486,813209,798051
345,0,0,4,843160,839605,824523,829982,821311,828027,827288,824467,834960,820845,833350,825886,815293,829334,825685,816951,821530,816659,819468,804240
346,31,0,4,836831,833447,818427,823842,815308,821785,821105,818328,828801,814906,827061,819645,809124,823176,819516,810636,815258,810484,813275,798068
347,0,0,4,843038,839622,824532,830054,821352,827987,827254,824482,834976,821011,833543,825946,815312,829332,825800,816876,821557,816649,819477,804276
348,31,0,4,836921,833474,818597,824014,815379,821895,821175,818455,828830,814914,827270,819776,809313,823281,819592,810733,815401,810512,813403,798232
349,0,0,4,843180,839590,824610,830006,821356,827986,827208,824431,834988,821006,833497,825887,815279,829320,825764,816811,821598,816650,819483,804223
350,31,0,4,836544,833115,818146,823535,815003,821564,820843,818037,828452,814592,826805,819359,808843,822867,819141,810339,814981,810191,812979,797766
351,0,0,4,843045,839496,824557,829935,821265,827873,827221,824406,834850,820947,833390,825724,815167,829187,825671,816721,821465,816505,819427,804128
352,31,0,4,836844,833388,818486,823797,815242,821936,821078,818281,828629,814821,827113,819556,809069,823012,819478,810612,815272,810413,813195,798003
353,0,0,4,842772,839419,824289,829748,821042,827810,826999,824198,834591,820795,833132,825622,814943,828958,825577,816612,821259,816337,819217,803933
354,31,0,4,836788,833402,818552,823741,815237,821844,820949,818172,828616,814814,827031,819626,809089,823010,819419,810710,815229,810367,813229,798035
355,0,0,4,842921,839372,824426,829794,821209,827886,826950,824148,834637,820757,833297,825634,815065,829061,825515,816615,821314,816421,819282,803969
356,31,0,4,836771,833338,818390,823742,815177,821861,820911,818186,828586,814754,826967,819576,809060,823016,819404,810492,815232,810267,813184,797953
357,0,0,4,843316,839788,824751,830139,821516,828258,827318,824665,835067,821199,833605,825977,815452,829412,825986,816980,821806,816747,819663,804417
358,31,0,4,836814,833384,818455,823804,815221,821875,820947,818232,828652,814938,827072,819624,809081,823058,819438,810598,815285,810361,813268,797990
359,0,0,4,843155,839683,824514,830050,821410,828108,827263,824405,834912,821060,833431,825898,815256,829256,825827,816775,821552,816673,819576,804244
360,31,0,4,837031,833659,818588,824061,815472,822133,821182,818444,828887,814974,827203,819822,809340,823154,819750,810763,815485,810651,813489,798161
361,0,0,4,843008,839602,824448,829999,821192,827913,827052,824246,834794,820854,833203,825804,815107,829023,825747,816616,821399,816665,819493,804074
362,31,0,4,836953,833585,818500,823950,815225,821970,821101,818358,828791,814858,827042,819839,809138,823019,819614,810641,815377,810598,813390,798141
363,0,0,4,843288,839816,824589,830151,821412,828168,827292,824525,834964,821032,833394,826057,815421,829266,825929,816807,821645,816841,819639,804246
364,31,0,4,836916,833490,818400,823993,815178,821885,821054,818244,828771,814830,826959,819639,809281,822948,819599,810608,815306,810580,813318,798004
365,0,0,4,843051,839595,824386,830050,821258,827902,827069,824232,834828,820886,833206,825768,815281,829070,825683,816663,821447,816710,819434,804104
366,31,0,4,836846,833474,818360,823869,815164,821729,820907,818134,828652,814807,826880,819567,809122,822928,819432,810533,815208,810501,813239,798060
367,0,0,4,843216,839807,824581,830232,821380,828009,827233,824407,835002,821124,833418,825943,815422,829258,825866,816901,821627,816789,819561,804252
368,31,0,4,836756,833384,818380,823879,815168,821728,821014,818261,828652,814866,826930,819597,809164,822924,819475,810528,815202,810466,813115,797891
369,0,0,4,843148,839625,824553,830104,821304,827881,827149,824390,834884,821042,833318,825941,815214,829264,825812,816784,821547,816652,819459,804158
370,31,0,4,836860,833423,818383,823866,815135,821737,820983,818176,828664,814882,826980,819692,809084,823058,819555,810620,815327,810374,813217,797997
371,0,0,4,843105,839659,824519,830119,821298,827952,827182,824310,834888,821020,833340,825857,815108,829254,825861,816817,821558,816633,819494,804110
372,31,0,4,836562,833086,818244,823438,814957,821697,820775,817979,828346,814478,826716,819403,808684,822606,819216,810173,815132,810200,812954,797867
373,0,0,4,843064,839488,824486,829924,821233,828021,827159,824259,834727,820885,833217,825735,814927,829053,825601,816589,821622,816461,819387,804167
374,31,0,4,836843,833238,818450,823517,815226,821727,820917,818103,828520,814739,826997,819454,808887,822835,819361,810399,815412,810397,813104,797929
375,0,0,4,843206,839643,824800,829982,821407,828039,827195,824447,834924,821100,833500,825923,815175,829144,825917,816758,821776,816776,819499,804191
376,31,0,4,836373,832820,817995,823128,814796,821395,820565,817802,828029,814383,826397,819033,808442,822302,818787,809890,814793,809992,812665,797578
377,0,0,4,842993,839520,824575,829736,821316,827904,826942,824231,834723,821001,833193,825622,814942,828951,825549,816535,821528,816586,819335,804087
378,31,0,4,836482,832901,818258,823310,814842,821458,820578,817834,828178,814370,826545,819151,808443,822303,819060,810030,814832,810049,812708,797543
379,0,0,4,843213,839658,824790,830146,821452,828095,827134,824547,834990,821040,833369,825865,815172,829133,825900,816754,821571,816712,819574,804318
380,31,0,4,836563,833081,818202,823513,814942,821604,820659,818065,828199,814506,826807,819240,808618,822398,819169,810251,814876,810211,812747,797512
381,0,0,4,842833,839365,824377,829776,821098,827812,826883,824282,834513,820794,833246,825648,814851,828752,825507,816532,821325,816477,819192,803697
382,31,0,4,836517,833093,818276,823472,815144,821697,820643,818076,828226,814556,826762,819256,808626,822715,819105,810409,814914,810191,812822,797690
383,0,0,4,843205,839723,824818,830215,821582,828229,827325,824686,834891,821052,833502,825915,815223,829234,825886,817029,821567,816818,819420,804266
384,31,0,4,836541,832961,818298,823366,814915,821625,820629,818062,828238,814415,826532,819085,808584,822528,819259,810298,814962,810076,812759,797530
385,0,0,4,843072,839611,824766,829966,821312,828122,827174,824503,834769,820917,833223,825710,815069,829046,825921,816906,821605,816644,819382,804078
386,31,0,4,836419,832976,818170,823374,814811,821536,820515,817973,828127,814328,826505,819150,808524,822443,819096,810136,814855,810006,812585,797567
387,0,0,4,843207,839731,824827,830162,821450,828167,827116,824635,834880,821029,833406,825960,815241,829172,825977,816842,821696,816827,819392,804300
388,31,0,4,836504,832967,818453,823517,815028,821719,820793,818138,828336,814548,826862,819354,808690,822660,819363,810429,814986,810247,812800,797692
389,0,0,4,843266,839788,825014,830131,821586,828359,827396,824708,835061,821163,833685,826001,815327,829438,826113,817083,821710,816912,819588,804300
390,31,0,4,836704,833205,818477,823425,815276,821900,820881,818154,828506,814739,826798,819553,808957,822852,819383,810507,815192,810452,812902,797872
391,0,0,4,843087,839649,824823,829961,821602,828266,827171,824549,834944,821050,833339,825980,815275,829369,826005,816916,821728,816786,819434,804221
392,31,0,4,836587,833221,818362,823375,815245,821774,820815,818115,828413,814572,826753,819389,808695,822729,819278,810355,815063,810108,812857,797787
393,0,0,4,843122,839792,824900,829932,821634,828226,827311,824693,834975,821142,833492,825900,815250,829268,825927,816913,821711,816644,819424,804227
394,31,0,4,836199,832873,818060,823128,814805,821415,820461,817768,827855,814206,826530,819068,808256,822342,818866,809982,814809,809742,812328,797514
395,0,0,4,843053,839662,824693,830008,821548,828108,827109,824447,834781,820936,833462,825846,815056,829164,825803,816740,821634,816567,819210,804160
396,31,0,4,836556,833212,818403,823492,815057,821813,820800,818108,828445,814693,826775,819421,808790,822856,819333,810316,815277,810249,812817,797713
397,0,0,4,842877,839565,824687,829856,821398,828052,827184,824412,834792,820836,833169,825749,815141,829239,825763,816611,821636,816581,819264,804012
398,31,0,4,836808,833501,818457,823624,815274,821943,821035,818372,828544,814675,827019,819632,808944,823080,819486,810494,815457,810480,812990,797942
