rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836708,833447,818401,823796,815380,821760,820907,818179,828709,814734,827007,819570,808851,823168,819358,810823,815347,810247,812991,797876
199,0,0,4,842983,839581,824352,829941,821393,827807,827012,824181,834781,820832,833247,825695,815020,829283,825562,816944,821449,816389,819172,804016
200,31,0,4,836799,833570,818447,823921,815437,821858,821015,818289,828885,814914,827016,819626,809028,823203,819471,810904,815348,810329,813088,798089
201,0,0,4,842950,839671,824463,830010,821455,827916,827020,824277,834964,820877,833288,825838,814959,829222,825582,816981,821471,816411,819277,804128
202,31,0,4,836554,833321,818116,823628,815201,821590,820738,817995,828532,814594,826791,819406,808748,822879,819146,810656,814964,809985,812879,797780
203,0,0,4,842768,839454,824140,829823,821304,827679,826800,824122,834716,820697,833096,825602,814858,829000,825231,816783,821216,816073,819006,803869
204,31,0,4,836918,833605,818410,824006,815480,821907,820981,818359,828969,814822,827148,819728,809021,823106,819335,810877,815256,810231,813068,798171
205,0,0,4,842900,839563,824286,829931,821270,827667,826762,824166,834871,820665,833112,825601,814964,828961,825529,816708,821270,816110,819064,804073
206,31,0,4,836674,833240,818071,823727,815112,821540,820595,817999,828705,814534,826735,819370,808755,822762,819237,810544,814976,809911,812777,797900
207,0,0,4,843126,839764,824463,830098,821469,827917,827068,824411,835120,820955,833364,825839,815079,829214,825797,817036,821430,816332,819255,804251
208,31,0,4,836632,833276,818047,823653,815116,821504,820681,818003,828669,814568,826751,819289,808759,822725,819297,810558,814996,809864,812886,797912
209,0,0,4,842926,839462,824191,829946,821188,827739,826918,824124,834915,820741,833144,825504,815052,828893,825667,816843,821369,816224,819106,804145
210,31,0,4,836612,833275,818122,823675,815132,821501,820677,817889,828635,814476,826777,819302,808832,822767,819245,810592,815115,809946,812789,797975
211,0,0,4,842885,839489,824182,829894,821239,827730,826863,824022,834756,820666,833147,825565,814881,828996,825439,816792,821400,816199,819073,804119
212,31,0,4,836574,833229,818101,823545,815172,821565,820725,817997,828538,814567,826779,819299,808722,822777,819084,810678,815124,809953,812839,797990
213,0,0,4,842963,839544,824403,829882,821460,827886,827022,824226,834820,820936,833258,825724,815057,829114,825601,817007,821544,816288,819275,804311
214,31,0,4,836271,832931,817837,823295,814804,821288,820506,817597,828160,814358,826439,819010,808479,822453,818798,810362,814891,809644,812572,797664
215,0,0,4,842863,839407,824273,829782,821225,827842,826933,824113,834699,820844,833113,825515,814982,828958,825279,816818,821451,816169,819134,804116
216,31,0,4,836690,833278,818084,823584,815213,821648,820821,818028,828548,814702,826834,819394,808899,822866,819024,810672,815194,810007,812898,797985
217,0,0,4,843037,839662,824275,829909,821460,827905,827017,824358,834863,820969,833322,825731,815074,829249,825465,816978,821614,816320,819286,804250
218,31,0,4,836630,833294,818004,823523,815210,821657,820628,818129,828494,814622,826814,819359,808797,822841,819065,810578,815218,809982,812924,797915
219,0,0,4,843091,839601,824303,829804,821484,827948,826910,824374,834858,820940,833412,825699,815182,829233,825561,816967,821675,816427,819312,804180
220,31,0,4,836762,833443,818178,823686,815414,821826,820916,818249,828692,814829,827060,819563,808969,823023,819354,810788,815313,810304,813059,798061
221,0,0,4,842773,839396,823963,829620,821180,827698,826731,824087,834599,820759,833122,825563,814804,828936,825348,816699,821290,816186,818968,803953
222,31,0,4,836456,833086,817827,823426,815128,821439,820564,817890,828327,814499,826692,819202,808693,822662,819030,810452,814912,809803,812669,797760
223,0,0,4,843072,839757,824505,830154,821690,828143,827218,824520,835057,821092,833568,825899,815249,829436,825828,817171,821643,816536,819369,804477
224,31,0,4,836725,833395,818246,823842,815431,821836,820912,818129,828665,814724,826883,819558,808908,823093,819366,810828,815289,810241,812928,798179
225,0,0,4,842764,839462,824093,829856,821261,827792,826860,824043,834640,820737,833170,825580,814885,829095,825536,816773,821388,816178,819021,804168
226,31,0,4,836646,833361,818151,823782,815322,821683,820750,818110,828617,814739,826982,819399,808871,822941,819220,810730,815234,810036,812868,798058
227,0,0,4,843047,839718,824337,830050,821620,827985,827135,824319,834859,820950,833403,825755,815139,829226,825660,817031,821621,816362,819266,804325
228,31,0,4,836612,833311,818021,823685,815211,821561,820719,817948,828520,814548,826841,819450,808830,822860,819156,810574,815126,809952,812769,798003
229,0,0,4,842873,839445,824103,829784,821260,827703,826813,824086,834598,820741,833184,825582,814923,829035,825380,816758,821408,816193,818925,804052
230,31,0,4,836601,833299,818076,823760,815274,821575,820780,818094,828462,814606,826918,819510,808819,822904,819095,810642,815233,810039,812781,798013
231,0,0,4,842839,839520,824287,829933,821390,827784,826975,824293,834721,820826,833217,825673,814955,829047,825364,816867,821492,816383,819051,804198
232,31,0,4,836876,833696,818512,824172,815632,821955,821172,818493,828899,814922,827218,819759,809181,823189,819518,811033,815555,810467,813274,798457
233,0,0,4,842961,839738,824542,830273,821535,827979,827209,824455,835010,820983,833577,825742,815207,829211,825676,817077,821708,816525,819345,804397
234,31,0,4,836857,833641,818368,824020,815443,821894,821128,818277,828898,814940,827251,819628,809032,822984,819454,810945,815531,810467,813175,798254
235,0,0,4,842779,839652,824285,829890,821301,827800,826985,824216,834789,820824,833183,825646,814870,828938,825412,816870,821490,816274,819126,804163
236,31,0,4,836883,833721,818410,824013,815482,821907,821106,818326,828841,815023,827100,819641,809075,823102,819440,810885,815552,810378,813139,798244
237,0,0,4,842782,839557,824332,829815,821298,827706,826904,824148,834754,820698,833178,825502,814860,828983,825433,816819,821283,816211,819015,804033
238,31,0,4,836624,833448,818374,823868,815315,821642,820862,818108,828710,814683,826969,819441,808910,822967,819354,810812,815139,810189,812866,798055
239,0,0,4,842738,839487,824242,829899,821268,827697,826781,824079,834779,820727,833119,825545,814822,829067,825326,816910,821276,816282,819007,804007
240,31,0,4,836496,833262,818011,823652,815166,821447,820620,817904,828546,814580,826769,819329,808693,822833,819088,810598,815002,810064,812797,797905
241,0,0,4,842999,839811,824359,830107,821555,827937,827061,824307,835044,820963,833443,825836,815043,829437,825663,817104,821594,816518,819332,804249
242,31,0,4,836240,833152,817833,823520,814989,821403,820506,817731,828436,814396,826651,819094,808498,822755,818865,810430,814904,809830,812656,797701
243,0,0,4,842823,839603,824261,829957,821333,827799,826916,824165,834881,820767,833254,825686,814955,829207,825313,816820,821436,816325,819150,804119
244,31,0,4,836593,833382,818257,823761,815256,821634,820694,818013,828756,814606,826904,819379,808851,823062,819027,810629,815136,810189,812931,798041
245,0,0,4,842799,839585,824263,829822,821379,827803,826797,824173,834866,820791,833196,825524,814930,829181,825314,816809,821370,816350,819074,804147
246,31,0,4,836588,833320,818127,823571,815289,821633,820718,818030,828617,814616,826903,819322,808801,822963,818998,810650,815295,810117,812852,798008
247,0,0,4,842863,839582,824406,829807,821341,827780,826839,824165,834859,820868,833263,825613,815022,829118,825286,816770,821607,816389,819172,804133
248,31,0,4,836378,833159,818088,823416,815086,821427,820589,817800,828408,814514,826645,819189,808647,822692,818880,810440,815001,810002,812623,797717
249,0,0,4,842891,839755,824491,829986,821484,827955,827092,824280,834957,821038,833321,825708,815016,829233,825488,816940,821555,816514,819261,804166
250,31,0,4,836505,833362,818139,823592,815185,821565,820708,818039,828635,814658,826780,819286,808740,822799,819032,810605,815108,810123,812848,797855
251,0,0,4,842609,839445,824070,829679,821176,827552,826702,824051,834662,820616,832943,825384,814741,828724,825109,816614,821210,816189,818948,803856
252,31,0,4,836554,833398,818230,823617,815173,821496,820756,818061,828650,814662,826813,819245,808779,822783,819062,810564,815043,810112,812899,797891
253,0,0,4,842901,839645,824318,829876,821404,827768,826952,824291,834952,820844,833223,825567,814974,829214,825451,816742,821466,816392,819287,804111
254,31,0,4,836590,833362,818161,823542,815217,821531,820800,818052,828615,814700,826773,819298,808723,822871,819164,810520,815166,810096,812953,797901
255,0,0,4,843207,840009,824688,830079,821738,828136,827309,824612,835192,821315,833596,825829,815279,829479,825834,817172,821792,816726,819569,804414
256,31,0,4,836620,833394,818141,823469,815213,821608,820766,818111,828542,814658,826877,819275,808868,822882,819151,810524,815087,810172,812925,797838
257,0,0,4,842727,839493,824123,829653,821202,827574,826775,824107,834670,820679,833095,825413,814843,828957,825389,816593,821323,816246,819085,803950
258,31,0,4,836460,833280,818031,823471,815017,821371,820612,817927,828417,814565,826749,819170,808665,822723,819003,810374,815085,810093,812757,797732
259,0,0,4,842668,839430,824068,829599,821186,827504,826718,823950,834565,820720,832922,825313,814767,828825,825243,816556,821279,816235,818999,803850
260,31,0,4,836395,833196,818052,823469,815100,821377,820617,817959,828430,814518,826683,819045,808666,822652,818973,810337,815052,810044,812748,797653
261,0,0,4,842749,839473,824291,829705,821274,827598,826822,824136,834738,820736,833062,825508,814832,829012,825508,816687,821420,816339,819092,803900
262,31,0,4,836814,833574,818409,823813,815491,821731,820865,818326,828706,814930,827012,819548,808981,823123,819489,810716,815419,810388,813072,798077
263,0,0,4,842662,839447,824095,829619,821172,827564,826749,824083,834668,820708,833004,825352,814796,828940,825368,816544,821305,816154,818957,803851
264,31,0,4,836734,833604,818290,823784,815404,821721,820935,818241,828828,814767,827055,819494,809097,823134,819380,810725,815335,810258,813010,797982
265,0,0,4,842593,839368,824034,829501,821069,827532,826691,823972,834595,820526,832951,825212,814767,828924,825170,816509,821159,816087,818837,803711
266,31,0,4,836533,833336,818065,823454,815161,821440,820667,817929,828557,814561,826712,819277,808817,822877,819022,810428,815039,810028,812736,797747
267,0,0,4,842897,839639,824229,829719,821307,827682,826839,824204,834780,820876,833117,825607,815061,829063,825487,816720,821424,816278,819127,804005
268,31,0,4,836484,833230,818036,823453,815152,821441,820653,818023,828513,814658,826666,819286,808865,822863,819100,810441,815077,810059,812816,797766
269,0,0,4,842738,839486,824187,829663,821285,827591,826832,824146,834756,820782,833076,825482,814973,828949,825361,816611,821357,816295,818932,803857
270,31,0,4,836786,833576,818339,823868,815444,821780,821027,818320,828830,814912,827090,819582,809127,823124,819361,810757,815431,810434,813044,798076
271,0,0,4,842915,839582,824347,829865,821357,827804,827007,824338,834821,820992,833224,825658,815062,829097,825390,816764,821512,816428,819160,804093
272,31,0,4,836309,833130,817803,823333,814962,821244,820502,817810,828321,814524,826558,819163,808564,822557,818843,810205,814907,809977,812641,797608
273,0,0,4,842941,839696,824380,829824,821508,827723,826983,824292,834816,821071,833262,825706,814961,829136,825581,816785,821549,816440,819264,804095
274,31,0,4,836751,833589,818411,823753,815463,821739,820921,818296,828775,814998,827051,819571,808960,822986,819312,810669,815327,810170,813029,798098
275,0,0,4,842912,839790,824428,829942,821522,827896,827082,824363,834954,821077,833239,825746,815110,829134,825516,816827,821530,816454,819253,804180
276,31,0,4,836445,833234,818000,823505,815139,821446,820694,817968,828467,814588,826602,819187,808692,822707,819065,810359,815108,809964,812698,797753
277,0,0,4,842786,839565,824154,829813,821359,827675,826903,824233,834821,820819,833060,825524,814917,829020,825386,816712,821441,816312,819106,804097
278,31,0,4,836614,833333,818110,823770,815302,821504,820829,818087,828600,814644,826780,819325,808808,822805,819082,810580,815220,810030,812879,797895
279,0,0,4,843068,839778,824565,830098,821625,827927,827124,824395,835009,821026,833218,825743,815094,829187,825569,816870,821685,816448,819317,804242
280,31,0,4,836613,833296,818164,823571,815225,821462,820702,818010,828573,814687,826654,819264,808801,822708,819116,810433,815192,810022,812772,797833
281,0,0,4,842825,839458,824183,829725,821294,827558,826837,824179,834725,820853,833058,825499,814839,828984,825350,816552,821445,816186,819019,803894
282,31,0,4,836454,833296,818089,823523,815184,821379,820650,818020,828487,814701,826574,819308,808667,822867,819116,810460,815051,809932,812751,797732
283,0,0,4,842770,839626,824244,829819,821396,827709,826932,824286,834784,821055,832964,825555,814791,829107,825401,816736,821402,816184,819115,804004
284,31,0,4,836862,833656,818308,823811,815431,821829,821041,818362,828830,814986,826802,819517,808883,823082,819304,810771,815299,810307,813116,798086
285,0,0,4,842967,839611,824364,829936,821357,827864,827047,824347,834859,821013,833116,825653,814959,829188,825481,816804,821443,816416,819339,804099
286,31,0,4,836479,833172,818056,823623,815184,821579,820708,817975,828516,814634,826614,819276,808702,822875,819128,810428,815079,810065,812859,797703
287,0,0,4,842868,839469,824263,829826,821304,827721,826902,824109,834796,820886,833054,825564,814850,829167,825432,816744,821414,816351,819174,803958
288,31,0,4,836630,833266,818066,823564,815247,821522,820729,817839,828569,814711,826640,819312,808750,822863,818992,810540,815123,810115,812966,797792
289,0,0,4,842954,839586,824144,829945,821492,827828,827012,824169,834884,820947,833037,825606,814917,829144,825483,816840,821552,816292,819299,804054
290,31,0,4,836668,833340,818090,823750,815383,821615,820911,818038,828623,814751,826699,819393,808851,822878,819230,810644,815268,810167,813022,797953
291,0,0,4,843121,839782,824417,830150,821683,827998,827228,824375,835057,821122,833253,825705,815034,829275,825703,817043,821705,816504,819495,804256
292,31,0,4,836404,833107,817892,823405,815118,821329,820599,817791,828323,814469,826333,819057,808515,822579,818965,810350,814927,809832,812745,797686
293,0,0,4,843001,839696,824308,829961,821550,827840,827147,824243,834852,820993,833059,825664,815087,829194,825528,816859,821512,816391,819278,804260
294,31,0,4,836783,833503,818128,823766,815410,821735,820997,818164,828738,814875,826777,819467,808967,823053,819274,810605,815220,810360,813121,798212
295,0,0,4,842911,839664,824167,829831,821419,827841,827027,824172,834802,820924,833001,825516,814933,829126,825516,816702,821418,816467,819289,804194
296,31,0,4,836874,833594,818355,823736,815496,821768,821146,818174,828842,814902,826861,819549,808975,823071,819437,810761,815323,810266,813150,798174
297,0,0,4,842851,839551,824206,829659,821382,827695,827029,824103,834726,820728,832980,825518,814816,829001,825509,816729,821303,816272,819128,804090
298,31,0,4,836678,833419,818116,823494,815352,821677,820928,817996,828600,814551,826686,819358,808746,822898,819257,810642,815183,810155,812957,798013
299,0,0,4,843208,839859,824473,829970,821702,828087,827250,824387,835121,821048,833325,825789,815125,829282,825696,817029,821694,816594,819361,804444
300,31,0,4,836490,833192,817923,823388,815142,821519,820759,817875,828468,814520,826583,819204,808679,822721,818972,810521,815041,810066,812732,797863
301,0,0,4,842858,839573,824139,829780,821430,827842,826973,824082,834732,820760,832914,825454,814832,829040,825403,816759,821353,816338,819124,804077
302,31,0,4,836797,833467,818189,823651,815482,821845,821006,818053,828621,814809,826798,819419,808856,823025,819249,810770,815178,810321,813050,798078
303,0,0,4,843159,839711,824369,829837,821597,827982,827024,824215,834871,821022,833103,825617,815000,829204,825593,816938,821403,816570,819307,804239
304,31,0,4,836739,833358,818101,823562,815267,821665,820795,817952,828526,814659,826597,819298,808748,822819,819151,810570,815046,810158,812870,797918
305,0,0,4,842943,839578,824153,829773,821369,827781,826807,824114,834723,820816,832976,825549,814973,829050,825380,816801,821305,816279,819078,804112
306,31,0,4,836558,833352,818055,823514,815135,821549,820729,817943,828475,814628,826549,819281,808668,822777,819088,810564,815037,810054,812848,797861
307,0,0,4,843038,839678,824419,829971,821451,827891,827066,824232,834834,821003,833125,825603,815022,829234,825610,816875,821536,816442,819245,804157
308,31,0,4,836898,833639,818479,823792,815523,821857,821026,818238,828792,814913,826921,819487,809025,823221,819455,810884,815321,810355,813130,798128
309,0,0,4,842990,839698,824358,829860,821508,827888,827029,824259,834857,821022,833201,825658,815076,829223,825535,816961,821487,816479,819318,804224
310,31,0,4,836585,833384,818028,823562,815293,821615,820736,818048,828528,814783,826671,819252,808823,822903,819077,810648,815091,810136,812965,797938
311,0,0,4,843019,839771,824369,829958,821530,827933,827047,824268,834904,821094,833214,825651,815173,829319,825632,816956,821520,816469,819392,804240
312,31,0,4,836693,833370,818208,823630,815344,821649,820771,818008,828635,814832,826807,819312,808865,823018,819298,810599,815174,810175,813006,797947
313,0,0,4,842773,839517,824173,829653,821240,827653,826757,824050,834678,820845,832884,825348,814871,829120,825360,816602,821301,816203,819067,803912
314,31,0,4,836558,833264,818159,823468,815082,821514,820609,817831,828477,814668,826488,819120,808825,822861,818991,810450,814995,809977,812787,797794
315,0,0,4,842819,839515,824270,829753,821174,827745,826780,824086,834750,820847,832899,825446,814876,829069,825404,816672,821289,816178,819079,803924
316,31,0,4,836548,833286,817988,823427,815008,821441,820620,817804,828397,814621,826399,819133,808671,822770,819041,810418,814885,809837,812697,797644
317,0,0,4,842721,839491,824103,829607,821126,827624,826665,823916,834548,820758,832796,825320,814786,828916,825310,816532,821195,816128,818967,803825
318,31,0,4,836824,833559,818234,823759,815379,821731,820829,818110,828697,814853,826931,819490,809020,823069,819370,810664,815304,810297,813015,798025
319,0,0,4,842980,839651,824261,829873,821378,827780,826881,824080,834741,820924,833183,825594,815120,829162,825504,816776,821457,816349,819163,804061
320,31,0,4,836872,833567,818264,823761,815426,821758,820863,818116,828716,814855,826968,819482,809062,823092,819298,810707,815251,810252,813141,798080
321,0,0,4,843153,839809,824445,829988,821584,828079,827092,824354,835021,821096,833321,825705,815239,829365,825537,817004,821557,816526,819377,804222
322,31,0,4,836696,833348,818073,823690,815271,821647,820711,818017,828629,814736,826812,819256,808880,822950,819136,810574,815157,810169,812968,797846
323,0,0,4,842851,839453,824135,829742,821189,827650,826740,823972,834656,820758,832997,825293,814831,829101,825241,816628,821268,816193,819088,803939
324,31,0,4,836731,833371,818150,823672,815266,821624,820725,817936,828601,814731,826815,819344,808881,822998,819066,810585,815160,810148,812981,797899
325,0,0,4,843093,839686,824439,830011,821470,827968,827104,824277,834943,821050,833305,825702,815038,829332,825596,816913,821571,816540,819384,804209
326,31,0,4,836612,833258,818018,823602,815126,821561,820789,817957,828516,814708,826758,819208,808727,822865,819084,810537,815152,810078,812811,797846
327,0,0,4,842995,839597,824313,829953,821350,827886,827050,824180,834783,820985,833149,825573,814863,829213,825430,816786,821558,816357,819123,804016
328,31,0,4,836640,833321,818145,823771,815238,821724,820928,817977,828566,814728,826797,819279,808773,822933,819153,810567,815199,810041,812858,797819
329,0,0,4,843023,839601,824428,829960,821380,827976,827014,824136,834835,820940,833206,825634,814918,829193,825567,816844,821594,816295,819187,804103
330,31,0,4,836597,833219,818190,823603,815129,821679,820781,817825,828382,814577,826696,819303,808707,822799,819099,810601,815177,810041,812810,797811
331,0,0,4,843088,839703,824521,830088,821492,828081,827122,824206,834920,820968,833255,825727,815060,829283,825589,817031,821705,816524,819290,804212
332,31,0,4,836948,833569,818512,823837,815570,821957,821032,818173,828835,814882,827038,819626,809095,823291,819476,810957,815498,810395,813192,798169
333,0,0,4,842844,839451,824280,829650,821294,827784,826908,824069,834752,820801,833103,825552,814874,829062,825427,816826,821463,816286,819107,804034
334,31,0,4,836692,833332,818297,823632,815327,821728,820841,817964,828589,814687,826756,819380,808832,822878,819184,810713,815283,810103,812942,797912
335,0,0,4,842837,839531,824306,829803,821406,827881,826936,824110,834761,820910,833094,825550,814932,829083,825432,816881,821445,816339,819119,804167
336,31,0,4,836498,833175,818041,823511,815096,821509,820619,817850,828500,814640,826712,819188,808678,822774,819009,810589,815061,810003,812752,797856
337,0,0,4,842973,839568,824321,829954,821376,827853,826978,824237,834946,820922,833270,825614,814932,829254,825566,816924,821571,816425,819211,804178
338,31,0,4,836708,833312,818306,823742,815198,821665,820749,817989,828614,814760,826845,819406,808748,822925,819262,810667,815201,810141,812929,797975
339,0,0,4,842826,839479,824221,829798,821221,827704,826844,824019,834783,820804,833048,825480,814789,828953,825505,816749,821408,816331,819084,804035
340,31,0,4,836660,833326,818158,823710,815259,821602,820837,818001,828674,814742,826761,819365,808762,822804,819361,810641,815197,810142,812969,797954
341,0,0,4,842942,839579,824281,829939,821447,827870,826923,824173,834942,820898,833229,825639,814940,829068,825669,816863,821505,816407,819266,804109
342,31,0,4,836641,833307,818097,823641,815299,821634,820666,818013,828642,814741,826810,819373,808788,822900,819254,810586,815184,810065,812949,797956
343,0,0,4,843257,839949,824563,830213,821750,828190,827192,824514,835209,821323,833532,825898,815246,829449,825942,817179,821788,816711,819457,804435
344,31,0,4,836738,833428,818151,823677,815308,821728,820739,818000,828654,814890,826846,819402,808830,822951,819256,810767,815195,810205,812895,797957
345,0,0,4,843009,839607,824335,829863,821475,827911,826871,824192,834925,821051,833198,825687,815027,829274,825627,816893,821540,816403,819162,804195
346,31,0,4,836607,833274,818129,823601,815248,821653,820623,817877,828516,814691,826755,819310,808793,822911,819056,810567,815141,810021,812789,797961
347,0,0,4,843041,839713,824359,829895,821542,828000,827005,824185,834920,821111,833225,825671,814981,829310,825537,816992,821631,816467,819173,804271
348,31,0,4,836568,833229,818026,823520,815161,821646,820566,817842,828462,814552,826650,819222,808589,822845,818932,810503,815050,810012,812665,797823
349,0,0,4,842924,839549,824212,829795,821319,827897,826879,824091,834809,820821,833146,825568,814806,829013,825321,816841,821404,816288,819019,804033
350,31,0,4,836580,833325,818175,823608,815239,821688,820781,817995,828650,814737,826806,819418,808764,822894,819021,810617,815170,810069,812764,797932
351,0,0,4,842859,839597,824313,829783,821385,827826,826922,824093,834832,821020,833250,825667,814857,829147,825497,816883,821416,816324,819059,804049
352,31,0,4,836629,833296,818001,823467,815193,821634,820704,817866,828491,814740,826768,819291,808647,822846,819103,810602,815081,809950,812712,797847
353,0,0,4,843064,839642,824340,829856,821466,827896,826928,824188,834767,820923,833223,825667,814979,829225,825508,816922,821514,816345,819134,804125
354,31,0,4,837016,833745,818509,823930,815643,821963,820955,818287,828837,814973,827137,819682,809123,823296,819424,811000,815450,810381,813095,798223
355,0,0,4,843058,839717,824411,829912,821558,827880,827015,824189,834804,820872,833335,825774,814947,829316,825514,816960,821470,816350,819198,804112
356,31,0,4,836574,833175,817989,823507,815223,821434,820560,817837,828413,814547,826703,819238,808581,822880,818906,810487,814981,810001,812652,797696
357,0,0,4,843054,839753,824441,830061,821641,827895,826968,824295,834987,820990,833455,825742,814980,829372,825548,816885,821554,816485,819184,804144
358,31,0,4,836452,833081,817921,823437,815191,821427,820527,817773,828399,814405,826597,819169,808523,822706,818954,810325,814934,809807,812558,797608
359,0,0,4,843032,839662,824437,829999,821543,827939,826974,824276,834932,820949,833365,825671,814954,829236,825496,816855,821569,816361,819181,804054
360,31,0,4,836565,833236,817993,823499,815158,821480,820595,817925,828507,814533,826698,819226,808624,822757,818956,810462,814978,809965,812663,797674
361,0,0,4,842944,839602,824331,829894,821397,827766,826794,824172,834800,820919,833225,825578,814848,829236,825440,816762,821495,816389,819168,803999
362,31,0,4,836641,833283,818064,823544,815145,821483,820576,817917,828510,814631,826750,819339,808690,822889,819026,810494,815150,810023,812846,797748
363,0,0,4,842952,839589,824366,829951,821420,827873,826857,824186,834800,820919,833305,825639,814986,829160,825361,816908,821402,816430,819206,804144
364,31,0,4,836799,833586,818331,823865,815517,821812,820774,818180,828697,815000,827002,819527,808960,823114,819189,810755,815259,810368,813128,798127
365,0,0,4,842680,839440,824064,829687,821240,827651,826769,824015,834603,820769,832878,825425,814689,829061,825191,816637,821190,816255,818998,803921
366,31,0,4,836452,833280,818017,823556,815137,821504,820648,817935,828487,814652,826564,819273,808686,822843,818963,810453,815010,810023,812805,797768
367,0,0,4,842863,839618,824291,829918,821344,827770,827045,824161,834812,820911,833125,825618,814937,829236,825437,816867,821477,816332,819210,804061
368,31,0,4,836578,833318,818157,823720,815246,821612,820849,817968,828650,814696,826675,819390,808707,822996,819217,810592,815150,810125,812911,797876
369,0,0,4,842665,839430,824165,829824,821290,827675,826821,823871,834681,820786,832862,825437,814727,829071,825408,816639,821290,816163,819024,803938
370,31,0,4,836351,833160,818138,823484,815135,821411,820594,817708,828416,814522,826448,819216,808567,822825,819078,810431,814954,809910,812678,797730
371,0,0,4,842601,839405,824111,829672,821145,827598,826677,823856,834575,820684,832888,825412,814689,828930,825307,816609,821353,816109,818922,803839
372,31,0,4,836326,833115,817949,823275,814996,821457,820519,817747,828348,814377,826447,819041,808466,822592,818868,810171,814913,809837,812578,797724
373,0,0,4,843069,839818,824655,829912,821606,828075,827090,824325,834985,821082,833247,825712,815136,829205,825711,816766,821671,816444,819349,804381
374,31,0,4,836384,832995,818025,823216,814917,821500,820551,817629,828258,814411,826445,818982,808291,822553,818840,810120,815021,809863,812505,797616
375,0,0,4,843096,839741,824709,830027,821466,828043,827224,824423,834941,821135,833311,825686,815001,829153,825694,816827,821768,816588,819173,804200
376,31,0,4,836351,833146,818196,823261,815101,821533,820729,817770,828317,814548,826589,819202,808587,822574,818961,810196,815027,809913,812625,797774
377,0,0,4,842777,839561,824475,829689,821387,827856,827036,824054,834750,820859,833115,825603,814853,829032,825481,816625,821544,816298,818998,804096
378,31,0,4,836238,833080,817836,823121,814868,821486,820449,817659,828227,814379,826346,819010,808370,822590,818933,810088,814896,809785,812409,797709
379,0,0,4,842868,839563,824398,829649,821339,827852,826894,824158,834810,820954,833100,825461,814870,829150,825650,816660,821463,816235,819078,804165
380,31,0,4,836298,832942,817861,823101,814896,821419,820312,817549,828151,814240,826303,818978,808260,822335,818810,810130,814786,809693,812518,797616
381,0,0,4,842663,839349,824248,829549,821201,827742,826740,824018,834622,820747,832912,825392,814714,828823,825488,816588,821280,816196,819008,803910
382,31,0,4,836224,833097,818059,823318,815024,821561,820596,817736,828206,814450,826481,819096,808439,822640,818947,810215,814946,809903,812511,797582
383,0,0,4,842906,839667,824545,829879,821459,828004,827069,824212,834863,820986,833144,825635,815004,829196,825564,816692,821652,816485,819130,804122
384,31,0,4,836248,833032,818042,823318,814996,821369,820461,817759,828309,814402,826516,819087,808335,822585,818985,810106,814914,809817,812480,797713
385,0,0,4,842989,839708,824740,830083,821626,827966,827067,824464,835082,821136,833375,825746,815003,829293,825841,816825,821688,816502,819333,804350
386,31,0,4,836141,832831,817987,823074,814811,821293,820327,817608,828132,814324,826469,818977,808311,822402,818795,810009,814901,809560,812398,797594
387,0,0,4,842805,839549,824608,829747,821326,827752,826863,824199,834733,820868,833079,825666,814864,829056,825493,816819,821622,816160,819064,804123
388,31,0,4,836534,833108,818149,823359,815071,821534,820541,817953,828303,814616,826649,819195,808640,822656,818964,810351,815087,809862,812596,797747
389,0,0,4,842974,839663,824511,829823,821547,827938,826874,824352,834801,820999,833273,825612,815045,829138,825603,816812,821570,816368,819136,804037
390,31,0,4,836532,833213,818217,823273,815243,821446,820537,817844,828377,814570,826689,819214,808630,822729,818992,810355,815050,810004,812675,797812
391,0,0,4,843085,839736,824774,829842,821649,827923,826965,824237,834902,821039,833334,825753,815094,829328,825660,816919,821621,816524,819336,804329
392,31,0,4,836711,833340,818358,823505,815243,821706,820755,817983,828519,814787,826762,819501,808746,822878,819268,810605,815182,810240,812874,797986
393,0,0,4,843055,839734,824665,829790,821503,828011,827000,824210,834899,821071,833260,825833,815043,829252,825730,816839,821588,816496,819243,804251
394,31,0,4,836575,833171,818309,823496,815211,821714,820642,818087,828435,814729,826755,819348,808666,822797,819111,810444,815142,810020,812770,797922
395,0,0,4,843085,839646,824677,829944,821678,827979,827117,824533,834980,821109,833357,825781,815170,829233,825786,816884,821700,816475,819414,804305
396,31,0,4,836147,832691,817944,823158,814894,821246,820320,817655,827983,814367,826365,818947,808195,822440,818805,810135,814636,809617,812473,797348
397,0,0,4,843045,839677,824674,829900,821585,827994,827050,824278,834908,821126,833353,825815,814957,829313,825883,816924,821515,816436,819427,804161
398,31,0,4,836271,832904,817802,823048,814854,821308,820463,817572,828145,814323,826271,818936,808395,822413,818943,810233,814795,809699,812490,797510
