rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,842687,839242,824443,829620,821115,827888,827230,824210,834593,820831,833081,825410,814807,828911,825627,816625,821207,816228,819091,804010
400,31,0,4,835988,832644,817796,822886,814757,821088,820573,817627,828016,814267,826159,818783,808194,822272,818645,810038,814495,809512,812403,797458
401,0,0,4,843083,839610,824705,829891,821663,828134,827552,824599,835031,821287,833401,825786,815220,829347,825828,817152,821501,816636,819618,804404
402,31,0,4,836220,832885,817945,823288,814925,821438,820836,817724,828147,814511,826424,819004,808585,822438,818942,810212,814572,809813,812631,797646
403,0,0,4,843169,839837,824699,830197,821656,828214,827581,824535,835047,821354,833411,825942,815200,829302,825919,817070,821577,816768,819586,804502
404,31,0,4,836484,833302,818397,823569,815160,821675,821077,818116,828439,814886,826814,819265,808737,822760,819262,810571,815019,810179,813054,798067
405,0,0,4,842893,839694,824685,829871,821459,827952,827385,824343,834858,821126,833332,825752,815015,829125,825789,816850,821429,816585,819433,804290
406,31,0,4,836406,833134,818252,823313,815007,821543,820992,817870,828347,814578,826702,819153,808603,822487,819071,810396,814717,810096,812779,797879
407,0,0,4,842732,839493,824658,829745,821288,827824,827191,824239,834740,820843,833182,825582,814929,828945,825547,816679,821217,816444,819265,804196
408,31,0,4,836243,833009,818042,823201,814985,821401,820747,817876,828274,814476,826669,819000,808529,822381,819073,810210,814605,809987,812872,797850
409,0,0,4,842839,839654,824521,829819,821358,827866,827244,824326,834865,821011,833343,825638,815068,829001,825755,816773,821250,816543,819479,804316
410,31,0,4,836154,832930,817996,823189,814894,821375,820793,817730,828166,814565,826584,818974,808473,822315,818909,810160,814604,809844,812808,797771
411,0,0,4,842897,839541,824653,829788,821420,827919,827367,824354,834886,821203,833393,825636,814994,829018,825741,816818,821322,816590,819510,804346
412,31,0,4,836480,833183,818184,823238,815027,821510,820938,817902,828312,814679,826680,819277,808643,822449,819098,810291,814824,809969,813028,797925
413,0,0,4,843161,839819,824776,829881,821568,828102,827540,824494,834983,821211,833500,825861,815263,829261,825860,816984,821486,816597,819696,804482
414,31,0,4,836372,833027,818157,823143,814922,821473,820907,817777,828255,814652,826433,819030,808608,822474,819020,810175,814775,809785,812930,797827
415,0,0,4,843260,839787,824834,830017,821673,828197,827661,824504,835055,821398,833547,825882,815334,829290,825936,816994,821666,816672,819770,804623
416,31,0,4,836261,832965,818106,822988,814843,821445,820813,817748,828183,814590,826544,818892,808628,822457,818952,810081,814737,810000,812828,797707
417,0,0,4,843219,839782,824916,829849,821516,828183,827565,824590,835052,821275,833513,825758,815250,829346,825849,816959,821665,816718,819734,804403
418,31,0,4,836183,833044,818243,823086,814801,821513,820901,817876,828258,814670,826637,819119,808503,822367,819052,810044,814708,809866,812910,797782
419,0,0,4,842870,839609,824733,829696,821268,828016,827345,824362,834858,821225,833309,825649,815169,829003,825713,816658,821377,816573,819629,804263
420,31,0,4,836457,833140,818200,823125,815030,821588,820973,818013,828343,814652,826736,819116,808647,822543,819077,810094,814852,810022,813014,797952
421,0,0,4,842743,839346,824459,829470,821134,827650,826980,824252,834630,820878,833082,825388,814766,828708,825484,816336,821201,816242,819254,804134
422,31,0,4,836390,833178,818273,823073,815050,821643,820968,818058,828336,814722,826696,819177,808813,822507,819032,810174,814951,810039,812981,797908
423,0,0,4,843019,839782,824745,829647,821466,827972,827496,824498,834921,821181,833309,825703,815235,829015,825743,816742,821536,816506,819553,804364
424,31,0,4,836205,833082,818109,823121,814797,821477,820764,817644,828248,814616,826460,818982,808481,822397,818819,810053,814718,809868,812914,797715
425,0,0,4,843113,839858,824936,829882,821450,828075,827467,824449,835011,821357,833407,825777,815219,829257,825732,816707,821592,816621,819753,804454
426,31,0,4,836229,833253,818163,823126,814833,821463,820887,817871,828233,814494,826644,818994,808579,822517,818977,810092,814777,809910,812848,797910
427,0,0,4,842941,839964,824843,829838,821451,828030,827452,824508,834935,821205,833441,825779,815293,829190,825778,816765,821505,816654,819613,804470
428,31,0,4,836473,833305,818278,823168,814945,821619,820901,818043,828316,814813,826827,819137,808707,822621,819091,810268,815036,810105,813032,797978
429,0,0,4,842918,839727,824676,829628,821241,827915,827218,824347,834722,821209,833246,825586,814992,828993,825597,816565,821428,816453,819425,804250
430,31,0,4,836230,832983,818091,822923,814725,821359,820644,817728,828148,814451,826523,818967,808510,822417,818861,809966,814672,809889,812755,797801
431,0,0,4,843148,839763,824783,829797,821362,828030,827462,824518,834917,821279,833437,825798,815183,829239,825853,816787,821566,816732,819677,804483
432,31,0,4,836419,833106,818322,823192,814968,821515,820791,817994,828140,814593,826657,819238,808658,822555,819284,810290,814906,810150,812945,797925
433,0,0,4,842668,839303,824395,829450,821046,827628,827094,824094,834382,820762,832989,825377,814770,828709,825562,816404,821132,816255,819188,804135
434,31,0,4,836330,833090,818277,823204,814937,821533,820953,817886,828170,814616,826603,819134,808468,822550,819035,810084,814975,809972,812864,797941
435,0,0,4,842735,839516,824513,829565,821264,827914,827096,824202,834553,821009,833074,825543,814886,828954,825500,816607,821460,816451,819332,804347
436,31,0,4,836397,833197,818310,823340,815054,821648,820953,817986,828280,814746,826652,819262,808774,822611,819014,810328,815017,810085,812912,798061
437,0,0,4,842995,839603,824777,829755,821426,827997,827235,824314,834826,821249,833284,825729,815060,829076,825648,816751,821519,816549,819435,804406
438,31,0,4,836495,833187,818254,823403,815039,821630,820953,817975,828341,814716,826870,819199,808728,822617,819179,810292,814865,810068,812882,797893
439,0,0,4,842971,839682,824696,829814,821387,827974,827264,824394,834800,821108,833416,825646,815152,829044,825716,816759,821418,816483,819357,804364
440,31,0,4,836271,832966,818122,823116,814862,821341,820674,817786,828254,814495,826643,819026,808534,822499,818898,810145,814721,809781,812793,797825
441,0,0,4,842691,839359,824437,829366,821056,827653,826906,824161,834575,820791,833007,825389,814813,828839,825394,816544,821134,816272,819195,803968
442,31,0,4,836649,833253,818251,823350,815046,821672,820977,817963,828436,814723,826882,819178,808793,822636,819005,810345,814998,810256,812997,798028
443,0,0,4,842985,839588,824624,829661,821307,827917,827285,824346,834807,821031,833343,825594,815096,829085,825533,816751,821452,816602,819466,804310
444,31,0,4,836093,832616,817998,822822,814746,821171,820448,817741,827961,814404,826465,818865,808312,822293,818668,810070,814564,809713,812513,797494
445,0,0,4,842986,839516,824685,829691,821363,827919,827165,824464,834761,821134,833298,825753,815070,829164,825610,816802,821399,816418,819334,804272
446,31,0,4,836439,832920,818324,823082,815087,821594,820846,818050,828168,814603,826696,819203,808778,822670,818977,810211,815021,809995,812853,797899
447,0,0,4,843026,839559,824864,829707,821556,828092,827365,824550,834739,821094,833375,825811,815295,829200,825697,816742,821726,816589,819524,804435
448,31,0,4,836659,833227,818582,823411,815149,821723,820950,818190,828485,814791,826945,819447,808951,822887,819158,810407,815128,810092,812979,798089
449,0,0,4,843072,839598,824881,830011,821541,828101,827308,824540,835001,821185,833615,825884,815205,829362,825843,816883,821584,816642,819500,804442
450,31,0,4,836191,832771,817943,822954,814840,821399,820593,817734,828101,814412,826589,818862,808553,822401,818767,810120,814701,809805,812512,797651
451,0,0,4,843001,839561,824655,829712,821492,828059,827334,824387,834851,821184,833482,825644,815139,829206,825656,816828,821498,816592,819380,804423
452,31,0,4,836803,833335,818605,823481,815354,821952,821207,818258,828722,815074,827171,819537,808991,823055,819317,810545,815133,810304,813150,798370
453,0,0,4,842827,839383,824599,829585,821323,827899,827242,824244,834724,821079,833372,825686,815005,829092,825723,816586,821275,816359,819249,804337
454,31,0,4,836274,832870,818147,823209,814917,821375,820679,817791,828115,814669,826502,819093,808430,822427,818988,810079,814671,810004,812664,797791
455,0,0,4,842914,839657,824881,829902,821462,828081,827389,824404,834826,821334,833518,825793,815069,829075,825765,816777,821499,816633,819595,804460
456,31,0,4,836018,832804,818018,822955,814866,821284,820616,817704,828050,814474,826490,818968,808316,822391,818906,810025,814694,809777,812597,797693
457,0,0,4,843097,839776,824893,830012,821692,828281,827559,824630,835031,821530,833683,825999,815289,829346,825921,817054,821721,816850,819688,804579
458,31,0,4,836577,833244,818417,823377,815230,821662,821052,817980,828437,814835,826899,819454,808770,822669,819195,810244,815013,810248,812966,798055
459,0,0,4,842938,839546,824588,829718,821378,827877,827274,824213,834778,821101,833196,825676,815075,829012,825574,816579,821341,816533,819337,804213
460,31,0,4,836376,832936,818155,823330,814988,821550,820739,817833,828199,814535,826797,819140,808592,822455,818983,810167,814921,809967,812745,797803
461,0,0,4,843031,839519,824772,829880,821412,828017,827350,824424,834841,821006,833495,825737,815140,829109,825735,816739,821576,816608,819447,804338
462,31,0,4,836438,832988,818288,823323,815001,821559,820802,817770,828351,814501,826844,819162,808697,822620,818993,810087,814870,810102,812775,797869
463,0,0,4,842957,839551,824837,829837,821451,828001,827263,824289,834915,820994,833653,825753,815134,829176,825616,816681,821559,816601,819419,804346
464,31,0,4,836549,833216,818423,823487,815159,821743,820851,817926,828567,814697,826956,819226,808774,822767,819161,810276,815074,810197,813040,797873
465,0,0,4,842952,839665,824703,829942,821485,827923,827135,824334,834894,821094,833509,825664,815107,829222,825787,816748,821520,816667,819543,804195
466,31,0,4,836214,832905,818118,823337,814848,821352,820573,817816,828183,814479,826654,819077,808468,822518,818932,810134,814823,809889,812727,797650
467,0,0,4,842778,839547,824568,829868,821209,827817,827121,824199,834720,821004,833306,825560,814996,829083,825641,816666,821471,816334,819306,804045
468,31,0,4,836253,832948,818149,823229,814731,821362,820635,817770,828057,814482,826613,819014,808426,822537,819031,810170,814804,809935,812774,797747
469,0,0,4,842707,839542,824519,829781,821090,827740,827148,824338,834601,820974,833276,825581,814940,829024,825671,816670,821521,816498,819349,804162
470,31,0,4,836382,833135,818354,823441,815073,821590,820738,818064,828237,814595,826885,819127,808806,822626,819118,810274,814872,810138,812879,797813
471,0,0,4,842722,839373,824593,829724,821196,827748,826897,824196,834517,820815,833260,825351,815033,828852,825544,816504,821238,816415,819211,803951
472,31,0,4,836561,833183,818357,823426,815054,821655,820898,818132,828339,814681,826818,819174,808841,822670,819268,810275,815128,810101,812885,797861
473,0,0,4,843017,839743,824713,830034,821519,828163,827297,824593,834952,821200,833419,825671,815230,829217,825828,816789,821690,816722,819498,804332
474,31,0,4,836404,833027,818241,823301,814976,821537,820775,818123,828291,814620,826821,819068,808674,822546,819208,810340,814946,809974,812816,797828
475,0,0,4,842937,839406,824615,829767,821291,827876,827239,824507,834791,821060,833444,825543,815095,828969,825785,816728,821452,816496,819379,804107
476,31,0,4,836462,832942,818194,823297,815018,821508,820846,817933,828317,814596,826783,819131,808613,822512,819084,810389,814953,809967,812920,797854
477,0,0,4,842928,839361,824545,829801,821386,827908,827368,824295,834869,821052,833388,825595,815010,828989,825777,816812,821584,816512,819454,804248
478,31,0,4,836306,832755,818093,823086,814852,821279,820634,817741,828108,814382,826579,818884,808595,822347,818915,810227,814857,809724,812786,797705
479,0,0,4,843173,839566,824699,829863,821574,828051,827367,824492,834908,821199,833579,825692,815225,829223,825857,816958,821744,816484,819660,804410
480,31,0,4,836398,832972,818191,823249,814967,821423,820944,817910,828385,814625,826733,819228,808760,822616,819037,810371,814851,809904,812865,797730
481,0,0,4,843080,839590,824673,829817,821414,827854,827276,824325,834949,821190,833339,825688,815092,829275,825822,816872,821549,816396,819517,804281
482,31,0,4,836299,832901,817981,823194,814927,821179,820670,817622,828134,814524,826781,818767,808544,822266,818906,810221,814800,809717,812655,797719
483,0,0,4,843154,839789,824739,830081,821633,827943,827441,824369,835038,821367,833662,825632,815266,829160,825911,817061,821666,816605,819584,804509
484,31,0,4,836537,833181,818439,823330,815150,821408,820817,817823,828482,814689,826787,819056,808720,822506,819155,810363,815054,810137,812951,797914
485,0,0,4,843057,839724,824888,829903,821481,827797,827264,824339,834975,821166,833437,825580,815060,829062,825840,816919,821627,816613,819472,804375
486,31,0,4,836433,833081,818167,823193,815028,821516,820768,817849,828185,814619,826531,819014,808552,822492,818936,810115,814886,809987,812809,797845
487,0,0,4,843122,839772,824747,829923,821653,828113,827267,824377,834897,821205,833394,825672,815161,829160,825815,816823,821659,816642,819526,804349
488,31,0,4,836557,833409,818381,823350,815244,821744,820879,817942,828459,814857,826740,819196,808793,822765,819224,810346,815108,810102,813016,797989
489,0,0,4,842955,839562,824755,829594,821382,827922,827158,824174,834813,821241,833216,825487,815002,829116,825579,816668,821432,816409,819338,804234
490,31,0,4,836565,833428,818503,823377,815364,821700,820840,818293,828487,814932,826962,819319,808865,822939,819262,810585,815094,810243,813127,798290
491,0,0,4,842818,839582,824609,829570,821449,827822,827096,824435,834645,821211,833311,825601,815010,829095,825557,816645,821350,816397,819311,804369
492,31,0,4,836638,833440,818462,823424,815259,821789,820977,818179,828481,814914,826871,819388,808782,822936,819187,810506,815011,810227,813115,798130
493,0,0,4,843377,840143,825121,830114,821856,828403,827593,824820,835233,821590,833713,826102,815510,829554,825989,817150,821802,816953,819879,804724
494,31,0,4,836498,833322,818439,823295,815257,821748,821018,818140,828464,814853,826955,819314,808857,822765,819167,810486,815041,809993,813025,798072
495,0,0,4,842902,839663,824674,829610,821591,827916,827239,824449,834815,821137,833339,825624,815195,829101,825628,816694,821486,816535,819476,804349
496,31,0,4,836504,833273,818211,823287,815128,821600,820957,818072,828364,814814,826673,819189,808904,822766,819119,810356,815082,810027,813087,797896
497,0,0,4,843475,840072,825067,830148,821918,828435,827669,824806,835239,821678,833825,826006,815652,829617,826003,817106,821916,816816,819919,804634
498,31,0,4,836224,832689,817937,822928,814783,821239,820493,817689,827963,814490,826479,818754,808458,822342,818701,810070,814579,809696,812591,797488
499,0,0,4,843261,839768,824796,829904,821622,828123,827558,824580,835036,821462,833570,825805,815281,829365,825888,816952,821641,816684,819755,804439
