rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836733,833716,818592,823852,815126,821642,821220,818375,828726,814895,826985,819732,808932,822976,819281,810900,815307,810481,813075,798005
199,0,0,4,842759,839779,824595,829946,821141,827741,827219,824406,834885,820873,833178,825876,814985,829129,825425,817026,821423,816556,819287,804027
200,31,0,4,836519,833553,818477,823725,815130,821636,821016,818262,828747,814741,826765,819608,808777,822937,819252,810800,815177,810387,812992,797919
201,0,0,4,842810,839623,824439,829760,821032,827683,827089,824257,834748,820723,833015,825738,814798,829051,825397,816864,821309,816429,819135,803969
202,31,0,4,836907,833645,818580,823952,815211,821712,821301,818436,828794,814824,827028,819832,808954,823124,819444,811006,815309,810557,813129,798103
203,0,0,4,842882,839777,824563,829992,821167,827734,827235,824416,834856,820970,833250,825929,814944,829162,825531,817034,821461,816637,819174,804095
204,31,0,4,836664,833540,818421,823731,815070,821538,821058,818300,828622,814812,826899,819652,808927,822879,819148,810749,815229,810403,812945,797863
205,0,0,4,842913,839764,824458,829843,821179,827802,827090,824291,834731,820912,833151,825851,815050,829187,825455,816978,821511,816550,819161,804005
206,31,0,4,836809,833658,818524,823822,815249,821757,821210,818305,828727,814868,827024,819810,808987,823101,819382,811008,815383,810503,813153,797984
207,0,0,4,842843,839720,824569,829810,821048,827718,827165,824287,834742,820845,833181,825854,814966,829182,825614,817031,821576,816548,819198,804000
208,31,0,4,836806,833789,818579,823841,815259,821754,821366,818402,828763,815116,827110,819838,809098,823167,819468,811065,815465,810567,813215,798044
209,0,0,4,842796,839695,824368,829703,820993,827666,827151,824218,834613,820820,833133,825722,814843,829076,825341,816916,821459,816423,819112,803909
210,31,0,4,836416,833184,818061,823343,814626,821315,820728,817868,828245,814406,826577,819288,808526,822674,818876,810482,814869,810046,812582,797520
211,0,0,4,842954,839781,824537,829936,821147,827759,827288,824365,834840,820985,833294,825833,815052,829219,825544,817087,821479,816694,819284,804049
212,31,0,4,836644,833508,818400,823774,815039,821536,821063,818227,828639,814690,826877,819507,808873,822963,819192,810926,815147,810484,812983,797834
213,0,0,4,842689,839497,824316,829719,820963,827605,827085,824186,834614,820794,833096,825548,814767,828936,825335,816889,821297,816412,819018,803860
214,31,0,4,836589,833393,818378,823786,815045,821550,820937,818120,828595,814785,826855,819466,808847,822890,819216,810801,815217,810230,812952,797797
215,0,0,4,842934,839697,824525,829989,821170,827735,827193,824232,834892,821020,833202,825725,814981,829222,825529,817022,821502,816554,819190,804039
216,31,0,4,836579,833359,818354,823695,814925,821543,820947,818047,828523,814674,826781,819389,808666,822863,819064,810757,815137,810135,812854,797759
217,0,0,4,842893,839656,824516,829925,821093,827778,827111,824293,834750,820758,833130,825661,814800,829099,825404,816964,821497,816415,819122,804022
218,31,0,4,836510,833340,818199,823590,814891,821459,820919,818056,828418,814633,826636,819332,808657,822805,818995,810606,815092,810142,812782,797774
219,0,0,4,842953,839777,824603,829989,821258,827918,827367,824340,834821,821025,833224,825821,814964,829236,825585,817064,821659,816686,819287,804163
220,31,0,4,836501,833329,818332,823573,814953,821562,821001,818026,828446,814655,826737,819493,808809,822829,819089,810712,815190,810317,812794,797810
221,0,0,4,842939,839842,824737,830146,821335,828025,827369,824457,834906,821063,833300,825952,815120,829317,825613,817165,821732,816778,819323,804336
222,31,0,4,836487,833324,818353,823651,815009,821463,821028,818095,828516,814661,826684,819483,808646,822855,819114,810680,815150,810356,812795,797774
223,0,0,4,843042,839819,824720,830120,821363,827903,827489,824450,834933,821120,833266,825905,815019,829296,825694,817133,821582,816787,819249,804171
224,31,0,4,836544,833321,818259,823702,814981,821584,820972,817968,828393,814698,826664,819488,808645,822784,819174,810638,815140,810287,812723,797743
225,0,0,4,842972,839744,824683,830076,821404,827912,827370,824332,834874,821068,833332,826016,815081,829317,825649,817109,821681,816743,819335,804063
226,31,0,4,836395,833133,818096,823511,814870,821357,820876,817826,828286,814522,826550,819372,808556,822744,818980,810563,815033,810158,812637,797540
227,0,0,4,842890,839658,824486,829948,821238,827833,827191,824135,834672,820834,833181,825850,814832,829055,825572,817007,821554,816589,819159,803989
228,31,0,4,836478,833277,818302,823590,814975,821497,820852,817882,828424,814552,826757,819456,808705,822747,819184,810652,815150,810195,812790,797739
229,0,0,4,842928,839704,824613,829979,821280,827856,827271,824320,834766,820976,833320,825947,815029,829099,825783,817013,821545,816660,819165,804121
230,31,0,4,836601,833415,818415,823756,815090,821597,821118,818131,828599,814727,826943,819700,808771,822867,819468,810787,815253,810398,812892,797967
231,0,0,4,842794,839708,824486,830022,821170,827683,827186,824268,834681,820893,833246,825830,814899,828947,825479,816949,821569,816560,819125,804041
232,31,0,4,836551,833362,818278,823658,815021,821431,820949,818114,828354,814744,826827,819535,808688,822668,819111,810662,815249,810334,812883,797815
233,0,0,4,842938,839747,824399,829946,821223,827775,827215,824311,834680,820928,833233,825850,814830,829053,825464,816930,821581,816538,819228,804099
234,31,0,4,836438,833294,818100,823521,814828,821331,820875,817960,828294,814513,826606,819454,808472,822672,819018,810429,815079,810123,812812,797738
235,0,0,4,842858,839722,824470,829938,821166,827707,827204,824288,834674,820825,833198,825804,814872,829081,825538,816773,821634,816526,819267,804026
236,31,0,4,836396,833256,818090,823451,814857,821219,820733,817840,828306,814443,826553,819286,808450,822720,819007,810335,815073,810066,812722,797606
237,0,0,4,842856,839512,824289,829803,820997,827463,827074,824118,834510,820704,833030,825556,814629,829045,825484,816642,821410,816390,819040,803868
238,31,0,4,836837,833699,818568,824047,815286,821682,821228,818296,828764,814998,827059,819708,809003,823258,819579,810828,815534,810540,813157,798083
239,0,0,4,842815,839721,824499,829906,821151,827605,827119,824221,834626,820862,833058,825635,814801,829173,825610,816697,821597,816448,819075,804006
240,31,0,4,836671,833535,818371,823792,815173,821474,821122,818138,828519,814707,826794,819491,808733,822999,819400,810636,815386,810351,813003,797965
241,0,0,4,842915,839740,824619,829979,821382,827719,827282,824319,834729,820856,833144,825743,814864,829253,825673,816827,821681,816650,819279,804131
242,31,0,4,836403,833280,818298,823511,814992,821354,820872,817972,828352,814473,826560,819308,808524,822886,819108,810473,815195,810234,812802,797726
243,0,0,4,842945,839715,824528,829983,821259,827703,827220,824338,834690,820827,833145,825823,814868,829159,825527,816873,821598,816678,819256,804056
244,31,0,4,836892,833763,818675,824098,815397,821859,821274,818405,828830,814996,827133,819843,808960,823188,819537,810960,815533,810755,813274,798127
245,0,0,4,842917,839699,824627,830033,821294,827798,827188,824347,834803,820837,833171,825841,814927,829233,825531,817022,821574,816793,819332,804073
246,31,0,4,836657,833554,818423,823871,815250,821543,821022,818151,828549,814688,826814,819634,808695,822998,819299,810779,815311,810483,813038,797842
247,0,0,4,842871,839616,824369,829924,821157,827578,827057,824165,834578,820727,833027,825669,814703,829047,825476,816838,821475,816476,819128,803848
248,31,0,4,836614,833481,818358,823791,815150,821501,821151,818144,828503,814694,826836,819596,808629,822907,819273,810709,815269,810318,812913,797799
249,0,0,4,843008,839843,824659,830102,821428,827831,827449,824353,834877,821118,833452,826022,814949,829227,825659,817121,821705,816753,819337,804102
250,31,0,4,836668,833391,818399,823675,815137,821493,821129,818031,828513,814732,826802,819525,808603,822862,819256,810727,815274,810168,812873,797771
251,0,0,4,842973,839736,824663,829961,821407,827770,827403,824279,834814,821044,833285,825868,814894,829209,825613,817037,821648,816544,819315,804083
252,31,0,4,836533,833360,818249,823613,815113,821480,821020,818014,828493,814617,826803,819475,808593,822767,819190,810597,815196,810290,812840,797803
253,0,0,4,842874,839634,824476,829910,821262,827685,827209,824245,834744,820831,833146,825765,814731,829099,825583,816786,821575,816607,819200,803979
254,31,0,4,836651,833485,818433,823795,815202,821629,821117,818212,828679,814792,826868,819696,808789,822898,819407,810693,815348,810395,813042,797886
255,0,0,4,843128,839892,824789,830217,821472,827983,827557,824581,835091,821170,833527,826056,815188,829305,825935,817092,821935,816848,819527,804254
256,31,0,4,836549,833403,818440,823608,815128,821524,821031,818159,828501,814689,826792,819557,808672,822795,819341,810668,815333,810407,812844,797819
257,0,0,4,842734,839585,824572,829808,821116,827692,827101,824270,834703,820836,833142,825788,814859,829023,825568,816860,821588,816533,819171,803971
258,31,0,4,836641,833515,818490,823666,815077,821652,821081,818218,828577,814741,826877,819619,808801,822889,819379,810723,815398,810360,813007,797869
259,0,0,4,842867,839690,824556,829934,821214,827811,827230,824337,834785,820938,833148,825857,814920,829046,825575,816881,821668,816562,819230,803957
260,31,0,4,836643,833411,818322,823705,815064,821533,821073,818191,828571,814654,826779,819662,808694,822841,819189,810655,815386,810302,812961,797772
261,0,0,4,842982,839854,824644,830091,821227,827832,827373,824352,834864,820962,833271,825940,814918,829198,825628,816975,821720,816588,819297,804138
262,31,0,4,836616,833614,818512,823846,815121,821620,821170,818221,828616,814786,827025,819684,808779,822891,819303,810778,815400,810366,813012,797947
263,0,0,4,842867,839845,824646,830014,821163,827825,827348,824319,834807,820902,833347,825944,814937,829128,825613,816945,821680,816582,819242,804083
264,31,0,4,836479,833484,818392,823691,814912,821476,821002,818132,828450,814569,826910,819516,808739,822801,819157,810527,815286,810268,812896,797727
265,0,0,4,842790,839709,824591,829977,821170,827665,827209,824327,834797,820919,833348,825829,814909,829065,825608,816789,821586,816505,819240,803965
266,31,0,4,836647,833386,818434,823730,815112,821579,821028,818162,828579,814658,827024,819625,808775,822920,819295,810608,815330,810365,812970,797857
267,0,0,4,842713,839427,824433,829837,821111,827452,827087,824155,834603,820736,833203,825634,814694,829006,825518,816727,821470,816430,819107,803872
268,31,0,4,836300,833081,818143,823433,814745,821127,820730,817865,828267,814400,826664,819319,808422,822749,818977,810398,815055,810210,812709,797622
269,0,0,4,842834,839656,824623,830022,821182,827667,827204,824326,834822,820982,833309,825887,814982,829135,825546,816973,821617,816721,819305,804086
270,31,0,4,836746,833553,818751,823910,815238,821660,821173,818332,828730,814827,827072,819854,809010,823059,819395,810901,815422,810650,813199,798015
271,0,0,4,842814,839700,824563,830009,821195,827656,827113,824326,834759,820818,833261,825864,814909,829075,825400,816885,821487,816630,819268,804018
272,31,0,4,836560,833440,818396,823675,815018,821488,820973,818115,828475,814723,826916,819624,808756,822795,819118,810674,815213,810336,813016,797789
273,0,0,4,842731,839534,824539,829850,821058,827616,827095,824251,834611,820859,833165,825710,814829,828861,825370,816735,821479,816474,819169,803949
274,31,0,4,836485,833350,818364,823637,814954,821489,820891,818075,828445,814650,826708,819498,808552,822598,819060,810580,815216,810321,812848,797743
275,0,0,4,842871,839695,824630,829909,821234,827759,827121,824344,834807,820896,833203,825792,814895,829009,825568,816973,821621,816661,819276,804021
276,31,0,4,836464,833392,818303,823570,814987,821391,820943,818055,828455,814637,826851,819519,808639,822725,819102,810707,815215,810390,812952,797709
277,0,0,4,842813,839635,824535,829944,821132,827634,827192,824210,834739,820853,833197,825804,814900,828988,825452,816927,821548,816608,819285,803995
278,31,0,4,836692,833441,818445,823666,815134,821559,821031,818128,828532,814716,826879,819659,808772,822742,819234,810777,815362,810384,812991,797823
279,0,0,4,842651,839454,824449,829695,821077,827542,826955,824135,834533,820654,833120,825573,814745,828831,825337,816753,821480,816443,819054,803800
280,31,0,4,836731,833617,818670,823830,815253,821690,821155,818330,828782,814864,827079,819727,808927,822857,819302,810968,815514,810496,813143,797980
281,0,0,4,842656,839492,824489,829763,821104,827531,827009,824144,834658,820761,833161,825584,814729,828846,825275,816846,821544,816490,819161,803879
282,31,0,4,836449,833390,818498,823691,815133,821528,821035,818142,828644,814645,826956,819458,808733,822813,819142,810700,815276,810287,813080,797823
283,0,0,4,842836,839709,824684,830037,821311,827875,827239,824343,834843,821020,833313,825754,814886,829049,825571,816954,821572,816572,819389,804031
284,31,0,4,836500,833349,818296,823657,814997,821431,820888,818060,828430,814723,826799,819409,808538,822685,819228,810582,815089,810131,812898,797789
285,0,0,4,842907,839695,824790,829969,821251,827726,827200,824278,834789,821031,833365,825846,814776,829037,825758,816973,821589,816473,819324,804025
286,31,0,4,836501,833380,818415,823664,815070,821513,820953,818025,828473,814786,826842,819513,808640,822711,819326,810617,815216,810173,812935,797779
287,0,0,4,842909,839779,824768,829989,821347,827896,827297,824341,834931,821111,833376,825841,814925,829053,825736,816935,821608,816506,819368,804168
288,31,0,4,836473,833460,818566,823763,815152,821548,821064,818126,828584,814762,826830,819471,808728,822763,819253,810700,815200,810137,812992,797879
289,0,0,4,842531,839392,824439,829847,820996,827581,827022,824063,834599,820638,832976,825461,814611,828820,825295,816672,821209,816190,819005,803746
290,31,0,4,836452,833344,818435,823748,815086,821566,820966,818070,828518,814636,826827,819454,808659,822817,819112,810688,815190,810254,812910,797744
291,0,0,4,842713,839621,824713,830028,821149,827783,827217,824267,834773,820924,833194,825723,814865,829085,825495,816856,821460,816571,819208,803977
292,31,0,4,836400,833353,818421,823769,814927,821534,821031,818091,828527,814728,826773,819418,808658,822741,819128,810573,815111,810354,812954,797725
293,0,0,4,842806,839753,824699,830074,821196,827863,827302,824351,834874,820930,833305,825820,814901,829098,825606,816930,821545,816581,819359,804056
294,31,0,4,836382,833361,818404,823738,814983,821464,820966,818064,828466,814610,826844,819411,808545,822776,819140,810559,815173,810124,812968,797811
295,0,0,4,842934,839865,824793,830169,821315,827892,827393,824508,834887,821099,833435,825899,815024,829263,825713,816960,821768,816623,819458,804227
296,31,0,4,836438,833436,818432,823755,814998,821515,821064,818095,828413,814685,826768,819460,808734,822727,819268,810563,815241,810187,812993,797844
297,0,0,4,842931,839934,824830,830265,821397,828022,827558,824456,834927,821180,833459,825959,815077,829287,825807,817032,821743,816709,819471,804248
298,31,0,4,836256,833358,818292,823701,814916,821475,820981,817929,828423,814640,826644,819387,808516,822680,819138,810473,815183,810021,812829,797699
299,0,0,4,842500,839576,824429,829936,821006,827594,827205,824121,834646,820864,833013,825617,814661,828894,825487,816796,821464,816357,819175,803883
300,31,0,4,836441,833531,818443,823820,815049,821553,821161,818122,828584,814749,826811,819505,808694,822793,819313,810679,815376,810294,813019,797854
301,0,0,4,842631,839617,824476,830011,821066,827621,827182,824179,834586,820721,832955,825679,814641,828932,825464,816751,821616,816320,819141,803891
302,31,0,4,836841,833851,818732,824132,815456,821905,821506,818428,828822,815139,827132,819910,809048,823222,819615,810985,815696,810604,813390,798144
303,0,0,4,842703,839620,824452,829800,821100,827611,827194,824106,834610,820836,833022,825715,814700,828823,825488,816773,821528,816351,819140,803929
304,31,0,4,836392,833449,818229,823645,815033,821444,820985,818005,828383,814618,826678,819425,808514,822686,819234,810568,815232,810191,812873,797654
305,0,0,4,842667,839624,824334,829848,821110,827736,827154,824207,834549,820785,833019,825664,814622,828843,825585,816766,821485,816402,819123,803919
306,31,0,4,836680,833733,818559,824028,815309,821855,821355,818440,828759,814917,827032,819810,808886,823010,819615,810926,815549,810456,813109,798026
307,0,0,4,842876,839826,824623,830101,821367,827871,827386,824334,834836,820952,833268,825875,814851,829036,825762,817013,821692,816616,819267,804079
308,31,0,4,836607,833562,818467,823840,815139,821658,821182,818114,828563,814784,826799,819561,808622,822791,819364,810677,815428,810329,813082,797828
309,0,0,4,842658,839523,824382,829863,821008,827620,827107,824084,834548,820767,832999,825568,814523,828772,825387,816680,821540,816354,819044,803770
310,31,0,4,836468,833368,818315,823751,814958,821438,820961,818033,828443,814569,826829,819398,808414,822626,819210,810513,815265,810252,812818,797684
311,0,0,4,842922,839713,824597,830099,821223,827855,827249,824325,834853,820905,833345,825863,814813,829019,825672,816823,821752,816546,819225,804011
312,31,0,4,836784,833575,818505,823926,815251,821760,821129,818231,828694,814886,826978,819674,808800,822824,819384,810740,815497,810206,813052,797865
313,0,0,4,842618,839479,824212,829754,820993,827512,826946,824073,834545,820667,832938,825522,814616,828579,825335,816566,821373,816102,818977,803596
314,31,0,4,836540,833493,818478,823797,815116,821597,821022,818180,828472,814793,826871,819533,808511,822643,819250,810621,815333,810279,812988,797731
315,0,0,4,843048,839888,824628,830200,821383,827996,827374,824447,834967,821187,833413,825957,814877,829068,825723,816950,821816,816685,819485,804142
316,31,0,4,836361,833310,818140,823651,814861,821349,820869,817879,828408,814601,826687,819275,808387,822512,819060,810412,815142,810201,812798,797618
317,0,0,4,842974,839924,824679,830216,821401,827936,827510,824398,834912,821068,833540,825845,814908,829199,825706,816959,821841,816776,819453,804162
318,31,0,4,836257,833331,818201,823613,814885,821370,820981,817939,828297,814476,826742,819363,808346,822646,819086,810402,815205,810153,812838,797691
319,0,0,4,842752,839813,824547,830107,821321,827800,827307,824265,834758,820869,833270,825816,814697,828983,825719,816807,821783,816597,819232,803965
320,31,0,4,836469,833579,818465,823884,815298,821712,821205,818132,828601,814764,826993,819605,808647,822950,819411,810677,815540,810425,812998,797869
321,0,0,4,842516,839523,824517,829893,821184,827614,827179,824119,834578,820742,833169,825683,814687,828956,825570,816749,821570,816442,819155,803859
322,31,0,4,836541,833536,818428,823900,815300,821621,821150,818219,828531,814776,826983,819606,808664,822895,819321,810729,815449,810429,813010,797919
323,0,0,4,842736,839723,824551,830109,821397,827852,827278,824329,834736,820845,833182,825788,814839,829102,825570,816767,821673,816627,819280,803982
324,31,0,4,836294,833309,818118,823577,814996,821386,820909,817933,828312,814431,826626,819300,808386,822624,818939,810288,815088,810126,812789,797572
325,0,0,4,842806,839767,824449,830037,821361,827801,827254,824328,834685,820816,833260,825775,814694,829058,825538,816778,821616,816601,819274,804009
326,31,0,4,836525,833500,818346,823791,815219,821596,821047,818149,828473,814671,826846,819488,808563,822795,819274,810562,815300,810401,813028,797827
327,0,0,4,842727,839614,824461,829893,821219,827652,827093,824191,834505,820745,833136,825683,814530,828928,825497,816736,821515,816581,819159,803874
328,31,0,4,836526,833457,818447,823800,815144,821611,820987,818169,828451,814660,826878,819581,808570,822890,819222,810640,815385,810460,813017,797810
329,0,0,4,842733,839709,824569,829915,821228,827696,827197,824289,834662,820871,833227,825738,814697,829017,825562,816751,821641,816605,819211,803947
330,31,0,4,836358,833346,818392,823513,815021,821434,820954,818010,828333,814489,826709,819466,808477,822747,819097,810420,815289,810217,812845,797590
331,0,0,4,842846,839714,824621,829850,821310,827821,827311,824357,834674,820865,833314,825904,814735,829115,825658,816858,821704,816622,819296,804027
332,31,0,4,836904,833842,818825,824022,815476,821931,821446,818541,828870,814974,827354,819956,808936,823124,819576,810982,815680,810725,813386,798233
333,0,0,4,842800,839660,824566,829884,821285,827684,827310,824311,834686,820786,833322,825791,814832,828968,825519,816850,821650,816605,819251,803947
334,31,0,4,836629,833490,818535,823753,815227,821581,821255,818289,828505,814715,827024,819729,808836,822812,819348,810635,815375,810427,813033,797901
335,0,0,4,842867,839641,824562,829822,821299,827716,827281,824264,834758,820842,833306,825831,814787,829040,825584,816855,821621,816635,819235,803956
336,31,0,4,836883,833642,818731,823996,815367,821721,821296,818443,828795,814950,827253,819805,808841,823065,819489,810908,815626,810641,813218,798011
337,0,0,4,842878,839551,824596,829848,821247,827703,827201,824261,834693,820792,833298,825736,814692,829043,825420,816802,821577,816575,819201,803876
338,31,0,4,836655,833349,818479,823674,815113,821501,821146,818124,828525,814616,826940,819501,808625,822917,819164,810622,815328,810397,812946,797757
339,0,0,4,842898,839516,824557,829806,821189,827668,827211,824246,834696,820729,833270,825699,814700,829052,825555,816831,821515,816561,819211,803911
340,31,0,4,836653,833397,818445,823628,815089,821525,821040,818182,828461,814592,826940,819568,808653,822856,819276,810662,815213,810357,812939,797889
341,0,0,4,843112,839794,824702,830058,821315,827859,827410,824433,834814,821061,833458,825970,814975,829264,825731,817077,821806,816707,819404,804314
342,31,0,4,836754,833441,818615,823771,815106,821647,821069,818269,828615,814738,827063,819704,808781,823025,819342,810793,815449,810504,813075,798022
343,0,0,4,843072,839671,824791,830015,821286,827889,827380,824458,834888,820941,833467,825943,814994,829213,825730,817053,821773,816637,819355,804241
344,31,0,4,836530,833231,818272,823475,814923,821432,820887,817959,828373,814518,826724,819420,808632,822606,819131,810537,815186,810250,812808,797729
345,0,0,4,842890,839642,824600,829876,821174,827805,827247,824278,834767,820857,833230,825844,814960,829032,825581,816807,821611,816651,819234,803996
346,31,0,4,836442,833134,818331,823448,814878,821427,820894,818006,828351,814508,826710,819375,808629,822656,819199,810472,815189,810204,812782,797641
347,0,0,4,842913,839546,824657,829840,821154,827748,827158,824371,834737,820855,833241,825773,814899,829073,825599,816853,821665,816581,819197,803999
348,31,0,4,836679,833398,818501,823748,815094,821673,821066,818218,828544,814731,827024,819585,808870,822945,819347,810802,815430,810455,812991,797958
349,0,0,4,842861,839589,824580,829794,821167,827763,827059,824278,834654,820905,833285,825838,814842,829092,825509,816872,821683,816506,819177,804013
350,31,0,4,836679,833413,818480,823721,815128,821669,821030,818212,828623,814758,827033,819664,808811,822953,819327,810788,815471,810343,813001,797844
351,0,0,4,842873,839661,824635,829945,821079,827779,827131,824362,834802,820886,833320,825777,814900,829118,825583,816930,821639,816486,819202,803969
352,31,0,4,836658,833435,818456,823815,815125,821577,821113,818225,828627,814717,827068,819559,808875,822928,819335,810735,815423,810363,813025,797926
353,0,0,4,842696,839513,824422,829773,821072,827536,827016,824102,834615,820737,833195,825646,814809,828877,825378,816755,821490,816449,819046,803889
354,31,0,4,836670,833434,818514,823730,815201,821619,821041,818179,828625,814794,827054,819578,808767,822910,819313,810803,815449,810429,812995,797912
355,0,0,4,842780,839577,824459,829858,821221,827717,827169,824332,834810,820814,833273,825707,814832,828978,825418,816892,821665,816462,819072,804000
356,31,0,4,836471,833471,818331,823656,815087,821516,821063,818157,828574,814623,826878,819541,808761,822794,819133,810737,815357,810198,812834,797857
357,0,0,4,842821,839712,824432,829887,821223,827734,827317,824279,834772,820818,833271,825806,814988,829012,825503,816956,821666,816538,819152,804040
358,31,0,4,836601,833450,818402,823687,815115,821497,821057,818143,828562,814667,826921,819565,808822,822812,819262,810684,815370,810327,812909,797807
359,0,0,4,842778,839600,824430,829768,821027,827619,827040,824284,834649,820730,833122,825758,814784,828842,825504,816817,821475,816469,819030,803867
360,31,0,4,836642,833459,818377,823627,815027,821481,821058,818150,828497,814610,826909,819571,808770,822643,819291,810655,815268,810336,812844,797778
361,0,0,4,843026,839800,824682,830098,821278,827852,827362,824448,834852,820950,833446,825922,815105,829032,825741,817026,821700,816675,819310,804055
362,31,0,4,836739,833577,818471,823861,815151,821724,821083,818231,828688,814803,827080,819719,808973,822938,819438,810897,815369,810368,813048,797805
363,0,0,4,842833,839666,824523,829884,821072,827787,827154,824304,834777,820882,833319,825878,814970,829072,825433,817002,821624,816571,819258,803906
364,31,0,4,836587,833431,818530,823631,814968,821626,821061,818131,828627,814705,827047,819620,808774,822835,819168,810800,815330,810343,812958,797765
365,0,0,4,843028,839755,824822,829981,821274,827963,827241,824409,834961,821019,833478,825981,815005,829203,825567,817158,821750,816724,819367,804055
366,31,0,4,836611,833359,818409,823650,814990,821609,820908,818038,828557,814682,827012,819630,808763,822872,819137,810762,815209,810354,812983,797727
367,0,0,4,842903,839693,824591,829904,821242,827888,827175,824227,834831,820887,833351,825921,814926,829076,825522,816998,821609,816671,819300,803991
368,31,0,4,836720,833591,818678,823792,815270,821829,821169,818187,828756,814903,827178,819904,808973,822988,819442,811035,815466,810606,813204,798034
369,0,0,4,842799,839708,824613,829780,821195,827805,827006,824145,834756,820856,833287,825824,814840,828948,825613,817005,821525,816577,819211,803985
370,31,0,4,836816,833700,818703,823857,815352,821846,821051,818344,828879,814913,827171,819807,808914,823025,819468,810948,815565,810616,813180,798072
371,0,0,4,842793,839678,824519,829776,821134,827727,826956,824258,834637,820809,833228,825706,814851,828949,825511,816972,821530,816387,819171,803905
372,31,0,4,836404,833236,818151,823199,814838,821552,820618,817849,828192,814474,826810,819260,808422,822486,818996,810446,814894,809926,812655,797499
373,0,0,4,842975,839683,824652,829813,821299,827852,827125,824403,834789,820877,833358,825853,814910,829107,825634,816927,821526,816483,819258,803935
374,31,0,4,836769,833616,818555,823699,815349,821834,821077,818229,828575,814764,827036,819732,808970,822932,819429,810629,815322,810400,813011,797908
375,0,0,4,843005,839800,824628,829861,821340,827979,827177,824334,834788,820935,833350,825878,815048,829140,825686,816888,821451,816558,819338,804084
376,31,0,4,836538,833307,818301,823271,815117,821589,820919,818093,828246,814564,826830,819464,808517,822608,819009,810352,815050,810126,812768,797696
377,0,0,4,842896,839657,824675,829716,821336,827842,827229,824510,834569,820889,833321,825767,814893,828992,825494,816700,821429,816516,819255,803982
378,31,0,4,836314,833324,818250,823170,814963,821405,820716,817913,828009,814352,826651,819323,808379,822528,818950,810255,814999,810034,812521,797603
379,0,0,4,843297,840175,825012,830068,821692,828178,827480,824764,834848,821213,833688,826143,815124,829439,825892,817044,821847,816877,819490,804459
380,31,0,4,836444,833467,818491,823420,815203,821751,820875,818052,828396,814551,826915,819527,808682,822728,819123,810454,815158,810215,812856,797787
381,0,0,4,842931,840041,824854,830022,821558,828100,827117,824396,834841,820966,833526,825897,815055,829223,825679,816962,821707,816679,819356,804254
382,31,0,4,836310,833226,818293,823243,815089,821483,820670,817886,828172,814322,826626,819300,808357,822430,818855,810276,814970,809950,812620,797548
383,0,0,4,843007,839869,824643,829921,821543,828043,827313,824422,834830,820884,833451,825917,814875,829122,825640,816885,821763,816531,819370,804165
384,31,0,4,836192,833181,818136,823290,814969,821565,820740,817903,828240,814363,826686,819305,808455,822601,818912,810176,815060,809915,812702,797688
385,0,0,4,842947,839966,824744,830095,821620,828144,827418,824559,834978,821045,833476,826005,815200,829303,825781,816986,821860,816540,819470,804309
386,31,0,4,836362,833304,818244,823276,814957,821506,820642,817767,828157,814468,826785,819253,808461,822567,818908,810244,815110,809928,812693,797588
387,0,0,4,842953,839879,824710,829902,821436,827989,827197,824397,834789,821008,833396,825881,814943,829259,825618,816960,821722,816509,819352,804066
388,31,0,4,836415,833190,818180,823277,814886,821576,820512,817738,828109,814290,826693,819143,808313,822575,818867,810306,815099,810063,812715,797597
389,0,0,4,843214,839881,824962,830003,821538,828183,827315,824493,834864,821087,833521,825905,815020,829390,825723,816997,821896,816847,819536,804260
390,31,0,4,836590,833331,818358,823436,815143,821681,820970,817967,828404,814585,826764,819400,808637,822826,819036,810499,815213,810208,812822,797788
391,0,0,4,843080,839849,824725,829864,821535,828033,827354,824343,834883,820962,833366,825762,814964,829269,825788,816855,821748,816581,819330,804116
392,31,0,4,836310,833166,818232,823268,814959,821520,820717,817861,828094,814305,826565,819307,808329,822504,818855,810356,815036,809927,812633,797651
393,0,0,4,843117,839957,824895,830007,821555,828096,827434,824548,834849,820981,833426,825981,814975,829241,825656,817081,821820,816630,819371,804226
394,31,0,4,836478,833244,818372,823165,815001,821602,820927,817905,828227,814502,826766,819426,808479,822577,818938,810268,815132,809951,812728,797580
395,0,0,4,842948,839814,824730,829664,821319,828023,827255,824277,834643,820997,833345,825856,814844,829107,825568,816771,821693,816486,819274,804077
396,31,0,4,836206,833151,818134,823109,815002,821471,820627,817891,828061,814512,826632,819212,808279,822462,818877,810232,815092,809881,812522,797457
397,0,0,4,842975,839851,824766,829891,821630,828150,827352,824542,834832,821161,833505,825935,815045,829329,825668,816920,821909,816639,819286,804187
398,31,0,4,836588,833277,818298,823414,814995,821584,820824,818162,828225,814533,826843,819296,808480,822757,819017,810428,815266,809995,812736,797656
