rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,843193,839633,824685,830084,821561,828157,827312,824349,834855,821156,833543,826036,815240,829212,825890,816976,821584,816701,819431,804291
400,31,0,4,836705,833252,818322,823704,815290,821758,820975,817938,828379,814732,826952,819588,808758,822678,819351,810587,815161,810334,812981,797971
401,0,0,4,843132,839614,824616,830170,821568,828042,827307,824336,834825,821111,833576,826042,815201,829003,825823,816912,821585,816644,819374,804297
402,31,0,4,836577,833103,818212,823491,815107,821551,820871,817886,828304,814580,826769,819318,808508,822552,819144,810538,814946,810150,812754,797769
403,0,0,4,842990,839608,824512,830023,821458,827939,827263,824275,834746,821065,833334,825781,814971,828979,825694,817008,821440,816670,819371,804216
404,31,0,4,836570,833210,818307,823615,815208,821727,820981,818056,828406,814693,826922,819563,808731,822605,819220,810540,815216,810238,812960,797895
405,0,0,4,842782,839306,824395,829794,821350,827848,827177,824108,834553,820882,833321,825708,814948,828871,825560,816737,821533,816437,819216,804036
406,31,0,4,836502,833042,818157,823302,815142,821597,820907,817684,828230,814559,826708,819390,808416,822558,819134,810388,814964,810128,812827,797670
407,0,0,4,843187,839739,824743,829999,821811,828136,827512,824304,834922,821286,833570,826111,814999,829259,826020,817097,821715,816811,819540,804250
408,31,0,4,836352,832962,818144,823422,815213,821626,820798,817717,828284,814579,826803,819481,808533,822578,819195,810454,814915,810063,812799,797849
409,0,0,4,842859,839483,824519,829842,821573,828001,827270,824081,834719,821080,833444,825941,815028,829084,825805,816846,821515,816590,819412,804254
410,31,0,4,836253,832914,818163,823325,815032,821567,820732,817833,828298,814558,826685,819366,808560,822597,819271,810483,814979,809996,812711,797785
411,0,0,4,842790,839419,824605,829820,821551,827998,827142,824237,834701,821004,833270,825914,814950,829090,825818,816870,821521,816431,819306,804192
412,31,0,4,836380,832996,818088,823459,815036,821648,820843,817797,828151,814533,826811,819406,808312,822654,819130,810396,815126,810089,812664,797829
413,0,0,4,842808,839313,824418,829837,821225,827825,827042,824022,834529,820841,833179,825630,814673,828993,825628,816731,821520,816423,819044,804056
414,31,0,4,836397,832948,818024,823297,815042,821535,820603,817697,828190,814477,826703,819369,808360,822585,818967,810419,814991,810032,812648,797793
415,0,0,4,842696,839237,824317,829620,821278,827758,826926,823972,834532,820736,833039,825652,814637,828953,825413,816694,821400,816276,818994,803952
416,31,0,4,836325,832954,818062,823430,815080,821665,820654,817908,828243,814411,826649,819361,808552,822688,818968,810395,814966,809990,812740,797721
417,0,0,4,843193,839738,824819,830287,821710,828341,827344,824541,835097,821206,833618,826153,815183,829532,826023,817181,821894,816752,819612,804486
418,31,0,4,836384,833092,818166,823424,815252,821640,820692,817693,828369,814679,826741,819403,808523,822824,819195,810405,815093,810090,812796,797831
419,0,0,4,842887,839517,824613,830031,821513,828163,827121,824291,834870,821083,833450,825976,814973,829390,825793,816992,821680,816710,819410,804309
420,31,0,4,836335,832853,817948,823260,814970,821481,820640,817663,828132,814471,826650,819181,808310,822555,818968,810239,814757,809910,812555,797631
421,0,0,4,842936,839372,824410,829764,821364,827886,827067,824153,834625,820917,833316,825677,814765,829055,825640,816721,821310,816474,819151,804184
422,31,0,4,836208,832751,817832,823177,814708,821363,820645,817533,827954,814333,826564,819051,808171,822574,818939,810009,814714,809810,812389,797511
423,0,0,4,843058,839652,824717,830064,821555,828158,827357,824287,834928,821225,833642,825947,815039,829398,825911,816850,821596,816652,819368,804250
424,31,0,4,836255,832852,817962,823303,814927,821389,820463,817551,828071,814357,826655,819207,808362,822623,818972,810081,814879,809833,812621,797676
425,0,0,4,842974,839506,824626,830073,821495,827991,827081,824223,834783,820890,833435,825862,815081,829325,825722,816734,821577,816560,819302,804302
426,31,0,4,836262,832941,818133,823305,814953,821483,820674,817638,828126,814477,826693,819233,808436,822604,819028,810166,814816,809806,812730,797696
427,0,0,4,842829,839484,824605,829873,821436,827966,827221,824138,834699,820874,833420,825763,814944,829211,825733,816777,821464,816445,819331,804197
428,31,0,4,836158,832793,817975,823184,814881,821315,820651,817566,828089,814320,826597,819091,808317,822464,818890,810160,814852,809801,812430,797766
429,0,0,4,843139,839704,824747,830101,821707,828200,827419,824418,834938,821229,833509,826088,815096,829315,825944,816986,821882,816732,819384,804470
430,31,0,4,836473,833021,818134,823353,815034,821553,820862,817666,828267,814557,826786,819270,808457,822625,819173,810289,815089,809975,812608,797835
431,0,0,4,842948,839521,824581,829926,821437,828085,827443,824230,834841,821124,833459,825887,814991,829179,825890,816917,821696,816576,819226,804290
432,31,0,4,836555,833065,818192,823452,815084,821731,820891,817854,828263,814626,826814,819403,808630,822907,819228,810483,815208,810138,812742,797835
433,0,0,4,843050,839518,824598,829964,821435,828047,827158,824256,834778,821012,833407,825824,815033,829412,825879,816899,821700,816547,819326,804250
434,31,0,4,836601,833148,818229,823459,815140,821710,820901,817854,828443,814694,826826,819429,808681,822742,819325,810515,815207,810212,812759,797813
435,0,0,4,843056,839503,824649,829947,821430,828119,827271,824172,834904,821157,833402,825811,814909,829127,825954,816869,821632,816570,819147,804188
436,31,0,4,836455,832895,818232,823460,815049,821719,820753,817721,828368,814636,826657,819160,808486,822628,819179,810221,815014,810126,812698,797800
437,0,0,4,843284,839667,824865,830316,821682,828337,827436,824429,835132,821328,833542,825867,815116,829427,826026,816946,821792,816806,819476,804532
438,31,0,4,836604,833141,818313,823544,815092,821745,820899,817931,828451,814760,826871,819340,808629,822650,819352,810391,815298,810181,812802,797926
439,0,0,4,843061,839580,824557,830044,821364,828108,827353,824263,834903,821130,833465,825763,815058,829196,825877,816799,821719,816679,819270,804275
440,31,0,4,836555,833056,818229,823518,815130,821600,820923,817775,828322,814612,826812,819188,808618,822619,819127,810405,815204,810047,812792,797869
441,0,0,4,843124,839738,824759,830201,821574,828162,827311,824330,834805,821123,833498,825774,815144,829174,825836,816973,821789,816592,819433,804361
442,31,0,4,836715,833155,818266,823729,815225,821785,820976,817941,828395,814662,826901,819340,808704,822612,819298,810452,815253,810058,812826,797974
443,0,0,4,843155,839728,824625,830159,821563,828120,827393,824277,834882,821020,833491,825772,815128,829067,825788,816864,821785,816441,819371,804368
444,31,0,4,836531,833118,818146,823358,815111,821502,820810,817789,828223,814623,826814,819189,808528,822595,819131,810410,815088,810122,812726,797882
445,0,0,4,843270,839731,824807,830052,821626,828229,827407,824456,834920,821213,833588,825846,815215,829343,826075,817008,821841,816711,819551,804465
446,31,0,4,836398,832954,818148,823323,814969,821558,820653,817771,828117,814497,826658,819101,808534,822430,819118,810269,815033,809872,812634,797880
447,0,0,4,843020,839550,824650,829942,821408,828043,827328,824297,834794,821086,833356,825768,815060,829087,825902,816826,821722,816502,819288,804369
448,31,0,4,836526,833111,818497,823460,815293,821817,820815,818022,828396,814818,826954,819300,808784,822900,819364,810536,815255,810177,812793,798082
449,0,0,4,843042,839543,824827,829916,821640,828162,827267,824352,834783,821186,833539,825728,815091,829427,825868,816985,821793,816650,819372,804433
450,31,0,4,836510,833219,818155,823489,815314,821744,820891,817946,828414,814744,826939,819270,808669,822857,819320,810367,815113,810141,812630,798002
451,0,0,4,843143,839755,824766,830090,821710,828235,827487,824491,835023,821355,833589,825928,815218,829463,826142,816990,821819,816715,819271,804538
452,31,0,4,836032,832732,817820,823122,814766,821291,820455,817462,827916,814294,826410,818810,808126,822292,818824,810013,814603,809621,812159,797464
453,0,0,4,843134,839672,824750,830138,821659,828136,827299,824451,834995,821215,833537,825810,815129,829216,826102,817004,821649,816712,819287,804418
454,31,0,4,836142,832790,817977,823264,814892,821295,820530,817551,827951,814340,826600,818802,808274,822329,818912,810209,814727,809773,812271,797458
455,0,0,4,842937,839556,824589,830026,821575,828010,827252,824233,834781,821100,833480,825563,814954,829046,825847,816925,821477,816433,819097,804146
456,31,0,4,836365,833057,818181,823465,815111,821665,820715,817750,828322,814556,826770,819116,808553,822628,819096,810392,815015,809899,812686,797707
457,0,0,4,842865,839481,824578,829943,821390,828032,827277,824070,834831,821067,833375,825601,814970,829116,825757,816870,821524,816444,819236,804094
458,31,0,4,836464,833185,818261,823548,815062,821692,820896,817920,828305,814611,826836,819176,808642,822776,819209,810420,814982,810061,812744,797768
459,0,0,4,842685,839443,824477,829784,821331,827800,827068,824070,834579,820967,833305,825427,814911,829044,825541,816713,821300,816303,819155,804010
460,31,0,4,836363,833097,818158,823314,815036,821565,820781,817743,828153,814532,826643,819134,808568,822635,819096,810288,814886,809953,812480,797608
461,0,0,4,843176,839759,824849,830192,821613,828210,827483,824457,835022,821299,833455,825825,815253,829395,826067,817118,821739,816720,819362,804365
462,31,0,4,836571,833303,818428,823723,815289,821963,821002,818161,828558,814825,827010,819323,808844,822847,819545,810538,815178,810254,812786,797879
463,0,0,4,842802,839584,824573,830013,821400,828084,827109,824298,834743,821000,833335,825592,815001,829147,825822,816748,821471,816493,819160,804087
464,31,0,4,836391,833025,818163,823288,814870,821401,820693,817603,828191,814534,826503,819024,808524,822491,819114,810176,814751,809945,812480,797494
465,0,0,4,843155,839776,824752,830067,821498,828077,827312,824324,834927,821247,833421,825850,815184,829254,825982,816995,821560,816646,819344,804146
466,31,0,4,836645,833274,818390,823512,815051,821737,820849,818027,828311,814702,826847,819247,808764,822767,819448,810388,815109,810112,812750,797640
467,0,0,4,843240,839850,824705,830057,821523,828115,827308,824480,834836,821226,833508,825721,815166,829343,826043,816874,821592,816679,819365,804118
468,31,0,4,836527,833150,818302,823464,815220,821608,820889,817913,828324,814671,826843,819153,808697,822730,819336,810324,814950,810086,812764,797643
469,0,0,4,843269,839943,824926,830214,821867,828192,827528,824562,835066,821429,833766,825946,815326,829492,826175,817130,821834,816939,819570,804473
470,31,0,4,836281,833056,818074,823273,814885,821503,820663,817715,828134,814511,826636,819022,808534,822592,819100,810241,814873,810064,812560,797569
471,0,0,4,842853,839635,824573,829856,821314,827945,827158,824181,834665,821053,833256,825582,814921,829091,825843,816766,821461,816630,819102,804025
472,31,0,4,836090,832810,817796,823118,814756,821208,820548,817621,828011,814263,826442,818800,808347,822440,818863,810041,814549,809795,812439,797437
473,0,0,4,842789,839567,824407,829688,821322,827704,827041,824167,834705,820793,833220,825499,814925,829124,825513,816648,821298,816385,819143,804001
474,31,0,4,836502,833209,818163,823405,815049,821476,820843,817785,828199,814633,826754,819157,808413,822609,819272,810420,814948,810172,812698,797708
475,0,0,4,842962,839548,824429,829768,821305,827834,827115,824001,834655,820966,833267,825553,814708,828939,825685,816688,821331,816534,819122,803922
476,31,0,4,836223,832861,818032,823154,814812,821405,820630,817485,828114,814360,826517,818958,808499,822411,818877,810015,814715,809895,812407,797519
477,0,0,4,843196,839851,824821,830131,821542,828211,827404,824337,835025,821189,833594,825787,815236,829241,825894,816830,821668,816700,819343,804327
478,31,0,4,836770,833384,818382,823632,815262,821665,820991,817907,828424,814802,827064,819379,808754,822749,819474,810507,815253,810339,812881,797943
479,0,0,4,843193,839796,824709,830053,821467,828101,827235,824300,834855,821035,833531,825713,815102,829209,825942,816802,821678,816700,819347,804329
480,31,0,4,836336,833089,818246,823486,815028,821586,820646,817878,828254,814498,826702,819163,808590,822565,819172,810170,814872,810040,812594,797659
481,0,0,4,842914,839654,824798,830093,821432,828039,827159,824372,834821,821105,833412,825762,815040,829163,825848,816725,821560,816600,819208,804128
482,31,0,4,836457,833133,818153,823412,815009,821638,820713,817728,828212,814506,826765,819279,808547,822599,819131,810338,814782,810056,812582,797835
483,0,0,4,843007,839664,824675,829910,821431,828037,827140,824191,834747,821013,833425,825824,815013,829054,825778,816855,821336,816549,819186,804213
484,31,0,4,836432,833228,818202,823345,814943,821647,820794,817875,828262,814548,826692,819228,808552,822649,819335,810229,814833,810047,812682,797692
485,0,0,4,843030,839806,824830,830057,821403,828127,827289,824368,834832,821100,833446,825907,815003,829184,826049,816803,821431,816662,819314,804186
486,31,0,4,836499,833268,818313,823520,815011,821634,820850,817865,828242,814715,826766,819298,808570,822699,819333,810337,814997,810101,812701,797799
487,0,0,4,843139,839876,824794,830172,821577,828147,827409,824359,834830,821355,833568,825921,815187,829337,826068,816970,821606,816714,819377,804315
488,31,0,4,836121,832963,817978,823162,814710,821379,820545,817555,828028,814410,826339,818944,808468,822494,818940,809988,814682,809840,812526,797451
489,0,0,4,842849,839618,824570,829931,821226,827965,827246,824155,834664,821077,833135,825646,814946,829028,825753,816684,821470,816500,819286,803920
490,31,0,4,836439,833375,818271,823417,815176,821711,821001,818033,828337,814840,826865,819388,808886,822728,819307,810501,815124,810217,812868,797720
491,0,0,4,842945,839880,824702,830036,821548,828210,827407,824551,834919,821322,833523,825921,815214,829210,825876,816946,821678,816648,819457,804230
492,31,0,4,836378,833107,818262,823315,814877,821572,820717,817914,828184,814662,826750,819127,808477,822569,819148,810230,814853,809911,812658,797648
493,0,0,4,842987,839669,824657,829904,821410,827987,827093,824332,834837,821099,833407,825708,814980,829142,825911,816749,821522,816478,819254,804115
494,31,0,4,836190,832790,817948,823196,814678,821307,820569,817586,827898,814341,826417,818963,808314,822364,818804,809991,814693,809758,812398,797431
495,0,0,4,842867,839317,824432,829774,821251,827800,826984,824062,834581,820885,833161,825525,814823,828879,825418,816628,821364,816360,819036,803863
496,31,0,4,836649,833231,818459,823640,815061,821685,820962,817934,828410,814946,826908,819407,808770,822724,819302,810540,815079,810109,812777,797714
497,0,0,4,842842,839332,824508,829827,821049,827766,827117,824078,834626,820992,833174,825617,814874,828975,825643,816701,821422,816281,819041,803845
498,31,0,4,836407,833100,818273,823586,815051,821778,820860,817851,828410,814770,826841,819441,808696,822691,819325,810543,815011,810107,812781,797891
499,0,0,4,842993,839611,824582,830023,821379,828100,827316,824288,834857,821235,833518,825904,815093,829238,825854,816947,821486,816535,819280,804226
