rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836202,832970,817975,823446,814833,821371,820783,817725,828094,814909,826659,819180,808452,822662,818805,810389,815028,809889,812600,797666
199,0,1,4,842548,839252,824242,829734,821034,827720,826962,823916,834354,821141,833211,825563,814678,828951,825227,816620,821410,816145,819010,803908
200,31,1,4,836236,833028,818114,823533,814887,821569,820696,817733,828102,814880,826688,819257,808658,822689,818898,810365,815046,809821,812742,797740
201,0,1,4,842822,839547,824536,830005,821277,828002,827200,824225,834593,821398,833406,825828,815049,829094,825559,816901,821618,816306,819270,804179
202,31,1,4,836317,833043,818068,823469,814945,821633,820803,817830,828153,814850,826747,819373,808777,822748,819057,810382,815061,809984,812815,797765
203,0,1,4,842823,839463,824429,829813,821267,827824,827175,824212,834525,821198,833172,825691,815021,829076,825483,816758,821475,816276,819201,804088
204,31,1,4,836553,833236,818259,823698,815083,821659,820981,818087,828356,815039,826901,819587,808890,822886,819100,810619,815273,810112,812912,798038
205,0,1,4,842879,839524,824384,830034,821215,827887,827260,824258,834622,821288,833397,825769,815070,829106,825342,816827,821576,816339,819232,804150
206,31,1,4,836451,833099,818110,823622,814839,821592,820963,817962,828273,814930,826892,819360,808789,822841,819041,810508,815186,809976,812897,797862
207,0,1,4,842980,839513,824547,830023,821189,827961,827331,824254,834724,821254,833356,825801,815178,829286,825570,816904,821711,816513,819354,804252
208,31,1,4,836579,833193,818216,823667,815026,821684,821034,817949,828407,814903,826896,819576,808871,823008,819118,810603,815294,810154,813001,797975
209,0,1,4,843035,839621,824573,830068,821158,828038,827327,824347,834799,821337,833524,825929,815129,829412,825618,817009,821772,816452,819571,804293
210,31,1,4,836294,833030,818081,823464,814838,821451,820833,817827,828195,814847,826827,819371,808715,822872,818970,810451,815153,809933,812947,797718
211,0,1,4,842819,839436,824343,829861,821114,827763,827182,824173,834477,821153,833284,825671,814911,829256,825347,816827,821611,816271,819319,804064
212,31,1,4,836507,833171,818252,823663,815015,821615,820943,817959,828275,814982,826940,819483,808856,823072,818924,810592,815258,810047,812997,797881
213,0,1,4,842806,839385,824409,829874,821195,827843,827144,824098,834577,821204,833378,825719,815049,829281,825303,816840,821560,816316,819289,804103
214,31,1,4,836549,833148,818249,823655,815104,821700,820978,818062,828331,815047,827055,819580,808918,823004,819041,810666,815401,810120,812992,797958
215,0,1,4,842717,839491,824401,829878,821191,827886,827189,824299,834614,821164,833438,825782,814977,829197,825352,816817,821652,816275,819269,804174
216,31,1,4,836367,833071,818111,823527,814944,821581,820909,817919,828184,814761,826937,819348,808789,822873,818843,810402,815206,810087,812890,797787
217,0,1,4,842950,839529,824504,830061,821314,828004,827302,824337,834730,821253,833524,825978,815203,829301,825562,816961,821718,816590,819472,804280
218,31,1,4,836831,833430,818654,824029,815349,821934,821324,818299,828623,815176,827303,819850,809128,823100,819459,810834,815558,810344,813291,798178
219,0,1,4,842900,839589,824602,830045,821286,827899,827253,824259,834601,821146,833426,825876,815120,829052,825466,816921,821685,816413,819361,804213
220,31,1,4,836653,833240,818342,823780,815176,821660,821011,818012,828389,814978,827035,819564,808869,822806,819138,810592,815339,810082,812960,797991
221,0,1,4,842799,839381,824435,829870,821143,827773,827017,823985,834463,820948,833276,825616,814994,828872,825255,816621,821449,816214,819084,804034
222,31,1,4,836397,833182,818342,823630,814982,821574,820853,817762,828225,814775,826978,819423,808793,822711,818903,810495,815231,809984,812861,797852
223,0,1,4,842918,839506,824442,829928,821194,827881,827091,824071,834527,821157,833410,825775,815088,828929,825356,816789,821572,816370,819220,804141
224,31,1,4,836654,833255,818350,823758,815058,821722,820996,818043,828356,814898,827114,819560,809040,822816,819082,810663,815262,810240,812997,798002
225,0,1,4,842793,839349,824418,829804,821025,827778,826915,824074,834445,820972,833239,825670,815018,828912,825302,816740,821381,816132,819017,803956
226,31,1,4,836956,833470,818686,823909,815315,821912,821160,818336,828634,815185,827221,819783,809173,822994,819232,810932,815467,810239,813162,798236
227,0,1,4,842886,839310,824379,829817,821073,827790,826910,824027,834518,820974,833178,825637,814912,828814,825194,816834,821383,816117,819032,804022
228,31,1,4,836670,833158,818349,823711,815112,821670,820945,818001,828455,814909,826959,819498,808919,822765,819066,810720,815213,810064,812947,798030
229,0,1,4,842869,839349,824412,829827,821208,827828,827037,824034,834654,821130,833281,825649,814983,828931,825403,816814,821509,816201,819209,804107
230,31,1,4,836489,833095,818280,823566,814973,821545,820739,817769,828334,814832,826878,819401,808765,822734,819017,810501,815185,809995,812857,797846
231,0,1,4,842891,839436,824433,829810,821138,827762,827060,824039,834601,821161,833327,825724,814984,829056,825368,816803,821593,816220,819205,804128
232,31,1,4,836531,833111,818239,823523,814956,821521,820839,817833,828249,814865,826870,819440,808785,822723,819002,810513,815224,810011,812780,797769
233,0,1,4,842783,839358,824432,829761,820997,827673,826991,824019,834432,820927,833197,825618,814790,829002,825208,816735,821426,816202,819069,803839
234,31,1,4,836580,833153,818355,823608,814918,821554,820892,817986,828332,814859,826927,819498,808683,822875,818958,810609,815199,810051,812884,797741
235,0,1,4,842835,839317,824361,829805,821059,827631,827055,824109,834558,821037,833188,825627,814748,828957,825203,816747,821436,816195,819089,803873
236,31,1,4,836597,833208,818388,823683,815039,821493,820967,818036,828393,815010,826995,819521,808782,822897,818977,810627,815214,810151,812940,797781
237,0,1,4,842963,839445,824573,830031,821222,827725,827154,824195,834647,821146,833419,825781,814947,829133,825340,816795,821606,816372,819257,804064
238,31,1,4,836502,833139,818324,823631,814969,821454,820828,817856,828227,814829,826889,819369,808675,822761,818846,810420,815195,809960,812845,797720
239,0,1,4,842969,839492,824570,830002,821214,827728,827140,824138,834597,821074,833422,825775,814972,829095,825332,816814,821631,816356,819227,804004
240,31,1,4,836525,833113,818355,823682,815027,821575,820825,817880,828308,814811,826974,819446,808726,822788,819050,810521,815164,810027,812835,797689
241,0,1,4,842901,839532,824616,830069,821283,827970,827091,824266,834643,821223,833500,825785,815075,829130,825408,816889,821549,816335,819263,804075
242,31,1,4,836516,833095,818249,823608,814984,821484,820783,817822,828285,814899,826925,819359,808719,822657,818974,810562,815123,809930,812813,797725
243,0,1,4,843118,839689,824747,830156,821395,827962,827419,824252,834727,821344,833589,825940,815143,829237,825435,817040,821752,816480,819365,804229
244,31,1,4,836517,833207,818432,823622,814995,821490,820888,817828,828254,814847,826902,819367,808692,822719,818895,810556,815124,809980,812753,797784
245,0,1,4,842874,839611,824628,829950,821178,827801,827196,824070,834607,821120,833418,825652,814986,828992,825246,816820,821482,816272,819156,803937
246,31,1,4,836440,833137,818241,823677,814880,821455,820824,817759,828207,814802,826926,819296,808617,822618,818830,810446,815029,809870,812738,797716
247,0,1,4,842892,839460,824493,829965,821188,827813,827093,824050,834538,821014,833345,825662,815066,828961,825364,816782,821472,816260,819205,803997
248,31,1,4,836811,833385,818629,823913,815173,821758,821184,818057,828501,814989,827117,819604,809023,822938,819306,810779,815364,810229,813097,797988
249,0,1,4,842864,839539,824613,830020,821161,827806,827205,824216,834621,821072,833375,825670,815038,829030,825517,816880,821503,816342,819284,804138
250,31,1,4,836379,833067,818083,823523,814834,821393,820711,817679,828066,814541,826654,819198,808562,822456,818837,810307,814894,809819,812669,797626
251,0,1,4,842883,839489,824447,829916,821168,827832,827048,824122,834547,821006,833184,825657,814810,828966,825408,816696,821335,816253,819181,803964
252,31,1,4,836397,833028,818107,823579,814920,821462,820748,817812,828216,814666,826720,819211,808612,822629,818967,810335,814936,809937,812682,797676
253,0,1,4,842994,839528,824594,830157,821358,827914,827275,824324,834807,821218,833424,825756,814993,829182,825596,816932,821530,816509,819263,804189
254,31,1,4,836646,833273,818351,823933,815204,821652,821104,818082,828456,814933,827028,819564,808900,822911,819282,810610,815219,810183,812930,797993
255,0,1,4,842837,839498,824449,830010,821202,827652,827030,824087,834581,820940,833265,825642,814954,828979,825426,816763,821441,816323,819007,803999
256,31,1,4,836775,833423,818410,823886,815244,821714,821091,818171,828516,815028,827097,819619,808880,822949,819267,810774,815337,810256,812982,797998
257,0,1,4,842837,839563,824462,829997,821325,827808,827107,824122,834683,821076,833377,825724,814862,829041,825499,816803,821550,816393,819122,804131
258,31,1,4,836414,833119,818200,823615,814921,821481,820785,817758,828228,814684,826776,819296,808568,822612,819026,810430,815094,809919,812659,797864
259,0,1,4,842888,839480,824463,830048,821266,827921,827261,824160,834682,821038,833412,825742,815009,829118,825554,816795,821551,816329,819131,804308
260,31,1,4,836463,833134,818104,823747,815095,821647,820867,817787,828290,814695,826925,819369,808729,822832,819060,810430,815177,809877,812739,797994
261,0,1,4,842948,839559,824489,830081,821290,827978,827187,824185,834654,821141,833393,825776,815070,829201,825643,816891,821601,816337,819195,804325
262,31,1,4,836608,833198,818287,823728,815175,821667,820959,817909,828335,814906,826956,819449,808753,822970,819292,810601,815222,810158,812867,798027
263,0,1,4,842983,839420,824426,829973,821319,827886,827067,824164,834612,821034,833324,825754,814945,829193,825580,816835,821591,816333,819146,804216
264,31,1,4,836645,833191,818288,823808,815195,821684,820853,818011,828435,814892,826986,819516,808871,822908,819238,810664,815314,810153,812988,798059
265,0,1,4,842666,839193,824301,829796,820983,827725,826827,823906,834414,820912,833143,825450,814894,828899,825329,816646,821423,816163,818966,803997
266,31,1,4,836504,833226,818305,823767,815115,821758,820924,818004,828445,814895,827025,819472,808966,822801,819162,810695,815265,810115,812881,798000
267,0,1,4,842748,839406,824414,830045,821216,827914,827027,824188,834595,821025,833338,825633,814956,828999,825498,816769,821526,816203,819206,804171
268,31,1,4,836307,832902,818153,823647,814941,821502,820702,817874,828263,814699,826761,819245,808670,822652,819040,810406,814999,809906,812775,797827
269,0,1,4,842688,839308,824427,829930,821079,827871,826924,824149,834539,820917,833196,825588,814843,829012,825371,816729,821409,816220,819056,804041
270,31,1,4,836473,833148,818311,823761,814970,821659,820853,817953,828291,814811,826911,819372,808695,822856,819023,810576,815109,810048,812779,797858
271,0,1,4,842682,839275,824395,829891,821114,827776,826891,823981,834410,820938,833156,825550,814776,829043,825268,816695,821398,816136,819004,804005
272,31,1,4,836667,833368,818552,823947,815293,821874,821001,818108,828496,814990,827139,819574,808954,823134,819203,810773,815363,810245,813030,798142
273,0,1,4,843099,839730,824755,830261,821468,828143,827411,824455,834961,821404,833662,825980,815214,829507,825707,817119,821810,816483,819504,804456
274,31,1,4,836133,832767,817986,823241,814673,821235,820521,817579,827959,814496,826564,819035,808445,822464,818714,810134,814815,809567,812493,797566
275,0,1,4,842837,839348,824614,829925,821167,827818,827132,824085,834483,821116,833321,825696,815051,829076,825314,816693,821454,816171,819204,804055
276,31,1,4,836445,833199,818356,823656,815067,821602,820937,817866,828257,814911,826910,819405,808828,822802,818990,810459,815139,810059,812942,797814
277,0,1,4,843039,839794,824713,830182,821545,828120,827411,824318,834775,821548,833643,826004,815225,829348,825703,817054,821761,816600,819590,804380
278,31,1,4,836658,833326,818431,823746,815204,821677,821000,818004,828326,815135,827092,819550,808877,822891,819124,810664,815308,810188,813042,798018
279,0,1,4,842840,839534,824522,829882,821191,827738,827016,824087,834510,821163,833345,825673,815065,829094,825197,816795,821471,816140,819213,804137
280,31,1,4,836236,833028,818133,823365,814844,821388,820647,817660,828031,814719,826623,819105,808648,822553,818638,810283,814898,809653,812700,797741
281,0,1,4,842919,839460,824452,829916,821259,827882,826973,824109,834588,821234,833318,825643,814990,829124,825294,816806,821467,816235,819163,804260
282,31,1,4,836541,833253,818286,823685,815073,821640,820813,817898,828268,815067,826969,819419,808804,822898,818921,810606,815158,809995,812859,797982
283,0,1,4,842717,839248,824201,829654,820944,827672,826740,823848,834281,820846,833088,825363,814780,828860,824999,816594,821272,816044,818919,803890
284,31,1,4,836729,833349,818377,823691,815142,821682,820825,818046,828334,814959,827063,819477,808848,822928,818981,810698,815375,810138,812958,797984
285,0,1,4,842784,839255,824324,829668,821123,827740,826812,824013,834380,821093,833240,825497,814876,829016,825107,816680,821471,816189,819079,804039
286,31,1,4,836348,832922,818058,823282,814896,821420,820491,817755,828004,814814,826578,819154,808524,822682,818714,810367,815060,809861,812670,797709
287,0,1,4,842892,839327,824459,829778,821220,827826,826955,824157,834547,821220,833233,825660,814901,829094,825252,816738,821540,816392,819175,804051
288,31,1,4,836685,833138,818373,823570,815092,821631,820774,818080,828338,815051,826928,819474,808777,822918,819076,810602,815232,810088,813001,797928
289,0,1,4,842975,839340,824660,829864,821176,827863,826935,824244,834600,821209,833360,825709,815059,829041,825419,816931,821562,816280,819306,804065
290,31,1,4,836715,833169,818342,823663,815079,821673,820814,818055,828359,815054,826991,819491,808942,822874,819052,810691,815281,810116,813061,797944
291,0,1,4,842691,839178,824274,829592,821007,827575,826709,823861,834298,820986,833015,825422,814746,828881,824995,816636,821378,816102,819014,803920
292,31,1,4,836673,833251,818431,823628,815120,821721,820822,817970,828421,815013,827017,819443,808895,822967,818999,810656,815352,810090,813017,798063
293,0,1,4,842891,839365,824450,829780,821171,827838,827009,824152,834508,821149,833218,825662,815025,829088,825228,816846,821548,816225,819238,804215
294,31,1,4,836310,832834,818041,823348,814807,821405,820556,817758,828025,814713,826616,819164,808530,822563,818572,810332,815005,809792,812685,797701
295,0,1,4,842856,839273,824415,829754,821081,827778,826907,824118,834408,821069,833243,825547,814757,828999,825187,816719,821455,816110,819126,804031
296,31,1,4,836841,833409,818514,823872,815243,821868,821094,818198,828531,815184,827119,819546,808921,822925,819171,810821,815436,810196,813110,798159
297,0,1,4,842664,839235,824309,829726,820997,827742,826969,824117,834465,821024,833135,825463,814728,828856,825190,816715,821384,816182,819096,804083
298,31,1,4,836299,832938,818098,823363,814829,821411,820728,817723,828071,814766,826679,819117,808443,822533,818830,810361,814987,809798,812692,797773
299,0,1,4,842832,839413,824434,829843,821201,827832,827055,824113,834566,821094,833302,825601,814824,828956,825403,816703,821452,816190,819189,804130
300,31,1,4,836590,833173,818456,823679,815094,821741,820923,818098,828406,815098,826940,819503,808813,822798,819140,810598,815228,810115,812981,798000
301,0,1,4,843028,839693,824742,830044,821487,828072,827297,824408,834753,821369,833423,825883,815093,829121,825612,816940,821620,816457,819439,804377
302,31,1,4,836538,833173,818369,823557,815196,821641,820872,818046,828333,814937,826980,819462,808785,822825,819170,810570,815150,809989,812968,797986
303,0,1,4,842894,839452,824578,829802,821409,827940,827079,824243,834562,821176,833425,825786,814905,829061,825557,816766,821568,816331,819264,804245
304,31,1,4,836257,832840,818003,823186,814884,821324,820607,817705,827978,814610,826596,819111,808337,822446,818834,810237,814776,809755,812635,797615
305,0,1,4,842961,839397,824602,829967,821450,827882,827153,824273,834669,821288,833473,825821,814911,829072,825536,816902,821463,816431,819321,804085
306,31,1,4,836304,832882,818047,823345,814961,821410,820723,817806,828126,814721,826713,819293,808411,822479,818820,810348,814887,809906,812657,797566
307,0,1,4,842696,839351,824377,829746,821182,827815,827062,824055,834402,821084,833291,825621,814833,828847,825219,816720,821316,816220,819079,803966
308,31,1,4,836624,833289,818461,823787,815352,821746,821067,818071,828438,815151,827074,819494,808899,822840,819124,810775,815281,810194,813077,797942
309,0,1,4,842844,839489,824461,829923,821371,827907,827127,824253,834698,821214,833361,825690,814939,828952,825439,816853,821435,816300,819335,803984
310,31,1,4,836592,833224,818336,823686,815252,821678,820989,818128,828473,814911,826912,819482,808771,822742,819143,810708,815166,810142,813034,797856
311,0,1,4,842663,839297,824276,829720,821198,827663,827034,824135,834446,820953,833199,825521,814755,828835,825264,816769,821281,816233,819087,803911
312,31,1,4,836453,833110,818176,823570,815163,821503,820927,818068,828303,814739,826904,819329,808638,822604,818994,810512,815023,809965,812880,797809
313,0,1,4,843041,839644,824638,830099,821582,828063,827401,824537,834866,821251,833533,825899,815231,829242,825672,817044,821678,816584,819475,804287
314,31,1,4,836485,833148,818165,823631,815094,821494,820961,818131,828298,814860,826941,819414,808720,822752,819118,810613,815160,810027,812907,797877
315,0,1,4,842804,839432,824422,829912,821235,827799,827172,824297,834569,821110,833426,825750,814975,829065,825558,816834,821516,816367,819246,804037
316,31,1,4,836499,833146,818202,823676,815111,821598,820957,818093,828298,814904,826981,819414,808778,822738,819201,810651,815182,810093,812940,797829
317,0,1,4,842917,839560,824463,830044,821297,827831,827280,824304,834637,821160,833473,825743,814987,829075,825623,817001,821517,816432,819301,804068
318,31,1,4,836560,833339,818268,823791,815220,821590,821023,818138,828354,814872,827056,819496,808827,822906,819244,810776,815238,810091,813028,797927
319,0,1,4,842757,839359,824299,829893,821230,827700,827130,824174,834531,821039,833320,825677,814912,829118,825357,816871,821413,816213,819183,804037
320,31,1,4,836505,833082,818123,823641,815153,821430,820922,817935,828269,814762,826807,819391,808722,822817,818895,810611,815038,809918,812887,797851
321,0,1,4,842951,839437,824442,829975,821426,827819,827238,824308,834666,821107,833365,825751,815015,829216,825451,816918,821516,816290,819365,804259
322,31,1,4,836631,833170,818246,823643,815199,821580,821007,817999,828295,814808,826898,819479,808825,822940,819140,810666,815173,810003,813028,797925
323,0,1,4,842713,839204,824376,829819,821180,827652,827188,824110,834431,820895,833182,825523,814783,829052,825351,816727,821422,816155,819185,803950
324,31,1,4,836735,833325,818490,823981,815337,821783,821269,818254,828620,815007,827204,819618,808924,823065,819266,810815,815418,810129,813165,798105
325,0,1,4,842913,839500,824438,829885,821371,827840,827309,824264,834744,821025,833429,825696,814956,829136,825318,816885,821494,816302,819262,804128
326,31,1,4,836564,833206,818219,823615,815192,821750,821032,818135,828403,814863,826974,819508,808847,822921,818927,810596,815119,809958,812975,797950
327,0,1,4,843038,839499,824525,829990,821419,827952,827218,824383,834721,821144,833403,825739,814969,829267,825379,816904,821450,816337,819390,804272
328,31,1,4,836291,832827,817967,823373,814888,821322,820654,817817,828162,814564,826654,819133,808529,822667,818713,810325,814774,809578,812707,797679
329,0,1,4,843089,839544,824477,830099,821469,827980,827302,824534,834839,821100,833538,825840,815172,829436,825549,817056,821612,816311,819486,804315
330,31,1,4,836353,832823,818009,823389,814930,821338,820653,817827,828225,814512,826684,819185,808572,822736,818768,810391,814859,809686,812762,797615
331,0,1,4,842935,839416,824396,829961,821368,827900,827289,824332,834705,821028,833437,825779,815017,829171,825540,817001,821578,816203,819454,804180
332,31,1,4,836693,833187,818296,823755,815233,821657,821131,818174,828509,814865,827133,819612,808952,822916,819238,810754,815289,810060,813147,797991
333,0,1,4,843034,839471,824424,830029,821433,827848,827282,824369,834792,821062,833457,825786,815065,829199,825566,816932,821517,816291,819426,804211
334,31,1,4,836699,833130,818223,823748,815188,821576,820923,818193,828499,814791,826989,819481,808824,822824,819133,810634,815215,810008,813079,797970
335,0,1,4,843011,839428,824413,830001,821313,827850,827208,824298,834732,821057,833355,825758,815032,829113,825401,816854,821504,816231,819327,804111
336,31,1,4,836638,833099,818194,823651,815011,821545,820876,817995,828406,814654,826846,819415,808737,822776,818998,810538,815038,809932,812948,797812
337,0,1,4,843173,839623,824597,830188,821471,828083,827304,824487,834831,821065,833552,825903,815113,829272,825534,816989,821615,816461,819433,804277
338,31,1,4,836626,833135,818254,823781,815144,821579,820882,818071,828377,814683,826872,819427,808849,822851,819085,810573,815064,810023,812967,797813
339,0,1,4,842962,839487,824586,830087,821360,827889,827241,824275,834754,821061,833293,825779,815046,829096,825422,816909,821310,816166,819347,804057
340,31,1,4,836620,833172,818361,823695,814996,821524,820901,818050,828381,814762,826900,819448,808713,822735,819067,810581,814949,809795,812935,797747
341,0,1,4,843000,839454,824543,829996,821301,827783,827220,824292,834690,821020,833373,825735,814882,829037,825394,816980,821317,816295,819334,804040
342,31,1,4,836754,833252,818410,823913,815260,821714,821170,818260,828610,815000,827108,819626,808865,822881,819247,810875,815116,810113,813157,797955
343,0,1,4,842762,839235,824242,829931,821155,827695,827173,824135,834566,820869,833283,825605,814906,828923,825410,816848,821274,816203,819171,803959
344,31,1,4,836680,833137,818285,823826,815216,821706,821126,818125,828507,814829,827074,819561,808939,822933,819282,810852,815132,810072,813077,797934
345,0,1,4,842967,839454,824611,830066,821363,827934,827271,824307,834722,820954,833493,825801,815120,829145,825551,817048,821500,816369,819415,804103
346,31,1,4,836350,832947,817990,823448,814896,821351,820736,817792,828152,814468,826756,819176,808617,822498,818833,810371,814856,809710,812811,797502
347,0,1,4,842731,839307,824226,829769,821122,827654,826956,824070,834426,820780,833144,825561,814785,828839,825211,816724,821182,816073,819171,803727
348,31,1,4,836709,833294,818288,823837,815232,821699,821069,818155,828496,814837,827007,819520,808836,822866,819137,810702,815181,810055,813119,797789
349,0,1,4,842886,839292,824291,829880,821183,827663,827064,824187,834537,820941,833174,825625,814774,828948,825221,816781,821384,816180,819182,803806
350,31,1,4,836875,833361,818487,823944,815358,821859,821164,818336,828694,815002,827083,819686,809066,823157,819291,810845,815335,810305,813155,797941
351,0,1,4,842753,839165,824121,829703,820992,827532,826906,824023,834395,820651,833010,825429,814713,828836,825118,816513,821163,816005,818949,803689
352,31,1,4,836797,833284,818279,823827,815168,821711,820979,818200,828478,814738,826964,819549,808837,822958,819181,810638,815240,810022,813020,797834
353,0,1,4,843132,839602,824557,830155,821481,828003,827307,824492,834877,821033,833405,825859,815159,829302,825610,816976,821659,816437,819540,804263
354,31,1,4,836503,833042,818154,823671,814988,821504,820768,817989,828299,814556,826732,819358,808584,822715,818966,810475,815053,809907,812896,797737
355,0,1,4,842881,839371,824508,830029,821216,827847,827005,824253,834698,820890,833285,825752,814860,829145,825453,816787,821510,816293,819336,804088
356,31,1,4,836522,833083,818227,823717,815045,821609,820842,817975,828406,814606,826951,819434,808579,822803,819103,810473,815139,809991,813016,797797
357,0,1,4,842957,839442,824465,830145,821415,827954,827140,824334,834791,820864,833380,825767,814967,829115,825487,816819,821540,816325,819433,804160
358,31,1,4,836520,833083,818279,823652,815032,821577,820793,818023,828425,814604,826797,819335,808597,822800,819005,810434,815055,810093,813047,797832
359,0,1,4,842884,839462,824480,829959,821242,827804,827153,824337,834659,821002,833273,825653,814810,828991,825400,816773,821460,816285,819400,804093
360,31,1,4,836607,833391,818426,823803,815253,821747,821094,818181,828487,814953,827063,819553,808961,822945,819208,810751,815261,810257,813209,797969
361,0,1,4,842631,839349,824392,829777,821086,827631,827010,824109,834476,820927,833194,825560,814845,828954,825340,816738,821297,816196,819294,803987
362,31,1,4,836571,833185,818265,823616,815077,821496,820900,818075,828359,814786,826894,819436,808731,822771,819035,810649,815095,810006,813150,797919
363,0,1,4,842868,839382,824397,829850,821180,827701,827023,824291,834595,820969,833310,825660,814926,829050,825216,816888,821424,816270,819420,804069
364,31,1,4,836773,833320,818612,823794,815245,821792,821140,818288,828596,815001,827115,819616,808989,822971,819145,810865,815350,810299,813338,798055
365,0,1,4,842887,839484,824468,829823,821254,827782,827113,824291,834665,820995,833319,825698,814965,829040,825352,816844,821481,816287,819483,804087
366,31,1,4,836250,832920,818179,823340,814863,821305,820713,817853,828147,814563,826604,819128,808552,822562,818836,810418,814826,809761,812903,797663
367,0,1,4,842747,839428,824513,829796,821218,827796,827063,824301,834522,820890,833294,825609,814890,829050,825335,816909,821425,816318,819384,804117
368,31,1,4,836835,833426,818575,823837,815315,821841,821021,818381,828597,814965,827131,819638,808966,823072,819292,810946,815341,810286,813381,798107
369,0,1,4,842749,839213,824302,829649,821136,827622,826880,824059,834444,820837,833165,825532,814813,828862,825216,816703,821259,816081,819280,803874
370,31,1,4,836449,832932,818220,823416,814937,821381,820649,817905,828227,814650,826810,819217,808622,822611,818875,810494,814896,809817,813032,797657
371,0,1,4,842740,839237,824342,829627,821050,827624,826832,824070,834425,820850,833193,825522,814747,828860,825186,816719,821248,816053,819278,803829
372,31,1,4,836153,832719,817936,823230,814695,821319,820594,817788,827948,814389,826593,819097,808325,822344,818622,810000,814763,809711,812623,797384
373,0,1,4,842941,839544,824783,830074,821379,828047,827239,824507,834864,821182,833595,825888,815072,829264,825566,816882,821676,816584,819544,804136
374,31,1,4,836416,832871,818267,823296,815098,821620,820782,817976,828204,814739,826626,819173,808543,822523,818997,810309,814962,809914,812815,797761
375,0,1,4,842846,839334,824563,829794,821413,827851,827119,824470,834629,821036,833350,825611,814783,829024,825534,816884,821525,816350,819351,804101
376,31,1,4,836359,832850,818149,823310,815040,821496,820738,817819,828153,814604,826734,819268,808507,822353,818853,810196,815023,809808,812720,797750
377,0,1,4,842993,839560,824766,830026,821654,828165,827354,824589,834911,821300,833571,825965,815152,829082,825723,816937,821834,816564,819486,804460
378,31,1,4,836401,832896,818115,823388,815030,821550,820775,818040,828121,814544,826640,819268,808428,822437,818867,810245,814967,809881,812791,797751
379,0,1,4,842960,839375,824714,829952,821391,827951,827289,824486,834627,820997,833421,825745,814930,829094,825500,816804,821567,816353,819456,804180
380,31,1,4,836132,832497,817902,823145,814775,821384,820500,817699,827924,814313,826553,819032,808288,822417,818720,810047,814724,809577,812679,797555
381,0,1,4,843166,839519,824894,830201,821659,828376,827336,824693,834929,821327,833800,826026,815167,829546,825876,817093,821931,816698,819812,804592
382,31,1,4,836335,832653,818246,823238,814959,821790,820667,817947,828080,814578,826789,819252,808474,822438,818809,810367,814956,809972,812781,797765
383,0,1,4,843080,839346,824846,830033,821558,828317,827428,824529,834777,821150,833614,826016,815112,829216,825581,817028,821631,816616,819542,804309
384,31,1,4,836057,832484,817890,822922,814722,821358,820342,817677,827838,814223,826404,818985,808215,822326,818480,810116,814642,809574,812588,797397
385,0,1,4,843072,839371,824773,829860,821546,828190,827260,824526,834772,821131,833519,825887,815098,829200,825548,816963,821698,816508,819551,804303
386,31,1,4,836417,832796,818234,823294,814994,821728,820762,817795,828099,814642,826695,819368,808621,822512,818981,810322,815042,809959,812863,797728
387,0,1,4,843027,839352,824672,829999,821487,828255,827301,824395,834696,821147,833429,825864,815143,829203,825694,816898,821701,816617,819536,804244
388,31,1,4,836495,832774,818137,823377,815004,821568,820708,817745,828088,814674,826681,819226,808702,822577,818773,810380,815159,809899,812930,797713
389,0,1,4,843038,839457,824755,829929,821344,828023,827314,824253,834609,821192,833400,825818,815107,829202,825426,816886,821715,816461,819547,804287
390,31,1,4,836231,832688,818087,823132,814743,821404,820755,817748,827911,814477,826589,819124,808379,822381,818671,810060,814981,809749,812660,797677
391,0,1,4,843010,839458,824854,829943,821403,828074,827332,824411,834751,821183,833419,825818,814981,829089,825552,816827,821772,816560,819521,804374
392,31,1,4,836285,832819,818204,823414,814911,821586,820768,817736,828128,814529,826646,819160,808440,822460,818759,810194,814915,809691,812783,797695
393,0,1,4,843095,839481,824813,830009,821411,828159,827408,824380,834768,821171,833476,825757,815056,829222,825552,816927,821691,816485,819497,804183
394,31,1,4,836282,832913,818023,823330,814886,821552,820896,817786,828188,814442,826763,819208,808459,822653,818817,810266,814984,809851,812796,797755
395,0,1,4,842999,839546,824619,830093,821409,828144,827449,824326,834849,821137,833525,825925,814943,829308,825494,816922,821656,816481,819461,804264
396,31,1,4,836488,833111,818391,823536,815175,821883,821032,818007,828275,814676,826911,819329,808658,822740,818957,810506,815230,810146,812962,797992
397,0,1,4,842915,839394,824550,829751,821442,828080,827319,824323,834687,820885,833372,825631,814951,829016,825423,816793,821618,816328,819313,804174
398,31,1,4,836358,832979,818241,823333,815031,821637,820897,817827,828114,814580,826702,819301,808536,822582,818933,810328,814935,809916,812777,797748
