rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836564,832972,818266,823565,814919,821413,820659,817683,828206,814651,826772,819373,808752,822760,818990,810392,814828,810146,812725,797916
199,0,0,4,842948,839316,824532,829889,821205,827780,827017,823980,834540,820976,833183,825627,814997,829139,825426,816737,821229,816521,819040,804185
200,31,0,4,836610,833135,818418,823627,815082,821665,820928,817793,828372,814836,826851,819451,808804,822962,819179,810531,814968,810268,812853,797953
201,0,0,4,843332,839761,825007,830369,821673,828272,827536,824347,835076,821424,833789,826145,815439,829495,825933,817270,821689,816981,819559,804596
202,31,0,4,836616,833150,818500,823719,815227,821712,820872,817814,828513,814883,826962,819545,808958,822856,819249,810575,815117,810390,812904,798015
203,0,0,4,842942,839383,824614,829946,821392,827912,827014,824031,834760,821062,833382,825887,814988,828993,825690,816789,821441,816631,819291,804287
204,31,0,4,836751,833244,818632,823701,815322,821720,820972,817944,828554,814882,826998,819589,808907,822936,819318,810605,815130,810423,813024,798160
205,0,0,4,842763,839235,824572,829737,821273,827699,826946,823913,834574,820899,833193,825574,814911,828996,825396,816623,821278,816415,819055,804118
206,31,0,4,836639,833136,818487,823677,815277,821648,820897,817964,828535,814862,826882,819470,808760,822823,819214,810574,815027,810219,813034,798042
207,0,0,4,843049,839543,824756,829962,821472,827908,827304,824243,834887,821136,833366,825853,815110,829263,825655,816926,821393,816648,819363,804248
208,31,0,4,836424,832940,818240,823456,814959,821437,820683,817681,828168,814553,826517,819252,808580,822633,818961,810254,814703,809985,812703,797644
209,0,0,4,843083,839650,824767,830061,821523,828027,827257,824239,834809,821064,833377,825892,815199,829301,825749,816940,821432,816740,819420,804284
210,31,0,4,836461,833030,818130,823382,814954,821560,820707,817692,828263,814567,826679,819347,808687,822651,819026,810382,814799,810106,812756,797770
211,0,0,4,843105,839729,824745,830048,821490,828071,827363,824222,834871,821195,833536,825971,815238,829270,825814,816958,821502,816762,819483,804374
212,31,0,4,836967,833548,818784,824047,815535,821908,821379,818202,828768,815041,827344,819897,809188,823095,819652,810811,815320,810699,813303,798366
213,0,0,4,843096,839746,824854,830169,821537,828031,827359,824317,834985,821090,833514,825923,815281,829199,825801,816940,821500,816826,819352,804413
214,31,0,4,836333,833015,818130,823427,814960,821318,820624,817732,828308,814445,826564,819196,808674,822578,818927,810258,814727,810150,812676,797718
215,0,0,4,842967,839611,824624,829884,821369,827810,827148,824174,834784,820939,833328,825740,815050,829166,825518,816783,821263,816653,819237,804179
216,31,0,4,836692,833443,818547,823787,815278,821716,821013,818000,828608,814784,827074,819590,808971,822975,819271,810586,814988,810424,813094,798131
217,0,0,4,842859,839677,824703,830014,821457,827900,827161,824183,834839,821006,833482,825768,815079,829144,825570,816842,821334,816673,819360,804260
218,31,0,4,836666,833370,818550,823767,815330,821730,820997,818126,828706,814868,827077,819619,808989,822983,819305,810719,815080,810438,813082,798080
219,0,0,4,842947,839685,824670,829920,821354,827950,827177,824227,834924,821040,833359,825844,815124,829172,825581,816869,821269,816682,819387,804283
220,31,0,4,836446,833202,818411,823505,815104,821525,820863,817890,828514,814572,826837,819490,808897,822807,819127,810486,814847,810289,812962,797904
221,0,0,4,842882,839608,824650,829867,821401,827917,827183,824205,834859,820934,833347,825812,815109,829230,825646,816898,821345,816565,819369,804174
222,31,0,4,836235,833046,818060,823287,814934,821310,820624,817639,828147,814346,826654,819205,808567,822618,818881,810271,814682,810024,812827,797690
223,0,0,4,842891,839696,824694,830029,821403,827916,827217,824253,834816,820984,833391,825839,815170,829301,825528,816845,821415,816612,819480,804255
224,31,0,4,836472,833333,818277,823628,815156,821592,820815,817932,828432,814553,826801,819445,808906,822908,819066,810570,815001,810262,813024,797944
225,0,0,4,842771,839545,824459,829792,821288,827764,827025,823992,834619,820691,833137,825647,814948,829165,825382,816667,821274,816542,819317,804018
226,31,0,4,836295,833206,818220,823453,815026,821513,820732,817640,828240,814401,826680,819276,808713,822778,818958,810319,814908,810172,812901,797770
227,0,0,4,842845,839615,824513,829793,821331,827848,827032,823994,834642,820907,833240,825714,814969,829134,825394,816732,821334,816503,819396,804138
228,31,0,4,836481,833353,818302,823577,815168,821697,820992,817921,828486,814710,826921,819558,808834,822938,819168,810485,815067,810440,813114,798006
229,0,0,4,843161,840036,824796,830183,821705,828259,827541,824431,835091,821229,833697,826112,815348,829525,825871,817046,821707,816997,819709,804537
230,31,0,4,836842,833706,818615,823956,815520,821999,821279,818147,828743,814935,827140,819767,809122,823177,819499,810785,815325,810719,813361,798308
231,0,0,4,843053,839838,824762,830083,821546,828109,827329,824269,834831,821059,833438,825920,815205,829198,825669,816967,821600,816871,819525,804389
232,31,0,4,836506,833298,818293,823545,815196,821561,820887,817866,828383,814685,826834,819470,808763,822784,819124,810489,815113,810307,813027,797926
233,0,0,4,842800,839511,824420,829771,821243,827754,827043,823912,834573,820750,833213,825660,814848,828914,825368,816710,821326,816527,819271,804056
234,31,0,4,836677,833504,818358,823671,815270,821696,821038,817923,828518,814766,827049,819587,808975,822918,819217,810580,815111,810431,813155,798072
235,0,0,4,843022,839783,824679,830063,821471,828006,827342,824184,834961,821199,833484,825877,815286,829306,825687,816999,821505,816668,819582,804361
236,31,0,4,836412,833236,818159,823399,815099,821517,820793,817753,828464,814686,826791,819306,808781,822914,818995,810463,814924,810204,812987,797797
237,0,0,4,842954,839696,824632,829973,821445,828003,827260,824139,834833,821101,833411,825802,815190,829381,825658,816798,821466,816664,819577,804160
238,31,0,4,836503,833366,818372,823625,815252,821712,820947,817844,828414,814815,826901,819535,808906,822995,819302,810487,815063,810207,813180,797948
239,0,0,4,843011,839631,824596,829850,821414,828034,827166,824093,834714,821033,833220,825808,815160,829288,825675,816796,821410,816569,819547,804279
240,31,0,4,836471,833204,818206,823394,815037,821648,820742,817670,828341,814596,826587,819318,808814,822743,819038,810244,814881,810182,813002,797768
241,0,0,4,842794,839446,824458,829700,821129,827780,826911,823876,834557,820859,832986,825592,814839,829054,825367,816565,821149,816449,819275,803933
242,31,0,4,836726,833446,818474,823696,815259,821831,820942,817999,828555,814902,826857,819591,808939,823019,819245,810557,815057,810464,813167,798075
243,0,0,4,842964,839604,824570,829917,821353,828017,827115,824170,834842,821041,833265,825812,815032,829247,825492,816763,821271,816652,819401,804243
244,31,0,4,836689,833466,818483,823737,815246,821870,820955,818064,828591,814864,826954,819620,808955,823071,819209,810597,815085,810394,813155,798116
245,0,0,4,842833,839509,824535,829735,821284,827820,826926,823977,834642,820900,833142,825717,814976,829038,825370,816685,821225,816497,819304,804083
246,31,0,4,836505,833172,818245,823423,815074,821578,820648,817639,828358,814646,826668,819447,808785,822843,819015,810381,814833,810197,812941,797866
247,0,0,4,842944,839490,824501,829687,821251,827832,826921,823930,834667,820912,833110,825751,814903,829206,825417,816693,821266,816465,819351,804124
248,31,0,4,836971,833643,818762,823909,815465,821955,821141,818141,828796,815007,827161,819813,809120,823339,819480,810970,815309,810527,813429,798300
249,0,0,4,842800,839390,824362,829676,821159,827703,826783,823842,834656,820809,833180,825588,814813,829048,825429,816695,821142,816253,819276,804033
250,31,0,4,836764,833390,818533,823702,815269,821757,820888,817940,828662,814781,827062,819651,809043,823060,819348,810722,815049,810393,813237,798109
251,0,0,4,842752,839339,824380,829612,821176,827644,826919,823803,834599,820722,833128,825612,814915,828956,825419,816685,821057,816298,819291,804042
252,31,0,4,836243,832754,817956,823150,814708,821231,820458,817356,828057,814245,826462,819076,808460,822451,818758,810194,814465,809762,812653,797538
253,0,0,4,843018,839531,824634,829887,821414,827904,827118,824030,834811,820996,833345,825820,815129,829213,825578,816935,821358,816457,819466,804203
254,31,0,4,836478,833090,818232,823435,815114,821387,820703,817713,828312,814540,826644,819249,808632,822701,818987,810491,814736,810032,812927,797800
255,0,0,4,842940,839508,824462,829779,821378,827661,826998,823978,834699,820904,833221,825636,814927,829137,825431,816769,821192,816396,819365,804140
256,31,0,4,836804,833428,818417,823651,815312,821653,820960,817940,828586,814910,826861,819596,808901,823078,819195,810648,815073,810354,813260,798104
257,0,0,4,842979,839534,824475,829733,821314,827698,827067,824008,834657,820915,833184,825779,814881,829155,825341,816749,821255,816410,819405,804006
258,31,0,4,836616,833192,818298,823439,815150,821494,820864,817854,828436,814522,826740,819367,808687,822778,818933,810506,814932,810114,813037,797781
259,0,0,4,843108,839583,824692,829884,821539,827839,827039,824171,834830,821008,833383,825807,815033,829197,825455,816878,821398,816665,819468,804200
260,31,0,4,836736,833240,818376,823508,815250,821559,820867,817847,828480,814749,826937,819422,808787,822873,819138,810619,814991,810267,813159,797937
261,0,0,4,842897,839444,824396,829664,821328,827657,826883,823921,834624,820943,833209,825567,814894,829003,825357,816709,821246,816413,819316,804025
262,31,0,4,836612,833144,818270,823431,815197,821516,820676,817685,828415,814619,826839,819402,808771,822830,819026,810386,814869,810130,812971,797819
263,0,0,4,842904,839461,824527,829715,821359,827739,826904,823875,834738,820888,833266,825637,814882,829116,825322,816618,821240,816495,819296,804081
264,31,0,4,836558,833188,818270,823548,815195,821421,820712,817625,828424,814610,826829,819334,808674,822740,818992,810479,814906,810219,813030,797827
265,0,0,4,842931,839690,824626,829994,821566,827909,827125,824084,834827,821074,833432,825808,815168,829179,825651,816869,821422,816618,819491,804271
266,31,0,4,836565,833426,818492,823778,815419,821609,820900,817994,828528,814857,827018,819533,808957,822929,819301,810592,815117,810347,813175,798047
267,0,0,4,842823,839595,824545,829911,821490,827787,827053,824035,834684,820957,833215,825716,815012,829130,825490,816759,821303,816554,819380,804074
268,31,0,4,836445,833229,818279,823593,815217,821458,820781,817756,828296,814689,826882,819334,808681,822835,819028,810390,814896,810251,812994,797793
269,0,0,4,842772,839625,824550,829982,821432,827785,827015,824021,834705,820958,833284,825705,814923,829216,825470,816674,821329,816540,819353,804122
270,31,0,4,836474,833407,818418,823680,815264,821556,820868,817852,828526,814677,826830,819471,808787,822996,819146,810501,815048,810359,813108,797990
271,0,0,4,842679,839526,824440,829839,821432,827697,826904,823852,834618,820817,833089,825583,814842,829023,825345,816604,821240,816395,819233,804049
272,31,0,4,836507,833371,818430,823723,815251,821589,820744,817740,828464,814676,826816,819414,808797,822849,819125,810457,815040,810236,813010,797923
273,0,0,4,842958,839803,824569,830099,821539,827910,827187,824133,834838,821083,833338,825843,815139,829321,825595,816823,821467,816652,819462,804282
274,31,0,4,836500,833211,818219,823610,815149,821502,820732,817799,828330,814683,826782,819387,808666,822827,818968,810312,814900,810156,812915,797892
275,0,0,4,843009,839686,824590,830020,821529,827911,827027,824141,834807,821112,833329,825851,815124,829307,825576,816764,821414,816560,819445,804332
276,31,0,4,836819,833520,818468,823849,815442,821824,820960,818022,828580,814891,826983,819663,808945,823150,819353,810612,815205,810389,813219,798135
277,0,0,4,843083,839729,824608,830068,821625,828103,827153,824184,834846,821114,833412,825842,815179,829396,825645,816921,821497,816652,819494,804296
278,31,0,4,836908,833563,818581,823900,815561,821942,821029,818105,828775,815076,827182,819672,808990,823270,819481,810779,815181,810481,813286,798225
279,0,0,4,842943,839586,824650,829958,821472,827910,826966,824048,834798,821037,833292,825716,815110,829355,825593,816829,821225,816589,819355,804201
280,31,0,4,836732,833356,818488,823773,815332,821756,820901,817916,828608,814833,826873,819523,808961,823099,819227,810603,814949,810402,813069,798074
281,0,0,4,843136,839696,824724,830136,821614,828095,827265,824234,834998,821117,833412,825852,815245,829430,825769,816999,821390,816739,819477,804378
282,31,0,4,836859,833448,818565,823892,815359,821951,820999,818084,828667,814832,826985,819600,809018,823104,819346,810742,815064,810388,813178,798162
283,0,0,4,843024,839533,824693,829964,821458,827992,827059,824094,834776,820890,833301,825677,814956,829239,825452,816796,821324,816456,819325,804225
284,31,0,4,836709,833342,818440,823836,815339,821754,820911,817888,828515,814738,826982,819486,808866,822938,819224,810529,815070,810234,813076,798062
285,0,0,4,843125,839655,824673,830140,821617,827998,827146,824073,834850,820955,833425,825817,815110,829158,825671,816833,821467,816508,819503,804298
286,31,0,4,836786,833302,818396,823801,815335,821655,820825,817766,828502,814756,826851,819418,808861,822914,819325,810489,815028,810200,813108,798026
287,0,0,4,842991,839473,824581,829951,821415,827771,826904,823976,834664,820874,833261,825614,814966,829201,825565,816721,821296,816411,819259,804172
288,31,0,4,836718,833273,818389,823757,815282,821627,820789,817804,828403,814826,827010,819461,808765,822987,819198,810550,815048,810253,813024,798008
289,0,0,4,843027,839619,824703,830090,821479,827841,826967,824079,834669,821055,833380,825712,814928,829214,825560,816830,821368,816603,819349,804220
290,31,0,4,836671,833235,818375,823702,815314,821635,820773,817836,828447,814654,826946,819425,808768,822936,819141,810526,814964,810247,813003,798009
291,0,0,4,842894,839456,824441,829751,821298,827653,826754,823910,834616,820737,833114,825458,814778,829052,825357,816649,821093,816340,819131,804057
292,31,0,4,836730,833388,818465,823641,815357,821671,820834,817979,828579,814793,826968,819433,808880,823055,819184,810647,815043,810316,813103,798043
293,0,0,4,843081,839782,824699,830106,821536,827922,827126,824293,834937,821145,833461,825841,815136,829381,825614,817018,821550,816654,819480,804436
294,31,0,4,836951,833630,818698,824019,815554,821884,821143,818259,828872,814999,827215,819786,809100,823196,819463,810924,815316,810509,813330,798442
295,0,0,4,843037,839695,824643,830100,821571,827917,827025,824158,834907,821124,833304,825804,815157,829236,825545,816903,821405,816681,819363,804388
296,31,0,4,836584,833266,818359,823715,815257,821598,820666,817850,828530,814738,826765,819418,808792,822778,819121,810506,814964,810255,812953,797992
297,0,0,4,842910,839559,824691,830013,821429,827922,826968,824116,834839,821010,833240,825859,815004,829175,825479,816861,821373,816555,819359,804322
298,31,0,4,836693,833406,818511,823859,815292,821739,820835,817917,828594,814847,826923,819629,808919,823027,819254,810699,815100,810298,813132,798065
299,0,0,4,843112,839825,824825,830220,821521,828017,827038,824288,834998,821226,833430,825900,815226,829415,825707,817001,821529,816756,819560,804375
300,31,0,4,836511,833234,818335,823598,814962,821375,820616,817834,828439,814632,826659,819375,808641,822780,819070,810472,814768,810150,812883,797902
301,0,0,4,843131,839744,824704,830077,821364,827866,826999,824247,834902,821062,833288,825884,815023,829198,825689,816924,821367,816597,819396,804326
302,31,0,4,836722,833395,818440,823800,815200,821619,820749,817876,828553,814819,826892,819483,808799,822873,819164,810657,814962,810339,813175,798006
303,0,0,4,843065,839704,824733,830096,821467,827930,827026,824149,834903,820991,833267,825882,815042,829191,825567,816970,821270,816557,819509,804232
304,31,0,4,836807,833581,818618,823880,815347,821741,820850,818027,828687,814798,826948,819708,808897,822928,819227,810684,815015,810331,813238,798053
305,0,0,4,842970,839599,824605,830034,821411,827863,826882,824059,834743,820945,833227,825743,814906,829098,825417,816819,821327,816506,819460,804180
306,31,0,4,836747,833320,818517,823698,815286,821692,820748,817920,828556,814789,826917,819491,808768,822904,819198,810655,814989,810326,813169,798096
307,0,0,4,843303,839907,824975,830242,821696,828273,827237,824457,835075,821299,833662,826084,815216,829544,825813,817099,821645,816834,819786,804505
308,31,0,4,836669,833407,818544,823715,815208,821702,820824,817819,828510,814728,827002,819565,808888,823034,819059,810669,815062,810247,813172,797947
309,0,0,4,842826,839605,824602,829809,821189,827832,826880,823962,834552,820829,833295,825665,814909,829115,825278,816715,821272,816388,819342,803995
310,31,0,4,836721,833608,818589,823785,815372,821733,820888,818007,828528,814728,827047,819631,808962,823112,819094,810643,815113,810348,813240,798047
311,0,0,4,842934,839691,824639,829982,821404,827960,827035,824130,834790,820987,833376,825854,815017,829302,825516,816829,821394,816618,819503,804224
312,31,0,4,836607,833487,818492,823820,815222,821791,820851,817980,828534,814725,826864,819517,808827,822983,819200,810636,815102,810347,813206,797893
313,0,0,4,842835,839750,824726,830050,821436,827972,826967,824187,834735,821026,833333,825805,815034,829283,825476,816896,821438,816552,819497,804099
314,31,0,4,836801,833646,818580,823990,815516,821906,820988,818159,828673,814930,827105,819685,808975,823171,819402,810741,815314,810539,813321,798083
315,0,0,4,842705,839439,824379,829970,821236,827725,826729,823905,834437,820870,833104,825587,814744,828922,825371,816552,821248,816371,819213,803936
316,31,0,4,836938,833669,818724,824064,815583,821967,821098,818075,828720,815060,827226,819818,809121,823125,819401,810765,815368,810517,813395,798187
317,0,0,4,843108,839788,824685,830217,821545,827984,827142,824206,834872,821100,833391,825830,815096,829242,825463,816910,821540,816673,819663,804262
318,31,0,4,836424,833144,818245,823680,815109,821440,820590,817710,828253,814606,826677,819250,808668,822658,818846,810310,814927,810160,813017,797731
319,0,0,4,843368,839949,824915,830500,821775,828218,827360,824423,835011,821401,833606,826009,815402,829427,825711,817053,821772,816948,819779,804408
320,31,0,4,836652,833460,818366,823791,815273,821600,820811,817901,828468,814773,826849,819430,808843,822782,819085,810520,815093,810283,813185,797888
321,0,0,4,842857,839648,824544,829919,821288,827851,827024,824065,834638,820970,833284,825664,814947,828979,825392,816599,821400,816554,819415,804067
322,31,0,4,836755,833559,818512,823879,815329,821856,821035,818028,828564,814979,827040,819654,809033,822973,819225,810643,815308,810358,813351,798109
323,0,0,4,842857,839560,824623,829981,821355,827893,827032,824009,834645,820949,833262,825647,814961,828954,825395,816696,821378,816540,819415,804074
324,31,0,4,836686,833436,818529,823827,815304,821759,820937,817933,828589,814849,826999,819591,808969,822908,819228,810624,815182,810387,813240,798031
325,0,0,4,842951,839634,824590,829989,821332,827861,827011,824013,834618,820971,833257,825677,814976,829006,825407,816694,821372,816551,819420,804113
326,31,0,4,836709,833430,818524,823834,815335,821712,820949,817946,828502,814844,826893,819546,808876,822932,819127,810535,815130,810262,813254,798060
327,0,0,4,842982,839601,824681,829933,821378,827892,827049,824015,834691,820966,833238,825699,815020,829129,825346,816681,821401,816532,819431,804220
328,31,0,4,836672,833321,818397,823615,815251,821705,820878,817762,828426,814812,826908,819416,808918,822801,819010,810370,815096,810222,813054,797945
329,0,0,4,843018,839717,824634,829975,821481,827998,827145,824047,834738,821068,833333,825742,815142,829095,825487,816733,821448,816539,819354,804241
330,31,0,4,836815,833612,818677,823935,815436,821934,821061,818012,828694,815028,827100,819691,809107,823071,819346,810659,815282,810530,813282,798259
331,0,0,4,843038,839794,824740,830161,821550,828050,827205,824137,834881,821122,833397,825849,815203,829217,825589,816839,821541,816698,819516,804318
332,31,0,4,836699,833489,818537,823780,815319,821781,820928,817901,828584,814832,827007,819503,808881,822961,819280,810509,815197,810390,813174,798092
333,0,0,4,843148,839881,824911,830254,821595,828113,827267,824234,834977,821146,833479,825937,815294,829426,825744,816943,821588,816748,819602,804418
334,31,0,4,836803,833557,818555,823876,815471,821880,820987,818013,828666,814944,827131,819605,809101,823116,819353,810714,815235,810398,813247,798135
335,0,0,4,843091,839739,824727,830095,821571,828044,827135,824138,834919,821081,833518,825871,815227,829383,825613,816915,821621,816706,819470,804326
336,31,0,4,836610,833389,818530,823741,815241,821713,820885,817813,828587,814722,827052,819567,808977,823055,819205,810573,815087,810293,813089,798031
337,0,0,4,842878,839568,824538,829917,821338,827892,826981,823928,834692,820841,833243,825757,814960,829240,825449,816745,821261,816533,819306,804155
338,31,0,4,836956,833555,818707,823912,815516,821978,820986,818006,828767,814996,827193,819772,809100,823331,819439,810852,815276,810596,813357,798192
339,0,0,4,842926,839524,824528,829867,821282,827859,826848,823841,834649,820845,833219,825637,814964,829278,825367,816621,821268,816459,819291,804068
340,31,0,4,836805,833406,818527,823797,815312,821836,820863,817875,828554,814704,826962,819559,808850,823209,819189,810548,815169,810351,813125,798000
341,0,0,4,843249,839911,824884,830214,821622,828221,827262,824260,834993,821090,833536,826060,815181,829638,825828,816953,821688,816763,819642,804382
342,31,0,4,836774,833545,818565,823834,815351,821894,820967,817914,828617,814803,827021,819608,808868,823231,819321,810542,815252,810377,813243,798123
343,0,0,4,843156,839774,824773,830142,821562,828158,827254,824200,834849,821096,833476,825868,815171,829456,825725,816877,821578,816646,819587,804327
344,31,0,4,836747,833439,818447,823760,815292,821810,820969,817902,828537,814820,826876,819500,808907,823095,819399,810543,815130,810223,813137,797921
345,0,0,4,842952,839673,824672,829972,821413,828033,827089,823965,834690,820905,833294,825758,815105,829396,825618,816811,821424,816492,819455,804182
346,31,0,4,836589,833289,818370,823626,815243,821767,820775,817727,828418,814591,826847,819334,808780,823019,819104,810435,815011,810214,813035,797918
347,0,0,4,842826,839485,824527,829774,821329,827854,826924,823853,834532,820756,833187,825551,814878,829178,825362,816619,821264,816365,819260,803939
348,31,0,4,836346,833135,818283,823361,815040,821595,820628,817588,828196,814486,826686,819144,808523,822760,818927,810268,814754,810057,812779,797636
349,0,0,4,842941,839632,824583,829858,821441,828010,827065,823965,834743,820971,833281,825574,814936,829310,825534,816694,821298,816474,819263,804106
350,31,0,4,836823,833475,818628,823846,815455,821953,821053,817959,828620,814890,827087,819525,809034,823270,819411,810654,815163,810445,813184,798051
351,0,0,4,842892,839511,824562,829893,821450,827966,826977,823873,834631,820863,833375,825674,814951,829342,825487,816620,821339,816412,819260,804044
352,31,0,4,836807,833349,818608,823875,815437,821957,820951,817906,828616,814851,827091,819595,808935,823236,819247,810608,815216,810370,813097,798022
353,0,0,4,842949,839619,824651,829978,821525,828092,827123,823974,834763,820991,833422,825779,815048,829321,825547,816727,821400,816487,819371,804136
354,31,0,4,836453,833184,818103,823507,815093,821566,820698,817469,828203,814486,826761,819208,808625,822819,818970,810303,814836,809982,812864,797641
355,0,0,4,843054,839806,824591,830072,821554,828101,827266,824088,834822,821047,833508,825775,815083,829455,825580,816900,821538,816636,819475,804240
356,31,0,4,836487,833396,818282,823659,815265,821753,820897,817693,828460,814774,827052,819498,808703,823075,819088,810514,815159,810334,813059,797947
357,0,0,4,842731,839535,824412,829782,821371,827793,826897,823858,834678,820912,833293,825680,814883,829168,825445,816651,821321,816480,819236,804017
358,31,0,4,836482,833271,818239,823604,815212,821579,820754,817673,828514,814688,826895,819407,808718,822894,819197,810503,815024,810257,812983,797866
359,0,0,4,842766,839418,824392,829897,821260,827776,827039,823745,834680,820852,833261,825658,814813,829052,825364,816697,821266,816446,819247,804126
360,31,0,4,836666,833503,818396,823903,815381,821819,821048,817914,828707,814946,827154,819669,808942,823134,819347,810672,815193,810416,813253,798145
361,0,0,4,842767,839530,824464,829904,821322,827870,827111,823885,834790,820982,833357,825726,814997,829251,825536,816758,821374,816497,819303,804179
362,31,0,4,836547,833297,818399,823723,815232,821740,820878,817756,828499,814687,827063,819533,808866,822998,819281,810540,815099,810301,813008,798042
363,0,0,4,842908,839571,824422,829930,821311,827955,827106,823856,834640,820917,833333,825721,815106,829214,825520,816662,821322,816484,819213,804148
364,31,0,4,836670,833358,818390,823702,815359,821768,820928,817840,828375,814821,826990,819511,808895,822945,819164,810438,815076,810271,812974,798024
365,0,0,4,842975,839585,824598,830011,821462,827962,827125,824028,834718,821042,833444,825810,815077,829220,825493,816716,821424,816571,819301,804138
366,31,0,4,836625,833353,818388,823691,815269,821667,820904,817798,828410,814749,826989,819531,808947,822958,819044,810433,815060,810304,812989,798009
367,0,0,4,842916,839588,824499,829859,821472,827916,826961,823919,834674,820947,833291,825764,815055,829175,825416,816729,821357,816538,819300,804150
368,31,0,4,836704,833373,818438,823731,815444,821781,820969,817926,828512,814811,826961,819564,809024,823012,819200,810574,815110,810292,813015,798113
369,0,0,4,842873,839471,824498,829887,821480,827858,827037,823947,834684,820847,833211,825716,815032,829239,825483,816790,821349,816486,819266,804252
370,31,0,4,836761,833477,818549,823914,815498,821836,821019,818002,828623,814851,827080,819687,809130,823259,819319,810756,815249,810486,813114,798219
371,0,0,4,842793,839510,824498,829874,821406,827829,826907,823858,834600,820816,833139,825651,815037,829202,825385,816741,821322,816426,819226,804146
372,31,0,4,836339,833014,818154,823200,815097,821516,820743,817521,828158,814491,826500,819168,808573,822436,818868,810226,814820,810017,812698,797854
373,0,0,4,843049,839752,824693,829935,821615,828169,827349,824264,834846,821198,833365,825851,815151,829160,825656,816911,821604,816763,819418,804486
374,31,0,4,836190,832871,818040,823180,814865,821372,820561,817550,827982,814460,826573,819008,808457,822226,818782,810059,814705,809974,812517,797540
375,0,0,4,843058,839745,824892,830041,821565,828082,827230,824266,834810,821208,833444,825844,815192,829065,825656,816947,821618,816720,819399,804283
376,31,0,4,836268,833077,818132,823190,814975,821486,820647,817558,828144,814578,826689,819162,808512,822324,818780,810351,814684,809905,812744,797694
377,0,0,4,842890,839678,824698,829764,821441,827996,827145,824105,834696,821192,833474,825736,815066,828984,825657,816878,821409,816565,819332,804317
378,31,0,4,836035,832800,817804,822991,814718,821107,820377,817165,827835,814284,826320,818887,808123,822113,818453,809890,814529,809666,812318,797386
379,0,0,4,842912,839725,824816,830009,821482,827976,827250,824010,834813,821056,833321,825859,814971,829147,825556,816843,821517,816629,819345,804206
380,31,0,4,836456,833099,818255,823362,815083,821631,820838,817551,828319,814608,826601,819295,808587,822744,819010,810430,814895,810155,812757,797841
381,0,0,4,843033,839838,824758,830052,821580,828178,827386,824128,834918,821233,833395,825948,815222,829523,825858,817076,821511,816727,819423,804442
382,31,0,4,836360,833058,818179,823180,815097,821614,820655,817629,828135,814466,826655,819299,808539,822669,818804,810397,814831,810083,812710,797735
383,0,0,4,842827,839580,824687,829666,821506,828072,827036,823928,834570,821007,833265,825680,814885,829032,825482,816729,821475,816548,819220,804167
384,31,0,4,836212,833086,818180,823172,815048,821414,820620,817542,828109,814440,826595,819088,808385,822533,818802,810231,814924,810021,812641,797670
385,0,0,4,842924,839837,824778,829817,821571,828040,827247,824195,834833,821211,833520,825734,815025,829182,825777,816872,821635,816632,819381,804340
386,31,0,4,836387,833269,818400,823399,815206,821614,820851,817854,828252,814818,826913,819372,808648,822883,819086,810435,815003,810226,812765,797899
387,0,0,4,842833,839663,824649,829798,821557,827967,827160,824186,834726,821138,833332,825747,815091,829299,825656,816810,821489,816665,819263,804227
388,31,0,4,836415,833247,818520,823484,815315,821666,820909,817808,828335,814801,826734,819341,808722,822786,819035,810511,815011,810213,812809,797911
389,0,0,4,842799,839620,824863,829907,821599,828047,827218,824209,834780,821262,833335,825780,815137,829353,825418,817070,821569,816697,819284,804241
390,31,0,4,836390,833181,818393,823421,815161,821718,820709,817746,828315,814722,826800,819420,808733,822770,818971,810507,815143,810090,812773,797888
391,0,0,4,843116,839952,824945,830170,821718,828229,827371,824398,835028,821304,833703,826087,815405,829481,825776,817157,821856,816869,819561,804518
392,31,0,4,836323,833160,818412,823276,815185,821622,820815,817777,828360,814710,826810,819375,808713,822645,819030,810436,815028,810164,812764,797932
393,0,0,4,842944,839737,824996,829896,821638,828080,827236,824355,834990,821373,833513,825947,815175,829286,825726,816948,821697,816757,819374,804365
394,31,0,4,835924,832775,817993,822942,814767,821293,820232,817301,827998,814359,826449,819036,808383,822228,818667,809988,814534,809857,812525,797390
395,0,0,4,842900,839597,824886,829960,821517,828104,827161,824162,834950,821233,833442,826001,815351,829210,825812,816886,821549,816771,819589,804277
396,31,0,4,836393,833291,818553,823391,815303,821734,820984,817841,828395,814790,827003,819497,808848,822836,819199,810654,815216,810300,813006,798005
397,0,0,4,842851,839579,824766,829603,821393,827979,827227,824046,834824,821029,833405,825789,815117,829168,825538,816930,821566,816584,819433,804194
398,31,0,4,836354,833001,818281,823158,815117,821688,820769,817696,828311,814654,826806,819408,808615,822720,819071,810462,815107,810217,812912,797772
