rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836382,833135,818187,823388,814921,821388,820764,817705,828216,814592,826570,819230,808551,822567,819013,810392,814838,809957,812723,797581
199,0,0,4,842827,839514,824471,829755,821173,827677,827066,824006,834598,820934,833112,825614,814770,828873,825412,816718,821175,816320,819085,803850
200,31,0,4,836125,832792,817978,823081,814592,821147,820463,817383,827898,814385,826335,818928,808123,822207,818747,810063,814512,809655,812412,797269
201,0,0,4,843050,839570,824715,829887,821263,827934,827146,824209,834741,821103,833211,825775,814845,828990,825686,816778,821294,816478,819280,804049
202,31,0,4,836397,833058,818212,823425,814916,821417,820724,817798,828218,814648,826575,819279,808564,822554,819117,810264,814726,809942,812803,797636
203,0,0,4,842851,839465,824535,829741,821208,827789,827111,824108,834552,821037,833155,825639,814744,828930,825535,816681,821151,816292,819196,803988
204,31,0,4,836306,832858,818000,823167,814714,821204,820586,817556,827981,814512,826368,819101,808213,822286,818795,810132,814496,809742,812550,797397
205,0,0,4,842844,839409,824499,829667,821126,827713,826968,824013,834524,820992,833028,825618,814788,828829,825455,816652,821158,816291,819106,803849
206,31,0,4,836620,833182,818282,823461,814956,821512,820798,817798,828407,814878,826649,819313,808652,822656,819151,810472,814825,810043,812818,797584
207,0,0,4,842993,839492,824505,829797,821220,827716,827045,824003,834588,821129,833078,825616,814802,828926,825546,816711,821248,816246,819124,803751
208,31,0,4,836542,833084,818231,823419,814945,821409,820802,817699,828172,814783,826552,819219,808536,822541,819096,810327,814799,809969,812769,797433
209,0,0,4,843126,839607,824672,829891,821326,827892,827147,824176,834665,821198,833260,825754,814852,829023,825660,816808,821358,816463,819288,803927
210,31,0,4,836808,833302,818483,823645,815082,821635,820921,817950,828417,814890,826833,819435,808759,822723,819301,810659,815016,810052,812916,797810
211,0,0,4,842984,839448,824559,829831,821203,827785,827130,824155,834622,821106,833162,825633,814833,828938,825544,816837,821222,816221,819190,803998
212,31,0,4,836485,833071,818280,823444,814921,821426,820788,817803,828365,814779,826606,819222,808504,822548,819004,810411,814782,809860,812744,797576
213,0,0,4,842754,839291,824453,829612,821006,827597,826970,823824,834463,820899,832903,825376,814531,828677,825229,816591,821015,815981,818998,803699
214,31,0,4,836439,833176,818291,823375,814930,821495,820864,817737,828357,814652,826607,819214,808450,822539,818927,810385,814804,809786,812753,797556
215,0,0,4,842768,839448,824531,829663,821216,827734,827109,823988,834605,820875,833056,825483,814605,828896,825294,816651,821100,816187,819074,803789
216,31,0,4,836579,833340,818403,823505,815216,821586,820914,817924,828394,814722,826784,819426,808577,822684,819041,810523,814909,810051,812879,797704
217,0,0,4,842741,839496,824462,829715,821170,827785,827092,823966,834549,820901,833100,825556,814752,828769,825331,816650,821214,816243,819102,803895
218,31,0,4,836773,833519,818668,823811,815405,821982,821220,818122,828618,815011,826974,819687,808827,822893,819438,810766,815259,810300,813145,798001
219,0,0,4,842873,839561,824637,829845,821289,827968,827189,824172,834644,820954,833206,825747,814746,828992,825464,816860,821322,816436,819211,803963
220,31,0,4,836500,833244,818433,823558,815141,821726,820983,817885,828416,814765,826748,819499,808709,822735,819115,810539,814956,810028,812842,797753
221,0,0,4,842830,839621,824580,829875,821318,827853,827144,824061,834691,820948,833239,825761,814839,828912,825534,816832,821314,816334,819169,804041
222,31,0,4,836433,833357,818461,823674,815209,821699,820926,817930,828476,814792,826865,819559,808689,822583,819230,810612,814968,810036,812931,797805
223,0,0,4,842510,839292,824356,829559,821034,827661,826873,823826,834426,820785,832989,825435,814577,828630,825183,816609,821038,816077,818944,803730
224,31,0,4,836277,833256,818296,823459,814929,821443,820728,817743,828252,814636,826648,819273,808419,822482,818940,810439,814719,809938,812707,797635
225,0,0,4,842665,839534,824518,829767,821133,827744,827157,824039,834506,820984,833101,825622,814702,828802,825370,816730,821167,816181,819060,803918
226,31,0,4,836498,833167,818256,823452,814965,821379,820886,817769,828274,814686,826642,819318,808509,822518,819075,810478,814890,809867,812793,797665
227,0,0,4,842723,839426,824458,829693,821131,827633,827051,823911,834529,820848,833099,825582,814632,828714,825492,816735,821268,816054,819070,803935
228,31,0,4,836602,833234,818361,823558,815052,821428,820963,817873,828419,814731,826798,819452,808590,822544,819284,810577,814995,809965,812934,797800
229,0,0,4,842922,839555,824552,829798,821235,827746,827137,824116,834610,820947,833214,825675,814759,828914,825628,816838,821369,816218,819253,804007
230,31,0,4,836456,833097,818178,823347,814849,821379,820764,817677,828238,814453,826564,819233,808425,822454,819075,810458,814882,809837,812728,797581
231,0,0,4,842938,839503,824641,829828,821293,827854,827183,824047,834656,820863,833195,825656,814724,828939,825604,816859,821327,816208,819242,803999
232,31,0,4,836394,833072,818196,823374,814915,821338,820668,817650,828128,814575,826523,819234,808381,822395,819043,810364,814778,809773,812659,797491
233,0,0,4,842716,839387,824374,829563,821078,827604,826897,823844,834451,820892,832870,825507,814591,828828,825392,816625,821141,816144,818981,803759
234,31,0,4,836618,833199,818301,823434,815052,821541,820735,817800,828353,814786,826597,819320,808503,822688,819152,810473,814906,810033,812718,797629
235,0,0,4,843023,839508,824741,829783,821287,827875,827067,824059,834671,821140,833088,825617,814795,828999,825592,816908,821523,816363,819164,803986
236,31,0,4,836391,832959,818167,823275,814808,821318,820578,817606,828169,814543,826470,819096,808202,822490,818952,810365,814847,809828,812574,797521
237,0,0,4,843094,839740,824763,829946,821432,828013,827156,824184,834837,821268,833335,825866,814927,829175,825700,817009,821517,816508,819337,804180
238,31,0,4,836482,833107,818211,823347,814939,821501,820612,817625,828231,814713,826519,819324,808378,822554,819086,810451,814862,809807,812672,797577
239,0,0,4,843213,839730,824765,829982,821437,828078,827255,824255,834864,821295,833315,825933,814964,829087,825777,817033,821636,816446,819311,804125
240,31,0,4,836425,833040,818203,823332,814892,821409,820603,817563,828183,814638,826435,819162,808322,822394,818898,810384,814823,809731,812539,797469
241,0,0,4,842790,839360,824463,829563,821017,827583,826935,823806,834417,820871,832915,825372,814518,828770,825255,816615,821220,816024,818862,803653
242,31,0,4,836407,833002,818207,823275,814805,821308,820674,817602,828076,814508,826525,819076,808275,822407,818804,810356,814846,809792,812552,797469
243,0,0,4,843041,839625,824746,829930,821250,827897,827143,824094,834689,821126,833338,825702,814822,828912,825494,816907,821507,816359,819250,803990
244,31,0,4,836385,833067,818130,823367,814800,821349,820743,817627,828178,814503,826531,819157,808277,822383,818833,810436,814827,809845,812630,797469
245,0,0,4,842591,839280,824383,829547,820881,827432,826896,823758,834304,820627,832887,825395,814500,828650,825147,816607,821103,816088,818924,803586
246,31,0,4,836394,833105,818296,823335,814775,821257,820626,817660,828133,814516,826545,819209,808412,822461,818840,810359,814807,809870,812684,797512
247,0,0,4,842598,839243,824294,829401,820890,827425,826765,823735,834365,820735,832973,825409,814473,828590,825090,816524,821095,816035,818893,803654
248,31,0,4,836608,833315,818417,823489,815047,821503,820851,817909,828425,814808,826795,819497,808589,822662,819121,810617,815154,810023,812871,797750
249,0,0,4,842956,839534,824595,829792,821184,827766,827094,824115,834671,821065,833302,825757,814889,828900,825472,816859,821402,816307,819228,803961
250,31,0,4,836684,833251,818359,823467,814983,821401,820823,817803,828381,814849,826778,819483,808628,822586,819082,810502,815031,809992,812873,797695
251,0,0,4,842994,839628,824646,829808,821276,827767,827108,824109,834742,821196,833340,825810,814836,828905,825577,816887,821444,816374,819258,803988
252,31,0,4,836638,833336,818475,823561,815099,821525,820957,817855,828426,814855,826900,819547,808662,822645,819136,810601,815080,810104,812944,797831
253,0,0,4,842848,839613,824636,829854,821274,827790,827240,824145,834662,821034,833297,825753,814820,828947,825525,816897,821368,816410,819256,804038
254,31,0,4,836440,833257,818422,823521,815096,821474,820853,817883,828306,814695,826767,819447,808525,822514,819231,810528,814970,810017,812864,797781
255,0,0,4,842679,839349,824466,829571,821010,827509,826897,823877,834414,820654,833015,825538,814594,828593,825409,816565,821152,816205,818998,803803
256,31,0,4,836602,833265,818358,823575,815060,821585,820903,817895,828366,814716,826729,819443,808570,822546,819147,810574,815042,810164,812917,797821
257,0,0,4,842947,839625,824532,829819,821266,827867,827093,824110,834663,820986,833106,825800,814787,828876,825617,816887,821483,816448,819171,804053
258,31,0,4,836569,833353,818498,823580,815140,821622,820980,817971,828461,814826,826762,819575,808570,822722,819236,810611,815114,810147,812861,797824
259,0,0,4,842894,839656,824557,829736,821273,827841,827026,824156,834659,821027,833190,825745,814670,828909,825563,816806,821372,816247,819128,803977
260,31,0,4,836411,833089,818251,823371,814904,821426,820693,817724,828305,814627,826538,819277,808372,822443,818940,810401,814909,809850,812684,797570
261,0,0,4,842825,839428,824507,829709,821147,827761,826983,824009,834544,820919,832972,825639,814588,828785,825400,816731,821272,816135,819049,803827
262,31,0,4,836414,833158,818174,823308,814934,821423,820635,817789,828233,814581,826462,819301,808365,822427,819020,810440,814821,809829,812646,797559
263,0,0,4,842911,839616,824536,829804,821266,827771,827101,824165,834671,821065,833150,825719,814656,828906,825465,816850,821280,816289,819170,804002
264,31,0,4,836666,833369,818557,823646,815134,821576,820919,818033,828526,814900,826887,819556,808791,822880,819249,810682,815058,810187,813002,797864
265,0,0,4,842653,839393,824452,829593,821055,827513,826924,823925,834514,820852,833030,825468,814610,828902,825323,816685,821134,816159,818965,803751
266,31,0,4,836508,833259,818491,823408,815021,821548,820863,817873,828419,814806,826776,819462,808614,822878,819182,810597,815041,810029,812904,797733
267,0,0,4,842651,839396,824418,829511,820963,827555,826891,823847,834494,820881,832948,825592,814577,828981,825310,816665,821216,816168,818987,803725
268,31,0,4,836459,833185,818283,823373,814913,821402,820672,817719,828240,814707,826556,819383,808496,822650,819018,810441,814916,810002,812758,797613
269,0,0,4,842760,839415,824384,829549,820972,827640,826908,823833,834489,820760,832904,825459,814567,828866,825245,816724,821148,816270,818932,803802
270,31,0,4,836404,833103,818182,823280,814721,821388,820740,817622,828227,814571,826475,819199,808294,822606,818877,810470,814757,809942,812658,797563
271,0,0,4,842740,839400,824442,829535,821022,827576,826943,823851,834443,820790,833032,825479,814500,828891,825297,816680,821186,816202,818999,803739
272,31,0,4,836523,833289,818359,823429,814987,821438,820896,817733,828366,814668,826725,819324,808401,822671,819161,810482,814940,810027,812769,797734
273,0,0,4,842954,839629,824749,829789,821320,827779,827222,824157,834693,821066,833267,825759,814793,829038,825635,816940,821425,816324,819221,804055
274,31,0,4,836489,833112,818334,823344,815044,821519,820832,817865,828325,814681,826661,819311,808477,822665,819063,810595,814965,809976,812761,797682
275,0,0,4,842871,839494,824632,829762,821314,827874,827144,824114,834683,820943,833106,825740,814719,828981,825482,816944,821423,816417,819229,804003
276,31,0,4,836515,833064,818350,823385,815022,821555,820836,817841,828300,814566,826688,819295,808503,822692,819089,810618,814989,809996,812791,797663
277,0,0,4,842773,839250,824465,829522,821175,827778,827063,823963,834479,820839,833011,825415,814585,828846,825298,816772,821224,816141,819009,803735
278,31,0,4,836505,833069,818265,823216,815097,821569,820827,817766,828283,814630,826631,819256,808479,822678,819014,810535,814888,810023,812697,797632
279,0,0,4,842735,839408,824443,829496,821171,827718,826855,823913,834443,820749,833001,825482,814609,828844,825315,816698,821114,816270,818968,803768
280,31,0,4,836484,833320,818400,823445,815065,821601,820832,817836,828364,814631,826742,819315,808585,822662,819090,810619,814913,810026,812760,797632
281,0,0,4,843235,839950,824985,830177,821590,828275,827423,824395,834972,821380,833601,825990,815172,829379,825899,817320,821657,816709,819426,804260
282,31,0,4,836782,833433,818535,823739,815240,821777,821046,817959,828521,814978,826898,819422,808735,822899,819321,810828,815159,810239,812898,797785
283,0,0,4,842784,839485,824472,829669,821120,827738,826939,823959,834540,820817,832948,825493,814675,828908,825405,816725,821181,816141,818994,803741
284,31,0,4,836469,833294,818357,823533,815032,821653,820775,817770,828314,814658,826732,819352,808571,822746,819110,810588,814928,809912,812775,797588
285,0,0,4,842908,839560,824600,829787,821253,827917,827037,823949,834607,820922,833183,825629,814763,828995,825454,816771,821308,816277,819072,803862
286,31,0,4,836450,833123,818395,823411,814973,821562,820738,817565,828212,814563,826586,819172,808494,822601,818922,810368,814763,809893,812696,797603
287,0,0,4,843134,839697,824890,829997,821493,828078,827315,824131,834795,821040,833349,825810,815003,829152,825709,817014,821360,816602,819335,804147
288,31,0,4,836677,833294,818457,823594,815182,821669,820912,817808,828449,814733,826842,819396,808598,822733,819242,810566,814909,810137,812840,797791
289,0,0,4,843057,839656,824750,829890,821439,827942,827164,824138,834859,821063,833361,825881,814840,829070,825694,816911,821428,816515,819242,804063
290,31,0,4,836799,833449,818631,823671,815300,821749,821016,817967,828561,814903,827021,819629,808778,822880,819465,810766,815151,810245,812956,797906
291,0,0,4,842831,839368,824625,829703,821183,827576,827036,823928,834616,820947,833083,825621,814676,828898,825533,816734,821282,816353,819046,803876
292,31,0,4,836670,833366,818603,823642,815210,821615,820932,817887,828555,814878,826890,819554,808737,822821,819288,810627,815076,810252,812906,797899
293,0,0,4,842907,839603,824735,829837,821306,827784,827041,824016,834715,820923,833204,825707,814905,829026,825648,816709,821337,816333,819154,803990
294,31,0,4,836503,833232,818478,823538,815113,821536,820796,817792,828434,814641,826774,819363,808477,822702,819279,810444,814978,810000,812866,797739
295,0,0,4,842576,839306,824434,829523,821128,827560,826899,823707,834480,820769,832980,825419,814368,828651,825359,816431,821077,816003,818928,803647
296,31,0,4,836339,833010,818189,823240,814955,821240,820597,817457,828190,814460,826450,819042,808318,822355,818917,810199,814702,809699,812607,797500
297,0,0,4,842739,839412,824354,829572,821181,827465,826826,823731,834584,820784,832856,825383,814476,828676,825189,816515,821031,816000,818990,803728
298,31,0,4,836794,833348,818446,823688,815286,821619,820925,817832,828597,814908,826787,819438,808607,822661,819153,810535,815045,810048,812971,797747
299,0,0,4,843067,839610,824587,829817,821376,827905,827061,824046,834783,821057,833106,825733,814785,828980,825475,816734,821346,816272,819264,803924
300,31,0,4,836494,833015,818170,823278,814996,821405,820636,817636,828206,814545,826453,819234,808490,822473,818864,810241,814726,809866,812711,797472
301,0,0,4,843063,839545,824563,829675,821468,827753,827056,824020,834786,820919,833176,825692,814832,828900,825435,816771,821223,816277,819213,803896
302,31,0,4,836465,832931,818082,823175,814948,821351,820594,817626,828242,814577,826462,819184,808324,822362,818812,810299,814626,809812,812697,797462
303,0,0,4,842928,839449,824639,829707,821242,827790,827058,824025,834680,821032,833085,825643,814720,828846,825497,816712,821128,816295,819212,803947
304,31,0,4,836244,832758,817967,823133,814739,821169,820438,817428,827983,814428,826231,818907,808178,822259,818721,810040,814422,809625,812480,797310
305,0,0,4,843079,839487,824524,829741,821283,827816,826963,823968,834700,821076,833036,825501,814755,828996,825590,816723,821134,816287,819147,803919
306,31,0,4,836705,833216,818232,823480,815052,821615,820715,817738,828364,814711,826623,819226,808462,822554,819244,810455,814766,810004,812767,797729
307,0,0,4,842843,839255,824325,829571,821098,827595,826718,823764,834506,820851,832863,825408,814562,828629,825473,816580,821029,816080,819004,803791
308,31,0,4,836582,833157,818290,823373,815116,821574,820628,817774,828441,814747,826540,819221,808542,822503,819193,810434,814849,809967,812854,797711
309,0,0,4,842854,839466,824434,829599,821247,827766,826879,823930,834640,820934,832998,825488,814746,828822,825357,816732,821147,816176,819117,803972
310,31,0,4,836504,833177,818258,823194,814978,821481,820677,817632,828269,814598,826604,819242,808430,822479,818912,810424,814766,809912,812689,797578
311,0,0,4,842729,839461,824463,829388,821081,827581,826778,823777,834487,820858,832814,825478,814562,828657,825136,816589,821096,816049,818911,803685
312,31,0,4,836476,833208,818259,823292,814990,821444,820626,817666,828272,814604,826525,819204,808469,822487,818873,810401,814730,809743,812669,797515
313,0,0,4,843068,839691,824489,829771,821388,827913,827043,824036,834741,821146,833030,825675,814789,828970,825567,816847,821296,816317,819225,803918
314,31,0,4,836505,833099,818179,823223,814984,821446,820628,817614,828223,814613,826461,819234,808428,822479,818931,810340,814798,809801,812664,797500
315,0,0,4,842914,839479,824452,829623,821248,827812,826922,823952,834560,820872,833016,825565,814769,828869,825358,816734,821145,816222,819090,803777
316,31,0,4,836663,833233,818357,823400,815138,821588,820745,817743,828370,814684,826657,819372,808705,822583,819146,810543,814887,809905,812837,797646
317,0,0,4,842979,839565,824550,829645,821347,827876,826948,824065,834701,820951,833019,825626,814861,828884,825637,816814,821247,816334,819163,803887
318,31,0,4,836522,833155,818305,823350,814981,821515,820697,817714,828259,814615,826534,819253,808613,822542,819121,810442,814818,809961,812732,797595
319,0,0,4,842587,839170,824268,829450,821009,827482,826665,823755,834260,820600,832740,825330,814537,828559,825241,816443,820896,815988,818801,803589
320,31,0,4,836528,833179,818300,823421,815059,821522,820758,817755,828280,814630,826602,819353,808689,822630,819090,810473,814927,809995,812782,797594
321,0,0,4,842857,839512,824481,829654,821248,827759,826980,824014,834541,820974,833002,825672,814769,828915,825473,816837,821250,816277,819135,803875
322,31,0,4,836640,833251,818389,823453,815243,821606,820784,817871,828302,814755,826647,819442,808620,822667,819139,810548,814884,810093,812906,797751
323,0,0,4,842924,839576,824527,829801,821329,827781,826970,824029,834580,821014,833103,825710,814857,828921,825395,816789,821290,816335,819235,803862
324,31,0,4,836648,833327,818415,823561,815182,821580,820893,817830,828322,814694,826682,819479,808603,822714,819107,810570,814965,810084,812931,797745
325,0,0,4,842840,839502,824455,829687,821223,827678,826987,823907,834459,820767,832979,825625,814746,828768,825363,816749,821118,816217,819083,803818
326,31,0,4,836913,833542,818558,823644,815409,821745,821127,818067,828583,814830,826866,819709,808880,822869,819367,810797,815073,810229,813042,797973
327,0,0,4,843157,839728,824592,829834,821409,827882,827094,824119,834753,820928,833055,825808,814868,828978,825600,816921,821335,816391,819219,803983
328,31,0,4,836730,833282,818423,823437,815130,821601,820830,817827,828350,814640,826611,819423,808615,822724,819208,810626,815017,809927,812860,797706
329,0,0,4,842837,839484,824511,829595,821218,827777,826957,823886,834552,820808,832966,825602,814695,828986,825395,816772,821225,816232,819049,803814
330,31,0,4,836466,833138,818273,823259,815006,821456,820739,817606,828205,814526,826477,819249,808483,822613,819040,810392,814842,809969,812746,797597
331,0,0,4,842872,839417,824400,829561,821181,827672,826966,823884,834375,820789,832907,825528,814666,828873,825388,816719,821255,816210,819021,803850
332,31,0,4,836797,833408,818459,823594,815190,821719,821039,817944,828378,814816,826832,819554,808690,822804,819259,810650,815094,810209,812939,797825
333,0,0,4,843094,839697,824682,829826,821309,827890,827189,824089,834677,820996,833085,825745,814975,829056,825599,816881,821388,816492,819161,804012
334,31,0,4,836445,833142,818249,823262,814862,821507,820762,817584,828167,814499,826474,819246,808524,822500,818985,810366,814823,809985,812572,797634
335,0,0,4,842778,839405,824443,829461,820955,827689,826850,823708,834335,820749,832875,825429,814585,828753,825389,816563,821117,816167,818893,803769
336,31,0,4,836444,833094,818194,823202,814858,821537,820632,817447,828063,814409,826429,819251,808395,822534,819027,810319,814803,809895,812582,797558
337,0,0,4,842976,839619,824680,829754,821297,827960,827173,823975,834603,820917,833104,825674,814793,829035,825689,816865,821400,816287,819152,803939
338,31,0,4,836577,833334,818344,823442,815069,821633,820807,817737,828242,814568,826633,819333,808529,822722,819279,810525,815018,809963,812718,797650
339,0,0,4,842880,839665,824512,829660,821180,827859,827085,823868,834523,820851,833014,825670,814649,829010,825572,816802,821160,816312,819048,803870
340,31,0,4,836109,832941,817904,822987,814587,821179,820448,817356,827933,814274,826141,818962,808111,822334,818776,810084,814488,809574,812348,797298
341,0,0,4,842937,839693,824572,829818,821183,827858,827058,824033,834677,820975,833103,825683,814810,829031,825600,816895,821260,816364,819142,803966
342,31,0,4,836440,833169,818190,823398,814898,821371,820622,817653,828218,814495,826549,819259,808458,822569,819061,810492,814832,809909,812615,797583
343,0,0,4,843100,839861,824710,829928,821419,827957,827145,824178,834886,821032,833302,825823,814966,829132,825761,817017,821551,816587,819272,804093
344,31,0,4,836670,833340,818397,823410,815121,821553,820812,817779,828448,814639,826767,819438,808514,822713,819263,810626,814998,810172,812821,797776
345,0,0,4,842957,839510,824531,829697,821225,827818,826977,824063,834747,820850,833183,825722,814775,828938,825566,816894,821367,816400,819188,803966
346,31,0,4,836090,832811,817884,823090,814670,821148,820479,817369,828062,814206,826258,819021,808232,822385,818733,810213,814626,809733,812439,797330
347,0,0,4,842689,839332,824268,829541,821045,827634,826849,823768,834459,820556,832930,825454,814594,828824,825383,816664,821215,816226,818975,803905
348,31,0,4,836387,833035,818079,823205,814887,821323,820543,817505,828130,814290,826473,819202,808336,822473,818959,810285,814793,809842,812653,797547
349,0,0,4,842851,839526,824457,829688,821270,827789,826923,823983,834568,820739,833083,825608,814766,828833,825453,816754,821335,816342,819163,803924
350,31,0,4,836607,833293,818372,823567,815179,821667,820815,817803,828417,814569,826732,819405,808609,822650,819132,810518,815092,810173,812897,797803
351,0,0,4,842938,839514,824509,829780,821337,827828,827015,824044,834592,820764,833071,825684,814645,828816,825389,816749,821403,816381,819119,803962
352,31,0,4,836650,833254,818322,823467,815210,821664,820798,817845,828394,814599,826688,819358,808500,822561,819032,810545,815030,809990,812951,797773
353,0,0,4,842824,839378,824421,829595,821235,827711,826890,823907,834531,820679,833084,825466,814537,828751,825345,816595,821240,816198,819143,803810
354,31,0,4,836776,833419,818420,823592,815195,821733,820902,817976,828556,814679,826897,819443,808563,822713,819333,810661,815122,810286,812951,797878
355,0,0,4,843137,839594,824571,829836,821261,827949,827122,824105,834853,820850,833327,825765,814656,828995,825696,816891,821377,816444,819244,804023
356,31,0,4,836955,833479,818631,823770,815361,821928,821071,818117,828704,814874,827055,819721,808742,822925,819590,810853,815196,810311,813134,797945
357,0,0,4,842905,839402,824497,829671,821183,827751,826918,824003,834664,820741,833122,825627,814556,828883,825496,816771,821261,816257,819076,803793
358,31,0,4,836644,833185,818345,823378,815019,821534,820741,817802,828435,814580,826714,819388,808414,822586,819248,810482,814977,809999,812872,797610
359,0,0,4,843023,839644,824557,829760,821314,827851,827075,824065,834778,820800,833263,825834,814790,828926,825748,816808,821410,816453,819360,804039
360,31,0,4,836663,833290,818405,823450,815138,821593,820769,817832,828529,814544,826846,819499,808596,822632,819314,810506,815068,810152,812991,797710
361,0,0,4,843068,839567,824562,829646,821268,827854,827039,823965,834699,820717,833180,825728,814790,828921,825644,816748,821305,816325,819256,803866
362,31,0,4,836704,833221,818309,823367,815017,821572,820688,817699,828370,814463,826713,819361,808557,822624,819254,810473,814884,810028,812889,797603
363,0,0,4,842958,839424,824383,829571,821088,827716,826907,823849,834568,820674,833023,825555,814688,828896,825446,816669,821159,816095,819104,803762
364,31,0,4,836714,833279,818309,823430,815093,821602,820802,817699,828391,814626,826689,819348,808559,822689,819223,810541,815000,810045,812930,797749
365,0,0,4,842768,839285,824242,829491,821118,827563,826842,823742,834444,820698,832851,825396,814421,828682,825349,816631,821051,816111,818999,803695
366,31,0,4,836749,833330,818400,823428,815142,821526,820802,817718,828438,814670,826663,819375,808479,822652,819173,810555,814993,810083,812966,797721
367,0,0,4,843015,839662,824487,829623,821275,827730,827054,823877,834689,820811,833052,825649,814666,829029,825453,816813,821320,816312,819245,803985
368,31,0,4,836597,833328,818384,823259,815080,821502,820757,817651,828283,814569,826634,819356,808455,822671,819123,810493,814932,809972,812809,797712
369,0,0,4,843076,839704,824722,829671,821320,827878,827228,823951,834666,820958,833122,825763,814745,829140,825610,816931,821378,816500,819215,804005
370,31,0,4,836629,833390,818421,823303,815071,821534,820868,817669,828324,814536,826683,819388,808554,822721,819150,810536,814977,810125,812746,797570
371,0,0,4,842880,839624,824522,829554,821269,827753,827113,823881,834649,820798,833057,825658,814801,828911,825498,816711,821359,816408,819091,803772
372,31,0,4,836250,833000,817900,822774,814723,821323,820390,817504,828039,814303,826427,819211,808202,822207,818875,810018,814691,809849,812478,797341
373,0,0,4,843081,839843,824642,829669,821518,828024,827104,824226,834954,820977,833372,825992,814936,828984,825745,816899,821556,816662,819335,804159
374,31,0,4,836259,832864,818086,822904,814892,821359,820438,817520,828030,814225,826378,818941,808132,822199,818858,810025,814747,809855,812459,797494
375,0,0,4,843145,839752,824823,829847,821612,828101,827148,824239,834904,821054,833480,825791,814793,828948,825797,816856,821598,816673,819452,804234
376,31,0,4,836518,833026,818416,823285,815166,821522,820685,817910,828227,814676,826553,819326,808417,822393,819037,810356,814968,809971,812721,797785
377,0,0,4,843365,839736,824989,830055,821685,828106,827321,824509,834991,821375,833446,825950,814967,829170,825824,816901,821638,816673,819495,804426
378,31,0,4,836407,832948,818151,823203,814975,821408,820566,817713,828052,814493,826466,819175,808365,822302,818854,810221,814809,809843,812548,797619
379,0,0,4,843348,839805,824841,829882,821693,828096,827336,824452,834876,821194,833327,825849,815104,829267,825732,817034,821684,816645,819418,804312
380,31,0,4,836757,833186,818505,823243,815202,821730,820785,817878,828338,814808,826730,819254,808459,822489,819063,810560,814997,810081,812848,797812
381,0,0,4,842852,839396,824527,829412,821184,827726,826787,824051,834445,820840,833060,825433,814538,828704,825310,816580,821225,816255,819080,803892
382,31,0,4,836238,832940,817933,823057,814739,821413,820433,817665,828015,814431,826419,819027,808130,822162,818880,810096,814467,809776,812435,797398
383,0,0,4,842949,839478,824529,829724,821215,827911,826965,824234,834706,821001,833176,825707,814803,828858,825605,816731,821258,816530,819150,804009
384,31,0,4,836621,833005,818259,823334,815131,821684,820622,817787,828081,814610,826474,819284,808439,822327,819051,810287,814762,810086,812612,797564
385,0,0,4,843119,839606,824578,829848,821485,828155,827067,824172,834631,821026,833215,825723,814840,828904,825664,816792,821338,816524,819218,804040
386,31,0,4,836617,833069,818233,823370,815022,821614,820651,817788,828259,814603,826756,819301,808403,822488,819000,810317,814747,809978,812709,797688
387,0,0,4,843071,839482,824580,829740,821215,827918,826945,824166,834624,820954,833150,825631,814695,828862,825483,816614,821099,816380,819194,803991
388,31,0,4,836611,833065,818245,823319,815010,821722,820716,817838,828272,814713,826670,819312,808407,822478,819034,810322,814742,810066,812647,797717
389,0,0,4,842922,839253,824391,829592,821186,827824,826973,824064,834517,820881,833114,825562,814618,828802,825354,816556,821084,816319,818964,803845
390,31,0,4,836515,833059,818224,823240,814992,821810,820721,817686,828238,814569,826533,819218,808313,822524,818909,810276,814705,809937,812801,797599
391,0,0,4,843031,839486,824571,829660,821394,828064,827018,824074,834663,820906,833101,825672,814779,829013,825548,816770,821231,816415,819297,803959
392,31,0,4,836241,832741,818032,822968,814743,821437,820394,817411,827937,814168,826319,818880,808130,822142,818740,809926,814482,809686,812419,797405
393,0,0,4,843105,839544,824772,829831,821445,828135,827060,824060,834799,820948,833361,825827,814923,828911,825719,816795,821405,816627,819285,804152
394,31,0,4,836438,833044,818222,823313,814990,821645,820744,817575,828276,814485,826634,819348,808462,822513,818963,810227,814678,809923,812676,797732
395,0,0,4,842915,839509,824582,829658,821340,827988,826982,823915,834696,820859,833128,825799,814845,828815,825457,816641,821246,816374,819221,803997
396,31,0,4,836382,833164,818227,823280,815037,821616,820560,817735,828240,814644,826741,819350,808480,822456,819030,810221,814850,809995,812726,797678
397,0,0,4,842815,839600,824569,829787,821326,827915,826926,824123,834650,821118,833251,825694,814838,828883,825573,816646,821277,816338,819123,803955
398,31,0,4,836319,832899,818128,823136,814726,821476,820529,817451,828110,814372,826497,819202,808291,822278,818877,810016,814716,809747,812517,797441
