rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836553,833470,818260,823832,815034,821752,820884,817955,828333,814825,826675,819432,808985,822825,819227,810515,815091,810065,812844,797979
199,0,0,4,842927,839836,824527,830217,821329,828057,827273,824259,834766,821207,833164,825777,815179,829202,825713,816885,821515,816504,819275,804297
200,31,0,4,836727,833610,818434,823996,815279,821938,821059,818060,828489,814957,826843,819593,809058,823034,819424,810739,815268,810316,813031,798192
201,0,0,4,842967,839888,824559,830124,821447,828041,827243,824259,834729,821218,833212,825790,815173,829299,825787,816922,821616,816573,819193,804343
202,31,0,4,836699,833464,818454,823933,815189,821845,820960,818039,828460,815054,826715,819518,809085,823066,819503,810654,815261,810238,812925,798135
203,0,0,4,843107,839858,824647,830187,821334,828079,827191,824305,834649,821222,833163,825829,815316,829302,825752,816898,821571,816374,819297,804354
204,31,0,4,836782,833529,818407,823805,815146,821788,820896,818072,828423,814920,826685,819555,808968,823074,819361,810633,815202,810111,812926,798154
205,0,0,4,843012,839715,824529,830010,821253,827996,827051,824243,834647,821115,833047,825678,815134,829256,825647,816796,821425,816451,819145,804269
206,31,0,4,836944,833712,818602,824138,815348,822089,821116,818310,828595,815078,826876,819704,809152,823236,819550,810781,815350,810337,813082,798303
207,0,0,4,843082,839805,824526,830080,821317,828130,827153,824344,834581,821039,833021,825731,815143,829270,825638,816766,821464,816361,819120,804350
208,31,0,4,836785,833686,818494,824033,815336,821989,821012,818247,828436,814926,826830,819541,809126,823137,819417,810625,815259,810297,812931,798218
209,0,0,4,843154,839939,824719,830241,821457,828192,827296,824448,834814,821162,833242,825846,815254,829431,825884,816968,821640,816601,819298,804436
210,31,0,4,836766,833568,818566,823973,815170,821942,821036,818080,828455,814957,826687,819545,809019,823042,819502,810635,815279,810252,812907,798097
211,0,0,4,843002,839749,824541,830072,821240,828075,827110,824205,834576,821052,833041,825796,815130,829213,825745,816792,821438,816358,819094,804304
212,31,0,4,836567,833274,818289,823615,814922,821676,820698,817818,828153,814658,826456,819379,808851,822794,819136,810375,814869,809961,812682,797893
213,0,0,4,842864,839584,824411,829968,821093,827916,826970,824067,834458,820798,832876,825665,815109,829088,825564,816610,821293,816278,819043,804111
214,31,0,4,836789,833450,818503,823879,815002,821881,821001,817995,828382,814813,826684,819575,809002,822947,819402,810580,815170,810191,812871,798022
215,0,0,4,843072,839802,824703,830232,821250,828145,827180,824271,834695,821114,833069,825820,815145,829226,825718,816807,821534,816456,819204,804235
216,31,0,4,836926,833650,818590,824088,815253,822003,821057,818173,828495,814896,826862,819725,809110,823137,819653,810689,815243,810194,813002,798105
217,0,0,4,843123,839752,824617,830117,821201,828048,827105,824182,834598,820970,833210,825814,815130,829215,825869,816755,821398,816282,819069,804119
218,31,0,4,836825,833692,818476,823990,815188,822023,821048,818218,828469,814921,826949,819674,809055,823158,819607,810652,815260,810114,812975,798105
219,0,0,4,843202,839918,824726,830254,821475,828217,827257,824374,834797,821224,833368,825970,815243,829376,825968,816944,821662,816540,819332,804254
220,31,0,4,836875,833513,818346,823771,815173,821882,820912,817981,828330,814803,826820,819547,808975,823037,819521,810581,815120,810111,812873,797932
221,0,0,4,843329,840049,824753,830207,821484,828394,827315,824506,834817,821324,833308,826042,815326,829498,825981,816999,821699,816609,819385,804315
222,31,0,4,836842,833570,818447,823779,815174,821924,820882,818096,828365,814968,826699,819634,809092,823056,819453,810506,815233,810232,812895,798003
223,0,0,4,843019,839847,824717,830003,821333,828032,827216,824267,834580,821068,833109,825901,815212,829256,825719,816786,821552,816448,819173,804144
224,31,0,4,836822,833622,818454,823820,815283,821939,821161,818079,828485,814897,826803,819616,809022,823073,819396,810563,815261,810239,812969,798023
225,0,0,4,842860,839679,824336,829822,821149,827762,827033,824001,834416,820917,832938,825560,814900,829079,825543,816583,821334,816201,818983,803984
226,31,0,4,836449,833280,817977,823540,814921,821499,820750,817728,828089,814650,826399,819245,808703,822732,819044,810314,814907,809797,812570,797677
227,0,0,4,843139,839917,824750,830136,821432,827988,827137,824334,834732,821198,833220,825834,815217,829345,825712,816924,821587,816488,819212,804199
228,31,0,4,836782,833624,818538,823760,815133,821819,820937,818079,828419,814987,826693,819531,809054,822995,819378,810620,815140,810119,812866,797924
229,0,0,4,842889,839689,824402,829784,821101,827843,827021,824013,834447,820888,832840,825589,815049,829070,825488,816606,821304,816101,818946,804001
230,31,0,4,836808,833638,818417,823800,815091,821814,820920,817994,828383,814829,826618,819433,808981,822951,819271,810529,815079,809969,812765,797905
231,0,0,4,843095,839822,824659,830127,821213,827992,827109,824197,834633,821038,832993,825680,815112,829186,825594,816721,821399,816256,819085,804062
232,31,0,4,836549,833298,818271,823678,814818,821567,820690,817807,828172,814669,826389,819248,808728,822720,819100,810349,814927,809870,812585,797749
233,0,0,4,843110,839831,824640,830133,821280,828012,827132,824238,834634,821047,833123,825702,815171,829121,825645,816831,821472,816383,819121,804180
234,31,0,4,836966,833713,818678,824074,815296,821967,821068,818242,828579,814964,826874,819651,809164,823136,819498,810740,815356,810233,813071,798175
235,0,0,4,843329,840022,824820,830351,821428,828178,827344,824370,834733,821186,833240,825922,815318,829296,825777,816949,821563,816476,819357,804322
236,31,0,4,836892,833665,818574,824028,815259,821862,820971,818121,828426,814895,826830,819558,809093,822962,819397,810597,815178,810173,812958,798087
237,0,0,4,842838,839636,824395,829894,821010,827720,826924,824014,834356,820788,832965,825433,814965,828883,825500,816592,821150,816139,818925,803956
238,31,0,4,836278,833232,818018,823370,814683,821312,820494,817609,827940,814373,826231,818997,808584,822462,818896,810091,814621,809702,812479,797532
239,0,0,4,842965,839850,824634,830055,821160,827973,827146,824119,834588,820921,833019,825573,815205,829127,825574,816701,821281,816331,819150,804064
240,31,0,4,836441,833445,818366,823617,814930,821676,820820,817790,828198,814564,826497,819286,808791,822791,819100,810348,814835,810032,812737,797734
241,0,0,4,842933,839896,824579,829973,821212,827978,827125,824101,834548,820935,832978,825647,815060,829148,825531,816738,821271,816370,819170,804067
242,31,0,4,836959,833990,818678,823987,815285,821973,821287,818211,828594,815023,826873,819669,809255,823124,819562,810843,815233,810397,813195,798109
243,0,0,4,842944,839966,824616,830040,821266,827938,827178,824172,834687,821042,833060,825675,815202,829116,825622,816801,821437,816443,819224,804124
244,31,0,4,836546,833670,818428,823805,815107,821741,821002,817950,828431,814796,826656,819497,809059,822870,819331,810503,815139,810093,812930,797916
245,0,0,4,843136,840221,824916,830373,821636,828247,827496,824453,834926,821350,833441,826076,815507,829468,825926,817024,821798,816658,819582,804388
246,31,0,4,836695,833735,818534,823895,815265,821783,821039,818088,828527,814897,826761,819615,809131,823011,819428,810567,815256,810205,813083,797923
247,0,0,4,843203,840061,824728,830227,821446,828121,827345,824373,834818,821150,833248,825923,815343,829322,825787,816913,821642,816593,819442,804216
248,31,0,4,836703,833550,818311,823823,815078,821723,821023,817974,828346,814667,826639,819543,808919,822934,819248,810373,815090,810022,812931,797779
249,0,0,4,843000,839819,824406,829958,821295,827846,827275,824135,834532,820942,832960,825731,815068,829080,825498,816605,821375,816228,819093,803936
250,31,0,4,836795,833696,818444,823863,815221,821688,821093,818031,828404,814878,826644,819608,808959,822915,819307,810465,815198,810096,812924,797900
251,0,0,4,843105,839850,824601,830104,821337,827966,827343,824137,834626,821067,833005,825812,815097,829180,825707,816755,821492,816436,819244,804050
252,31,0,4,836448,833294,818210,823528,814866,821476,820740,817599,828097,814539,826379,819264,808571,822651,819035,810198,814916,809802,812655,797550
253,0,0,4,843154,839910,824614,830087,821403,827902,827271,824154,834716,821047,833054,825809,815059,829293,825689,816722,821527,816393,819301,804087
254,31,0,4,836980,833796,818638,823948,815282,821906,821232,818119,828697,814890,826936,819705,809050,823212,819467,810670,815392,810262,813161,798093
255,0,0,4,843234,840005,824665,830100,821249,828017,827399,824241,834773,821087,833162,825815,815296,829317,825729,816853,821624,816416,819396,804241
256,31,0,4,836847,833628,818397,823887,815159,821828,821235,818024,828526,814865,826780,819613,809023,823076,819371,810648,815239,810129,813194,798037
257,0,0,4,843078,839871,824474,830118,821252,828000,827370,824172,834777,821096,832994,825809,815086,829348,825625,816818,821426,816410,819418,804161
258,31,0,4,836749,833547,818316,823799,815140,821751,821087,818019,828478,814926,826667,819547,808988,823027,819303,810512,815171,810156,813079,797980
259,0,0,4,842997,839734,824399,829846,821168,827882,827030,824061,834584,821052,832942,825645,814937,829172,825501,816651,821311,816333,819251,804134
260,31,0,4,836832,833633,818351,823684,815137,821853,820988,818067,828555,814926,826689,819603,808853,823022,819329,810480,815133,810279,813042,798065
261,0,0,4,843204,839844,824553,829931,821274,828061,827191,824232,834739,821138,833187,825777,815154,829287,825722,816773,821558,816571,819319,804331
262,31,0,4,836957,833678,818480,823730,815222,821938,821092,818118,828537,815026,826840,819590,808995,823110,819435,810666,815353,810393,813154,798189
263,0,0,4,843073,839840,824574,829784,821154,827996,827068,824177,834682,821088,832983,825696,815030,829147,825585,816770,821515,816376,819256,804089
264,31,0,4,836470,833326,818080,823357,814844,821502,820696,817800,828215,814602,826376,819215,808632,822647,818929,810257,814955,809909,812716,797730
265,0,0,4,842896,839705,824412,829769,821169,827851,827059,824115,834577,820897,832969,825626,814973,829026,825441,816688,821411,816378,819217,804098
266,31,0,4,836662,833440,818332,823612,815087,821675,820841,817919,828374,814704,826603,819308,808790,822787,819143,810414,815042,810150,812860,797918
267,0,0,4,843045,839806,824561,829954,821269,827986,827168,824248,834673,820922,833002,825657,815037,829132,825579,816706,821439,816405,819233,804179
268,31,0,4,837024,833767,818686,823929,815400,822010,821210,818273,828708,814907,826843,819708,809110,823102,819475,810809,815379,810304,813142,798228
269,0,0,4,843415,840177,824901,830203,821594,828318,827483,824526,835024,821273,833353,825993,815326,829381,825793,817049,821709,816750,819508,804463
270,31,0,4,836664,833449,818307,823508,815025,821659,820871,818004,828395,814575,826617,819256,808803,822776,819086,810306,814990,809995,812832,797812
271,0,0,4,843127,839926,824567,830019,821370,828055,827232,824192,834786,820997,833165,825733,815163,829201,825633,816786,821448,816537,819359,804208
272,31,0,4,836607,833596,818230,823632,815018,821685,820871,817861,828385,814563,826607,819363,808775,822806,819114,810420,814977,810065,812944,797827
273,0,0,4,843002,839919,824557,829941,821287,827968,827222,824126,834705,820872,833012,825719,815010,829136,825483,816737,821521,816442,819324,804084
274,31,0,4,836360,833335,818151,823422,814851,821552,820807,817684,828243,814356,826323,819171,808642,822568,818869,810239,814949,809843,812757,797594
275,0,0,4,843175,839972,824678,830020,821397,828141,827296,824293,834844,821015,833222,825759,815106,829178,825549,816803,821654,816481,819395,804208
276,31,0,4,836666,833597,818203,823654,815068,821710,820862,817930,828426,814645,826615,819393,808748,822789,818995,810345,815159,810155,812905,797831
277,0,0,4,842955,839709,824343,829821,821182,827849,826977,824046,834633,820764,832933,825588,814859,829011,825285,816639,821329,816297,819131,803925
278,31,0,4,836368,833170,818030,823419,814830,821413,820630,817587,828121,814359,826303,819121,808436,822600,818843,810118,814840,809869,812628,797582
279,0,0,4,842979,839930,824542,830026,821288,828000,827120,824123,834740,820988,833006,825748,814976,829174,825541,816693,821488,816494,819306,804068
280,31,0,4,836673,833606,818355,823742,815088,821713,820910,817944,828466,814655,826571,819359,808820,822888,819083,810419,815113,810099,812947,797930
281,0,0,4,843244,840113,824766,830247,821489,828184,827378,824334,834984,821068,833207,825884,815152,829431,825681,816920,821716,816568,819434,804341
282,31,0,4,836624,833623,818330,823758,815105,821658,820882,817839,828435,814545,826431,819379,808778,822868,819038,810503,815085,810123,812914,797869
283,0,0,4,843144,840084,824756,830177,821444,828146,827317,824292,835045,820979,833113,825837,815197,829389,825630,816945,821649,816554,819518,804317
284,31,0,4,836872,833804,818489,824016,815334,821893,821108,818132,828719,814850,826744,819650,809032,823170,819431,810642,815362,810313,813197,798198
285,0,0,4,842991,839907,824515,830012,821346,827959,827224,824117,834760,820841,833059,825692,814916,829138,825472,816711,821469,816356,819321,804141
286,31,0,4,836872,833817,818510,823902,815287,821829,821270,818059,828673,814844,826806,819530,808964,822965,819331,810614,815293,810233,813170,798050
287,0,0,4,843274,840207,824727,830105,821578,828177,827532,824316,835060,821139,833338,825947,815314,829254,825735,816939,821705,816640,819597,804410
288,31,0,4,836718,833651,818346,823607,815172,821748,821165,817959,828537,814637,826734,819436,808837,822768,819189,810537,815154,810199,813055,798030
289,0,0,4,842982,839921,824509,829901,821252,827991,827279,824121,834846,820916,833106,825716,815068,829052,825460,816814,821500,816444,819373,804214
290,31,0,4,836785,833724,818397,823787,815205,821927,821107,818115,828703,814756,826773,819578,809075,822884,819238,810675,815294,810210,813207,798016
291,0,0,4,843026,839988,824550,829966,821393,828151,827288,824233,834877,820954,833091,825762,815093,829132,825521,816891,821522,816372,819457,804166
292,31,0,4,836372,833321,817933,823431,814808,821450,820725,817589,828201,814369,826336,819133,808566,822581,818833,810280,814892,809842,812699,797630
293,0,0,4,842859,839690,824356,829806,821136,827857,827030,823991,834707,820673,832939,825423,814914,828936,825358,816642,821345,816206,819147,803979
294,31,0,4,836991,833808,818528,823988,815417,821974,821247,818195,828826,814934,826948,819592,809127,822957,819500,810877,815354,810327,813238,798073
295,0,0,4,843107,839945,824418,829915,821289,828022,827291,824136,834811,821030,833136,825684,815038,829037,825594,816839,821452,816287,819309,804083
296,31,0,4,836864,833884,818503,823888,815287,821925,821198,818100,828715,814863,826897,819556,809093,823066,819392,810715,815287,810258,813203,798049
297,0,0,4,842965,839868,824391,829842,821187,827850,827237,824076,834699,820860,833020,825555,814999,829063,825460,816756,821308,816312,819168,803937
298,31,0,4,836789,833873,818450,823862,815242,821810,821227,818181,828648,814868,826893,819530,809123,823124,819274,810680,815261,810274,813128,797970
299,0,0,4,843008,840123,824556,830064,821370,827988,827425,824323,834794,821034,833201,825734,815119,829211,825537,816887,821535,816430,819348,804149
300,31,0,4,836727,833793,818427,823815,815204,821750,821145,818098,828609,814828,826898,819559,809026,823018,819241,810628,815192,810185,813055,797980
301,0,0,4,842856,839911,824489,829894,821092,827930,827190,824127,834662,820890,833129,825722,815054,829117,825514,816695,821325,816360,819145,804060
302,31,0,4,836806,833707,818475,823803,815200,821770,820937,818064,828660,814780,826900,819583,809047,822996,819288,810575,815177,810350,813132,797995
303,0,0,4,843238,840028,824743,830149,821522,828166,827335,824350,834977,821147,833345,826004,815295,829358,825706,817027,821608,816604,819579,804330
304,31,0,4,836729,833587,818385,823686,815166,821726,820929,818055,828569,814832,826745,819504,809031,822841,819212,810566,815112,810134,812998,797903
305,0,0,4,842883,839689,824446,829882,821162,827891,827080,824103,834660,820883,833149,825691,815048,828994,825489,816603,821298,816176,819253,803927
306,31,0,4,836619,833470,818275,823654,815052,821742,820748,817911,828368,814677,826725,819391,808837,822788,819176,810412,815026,809915,812969,797785
307,0,0,4,843294,840076,824727,830248,821460,828269,827374,824391,834980,821249,833529,826047,815299,829390,825781,817006,821612,816597,819605,804293
308,31,0,4,836713,833569,818312,823675,815133,821766,820971,817937,828498,814795,826870,819462,808811,822864,819194,810519,815025,810133,813031,797883
309,0,0,4,842845,839690,824286,829813,821157,827817,826976,824017,834689,820874,833206,825565,814964,828995,825523,816624,821234,816195,819174,804013
310,31,0,4,836885,833817,818453,823933,815195,821917,821128,818214,828771,814999,827177,819631,809133,823078,819479,810714,815323,810263,813207,798150
311,0,0,4,843270,840093,824710,830232,821394,828185,827448,824457,835060,821139,833655,825887,815305,829455,825778,817083,821644,816630,819553,804381
312,31,0,4,836542,833417,818170,823581,814913,821640,820826,817895,828444,814521,826773,819308,808783,822844,819043,810437,815001,810026,812896,797810
313,0,0,4,843226,840044,824755,830163,821392,828175,827384,824474,834961,821050,833439,825872,815216,829392,825782,816952,821675,816668,819482,804300
314,31,0,4,836951,833829,818644,823937,815245,821994,821266,818301,828775,814899,827032,819631,809162,823181,819507,810710,815472,810460,813228,798119
315,0,0,4,842901,839892,824455,829894,821157,827807,827007,824156,834739,820804,833162,825504,815019,829110,825595,816653,821462,816329,819268,803990
316,31,0,4,836936,833840,818546,823932,815250,821863,821115,818270,828730,814934,827031,819553,809115,823075,819535,810675,815423,810382,813202,798118
317,0,0,4,843163,839981,824468,830043,821224,828040,827280,824335,834801,821003,833274,825723,815241,829247,825756,816866,821630,816532,819414,804187
318,31,0,4,836784,833774,818330,823784,815094,821757,821026,818091,828521,814837,826893,819403,809016,822995,819405,810479,815240,810232,813017,797966
319,0,0,4,842961,839909,824361,829894,821142,827967,827077,824189,834715,820941,833191,825602,815056,829079,825658,816697,821443,816396,819270,804120
320,31,0,4,836754,833722,818176,823658,815018,821673,820863,817992,828452,814694,826867,819315,808944,822934,819295,810471,815150,810259,812984,797858
321,0,0,4,843083,840007,824459,829996,821232,827902,827100,824269,834779,821010,833269,825678,815219,829194,825664,816760,821465,816588,819350,804163
322,31,0,4,836774,833640,818207,823677,815034,821602,820953,818058,828529,814746,826836,819329,808950,822911,819242,810481,815114,810193,813022,797862
323,0,0,4,843068,839949,824493,829940,821240,827864,827179,824284,834762,821002,833288,825656,815177,829184,825706,816734,821539,816474,819335,804066
324,31,0,4,836816,833718,818391,823688,815121,821662,820942,818091,828597,814700,826874,819420,809063,822911,819417,810598,815237,810238,813069,797949
325,0,0,4,842923,839882,824380,829782,821026,827735,827062,824100,834654,820748,833100,825597,815088,828995,825489,816696,821381,816382,819223,804060
326,31,0,4,836567,833651,818260,823637,815049,821589,820927,817893,828342,814642,826759,819254,808921,822796,819164,810418,815107,810209,812988,797857
327,0,0,4,843133,840140,824567,830082,821482,828087,827301,824245,834847,821066,833312,825793,815283,829241,825653,816925,821651,816640,819491,804240
328,31,0,4,836591,833584,818197,823497,814939,821433,820772,817794,828309,814465,826613,819248,808740,822663,819057,810333,814992,810072,812850,797694
329,0,0,4,843076,839971,824631,829908,821299,827851,827096,824211,834755,820918,833260,825630,815124,829135,825668,816790,821509,816476,819349,804111
330,31,0,4,836784,833563,818313,823588,815163,821670,820959,817965,828503,814725,826854,819400,808891,822926,819314,810503,815205,810179,813110,797916
331,0,0,4,843088,840009,824625,829930,821321,827942,827219,824216,834791,820984,833198,825661,815177,829119,825667,816779,821564,816431,819450,804177
332,31,0,4,836708,833730,818279,823700,815193,821661,820960,817972,828516,814779,826820,819376,809018,822835,819388,810486,815087,810202,813149,797984
333,0,0,4,843187,840131,824642,830050,821510,828131,827243,824392,834954,821146,833418,825864,815317,829310,825890,816906,821631,816641,819638,804417
334,31,0,4,836688,833661,818373,823710,815200,821688,820924,818062,828491,814769,826751,819372,808916,822897,819336,810470,815072,810129,813151,798019
335,0,0,4,843139,839972,824577,830071,821430,827976,827211,824262,834786,821011,833171,825702,815158,829203,825714,816810,821536,816496,819533,804273
336,31,0,4,836807,833749,818349,823801,815228,821744,820976,818053,828504,814739,826760,819456,809074,822850,819251,810462,815216,810233,813165,798035
337,0,0,4,842931,839893,824382,829912,821272,827862,827084,824089,834642,820908,833080,825564,815093,828906,825539,816666,821462,816344,819308,804123
338,31,0,4,836847,833763,818390,823856,815257,821823,821079,818099,828572,814889,826774,819502,809147,822845,819496,810608,815340,810268,813184,798080
339,0,0,4,843142,839974,824559,830030,821414,828026,827255,824249,834803,821005,833197,825748,815107,829107,825835,816832,821658,816509,819470,804233
340,31,0,4,836556,833408,818148,823561,815016,821594,820786,817730,828267,814633,826564,819216,808836,822612,819113,810298,814974,809962,812862,797794
341,0,0,4,842863,839818,824401,829896,821280,827819,827026,824051,834648,820907,833169,825606,815042,829081,825626,816698,821390,816334,819304,804155
342,31,0,4,836707,833707,818406,823813,815304,821744,821027,818025,828613,814879,826903,819551,809106,823020,819515,810661,815258,810379,813282,798136
343,0,0,4,842725,839729,824265,829794,821140,827702,826908,823981,834584,820804,833035,825501,814949,829000,825552,816619,821320,816269,819245,804041
344,31,0,4,836676,833730,818303,823704,815212,821796,820862,818041,828550,814812,826818,819455,809028,822903,819422,810570,815224,810269,813130,798078
345,0,0,4,842929,839931,824447,829907,821375,827942,827061,824172,834742,820965,833113,825640,815197,829110,825623,816792,821483,816401,819424,804213
346,31,0,4,836521,833549,818205,823626,815082,821609,820772,817867,828417,814703,826564,819282,808837,822817,819239,810436,814982,810035,812953,797892
347,0,0,4,843037,840066,824660,830117,821501,827974,827210,824293,834891,821111,833340,825738,815351,829226,825845,816875,821552,816530,819486,804380
348,31,0,4,836765,833793,818507,823854,815275,821788,820938,818055,828649,814921,827010,819494,809052,823005,819452,810674,815250,810353,813205,798206
349,0,0,4,842842,839824,824559,829851,821230,827886,826970,824063,834736,820933,833134,825543,815000,829125,825591,816725,821298,816370,819261,804212
350,31,0,4,836844,833785,818569,823896,815313,821853,821033,818105,828700,814891,826883,819472,809074,822995,819503,810699,815210,810288,813197,798232
351,0,0,4,843015,839834,824639,830077,821224,827866,827021,824092,834814,820953,833216,825677,815091,829156,825715,816806,821467,816384,819392,804261
352,31,0,4,836436,833444,818201,823573,814750,821480,820669,817680,828325,814482,826657,819163,808668,822729,819037,810286,814798,809945,812844,797857
353,0,0,4,843055,839984,824633,830051,821204,827947,827039,824136,834834,821029,833313,825728,815221,829251,825679,816883,821398,816479,819480,804317
354,31,0,4,836630,833616,818365,823770,815035,821613,820801,817911,828471,814672,826948,819412,808917,822909,819274,810563,815006,810218,813099,797984
355,0,0,4,842844,839781,824431,829924,821138,827755,826918,824126,834667,820920,833181,825517,815009,828979,825559,816745,821264,816446,819341,804128
356,31,0,4,836617,833537,818392,823777,815091,821620,820883,818031,828483,814834,826890,819392,808917,822812,819303,810619,815060,810215,813092,797976
357,0,0,4,842833,839772,824429,829877,821153,827687,826990,824050,834624,820866,833123,825499,815023,828950,825492,816752,821310,816334,819299,804071
358,31,0,4,836815,833826,818520,823851,815211,821819,821094,818098,828598,814942,827127,819569,809124,823116,819441,810752,815251,810264,813282,798131
359,0,0,4,842915,839968,824543,830065,821305,827923,827106,824111,834770,820960,833336,825675,815122,829215,825691,816885,821419,816306,819455,804195
360,31,0,4,836570,833639,818260,823752,815152,821678,820942,817906,828496,814858,826848,819349,808911,822867,819342,810623,814984,810177,813117,797964
361,0,0,4,843034,839995,824593,830063,821333,827946,827170,824139,834779,821087,833383,825646,815080,829201,825756,816819,821391,816537,819433,804213
362,31,0,4,836823,833832,818576,823975,815196,821867,821064,818072,828665,814964,827079,819514,809032,823109,819440,810633,815271,810363,813236,798150
363,0,0,4,842941,839842,824489,829960,821131,827797,827064,824018,834730,820956,833369,825616,814960,829178,825670,816698,821276,816331,819328,804095
364,31,0,4,836633,833601,818267,823752,815052,821611,820838,817807,828515,814838,826854,819405,808819,822967,819278,810508,815013,810115,813025,797968
365,0,0,4,842752,839597,824276,829789,821039,827643,826871,823878,834539,820848,833080,825437,814815,828987,825442,816619,821240,816160,819153,803950
366,31,0,4,836572,833553,818331,823733,814976,821581,820778,817858,828409,814793,826815,819335,808785,822897,819342,810573,815055,810064,813073,797866
367,0,0,4,843130,840065,824735,830179,821321,828021,827238,824298,834935,821221,833457,825823,815210,829386,825891,817001,821651,816512,819584,804265
368,31,0,4,836498,833554,818210,823644,815010,821491,820796,817774,828393,814736,826792,819355,808740,822874,819253,810479,815051,810068,812977,797864
369,0,0,4,842869,839764,824350,829910,821128,827847,827063,824044,834633,821028,833264,825618,814971,829145,825689,816761,821346,816336,819277,804112
370,31,0,4,836577,833514,818276,823766,814994,821694,820874,817925,828452,814798,826874,819360,808890,822905,819402,810543,815106,810111,813019,797875
371,0,0,4,842841,839749,824297,830016,821157,827835,827032,824139,834642,820996,833092,825610,815106,829158,825577,816698,821386,816269,819374,804011
372,31,0,4,836578,833520,818401,823534,814899,821586,820870,818027,828243,814494,826789,819332,808814,822726,819205,810375,814899,810013,812866,797874
373,0,0,4,843093,840161,824850,830142,821261,828035,827276,824476,834848,821173,833484,825893,815328,829387,825898,816999,821509,816610,819555,804383
374,31,0,4,836620,833339,818169,823640,814967,821583,820806,817959,828190,814615,826736,819289,808745,822641,819097,810327,814828,809958,812846,797937
375,0,0,4,842947,839690,824491,829994,821244,827925,827195,824268,834588,820952,833206,825628,815033,828971,825492,816628,821274,816428,819237,804164
376,31,0,4,836468,833346,818097,823525,814897,821551,820764,817826,828252,814651,826715,819270,808777,822690,819199,810460,814877,810103,812853,797717
377,0,0,4,843162,840007,824763,830241,821371,828208,827462,824514,834955,821312,833594,825877,815404,829409,825926,817142,821520,816697,819614,804310
378,31,0,4,836553,833355,818282,823557,814884,821766,820848,817919,828278,814796,826685,819339,808766,822629,819118,810362,814991,810064,812895,797812
379,0,0,4,842981,839697,824531,830005,821155,828056,827159,824246,834629,821133,833245,825744,815153,829054,825659,816678,821480,816544,819348,804160
380,31,0,4,836567,833253,818258,823485,814925,821759,820888,817953,828191,814719,826997,819313,808877,822668,819247,810396,814966,809997,812921,798014
381,0,0,4,843388,839985,824966,830289,821555,828284,827565,824571,834945,821407,833751,826066,815473,829419,826079,817106,821873,816783,819718,804669
382,31,0,4,836444,833166,818299,823282,814960,821676,820795,818008,828170,814679,826727,819345,808665,822637,819156,810313,814873,809957,812811,797821
383,0,0,4,842995,839788,824768,829863,821396,828110,827275,824492,834777,821205,833480,825801,815286,829211,825835,816795,821442,816530,819417,804241
384,31,0,4,836780,833503,818447,823615,815202,821892,821002,818061,828416,814961,827062,819583,809138,823075,819366,810629,815263,810242,813068,798052
385,0,0,4,842971,839697,824600,829923,821299,827956,827073,824281,834708,821064,833377,825760,815308,829266,825649,816773,821539,816454,819324,804215
386,31,0,4,836890,833459,818512,823811,815186,821966,821062,818175,828556,815021,827164,819483,809133,822954,819402,810665,815174,810255,813242,798081
387,0,0,4,843116,839618,824569,830056,821268,828136,827167,824347,834734,821157,833465,825728,815218,829155,825731,816855,821429,816537,819479,804197
388,31,0,4,836609,833294,818216,823545,815036,821756,820790,817924,828356,814822,826959,819238,808866,822819,819163,810418,815094,810120,812916,798008
389,0,0,4,843492,840074,824972,830441,821688,828414,827557,824749,835088,821570,833935,826026,815574,829591,826040,817234,822015,816993,819780,804703
390,31,0,4,836864,833219,818319,823588,815180,821772,820884,818102,828492,814897,827028,819383,809005,822727,819342,810668,815128,810177,813010,798121
391,0,0,4,843387,839722,824792,829973,821538,828251,827280,824471,834943,821229,833566,825880,815389,829160,825936,817153,821720,816686,819563,804503
392,31,0,4,836669,833223,818334,823429,814991,821680,820869,817959,828179,814735,826782,819269,808812,822558,819101,810404,814954,810095,812867,797868
393,0,0,4,843404,839903,824845,830158,821538,828317,827469,824611,834896,821347,833697,825957,815418,829383,825975,817055,821729,816849,819601,804505
394,31,0,4,836522,833014,818166,823397,814930,821466,820614,817767,828159,814761,826670,819237,808644,822446,819118,810342,814731,809999,812784,797720
395,0,0,4,843023,839509,824467,829832,821235,827882,826949,824185,834561,821137,833278,825676,815051,828933,825712,816755,821278,816457,819224,804072
396,31,0,4,836620,833355,818163,823586,815128,821799,820796,817941,828073,814802,826768,819263,808814,822769,819111,810487,815017,810146,812892,797973
397,0,0,4,843158,839803,824689,830134,821363,828184,827199,824385,834620,821151,833498,825784,815224,829318,825705,816824,821552,816521,819553,804377
398,31,0,4,836655,833132,818168,823374,814984,821587,820698,817814,828112,814581,826796,819111,808631,822606,819014,810382,815010,809839,812747,797855
