rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,843021,839652,824721,829934,821635,828076,827386,824257,834881,821151,833554,825784,815087,829210,825774,816857,821593,816588,819193,804215
400,31,0,4,836098,832787,818089,823018,814795,821308,820600,817703,828107,814378,826555,818938,808353,822321,818751,810177,814875,809901,812394,797485
401,0,0,4,842965,839579,824770,829901,821381,828033,827355,824457,834836,821096,833430,825799,815025,829138,825668,816891,821725,816647,819278,804210
402,31,0,4,836081,832842,818064,823099,814668,821340,820540,817570,828120,814484,826502,818796,808374,822341,818671,810101,815027,809685,812365,797580
403,0,0,4,842842,839627,824708,829836,821270,827936,827194,824184,834851,821190,833325,825560,815072,828993,825533,816823,821810,816317,819215,804168
404,31,0,4,836385,833175,818264,823373,814911,821565,820711,817851,828287,814648,826696,819084,808531,822686,819087,810329,815201,810038,812630,797777
405,0,0,4,842839,839552,824622,829873,821372,827862,827094,824239,834743,821080,833236,825404,814824,829092,825600,816835,821689,816478,819102,804179
406,31,0,4,836120,832983,818026,823136,814806,821346,820765,817726,828165,814497,826663,819024,808393,822268,818788,810291,814939,809915,812406,797540
407,0,0,4,842768,839576,824674,829762,821301,827864,827243,824387,834850,821120,833429,825622,814909,828894,825568,816939,821726,816539,819100,804066
408,31,0,4,836134,833056,818185,822971,814919,821340,820624,817845,828139,814442,826688,818953,808413,822365,818806,810239,815036,809930,812413,797564
409,0,0,4,842688,839526,824720,829565,821371,827750,827081,824312,834716,821026,833343,825454,814905,829014,825497,816821,821654,816565,819056,804017
410,31,0,4,836202,833085,818175,822986,814871,821475,820732,817748,828175,814525,826780,819135,808408,822399,818983,810316,815036,809889,812521,797648
411,0,0,4,842789,839633,824554,829542,821255,827983,827138,824187,834681,820987,833371,825539,814793,828872,825656,816749,821610,816347,819085,804107
412,31,0,4,836076,832944,818111,822889,814713,821352,820558,817621,828084,814356,826600,818934,808268,822173,818865,810218,814986,809910,812348,797418
413,0,0,4,842835,839729,824685,829759,821327,827907,827226,824289,834841,821089,833379,825671,814963,828893,825626,816905,821802,816590,819115,804107
414,31,0,4,836145,832976,818187,823256,814804,821490,820706,817827,828287,814452,826821,819028,808523,822320,819021,810352,814996,810070,812538,797584
415,0,0,4,842857,839717,824663,829867,821286,827918,827090,824363,834848,821000,833438,825568,814988,828914,825669,816839,821573,816552,819212,803993
416,31,0,4,836287,833133,818298,823155,814877,821415,820661,817853,828232,814636,826596,819089,808568,822506,818998,810414,815220,810127,812564,797553
417,0,0,4,843007,839727,824800,829768,821348,827878,827091,824333,834872,821210,833422,825653,815111,829134,825688,817030,821885,816628,819292,804136
418,31,0,4,836415,833222,818343,823194,815073,821616,820904,817957,828402,814841,826840,819223,808717,822667,819173,810568,815288,810180,812714,797744
419,0,0,4,842967,839717,824727,829775,821386,827992,827355,824311,834836,821254,833480,825709,815039,829095,825786,817117,821967,816607,819263,804147
420,31,0,4,836063,832928,817982,822831,814641,821204,820536,817456,828015,814500,826452,818795,808214,822236,818820,810229,814913,809705,812257,797375
421,0,0,4,842917,839653,824730,829589,821346,827874,827184,824182,834861,821261,833395,825612,814926,829058,825734,816893,821729,816544,819094,804136
422,31,0,4,836431,833196,818273,823221,814979,821579,820914,817960,828381,814800,826764,819250,808616,822415,819140,810447,815238,810170,812694,797860
423,0,0,4,842836,839514,824527,829591,821198,827778,827049,824135,834712,820982,833221,825506,814849,828831,825537,816725,821662,816411,819071,804083
424,31,0,4,836586,833253,818470,823255,815001,821715,820815,817967,828391,814846,826958,819264,808669,822629,819207,810505,815279,810167,812813,797800
425,0,0,4,843182,839857,824842,829837,821566,828249,827377,824498,835045,821388,833576,825876,815179,829237,825829,817084,821977,816753,819383,804392
426,31,0,4,836659,833367,818471,823310,815107,821733,821041,818060,828528,814850,827097,819348,808683,822721,819248,810630,815468,810188,812855,797940
427,0,0,4,843170,839923,824835,829859,821490,828080,827372,824539,834961,821319,833585,825826,815015,829270,825803,817124,822006,816737,819347,804324
428,31,0,4,836269,833003,818140,823204,814845,821450,820592,817800,828201,814598,826626,819033,808501,822384,818831,810197,815101,809852,812582,797729
429,0,0,4,843201,839822,824898,830016,821607,828103,827452,824527,834997,821442,833647,825821,815254,829218,825720,816975,821962,816823,819403,804523
430,31,0,4,836481,833171,818287,823104,814952,821553,820858,817997,828215,814676,826703,819238,808498,822472,818987,810307,815242,810097,812693,797769
431,0,0,4,843113,839744,824756,829702,821428,827955,827339,824519,834803,821340,833343,825808,815085,829021,825779,816975,821879,816608,819376,804231
432,31,0,4,836592,833214,818371,823173,814960,821440,820774,817888,828192,814751,826750,819302,808565,822556,818977,810393,815198,810058,812686,797718
433,0,0,4,843247,839822,824819,829862,821558,828056,827366,824559,834818,821317,833563,825868,815222,829162,825633,817042,821978,816766,819326,804225
434,31,0,4,836582,833401,818414,823241,815172,821719,820973,818079,828482,814878,827032,819374,808779,822727,819107,810550,815439,810248,812793,797860
435,0,0,4,842956,839732,824770,829620,821320,827966,827271,824364,834875,821173,833401,825749,815018,829134,825686,816881,821812,816489,819292,804171
436,31,0,4,836667,833530,818532,823561,815339,821920,821101,818270,828599,815137,827156,819655,808832,822751,819335,810667,815482,810309,813067,797947
437,0,0,4,843062,839767,824637,829711,821412,828082,827275,824398,834821,821382,833476,825959,815122,829161,825578,816919,821747,816632,819387,804066
438,31,0,4,836811,833602,818557,823469,815202,821747,821093,818117,828536,815050,827027,819559,808842,822831,819234,810592,815297,810309,813014,797952
439,0,0,4,843182,839920,824990,829898,821454,828065,827352,824480,834883,821296,833550,825956,815175,829207,825756,816893,821667,816627,819381,804195
440,31,0,4,836310,833157,818107,823093,814809,821440,820542,817751,828183,814696,826582,819205,808486,822467,818814,810155,814891,809952,812620,797578
441,0,0,4,842865,839704,824519,829681,821291,827860,827091,824290,834699,821130,833327,825722,814982,828973,825485,816678,821553,816524,819200,803995
442,31,0,4,836526,833389,818229,823261,815014,821635,820905,817987,828371,814876,826899,819387,808723,822624,818986,810530,815080,810121,812800,797785
443,0,0,4,842987,839706,824687,829665,821250,827934,827219,824262,834737,821192,833372,825712,814977,829117,825410,816784,821438,816462,819249,804020
444,31,0,4,836416,833304,818287,823271,815070,821588,820883,817993,828371,814860,826897,819314,808656,822616,819087,810517,815125,810150,812762,797775
445,0,0,4,842824,839651,824543,829635,821250,827805,827059,824252,834714,821188,833419,825645,814836,829038,825474,816773,821607,816465,819178,804029
446,31,0,4,836285,832934,818060,822995,814815,821468,820553,817698,828174,814628,826732,819037,808511,822376,818682,810301,815118,809761,812441,797719
447,0,0,4,842905,839598,824609,829619,821258,827925,827121,824231,834706,821096,833489,825484,814907,829077,825403,816885,821768,816369,819090,804220
448,31,0,4,836470,833138,818328,823324,815076,821583,820849,817953,828337,814838,826952,819322,808658,822777,818891,810309,815194,810067,812762,797904
449,0,0,4,842985,839649,824722,829816,821503,828011,827320,824419,834897,821242,833646,825784,815099,829331,825614,816826,821745,816587,819322,804291
450,31,0,4,836524,833295,818319,823243,815219,821660,820938,817959,828436,814896,826978,819360,808727,822693,819094,810342,815141,810273,812741,797844
451,0,0,4,842878,839614,824679,829519,821392,827897,827117,824151,834747,821020,833451,825618,814889,829055,825473,816574,821438,816486,819178,804125
452,31,0,4,836001,832853,818000,822835,814688,821294,820447,817595,828037,814445,826502,818916,808221,822342,818655,810154,814727,809672,812321,797498
453,0,0,4,842968,839733,824728,829686,821419,827996,827337,824328,835012,821235,833636,825848,815128,829335,825639,816907,821710,816705,819336,804288
454,31,0,4,836455,833115,818265,823163,814859,821692,820827,818009,828307,814732,826903,819380,808518,822790,818841,810428,815127,810102,812691,797746
455,0,0,4,842957,839621,824720,829686,821398,828133,827284,824385,834894,821210,833469,825852,814979,829392,825447,816912,821805,816691,819298,804135
456,31,0,4,836352,833150,818352,823050,814993,821621,820743,817857,828304,814738,826680,819272,808577,822644,818901,810491,815090,809979,812720,797738
457,0,0,4,842789,839605,824615,829501,821289,827974,827098,824246,834682,821120,833265,825617,814992,829040,825472,816747,821550,816464,819129,804057
458,31,0,4,836399,833200,818274,823157,814881,821627,820768,818022,828349,814720,826704,819236,808656,822551,818960,810400,815085,810059,812727,797621
459,0,0,4,843213,839876,824932,829896,821538,828213,827402,824616,835029,821402,833662,826059,815258,829276,825793,817134,821951,816877,819553,804204
460,31,0,4,836678,833554,818383,823381,815156,821813,820856,818148,828512,814921,827013,819415,808714,822880,819025,810625,815377,810310,812910,797853
461,0,0,4,843075,839921,824818,829883,821453,828110,827193,824484,834969,821324,833499,825745,815115,829394,825548,817047,821840,816693,819347,804194
462,31,0,4,836317,833099,818105,823057,814865,821479,820563,817751,828187,814584,826661,819187,808502,822614,818865,810203,814987,810075,812447,797656
463,0,0,4,843236,839917,824958,829909,821666,828225,827383,824539,835020,821463,833557,825953,815239,829431,825812,817017,821914,816826,819375,804407
464,31,0,4,836628,833441,818531,823324,815186,821840,820962,817989,828398,814636,826909,819421,808715,822774,819161,810608,815152,810269,812884,797933
465,0,0,4,842814,839621,824611,829572,821255,827871,827117,824196,834678,820892,833252,825648,814836,829024,825473,816833,821397,816462,819100,804105
466,31,0,4,836206,833018,818097,822979,814610,821352,820427,817631,827925,814295,826486,818961,808348,822358,818715,810142,814635,809743,812319,797441
467,0,0,4,842979,839727,824649,829823,821254,828080,827218,824262,834704,821059,833378,825700,815027,829178,825482,816866,821466,816486,819093,804079
468,31,0,4,836218,832902,817964,823090,814732,821343,820600,817590,827925,814438,826410,818963,808227,822334,818770,810155,814779,809839,812451,797459
469,0,0,4,842972,839764,824716,829898,821429,828080,827353,824357,834731,821167,833287,825716,814983,829160,825615,816894,821588,816625,819281,804158
470,31,0,4,836089,833041,818040,823041,814687,821363,820526,817635,827950,814336,826311,818916,808307,822308,818818,809988,814850,809847,812356,797513
471,0,0,4,842722,839631,824588,829696,821196,827834,826977,824153,834584,820962,833055,825552,814839,828937,825533,816698,821629,816430,819068,804089
472,31,0,4,836343,833043,818175,823165,814823,821605,820729,817812,828115,814614,826549,819184,808367,822461,818939,810334,815095,810083,812442,797677
473,0,0,4,843048,839728,824770,829829,821357,828063,827388,824390,834834,821337,833279,825814,815035,829053,825725,817003,821763,816725,819170,804260
474,31,0,4,836565,833340,818362,823344,815025,821700,820916,817912,828416,814732,826696,819290,808611,822622,819081,810427,815215,810033,812762,797823
475,0,0,4,843220,839980,824877,829963,821460,828295,827435,824438,835018,821388,833572,825920,815082,829319,825889,817020,821964,816727,819423,804399
476,31,0,4,836341,833244,818302,823140,814960,821541,820905,817761,828256,814733,826823,819200,808338,822496,818909,810284,815040,809981,812696,797746
477,0,0,4,842948,839819,824929,829744,821375,828037,827327,824302,834816,821175,833416,825765,814790,829025,825578,816880,821677,816489,819303,804258
478,31,0,4,836791,833565,818649,823491,815281,821948,821132,818247,828678,815026,827132,819606,808855,822945,819369,810723,815348,810195,812920,797968
479,0,0,4,843229,839973,825140,829929,821607,828283,827473,824624,835081,821365,833625,826032,815155,829334,825886,817036,821808,816593,819437,804328
480,31,0,4,836313,833116,818234,823097,814726,821462,820696,817724,828195,814728,826497,819084,808331,822447,819006,810393,814902,809797,812415,797647
481,0,0,4,843041,839782,824792,829794,821240,828090,827268,824235,834875,821336,833383,825754,815001,829138,825789,817080,821674,816452,819074,804270
482,31,0,4,836257,832899,818139,823071,814683,821401,820633,817648,828104,814645,826625,819013,808425,822367,818912,810175,814960,809722,812489,797586
483,0,0,4,842868,839563,824730,829734,821260,828007,826985,824226,834752,821150,833379,825590,815054,828946,825652,816808,821605,816422,819185,804112
484,31,0,4,836661,833362,818462,823411,815275,821747,821046,818027,828430,814948,826992,819485,808775,822880,819241,810607,815355,810171,812808,798014
485,0,0,4,843192,839814,824826,829850,821579,828057,827457,824441,834925,821333,833546,825919,815075,829397,825709,817005,821834,816608,819308,804332
486,31,0,4,836469,833235,818307,823213,815056,821646,820692,817960,828254,814741,826704,819270,808427,822573,819007,810265,815113,809990,812530,797770
487,0,0,4,842990,839737,824722,829724,821391,828064,827072,824441,834790,821264,833385,825768,814870,829054,825612,816703,821688,816537,819114,804247
488,31,0,4,836569,833378,818425,823438,815154,821769,820916,818080,828408,814952,826988,819406,808708,822748,819311,810583,815322,810005,812858,798019
489,0,0,4,842989,839810,824814,829842,821474,828157,827268,824348,834818,821370,833497,825821,815039,829182,825838,816904,821821,816486,819324,804413
490,31,0,4,836331,833041,818140,823212,814950,821570,820727,817626,828159,814725,826613,819175,808499,822587,819047,810243,814950,809768,812605,797586
491,0,0,4,843155,839885,824894,829868,821559,828198,827451,824425,834876,821503,833638,825891,815147,829389,825870,817013,821833,816457,819420,804310
492,31,0,4,836332,832869,818080,823005,814741,821494,820566,817819,828064,814661,826500,819083,808410,822434,818940,810267,814826,809792,812490,797460
493,0,0,4,842877,839375,824469,829531,821098,827797,827020,824207,834478,821127,833025,825548,814764,828944,825523,816723,821408,816238,819057,803899
494,31,0,4,836641,833501,818318,823331,815162,821727,820931,818082,828447,815066,826933,819331,808684,822773,819314,810510,815008,810263,812790,797722
495,0,0,4,842997,839869,824697,829769,821397,828084,827256,824408,834843,821482,833485,825653,814974,829288,825796,816871,821514,816616,819266,804019
496,31,0,4,836502,833322,818285,823262,814982,821635,820779,817944,828236,814879,826762,819110,808470,822670,819176,810366,815042,810129,812736,797697
497,0,0,4,843086,839769,824707,829793,821433,828086,827242,824396,834847,821380,833425,825620,814998,829278,825790,816890,821705,816610,819278,804148
498,31,0,4,836684,833335,818542,823474,815133,821807,820975,818008,828521,814900,826960,819452,808744,822877,819334,810586,815201,810101,812919,797871
499,0,0,4,843252,839797,824953,830012,821613,828168,827433,824458,835066,821437,833634,825899,815224,829326,826039,817019,821785,816662,819526,804361
