rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836647,833342,818477,823822,815161,821779,820987,817987,828556,814761,826889,819303,808792,822946,819298,810452,815357,810279,812894,797842
199,0,1,4,843072,839672,824716,830204,821400,828122,827304,824294,834966,821121,833479,825677,815109,829294,825764,816788,821807,816646,819324,804161
200,31,1,4,836340,833044,818253,823558,814956,821466,820738,817730,828323,814546,826627,819104,808497,822609,819031,810128,815020,810185,812697,797627
201,0,1,4,843093,839670,824750,830209,821416,828141,827304,824349,835003,821180,833508,825800,815087,829373,825788,816824,821790,816770,819415,804162
202,31,1,4,836781,833408,818598,823916,815271,821856,821171,818138,828785,814863,827042,819492,808911,823118,819410,810585,815493,810458,813036,798013
203,0,1,4,842753,839283,824393,829831,821043,827789,826920,823952,834745,820780,833163,825376,814650,828941,825476,816437,821389,816256,818979,803846
204,31,1,4,836470,833206,818355,823675,815075,821649,820736,817862,828548,814665,826837,819226,808555,822876,819190,810261,815187,810128,812779,797722
205,0,1,4,842945,839649,824750,830043,821298,828036,827223,824177,834923,820895,833420,825616,814933,829301,825657,816743,821687,816540,819203,804072
206,31,1,4,836615,833407,818676,823853,815205,821805,821053,818045,828736,814769,826987,819454,808786,823130,819404,810547,815422,810412,813017,797966
207,0,1,4,842931,839563,824751,830052,821332,827997,827252,824215,834961,820976,833335,825754,814929,829191,825664,816722,821715,816612,819297,804104
208,31,1,4,836813,833593,818770,824076,815438,822065,821208,818383,828915,815037,827130,819748,809002,823137,819601,810725,815616,810691,813191,798120
209,0,1,4,842990,839648,824829,830107,821380,828051,827242,824272,834997,821074,833352,825805,815000,829206,825674,816726,821711,816726,819356,804168
210,31,1,4,836805,833428,818717,823982,815331,821913,821146,818141,828823,814930,827156,819587,808886,823115,819482,810622,815507,810503,813033,798031
211,0,1,4,842821,839434,824606,830049,821301,827890,827084,824110,834814,820975,833366,825633,814919,829156,825666,816703,821627,816506,819168,804023
212,31,1,4,836491,833205,818460,823781,815163,821717,820851,817902,828575,814854,826908,819416,808726,822837,819304,810403,815301,810308,812880,797777
213,0,1,4,842671,839401,824404,829829,821141,827754,826880,824040,834646,820946,833220,825487,814594,829018,825483,816491,821484,816405,819003,803792
214,31,1,4,836272,833030,818282,823567,814988,821543,820750,817812,828365,814681,826806,819239,808409,822641,819152,810200,815163,810139,812695,797612
215,0,1,4,842682,839378,824638,829926,821240,827825,827067,824002,834682,820962,833273,825553,814676,828948,825606,816583,821526,816453,819053,803898
216,31,1,4,836424,833043,818333,823539,815006,821547,820743,817756,828400,814697,826809,819142,808446,822579,819210,810288,815158,810056,812636,797615
217,0,1,4,842778,839332,824505,829865,821266,827887,827030,824004,834742,820997,833211,825504,814711,828926,825583,816573,821492,816349,818986,803903
218,31,1,4,836469,833146,818359,823667,815110,821673,820781,817914,828510,814781,826833,819348,808602,822693,819236,810287,815256,810257,812741,797798
219,0,1,4,842878,839582,824645,830036,821467,828008,827084,824172,834865,821141,833397,825751,814940,829141,825709,816729,821778,816748,819165,804130
220,31,1,4,836529,833211,818428,823661,815125,821668,820702,817890,828559,814683,826881,819330,808616,822763,819281,810420,815314,810403,812815,797830
221,0,1,4,843018,839678,824784,830072,821458,828035,827056,824352,834903,821119,833464,825750,814896,829226,825846,816788,821725,816784,819288,804311
222,31,1,4,836408,833130,818353,823636,815074,821585,820680,817862,828522,814736,826749,819327,808664,822720,819284,810365,815147,810307,812667,797858
223,0,1,4,842728,839472,824559,829954,821360,827827,826994,824061,834850,821008,833287,825553,814883,828964,825634,816630,821606,816680,819045,804095
224,31,1,4,836472,833181,818361,823628,815132,821647,820731,817925,828558,814770,826877,819280,808772,822738,819201,810403,815240,810386,812780,797875
225,0,1,4,842668,839340,824388,829792,821162,827774,826854,824020,834707,820800,833077,825512,814819,828842,825427,816499,821353,816462,819006,803917
226,31,1,4,836237,832920,818027,823436,814849,821431,820514,817627,828287,814418,826501,819117,808451,822544,818949,810114,814941,810010,812561,797584
227,0,1,4,842607,839261,824250,829725,821127,827719,826866,823893,834599,820708,833011,825415,814688,828927,825408,816420,821367,816409,818943,803864
228,31,1,4,836560,833316,818397,823732,815233,821700,820942,817961,828589,814824,826911,819370,808795,822977,819364,810476,815311,810451,812840,797979
229,0,1,4,842898,839556,824708,830057,821381,827981,827095,824154,834851,820970,833347,825614,814978,829124,825738,816723,821584,816677,819124,804151
230,31,1,4,836691,833342,818500,823868,815257,821847,820984,818103,828664,814938,827025,819487,808864,822974,819466,810547,815325,810478,812905,798095
231,0,1,4,842753,839433,824516,829857,821281,827817,826999,824133,834749,820939,833173,825601,814866,828976,825597,816555,821348,816582,819057,804148
232,31,1,4,836570,833300,818473,823707,815202,821706,820887,817918,828645,814782,826844,819383,808694,822753,819330,810407,815153,810372,812841,798027
233,0,1,4,842970,839618,824688,829998,821380,828026,827083,824201,834942,821028,833391,825735,814844,829140,825761,816744,821500,816585,819166,804180
234,31,1,4,836453,833207,818280,823603,815037,821615,820699,817895,828473,814647,826774,819257,808600,822781,819216,810313,815060,810183,812687,797862
235,0,1,4,842794,839484,824437,829833,821271,827724,826971,824123,834692,820860,833228,825505,814878,829022,825541,816621,821505,816505,819028,804070
236,31,1,4,836556,833267,818281,823660,815139,821737,820729,817996,828534,814712,826841,819328,808752,822851,819292,810443,815173,810347,812842,798000
237,0,1,4,842946,839548,824489,829941,821333,827958,827014,824212,834792,820973,833229,825615,814915,829128,825673,816660,821551,816603,819235,804197
238,31,1,4,836508,833189,818158,823525,815031,821594,820752,817891,828444,814636,826646,819154,808600,822695,819146,810283,815124,810187,812787,797757
239,0,1,4,842776,839499,824411,829791,821241,827852,827025,824146,834702,820969,833172,825470,814759,829003,825617,816538,821486,816448,819120,803936
240,31,1,4,836653,833486,818460,823792,815286,821839,821012,818079,828745,814962,827092,819455,808837,822946,819436,810564,815420,810437,813080,797964
241,0,1,4,843088,839873,824723,830155,821562,828169,827224,824412,835101,821259,833542,825846,815083,829383,825948,816883,821813,816782,819445,804361
242,31,1,4,836757,833514,818565,823844,815377,821872,821019,818196,828769,814952,827052,819566,808927,823136,819543,810623,815438,810640,813101,798178
243,0,1,4,842817,839556,824477,829793,821321,827872,827025,824170,834800,820925,833323,825613,814741,829040,825561,816609,821444,816583,819148,804094
244,31,1,4,836687,833420,818416,823786,815319,821873,821041,818138,828718,814884,827147,819499,808878,822983,819379,810595,815311,810487,813002,797966
245,0,1,4,842855,839442,824397,829830,821299,827884,827076,824140,834781,820879,833241,825656,814836,829032,825512,816654,821451,816516,819178,804028
246,31,1,4,836460,833229,818252,823557,815116,821615,820894,817911,828566,814691,826871,819282,808740,822764,819199,810376,815106,810232,812913,797811
247,0,1,4,842962,839761,824653,830116,821514,828078,827387,824323,835127,821120,833547,825788,815121,829238,825829,816775,821701,816854,819445,804216
248,31,1,4,836189,832932,817961,823303,814915,821292,820471,817614,828344,814407,826565,819011,808454,822375,818984,810076,814864,809974,812530,797500
249,0,1,4,842909,839611,824515,829904,821439,827961,827119,824208,834903,820995,833399,825679,814957,828983,825676,816660,821536,816499,819263,804134
250,31,1,4,836635,833328,818467,823720,815172,821795,820942,818059,828629,814816,827042,819422,808871,822682,819321,810437,815255,810291,812944,797959
251,0,1,4,843011,839677,824582,830123,821455,828031,827054,824300,834867,821140,833458,825666,815099,829023,825816,816712,821596,816618,819334,804226
252,31,1,4,836549,833272,818227,823749,815175,821578,820756,818026,828479,814717,826943,819320,808683,822563,819342,810321,815161,810299,812848,797934
253,0,1,4,843068,839629,824504,830134,821418,827925,827064,824380,834899,821053,833484,825789,815070,828949,825752,816673,821645,816613,819320,804237
254,31,1,4,836826,833531,818524,823964,815339,821840,820955,818211,828764,814876,827125,819571,808930,822923,819482,810561,815459,810520,813138,798080
255,0,1,4,842899,839447,824428,829904,821279,827840,826915,824244,834831,820909,833302,825533,814862,828906,825595,816617,821588,816542,819154,804118
256,31,1,4,836525,833227,818234,823686,815105,821598,820665,818026,828569,814693,826887,819350,808633,822657,819235,810365,815238,810262,812864,797929
257,0,1,4,842932,839564,824554,830085,821375,827860,826958,824274,834832,820962,833308,825787,814823,829017,825617,816677,821596,816636,819332,804255
258,31,1,4,836727,833374,818510,823958,815248,821638,820946,818124,828727,814847,826991,819553,808804,822853,819390,810541,815375,810445,813053,798095
259,0,1,4,842633,839328,824345,829818,821185,827536,826878,824051,834600,820775,833072,825555,814623,828830,825400,816494,821442,816374,819045,803964
260,31,1,4,836467,833149,818313,823645,815106,821495,820728,817949,828503,814695,826728,819344,808652,822717,819247,810356,815254,810218,812820,797817
261,0,1,4,842651,839305,824344,829699,821147,827549,826872,824020,834628,820733,832931,825416,814534,828784,825458,816447,821321,816355,818969,803896
262,31,1,4,836643,833405,818478,823797,815302,821649,820970,818173,828768,814850,826996,819494,808850,822887,819468,810564,815310,810493,813055,798069
263,0,1,4,842810,839601,824580,829985,821432,827856,827110,824320,834934,821013,833330,825708,814956,829073,825738,816763,821513,816612,819283,804266
264,31,1,4,836799,833563,818607,823974,815512,821942,821182,818316,828878,815004,827084,819589,808891,823047,819587,810746,815477,810622,813216,798363
265,0,1,4,842860,839511,824621,829951,821394,827839,827036,824180,834829,820880,833202,825619,814857,829151,825673,816690,821478,816539,819240,804251
266,31,1,4,836952,833694,818861,824072,815626,822022,821331,818468,829047,815184,827291,819796,809154,823314,819795,810880,815560,810777,813330,798513
267,0,1,4,842726,839451,824552,829852,821369,827788,827050,824155,834866,820924,833268,825591,814802,829036,825644,816474,821446,816512,819153,804206
268,31,1,4,836290,833021,818273,823473,815069,821398,820728,817820,828508,814553,826738,819190,808512,822722,819138,810091,815048,810157,812697,797924
269,0,1,4,842702,839447,824413,829779,821288,827709,826985,824107,834719,820876,833156,825480,814774,828982,825507,816392,821486,816500,819041,804112
270,31,1,4,836522,833318,818362,823730,815231,821637,820901,818075,828582,814857,826896,819350,808781,822778,819303,810341,815299,810300,813017,798031
271,0,1,4,842867,839600,824593,830026,821414,827854,827162,824270,834925,821086,833343,825634,814853,829040,825735,816670,821714,816627,819368,804276
272,31,1,4,836310,832981,818039,823504,814912,821457,820683,817811,828451,814632,826675,819091,808473,822501,819056,810064,815091,810094,812747,797661
273,0,1,4,842979,839606,824635,830150,821414,828007,827258,824324,834906,821208,833441,825731,814993,829008,825775,816639,821731,816632,819302,804270
274,31,1,4,836593,833260,818430,823732,815223,821666,820903,818094,828600,814861,827024,819368,808734,822733,819253,810270,815289,810297,812975,797940
275,0,1,4,842899,839476,824560,829933,821418,827859,827139,824238,834868,821035,833457,825683,814849,829035,825623,816603,821665,816682,819283,804181
276,31,1,4,836527,833174,818499,823686,815219,821640,820970,817983,828594,814779,827043,819434,808666,822732,819345,810370,815357,810311,812970,797903
277,0,1,4,842884,839567,824725,829976,821411,827976,827239,824277,834964,821011,833424,825776,815021,829064,825766,816676,821752,816621,819330,804204
278,31,1,4,836476,833283,818413,823682,815267,821635,820967,818036,828715,814746,826922,819443,808752,822728,819482,810429,815391,810233,813016,797921
279,0,1,4,842912,839652,824650,830004,821531,827936,827237,824257,835043,821127,833359,825891,815102,829061,825907,816717,821775,816678,819405,804178
280,31,1,4,836548,833262,818317,823627,815260,821596,820882,817881,828670,814714,826843,819404,808796,822648,819441,810369,815261,810277,812930,797874
281,0,1,4,842804,839470,824498,829768,821323,827801,826949,824006,834795,820896,833211,825598,814856,828911,825773,816459,821555,816472,819165,803987
282,31,1,4,836507,833221,818281,823526,815176,821575,820783,817948,828507,814790,826870,819382,808685,822644,819367,810262,815264,810241,812877,797820
283,0,1,4,842682,839296,824317,829591,821251,827649,826870,823899,834662,820830,833023,825527,814756,828742,825535,816381,821461,816269,819011,803861
284,31,1,4,836713,833321,818465,823738,815461,821831,820934,818098,828677,814837,826963,819551,808891,822853,819395,810543,815481,810363,813053,797960
285,0,1,4,842776,839413,824424,829799,821386,827815,826972,824134,834715,820890,833180,825610,814960,828843,825558,816572,821548,816471,819115,804035
286,31,1,4,836521,833217,818292,823628,815293,821579,820849,817983,828515,814737,826891,819450,808823,822648,819281,810391,815252,810310,812877,797744
287,0,1,4,842752,839380,824446,829763,821326,827786,826969,824129,834728,820764,833172,825591,814873,828927,825583,816552,821532,816454,819090,803891
288,31,1,4,836573,833217,818378,823664,815309,821701,820924,817979,828567,814655,826930,819376,808708,822695,819332,810395,815297,810285,812842,797785
289,0,1,4,843069,839651,824693,830019,821524,827989,827192,824311,834954,821071,833438,825782,815158,829037,825853,816745,821802,816544,819325,804159
290,31,1,4,836608,833139,818366,823712,815117,821723,820903,817944,828532,814665,826893,819445,808773,822600,819271,810279,815323,810227,812899,797819
291,0,1,4,842808,839522,824526,829900,821357,827923,827142,824153,834796,820883,833291,825782,814874,828940,825671,816490,821765,816581,819207,804102
292,31,1,4,836657,833317,818413,823778,815308,821885,821017,818027,828689,814698,827030,819570,808803,822795,819451,810413,815416,810401,812933,797900
293,0,1,4,842709,839353,824442,829788,821190,827861,826942,824036,834664,820619,833165,825571,814753,828778,825586,816429,821430,816414,818993,803885
294,31,1,4,836010,832788,817940,823236,814775,821283,820434,817538,828148,814143,826474,819026,808412,822281,819010,809866,814862,809855,812398,797335
295,0,1,4,842674,839470,824457,829765,821256,827822,827016,824063,834697,820713,833164,825603,814858,828870,825709,816436,821503,816477,819074,803923
296,31,1,4,836479,833264,818270,823537,815128,821654,820927,817935,828519,814526,826787,819376,808620,822597,819242,810258,815260,810313,812881,797721
297,0,1,4,842700,839363,824338,829663,821113,827677,826996,824068,834540,820608,833181,825573,814765,828776,825420,816448,821458,816462,819093,803790
298,31,1,4,836584,833193,818307,823539,815089,821595,820874,818041,828447,814563,826926,819375,808688,822693,819338,810314,815261,810374,812906,797737
299,0,1,4,843025,839621,824638,829922,821282,828014,827214,824280,834850,820878,833532,825739,814975,829084,825797,816652,821706,816771,819340,804055
300,31,1,4,836554,833295,818314,823675,815066,821716,820828,817967,828520,814542,826915,819370,808658,822661,819303,810285,815262,810341,812883,797750
301,0,1,4,842707,839368,824443,829743,821169,827720,826991,823995,834770,820693,833188,825588,814686,828746,825562,816372,821470,816527,819108,803902
302,31,1,4,836227,832888,817938,823240,814840,821281,820588,817582,828275,814308,826639,819091,808365,822328,819027,810012,814899,810055,812561,797579
303,0,1,4,842634,839322,824211,829531,821094,827604,826799,823881,834584,820553,833097,825448,814566,828617,825443,816335,821333,816312,818874,803856
304,31,1,4,836492,833182,818249,823478,815129,821549,820730,817919,828467,814596,826803,819250,808606,822617,819255,810280,815184,810243,812794,797859
305,0,1,4,842660,839266,824245,829569,821091,827616,826855,823924,834547,820645,833024,825322,814645,828725,825404,816424,821314,816312,818929,803814
306,31,1,4,836388,833054,818069,823358,814900,821467,820744,817746,828324,814396,826688,819087,808456,822446,819168,810208,815038,810124,812737,797669
307,0,1,4,842861,839461,824371,829748,821295,827834,827124,824066,834743,820813,833224,825440,814764,828887,825535,816520,821466,816451,819203,804000
308,31,1,4,836509,833133,818222,823480,815034,821616,820811,817834,828473,814480,826829,819251,808600,822577,819110,810184,815109,810160,812831,797735
309,0,1,4,842724,839380,824321,829636,821186,827738,827004,824015,834739,820712,833173,825421,814749,828850,825486,816339,821424,816452,819112,803922
310,31,1,4,836438,833056,818177,823415,814971,821574,820775,817783,828440,814516,826803,819205,808445,822581,819123,810186,815117,810282,812828,797696
311,0,1,4,842942,839561,824566,829918,821411,828021,827228,824183,834894,820992,833375,825699,814912,829070,825676,816596,821647,816720,819259,804075
312,31,1,4,836515,833273,818309,823568,815236,821707,820951,817970,828574,814647,826902,819356,808687,822716,819309,810325,815270,810367,812869,797860
313,0,1,4,842773,839359,824402,829699,821228,827850,826998,824071,834707,820723,833173,825490,814773,828794,825492,816469,821425,816454,819117,803908
314,31,1,4,836596,833167,818290,823586,815151,821726,820937,817886,828626,814551,826908,819386,808786,822725,819242,810354,815274,810402,812870,797824
315,0,1,4,842921,839460,824520,829917,821245,827989,827184,824073,834877,820766,833390,825671,814916,829070,825513,816655,821586,816677,819165,803982
316,31,1,4,836599,833232,818364,823570,815165,821748,820969,817968,828589,814599,826999,819434,808787,822924,819289,810481,815303,810376,812910,797813
317,0,1,4,842596,839237,824270,829502,820934,827595,826782,823878,834541,820539,833076,825436,814673,828928,825336,816340,821365,816226,818943,803708
318,31,1,4,836760,833380,818490,823797,815250,821879,821032,818085,828775,814888,827113,819629,808963,823007,819471,810653,815461,810482,813097,797974
319,0,1,4,842812,839365,824388,829792,821171,827827,826946,823974,834758,820664,833164,825578,814751,828868,825669,816476,821531,816347,819133,803896
320,31,1,4,836730,833259,818381,823559,815225,821749,820933,817926,828632,814638,826915,819465,808811,822787,819480,810481,815359,810290,813005,797864
321,0,1,4,842857,839472,824411,829755,821287,827884,827110,824009,834753,820639,833211,825578,814782,828913,825653,816539,821554,816312,819145,804022
322,31,1,4,836658,833231,818298,823563,815152,821700,820852,817996,828621,814593,826876,819353,808714,822771,819409,810292,815224,810175,812900,797915
323,0,1,4,842781,839478,824487,829748,821286,827808,827056,824104,834815,820869,833249,825491,814871,828925,825598,816601,821510,816328,819140,804072
324,31,1,4,836725,833413,818446,823762,815357,821756,821048,818132,828747,814791,827116,819465,808905,822966,819562,810540,815436,810387,813031,798042
325,0,1,4,842621,839357,824206,829673,821133,827682,826869,823952,834624,820645,833215,825462,814758,828810,825532,816399,821354,816330,818941,803886
326,31,1,4,836467,833260,818253,823461,815089,821563,820792,817926,828500,814577,826910,819359,808817,822708,819321,810342,815227,810229,812765,797764
327,0,1,4,842962,839723,824547,829926,821481,827931,827149,824304,834883,820979,833460,825769,815088,829165,825856,816705,821846,816654,819315,804117
328,31,1,4,836482,833283,818149,823590,815159,821551,820852,817867,828500,814564,826839,819287,808663,822814,819339,810275,815317,810290,812813,797825
329,0,1,4,842988,839616,824611,829879,821442,827851,827116,824135,834782,820900,833347,825629,815011,829180,825746,816640,821700,816575,819220,804088
330,31,1,4,836657,833343,818446,823706,815323,821747,821015,818065,828658,814847,827008,819451,808911,822977,819526,810503,815452,810319,813063,797974
331,0,1,4,842964,839562,824494,829870,821463,827912,827102,824140,834847,820937,833379,825626,814972,829161,825690,816636,821727,816536,819268,804090
332,31,1,4,836828,833426,818438,823775,815421,821786,821025,818097,828643,814849,827111,819502,808962,823018,819518,810513,815499,810454,813041,798000
333,0,1,4,842927,839518,824465,829878,821401,827782,827069,824082,834747,820928,833323,825599,814987,829086,825659,816591,821605,816581,819187,804016
334,31,1,4,836219,832952,817920,823272,814876,821205,820533,817602,828145,814272,826568,818967,808397,822355,818890,809980,814877,809996,812477,797437
335,0,1,4,842916,839492,824384,829856,821251,827805,827054,824087,834702,820842,833299,825578,814965,828999,825684,816570,821510,816534,819105,803993
336,31,1,4,836540,833275,818189,823633,815111,821619,820898,817984,828459,814683,826930,819287,808851,822809,819386,810399,815320,810347,812841,797858
337,0,1,4,842999,839643,824565,829966,821346,827948,827184,824182,834868,820971,833328,825717,815116,829115,825880,816680,821692,816716,819234,804185
338,31,1,4,836549,833322,818240,823689,815106,821615,820905,817935,828584,814656,826881,819387,808815,822853,819437,810367,815321,810351,812921,797885
339,0,1,4,842856,839564,824518,829897,821347,827814,827028,824157,834819,820824,833336,825646,814994,829107,825670,816648,821647,816615,819221,804016
340,31,1,4,836365,833079,818022,823466,814992,821435,820689,817721,828274,814423,826712,819157,808575,822623,819152,810147,815145,810139,812781,797635
341,0,1,4,842938,839555,824440,829986,821354,827874,827119,824165,834877,820931,833374,825657,814980,829106,825635,816606,821674,816721,819299,804082
342,31,1,4,836604,833253,818231,823646,815135,821684,820858,817950,828597,814629,826888,819323,808802,822845,819306,810282,815257,810408,812955,797776
343,0,1,4,842932,839604,824481,829989,821366,827920,827112,824256,834841,820928,833399,825742,815106,829192,825777,816721,821693,816713,819323,804147
344,31,1,4,836749,833472,818495,823840,815373,821847,821162,818213,828773,814904,827209,819696,809079,823089,819698,810668,815484,810576,813165,798111
345,0,1,4,842812,839565,824446,829879,821313,827901,827198,824153,834764,820895,833309,825698,814987,829064,825782,816682,821537,816602,819238,804131
346,31,1,4,836756,833514,818501,823914,815497,821903,821288,818241,828804,814958,827128,819738,808932,822986,819705,810679,815478,810618,813173,798145
347,0,1,4,842642,839309,824278,829708,821184,827642,827033,823982,834627,820719,833145,825489,814746,828896,825700,816507,821368,816481,819084,803908
348,31,1,4,836521,833203,818281,823623,815210,821634,820930,817900,828500,814596,826841,819456,808755,822819,819439,810422,815211,810329,812896,797898
349,0,1,4,842800,839414,824372,829774,821228,827770,827054,824060,834772,820775,833142,825612,814913,828900,825664,816570,821453,816502,819096,803971
350,31,1,4,836859,833501,818525,823913,815440,821849,821263,818195,828816,814953,827117,819720,809088,823034,819618,810665,815529,810612,813203,798134
351,0,1,4,843034,839721,824480,830021,821476,827847,827210,824184,834868,820913,833382,825784,815102,829163,825869,816762,821719,816698,819364,804223
352,31,1,4,836568,833275,818176,823477,815166,821485,820882,817792,828465,814563,826805,819385,808738,822800,819296,810300,815227,810367,812853,797879
353,0,1,4,842929,839651,824447,829865,821340,827808,827152,824030,834784,820810,833214,825665,814861,829014,825736,816595,821637,816563,819208,804067
354,31,1,4,836524,833295,818175,823546,815210,821558,820794,817859,828483,814534,826848,819386,808721,822717,819345,810308,815253,810270,812892,797857
355,0,1,4,842870,839596,824414,829825,821296,827724,827070,824106,834779,820745,833270,825635,815027,828954,825667,816621,821613,816562,819156,804132
356,31,1,4,836505,833297,818210,823601,815118,821507,820872,817886,828515,814674,826836,819382,808785,822657,819302,810379,815096,810315,812806,797845
357,0,1,4,842885,839688,824467,829913,821344,827834,827102,824167,834856,820920,833298,825629,815091,828997,825778,816710,821472,816690,819168,804061
358,31,1,4,836599,833328,818274,823631,815217,821701,820918,817941,828610,814770,826924,819424,808852,822825,819450,810464,815251,810385,812926,797893
359,0,1,4,842872,839641,824525,829939,821461,827889,827159,824235,834854,821007,833417,825755,815016,829086,825862,816758,821506,816688,819262,804141
360,31,1,4,836571,833388,818378,823792,815309,821649,820988,818033,828597,814788,827014,819486,808835,822864,819550,810543,815234,810443,812972,797918
361,0,1,4,842970,839706,824663,830120,821485,827957,827241,824318,834941,821067,833490,825825,815161,829216,825972,816899,821646,816728,819293,804209
362,31,1,4,836822,833578,818622,823953,815434,821784,821212,818337,828790,814931,827189,819747,809201,823053,819845,810841,815527,810554,813163,798195
363,0,1,4,842828,839543,824489,829986,821331,827864,827158,824113,834786,820787,833292,825761,815129,829024,825867,816723,821625,816648,819173,804201
364,31,1,4,836642,833376,818391,823814,815301,821691,821060,817967,828524,814747,826883,819564,808881,822879,819542,810519,815353,810508,812953,798027
365,0,1,4,842870,839667,824582,830003,821453,827846,827160,824103,834793,820945,833329,825822,815041,829045,825775,816682,821659,816583,819169,804180
366,31,1,4,836597,833406,818427,823736,815261,821653,821029,818067,828591,814753,827006,819589,808965,822927,819484,810565,815315,810412,812849,797982
367,0,1,4,842710,839424,824349,829754,821127,827693,826967,823954,834637,820761,833185,825586,814952,828870,825557,816556,821429,816475,818989,803951
368,31,1,4,836667,833415,818410,823755,815232,821631,821083,818051,828651,814873,827053,819542,808884,822798,819577,810545,815342,810453,812962,797973
369,0,1,4,842969,839687,824647,829961,821358,827874,827355,824232,834976,821192,833403,825860,815093,829135,825967,816841,821719,816784,819251,804190
370,31,1,4,836603,833379,818472,823716,815254,821664,821099,818088,828727,814916,827100,819655,809011,822878,819568,810519,815376,810520,812980,797921
371,0,1,4,842541,839317,824342,829628,821105,827499,826977,823866,834744,820791,833166,825530,814793,828877,825511,816424,821286,816500,818951,803778
372,31,1,4,836262,832984,818114,823240,814914,821376,820713,817724,828224,814485,826729,819109,808535,822465,819015,810136,815055,810085,812540,797704
373,0,1,4,842987,839659,824681,829965,821456,827934,827336,824412,834922,821119,833528,825781,815145,829221,825878,816696,821791,816762,819313,804295
374,31,1,4,836403,833033,818140,823280,814937,821356,820759,817714,828312,814530,826798,819165,808641,822587,819195,810175,815106,810089,812809,797741
375,0,1,4,843047,839584,824725,829870,821524,827907,827298,824229,834855,821151,833498,825713,815136,829215,825960,816940,821749,816745,819411,804237
376,31,1,4,836251,833086,818142,823268,815116,821404,820789,817718,828256,814494,826898,819226,808564,822524,819085,810166,815103,810101,812685,797683
377,0,1,4,842800,839465,824424,829694,821219,827727,826960,824038,834610,820764,833258,825553,814812,828835,825581,816555,821449,816540,819119,803975
378,31,1,4,836291,833059,818058,823240,814838,821353,820736,817693,828304,814478,826745,819222,808503,822342,819130,810044,815120,810013,812615,797616
379,0,1,4,842814,839598,824453,829661,821148,827715,827170,824093,834818,820912,833347,825592,814982,828783,825798,816430,821728,816471,819176,803871
380,31,1,4,836286,832894,818189,823447,815005,821436,820920,817775,828350,814657,826856,819404,808590,822507,819175,810184,815044,810221,812711,797708
381,0,1,4,842809,839351,824543,829822,821285,827718,827232,824178,834743,821137,833426,825759,814962,828895,825601,816524,821475,816619,819207,804099
382,31,1,4,836307,832773,818064,823259,814744,821342,820601,817736,828106,814442,826650,819094,808431,822225,818872,810031,814854,809820,812547,797602
383,0,1,4,843231,839605,824689,830091,821492,827904,827308,824357,834927,821201,833615,825991,815164,829105,825739,816786,821744,816679,819462,804401
384,31,1,4,836260,832912,818178,823139,814854,821298,820607,817496,828083,814484,826602,819135,808526,822334,819000,809934,814886,810020,812646,797668
385,0,1,4,843055,839725,824854,830013,821513,828069,827387,824310,834884,821269,833518,825828,815242,829111,825904,816846,821774,816784,819451,804392
386,31,1,4,836134,832856,817952,823094,814704,821340,820504,817706,827979,814315,826584,818802,808363,822303,818813,809853,814628,809854,812470,797550
387,0,1,4,842858,839533,824627,829880,821186,827830,827158,824352,834661,820991,833415,825527,814963,829018,825600,816490,821455,816575,819243,804105
388,31,1,4,836611,833411,818442,823710,814984,821683,821107,818001,828438,814895,827096,819305,808891,822695,819383,810285,815201,810341,812977,797854
389,0,1,4,843032,839765,824855,830160,821356,828025,827408,824376,834882,821309,833780,825727,815218,829119,826016,816702,821788,816774,819550,804272
390,31,1,4,836550,833202,818329,823476,814969,821650,820945,818104,828326,814942,827022,819255,808756,822518,819239,810211,815214,810300,812828,797847
391,0,1,4,843147,839724,824846,830089,821484,828080,827404,824514,834937,821487,833651,825804,815144,829071,826021,816788,821857,816859,819476,804264
392,31,1,4,836459,833019,818209,823362,814922,821583,820751,817729,828251,814691,826935,819193,808506,822478,819130,810239,815224,809905,812761,797756
393,0,1,4,843061,839610,824750,829923,821362,828094,827271,824193,834857,821110,833450,825798,815063,829032,825799,816823,821811,816635,819344,804338
394,31,1,4,836133,832855,818064,823053,814695,821253,820486,817665,827948,814329,826463,818903,808279,822233,818860,810022,814938,809907,812486,797612
395,0,1,4,843124,839806,824898,829951,821480,828118,827290,824515,834873,821286,833551,825793,815201,829128,825911,816916,821960,816725,819481,804447
396,31,1,4,836332,833061,818178,823237,814763,821550,820735,817720,828242,814568,826824,819099,808436,822360,819036,810170,815109,810164,812786,797733
397,0,1,4,842893,839552,824534,829825,821148,827923,827167,824191,834731,821021,833351,825594,814847,828835,825752,816642,821647,816612,819308,804222
398,31,1,4,836106,832880,817965,823114,814707,821305,820500,817632,828023,814370,826522,818812,808259,822201,818790,810006,814819,809840,812514,797552
