rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836646,833342,818405,823675,815084,821599,820825,818038,828408,814611,826883,819419,808959,822932,819320,810622,815282,810054,812741,797895
199,0,1,4,842903,839584,824454,829917,821233,827809,826912,824156,834630,820876,833146,825671,815030,829066,825695,816919,821528,816269,819000,803962
200,31,1,4,836617,833365,818303,823703,815147,821647,820812,818007,828393,814710,826683,819516,808849,822876,819406,810657,815238,809965,812759,797895
201,0,1,4,842965,839586,824522,830006,821356,827955,827077,824315,834723,821005,833189,825794,815078,829166,825829,816940,821602,816311,819216,804138
202,31,1,4,836870,833451,818493,823901,815285,821845,820937,818282,828546,814900,826745,819514,808973,822990,819554,810836,815342,810169,812954,798035
203,0,1,4,843084,839617,824700,830040,821407,827961,827082,824421,834773,821095,833147,825697,815058,829119,825776,817054,821665,816410,819196,804127
204,31,1,4,836886,833494,818540,823889,815332,821877,820952,818281,828655,815040,826847,819551,809062,823029,819523,810924,815479,810268,813039,798037
205,0,1,4,843154,839739,824668,830058,821422,827950,827055,824416,834907,821164,833198,825680,815176,829145,825772,817059,821651,816367,819279,804117
206,31,1,4,836597,833319,818274,823664,815056,821599,820703,818058,828449,814821,826697,819256,808806,822719,819296,810614,815139,809964,812805,797745
207,0,1,4,843244,839844,824844,830281,821479,828115,827217,824546,834965,821320,833439,825877,815333,829269,825973,817114,821788,816560,819385,804221
208,31,1,4,836880,833530,818702,823992,815281,821757,820901,818300,828611,815002,826926,819524,809174,822989,819493,810890,815378,810290,813045,797983
209,0,1,4,843078,839729,824802,830126,821322,827897,827054,824452,834781,821192,833341,825774,815243,829147,825747,817065,821600,816542,819333,804241
210,31,1,4,836926,833499,818741,823962,815323,821801,821076,818384,828677,815122,827036,819671,809217,823054,819532,810990,815484,810315,813185,798133
211,0,1,4,842964,839611,824695,830008,821294,827881,827007,824361,834761,821145,833164,825660,815177,828988,825537,816909,821617,816286,819245,804010
212,31,1,4,836560,833220,818393,823603,815039,821504,820676,817978,828397,814678,826602,819265,808862,822677,819001,810575,815155,809900,812775,797731
213,0,1,4,842955,839593,824619,829936,821264,827774,826982,824210,834669,820912,833030,825621,814977,829063,825449,816906,821557,816184,819126,804026
214,31,1,4,836733,833378,818482,823738,815168,821579,820873,818041,828484,814721,826760,819507,808842,822864,819266,810687,815344,809997,812938,797951
215,0,1,4,842969,839622,824772,829923,821285,827704,826964,824242,834672,820863,833090,825674,815052,829016,825507,816855,821636,816227,819228,804110
216,31,1,4,836998,833605,818807,823826,815443,821806,821000,818332,828648,814920,826996,819697,809044,823128,819547,810887,815532,810348,813137,798168
217,0,1,4,843130,839723,824824,829908,821390,827839,827017,824377,834807,820990,833189,825716,815147,829156,825731,816920,821593,816304,819253,804216
218,31,1,4,836944,833654,818765,823809,815403,821803,820989,818405,828725,815011,826972,819670,809179,823067,819542,810930,815564,810173,813192,798136
219,0,1,4,843178,839837,824912,830005,821486,827975,827167,824455,834881,821191,833290,825872,815205,829220,825875,817083,821839,816384,819407,804318
220,31,1,4,836750,833465,818575,823764,815221,821701,820974,818339,828523,814889,826774,819594,808956,822802,819440,810728,815390,810051,812954,797968
221,0,1,4,842982,839688,824646,830000,821328,827770,827083,824432,834734,821054,833202,825793,815091,828997,825739,816896,821618,816297,819187,804158
222,31,1,4,836674,833450,818482,823727,815102,821565,820807,818187,828485,814898,826832,819543,808928,822758,819384,810653,815359,810050,812950,797956
223,0,1,4,843113,839753,824850,830060,821467,827927,827072,824496,834897,821231,833350,825932,815217,829175,825894,817106,821785,816502,819349,804218
224,31,1,4,836651,833407,818492,823668,815259,821631,820841,818238,828469,814900,826855,819582,808911,822813,819432,810817,815342,810097,812934,797880
225,0,1,4,842888,839564,824597,829828,821319,827719,826963,824371,834779,821032,833214,825766,815106,829073,825602,816965,821651,816281,819147,804007
226,31,1,4,836756,833368,818507,823750,815238,821564,820795,818219,828521,814856,826894,819620,809046,822903,819337,810841,815438,810181,813007,797959
227,0,1,4,843002,839513,824566,829916,821316,827643,826914,824314,834703,820870,833173,825790,815155,829017,825589,816984,821725,816376,819217,804129
228,31,1,4,836484,833048,818310,823451,814901,821330,820596,817929,828293,814446,826560,819328,808626,822585,819031,810453,815090,809824,812692,797680
229,0,1,4,843179,839805,824919,830054,821447,827921,827248,824496,834926,821178,833326,825986,815258,829235,825881,817126,821853,816427,819363,804263
230,31,1,4,836952,833602,818775,823897,815373,821774,821008,818476,828732,814943,827047,819908,809110,822995,819608,811048,815555,810364,813183,798131
231,0,1,4,842958,839532,824621,829847,821189,827673,826912,824313,834676,820921,833119,825685,815064,828884,825701,816882,821573,816286,819183,804046
232,31,1,4,836482,833227,818400,823592,814971,821445,820674,818084,828373,814671,826578,819403,808801,822622,819174,810627,815139,810027,812817,797788
233,0,1,4,842707,839363,824449,829666,821103,827594,826791,824152,834573,820700,832952,825590,814874,828777,825385,816785,821420,816203,818997,803925
234,31,1,4,836577,833105,818274,823645,815080,821485,820673,818076,828340,814658,826604,819413,808802,822608,819177,810559,815250,810003,812799,797823
235,0,1,4,843087,839639,824734,830176,821487,827807,827054,824392,834802,821061,833271,825871,815212,828969,825648,817004,821796,816407,819286,804208
236,31,1,4,836811,833411,818578,823852,815408,821598,821026,818253,828589,814865,826894,819611,808968,822766,819433,810818,815517,810165,813003,798054
237,0,1,4,842850,839382,824448,829775,821143,827497,826825,824132,834602,820727,832969,825506,814917,828612,825411,816728,821525,816094,818958,803972
238,31,1,4,836503,833217,818307,823551,815038,821376,820551,818081,828333,814587,826679,819355,808855,822451,819192,810578,815239,809842,812749,797728
239,0,1,4,842970,839647,824761,830014,821363,827661,827006,824406,834790,821021,833180,825826,815203,829002,825718,817001,821776,816299,819250,804090
240,31,1,4,836696,833417,818543,823751,815275,821515,820902,818316,828599,814810,826850,819673,809062,822803,819349,810810,815542,810090,812903,797898
241,0,1,4,842602,839245,824328,829671,821019,827354,826715,824101,834449,820544,832803,825397,814829,828627,825246,816609,821477,815879,818838,803743
242,31,1,4,836469,833157,818264,823621,814959,821227,820645,817989,828313,814515,826469,819284,808705,822446,819056,810462,815180,809891,812636,797756
243,0,1,4,842867,839606,824618,830013,821157,827602,827007,824296,834754,820805,832995,825703,815108,828895,825617,816885,821706,816285,819077,804066
244,31,1,4,836448,833178,818317,823594,814829,821232,820637,817961,828310,814464,826494,819306,808840,822447,819094,810530,815023,809914,812612,797697
245,0,1,4,842845,839484,824593,829941,821076,827532,826906,824296,834715,820662,832947,825613,814955,828765,825444,816855,821559,816293,819096,804015
246,31,1,4,836860,833449,818739,823923,815118,821576,821052,818336,828622,814731,826795,819528,809001,822816,819380,810873,815475,810242,813015,798076
247,0,1,4,843019,839555,824829,830001,821156,827668,827153,824395,834780,820806,833226,825657,815064,828944,825643,816952,821613,816374,819191,804157
248,31,1,4,836491,833092,818484,823637,814873,821335,820752,817985,828402,814400,826630,819303,808842,822663,819159,810554,815147,809996,812672,797820
249,0,1,4,843067,839610,824735,830136,821237,827771,827151,824461,834892,820949,833274,825819,815150,829119,825697,817079,821678,816467,819265,804240
250,31,1,4,836751,833218,818507,823743,814991,821452,820815,818158,828512,814615,826712,819460,808760,822814,819230,810703,815240,809999,812900,797930
251,0,1,4,843060,839485,824690,829959,821212,827621,826891,824296,834746,820887,833147,825761,814909,829105,825583,816926,821601,816257,819202,804071
252,31,1,4,836864,833338,818605,823848,815165,821551,820859,818241,828557,814847,826859,819630,808982,822877,819410,810846,815439,810210,813118,798041
253,0,1,4,843353,839778,824919,830261,821399,827810,827124,824563,834971,821290,833396,825948,815299,829296,825811,817213,821809,816567,819513,804328
254,31,1,4,836653,833173,818350,823668,814914,821322,820611,818056,828376,814669,826699,819335,808802,822716,819142,810568,815153,809989,812826,797809
255,0,1,4,843063,839579,824683,829983,821221,827676,827029,824319,834685,820991,833157,825734,815050,829047,825625,816918,821627,816412,819138,804078
256,31,1,4,836446,833040,818240,823499,814744,821175,820443,817903,828229,814552,826502,819158,808600,822504,818927,810409,815045,809872,812616,797615
257,0,1,4,843270,839791,824824,830237,821380,827884,827181,824534,834893,821141,833404,825922,815184,829308,825776,817107,821790,816592,819302,804272
258,31,1,4,837022,833490,818682,823932,815294,821711,821022,818467,828733,814925,826962,819655,809094,823171,819475,810886,815540,810354,813037,798108
259,0,1,4,843079,839524,824636,829942,821182,827692,826991,824357,834797,820971,833125,825724,815008,829085,825516,816921,821551,816380,819063,804022
260,31,1,4,837080,833524,818745,824058,815272,821685,821117,818378,828792,814972,826988,819750,809026,823114,819486,810925,815475,810390,813023,798092
261,0,1,4,843311,839759,824853,830284,821451,827808,827264,824509,834969,821245,833361,825931,815212,829268,825793,817133,821796,816535,819322,804298
262,31,1,4,837200,833730,818833,824166,815527,821895,821250,818510,828913,815248,827246,819862,809229,823239,819700,811072,815682,810513,813239,798366
263,0,1,4,843347,839887,824947,830231,821513,827997,827334,824548,835033,821293,833520,825985,815360,829408,826024,817245,821912,816677,819528,804455
264,31,1,4,836975,833556,818712,823982,815279,821756,821005,818332,828770,815001,827069,819732,809105,823119,819636,810948,815537,810343,813153,798193
265,0,1,4,843138,839665,824716,830080,821317,827781,827131,824388,834949,821156,833277,825785,815045,829278,825841,817082,821714,816432,819328,804256
266,31,1,4,836907,833429,818466,823851,815253,821520,821029,818239,828645,814979,826954,819557,808869,823075,819485,810822,815380,810172,813107,798004
267,0,1,4,843442,839912,824858,830275,821649,827997,827333,824628,835176,821345,833532,826143,815282,829552,826035,817290,821923,816713,819636,804407
268,31,1,4,836799,833395,818396,823694,815163,821482,820872,818152,828584,814781,826890,819525,808801,822935,819364,810718,815228,810140,813013,797938
269,0,1,4,843130,839722,824674,829957,821332,827774,827068,824389,834824,821026,833275,825762,815080,829177,825805,817041,821625,816359,819363,804185
270,31,1,4,837033,833608,818593,823989,815354,821814,821009,818406,828827,815066,827163,819741,809066,823137,819623,810955,815501,810461,813222,798192
271,0,1,4,843126,839590,824570,829932,821282,827738,827019,824339,834807,821019,833305,825724,814995,829125,825652,816929,821496,816340,819275,804132
272,31,1,4,836914,833480,818563,823915,815363,821734,820986,818282,828699,815024,827012,819638,809052,823008,819533,810842,815377,810277,813179,798077
273,0,1,4,842880,839366,824314,829750,821110,827501,826761,824154,834540,820887,832981,825446,814790,828887,825425,816679,821338,816084,819101,803876
274,31,1,4,836553,833118,818083,823541,814947,821312,820579,817974,828276,814610,826601,819176,808504,822612,819099,810508,814958,809826,812792,797660
275,0,1,4,842924,839436,824392,829885,821158,827532,826776,824176,834605,820949,833107,825537,814798,828904,825543,816899,821361,816240,819180,803962
276,31,1,4,836876,833513,818467,823898,815310,821644,820932,818243,828624,814906,826986,819510,808878,822967,819476,810906,815341,810251,813106,797979
277,0,1,4,843210,839777,824763,830086,821473,827804,827208,824464,834838,821152,833427,825766,815029,829215,825826,817177,821719,816442,819405,804219
278,31,1,4,836787,833304,818338,823637,815111,821366,820769,818088,828380,814749,826821,819352,808748,822813,819270,810785,815250,810097,812937,797860
279,0,1,4,843457,840017,824815,830381,821653,828029,827352,824689,835131,821350,833700,826009,815326,829428,826061,817387,821981,816779,819619,804505
280,31,1,4,836783,833403,818281,823751,815083,821500,820890,818186,828527,814801,826911,819421,808865,822798,819301,810800,815330,810220,812887,797957
281,0,1,4,843163,839655,824674,830115,821322,827764,827146,824502,834870,821051,833423,825746,815085,829042,825671,817093,821692,816497,819313,804184
282,31,1,4,836855,833438,818447,823859,815218,821567,820980,818259,828541,814815,826920,819446,808918,822847,819406,810830,815347,810115,812971,797989
283,0,1,4,843156,839697,824667,830113,821263,827695,827041,824402,834871,821006,833217,825672,815133,829118,825697,816964,821579,816373,819318,804115
284,31,1,4,836680,833299,818298,823747,815036,821415,820777,818114,828476,814771,826787,819333,808797,822800,819325,810666,815244,810086,812944,797867
285,0,1,4,843179,839676,824592,830108,821360,827810,827094,824414,834879,821108,833335,825739,815135,829121,825794,817089,821702,816445,819317,804200
286,31,1,4,836708,833321,818287,823779,815060,821359,820726,818115,828474,814700,826828,819421,808909,822784,819349,810636,815210,810074,812914,797841
287,0,1,4,843427,839946,824932,830346,821589,827969,827296,824717,835197,821344,833658,825986,815367,829489,826040,817336,821948,816722,819579,804454
288,31,1,4,836499,833058,818138,823508,814968,821168,820496,817927,828280,814611,826582,819216,808615,822678,819061,810529,815071,809867,812723,797671
289,0,1,4,842907,839391,824399,829836,821246,827558,826803,824146,834644,820906,833086,825544,814881,829014,825566,816844,821512,816276,819116,804020
290,31,1,4,836693,833247,818403,823691,815117,821482,820766,818133,828515,814797,826797,819340,808838,822793,819314,810683,815255,810052,812867,797890
291,0,1,4,843024,839484,824598,829927,821260,827617,826950,824366,834814,820932,833188,825632,815007,829032,825674,816939,821617,816295,819164,804046
292,31,1,4,837022,833504,818620,823877,815356,821635,821025,818412,828869,815022,827091,819679,809122,823089,819390,810925,815451,810308,813229,798187
293,0,1,4,843097,839569,824613,829978,821346,827664,827031,824430,834939,821033,833292,825727,814990,829160,825639,817031,821581,816386,819321,804168
294,31,1,4,836600,833194,818322,823583,815035,821343,820712,818150,828577,814765,826711,819369,808745,822798,819243,810736,815168,810122,812925,797849
295,0,1,4,843075,839655,824812,830047,821446,827729,827081,824521,835035,821150,833339,825814,815148,829273,825787,817102,821746,816577,819474,804228
296,31,1,4,836569,833154,818257,823584,814986,821260,820658,818057,828479,814643,826653,819308,808805,822718,819117,810610,815174,810023,812896,797731
297,0,1,4,842955,839493,824633,829844,821262,827542,826924,824244,834818,820952,833241,825600,814928,829092,825551,816956,821433,816372,819265,803971
298,31,1,4,836748,833343,818505,823690,815182,821490,820842,818139,828673,814821,826906,819432,808770,822924,819261,810753,815167,810241,813037,797835
299,0,1,4,842781,839352,824305,829729,821095,827382,826745,824113,834648,820779,832944,825445,814692,828923,825317,816779,821228,816168,819048,803762
300,31,1,4,836758,833325,818294,823739,815137,821419,820755,818115,828642,814824,826790,819377,808872,822866,819241,810788,815185,810082,813000,797826
301,0,1,4,843009,839499,824534,830011,821316,827562,826886,824287,834935,821012,833161,825613,815067,829097,825505,816914,821518,816351,819234,804014
302,31,1,4,836841,833384,818529,823822,815273,821443,820839,818147,828678,814964,826902,819552,808871,822991,819305,810818,815332,810180,813024,797900
303,0,1,4,843154,839681,824644,830094,821534,827772,827102,824427,834947,821106,833371,825783,815149,829250,825660,817155,821723,816499,819375,804197
304,31,1,4,836838,833347,818491,823897,815314,821475,820933,818204,828679,814840,826960,819518,809068,822930,819377,810803,815422,810174,813057,797944
305,0,1,4,843130,839531,824678,830013,821379,827626,826977,824317,834855,821108,833358,825682,815094,829129,825732,817012,821626,816376,819309,804020
306,31,1,4,837108,833673,818748,824118,815510,821703,821089,818443,828898,815239,827264,819747,809199,823181,819715,811066,815584,810326,813214,798104
307,0,1,4,843033,839520,824571,829979,821292,827556,826954,824351,834774,821101,833272,825673,815001,829045,825648,816925,821539,816306,819188,803921
308,31,1,4,836835,833392,818539,823834,815284,821552,820856,818317,828763,815065,827066,819590,808994,823075,819519,810878,815471,810203,813106,797935
309,0,1,4,843092,839543,824583,830017,821358,827633,826906,824363,834955,821145,833294,825675,815150,829192,825822,816970,821697,816349,819301,804071
310,31,1,4,836658,833116,818386,823635,815068,821316,820692,818042,828474,814810,826712,819314,808804,822824,819362,810618,815155,809912,812836,797829
311,0,1,4,843099,839485,824577,829967,821156,827717,826954,824332,834791,821098,833163,825631,815001,829112,825707,816895,821556,816194,819246,804107
312,31,1,4,836665,833137,818317,823507,814871,821339,820554,817879,828389,814728,826704,819169,808769,822665,819278,810572,815026,809881,812842,797710
313,0,1,4,843229,839722,824954,830108,821436,827876,827073,824584,835029,821286,833456,825795,815080,829314,825957,817203,821782,816441,819516,804257
314,31,1,4,836408,832972,818203,823429,814849,821120,820407,817904,828299,814615,826653,819153,808477,822568,819202,810433,814968,809797,812754,797597
315,0,1,4,843197,839583,824709,830013,821505,827778,826999,824471,834931,821285,833428,825832,815135,829224,825872,817053,821690,816527,819409,804228
316,31,1,4,836681,833116,818292,823490,815025,821371,820585,818036,828443,814761,826707,819289,808729,822728,819300,810628,815118,809976,812901,797772
317,0,1,4,843115,839452,824700,829867,821339,827743,826919,824388,834839,821087,833252,825657,815050,829019,825744,816964,821498,816281,819347,804085
318,31,1,4,836619,833035,818350,823544,815077,821290,820709,818018,828416,814765,826684,819259,808782,822599,819322,810565,815064,809856,812940,797805
319,0,1,4,843161,839613,824852,830049,821472,827695,827136,824476,834914,821126,833324,825821,815208,829172,825895,817106,821675,816406,819422,804163
320,31,1,4,836940,833424,818806,823956,815367,821578,820995,818342,828672,815117,826965,819665,809119,822977,819686,810934,815394,810167,813241,798023
321,0,1,4,842852,839286,824532,829721,821102,827404,826816,824168,834506,820815,832956,825461,814862,828766,825623,816750,821251,816121,819091,803858
322,31,1,4,836605,833124,818474,823617,815059,821282,820725,817979,828411,814697,826687,819234,808727,822700,819289,810571,815065,810030,812922,797755
323,0,1,4,843082,839502,824711,830007,821367,827649,827035,824344,834857,821067,833303,825632,815018,829112,825728,816917,821554,816370,819399,804048
324,31,1,4,836605,833059,818324,823528,814874,821261,820650,817951,828365,814662,826624,819154,808656,822662,819145,810541,815072,809870,812839,797631
325,0,1,4,843137,839613,824790,829983,821246,827752,827209,824439,834866,821155,833407,825824,815153,829126,825917,817008,821667,816396,819478,804170
326,31,1,4,836890,833411,818611,823800,815157,821425,820948,818291,828616,814959,826986,819512,808993,822905,819541,810765,815372,810173,813110,797955
327,0,1,4,842978,839364,824466,829867,821182,827475,826951,824339,834655,820917,833095,825570,814893,829005,825645,816822,821408,816213,819159,803974
328,31,1,4,836750,833260,818379,823720,815154,821343,820843,818270,828534,814916,826915,819478,808883,822837,819391,810736,815281,810061,813040,797870
329,0,1,4,843022,839428,824480,829856,821224,827456,826971,824347,834755,820988,833202,825640,814899,829027,825604,816852,821532,816321,819270,803889
330,31,1,4,836430,832836,818131,823385,814859,820921,820453,817936,828203,814515,826458,819081,808532,822446,819012,810365,814901,809837,812679,797493
331,0,1,4,842878,839281,824594,829775,821204,827374,826759,824279,834612,820941,833079,825501,814946,828876,825532,816796,821396,816202,819114,803884
332,31,1,4,836680,833182,818381,823668,815130,821236,820601,818172,828432,814744,826663,819285,808791,822722,819238,810659,815142,810089,812873,797712
333,0,1,4,843070,839615,824651,830039,821406,827608,826978,824495,834821,821043,833324,825646,815092,829103,825717,816999,821579,816419,819242,804103
334,31,1,4,836605,833178,818353,823518,815078,821174,820654,818108,828432,814626,826744,819207,808734,822609,819244,810587,815074,809887,812701,797655
335,0,1,4,842910,839496,824562,829891,821319,827606,826892,824384,834755,821006,833111,825499,815021,828845,825627,816912,821378,816283,819181,803935
336,31,1,4,836411,833024,818181,823550,814973,821233,820473,818024,828375,814695,826442,819115,808598,822365,819144,810458,814895,809883,812689,797609
337,0,1,4,843023,839518,824516,829978,821255,827599,826882,824341,834875,820993,833068,825537,814994,828932,825702,816941,821467,816288,819151,803938
338,31,1,4,836449,833110,818129,823543,814953,821119,820535,817981,828400,814678,826635,819174,808716,822500,819189,810498,814898,809805,812716,797607
339,0,1,4,843018,839553,824461,829849,821255,827525,826810,824282,834804,821080,833146,825596,814875,828926,825657,816838,821426,816319,819148,803938
340,31,1,4,836572,833189,818241,823569,815034,821291,820512,817982,828433,814635,826595,819301,808709,822642,819165,810554,814977,809955,812736,797724
341,0,1,4,843045,839605,824637,829985,821351,827613,826895,824418,834766,821002,833228,825729,815072,829044,825718,817010,821525,816463,819238,804122
342,31,1,4,836705,833354,818441,823690,815115,821339,820697,818188,828488,814732,826828,819431,808805,822766,819371,810663,815125,810121,812871,797822
343,0,1,4,842773,839403,824350,829793,821024,827380,826683,824192,834514,820697,832960,825456,814768,828767,825526,816692,821239,816197,818924,803752
344,31,1,4,836519,833135,818249,823583,814928,821187,820522,818009,828280,814569,826633,819251,808530,822473,819220,810461,815021,809980,812655,797541
345,0,1,4,842889,839352,824526,829805,821105,827394,826658,824206,834603,820946,833118,825511,814738,828707,825570,816639,821345,816173,818940,803722
346,31,1,4,836855,833507,818594,823862,815351,821540,820820,818339,828708,815046,827030,819587,808990,822782,819524,810698,815318,810323,813036,797872
347,0,1,4,842884,839423,824419,829707,821113,827421,826710,824140,834503,820897,832983,825568,814800,828805,825552,816669,821304,816175,818966,803690
348,31,1,4,836519,833138,818357,823487,815024,821189,820566,817928,828291,814638,826660,819171,808717,822592,819281,810507,814988,809955,812755,797565
349,0,1,4,843110,839627,824728,829982,821374,827637,826963,824457,834789,821026,833279,825678,815079,829110,825779,816938,821546,816422,819229,804004
350,31,1,4,836299,832869,817977,823305,814676,820879,820238,817767,828028,814321,826270,819021,808425,822343,818943,810301,814726,809723,812381,797301
351,0,1,4,842977,839300,824363,829836,821079,827321,826715,824204,834560,820743,833000,825509,814889,828799,825538,816805,821308,816315,818931,803786
352,31,1,4,836835,833166,818325,823734,815132,821272,820687,818165,828449,814699,826758,819485,808948,822781,819334,810719,815146,810228,812819,797740
353,0,1,4,842891,839290,824342,829760,821175,827347,826676,824145,834550,820767,832986,825494,814859,828861,825517,816741,821264,816346,818965,803768
354,31,1,4,836542,833005,818148,823514,815012,821108,820520,817946,828281,814582,826540,819274,808726,822622,819110,810548,814927,810019,812704,797639
355,0,1,4,842853,839266,824338,829741,821103,827307,826656,824115,834551,820807,832897,825523,814877,828859,825402,816740,821330,816244,818970,803856
356,31,1,4,836701,833197,818263,823774,815105,821278,820652,818144,828428,814777,826633,819517,808881,822760,819224,810528,815138,810165,812846,797794
357,0,1,4,842799,839364,824501,829947,821144,827423,826747,824229,834551,820855,833019,825599,814931,828932,825493,816688,821338,816328,819063,803806
358,31,1,4,836861,833509,818697,824004,815322,821590,820868,818417,828675,814993,827024,819686,809115,822999,819527,810792,815354,810381,813071,797969
359,0,1,4,842926,839492,824478,829982,821162,827507,826826,824229,834611,820934,833053,825652,815049,828976,825529,816778,821315,816324,819092,803962
360,31,1,4,836670,833225,818356,823732,815028,821311,820692,818058,828384,814749,826779,819393,808792,822743,819184,810608,815031,810080,812804,797844
361,0,1,4,842955,839452,824546,829908,821221,827505,826827,824243,834717,820905,833205,825702,815082,829026,825640,816862,821378,816247,819046,804070
362,31,1,4,836714,833343,818362,823697,815141,821283,820660,818019,828445,814760,826744,819501,808853,822877,819374,810684,815214,810061,812784,797884
363,0,1,4,843016,839590,824662,830002,821230,827559,826917,824319,834788,821107,833208,825747,815151,829248,825663,816837,821528,816327,819145,803998
364,31,1,4,836702,833198,818443,823675,815030,821308,820636,818123,828439,814705,826781,819428,808699,822877,819284,810517,815143,810039,812728,797773
365,0,1,4,842980,839494,824552,829896,821143,827574,826913,824285,834692,820910,833168,825568,814914,829027,825657,816773,821431,816206,819025,803957
366,31,1,4,836341,832962,818240,823422,814645,821062,820476,817853,828234,814492,826439,819153,808523,822547,819107,810349,814921,809701,812555,797495
367,0,1,4,842899,839431,824407,829793,821053,827310,826780,824185,834612,820857,833061,825596,814870,828960,825482,816793,821459,816170,819002,803874
368,31,1,4,837015,833575,818644,824050,815339,821538,821186,818449,828797,815136,827082,819814,809264,823158,819520,810924,815559,810370,813216,798086
369,0,1,4,842895,839518,824503,829915,821053,827356,826923,824324,834596,820893,833036,825599,815028,828947,825457,816789,821487,816172,819025,803861
370,31,1,4,836790,833357,818507,823808,815081,821332,820843,818298,828525,814770,826716,819470,808941,822866,819234,810723,815293,810209,812857,797875
371,0,1,4,843136,839609,824662,830040,821246,827576,827008,824413,834706,820975,833175,825766,815103,829036,825649,816890,821580,816344,819109,804024
372,31,1,4,836413,832956,818237,823323,814673,821103,820423,817842,828118,814425,826241,819096,808428,822434,818985,810330,814916,809816,812445,797571
373,0,1,4,842949,839608,824757,829903,821039,827644,826881,824388,834723,821009,833070,825627,814993,829089,825703,816921,821576,816404,819156,804156
374,31,1,4,836147,832816,817996,823011,814564,821065,820337,817695,827964,814298,826188,818950,808439,822224,818740,810123,814881,809738,812281,797410
375,0,1,4,842963,839498,824635,829722,821215,827705,826890,824353,834742,820942,833065,825649,814996,828879,825604,816721,821555,816339,819101,804028
376,31,1,4,836484,833149,818314,823404,815112,821482,820657,818102,828378,814691,826620,819308,808698,822520,819214,810355,815140,809915,812821,797643
377,0,1,4,842959,839596,824800,829984,821502,827876,827128,824523,834967,821163,833250,825766,815165,829043,825783,816853,821757,816457,819504,804118
378,31,1,4,836112,832804,818157,823273,814842,821173,820251,817791,828067,814467,826323,819037,808377,822224,818848,810115,814692,809649,812579,797399
379,0,1,4,842931,839541,824641,830039,821352,827811,826937,824378,834804,821110,833238,825666,815162,828908,825592,816890,821436,816358,819372,804012
380,31,1,4,836337,832729,818107,823085,814646,821213,820286,817628,828064,814427,826352,818962,808401,822273,818798,810216,814729,809727,812601,797325
381,0,1,4,843095,839376,824662,829769,821102,827706,826910,824208,834735,821011,832968,825609,814920,828861,825552,816757,821417,816330,819304,803882
382,31,1,4,836418,832983,818297,823353,814871,821351,820568,817812,828235,814657,826449,819185,808381,822446,818999,810301,814872,809793,812753,797441
383,0,1,4,842967,839546,824767,829873,821292,827820,827115,824312,834734,821241,833181,825748,814805,829037,825665,816889,821463,816387,819337,803886
384,31,1,4,836217,832671,817953,823032,814527,821045,820285,817640,827883,814332,826192,818943,808085,822134,818639,810051,814597,809574,812371,797252
385,0,1,4,842981,839369,824541,829725,821134,827621,826863,824173,834591,820950,833043,825539,814815,828751,825269,816666,821369,816148,819035,803858
386,31,1,4,836436,832807,818082,823213,814791,821236,820467,817713,828121,814614,826322,819076,808346,822219,818907,810170,814825,809663,812419,797391
387,0,1,4,843195,839497,824657,829958,821416,827795,827108,824382,834797,821294,833221,825866,815092,829036,825788,816847,821636,816390,819294,804041
388,31,1,4,836689,833015,818499,823589,815068,821536,820825,818006,828385,814810,826689,819354,808660,822528,819337,810467,815204,810062,812865,797719
389,0,1,4,843195,839452,824832,829945,821378,827903,827126,824422,834876,821142,833353,825713,815089,829096,825850,816906,821678,816440,819358,804113
390,31,1,4,836468,832859,818076,823191,814804,821246,820387,817828,828147,814456,826408,819169,808525,822394,819050,810124,814812,809892,812498,797608
391,0,1,4,842941,839249,824375,829493,821059,827454,826697,824278,834594,820870,832906,825455,814766,828822,825568,816500,821252,816192,819014,803894
392,31,1,4,836954,833370,818642,823575,815124,821599,820842,818310,828574,814979,826890,819547,808822,822754,819342,810537,815381,810238,813017,798005
393,0,1,4,843047,839507,824806,829662,821016,827560,826928,824262,834660,821028,833108,825651,814891,828831,825654,816693,821567,816218,819212,804073
394,31,1,4,836481,833013,818200,823128,814724,821390,820446,817788,828171,814617,826533,819097,808531,822359,819036,810258,814925,809635,812594,797588
395,0,1,4,843409,839914,824958,830043,821522,828072,827242,824643,835084,821462,833587,826043,815265,829229,826143,817099,821890,816512,819660,804381
396,31,1,4,836812,833260,818447,823355,815023,821525,820727,817970,828461,814782,826597,819482,808751,822525,819312,810414,815272,810032,812903,797757
397,0,1,4,843063,839594,824739,829763,821300,827682,826927,824279,834723,821023,832959,825693,815020,828754,825714,816650,821648,816380,819287,804009
398,31,1,4,836702,833082,818339,823292,815001,821494,820613,818046,828340,814712,826517,819332,808732,822532,819149,810213,815140,810081,812691,797746
