rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,843094,839875,824609,829986,821358,828228,827303,824333,834770,821279,833603,825770,815281,829230,825798,816824,821350,816658,819398,804471
400,31,1,4,836755,833625,818282,823620,815190,821988,821112,818071,828398,814930,827088,819411,808883,822922,819340,810406,814935,810340,813010,798283
401,0,1,4,843232,840021,824687,829993,821597,828329,827447,824445,834824,821339,833562,825827,815370,829439,825905,816813,821505,816862,819522,804576
402,31,1,4,836782,833400,818310,823637,815191,821826,821035,817986,828315,814802,826967,819315,808782,822749,819281,810273,814876,810244,812889,798156
403,0,1,4,843411,840041,824846,830278,821692,828437,827493,824536,834871,821434,833719,826019,815363,829478,825902,816951,821597,816895,819648,804620
404,31,1,4,836831,833319,818316,823685,815213,821850,821104,817972,828337,814918,827132,819392,808840,822826,819273,810455,814869,810327,812968,798182
405,0,1,4,843104,839592,824551,830000,821369,828073,827354,824141,834633,821158,833595,825704,814974,829206,825733,816690,821184,816658,819296,804360
406,31,1,4,836728,833333,818371,823658,815240,821872,820996,817948,828282,814800,827216,819354,808874,822774,819214,810493,814881,810271,813047,798067
407,0,1,4,843304,839944,824864,830194,821499,828384,827531,824481,834907,821402,833832,825926,815370,829372,825896,817006,821385,816773,819642,804668
408,31,1,4,836616,833282,818283,823535,815120,821833,820839,817880,828229,814660,827034,819262,808835,822814,819186,810505,814782,810152,812934,798050
409,0,1,4,843189,839775,824735,830066,821452,828229,827247,824332,834783,820955,833623,825750,815166,829328,825802,816914,821402,816630,819591,804341
410,31,1,4,836387,832997,817999,823284,814880,821651,820634,817629,828009,814349,826691,819062,808556,822442,818938,810218,814576,809694,812763,797697
411,0,1,4,843358,840033,824838,830208,821587,828551,827466,824498,834929,821175,833751,826002,815425,829411,825971,817087,821577,816672,819731,804618
412,31,1,4,836443,833096,818078,823295,814945,821595,820681,817773,827907,814591,826778,819136,808815,822663,819078,810137,814743,810016,812608,797746
413,0,1,4,843077,839715,824403,829808,821348,828077,827146,824240,834607,821144,833412,825771,815183,829150,825761,816701,821357,816570,819219,804292
414,31,1,4,836453,833131,818077,823239,814903,821623,820749,817671,827916,814626,826731,819173,808586,822558,819070,810285,814731,809886,812720,797845
415,0,1,4,843033,839686,824541,829913,821316,828057,827181,824260,834522,821090,833352,825666,815139,829108,825735,816799,821278,816474,819337,804307
416,31,1,4,836578,833317,818265,823559,815026,821732,820805,817826,828076,814641,826730,819259,808766,822525,819156,810271,814725,810106,812796,797913
417,0,1,4,843214,839858,824647,830083,821464,828261,827305,824305,834609,821097,833491,825873,815315,829098,825835,816907,821353,816647,819411,804484
418,31,1,4,836815,833371,818248,823676,815170,821878,820863,817811,828081,814725,826913,819334,808802,822790,819156,810427,814848,810185,812874,797971
419,0,1,4,843251,839938,824677,830119,821488,828242,827421,824327,834641,821213,833518,825900,815262,829315,825727,816841,821427,816662,819527,804346
420,31,1,4,836697,833287,818079,823444,815103,821701,820860,817749,827886,814652,826811,819285,808710,822691,819020,810206,814767,810003,812863,797864
421,0,1,4,843231,839784,824589,830043,821500,828156,827204,824256,834527,821042,833446,825828,815283,829276,825750,816776,821394,816507,819502,804471
422,31,1,4,836578,833157,818221,823418,814883,821683,820784,817825,827929,814620,826783,819386,808734,822642,818999,810190,814747,809987,812756,797960
423,0,1,4,843062,839612,824613,829911,821274,827979,827168,824286,834473,821076,833426,825790,814966,829078,825537,816615,821226,816414,819235,804325
424,31,1,4,836634,833255,818304,823434,814980,821680,820911,817820,828039,814618,826883,819254,808750,822599,819258,810254,814874,810115,812830,797896
425,0,1,4,843295,839929,824722,830225,821698,828343,827682,824464,834762,821344,833868,826031,815362,829450,826079,816992,821678,816692,819729,804428
426,31,1,4,836444,833244,818166,823596,815022,821612,820863,817968,827991,814665,826953,819350,808721,822662,819184,810294,814755,809927,812942,797828
427,0,1,4,843029,839866,824753,830233,821466,828089,827390,824486,834571,821158,833610,825889,815238,829242,825868,816863,821490,816532,819555,804311
428,31,1,4,836252,833124,818030,823269,814771,821494,820670,817601,827864,814441,826670,819047,808505,822406,819017,810070,814483,809822,812643,797693
429,0,1,4,842969,839755,824665,830028,821472,828078,827297,824264,834634,821152,833556,825788,815203,829174,825867,816800,821331,816530,819464,804447
430,31,1,4,836481,833343,818285,823575,814986,821778,820994,817769,827996,814677,826976,819290,808734,822647,819249,810196,814826,810035,812909,797989
431,0,1,4,842930,839695,824626,829960,821349,828108,827306,824117,834521,820992,833450,825799,815102,829043,825803,816582,821418,816500,819419,804356
432,31,1,4,836426,833137,818170,823361,814972,821634,820838,817792,828015,814470,826799,819221,808749,822408,819017,810186,814791,809932,812772,797646
433,0,1,4,843042,839752,824560,829947,821425,828130,827279,824229,834587,821013,833474,825795,815190,829037,825759,816747,821431,816366,819362,804141
434,31,1,4,836352,833193,818098,823465,815030,821651,820925,817777,828051,814751,826698,819149,808681,822545,819077,810162,814801,809983,812768,797800
435,0,1,4,842923,839889,824670,830135,821572,828224,827419,824275,834618,821231,833461,825873,815284,829143,825895,816872,821547,816636,819534,804337
436,31,1,4,836556,833348,818192,823495,815045,821757,820982,817874,828080,814726,826793,819342,808864,822686,819165,810249,814897,810051,812791,797945
437,0,1,4,843025,839642,824563,829980,821307,828014,827160,824235,834511,821075,833310,825679,815146,829076,825707,816629,821396,816345,819224,804252
438,31,1,4,836300,833087,818176,823433,814944,821562,820720,817653,828075,814639,826578,819204,808611,822514,818993,810166,814651,809890,812659,797752
439,0,1,4,843194,839856,824925,830224,821577,828329,827334,824377,834798,821338,833406,825991,815253,829323,825819,816794,821513,816606,819422,804535
440,31,1,4,836614,833290,818351,823815,815284,821891,820987,818137,828319,814911,826904,819558,808911,822825,819274,810517,815091,810259,813111,798163
441,0,1,4,843052,839758,824769,830241,821475,828258,827417,824475,834732,821248,833489,825988,815184,829243,825829,816782,821567,816646,819514,804464
442,31,1,4,836268,833202,818208,823486,815047,821669,820703,817825,827912,814678,826674,819323,808698,822487,819052,810204,814860,810064,812714,797829
443,0,1,4,843116,839968,824846,830363,821691,828374,827456,824625,834745,821448,833591,826094,815379,829273,825880,816941,821606,816785,819585,804539
444,31,1,4,836640,833312,818340,823696,815309,821836,820962,818071,828160,815001,826918,819494,808873,822713,819211,810410,815037,810060,812996,798051
445,0,1,4,842981,839733,824704,830076,821462,828027,827217,824267,834536,821174,833278,825744,815240,829097,825636,816624,821442,816414,819340,804257
446,31,1,4,836227,833135,818132,823521,814887,821615,820681,817752,827900,814620,826601,819143,808519,822403,818918,810081,814936,809798,812628,797697
447,0,1,4,842937,839769,824700,830066,821407,828082,827191,824237,834611,821283,833362,825793,815204,829112,825731,816718,821597,816434,819321,804292
448,31,1,4,836590,833567,818476,823909,815355,821959,821076,818110,828377,815171,827018,819542,808934,822845,819432,810505,815291,810227,813133,798053
449,0,1,4,843067,839997,824891,830340,821662,828261,827363,824523,834800,821452,833582,825910,815269,829288,826014,816923,821766,816483,819569,804382
450,31,1,4,836238,833190,818213,823342,815125,821854,820763,817721,827976,814668,826749,819233,808643,822522,819097,810175,814822,809882,812648,797882
451,0,1,4,842991,839846,824951,829990,821676,828365,827383,824306,834655,821234,833439,825898,815198,829187,825849,816788,821548,816578,819360,804437
452,31,1,4,836478,833378,818295,823412,815143,821830,820840,817771,828142,814799,826699,819353,808708,822506,819182,810302,814928,809994,812804,797789
453,0,1,4,842962,839897,824749,830021,821547,828214,827223,824206,834650,821302,833301,825902,815287,828977,825825,816829,821456,816488,819416,804338
454,31,1,4,836266,833161,818153,823294,814971,821702,820644,817683,827959,814541,826614,819082,808430,822320,819068,810103,814784,809973,812702,797782
455,0,1,4,843049,839870,824816,830120,821606,828273,827328,824322,834744,821144,833545,825838,815269,829082,825903,816892,821614,816673,819497,804402
456,31,1,4,836398,833226,818131,823586,814919,821694,820686,817740,828005,814561,826638,819148,808685,822582,819034,810267,814819,809961,812702,797806
457,0,1,4,842884,839675,824491,830128,821298,828046,827119,824210,834527,821101,833211,825726,815192,829179,825620,816734,821409,816461,819334,804146
458,31,1,4,836545,833373,818401,823578,815161,821887,820831,818029,828172,814843,826934,819375,808850,822694,819251,810427,815088,810118,812951,797965
459,0,1,4,843210,840081,824981,830282,821640,828464,827439,824604,834934,821448,833699,826072,815537,829309,826049,817000,821789,816851,819665,804543
460,31,1,4,836744,833591,818570,823840,815379,822085,821251,818208,828469,815157,827032,819612,809116,822995,819541,810592,815239,810314,813150,798111
461,0,1,4,843045,839865,824778,830221,821548,828299,827514,824468,834778,821409,833571,825913,815379,829345,826013,816906,821568,816667,819518,804308
462,31,1,4,836513,833268,818342,823576,815142,821902,820868,818015,828225,814858,826878,819300,808829,822614,819345,810362,814894,810162,812712,797923
463,0,1,4,842915,839660,824581,829937,821356,828113,827135,824228,834646,821154,833356,825585,815215,828948,825866,816679,821187,816585,819153,804234
464,31,1,4,836204,833022,818086,823438,814864,821658,820679,817756,827965,814616,826625,819008,808626,822396,819002,810141,814647,809836,812614,797768
465,0,1,4,843173,839912,824928,830394,821683,828376,827503,824536,834913,821401,833653,825846,815415,829268,826048,816918,821518,816699,819506,804515
466,31,1,4,836195,833026,818153,823435,814843,821561,820684,817836,827958,814598,826772,818928,808732,822361,819104,810097,814778,809878,812674,797676
467,0,1,4,843048,839885,824815,830320,821544,828215,827542,824526,834759,821372,833646,825767,815490,829157,826068,816948,821606,816644,819531,804390
468,31,1,4,836732,833554,818727,823946,815521,822082,821364,818352,828600,815075,827312,819433,809138,823003,819638,810717,815241,810397,813147,798182
469,0,1,4,842928,839608,824722,830045,821439,828067,827262,824392,834663,821191,833419,825585,815177,829150,825900,816801,821354,816444,819301,804142
470,31,1,4,836055,832821,817875,823141,814815,821384,820443,817498,827764,814355,826432,818819,808385,822232,818917,809819,814278,809777,812405,797485
471,0,1,4,842901,839694,824694,830038,821550,828120,827199,824227,834594,821264,833346,825663,815149,829083,825753,816615,821236,816602,819279,804153
472,31,1,4,836349,833214,818192,823376,815029,821671,820828,817854,827991,814757,826938,819173,808696,822476,819288,810284,814631,810044,812724,797592
473,0,1,4,843011,839805,824767,830009,821561,828205,827477,824353,834797,821362,833647,825806,815309,829149,825928,816892,821310,816652,819455,804228
474,31,1,4,836722,833496,818583,823676,815509,821941,821197,818031,828452,815039,827223,819514,809101,822761,819528,810481,815069,810358,813000,798120
475,0,1,4,843179,839899,824832,830032,821703,828203,827383,824301,834788,821454,833688,825825,815327,829072,826082,816803,821447,816758,819434,804461
476,31,1,4,836565,833368,818350,823508,815218,821819,820953,818024,828256,814856,827041,819325,808743,822756,819311,810425,814928,810175,812818,797997
477,0,1,4,843083,839914,824833,830106,821736,828260,827325,824410,834754,821247,833724,825904,815305,829232,826033,816978,821462,816528,819456,804401
478,31,1,4,836316,833081,818351,823475,815119,821725,820960,817788,828097,814672,826897,819204,808812,822550,819106,810339,814745,810010,812662,797778
479,0,1,4,842844,839665,824841,830022,821542,828131,827394,824308,834579,821120,833652,825677,815224,829116,825790,816707,821308,816690,819283,804261
480,31,1,4,836352,833170,818228,823248,815053,821617,820798,817830,828050,814689,826841,819197,808682,822565,819223,810043,814792,810051,812653,797775
481,0,1,4,843120,839944,824928,830048,821750,828361,827423,824541,834852,821501,833725,825970,815499,829327,826151,816838,821613,816806,819489,804569
482,31,1,4,836355,833106,818244,823370,815009,821660,820815,817768,828018,814691,826857,819249,808707,822650,819115,810189,814718,809937,812687,797904
483,0,1,4,843040,839764,824755,829975,821557,828209,827307,824210,834684,821194,833601,825845,815360,829254,825821,816774,821432,816618,819424,804396
484,31,1,4,836199,833097,818085,823216,814835,821574,820603,817646,827987,814688,826759,818924,808716,822558,819042,810029,814598,809908,812556,797705
485,0,1,4,842973,839836,824806,829980,821572,828291,827339,824318,834736,821418,833667,825781,815401,829225,825778,816766,821443,816715,819397,804387
486,31,1,4,836524,833346,818359,823658,815140,821898,821061,817897,828095,814851,827039,819276,808777,822921,819306,810225,814843,810212,812894,797975
487,0,1,4,843275,839963,824809,830216,821709,828400,827524,824665,834867,821483,833839,825974,815346,829620,826082,816940,821530,816829,819533,804489
488,31,1,4,836506,833149,818174,823503,815108,821714,820948,817875,828034,814690,826921,819197,808750,822773,819291,810316,814851,810176,812648,797746
489,0,1,4,843172,839783,824845,830184,821579,828306,827535,824511,834607,821387,833682,825833,815308,829404,826002,816914,821555,816906,819342,804278
490,31,1,4,836345,833181,818117,823274,814961,821548,820854,817673,828003,814668,826778,819103,808650,822814,819251,810283,814763,810143,812688,797765
491,0,1,4,843149,840008,824762,830173,821590,828248,827539,824372,834726,821418,833632,825816,815349,829568,826158,817021,821687,816892,819548,804469
492,31,1,4,836283,833103,818075,823307,814944,821591,820792,817595,827980,814665,826773,819168,808613,822490,819192,810145,814744,810037,812568,797769
493,0,1,4,842992,839863,824616,830057,821518,828123,827470,824242,834688,821339,833618,825820,815229,829238,826014,816877,821514,816774,819370,804326
494,31,1,4,836323,833159,817986,823307,814868,821452,820622,817488,827852,814609,826722,819061,808592,822482,819096,810121,814623,809971,812502,797540
495,0,1,4,843072,839922,824684,830044,821557,828086,827487,824294,834621,821272,833667,825801,815261,829244,826013,816890,821441,816712,819304,804321
496,31,1,4,836371,833153,818133,823367,815054,821479,820731,817707,827922,814611,826729,819184,808574,822490,819094,810096,814694,810104,812604,797822
497,0,1,4,842940,839707,824590,829969,821398,827960,827190,824274,834524,821198,833414,825732,815148,829051,825783,816693,821265,816528,819160,804238
498,31,1,4,836404,833181,817962,823398,814966,821577,820687,817793,827975,814769,826700,819081,808569,822600,819124,810145,814710,809975,812532,797824
499,0,1,4,843042,839735,824570,830013,821427,828046,827196,824188,834590,821239,833433,825568,815055,829156,825908,816702,821310,816542,819237,804315
