rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,843051,839520,824882,829780,821338,827769,826987,824299,834818,820825,833352,825696,814764,829237,825922,816810,821517,816538,819337,804072
400,31,1,4,836423,833014,818307,823085,814782,821326,820511,817799,828150,814307,826654,819184,808420,822614,819174,810307,814654,810040,812686,797554
401,0,1,4,843122,839579,824889,829809,821384,827935,827000,824294,834819,821011,833435,825817,814895,829320,825865,816941,821420,816593,819330,804135
402,31,1,4,836376,833026,818290,823161,814829,821413,820494,817740,828195,814428,826640,819115,808461,822761,819222,810314,814869,809971,812679,797594
403,0,1,4,843345,839927,825107,830088,821712,828273,827381,824686,835190,821291,833669,826034,815240,829630,826324,817262,821983,816920,819644,804474
404,31,1,4,836359,832855,818296,823000,814783,821311,820373,817652,828061,814366,826624,819093,808360,822549,819151,810236,814784,809881,812661,797363
405,0,1,4,843035,839514,824816,829713,821324,827869,826948,824294,834796,820969,833466,825778,815058,829166,825901,816833,821511,816549,819419,803944
406,31,1,4,836332,832976,818185,823184,814913,821299,820430,817751,828132,814358,826548,819041,808323,822392,819211,810174,814732,809837,812652,797579
407,0,1,4,843019,839588,824765,829771,821386,827849,827021,824222,834729,820877,833234,825761,814920,829193,825930,816823,821533,816550,819364,804138
408,31,1,4,836118,832817,818110,822876,814799,821215,820201,817724,827988,814332,826500,818931,808205,822521,818954,810072,814605,809790,812585,797472
409,0,1,4,842881,839484,824615,829641,821415,827812,826784,824321,834666,821016,833372,825601,814880,829125,825742,816637,821338,816446,819281,804035
410,31,1,4,836332,832966,818233,823132,814910,821367,820263,817905,828177,814338,826649,819056,808308,822613,818989,810171,814808,809927,812640,797506
411,0,1,4,842920,839591,824831,829720,821375,827935,826865,824340,834780,820837,833346,825683,814887,829248,825678,816729,821402,816522,819352,804053
412,31,1,4,836624,833247,818594,823356,815108,821675,820562,818024,828330,814663,826955,819293,808777,822777,819388,810382,815079,810131,812825,797895
413,0,1,4,842914,839455,824640,829616,821176,827789,826744,824251,834610,820865,833244,825590,814857,829063,825688,816623,821333,816326,819074,804092
414,31,1,4,836635,833147,818520,823308,815064,821526,820476,817966,828362,814425,826845,819428,808542,822801,819299,810214,814972,810101,812713,797695
415,0,1,4,843168,839797,825016,829980,821543,828031,827005,824452,835070,821008,833555,826026,815128,829445,826073,816826,821619,816652,819364,804269
416,31,1,4,836226,832854,818206,823000,814800,821161,820140,817657,828101,814318,826580,819082,808309,822521,819063,810085,814823,809872,812493,797496
417,0,1,4,843109,839880,825065,829938,821612,828005,826966,824480,835027,821215,833733,825985,815146,829429,826018,816980,821723,816668,819331,804329
418,31,1,4,836441,833179,818391,823339,815045,821430,820490,817822,828330,814477,826836,819315,808608,822596,819359,810345,814965,810030,812741,797803
419,0,1,4,843288,839864,825044,830085,821701,828144,827211,824595,835095,821155,833691,826164,815209,829524,826246,817124,821828,816728,819639,804432
420,31,1,4,836574,833360,818589,823483,815237,821746,820637,818126,828516,814747,827081,819552,808737,822994,819625,810648,815259,810261,812983,797967
421,0,1,4,843169,839941,825052,829957,821593,828112,827234,824514,835062,821146,833715,825997,815244,829545,826278,817139,821844,816691,819558,804409
422,31,1,4,836278,833091,818314,823248,815016,821306,820373,817760,828201,814371,826632,819332,808575,822635,819154,810288,814850,810004,812716,797559
423,0,1,4,843099,839791,824994,829993,821536,827959,826909,824374,834942,820959,833497,826056,815239,829413,826119,817027,821655,816734,819494,804194
424,31,1,4,836312,832957,818259,823055,814783,821253,820319,817712,828114,814248,826617,819184,808494,822641,819012,810159,814724,809928,812532,797431
425,0,1,4,842976,839614,824678,829649,821244,827737,826828,824270,834792,820778,833267,825725,814951,829259,825740,816769,821471,816464,819191,803912
426,31,1,4,836729,833540,818688,823509,815209,821822,820734,818285,828620,814878,826996,819584,808855,822966,819541,810671,815388,810376,812976,797917
427,0,1,4,843204,839989,825104,829995,821583,828115,827168,824747,835064,821274,833673,826025,815280,829432,826158,817109,821840,816748,819510,804320
428,31,1,4,836358,832972,818201,823063,814787,821301,820272,817769,828106,814407,826622,819168,808434,822504,819178,810262,814933,809900,812580,797625
429,0,1,4,842972,839533,824655,829622,821135,827767,826756,824321,834727,820874,833317,825615,814926,829101,825883,816793,821616,816468,819209,804120
430,31,1,4,836442,833269,818415,823258,814984,821460,820595,818043,828431,814630,826794,819232,808621,822697,819287,810358,815141,810096,812662,797724
431,0,1,4,843127,839887,824960,829797,821497,828009,827092,824439,834929,821223,833504,825882,815126,829308,825973,816930,821747,816584,819319,804195
432,31,1,4,836582,833126,818354,823270,814970,821460,820467,818029,828308,814496,826776,819327,808602,822764,819380,810343,815160,809877,812695,797752
433,0,1,4,843102,839794,824828,829888,821355,827885,827038,824506,834878,821043,833495,825899,815071,829284,826100,816902,821769,816467,819344,804291
434,31,1,4,836457,833303,818289,823254,814908,821430,820642,817937,828364,814599,826522,819277,808485,822673,819304,810236,815128,809943,812583,797622
435,0,1,4,843019,839879,824759,829817,821347,827858,827055,824453,834879,821087,833283,825841,814995,829392,826050,816806,821774,816506,819124,804128
436,31,1,4,836538,833225,818321,823299,815002,821534,820677,817999,828309,814586,826819,819353,808608,822893,819390,810426,815170,810084,812768,797709
437,0,1,4,843053,839703,824730,829824,821434,827938,827058,824414,834818,821039,833356,825875,814954,829368,825997,816811,821646,816555,819354,804097
438,31,1,4,836275,833033,818190,823073,814870,821300,820489,817907,828112,814365,826393,819277,808392,822658,819109,810188,814782,809869,812578,797566
439,0,1,4,843210,839974,824975,830035,821620,828093,827196,824656,834999,821097,833489,826098,815216,829509,826095,817107,821756,816728,819551,804336
440,31,1,4,836674,833441,818512,823530,815179,821770,820749,818203,828531,814858,826950,819535,808787,822902,819553,810657,815241,810257,812870,797851
441,0,1,4,843023,839790,824747,829888,821492,827923,827000,824342,834873,821118,833372,825915,814957,829389,825978,817003,821616,816657,819271,804159
442,31,1,4,836294,833196,818296,823252,815056,821381,820523,817844,828263,814506,826810,819349,808473,822628,819226,810269,814965,809932,812613,797694
443,0,1,4,843108,839888,824913,829979,821590,828077,827150,824463,835037,821147,833570,826039,815160,829351,826080,817015,821792,816688,819401,804236
444,31,1,4,836304,833125,818360,823336,815020,821476,820550,817879,828276,814471,826818,819350,808452,822706,819213,810308,814921,810032,812609,797761
445,0,1,4,843116,839794,825074,830033,821570,828167,827175,824548,834950,821212,833704,826072,815123,829529,826135,816965,821713,816742,819371,804462
446,31,1,4,836497,833348,818552,823341,815263,821703,820735,818111,828458,814724,827137,819486,808654,822831,819405,810443,815192,810180,812835,797905
447,0,1,4,843033,839731,824722,829801,821557,827883,827072,824344,834900,820992,833476,825959,814984,829382,825934,816798,821670,816662,819303,804334
448,31,1,4,836426,833035,818430,823165,815044,821496,820593,817930,828304,814525,826813,819309,808571,822709,819187,810349,814887,810026,812756,797740
449,0,1,4,842963,839588,824816,829712,821472,827970,827057,824412,834784,820942,833493,825803,815107,829239,825895,816879,821487,816551,819388,804305
450,31,1,4,836278,832862,818139,822897,814897,821229,820364,817688,827965,814254,826523,819108,808363,822477,819119,809984,814767,809724,812405,797569
451,0,1,4,843408,840026,825247,830079,821930,828209,827406,824908,835176,821294,833815,826276,815339,829609,826255,817048,821879,816934,819541,804633
452,31,1,4,836546,833237,818639,823426,815193,821693,820658,818148,828313,814711,826863,819480,808750,822871,819355,810398,815137,810139,812877,797836
453,0,1,4,842951,839632,824752,829761,821442,827906,826931,824458,834650,820963,833406,825857,814983,829194,825872,816695,821576,816465,819285,804164
454,31,1,4,836429,833129,818344,823243,814971,821359,820490,817967,828255,814436,826728,819311,808456,822714,819224,810175,814948,809999,812665,797609
455,0,1,4,842917,839618,824771,829783,821393,827841,827009,824395,834752,820786,833468,825758,814829,829149,825852,816676,821472,816455,819255,804075
456,31,1,4,836345,833025,818196,823047,814820,821297,820369,817818,828068,814386,826665,819200,808329,822546,819145,810145,814737,809790,812586,797500
457,0,1,4,842938,839538,824745,829638,821323,827729,826872,824208,834685,820893,833373,825736,814830,829131,825805,816698,821390,816406,819220,803980
458,31,1,4,836475,832963,818238,823158,815017,821363,820592,817772,828219,814498,826921,819290,808465,822625,819304,810262,814947,809951,812447,797543
459,0,1,4,843246,839739,824963,830049,821626,828041,827250,824568,835024,821292,833751,826105,815284,829463,826258,817032,821876,816838,819411,804319
460,31,1,4,836795,833351,818598,823558,815241,821675,820822,818300,828518,814833,827118,819600,808858,822953,819525,810591,815239,810327,812876,798116
461,0,1,4,843209,839650,824860,829981,821529,827995,827088,824621,834859,821171,833660,825966,815140,829276,826170,816927,821720,816703,819209,804347
462,31,1,4,836320,832852,818167,823177,814806,821350,820456,817910,828094,814535,826672,819069,808378,822423,819117,810228,814790,809890,812478,797605
463,0,1,4,842988,839497,824732,829821,821267,827974,827004,824450,834711,821164,833426,825783,814984,829148,825901,816832,821523,816528,819149,804134
464,31,1,4,836425,832863,818185,823206,814897,821354,820426,817990,828221,814493,826788,819210,808449,822531,819139,810308,814698,810040,812529,797680
465,0,1,4,843076,839507,824723,829866,821376,827999,827032,824603,834879,821043,833638,825829,815040,829274,825964,816900,821403,816729,819266,804253
466,31,1,4,836437,832997,818404,823368,815110,821564,820567,818026,828321,814692,826818,819380,808690,822824,819491,810448,814821,810220,812762,797879
467,0,1,4,842867,839497,824725,829801,821425,827851,826901,824378,834749,821025,833379,825691,815022,829263,826004,816841,821396,816520,819244,804263
468,31,1,4,836171,832757,818107,823162,814757,821266,820226,817939,827991,814361,826590,818978,808290,822404,819131,810179,814725,809754,812577,797509
469,0,1,4,842966,839681,824755,829878,821388,827873,826998,824598,834787,821065,833444,825661,814941,829057,826053,816879,821562,816542,819373,804183
470,31,1,4,836498,833278,818443,823493,815214,821545,820726,818029,828337,814714,827005,819322,808688,822786,819359,810507,815121,810248,812830,797972
471,0,1,4,843017,839866,824981,830132,821570,828018,827211,824668,834980,821246,833611,825845,815202,829398,826044,817001,821695,816827,819475,804418
472,31,1,4,836563,833201,818463,823571,815361,821820,820803,818163,828506,814773,827119,819505,808723,822884,819517,810423,815112,810270,812832,797959
473,0,1,4,842952,839708,824928,829923,821560,828062,827118,824509,834905,821022,833534,825868,815009,829292,826049,816813,821488,816715,819309,804273
474,31,1,4,836297,833110,818285,823333,814978,821539,820526,817836,828260,814472,826723,819254,808497,822603,819257,810450,814981,809956,812685,797678
475,0,1,4,842969,839814,824918,830035,821504,828115,827123,824526,834944,821149,833477,825922,815143,829388,826056,817057,821691,816729,819436,804248
476,31,1,4,836616,833390,818458,823518,815110,821724,820671,818166,828428,814733,826971,819417,808670,822802,819415,810447,815079,810292,812828,797829
477,0,1,4,842808,839516,824607,829646,821299,827810,826747,824254,834713,820911,833332,825665,814818,829047,825830,816693,821338,816424,819168,804053
478,31,1,4,836404,833139,818468,823341,815119,821544,820591,818067,828322,814586,827109,819330,808699,822727,819394,810476,815061,810163,812811,797912
479,0,1,4,842861,839653,824821,829848,821537,827921,827003,824513,834879,820972,833699,825865,815111,829156,826019,816975,821659,816688,819392,804314
480,31,1,4,836161,832931,818296,823169,814895,821354,820468,817776,828017,814395,826681,819125,808356,822585,819170,810263,814835,809893,812525,797664
481,0,1,4,842799,839557,824703,829692,821457,827895,827031,824324,834732,820961,833384,825609,814847,829210,825854,816789,821499,816635,819225,804227
482,31,1,4,836380,833140,818372,823363,815081,821451,820655,817952,828305,814498,826893,819264,808484,822676,819314,810402,815078,810149,812634,797819
483,0,1,4,843297,840001,825106,830223,821748,828300,827406,824747,835251,821402,833817,826172,815279,829550,826166,817163,822009,816993,819495,804475
484,31,1,4,836199,833068,818277,823164,814870,821417,820296,817810,828036,814332,826576,819159,808337,822455,819107,810098,814911,809892,812432,797628
485,0,1,4,842954,839772,824932,829860,821470,827996,827059,824343,834750,820999,833412,825907,814909,829210,825963,816825,821654,816616,819216,804208
486,31,1,4,836284,833058,818230,823051,814870,821291,820350,817740,828186,814354,826595,819185,808452,822529,819193,810219,815030,809935,812557,797662
487,0,1,4,843059,839747,824928,829799,821510,827995,827070,824442,834995,821027,833559,825866,815159,829271,826060,816874,821866,816647,819332,804391
488,31,1,4,836349,833197,818355,823150,814972,821475,820619,817907,828269,814424,826642,819244,808418,822582,819246,810173,815115,810094,812713,797836
489,0,1,4,843064,839682,824889,829771,821433,827929,827130,824475,834851,821055,833436,825827,815045,829157,825978,816728,821836,816743,819341,804295
490,31,1,4,836201,833032,818279,823152,814814,821419,820600,817979,828344,814459,826736,819146,808380,822586,819135,810084,814970,809919,812509,797617
491,0,1,4,842925,839726,824954,829947,821387,828028,827221,824634,835003,821084,833582,825903,815026,829259,825909,816807,821678,816606,819284,804197
492,31,1,4,836563,833336,818613,823608,815250,821832,820898,818291,828575,814722,827017,819514,808855,822918,819525,810616,815159,810276,812928,798105
493,0,1,4,842871,839555,824847,829893,821379,827945,827085,824462,834879,820988,833460,825808,815031,829221,825927,816847,821591,816505,819279,804271
494,31,1,4,836041,832619,817955,822892,814571,821083,820131,817597,827959,814197,826437,818855,808129,822277,818886,809995,814564,809553,812262,797482
495,0,1,4,842951,839481,824915,829865,821353,827818,827120,824397,834825,821056,833536,825823,815042,829144,825837,816937,821609,816591,819286,804391
496,31,1,4,836332,832875,818324,823277,814983,821499,820594,817853,828311,814461,826757,819194,808522,822631,819189,810346,814861,810035,812659,797665
497,0,1,4,843113,839702,824956,830070,821565,828184,827316,824622,835117,821227,833688,825923,815237,829315,826141,817082,821689,816721,819548,804418
498,31,1,4,836428,832972,818411,823334,814926,821509,820479,817946,828294,814431,826738,819221,808453,822599,819301,810350,814873,809973,812655,797802
499,0,1,4,843205,839643,824997,830064,821498,828104,827046,824585,835040,821189,833599,825917,815165,829342,826057,816975,821543,816642,819393,804426
