rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836666,833385,818612,823755,815225,821720,821119,818041,828653,814670,827020,819620,808842,823047,819603,810777,815170,810259,812932,797872
199,0,0,4,842696,839380,824472,829593,821149,827654,827098,823960,834653,820690,833280,825635,814737,828992,825728,816713,821232,816183,819049,803840
200,31,0,4,836485,833252,818423,823532,815112,821527,821022,817875,828525,814638,826992,819467,808615,822988,819466,810568,815013,810148,812903,797764
201,0,0,4,842876,839637,824760,829905,821391,827873,827293,824103,834849,820941,833547,825870,814785,829348,825885,816893,821500,816538,819246,804070
202,31,0,4,836443,833277,818472,823569,815156,821535,820910,817842,828532,814659,827053,819505,808623,822992,819444,810502,815031,810169,812875,797762
203,0,0,4,843093,839809,824839,830039,821592,828038,827470,824254,835015,821144,833721,826033,815084,829516,826007,817059,821654,816600,819462,804200
204,31,0,4,836673,833465,818489,823612,815257,821639,821140,817952,828596,814686,827146,819567,808681,823051,819491,810616,815046,810153,813014,797755
205,0,0,4,842911,839716,824701,829824,821436,827896,827346,824149,834790,820879,833442,825841,814754,829302,825848,816856,821321,816442,819241,803945
206,31,0,4,836759,833510,818593,823698,815494,821686,821211,818105,828658,814831,827147,819673,808684,823195,819646,810703,815157,810319,813054,797851
207,0,0,4,843143,839906,824891,829986,821716,827984,827546,824342,834997,821177,833568,825889,815071,829503,826093,817051,821555,816614,819496,804045
208,31,0,4,836813,833534,818687,823738,815422,821769,821320,818125,828689,814788,827164,819607,808852,823317,819649,810711,815206,810328,813106,797921
209,0,0,4,843033,839718,824848,829960,821488,827878,827462,824181,834830,820943,833497,825870,814975,829395,825988,816887,821412,816516,819334,804078
210,31,0,4,836592,833346,818463,823487,815059,821520,821038,817894,828489,814565,826910,819457,808671,822968,819474,810466,815001,810152,812826,797700
211,0,0,4,843117,839742,824901,829881,821502,827907,827470,824314,834891,820972,833511,825898,815068,829418,826057,816981,821391,816558,819333,804085
212,31,0,4,836665,833306,818504,823542,815280,821610,821187,818025,828521,814676,826901,819533,808727,822978,819585,810524,814916,810210,812945,797822
213,0,0,4,843256,839888,824943,830136,821670,828154,827703,824530,835052,821216,833678,826058,815272,829616,826199,817092,821655,816815,819519,804337
214,31,0,4,836663,833388,818553,823627,815272,821608,821231,818120,828583,814807,827066,819589,808817,823076,819563,810646,815075,810240,812888,797845
215,0,0,4,842843,839569,824655,829665,821330,827828,827202,824074,834699,820911,833315,825638,814832,829117,825718,816693,821351,816336,819005,803902
216,31,0,4,836615,833288,818459,823505,815191,821514,820991,817910,828451,814614,826907,819409,808576,822918,819365,810533,814972,810094,812695,797694
217,0,0,4,843040,839683,824863,830007,821615,827926,827311,824341,834903,820990,833474,825852,814936,829360,825879,816862,821453,816565,819183,804041
218,31,0,4,836652,833462,818621,823683,815450,821675,821141,818056,828609,814808,827115,819602,808760,823079,819621,810603,815136,810252,812881,797778
219,0,0,4,842905,839696,824738,829852,821586,827860,827286,824193,834821,820981,833483,825824,814960,829253,825876,816864,821453,816529,819126,803961
220,31,0,4,836335,833145,818219,823349,815093,821346,820825,817755,828344,814457,826772,819272,808432,822638,819210,810291,814866,810042,812545,797531
221,0,0,4,842860,839681,824693,829912,821578,827885,827274,824094,834787,820960,833490,825773,814989,829257,825925,816814,821540,816465,819128,804037
222,31,0,4,836725,833511,818617,823758,815560,821773,821197,818074,828639,814813,827129,819690,808948,823096,819660,810666,815256,810392,813030,797976
223,0,0,4,842660,839487,824448,829604,821329,827575,827120,823954,834504,820606,833106,825570,814844,829017,825555,816544,821201,816271,818933,803843
224,31,0,4,836399,833307,818416,823350,815176,821450,820969,817827,828350,814470,826753,819356,808698,822848,819338,810463,814913,810092,812662,797701
225,0,0,4,842927,839747,824769,829843,821594,827961,827421,824207,834799,820945,833450,825744,815025,829293,825867,816873,821535,816549,819191,804081
226,31,0,4,836514,833365,818390,823443,815320,821633,821148,817890,828485,814507,826940,819442,808671,822903,819427,810512,815079,810137,812763,797660
227,0,0,4,842896,839726,824735,829787,821487,827843,827335,824107,834805,820774,833368,825672,814939,829097,825801,816732,821427,816371,819072,803901
228,31,0,4,836762,833517,818638,823698,815477,821803,821297,818018,828599,814721,827125,819611,808800,822995,819619,810623,815298,810266,812937,797904
229,0,0,4,842935,839685,824686,829760,821544,827888,827456,824220,834796,820898,833389,825795,814992,829153,825852,816673,821485,816447,819084,804017
230,31,0,4,836504,833308,818420,823427,815309,821575,821069,818010,828442,814573,826899,819410,808765,822838,819339,810388,815087,810149,812732,797723
231,0,0,4,842766,839486,824606,829606,821369,827702,827165,824106,834622,820721,833310,825676,814938,829090,825578,816701,821387,816350,819004,803868
232,31,0,4,836690,833514,818719,823752,815536,821833,821283,818173,828684,814844,827127,819723,809006,823073,819581,810823,815345,810325,812962,797943
233,0,0,4,842666,839480,824628,829675,821419,827873,827212,824177,834645,820786,833324,825705,814820,829089,825739,816744,821364,816250,818965,803896
234,31,0,4,836428,833227,818441,823448,815186,821530,820967,817980,828329,814620,826830,819406,808581,822794,819437,810429,815011,809988,812644,797625
235,0,0,4,842899,839653,824744,829825,821607,827898,827345,824360,834761,821004,833526,825880,815001,829191,825961,817003,821565,816497,819111,804029
236,31,0,4,836523,833384,818451,823599,815408,821645,821140,818132,828434,814791,827087,819551,808831,822893,819557,810754,815271,810231,812876,797797
237,0,0,4,842782,839620,824580,829744,821474,827831,827281,824178,834771,820909,833404,825848,814864,829139,825836,816925,821563,816509,819176,804024
238,31,0,4,836397,833230,818492,823501,815343,821558,820954,817896,828444,814641,826956,819523,808745,822843,819339,810585,815154,810248,812785,797800
239,0,0,4,842826,839620,824779,829947,821544,827921,827321,824285,834782,820902,833510,825845,814971,829271,825733,816888,821539,816544,819217,804056
240,31,0,4,836421,833308,818467,823607,815334,821650,821089,818080,828422,814588,826953,819483,808721,822902,819329,810544,815144,810210,812823,797629
241,0,0,4,843032,839769,824848,830045,821681,828115,827538,824520,834870,821150,833689,825981,815190,829355,825924,817117,821759,816730,819276,804129
242,31,0,4,836362,833195,818313,823406,815140,821568,820848,818004,828353,814621,826907,819399,808641,822897,819249,810489,815072,810113,812618,797657
243,0,0,4,842828,839607,824683,829855,821562,827978,827190,824304,834825,820927,833536,825855,815126,829278,825821,817011,821621,816502,819150,804052
244,31,0,4,836393,833293,818503,823592,815219,821504,820951,818052,828523,814619,826952,819420,808866,822830,819419,810684,815088,810164,812790,797759
245,0,0,4,842881,839701,824839,830003,821454,827826,827277,824360,834868,820939,833380,825879,815044,829231,825836,816906,821538,816492,819226,804072
246,31,0,4,836434,833265,818468,823564,815121,821454,821018,817982,828453,814576,826811,819541,808712,822865,819359,810518,815004,810108,812814,797780
247,0,0,4,843075,839757,824874,829966,821582,827980,827357,824432,834944,820932,833592,825973,815212,829385,826032,816909,821620,816721,819318,804325
248,31,0,4,836584,833293,818436,823562,815156,821550,820959,817993,828484,814553,826968,819441,808817,822952,819446,810442,815054,810247,812807,797839
249,0,0,4,842727,839380,824538,829669,821204,827654,827044,824013,834527,820660,833278,825615,814795,829004,825609,816655,821283,816344,818969,803895
250,31,0,4,836604,833337,818538,823615,815198,821697,821078,818165,828492,814688,827150,819595,808868,822943,819480,810651,815181,810286,812882,797892
251,0,0,4,842746,839483,824550,829731,821326,827827,827165,824186,834601,820845,833392,825690,814881,829157,825777,816799,821354,816489,819093,803914
252,31,0,4,836504,833422,818603,823650,815316,821683,821176,818099,828575,814736,827236,819583,808823,823040,819663,810574,815206,810328,812948,797917
253,0,0,4,842706,839484,824614,829747,821334,827737,827094,824054,834538,820770,833314,825574,814682,829084,825669,816615,821365,816355,819000,803876
254,31,0,4,836793,833610,818761,823793,815445,821813,821168,818127,828690,814878,827207,819648,808903,823103,819631,810660,815327,810397,813048,798065
255,0,0,4,843096,839795,824858,830061,821548,827984,827415,824319,834831,821001,833612,825994,815089,829338,825961,816821,821562,816546,819307,804149
256,31,0,4,836930,833591,818733,823863,815535,821785,821210,818300,828727,814835,827294,819754,809016,823254,819732,810740,815287,810377,813089,798065
257,0,0,4,842943,839733,824788,829965,821485,827774,827248,824238,834734,820856,833422,825823,815009,829264,825855,816747,821478,816473,819256,804003
258,31,0,4,836790,833555,818735,823838,815513,821753,821218,818157,828601,814835,827117,819730,808912,823072,819645,810685,815326,810350,813100,797997
259,0,0,4,842948,839733,824669,829872,821456,827823,827201,824246,834763,820867,833402,825831,814940,829131,825808,816866,821563,816493,819313,804029
260,31,0,4,836903,833663,818767,823798,815516,821805,821209,818341,828710,814913,827295,819779,809073,823187,819734,810785,815374,810410,813233,798117
261,0,0,4,842938,839598,824707,829794,821405,827709,827109,824224,834747,820804,833384,825749,814856,829083,825792,816751,821407,816328,819218,804010
262,31,0,4,836635,833395,818548,823658,815299,821573,820981,818087,828455,814620,827038,819501,808788,822881,819528,810558,815250,810192,812950,797876
263,0,0,4,842903,839609,824622,829885,821442,827700,827246,824173,834656,820867,833340,825674,814927,829157,825675,816813,821489,816361,819231,804034
264,31,0,4,836845,833535,818686,823731,815501,821805,821234,818225,828643,814837,827181,819671,808956,823148,819573,810834,815355,810328,813117,797966
265,0,0,4,842938,839580,824702,829814,821534,827839,827307,824176,834739,820824,833392,825792,814977,829263,825719,816948,821507,816351,819213,803986
266,31,0,4,836797,833427,818689,823745,815462,821789,821210,818221,828604,814897,827088,819686,808972,823094,819473,810739,815297,810259,813110,797989
267,0,0,4,843056,839742,824842,829935,821665,827999,827293,824426,834770,820928,833499,825902,815118,829238,825854,817023,821658,816534,819429,804213
268,31,0,4,836589,833398,818524,823589,815275,821601,821054,818062,828438,814583,826914,819494,808765,822887,819476,810709,815270,810184,812965,797936
269,0,0,4,842949,839780,824955,829992,821565,827982,827341,824354,834904,820925,833448,825957,815014,829269,826009,817002,821714,816532,819435,804195
270,31,0,4,836558,833443,818645,823725,815327,821647,821076,818102,828530,814724,826951,819610,808760,822945,819580,810738,815348,810181,813033,797922
271,0,0,4,843058,839913,825031,830064,821628,828075,827496,824504,835008,821117,833640,826073,815151,829425,826159,817248,821762,816744,819594,804320
272,31,0,4,836680,833472,818619,823605,815246,821655,821093,818104,828518,814623,826998,819503,808784,822950,819509,810763,815221,810250,813110,797951
273,0,0,4,842988,839736,824823,829942,821376,827901,827374,824422,834749,820810,833544,825824,815058,829164,825985,817011,821577,816564,819414,804135
274,31,0,4,836808,833565,818659,823762,815385,821794,821190,818247,828662,814678,827187,819652,808910,822902,819616,810782,815266,810286,813127,798007
275,0,0,4,842890,839678,824655,829842,821425,827807,827295,824296,834725,820676,833389,825757,814895,828970,825780,816800,821450,816306,819279,804034
276,31,0,4,836700,833565,818702,823729,815363,821767,821238,818179,828608,814672,827089,819594,808919,822898,819655,810672,815230,810276,813080,797968
277,0,0,4,842883,839691,824574,829851,821449,827832,827308,824323,834683,820833,833304,825757,814950,829024,825839,816850,821463,816367,819268,803998
278,31,0,4,836397,833244,818287,823419,815046,821410,820970,817933,828243,814383,826706,819338,808546,822645,819174,810414,814935,809920,812766,797634
279,0,0,4,843015,839828,824745,829967,821566,827942,827472,824416,834883,820951,833425,825885,815103,829336,825874,816996,821597,816547,819384,804182
280,31,0,4,836602,833476,818521,823590,815339,821713,821221,818161,828617,814702,826973,819531,808911,823006,819538,810721,815269,810169,813002,797937
281,0,0,4,842813,839634,824579,829788,821487,827868,827316,824287,834797,820815,833278,825745,814929,829106,825692,816872,821482,816304,819238,803978
282,31,0,4,836308,833202,818356,823400,815158,821489,820984,817912,828374,814502,826707,819408,808548,822724,819234,810567,815008,809877,812792,797676
283,0,0,4,842931,839703,824858,829935,821495,827939,827395,824392,834900,820943,833432,825845,815092,829201,825819,816985,821646,816347,819307,804121
284,31,0,4,836591,833419,818664,823631,815387,821638,821193,818108,828614,814745,827005,819540,808817,822894,819442,810731,815297,810136,812988,797881
285,0,0,4,842890,839698,824827,829935,821570,827912,827400,824320,834925,821014,833515,825823,815078,829172,825893,816933,821612,816404,819297,804123
286,31,0,4,836452,833214,818429,823549,815295,821578,821209,818046,828601,814630,827007,819428,808717,822792,819418,810515,815090,810043,812837,797772
287,0,0,4,843032,839710,824918,829963,821605,827987,827501,824398,834990,820960,833582,825870,815080,829259,825856,816899,821575,816545,819339,804168
288,31,0,4,836696,833459,818548,823657,815361,821743,821277,818243,828702,814776,827071,819572,808881,822971,819473,810709,815221,810221,812948,798014
289,0,0,4,842936,839619,824651,829862,821376,827776,827341,824401,834822,820879,833391,825801,814927,829073,825786,816794,821484,816343,819140,804091
290,31,0,4,836694,833431,818539,823605,815328,821693,821235,818241,828653,814682,827120,819652,808773,822991,819454,810756,815176,810198,813035,797880
291,0,0,4,842908,839586,824647,829777,821375,827790,827286,824281,834843,820873,833439,825799,814881,829161,825725,816908,821502,816340,819234,804054
292,31,0,4,836755,833403,818593,823600,815312,821646,821195,818193,828663,814664,827006,819553,808727,822944,819489,810834,815202,810159,812950,797800
293,0,0,4,842953,839644,824607,829739,821359,827792,827274,824243,834827,820788,833383,825739,814901,829084,825757,816951,821344,816412,819170,803987
294,31,0,4,836675,833435,818511,823589,815225,821653,821212,818071,828597,814613,827014,819561,808760,822813,819439,810697,815142,810195,812969,797903
295,0,0,4,842853,839624,824556,829712,821234,827686,827274,824082,834684,820701,833343,825636,814788,829036,825653,816848,821296,816357,819124,803864
296,31,0,4,836565,833331,818383,823421,815129,821456,821016,817979,828446,814511,826846,819406,808623,822750,819363,810612,815060,810117,812790,797647
297,0,0,4,843069,839812,824710,829960,821548,827910,827406,824358,834885,820852,833354,825871,814978,829201,825943,816953,821596,816589,819307,804013
298,31,0,4,836351,833189,818204,823346,814960,821374,820876,817763,828273,814387,826779,819288,808427,822627,819242,810471,814906,809999,812634,797448
299,0,0,4,842759,839500,824490,829592,821196,827630,827133,823949,834547,820619,833233,825589,814687,828946,825551,816732,821178,816325,818972,803744
300,31,0,4,836850,833533,818593,823674,815306,821717,821274,818082,828590,814707,827200,819652,808786,823052,819577,810734,815241,810378,813078,797925
301,0,0,4,842888,839564,824712,829713,821301,827650,827215,824011,834650,820732,833276,825681,814735,829005,825716,816766,821196,816369,819143,803878
302,31,0,4,836626,833371,818557,823526,815182,821570,821027,817895,828403,814561,826917,819434,808603,822831,819450,810564,814995,810144,812878,797645
303,0,0,4,843133,839783,824931,829974,821524,827953,827464,824204,834839,820918,833504,825853,815047,829192,825912,817025,821482,816588,819379,803973
304,31,0,4,836809,833523,818597,823642,815368,821697,821210,818059,828574,814718,826996,819605,808765,822882,819622,810687,815123,810361,813059,797817
305,0,0,4,842849,839553,824535,829702,821229,827664,827101,824032,834609,820699,833244,825617,814845,828963,825713,816776,821231,816381,819160,803826
306,31,0,4,836495,833310,818312,823406,815043,821413,820887,817798,828348,814392,826816,819337,808596,822667,819167,810460,814935,810156,812810,797654
307,0,0,4,842697,839477,824529,829585,821244,827676,827020,824008,834560,820625,833248,825586,814665,828948,825467,816744,821200,816301,819028,803792
308,31,0,4,836597,833358,818453,823469,815224,821632,820959,817941,828483,814631,826983,819512,808768,822859,819307,810726,814953,810120,812904,797733
309,0,0,4,843031,839705,824763,829940,821482,827883,827306,824315,834831,820936,833502,825895,815049,829205,825837,817078,821446,816610,819253,804021
310,31,0,4,836713,833385,818632,823645,815211,821666,821167,818036,828559,814632,826950,819565,808738,822848,819327,810738,815078,810243,812852,797797
311,0,0,4,842919,839593,824656,829792,821247,827884,827238,824134,834750,820741,833261,825708,814890,829076,825687,816878,821271,816337,819092,803907
312,31,0,4,836543,833210,818381,823406,815061,821479,820874,817888,828261,814347,826782,819346,808614,822735,819178,810500,814875,809991,812702,797570
313,0,0,4,843084,839763,824799,829892,821480,828023,827288,824351,834795,820897,833361,825874,815053,829241,825776,816988,821412,816544,819295,804066
314,31,0,4,836606,833314,818531,823613,815193,821590,821023,818101,828434,814639,826860,819426,808750,822866,819307,810580,814970,810182,812818,797735
315,0,0,4,842674,839330,824415,829695,821102,827583,827069,824051,834467,820490,833032,825476,814699,828897,825325,816660,821056,816228,818978,803661
316,31,0,4,836571,833160,818467,823587,815245,821604,821036,818025,828364,814539,826775,819447,808622,822832,819198,810615,814882,810042,812906,797689
317,0,0,4,843015,839485,824720,829916,821455,827841,827283,824362,834788,820881,833306,825827,814852,829211,825631,816994,821404,816480,819307,804032
318,31,0,4,836727,833252,818560,823647,815205,821512,821064,818107,828578,814573,826903,819596,808707,822922,819304,810726,815067,810111,812945,797804
319,0,0,4,842966,839500,824727,829884,821366,827752,827258,824182,834714,820813,833219,825742,814737,829027,825639,816940,821348,816315,819204,803994
320,31,0,4,836725,833275,818686,823705,815303,821679,821111,818097,828602,814703,826982,819544,808707,822864,819420,810756,815035,810122,813041,797877
321,0,0,4,842845,839353,824677,829758,821259,827728,827144,824076,834685,820791,833224,825689,814776,828989,825653,816810,821160,816181,819080,803842
322,31,0,4,836909,833572,818837,823817,815485,821807,821317,818195,828787,814873,827154,819701,808937,823131,819631,810840,815275,810366,813079,797991
323,0,0,4,842950,839577,824734,829776,821355,827684,827334,824155,834730,820863,833328,825711,814815,829147,825683,816890,821353,816353,819090,803974
324,31,0,4,836577,833275,818486,823508,815202,821456,821103,818016,828547,814636,826891,819451,808691,822900,819392,810562,815005,810054,812723,797755
325,0,0,4,842937,839570,824673,829856,821387,827799,827289,824253,834876,820901,833303,825743,814802,829098,825716,817004,821350,816272,819120,803984
326,31,0,4,836681,833449,818607,823586,815284,821602,821174,818058,828631,814702,827012,819581,808748,822901,819447,810815,815146,810213,812919,797850
327,0,0,4,842908,839694,824729,829734,821261,827734,827246,824190,834778,820794,833364,825817,814817,829057,825692,817028,821304,816363,819184,803925
328,31,0,4,836677,833454,818507,823553,815214,821548,821042,818021,828605,814713,827016,819539,808732,822949,819400,810667,815124,810148,812886,797777
329,0,0,4,842940,839550,824645,829703,821331,827704,827189,824189,834730,820887,833393,825760,814809,829097,825626,816845,821421,816295,819114,803948
330,31,0,4,836755,833465,818672,823580,815305,821557,821075,818176,828577,814640,827090,819658,808760,822965,819488,810608,815136,810128,812960,797834
331,0,0,4,843108,839815,824873,829878,821494,827920,827343,824427,834897,820751,833524,825922,815017,829291,825883,816925,821609,816492,819293,804110
332,31,0,4,836653,833437,818560,823517,815265,821657,821045,818093,828543,814502,826987,819584,808744,822964,819415,810588,815257,810098,812920,797805
333,0,0,4,842879,839616,824721,829807,821440,827844,827270,824200,834767,820713,833341,825786,814906,829184,825717,816807,821546,816285,819120,803906
334,31,0,4,836281,833060,818408,823300,814962,821333,820697,817742,828306,814272,826632,819320,808454,822711,819142,810315,814885,809805,812609,797499
335,0,0,4,843053,839766,824958,829897,821489,827930,827297,824380,834953,820906,833458,825979,814976,829361,825776,816993,821604,816504,819286,804152
336,31,0,4,836324,833073,818279,823241,814947,821312,820711,817784,828309,814359,826657,819275,808463,822688,819019,810285,814929,809814,812634,797569
337,0,0,4,842849,839516,824582,829691,821320,827681,827161,824173,834837,820666,833188,825722,814733,829098,825571,816705,821437,816202,819089,803991
338,31,0,4,836722,833399,818671,823538,815407,821681,821098,818100,828758,814618,826959,819683,808764,823013,819424,810625,815279,810156,812950,797892
339,0,0,4,843027,839596,824894,829834,821500,827918,827317,824306,834971,820929,833377,825898,814935,829139,825845,816940,821663,816512,819209,804156
340,31,0,4,836315,832976,818475,823280,814940,821395,820754,817702,828351,814320,826615,819219,808347,822513,819086,810370,814943,809946,812531,797535
341,0,0,4,842971,839519,824848,829879,821419,827802,827171,824232,834896,820795,833356,825768,814832,829099,825702,816933,821584,816417,819188,803998
342,31,0,4,836479,833074,818520,823442,815086,821416,820897,817887,828472,814463,826795,819313,808526,822673,819221,810575,815113,809965,812754,797627
343,0,0,4,842885,839469,824781,829827,821379,827783,827171,824140,834822,820782,833378,825683,814821,829034,825675,816912,821529,816433,819189,803931
344,31,0,4,836731,833361,818653,823741,815304,821656,821090,818067,828662,814698,827007,819585,808759,822861,819438,810783,815332,810280,813000,797781
345,0,0,4,842967,839482,824772,829870,821370,827767,827121,824100,834894,820821,833439,825723,814816,828999,825763,816926,821578,816417,819219,803906
346,31,0,4,836644,833228,818522,823611,815191,821553,820976,817964,828593,814602,826907,819450,808642,822809,819379,810688,815220,810072,812866,797650
347,0,0,4,843006,839588,824715,829903,821381,827801,827210,824225,834869,820913,833311,825783,814858,829031,825734,816973,821597,816381,819201,803948
348,31,0,4,836558,833197,818429,823478,815104,821482,820824,817913,828553,814633,826802,819319,808620,822748,819269,810564,815102,810042,812762,797658
349,0,0,4,842680,839318,824363,829647,821135,827463,826855,823870,834510,820676,833001,825455,814562,828860,825430,816607,821264,816225,818885,803677
350,31,0,4,836396,833140,818316,823558,815030,821327,820723,817801,828330,814556,826711,819255,808425,822764,819181,810443,815010,810000,812676,797506
351,0,0,4,843001,839609,824761,829966,821349,827834,827089,824214,834759,820968,833341,825811,814799,829179,825691,816884,821495,816425,819144,804032
352,31,0,4,837056,833702,818974,823998,815551,821948,821287,818368,828841,815050,827239,819889,808945,823255,819812,811041,815483,810518,813234,798072
353,0,0,4,843241,839825,824944,830144,821733,828090,827400,824466,835021,821102,833595,826089,815044,829429,826002,817131,821728,816609,819440,804229
354,31,0,4,836467,833174,818383,823575,815173,821564,820823,817939,828468,814606,826875,819482,808530,822862,819342,810562,815118,810077,812825,797746
355,0,0,4,842857,839528,824671,829838,821381,827871,827095,824264,834790,820875,833282,825809,814871,829172,825695,816857,821542,816287,819190,803948
356,31,0,4,836858,833498,818832,823798,815398,821996,821202,818326,828846,814906,827187,819811,808932,823242,819605,810872,815450,810409,813115,797991
357,0,0,4,843068,839696,824838,830014,821643,828054,827258,824363,835022,821025,833480,825946,815022,829402,825770,816979,821720,816629,819345,804188
358,31,0,4,836827,833473,818644,823803,815432,821845,821153,818179,828682,814811,827110,819614,808885,823138,819452,810767,815376,810276,813050,798007
359,0,0,4,843230,839853,824931,830088,821647,828178,827386,824499,835081,821049,833564,825993,815193,829452,825884,817086,821672,816573,819437,804319
360,31,0,4,836607,833389,818499,823548,815305,821629,821000,818010,828568,814613,826962,819497,808720,822782,819322,810595,815078,810114,812852,797868
361,0,0,4,842960,839694,824860,829941,821549,827966,827403,824363,834943,820940,833533,825815,815040,829236,825825,817023,821482,816523,819267,804111
362,31,0,4,836243,833071,818250,823342,814784,821278,820738,817719,828268,814296,826607,819148,808480,822557,819079,810332,814762,809876,812580,797447
363,0,0,4,842812,839528,824613,829779,821283,827691,827072,824051,834712,820724,833270,825709,814901,829055,825619,816829,821304,816314,819103,803914
364,31,0,4,836836,833589,818758,823909,815463,821956,821209,818199,828805,814917,827243,819788,809137,823199,819628,810955,815436,810457,813128,798076
365,0,0,4,842883,839481,824677,829883,821409,827918,827136,824165,834729,820793,833346,825698,814984,829147,825682,816828,821492,816396,819123,803928
366,31,0,4,836670,833280,818585,823723,815348,821619,821002,817997,828487,814659,827050,819445,808791,822971,819364,810655,815117,810176,812880,797765
367,0,0,4,843017,839620,824692,829956,821445,827868,827193,824196,834784,820890,833472,825683,814906,829224,825646,816958,821458,816474,819209,804012
368,31,0,4,836664,833265,818490,823689,815268,821612,820907,817930,828490,814689,826960,819369,808791,822847,819254,810574,815122,810154,812857,797713
369,0,0,4,842802,839498,824643,829704,821321,827722,827122,824005,834572,820813,833305,825619,814743,829008,825453,816735,821369,816281,818991,803810
370,31,0,4,836675,833378,818598,823587,815396,821694,821179,817958,828536,814737,827053,819557,808828,822874,819322,810614,815223,810184,812870,797826
371,0,0,4,842741,839510,824538,829692,821396,827692,827163,824039,834647,820744,833287,825595,814793,828946,825511,816678,821486,816387,819069,803862
372,31,0,4,836572,833182,818445,823424,815112,821718,821058,818049,828521,814836,826842,819427,808691,822912,819395,810393,815128,810044,812635,797775
373,0,0,4,842879,839605,824919,829855,821484,828002,827389,824381,834910,821215,833365,825707,815034,829334,825919,816793,821553,816483,819199,804084
374,31,0,4,836361,833091,818273,823237,814980,821401,820803,817790,828152,814447,826674,819221,808538,822662,819065,810174,814850,809841,812523,797613
375,0,0,4,842752,839480,824575,829707,821194,827715,827108,824074,834615,820770,833312,825543,814793,829063,825565,816650,821304,816189,818918,804031
376,31,0,4,836308,833216,818395,823417,815071,821591,820843,817829,828288,814660,826873,819335,808473,822799,819189,810435,815066,809980,812697,797802
377,0,0,4,842631,839470,824515,829650,821228,827762,827028,824052,834524,820894,833144,825583,814736,828980,825568,816646,821378,816191,818991,803994
378,31,0,4,836042,832972,818133,822994,814912,821312,820526,817613,828024,814411,826469,819109,808297,822340,818877,809960,814797,809687,812375,797557
379,0,0,4,842788,839493,824742,829625,821299,827794,827110,824219,834639,820964,833310,825677,814815,828988,825661,816617,821434,816266,819054,804108
380,31,0,4,836049,832892,818151,823101,814817,821247,820619,817737,827972,814411,826582,819035,808168,822403,818838,810029,814789,809762,812328,797520
381,0,0,4,842974,839724,824821,829841,821646,827895,827291,824393,834864,821172,833504,825827,814996,829213,825781,816837,821647,816518,819206,804265
382,31,0,4,836695,833424,818490,823607,815444,821740,821034,818143,828544,814951,826985,819608,808689,822773,819407,810508,815128,810228,812908,797876
383,0,0,4,842884,839597,824570,829772,821520,827858,827090,824194,834746,820903,833208,825710,814767,828930,825726,816719,821404,816318,819134,803913
384,31,0,4,836441,833120,818323,823472,815216,821649,820847,817769,828314,814631,826721,819358,808453,822600,819104,810376,815117,810086,812693,797633
385,0,0,4,842980,839594,824706,830039,821471,828033,827272,824283,834896,821108,833459,825906,814848,829167,825879,816869,821670,816640,819286,804193
386,31,0,4,836196,832824,818279,823210,815002,821423,820596,817675,828186,814471,826625,819174,808376,822515,818954,810200,814844,809852,812560,797470
387,0,0,4,842971,839531,824852,830013,821555,828040,827375,824364,834868,821078,833527,825924,815045,829231,825813,817033,821582,816513,819361,804171
388,31,0,4,836215,833077,818327,823141,815009,821499,820662,817676,828115,814437,826841,819112,808461,822563,819049,810265,814747,809788,812554,797562
389,0,0,4,842962,839594,824740,829711,821412,827914,827099,824222,834762,820908,833357,825600,814959,829094,825651,816783,821401,816379,819224,803983
390,31,0,4,836569,833167,818498,823321,815137,821694,820909,817924,828361,814631,826965,819440,808582,822743,819167,810469,815020,809917,812819,797705
391,0,0,4,842974,839619,824839,829735,821412,827895,827286,824285,834815,821009,833431,825821,814982,829186,825667,816895,821524,816339,819363,804002
392,31,0,4,836204,833031,818235,823141,815072,821349,820610,817629,828132,814275,826720,819208,808377,822344,818971,810180,814800,809878,812579,797541
393,0,0,4,843096,839850,824864,829987,821692,828113,827344,824372,834934,821105,833664,825955,815137,829210,825924,816987,821682,816655,819368,804174
394,31,0,4,836280,833060,818501,823267,815141,821547,820803,817714,828215,814426,826777,819155,808618,822484,819037,810273,814828,810052,812720,797494
395,0,0,4,842875,839513,824865,829924,821647,828035,827298,824224,834802,820999,833497,825831,814993,828993,825758,816898,821367,816564,819366,804026
396,31,0,4,835813,832644,817925,822843,814649,821106,820188,817435,827734,813888,826243,818688,807852,822073,818673,809778,814278,809514,812111,797131
397,0,0,4,842751,839563,824710,829730,821339,827837,827013,824253,834640,820721,833296,825558,814715,829084,825581,816633,821274,816379,819075,803939
398,31,0,4,836416,833210,818493,823420,815207,821761,820771,817931,828256,814607,826750,819270,808610,822670,819175,810478,815061,810122,812671,797767
