rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836800,833243,818467,823860,815273,821812,820826,818140,828757,814814,826802,819476,808856,822951,819200,810660,815390,810275,813058,797998
199,0,1,4,843114,839505,824579,829988,821379,827918,827037,824317,834836,820951,833206,825664,814958,829053,825523,816838,821584,816457,819256,804169
200,31,1,4,836750,833196,818349,823700,815122,821662,820829,818065,828618,814654,826741,819420,808839,822872,819203,810686,815228,810145,812957,797953
201,0,1,4,842943,839398,824432,829956,821200,827780,826934,824136,834692,820782,833202,825575,814755,829086,825440,816780,821474,816252,819054,803992
202,31,1,4,836601,833083,818245,823626,814980,821519,820714,817914,828553,814611,826760,819243,808606,822730,818987,810548,815157,810066,812842,797774
203,0,1,4,842880,839311,824446,829786,821067,827698,826845,823998,834672,820786,833081,825423,814697,828945,825281,816816,821405,816270,819075,803951
204,31,1,4,836799,833149,818426,823766,815124,821671,820839,817967,828616,814674,826870,819307,808870,822844,819212,810719,815220,810190,812999,797941
205,0,1,4,843224,839603,824653,830064,821383,828048,827235,824296,835028,821130,833337,825696,815076,829318,825697,817061,821663,816643,819460,804182
206,31,1,4,837033,833506,818638,823942,815390,821954,821166,818200,828928,815004,827065,819568,809040,823177,819456,810942,815503,810511,813227,798184
207,0,1,4,843122,839607,824724,829998,821405,828014,827143,824270,834946,821039,833230,825615,814973,829180,825683,816962,821606,816551,819348,804236
208,31,1,4,836516,833033,818251,823538,815066,821564,820756,817899,828495,814652,826692,819190,808658,822681,819107,810517,815212,810141,812823,797803
209,0,1,4,843095,839582,824627,829972,821462,827915,827140,824268,834905,821079,833343,825630,815026,829237,825581,816987,821782,816650,819371,804218
210,31,1,4,836611,833068,818293,823612,815165,821604,820777,817944,828507,814737,826738,819252,808745,822844,819098,810586,815261,810133,812895,797825
211,0,1,4,842828,839287,824400,829776,821183,827719,826833,824112,834660,820837,833032,825512,814793,828924,825389,816708,821498,816341,819009,803982
212,31,1,4,836467,832949,818129,823514,815047,821395,820576,817835,828387,814470,826589,819183,808582,822595,819040,810413,815225,809830,812655,797740
213,0,1,4,842848,839185,824414,829810,821231,827657,826864,824094,834679,820767,833074,825468,814914,828978,825494,816723,821544,816207,818993,804034
214,31,1,4,836515,832965,818276,823530,815108,821526,820608,817846,828421,814628,826707,819231,808723,822736,819108,810475,815210,809967,812699,797787
215,0,1,4,842717,839220,824351,829558,821102,827620,826685,823872,834551,820684,832895,825369,814735,828803,825369,816598,821378,816185,818861,803914
216,31,1,4,836581,833096,818267,823469,815097,821562,820696,817946,828501,814580,826738,819304,808703,822786,819160,810560,815323,810113,812819,797908
217,0,1,4,842760,839269,824520,829569,821161,827705,826784,824043,834597,820733,833034,825412,814736,828847,825407,816710,821470,816273,819057,803965
218,31,1,4,836710,833253,818448,823417,815172,821711,820823,818138,828554,814722,826838,819437,808833,822796,819238,810546,815302,810226,812947,797998
219,0,1,4,843044,839460,824627,829584,821376,827812,826936,824264,834780,820987,833204,825689,815082,829038,825548,816791,821579,816434,819317,804167
220,31,1,4,836785,833318,818375,823434,815229,821643,820838,818070,828540,814814,826831,819475,808944,822794,819198,810598,815242,810279,813020,797993
221,0,1,4,842892,839486,824440,829602,821323,827732,826832,824217,834774,820824,833110,825510,815002,828961,825476,816784,821472,816469,819277,804073
222,31,1,4,836647,833249,818410,823581,815090,821529,820628,818102,828598,814746,826779,819334,808935,822718,819301,810571,815228,810321,812975,797991
223,0,1,4,842941,839512,824486,829806,821342,827684,826774,824242,834817,820988,833180,825640,815021,828960,825579,816799,821499,816522,819290,804143
224,31,1,4,836710,833308,818325,823591,815323,821586,820722,818154,828558,814819,826852,819440,808894,822816,819209,810577,815276,810364,812999,797938
225,0,1,4,843050,839486,824567,829794,821356,827683,827024,824322,834759,820893,833085,825664,815006,828920,825540,816757,821525,816487,819283,804049
226,31,1,4,836989,833506,818627,823854,815474,821829,820966,818375,828779,814969,827068,819613,809169,823140,819591,810874,815552,810540,813225,798153
227,0,1,4,843144,839556,824561,829918,821558,827938,827039,824373,834903,820969,833226,825739,815199,829187,825760,816941,821739,816586,819382,804219
228,31,1,4,836876,833357,818563,823690,815452,821761,820935,818199,828698,814768,826880,819514,808947,822970,819294,810721,815435,810332,813057,798038
229,0,1,4,843104,839683,824800,829951,821624,828034,827115,824422,835032,821048,833338,825788,815165,829166,825649,816976,821770,816636,819445,804366
230,31,1,4,836658,833360,818376,823609,815382,821664,820919,818087,828631,814729,826827,819374,808904,822820,819221,810600,815315,810279,812986,797993
231,0,1,4,843019,839585,824593,830021,821609,827928,827213,824364,834970,821052,833244,825663,815130,829070,825613,816968,821767,816646,819330,804258
232,31,1,4,836677,833231,818453,823581,815364,821525,820923,817894,828634,814652,826747,819215,808711,822857,819281,810586,815142,810271,812949,797903
233,0,1,4,842889,839368,824442,829783,821431,827673,826965,824040,834767,820854,833022,825336,814726,829037,825469,816744,821363,816466,819138,804024
234,31,1,4,836247,832834,818045,823218,815072,821256,820533,817621,828266,814338,826389,818888,808469,822522,818852,810286,814823,809928,812586,797571
235,0,1,4,842781,839439,824440,829752,821470,827752,826955,824089,834756,820794,833070,825479,814765,829033,825392,816773,821411,816492,819172,803995
236,31,1,4,836762,833427,818519,823746,815441,821761,821019,818146,828786,814923,826947,819439,808746,823006,819302,810811,815357,810415,813006,798022
237,0,1,4,843025,839622,824657,829901,821615,827992,827153,824287,834962,821081,833286,825686,814980,829148,825590,816910,821617,816561,819271,804186
238,31,1,4,836785,833445,818614,823721,815489,821818,821009,818212,828792,814953,826972,819503,808908,822962,819395,810788,815417,810484,813072,798042
239,0,1,4,843130,839682,824666,829913,821636,827959,827220,824396,834983,821133,833327,825820,815071,829327,825710,817036,821785,816757,819342,804261
240,31,1,4,836835,833274,818498,823565,815443,821648,820967,818119,828734,814755,826858,819540,808830,822954,819369,810750,815355,810412,812973,797933
241,0,1,4,843169,839553,824686,829904,821538,827919,827242,824308,835034,821122,833289,825736,815077,829229,825759,816958,821732,816728,819354,804187
242,31,1,4,836551,832992,818285,823444,815182,821516,820851,817908,828609,814672,826603,819308,808689,822748,819192,810511,815165,810217,812806,797763
243,0,1,4,843026,839507,824656,829839,821460,827907,827154,824247,834992,821067,833216,825721,815095,829148,825636,816894,821715,816696,819299,804173
244,31,1,4,836561,833025,818295,823410,815179,821466,820721,817911,828521,814600,826604,819277,808736,822683,819108,810503,815192,810157,812790,797794
245,0,1,4,842975,839349,824458,829697,821401,827673,827003,824254,834863,820945,833142,825678,814996,828986,825621,816839,821535,816440,819180,804145
246,31,1,4,836574,832982,818183,823339,815131,821333,820665,817976,828522,814631,826610,819204,808648,822628,819112,810511,815155,810098,812843,797697
247,0,1,4,843015,839453,824623,829679,821420,827781,826971,824310,834883,821036,833169,825670,814887,828941,825568,816878,821531,816502,819278,804072
248,31,1,4,836325,832874,818072,823012,815045,821188,820498,817710,828287,814429,826477,819059,808479,822448,818937,810249,814909,810003,812609,797568
249,0,1,4,843005,839428,824495,829577,821524,827652,827014,824223,834829,820918,833184,825603,814860,828969,825528,816849,821537,816479,819171,804088
250,31,1,4,836886,833285,818344,823514,815476,821539,820958,818189,828684,814807,827022,819446,808823,822755,819349,810711,815294,810322,813000,797990
251,0,1,4,842703,839175,824229,829402,821295,827513,826702,824045,834559,820670,832932,825284,814608,828714,825282,816481,821316,816173,818890,803839
252,31,1,4,836682,833262,818434,823436,815440,821573,820747,818224,828621,814648,826859,819354,808795,822855,819261,810542,815370,810198,812934,797940
253,0,1,4,843049,839594,824628,829767,821710,827809,827124,824443,834919,820990,833397,825691,815147,829253,825681,816917,821770,816537,819401,804305
254,31,1,4,836898,833401,818605,823658,815653,821673,820981,818270,828733,814865,827117,819667,809058,823012,819470,810705,815444,810427,813158,798153
255,0,1,4,843069,839510,824544,829743,821560,827799,827051,824300,834933,820925,833275,825723,815071,829085,825582,816856,821594,816499,819299,804199
256,31,1,4,836594,833010,818253,823366,815317,821413,820656,818010,828454,814517,826842,819279,808680,822786,819094,810455,815160,810021,812798,797810
257,0,1,4,843089,839437,824561,829702,821547,827747,826972,824308,834803,820954,833353,825748,815000,829169,825650,816896,821657,816537,819250,804142
258,31,1,4,836684,833165,818369,823501,815383,821607,820809,818138,828568,814725,826927,819470,808799,822861,819360,810643,815353,810209,812933,798009
259,0,1,4,842826,839185,824403,829615,821330,827651,826878,824196,834645,820734,833097,825506,814768,828969,825424,816704,821480,816291,819112,804073
260,31,1,4,836617,833199,818466,823484,815397,821528,820789,818206,828592,814681,826904,819436,808757,822933,819366,810607,815348,810261,812986,798088
261,0,1,4,842970,839447,824516,829709,821415,827754,827024,824364,834781,820891,833183,825685,814913,829110,825703,816843,821571,816503,819251,804161
262,31,1,4,836722,833180,818408,823542,815351,821616,820783,818133,828555,814620,826778,819496,808785,822877,819313,810641,815196,810244,812964,798033
263,0,1,4,843154,839626,824599,829827,821642,827937,827098,824391,834880,820911,833306,825747,815087,829234,825618,816946,821644,816557,819317,804282
264,31,1,4,836741,833291,818314,823420,815359,821697,820809,818132,828513,814708,826900,819541,808832,822911,819218,810604,815295,810286,812953,798003
265,0,1,4,843128,839670,824629,829724,821578,828008,827070,824414,834912,821038,833425,825841,815093,829195,825687,816934,821717,816703,819394,804326
266,31,1,4,836609,833392,818326,823453,815331,821713,820764,818113,828573,814754,826924,819483,808815,822988,819171,810592,815247,810291,813000,798019
267,0,1,4,843138,839775,824637,829821,821622,827939,827120,824455,835038,821105,833411,825863,815009,829277,825656,816985,821695,816549,819376,804350
268,31,1,4,836760,833310,818308,823448,815339,821737,820802,818070,828615,814823,826980,819498,808835,822955,819321,810621,815305,810245,812950,798078
269,0,1,4,842908,839538,824423,829661,821387,827806,826821,824170,834840,820952,833271,825555,814921,828938,825586,816735,821503,816392,819102,804122
270,31,1,4,836572,833224,818242,823310,815146,821513,820541,817917,828550,814632,826786,819353,808731,822645,819208,810464,815015,810063,812774,797826
271,0,1,4,842920,839548,824475,829649,821354,827765,826754,824121,834826,820791,833238,825647,814925,829023,825591,816796,821466,816486,819125,804129
272,31,1,4,836685,833371,818338,823515,815332,821640,820628,818028,828669,814748,826840,819486,808765,822922,819374,810616,815267,810322,812909,797996
273,0,1,4,842668,839281,824184,829390,821140,827514,826591,823954,834517,820691,833025,825407,814569,828825,825305,816533,821246,816166,818903,803834
274,31,1,4,836815,833379,818452,823622,815332,821725,820822,818082,828644,814858,826928,819551,808787,823050,819339,810727,815285,810310,812985,797998
275,0,1,4,842757,839243,824209,829533,821243,827627,826668,824007,834510,820680,833017,825491,814615,828957,825328,816639,821312,816167,819022,803879
276,31,1,4,836519,833173,818251,823499,815272,821605,820609,818060,828501,814675,826798,819397,808692,822768,819176,810494,815209,810092,812903,797826
277,0,1,4,843096,839680,824649,829924,821584,828041,827050,824515,834983,821084,833394,825848,815039,829312,825701,816927,821790,816631,819384,804300
278,31,1,4,836628,833204,818354,823461,815232,821556,820733,818110,828521,814705,826828,819454,808710,822863,819235,810500,815275,810141,812828,797876
279,0,1,4,843099,839608,824558,829788,821520,827915,826927,824373,834825,821068,833284,825821,814913,829166,825773,816883,821605,816471,819285,804158
280,31,1,4,836578,833203,818223,823408,815330,821567,820625,818019,828439,814684,826757,819394,808772,822775,819279,810566,815184,810106,812857,797821
281,0,1,4,842859,839489,824446,829675,821398,827684,826777,824292,834691,820913,833179,825710,814848,829017,825591,816858,821412,816411,819156,804001
282,31,1,4,836643,833229,818267,823497,815310,821482,820656,818211,828517,814753,826888,819565,808760,822885,819364,810653,815165,810303,812927,797834
283,0,1,4,842745,839418,824291,829571,821230,827517,826662,824190,834599,820829,833114,825599,814858,828886,825419,816708,821331,816322,819003,803814
284,31,1,4,836724,833397,818237,823529,815284,821626,820672,818148,828595,814693,827038,819571,808738,822872,819450,810644,815296,810300,812917,797879
285,0,1,4,843139,839696,824530,829909,821529,827918,827007,824285,834922,821018,833408,825918,815031,829223,825836,816949,821730,816674,819243,804119
286,31,1,4,837077,833690,818562,824004,815678,821932,821056,818419,829008,815132,827242,819878,809162,823262,819775,811012,815666,810616,813229,798230
287,0,1,4,842789,839335,824230,829537,821260,827518,826663,824006,834601,820602,833008,825524,814680,828950,825492,816693,821381,816323,818930,803813
288,31,1,4,836973,833490,818503,823643,815514,821785,820950,818250,828751,814798,827081,819685,809058,823196,819567,810853,815571,810495,813052,798143
289,0,1,4,843230,839640,824511,829878,821601,827923,827057,824406,834937,821012,833392,825922,815116,829315,825856,817012,821747,816708,819343,804252
290,31,1,4,837037,833436,818522,823746,815516,821815,820890,818283,828771,814872,827128,819679,809012,823105,819549,810861,815466,810496,813078,798097
291,0,1,4,843044,839446,824333,829711,821509,827821,826901,824223,834795,820852,833221,825637,814953,829110,825523,816845,821556,816519,819073,804024
292,31,1,4,836721,833181,818218,823548,815364,821680,820843,818104,828641,814661,826914,819468,808839,822873,819264,810615,815366,810295,812872,797896
293,0,1,4,843019,839463,824459,829820,821404,827807,827106,824241,834861,820901,833255,825713,814921,829117,825637,816909,821670,816519,819146,804034
294,31,1,4,836865,833382,818515,823664,815411,821704,820972,818218,828739,814880,827056,819608,808941,823057,819401,810855,815489,810406,813107,798043
295,0,1,4,842849,839238,824285,829565,821249,827576,826819,824052,834670,820789,833140,825555,814767,828974,825385,816723,821444,816266,819053,803892
296,31,1,4,836902,833452,818496,823630,815478,821769,820974,818143,828793,814950,827242,819700,808971,823148,819461,810966,815476,810436,813183,798161
297,0,1,4,842837,839382,824395,829551,821341,827607,826835,824011,834744,820872,833236,825557,814787,829056,825454,816809,821485,816333,819137,804007
298,31,1,4,836542,833138,818230,823340,815185,821387,820648,817813,828428,814651,826774,819278,808613,822694,819134,810466,815133,810105,812718,797710
299,0,1,4,843211,839815,824704,830039,821692,827996,827294,824425,835035,821349,833538,825948,815227,829360,825972,817176,821775,816808,819447,804396
300,31,1,4,836626,833172,818217,823490,815243,821515,820816,818016,828500,814804,826840,819409,808740,822831,819380,810637,815260,810308,812885,797904
301,0,1,4,843033,839517,824536,829819,821525,827891,827112,824308,834900,821122,833334,825769,815000,829257,825805,816899,821737,816647,819225,804124
302,31,1,4,836463,832992,818179,823355,815060,821327,820628,817885,828384,814610,826617,819188,808559,822691,819178,810360,815148,810048,812775,797611
303,0,1,4,842932,839455,824511,829818,821349,827715,827023,824206,834771,820982,833128,825633,814950,829113,825600,816800,821679,816362,819210,804053
304,31,1,4,836494,833001,818265,823417,815145,821354,820708,817904,828373,814632,826775,819350,808648,822648,819151,810457,815211,810093,812796,797718
305,0,1,4,842950,839386,824513,829836,821544,827768,827079,824232,834723,820993,833342,825744,814948,829067,825616,816897,821647,816531,819277,804085
306,31,1,4,836517,833027,818232,823458,815244,821389,820772,817900,828390,814643,826724,819329,808654,822708,819221,810419,815223,810263,812843,797739
307,0,1,4,842948,839373,824479,829805,821449,827713,827046,824170,834722,820960,833229,825655,815016,829033,825586,816743,821575,816426,819251,804077
308,31,1,4,836685,833167,818409,823572,815221,821495,820826,818011,828456,814784,826896,819414,808794,822840,819321,810518,815309,810206,812981,797907
309,0,1,4,843016,839396,824494,829689,821377,827719,827026,824134,834677,820949,833227,825615,814911,828995,825622,816708,821582,816436,819203,804004
310,31,1,4,836657,833130,818313,823449,815210,821549,820828,818015,828496,814687,826756,819322,808781,822735,819301,810548,815235,810121,812923,797793
311,0,1,4,842885,839271,824266,829529,821253,827588,826840,824006,834544,820729,832941,825389,814808,828734,825502,816689,821319,816201,819035,803818
312,31,1,4,836470,832966,818078,823203,815007,821361,820610,817787,828235,814498,826531,819144,808546,822508,819047,810349,815045,809901,812729,797557
313,0,1,4,842850,839318,824365,829604,821238,827630,826899,824030,834650,820919,833033,825513,814844,828889,825414,816710,821403,816273,819163,803855
314,31,1,4,836661,833241,818359,823459,815242,821556,820839,818024,828523,814807,826751,819363,808795,822803,819195,810635,815355,810195,812981,797825
315,0,1,4,843101,839635,824574,829853,821533,827855,827140,824318,834892,821084,833338,825783,815030,829194,825657,816956,821755,816602,819372,804166
316,31,1,4,836823,833256,818387,823594,815249,821561,820850,818022,828544,814776,826904,819473,808802,822897,819416,810580,815404,810284,812993,797910
317,0,1,4,843017,839544,824408,829800,821455,827746,826940,824155,834795,821031,833289,825697,814921,829069,825633,816872,821639,816510,819243,803989
318,31,1,4,836713,833245,818308,823519,815283,821506,820740,817956,828540,814691,826854,819391,808807,822837,819226,810584,815344,810324,812890,797777
319,0,1,4,842945,839489,824497,829766,821413,827712,826932,824072,834820,820920,833127,825649,814823,829067,825460,816834,821632,816417,819210,803974
320,31,1,4,836760,833254,818397,823682,815423,821603,820824,818023,828689,814728,826985,819436,808808,822922,819314,810650,815422,810262,812985,797929
321,0,1,4,843000,839422,824455,829761,821430,827677,826865,824131,834778,820795,833258,825616,814841,829023,825471,816763,821586,816370,819176,804044
322,31,1,4,836593,833042,818204,823452,815238,821413,820681,817855,828472,814573,826779,819282,808586,822753,819075,810489,815240,810065,812740,797802
323,0,1,4,842919,839379,824332,829724,821404,827677,826890,824095,834723,820738,833161,825537,814851,829082,825411,816768,821613,816271,819044,804025
324,31,1,4,836785,833291,818303,823615,815342,821554,820817,818038,828595,814743,826920,819390,808639,822966,819248,810700,815367,810239,812917,797918
325,0,1,4,842856,839254,824314,829609,821195,827496,826819,823888,834541,820575,832997,825410,814585,828901,825285,816599,821409,816253,818965,803824
326,31,1,4,836578,833061,818169,823440,815094,821396,820659,817763,828352,814421,826659,819156,808548,822641,818989,810471,815037,809979,812727,797697
327,0,1,4,842954,839370,824395,829704,821369,827651,826941,824016,834692,820732,833075,825552,814772,828865,825429,816744,821428,816304,819026,804008
328,31,1,4,836801,833193,818367,823643,815249,821632,820924,818047,828573,814759,826803,819424,808697,822828,819226,810572,815301,810098,812988,797935
329,0,1,4,843028,839414,824543,829867,821384,827885,827014,824171,834743,820892,833245,825634,814950,829115,825603,816822,821623,816359,819214,804146
330,31,1,4,836847,833263,818415,823752,815480,821745,821004,818066,828644,814835,826890,819534,808875,823049,819412,810715,815448,810308,813059,798024
331,0,1,4,843117,839520,824643,829983,821642,827928,827223,824248,834914,820956,833337,825734,815046,829292,825790,816875,821707,816554,819334,804185
332,31,1,4,836849,833318,818503,823734,815540,821637,820981,818124,828673,814717,826983,819486,808842,823094,819446,810652,815358,810367,812950,798018
333,0,1,4,842922,839309,824474,829770,821398,827693,827006,824046,834641,820765,833206,825523,814892,829099,825531,816682,821439,816405,819034,804104
334,31,1,4,836506,832951,818067,823313,815091,821303,820675,817722,828282,814419,826648,819104,808571,822674,819018,810370,815030,809901,812577,797743
335,0,1,4,842960,839389,824431,829782,821360,827721,827010,824070,834706,820774,833092,825522,814885,829042,825498,816716,821619,816200,819117,804070
336,31,1,4,836530,833125,818193,823448,815112,821459,820841,817873,828436,814478,826615,819162,808601,822685,819107,810401,815193,809843,812696,797733
337,0,1,4,843183,839614,824707,830028,821640,827951,827186,824364,834973,821056,833382,825742,815101,829260,825750,816983,821800,816508,819294,804347
338,31,1,4,837062,833422,818712,823928,815585,821883,821071,818314,828880,814949,827191,819679,808966,823104,819551,810814,815692,810397,813120,798343
339,0,1,4,843208,839659,824822,830091,821666,828022,827181,824346,834965,821000,833492,825812,815032,829336,825831,816986,821930,816547,819362,804454
340,31,1,4,836793,833245,818388,823596,815289,821609,820843,818018,828596,814701,826946,819355,808689,822906,819220,810526,815432,810127,812812,798084
341,0,1,4,842991,839374,824499,829746,821300,827673,826964,824095,834671,820779,833139,825496,814845,829063,825441,816617,821501,816317,818976,804088
342,31,1,4,836806,833192,818394,823674,815341,821630,820855,818029,828485,814677,826892,819387,808804,823000,819247,810523,815347,810252,812861,798034
343,0,1,4,842882,839282,824448,829749,821260,827622,826880,824017,834585,820799,833056,825472,814756,829067,825399,816648,821561,816354,818942,804008
344,31,1,4,836449,832932,818211,823442,814943,821343,820528,817603,828225,814489,826530,819054,808507,822690,818972,810285,815090,809949,812488,797668
345,0,1,4,843180,839610,824829,830078,821596,828008,827155,824263,834821,821137,833315,825794,815070,829397,825653,816975,821845,816601,819179,804307
346,31,1,4,836670,833215,818306,823643,815334,821677,820797,817958,828426,814823,826762,819423,808749,822937,819160,810582,815345,810297,812735,797923
347,0,1,4,842629,839143,824270,829624,821215,827619,826805,823873,834431,820774,832983,825470,814576,828809,825184,816587,821410,816294,818731,803864
348,31,1,4,836564,833096,818339,823524,815187,821533,820773,817812,828284,814716,826729,819401,808560,822679,819161,810501,815205,810153,812625,797866
349,0,1,4,842877,839311,824383,829760,821375,827728,826887,823833,834568,820852,832998,825517,814684,828793,825464,816639,821408,816341,818837,804025
350,31,1,4,836754,833218,818485,823693,815460,821683,820921,817924,828573,814914,826846,819544,808639,822746,819311,810631,815397,810376,812772,798073
351,0,1,4,842959,839297,824394,829792,821487,827691,826918,823975,834607,820830,833126,825644,814634,828750,825362,816724,821497,816372,818862,804088
352,31,1,4,836791,833335,818468,823737,815540,821713,820991,818024,828573,814870,827017,819608,808608,822806,819313,810672,815413,810265,812826,798067
353,0,1,4,842710,839169,824305,829634,821325,827517,826787,823844,834495,820616,833062,825540,814490,828730,825261,816528,821355,816224,818798,803861
354,31,1,4,837013,833555,818724,824038,815791,821887,821182,818278,828805,815014,827258,819871,808919,823031,819581,810978,815574,810602,813112,798258
355,0,1,4,842770,839392,824385,829838,821523,827643,826871,824017,834579,820791,833151,825655,814663,828910,825455,816823,821423,816416,818941,804030
356,31,1,4,836699,833192,818349,823772,815442,821550,820828,817942,828525,814793,826852,819454,808603,822766,819337,810677,815223,810317,812767,797899
357,0,1,4,843120,839539,824730,830006,821726,827898,827182,824344,834848,821125,833371,825835,814931,829205,825804,817024,821691,816627,819245,804258
358,31,1,4,836517,832939,818161,823533,815184,821364,820621,817790,828264,814556,826707,819263,808438,822653,819157,810357,815046,810114,812560,797713
359,0,1,4,842944,839431,824499,829985,821511,827715,826913,824166,834581,820895,833177,825619,814785,828942,825593,816747,821484,816375,819037,804140
360,31,1,4,836510,833017,818299,823588,815230,821421,820716,817858,828175,814676,826714,819259,808501,822534,819129,810491,815117,810155,812692,797858
361,0,1,4,843155,839575,824701,830211,821681,827966,827226,824329,834776,821132,833454,825881,814972,829107,825675,816997,821769,816622,819349,804323
362,31,1,4,836719,833073,818324,823803,815342,821608,820862,817930,828428,814864,826883,819481,808642,822831,819112,810664,815329,810274,812885,797955
363,0,1,4,842976,839383,824596,829961,821416,827779,827080,824107,834630,821056,833205,825621,814803,829102,825382,816874,821606,816400,819122,804132
364,31,1,4,836580,833044,818479,823647,815209,821546,820802,817905,828321,814760,826718,819332,808576,822691,819148,810572,815335,810051,812767,797926
365,0,1,4,843140,839483,824721,830074,821624,827872,827139,824361,834773,821144,833410,825773,814889,829186,825735,816983,821785,816529,819282,804277
366,31,1,4,836838,833373,818662,823981,815519,821735,821106,818301,828666,815033,827073,819732,808925,823069,819408,810833,815557,810480,813113,798192
367,0,1,4,842999,839443,824613,830124,821564,827790,827195,824393,834816,821134,833354,825842,814981,829215,825605,816916,821765,816592,819279,804293
368,31,1,4,836899,833391,818653,824063,815635,821730,821219,818327,828792,815047,827085,819746,808945,823117,819537,810845,815607,810412,813233,798230
369,0,1,4,842746,839329,824355,829885,821295,827560,827003,824132,834626,820797,833017,825616,814772,829007,825467,816757,821421,816337,819163,804040
370,31,1,4,836602,833219,818398,823836,815349,821610,820949,818136,828661,814855,826959,819524,808743,822869,819390,810681,815349,810186,813035,798006
371,0,1,4,842876,839387,824517,830025,821507,827739,827028,824284,834755,821037,833230,825660,814853,829046,825775,816914,821520,816296,819259,804110
372,31,1,4,836094,832620,817826,823266,814960,821275,820449,817435,827981,814403,826507,819018,808125,822284,818717,810096,814732,809697,812385,797672
373,0,1,4,842974,839478,824477,829971,821632,827903,827190,824150,834761,821107,833374,825790,814833,829071,825538,816780,821582,816581,819237,804325
374,31,1,4,836410,833013,818097,823334,815053,821344,820744,817693,828177,814623,826688,819127,808316,822462,819079,810251,814971,810007,812655,797670
375,0,1,4,843249,839796,824836,830092,821774,828050,827407,824423,834974,821342,833649,825963,814925,829217,825900,816946,821852,816739,819470,804428
376,31,1,4,836355,832866,818000,823249,815089,821453,820544,817657,828225,814486,826641,819092,808239,822390,818886,810262,815055,809981,812640,797644
377,0,1,4,842894,839345,824342,829711,821400,827726,826919,823944,834629,820935,833305,825585,814666,828768,825561,816614,821587,816424,819197,804067
378,31,1,4,836647,833225,818348,823413,815313,821487,820824,817857,828399,814668,826770,819312,808431,822605,819072,810356,815178,810085,812717,797929
379,0,1,4,843144,839662,824651,829881,821547,827877,827076,824178,834878,821102,833415,825731,814950,829038,825665,816862,821663,816542,819194,804219
380,31,1,4,836632,833251,818473,823417,815424,821656,820836,817958,828501,814818,826959,819378,808600,822668,819244,810486,815213,810194,812697,798005
381,0,1,4,843031,839746,824772,829791,821701,827881,827201,824337,834856,821203,833502,825756,814840,829071,825774,816880,821644,816665,819193,804304
382,31,1,4,836253,833065,818098,823038,815121,821351,820626,817669,828114,814491,826631,819021,808181,822266,818862,810203,814920,809912,812497,797673
383,0,1,4,842851,839650,824567,829605,821576,827801,827093,824102,834616,820924,833257,825631,814616,828895,825532,816691,821470,816461,819075,804165
384,31,1,4,836512,833107,818443,823165,815191,821546,820618,817747,828372,814677,826701,819337,808401,822404,819000,810267,814937,810096,812592,797761
385,0,1,4,843100,839641,824830,829793,821595,827959,827279,824292,835014,821173,833369,825892,814971,829107,825742,816831,821563,816607,819224,804281
386,31,1,4,836337,832974,818083,823162,814992,821403,820652,817642,828303,814577,826599,819168,808301,822458,818887,810204,814955,809980,812511,797568
387,0,1,4,843006,839612,824620,829711,821410,827865,827074,824230,834855,821010,833240,825757,814822,829059,825630,816712,821585,816553,819145,804076
388,31,1,4,835942,832734,817736,822814,814748,821107,820232,817328,827982,814268,826235,818807,807973,822181,818624,809870,814645,809707,812156,797328
389,0,1,4,843147,839816,824692,829978,821716,828077,827325,824357,835107,821368,833567,825881,815018,829271,825982,816941,821707,816765,819305,804346
390,31,1,4,836425,833226,818321,823372,815244,821549,820691,817909,828403,814800,826788,819290,808364,822593,819106,810330,815061,810049,812631,797892
391,0,1,4,842945,839661,824685,829888,821619,827938,827125,824338,834891,821312,833475,825742,814796,829128,825661,816851,821653,816506,819164,804300
392,31,1,4,836168,832984,818112,823161,814993,821481,820505,817722,828238,814651,826613,819092,808331,822483,818872,810250,814966,809853,812450,797675
393,0,1,4,843038,839821,824715,830009,821740,828127,827196,824366,835072,821477,833338,825905,815015,829284,825925,817006,821816,816623,819356,804385
394,31,1,4,836361,833094,818147,823296,815131,821532,820699,817768,828352,814603,826623,819306,808374,822498,818946,810293,815137,810052,812569,797680
395,0,1,4,843019,839751,824741,830074,821777,828032,827290,824466,834979,821239,833480,825984,814964,829135,825754,816954,821816,816669,819343,804317
396,31,1,4,836200,833091,818180,823334,815048,821516,820624,817775,828208,814644,826548,819146,808387,822398,818901,810290,815090,809966,812613,797584
397,0,1,4,842760,839569,824654,829885,821509,827854,826992,824196,834767,821108,833294,825634,814855,828914,825589,816782,821668,816445,819165,804019
398,31,1,4,836153,832983,818134,823312,814999,821457,820544,817583,828296,814572,826538,819124,808319,822393,818939,810241,815003,809974,812490,797596
