rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,843039,839584,824641,829799,821319,827975,827133,824198,834887,820995,833308,825873,815047,828978,825698,816680,821430,816430,819326,804160
400,31,1,4,836825,833353,818491,823615,815257,821898,820844,818384,828698,814863,827046,819478,808895,822766,819571,810600,815135,810279,813105,798086
401,0,1,4,843054,839658,824596,829868,821294,828022,827103,824523,834925,821013,833441,825649,815013,828888,825938,816766,821434,816614,819369,804178
402,31,1,4,836512,833033,818109,823153,814887,821553,820524,817806,828307,814399,826730,819194,808495,822351,819144,810209,814816,809857,812743,797582
403,0,1,4,843185,839723,824759,829887,821521,828140,827124,824539,835051,821171,833571,825821,815156,829057,825905,816906,821575,816560,819491,804256
404,31,1,4,836335,832923,818056,823176,814803,821450,820399,817739,828181,814418,826663,819152,808370,822226,818871,810175,814793,809769,812613,797460
405,0,1,4,843299,839888,825006,830223,821678,828279,827236,824689,835210,821459,833660,826138,815273,829295,826133,817137,821878,816867,819600,804399
406,31,1,4,836451,832929,818077,823374,814740,821408,820388,817851,828291,814394,826529,819081,808455,822316,819070,810251,814735,809855,812594,797621
407,0,1,4,843181,839558,824718,830018,821263,828018,827033,824391,834928,821117,833305,825818,815162,829049,825854,816751,821476,816512,819340,804210
408,31,1,4,836388,832799,817959,823338,814664,821379,820383,817804,828120,814448,826534,819051,808360,822385,818963,810199,814582,809803,812503,797493
409,0,1,4,843354,839632,824818,830045,821419,828174,827122,824597,835088,821389,833608,825889,815149,829300,825936,816891,821731,816669,819515,804264
410,31,1,4,836215,832702,817998,823201,814648,821308,820406,817753,828089,814453,826348,818932,808256,822362,818947,810124,814612,809714,812487,797440
411,0,1,4,843015,839438,824665,829901,821280,827954,827010,824454,834857,821135,833239,825646,815042,829145,825887,816877,821419,816527,819318,804142
412,31,1,4,836495,833038,818291,823330,815014,821496,820674,817983,828351,814644,826821,819403,808565,822563,819165,810225,814895,810103,812742,797771
413,0,1,4,842975,839554,824681,829751,821308,827925,827066,824315,834933,821204,833478,825827,814911,829008,825804,816758,821467,816617,819341,804130
414,31,1,4,836397,833004,818289,823332,814932,821503,820567,817844,828441,814689,826720,819245,808563,822463,819272,810355,814894,809982,812812,797713
415,0,1,4,842943,839495,824679,829755,821223,827877,827046,824260,834885,821127,833239,825688,814880,829003,825850,816734,821429,816338,819398,804032
416,31,1,4,836271,832878,818051,823063,814892,821335,820524,817837,828249,814457,826500,818989,808386,822289,818998,810192,814710,809756,812691,797391
417,0,1,4,842923,839515,824624,829735,821391,827908,827010,824376,834995,821168,833282,825638,814987,829027,825820,816722,821422,816448,819377,804015
418,31,1,4,836594,833122,818461,823362,815228,821763,820713,818048,828575,814944,826822,819391,808727,822519,819375,810530,814941,810187,812932,797786
419,0,1,4,843299,839679,824952,829941,821570,828142,827065,824541,835137,821296,833555,825950,815152,829073,825999,817029,821620,816589,819501,804335
420,31,1,4,836321,832936,818247,823148,814826,821457,820383,817765,828362,814550,826586,819292,808426,822304,819037,810237,814804,809882,812701,797503
421,0,1,4,843118,839650,824903,829926,821476,828134,827075,824546,835094,821143,833464,825972,815125,828969,825866,816986,821688,816646,819537,804118
422,31,1,4,836538,833084,818307,823448,815189,821726,820679,818050,828528,814851,826883,819461,808682,822556,819402,810486,815101,810099,812995,797859
423,0,1,4,843231,839677,824902,830058,821592,828168,827142,824588,835098,821230,833524,826056,815213,829249,826069,817011,821709,816613,819597,804279
424,31,1,4,836377,832760,818139,823225,814945,821402,820473,817710,828266,814575,826576,819141,808336,822458,819038,810205,814763,809788,812708,797537
425,0,1,4,843184,839558,824759,830001,821491,827984,827088,824434,835031,821224,833447,825920,815028,829122,826063,816881,821511,816439,819436,804214
426,31,1,4,836388,832962,818252,823262,815009,821548,820515,817683,828259,814495,826657,819278,808495,822318,819026,810340,814804,809993,812757,797521
427,0,1,4,843078,839642,824893,830072,821640,828185,827256,824385,835114,821335,833488,826072,815202,829035,825901,817051,821641,816624,819638,804179
428,31,1,4,836424,833019,818278,823415,815054,821751,820679,817956,828545,814755,826688,819422,808711,822429,819240,810412,815139,810125,812813,797815
429,0,1,4,843258,839708,824983,830087,821677,828392,827229,824612,835311,821371,833555,826195,815406,829196,826050,817191,821836,816839,819641,804422
430,31,1,4,836724,833163,818289,823453,815150,821833,820654,818035,828541,814830,826909,819461,808614,822534,819195,810568,815162,810189,813004,797713
431,0,1,4,843076,839487,824664,829835,821358,828154,827019,824397,834910,821241,833344,825820,814909,828939,825687,816892,821603,816592,819490,804095
432,31,1,4,836449,832991,818362,823361,814982,821686,820537,817956,828365,814564,826825,819281,808741,822545,819117,810380,814958,810012,812904,797717
433,0,1,4,842878,839390,824681,829699,821255,827886,826792,824211,834800,820903,833235,825549,814800,828826,825596,816654,821383,816445,819364,804049
434,31,1,4,836447,833018,818184,823158,814943,821523,820386,817910,828383,814511,826648,819090,808549,822466,819112,810378,814952,809997,812692,797616
435,0,1,4,843240,839732,824797,829859,821514,828253,827155,824549,835063,821203,833526,825809,815203,829219,825935,817120,821721,816663,819557,804267
436,31,1,4,836543,833082,818358,823376,815069,821660,820573,817967,828480,814679,826784,819282,808677,822610,819164,810442,815059,810124,812759,797701
437,0,1,4,843001,839529,824708,829834,821331,827952,826921,824334,834948,821032,833380,825748,814978,829065,825709,816871,821501,816553,819295,804094
438,31,1,4,836374,832804,818081,823057,814785,821617,820291,817809,828317,814472,826594,819071,808514,822481,819044,810234,814786,809832,812541,797555
439,0,1,4,843370,839805,824916,830076,821664,828426,827258,824696,835245,821380,833619,826071,815330,829426,826189,817146,821749,816843,819616,804434
440,31,1,4,836454,832948,818239,823237,814970,821593,820453,817893,828385,814536,826664,819117,808474,822538,818997,810258,814727,809897,812579,797565
441,0,1,4,843203,839531,824759,830022,821556,828135,827024,824514,835051,821114,833490,825841,815175,829263,825780,817016,821461,816676,819332,804196
442,31,1,4,836678,833148,818478,823446,815112,821835,820662,818110,828592,814712,826934,819316,808645,822715,819272,810524,815131,810142,812827,797871
443,0,1,4,843120,839683,824965,829915,821524,828256,827074,824478,835105,821116,833522,825793,815131,829224,825899,817009,821593,816669,819478,804351
444,31,1,4,836792,833227,818656,823583,815195,821788,820726,817990,828566,814823,826857,819492,808944,822690,819434,810729,815165,810299,813001,797949
445,0,1,4,843186,839577,824938,829978,821533,828141,827071,824243,834890,821163,833393,825878,815229,829063,825851,817056,821578,816632,819403,804332
446,31,1,4,836630,833006,818378,823307,815173,821667,820574,817939,828375,814676,826874,819264,808652,822676,819189,810528,814960,810127,812820,797904
447,0,1,4,843000,839393,824777,829818,821547,828059,827026,824305,834887,821151,833484,825763,815172,829188,825813,816943,821575,816612,819385,804161
448,31,1,4,836433,833025,818359,823357,815080,821617,820682,817981,828448,814511,826764,819330,808725,822496,819235,810432,815104,810094,812870,797707
449,0,1,4,843017,839504,824813,829764,821443,828024,827045,824441,834915,821032,833305,825748,815161,828920,825813,816893,821601,816503,819418,804178
450,31,1,4,836677,833157,818481,823521,815243,821771,820649,817984,828561,814761,826927,819512,808822,822496,819421,810560,815107,810196,812950,797948
451,0,1,4,843018,839460,824707,829874,821442,828018,826844,824279,834894,820983,833426,825880,814990,828805,825810,816990,821452,816449,819342,804095
452,31,1,4,836337,832891,818156,823159,814849,821447,820327,817742,828222,814272,826490,819223,808448,822290,818972,810163,814626,809809,812707,797397
453,0,1,4,843368,839912,824941,830138,821704,828243,827126,824464,835181,821274,833518,826180,815307,829240,826091,817043,821623,816760,819716,804325
454,31,1,4,836425,833047,818143,823190,814893,821321,820392,817743,828193,814305,826435,819247,808340,822293,819007,810160,814653,809801,812607,797646
455,0,1,4,843162,839666,824765,829841,821376,827972,826926,824417,834936,820902,833233,825865,814859,829017,825769,816824,821425,816536,819340,804301
456,31,1,4,836404,833059,818132,823121,814884,821400,820376,817864,828215,814566,826505,819099,808419,822201,819015,810106,814759,809782,812559,797683
457,0,1,4,843270,839772,824949,829946,821588,828125,827052,824551,835069,821256,833326,825880,815181,829031,825908,816955,821616,816670,819444,804423
458,31,1,4,836432,832957,818240,823168,814909,821503,820381,817915,828239,814604,826413,819150,808526,822317,819126,810147,814786,809880,812619,797565
459,0,1,4,843326,839752,824956,830046,821526,828195,827116,824608,835167,821303,833296,825955,815217,829170,826052,816985,821635,816602,819544,804344
460,31,1,4,836555,833310,818441,823420,815080,821658,820526,818069,828521,814747,826633,819292,808620,822550,819264,810518,814873,809941,812925,797793
461,0,1,4,843232,839956,825024,830077,821588,828058,827100,824595,835206,821331,833424,825970,815250,829287,826054,817158,821669,816623,819598,804412
462,31,1,4,836657,833442,818414,823563,815225,821759,820756,818132,828528,814754,826730,819560,808813,822846,819404,810519,815118,810218,812890,797881
463,0,1,4,843049,839889,824905,829980,821456,828129,826997,824428,835007,821261,833251,825992,815196,829309,826027,816964,821577,816517,819384,804202
464,31,1,4,836335,833095,818289,823262,815130,821531,820527,817881,828427,814547,826515,819332,808601,822553,819196,810352,814880,810020,812745,797610
465,0,1,4,843005,839664,824829,829935,821564,827929,827042,824427,834999,821015,833245,825827,815138,829092,825926,816902,821564,816589,819359,804041
466,31,1,4,836475,833300,818375,823521,815167,821622,820715,818107,828505,814851,826564,819398,808619,822654,819342,810436,814879,810141,812831,797697
467,0,1,4,842916,839767,824762,829939,821547,827989,827006,824457,834993,821201,833212,825892,815031,829200,825916,816850,821423,816525,819222,804022
468,31,1,4,836390,833136,818154,823329,815025,821574,820425,817876,828304,814559,826506,819258,808499,822541,819084,810422,814770,809977,812739,797577
469,0,1,4,842895,839447,824644,829734,821390,827860,826882,824238,834802,820868,832954,825636,814842,829064,825603,816693,821293,816298,819218,803886
470,31,1,4,836401,833021,818237,823372,815038,821441,820550,817959,828369,814756,826579,819286,808517,822606,819086,810339,814772,809981,812710,797599
471,0,1,4,843041,839674,824696,829920,821400,827981,827060,824432,834959,821190,833206,825796,815067,829144,825669,816889,821459,816541,819334,804097
472,31,1,4,836449,833163,818328,823369,815106,821608,820463,817973,828462,814726,826628,819395,808601,822614,819219,810466,814819,810133,812710,797610
473,0,1,4,842978,839568,824631,829797,821308,827938,826862,824211,834891,821055,833245,825784,814900,828980,825657,816865,821322,816481,819248,803980
474,31,1,4,836496,833186,818252,823498,815076,821487,820595,817850,828442,814793,826617,819411,808622,822602,819205,810438,814816,809970,812915,797708
475,0,1,4,843087,839678,824650,830040,821631,827862,826995,824343,834962,821201,833293,825938,815080,829270,825861,816885,821383,816544,819508,804107
476,31,1,4,836497,833191,818211,823381,815059,821583,820627,817969,828290,814552,826587,819243,808597,822670,819233,810414,814834,809953,812820,797709
477,0,1,4,843114,839775,824785,829979,821556,828134,827139,824462,835009,821170,833229,825820,815048,829355,825917,817032,821467,816689,819460,804138
478,31,1,4,836344,833078,818143,823103,815019,821547,820465,817811,828240,814456,826520,819191,808422,822491,819097,810277,814723,809862,812621,797461
479,0,1,4,843222,839883,824896,829879,821664,828319,827202,824594,835052,821342,833419,825920,815135,829365,826027,817014,821623,816672,819553,804161
480,31,1,4,836405,832939,818023,823093,814910,821437,820449,817580,828127,814612,826519,819094,808317,822396,819099,810259,814623,809866,812699,797518
481,0,1,4,843033,839654,824620,829760,821405,827960,827002,824329,834816,821147,833307,825695,814904,829034,825868,816820,821360,816450,819381,804236
482,31,1,4,836712,833402,818449,823525,815328,821794,820688,818145,828612,814892,826866,819500,808632,822709,819462,810605,815120,810202,812924,797987
483,0,1,4,843058,839818,824645,829876,821535,828009,826887,824485,834875,821216,833272,825863,814915,829148,825876,816985,821456,816493,819372,804259
484,31,1,4,836441,833112,818183,823215,814936,821522,820490,817864,828307,814468,826595,819299,808305,822599,819187,810367,815057,809997,812636,797633
485,0,1,4,843093,839777,824789,829948,821468,828197,827104,824605,835023,821198,833371,825974,814927,829383,825916,817082,821896,816684,819392,804287
486,31,1,4,836590,833290,818328,823324,815123,821632,820647,818003,828464,814737,826734,819478,808523,822804,819232,810508,815076,809997,812844,797834
487,0,1,4,842868,839556,824466,829677,821397,827898,826934,824243,834826,821062,833208,825726,814781,829266,825757,816800,821530,816340,819189,804027
488,31,1,4,836170,832935,818068,823016,814816,821347,820422,817600,828039,814319,826359,819013,808176,822396,818890,810179,814585,809788,812445,797454
489,0,1,4,843037,839736,824986,829942,821576,828227,827249,824410,834923,821186,833462,825946,815072,829139,825951,816975,821627,816578,819381,804206
490,31,1,4,836453,833292,818277,823403,815121,821740,820600,818085,828522,814761,826801,819387,808519,822761,819227,810503,815006,810127,812883,797809
491,0,1,4,842740,839523,824492,829760,821217,827935,826757,824249,834665,820779,833217,825653,814719,829047,825553,816757,821397,816285,819092,803916
492,31,1,4,836241,833120,818212,823311,814769,821539,820504,817945,828234,814522,826575,819236,808260,822543,819115,810385,814998,809977,812654,797575
493,0,1,4,843101,839774,824900,830075,821438,828206,827196,824606,834994,821179,833492,825875,815045,829196,825989,817082,821844,816756,819491,804233
494,31,1,4,836430,833208,818363,823466,814981,821722,820735,818109,828360,814676,826899,819427,808634,822748,819214,810471,814931,810093,812840,797584
495,0,1,4,842890,839780,824738,830122,821530,828099,827227,824589,835003,821235,833465,826003,815064,829261,825924,817047,821577,816791,819508,804219
496,31,1,4,836488,833260,818249,823375,815056,821656,820609,818083,828397,814698,826753,819336,808475,822781,819305,810371,815122,810152,812813,797669
497,0,1,4,842893,839620,824604,829747,821374,828001,826968,824291,834844,821061,833251,825774,814979,829103,825893,816750,821605,816574,819250,803935
498,31,1,4,836496,833399,818361,823419,815127,821658,820699,818003,828386,814614,826774,819346,808606,822891,819228,810563,814961,810151,812839,797772
499,0,1,4,842751,839683,824639,829864,821353,827861,826972,824270,834770,820993,833336,825735,814876,829287,825616,816857,821358,816530,819287,804050
