rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836747,833522,818278,823861,815283,821675,821097,818238,828502,814853,826954,819701,808949,823110,819359,810637,815230,810440,812938,797924
199,0,1,4,842935,839496,824365,829915,821285,827740,827101,824214,834568,820864,833161,825798,814906,829256,825506,816658,821445,816539,819050,803967
200,31,1,4,836595,833284,818209,823692,815128,821593,820823,817974,828378,814834,826749,819569,808931,823133,819157,810490,815147,810310,812855,797856
201,0,1,4,843191,839830,824680,830242,821453,828072,827270,824465,834894,821168,833344,825989,815284,829591,825832,817025,821659,816777,819379,804245
202,31,1,4,836699,833282,818347,823712,815211,821610,820808,818066,828439,814677,826777,819572,808779,823007,819274,810582,815122,810230,812841,797824
203,0,1,4,843046,839529,824449,829984,821328,827825,826950,824260,834617,820963,833192,825817,814972,829207,825614,816756,821511,816495,819116,803998
204,31,1,4,836820,833364,818365,823708,815262,821690,820945,818234,828428,814814,826871,819580,808870,823062,819337,810612,815264,810327,812865,797967
205,0,1,4,843066,839653,824516,829978,821395,827943,827130,824335,834720,821034,833267,825885,815070,829303,825665,816881,821571,816599,819163,804093
206,31,1,4,836692,833414,818270,823703,815146,821675,820758,818130,828409,814684,826799,819577,808881,822995,819285,810619,815153,810276,812867,797859
207,0,1,4,842972,839734,824425,829948,821286,827909,827066,824343,834634,820828,833218,825839,814995,829180,825652,816791,821531,816537,819123,804013
208,31,1,4,836756,833433,818256,823652,815053,821705,820882,818112,828352,814643,826785,819520,808817,822919,819342,810477,815118,810179,812748,797855
209,0,1,4,843231,839849,824541,830045,821342,828050,827250,824422,834705,820979,833306,825986,815106,829327,825791,816924,821630,816557,819255,804221
210,31,1,4,836545,833313,818127,823383,814911,821444,820731,817982,828157,814530,826573,819402,808553,822737,819075,810360,815049,810105,812745,797674
211,0,1,4,842998,839638,824443,829832,821227,827882,827044,824314,834594,820943,833069,825794,814912,829064,825524,816745,821480,816563,819214,804050
212,31,1,4,837089,833873,818620,823956,815507,822021,821279,818504,828676,815072,827032,819893,809190,823057,819553,810863,815602,810671,813302,798148
213,0,1,4,842835,839468,824265,829761,821139,827690,826857,824110,834407,820783,832923,825658,814761,828876,825387,816508,821337,816418,819038,803847
214,31,1,4,836828,833429,818292,823737,815223,821661,820900,818175,828418,814868,826700,819569,808769,822933,819197,810496,815195,810279,812970,797854
215,0,1,4,842990,839666,824428,829901,821271,827809,826976,824257,834552,820931,833024,825716,814863,829037,825502,816615,821417,816471,819067,803908
216,31,1,4,836578,833331,818306,823582,815165,821562,820754,818063,828294,814661,826667,819422,808722,822716,819218,810434,815002,810148,812732,797645
217,0,1,4,843097,839875,824550,830032,821495,827892,827037,824427,834766,821072,833235,825893,815038,829170,825795,816791,821490,816510,819261,804068
218,31,1,4,836628,833522,818366,823792,815270,821576,820721,818124,828374,814727,826752,819629,808775,822857,819364,810453,815174,810296,812961,797814
219,0,1,4,843086,839776,824667,829964,821468,827808,827105,824362,834746,820985,833324,825885,814992,829128,825654,816809,821529,816455,819353,804038
220,31,1,4,836998,833643,818611,823877,815449,821792,821063,818335,828662,814912,826950,819741,808988,822957,819441,810693,815366,810459,813182,797946
221,0,1,4,843004,839599,824566,829958,821375,827764,827069,824257,834641,820898,833004,825734,814850,828947,825467,816682,821291,816508,819183,803890
222,31,1,4,836846,833529,818518,823807,815352,821741,821013,818249,828549,814837,826864,819579,808936,822862,819259,810585,815172,810438,813057,797972
223,0,1,4,843137,839830,824657,829966,821507,827921,827210,824403,834750,820978,833174,825772,815009,829122,825577,816761,821485,816596,819292,804067
224,31,1,4,836850,833641,818547,823810,815427,821710,821128,818253,828562,814842,826887,819621,808961,822943,819331,810596,815344,810397,813062,797949
225,0,1,4,843057,839844,824606,830012,821558,827930,827279,824324,834753,821064,833335,825923,815183,829180,825627,816814,821584,816688,819336,804117
226,31,1,4,836606,833403,818240,823611,815248,821565,820893,817998,828386,814698,826727,819435,808875,822829,819120,810413,815076,810244,812848,797718
227,0,1,4,843045,839836,824566,830015,821399,827970,827267,824330,834794,820971,833286,825821,815098,829207,825589,816833,821456,816593,819309,804065
228,31,1,4,836556,833417,818319,823641,815085,821651,820986,818029,828375,814628,826707,819439,808769,822791,819165,810480,814993,810250,812813,797741
229,0,1,4,842972,839764,824467,829979,821305,827844,827156,824288,834676,820964,833104,825786,815044,829039,825562,816675,821301,816566,819155,803937
230,31,1,4,836555,833410,818264,823603,814958,821552,820842,817996,828381,814559,826669,819377,808753,822702,819083,810345,814957,810222,812828,797637
231,0,1,4,843057,839835,824573,830045,821346,828010,827308,824380,834746,821001,833317,825843,815149,829196,825643,816844,821544,816646,819330,804056
232,31,1,4,836738,833551,818461,823836,815196,821782,821084,818203,828538,814722,826924,819604,808963,822956,819305,810654,815268,810309,813032,797856
233,0,1,4,843099,839983,824791,830254,821472,828060,827462,824637,834889,821069,833401,826027,815321,829343,825799,817033,821673,816767,819427,804190
234,31,1,4,836534,833423,818227,823663,815061,821481,820942,818082,828286,814555,826718,819406,808778,822734,819046,810435,814997,810325,812858,797703
235,0,1,4,843213,839916,824694,830273,821476,827962,827439,824577,834906,821007,833384,825956,815248,829253,825744,816999,821586,816852,819530,804159
236,31,1,4,836789,833586,818426,823842,815217,821702,821107,818263,828563,814791,826901,819576,808998,822903,819224,810615,815194,810523,813143,797878
237,0,1,4,842947,839727,824469,829957,821273,827871,827157,824277,834662,820924,833136,825789,815050,829085,825414,816779,821380,816586,819284,803973
238,31,1,4,836850,833613,818389,823923,815213,821763,821116,818152,828520,814856,826863,819698,808964,823020,819268,810670,815206,810476,813129,797925
239,0,1,4,842967,839703,824440,830002,821291,827807,827159,824272,834750,820936,833068,825811,815121,829171,825441,816852,821369,816565,819236,803964
240,31,1,4,836989,833765,818679,824050,815381,821967,821268,818475,828833,814932,827014,819849,809267,823228,819494,810825,815402,810567,813278,798031
241,0,1,4,843101,839794,824538,830071,821303,827922,827207,824382,834809,820976,833205,825790,815192,829200,825566,816812,821500,816592,819297,804038
242,31,1,4,836898,833643,818442,823959,815241,821835,821166,818333,828615,814926,826869,819725,809109,823045,819347,810729,815330,810509,813123,797959
243,0,1,4,843171,839846,824589,830085,821406,827950,827351,824445,834841,821002,833257,825963,815124,829160,825596,816815,821608,816739,819377,804113
244,31,1,4,836683,833429,818318,823661,815119,821589,820953,818198,828459,814755,826754,819587,808862,822817,819108,810520,815071,810329,812943,797761
245,0,1,4,843105,839867,824705,830081,821419,827995,827245,824459,834843,821161,833306,825965,815176,829288,825599,816845,821566,816645,819356,804098
246,31,1,4,836743,833564,818507,823685,815210,821642,820967,818131,828533,814752,826770,819614,808893,822947,819272,810534,815160,810347,812948,797814
247,0,1,4,843057,839799,824565,829975,821281,827849,827184,824342,834672,820937,833115,825829,815052,829188,825612,816759,821416,816571,819223,804048
248,31,1,4,837096,833793,818686,824069,815431,821889,821335,818414,828796,815004,827102,819903,809128,823278,819558,810880,815443,810495,813238,798107
249,0,1,4,843092,839807,824600,830145,821321,827845,827252,824416,834826,820939,833194,825897,815073,829260,825598,816769,821423,816608,819251,804004
250,31,1,4,836632,833452,818327,823853,815034,821555,820972,818049,828497,814664,826688,819493,808824,822919,819186,810451,815074,810321,812891,797742
251,0,1,4,843017,839842,824636,830108,821302,827856,827145,824403,834824,821009,833171,825868,815052,829130,825555,816813,821442,816662,819319,804045
252,31,1,4,836365,833300,818140,823578,814843,821293,820684,817956,828266,814513,826464,819309,808642,822675,819058,810357,814941,810175,812744,797680
253,0,1,4,843225,840043,824862,830367,821521,827995,827405,824640,835092,821285,833430,826104,815374,829500,825915,817139,821773,816838,819474,804405
254,31,1,4,836811,833597,818546,824006,815186,821637,821006,818289,828674,814949,826820,819713,809021,823064,819348,810640,815316,810402,812993,797977
255,0,1,4,843190,839944,824803,830245,821468,827901,827364,824534,835004,821121,833342,826017,815251,829304,825850,816961,821693,816728,819392,804238
256,31,1,4,836734,833544,818366,823811,815248,821551,820999,818128,828578,814727,826798,819546,808852,822921,819369,810497,815201,810334,812988,797920
257,0,1,4,843155,839849,824672,830252,821477,827839,827351,824514,834939,821076,833418,825862,815119,829305,825739,816881,821639,816727,819397,804212
258,31,1,4,836834,833553,818437,823905,815314,821556,821061,818298,828640,814813,826835,819639,808895,823028,819383,810609,815364,810403,813078,797984
259,0,1,4,843085,839831,824627,830168,821509,827824,827180,824445,834888,821016,833161,825824,815032,829255,825819,816755,821566,816600,819377,804210
260,31,1,4,837051,833717,818698,824152,815536,821907,821228,818535,828890,815045,827038,819848,809200,823219,819603,810733,815541,810568,813331,798140
261,0,1,4,842925,839541,824483,829937,821232,827745,827131,824277,834751,820911,833076,825675,814885,829129,825460,816604,821412,816379,819200,803961
262,31,1,4,836938,833629,818624,824046,815359,821710,821194,818312,828778,814961,826973,819689,809141,823166,819390,810697,815399,810514,813182,798113
263,0,1,4,843035,839780,824616,830122,821263,827775,827235,824284,834811,820963,833163,825760,815077,829207,825496,816781,821438,816575,819334,804090
264,31,1,4,836486,833250,818187,823681,814911,821402,820860,817965,828408,814591,826583,819343,808769,822747,818973,810334,815005,810097,812866,797741
265,0,1,4,843089,839822,824563,830134,821413,827864,827248,824395,834856,820995,833215,825852,815070,829344,825608,816835,821581,816538,819363,804182
266,31,1,4,836764,833580,818398,823870,815258,821679,820967,818193,828549,814811,826788,819658,808898,823063,819284,810576,815206,810223,813007,797968
267,0,1,4,843093,839846,824574,830078,821387,827888,827171,824353,834826,821035,833221,825930,815073,829270,825694,816829,821503,816633,819298,804169
268,31,1,4,836769,833595,818389,823916,815244,821651,820865,818125,828538,814819,826838,819664,808821,823028,819299,810558,815222,810358,812965,797957
269,0,1,4,842816,839681,824439,830001,821285,827705,826953,824277,834736,820814,833097,825707,814867,829023,825506,816658,821357,816433,819102,803911
270,31,1,4,836626,833522,818354,823905,815275,821624,820921,818211,828593,814739,826823,819506,808874,822943,819259,810552,815129,810265,812943,797900
271,0,1,4,843220,840036,824742,830265,821489,828070,827386,824551,835049,820962,833400,825947,815293,829407,825834,816888,821677,816665,819366,804268
272,31,1,4,836381,833261,818132,823604,814900,821431,820740,817894,828334,814353,826552,819330,808706,822704,819052,810240,814924,810052,812668,797658
273,0,1,4,842994,839724,824604,830055,821288,827875,827141,824366,834800,820846,833250,825892,815044,829239,825633,816746,821495,816540,819348,804113
274,31,1,4,836534,833245,818179,823568,814899,821411,820738,818038,828404,814463,826605,819357,808738,822717,819087,810256,814972,810046,812820,797725
275,0,1,4,842951,839749,824471,830003,821182,827825,827046,824404,834762,820862,833232,825793,815072,829100,825576,816676,821378,816473,819229,804041
276,31,1,4,836551,833365,818246,823658,814967,821505,820831,818090,828476,814475,826768,819404,808792,822804,819078,810382,815016,810093,812843,797759
277,0,1,4,843004,839720,824418,830000,821131,827763,827064,824300,834789,820738,833140,825691,815026,829101,825521,816611,821413,816369,819145,804052
278,31,1,4,836779,833630,818447,823928,815189,821667,821050,818247,828668,814731,826848,819705,809086,823059,819312,810563,815262,810316,813007,798103
279,0,1,4,842815,839617,824385,829898,821080,827608,826981,824148,834651,820734,833044,825676,814922,829006,825395,816545,821238,816333,819162,803967
280,31,1,4,836909,833634,818584,824001,815177,821750,821119,818292,828743,814827,827020,819861,809071,823043,819365,810673,815198,810444,813220,798095
281,0,1,4,843148,839898,824645,830138,821356,827934,827291,824465,834957,821003,833184,826088,815187,829241,825565,816873,821552,816640,819401,804246
282,31,1,4,836675,833535,818344,823799,815073,821640,820993,818191,828576,814601,826705,819682,808939,822902,819180,810510,815164,810305,813036,797926
283,0,1,4,843184,839906,824679,830213,821362,827963,827311,824489,835002,820936,833256,826037,815259,829238,825695,816878,821644,816664,819452,804278
284,31,1,4,836637,833501,818328,823766,815030,821447,820890,818098,828550,814576,826614,819541,808851,822842,819159,810416,815156,810109,812890,797854
285,0,1,4,843133,839894,824652,830191,821348,827861,827326,824509,834966,821007,833167,825947,815162,829305,825766,816848,821618,816545,819397,804292
286,31,1,4,836690,833514,818342,823792,815121,821600,821075,818121,828608,814697,826673,819628,808978,822966,819324,810558,815201,810234,813002,797980
287,0,1,4,842985,839821,824540,829939,821262,827775,827196,824304,834823,820947,833199,825848,815072,829237,825570,816869,821517,816539,819241,804147
288,31,1,4,836694,833485,818354,823770,815072,821545,821047,818080,828543,814712,826859,819626,808969,822932,819179,810573,815192,810195,812914,797892
289,0,1,4,842944,839665,824456,829996,821158,827636,827154,824229,834808,820878,833170,825833,815021,829136,825519,816744,821403,816425,819206,803877
290,31,1,4,836576,833349,818220,823724,815075,821362,820853,817966,828485,814573,826686,819519,808782,822831,819130,810485,815035,810018,812893,797648
291,0,1,4,842807,839622,824422,829978,821194,827564,827064,824113,834767,820835,833079,825783,815008,829031,825498,816747,821335,816352,819153,803877
292,31,1,4,836978,833837,818804,824189,815478,821819,821284,818363,828909,815069,827125,819974,809181,823228,819565,810876,815472,810563,813238,798153
293,0,1,4,842783,839604,824361,829819,821143,827579,827002,824033,834663,820800,833122,825766,814833,828922,825466,816589,821246,816239,819105,803834
294,31,1,4,836707,833545,818469,823926,815188,821591,820982,818142,828687,814757,826877,819727,808999,822967,819278,810553,815127,810170,812964,797808
295,0,1,4,843323,839974,824901,830368,821520,828031,827388,824574,835077,821165,833437,826097,815355,829399,825767,817069,821668,816585,819507,804262
296,31,1,4,836439,833201,818193,823554,814954,821251,820637,817812,828266,814411,826589,819356,808687,822605,818981,810333,814869,809867,812667,797568
297,0,1,4,843197,839921,824766,830233,821510,827925,827172,824416,834942,821005,833398,825974,815372,829246,825765,816960,821565,816507,819420,804119
298,31,1,4,836537,833357,818230,823594,814967,821334,820690,817924,828347,814396,826608,819405,808882,822686,819146,810473,814942,810077,812747,797654
299,0,1,4,842877,839739,824511,830030,821265,827797,826993,824193,834714,820816,833112,825826,815113,829053,825520,816841,821431,816341,819146,803925
300,31,1,4,836799,833610,818575,823896,815230,821633,820957,818134,828564,814702,826734,819661,809083,822911,819304,810705,815141,810213,813018,797841
301,0,1,4,843206,839940,824746,830288,821514,827949,827257,824456,834936,821106,833374,825959,815291,829346,825764,817075,821611,816638,819439,804198
302,31,1,4,836314,833139,817985,823426,814819,821107,820507,817774,828205,814369,826432,819185,808448,822630,818904,810203,814717,809840,812624,797463
303,0,1,4,843066,839832,824592,830099,821298,827747,827084,824292,834827,820890,833162,825890,815141,829232,825477,816840,821476,816456,819305,804056
304,31,1,4,836657,833489,818564,823760,815099,821547,820917,818141,828555,814697,826751,819598,808962,822903,819147,810630,815129,810219,812948,797798
305,0,1,4,843030,839750,824788,830007,821358,827907,827230,824391,834807,820894,833283,825886,815149,829253,825571,816876,821526,816648,819306,804039
306,31,1,4,836783,833621,818529,823811,815255,821674,820984,818271,828559,814732,826956,819667,808951,822991,819199,810711,815172,810391,813048,797977
307,0,1,4,843016,839846,824685,830136,821446,827847,827210,824394,834838,820975,833274,825957,815238,829229,825545,816915,821500,816676,819403,804176
308,31,1,4,836550,833486,818423,823767,815238,821563,820964,818147,828459,814674,826808,819569,808967,822937,819063,810585,815111,810331,812994,797890
309,0,1,4,843114,839963,824785,830271,821482,827911,827355,824602,834942,821017,833600,826068,815394,829312,825564,817099,821614,816767,819515,804298
310,31,1,4,836872,833740,818586,824044,815425,821816,821253,818421,828766,814828,827203,819781,809094,823042,819329,810873,815391,810614,813258,798165
311,0,1,4,843147,839927,824822,830274,821548,828004,827405,824675,835017,821076,833515,826063,815335,829247,825715,817048,821712,816833,819543,804305
312,31,1,4,836693,833569,818523,823980,815163,821681,821084,818316,828609,814787,826986,819682,809089,822941,819171,810697,815214,810480,813121,798037
313,0,1,4,842927,839768,824499,830153,821252,827766,827237,824334,834771,820900,833184,825864,815157,829181,825434,816872,821449,816640,819390,804142
314,31,1,4,836699,833562,818508,823999,815193,821640,821180,818270,828669,814837,826942,819611,809048,823057,819268,810726,815252,810518,813140,798143
315,0,1,4,843144,839918,824898,830249,821482,827910,827403,824534,834989,820988,833346,825995,815285,829418,825616,816977,821627,816890,819490,804402
316,31,1,4,836353,833180,818303,823701,814868,821269,820739,817930,828284,814390,826460,819304,808702,822745,818815,810245,814850,810108,812753,797732
317,0,1,4,842946,839730,824690,830199,821294,827718,827247,824400,834727,820905,833242,825827,815056,829248,825458,816825,821497,816632,819276,804167
318,31,1,4,836580,833267,818354,823725,814974,821388,820865,818052,828356,814519,826627,819445,808725,822881,819011,810420,815128,810231,812855,797774
319,0,1,4,843018,839605,824665,830170,821215,827714,827182,824311,834739,820892,833123,825770,815097,829237,825488,816793,821545,816602,819372,804126
320,31,1,4,836575,833246,818284,823760,814836,821331,820844,817933,828347,814591,826531,819385,808692,822858,819013,810422,815053,810241,812891,797751
321,0,1,4,843070,839728,824739,830108,821231,827735,827218,824335,834741,820994,833068,825825,814992,829270,825537,816884,821576,816601,819352,804144
322,31,1,4,836734,833498,818571,823951,815217,821668,821073,818179,828593,814815,826862,819661,808949,823154,819331,810739,815403,810520,813142,798041
323,0,1,4,843261,839887,824819,830322,821433,827942,827416,824511,834979,821151,833288,826009,815281,829411,825606,817029,821695,816803,819536,804315
324,31,1,4,836595,833313,818403,823784,814908,821346,820981,818034,828395,814533,826583,819407,808764,822857,818925,810505,815145,810223,812998,797816
325,0,1,4,843106,839781,824731,830210,821314,827834,827298,824500,834892,821016,833195,825905,815236,829365,825555,817086,821689,816639,819541,804203
326,31,1,4,836876,833577,818531,823844,815254,821661,821114,818276,828702,814893,826816,819698,809034,823131,819146,810738,815333,810413,813069,798076
327,0,1,4,842899,839686,824658,829884,821166,827698,827182,824282,834730,820881,833117,825689,815041,829214,825353,816863,821449,816624,819223,804165
328,31,1,4,837055,833743,818862,824001,815405,821864,821351,818437,828845,814945,827057,819743,809221,823316,819330,811018,815525,810644,813288,798294
329,0,1,4,843028,839692,824712,829985,821258,827799,827280,824359,834793,820979,833223,825797,815075,829299,825378,816932,821576,816665,819328,804220
330,31,1,4,836416,833296,818348,823617,814962,821403,820951,818000,828407,814554,826704,819375,808769,822918,818902,810533,815028,810285,812837,797879
331,0,1,4,842889,839729,824645,830058,821361,827751,827322,824389,834892,820987,833235,825785,815137,829373,825433,816969,821485,816647,819272,804241
332,31,1,4,836558,833473,818534,823794,815169,821546,821124,818119,828609,814756,826784,819471,808978,823059,819088,810760,815136,810397,812953,797981
333,0,1,4,842920,839710,824617,830040,821360,827736,827334,824326,834739,820971,833267,825749,815097,829352,825400,816975,821440,816725,819238,804168
334,31,1,4,836820,833595,818509,823914,815254,821692,821218,818198,828637,814889,826998,819533,808985,823205,819185,810801,815305,810573,813085,798048
335,0,1,4,842842,839583,824454,829902,821213,827664,827194,824207,834637,820883,833132,825574,814846,829252,825273,816838,821421,816500,819199,803976
336,31,1,4,836599,833431,818412,823839,815139,821537,821151,818128,828524,814745,826808,819477,808796,823093,819074,810713,815157,810376,813009,798001
337,0,1,4,842802,839520,824471,829874,821119,827600,827130,824068,834563,820738,833066,825558,814862,829130,825286,816726,821361,816432,819079,804068
338,31,1,4,836813,833528,818447,823865,815271,821622,821147,818156,828556,814674,826844,819548,809000,823211,819134,810705,815265,810293,813074,798116
339,0,1,4,843002,839740,824642,830031,821357,827854,827359,824310,834902,820868,833248,825718,815040,829441,825413,816881,821492,816548,819305,804317
340,31,1,4,836498,833284,818291,823503,815006,821426,820890,817910,828396,814364,826652,819321,808606,822901,818854,810345,814922,810095,812776,797859
341,0,1,4,843094,839719,824619,829966,821307,827859,827309,824317,834886,820930,833293,825817,815124,829317,825513,816834,821512,816647,819301,804202
342,31,1,4,836734,833469,818398,823719,815192,821571,821108,818101,828581,814700,826859,819468,808782,823026,819228,810506,815182,810289,812966,798016
343,0,1,4,843094,839719,824615,829979,821433,827853,827355,824351,834849,820985,833274,825727,815121,829307,825615,816828,821459,816600,819336,804238
344,31,1,4,836861,833545,818565,823871,815286,821735,821234,818234,828708,814782,826925,819585,808971,823268,819383,810693,815272,810494,813131,798153
345,0,1,4,843150,839919,824657,830147,821410,828041,827417,824517,834917,821109,833439,825918,815158,829595,825766,816919,821721,816769,819502,804352
346,31,1,4,836811,833560,818536,823807,815252,821665,821183,818238,828526,814778,826973,819560,808953,823159,819250,810624,815304,810494,813065,798057
347,0,1,4,842911,839659,824567,830021,821287,827808,827308,824235,834785,820871,833136,825670,814990,829224,825527,816696,821494,816535,819256,804052
348,31,1,4,836766,833505,818493,823897,815203,821619,821138,818175,828627,814800,826954,819576,808818,823078,819229,810538,815349,810362,813058,798023
349,0,1,4,843110,839807,824570,830040,821363,827897,827350,824443,834846,820996,833388,825825,815078,829362,825534,816798,821680,816670,819337,804124
350,31,1,4,836900,833578,818447,823828,815324,821790,821181,818361,828615,814855,827058,819666,808947,823213,819300,810620,815481,810472,813159,797955
351,0,1,4,843066,839649,824386,829894,821245,827859,827226,824351,834682,820877,833183,825659,814972,829288,825453,816746,821527,816553,819320,804015
352,31,1,4,836723,833423,818187,823657,815003,821623,820995,818089,828365,814712,826686,819379,808665,822885,819038,810468,815126,810176,812956,797781
353,0,1,4,843137,839679,824393,829887,821252,827843,827252,824287,834738,820949,833146,825762,814945,829285,825328,816703,821537,816482,819339,804093
354,31,1,4,837077,833809,818573,823931,815446,821903,821386,818412,828797,814963,827122,819772,809101,823341,819302,810783,815477,810546,813315,798216
355,0,1,4,843341,840014,824787,830215,821578,828102,827645,824580,835051,821199,833498,826024,815155,829550,825772,816994,821781,816837,819619,804391
356,31,1,4,836886,833601,818495,823710,815242,821728,821252,818286,828680,814869,826952,819629,808870,823124,819315,810657,815390,810368,813157,798079
357,0,1,4,843110,839941,824668,829934,821474,827973,827459,824496,834978,821061,833440,825861,815121,829349,825771,816913,821724,816520,819489,804338
358,31,1,4,836681,833497,818305,823518,815138,821571,821031,818136,828550,814688,826895,819444,808813,822883,819166,810505,815238,810178,813042,797835
359,0,1,4,843235,840027,824649,830058,821479,828003,827444,824545,835044,821163,833526,825988,815273,829470,825745,817058,821762,816696,819560,804322
360,31,1,4,836544,833303,818116,823538,814932,821461,820877,817930,828436,814578,826706,819372,808743,822758,818933,810369,815108,810127,812793,797792
361,0,1,4,842903,839608,824364,829798,821105,827731,827135,824062,834713,820791,833145,825691,814923,829022,825361,816639,821425,816411,819168,804066
362,31,1,4,836785,833574,818463,823723,815197,821699,821108,818139,828703,814810,827031,819653,808947,823083,819253,810585,815323,810370,813055,798042
363,0,1,4,843041,839723,824448,829899,821212,827748,827297,824266,834771,820904,833295,825777,815184,829229,825470,816768,821565,816588,819303,804161
364,31,1,4,836878,833550,818441,823736,815199,821606,821096,818165,828648,814833,826980,819677,809060,823091,819282,810719,815326,810465,813150,798042
365,0,1,4,843048,839755,824486,829825,821224,827717,827253,824270,834835,820948,833341,825752,815113,829262,825495,816826,821525,816503,819280,804160
366,31,1,4,836986,833681,818553,823819,815224,821797,821275,818364,828816,815026,827153,819739,809102,823242,819305,810853,815440,810529,813232,798204
367,0,1,4,843047,839708,824556,829798,821132,827821,827244,824241,834774,820976,833214,825821,814998,829261,825445,816873,821506,816535,819271,804140
368,31,1,4,836754,833440,818261,823660,815018,821541,820985,818038,828593,814751,826764,819606,808868,823035,819072,810590,815152,810417,812933,797958
369,0,1,4,843116,839764,824577,829893,821219,827737,827289,824337,834823,820932,833284,825880,815046,829336,825454,816876,821501,816601,819248,804195
370,31,1,4,836643,833266,818233,823557,815004,821336,820892,818065,828471,814574,826776,819478,808828,822885,819089,810452,815010,810186,812825,797849
371,0,1,4,843081,839715,824533,830097,821349,827866,827295,824438,834919,821035,833476,825960,815067,829333,825639,816912,821506,816568,819346,804215
372,31,1,4,836289,833150,817963,823328,814747,821289,820609,817848,828056,814279,826470,819139,808522,822527,818827,810002,814927,809966,812575,797620
373,0,1,4,843179,839985,824785,830236,821421,828106,827515,824593,834934,821124,833431,826020,815291,829376,825640,816849,821868,816807,819565,804495
374,31,1,4,836364,833046,818089,823251,814606,821213,820591,817618,828101,814414,826604,819095,808380,822467,818797,810016,814780,809835,812635,797588
375,0,1,4,843004,839634,824662,829917,821135,827660,827156,824139,834794,820965,833162,825750,815004,829103,825469,816685,821376,816450,819297,804141
376,31,1,4,836630,833278,818429,823589,815116,821646,820881,818010,828507,814691,826986,819471,808802,822748,819161,810547,815114,810218,813004,797938
377,0,1,4,842954,839634,824630,829942,821245,827835,827133,824227,834839,820914,833344,825835,815106,829048,825638,816778,821445,816546,819401,804185
378,31,1,4,836694,833415,818522,823677,815201,821755,820976,818308,828516,814802,826904,819535,809019,822781,819317,810643,815300,810383,813028,797935
379,0,1,4,843025,839686,824700,829996,821360,828023,827254,824452,834857,820978,833297,825831,815262,829123,825710,816859,821679,816662,819336,804089
380,31,1,4,836570,833058,818212,823441,815050,821618,820671,818106,828199,814564,826662,819392,808797,822587,819021,810389,815092,809874,812843,797779
381,0,1,4,843219,839705,824774,830144,821528,828128,827348,824617,834994,821208,833527,826003,815301,829252,825802,817011,821820,816581,819520,804397
382,31,1,4,836735,833108,818255,823597,815077,821750,820952,818021,828419,814758,826739,819439,808851,822760,819277,810398,815107,810177,812941,797896
383,0,1,4,843211,839710,824718,830126,821472,828178,827341,824503,834951,821089,833360,825981,815310,829354,825837,816901,821798,816762,819522,804420
384,31,1,4,836476,833085,818032,823204,814899,821447,820724,817987,828278,814571,826696,819255,808680,822728,818964,810254,815031,809907,812808,797737
385,0,1,4,843044,839692,824432,829695,821273,827859,827107,824257,834690,820896,833327,825749,815163,829191,825502,816753,821547,816521,819342,804094
386,31,1,4,836522,833158,818018,823135,814858,821292,820600,817890,828223,814403,826668,819267,808683,822626,818889,810144,815084,809962,812803,797670
387,0,1,4,843241,839838,824690,829834,821427,827940,827265,824500,834988,821039,833450,825902,815267,829413,825770,816815,821781,816652,819545,804267
388,31,1,4,836586,833175,818187,823377,814803,821555,820860,818001,828351,814526,826760,819264,808761,822753,819042,810330,815112,809981,812831,797782
389,0,1,4,843138,839589,824416,829770,821137,827914,827202,824497,834827,821018,833303,825668,815112,829085,825538,816681,821622,816608,819306,804177
390,31,1,4,836475,833166,818114,823174,814694,821537,820651,817872,828202,814596,826654,819339,808634,822485,818964,810189,814986,810083,812734,797642
391,0,1,4,843038,839621,824562,829755,821177,828017,827117,824284,834758,821127,833304,825863,815153,829140,825564,816753,821613,816659,819298,804168
392,31,1,4,836392,833194,818207,823321,814995,821621,820921,818002,828389,814479,826749,819520,808815,822706,819029,810329,815001,810193,812861,797803
393,0,1,4,843070,839749,824635,829851,821402,828055,827357,824419,834951,821037,833288,825979,815245,829333,825598,816752,821565,816712,819488,804242
394,31,1,4,836620,833270,818341,823298,815192,821631,820969,818121,828545,814648,826841,819613,808761,822764,819013,810339,815169,810219,813001,797886
395,0,1,4,843161,839850,824736,829797,821513,828040,827397,824543,835069,821206,833414,826123,815235,829228,825673,816910,821800,816705,819592,804308
396,31,1,4,836233,832847,818091,823143,814826,821343,820534,817887,828033,814408,826556,819217,808449,822468,818767,810089,814809,809940,812649,797601
397,0,1,4,842772,839356,824451,829724,821151,827749,826913,824299,834662,820800,833125,825622,814661,828977,825362,816549,821338,816261,819177,803999
398,31,1,4,836462,833281,818297,823597,814966,821670,820864,817969,828496,814617,826892,819549,808646,822812,819093,810214,815062,810185,812938,797942
