rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836619,833480,818188,823747,815036,821394,820993,818019,828211,814661,826741,819427,809019,822892,819198,810394,815078,810284,812998,797986
199,0,0,4,843005,839736,824370,830081,821208,827588,827127,824249,834515,820893,833218,825657,815168,829036,825637,816603,821486,816518,819279,804268
200,31,0,4,836702,833538,818264,823750,815059,821460,820949,818050,828350,814775,826791,819431,809074,822916,819398,810390,815225,810186,813045,798168
201,0,0,4,843198,839965,824610,830267,821390,827844,827345,824317,834763,821108,833380,825928,815430,829423,825874,816841,821672,816701,819558,804507
202,31,0,4,836503,833409,818141,823700,814951,821349,820814,817761,828191,814524,826677,819443,808866,822847,819217,810320,814987,810087,812942,798053
203,0,0,4,842979,839821,824479,830036,821266,827671,827180,824128,834623,820845,833273,825845,815251,829170,825702,816783,821410,816530,819448,804363
204,31,0,4,836764,833776,818400,823942,815195,821520,821096,818143,828467,814840,826972,819692,809184,823227,819533,810649,815236,810474,813306,798098
205,0,0,4,843192,840082,824766,830293,821454,827830,827490,824470,834835,821020,833532,826039,815443,829412,825953,816953,821625,816811,819692,804414
206,31,0,4,836806,833736,818597,824026,815258,821571,821230,818249,828616,814834,827023,819740,809311,823192,819561,810662,815237,810570,813304,798221
207,0,0,4,842945,839801,824596,830061,821248,827596,827207,824207,834635,820913,833235,825753,815146,829226,825675,816736,821375,816670,819364,804234
208,31,0,4,837069,833909,818669,824148,815353,821738,821331,818347,828704,814993,827074,819829,809336,823251,819657,810810,815353,810622,813327,798387
209,0,0,4,843259,839934,824661,830303,821339,827826,827423,824423,834773,821173,833334,825910,815385,829394,825901,816988,821578,816743,819583,804406
210,31,0,4,836847,833635,818410,823979,815147,821435,821119,818066,828369,814756,826940,819593,809199,823034,819486,810642,815213,810404,813193,798137
211,0,0,4,843225,839933,824742,830250,821375,827790,827414,824299,834710,821033,833355,825977,815389,829411,825878,816926,821572,816704,819524,804389
212,31,0,4,836695,833482,818189,823805,815029,821276,820976,817852,828291,814626,826763,819448,808969,822979,819367,810489,814949,810245,813009,797984
213,0,0,4,843095,839867,824528,830132,821271,827609,827254,824115,834711,820999,833260,825784,815252,829317,825714,816859,821407,816478,819425,804243
214,31,0,4,836867,833664,818407,823972,815221,821574,821090,818068,828465,814746,826963,819545,809085,823106,819411,810658,815258,810373,813244,798161
215,0,0,4,842772,839485,824152,829777,821049,827344,826966,823926,834334,820563,832925,825443,814839,828918,825345,816537,821200,816341,819148,803965
216,31,0,4,836802,833547,818386,823965,815144,821451,821186,818097,828368,814718,826904,819517,809104,823038,819457,810571,815266,810443,813230,798114
217,0,0,4,842896,839660,824484,829975,821123,827538,827214,824184,834485,820719,833144,825630,815155,829186,825639,816678,821346,816545,819349,804177
218,31,0,4,837064,833891,818684,824060,815381,821826,821377,818381,828661,814984,827235,819793,809423,823393,819722,810855,815454,810649,813482,798418
219,0,0,4,843096,839827,824532,829989,821268,827700,827224,824201,834651,820911,833311,825742,815230,829303,825774,816776,821464,816607,819465,804377
220,31,0,4,836695,833500,818335,823694,815064,821539,821010,818020,828375,814667,826815,819465,808999,823031,819441,810545,815085,810356,813094,798216
221,0,0,4,843146,839910,824681,830052,821392,827817,827260,824304,834749,821003,833364,825769,815288,829356,825831,816881,821477,816741,819437,804456
222,31,0,4,836838,833745,818595,823945,815242,821525,821120,818152,828505,814842,826989,819646,809185,823172,819493,810698,815198,810500,813238,798274
223,0,0,4,842927,839676,824411,829938,821004,827514,827103,824098,834512,820799,833168,825599,815089,829148,825544,816690,821276,816612,819232,804270
224,31,0,4,836898,833742,818466,823876,815241,821581,821233,818251,828520,814912,827031,819649,809138,823200,819516,810761,815259,810621,813247,798347
225,0,0,4,843241,840030,824777,830178,821410,827811,827483,824444,834827,821253,833528,825897,815321,829410,825865,817011,821597,816808,819559,804538
226,31,0,4,836683,833528,818361,823745,815102,821368,821090,818080,828386,814794,826867,819403,808966,822994,819394,810542,815065,810352,813062,798122
227,0,0,4,843047,839847,824595,830149,821356,827664,827319,824347,834717,821055,833416,825760,815193,829247,825770,816938,821425,816678,819415,804433
228,31,0,4,836798,833656,818548,823927,815191,821495,821133,818151,828533,814909,827062,819639,809028,823037,819555,810701,815169,810407,813182,798234
229,0,0,4,843047,839870,824629,830095,821263,827697,827277,824296,834697,821132,833242,825803,815045,829269,825876,816922,821414,816710,819550,804396
230,31,0,4,836996,833827,818597,824138,815456,821796,821393,818379,828728,815230,827198,819826,809184,823359,819785,810989,815402,810801,813564,798434
231,0,0,4,843033,839682,824476,830032,821287,827643,827371,824210,834662,821049,833256,825707,815125,829327,825790,816839,821394,816628,819490,804283
232,31,0,4,836897,833638,818459,824026,815249,821631,821269,818258,828522,815047,827070,819595,809081,823250,819539,810664,815373,810547,813251,798259
233,0,0,4,842963,839619,824375,830028,821197,827614,827242,824152,834596,821021,833223,825634,815039,829176,825585,816642,821470,816549,819345,804233
234,31,0,4,836766,833439,818343,823907,815117,821552,821096,818093,828398,814786,826977,819488,808904,823059,819291,810467,815216,810253,813159,798122
235,0,0,4,842979,839718,824478,830110,821167,827642,827239,824257,834647,820885,833269,825729,814954,829242,825579,816725,821469,816624,819419,804319
236,31,0,4,836714,833516,818314,823824,815102,821528,821116,818144,828457,814848,826859,819525,808841,823038,819355,810608,815235,810462,813158,798198
237,0,0,4,842957,839777,824501,830096,821271,827740,827279,824314,834759,820987,833201,825738,815037,829179,825625,816807,821471,816664,819446,804289
238,31,0,4,836426,833362,818193,823669,814912,821348,820925,817942,828360,814640,826744,819316,808736,822816,819127,810479,814920,810233,812975,797898
239,0,0,4,842835,839679,824508,829919,821175,827635,827167,824153,834688,820984,833159,825694,815021,829116,825508,816734,821423,816650,819323,804186
240,31,0,4,836594,833505,818393,823816,815085,821510,821063,818120,828527,814780,826968,819584,808928,823015,819385,810647,815191,810498,813149,798122
241,0,0,4,842778,839681,824291,829874,821192,827598,827124,824163,834655,820684,833151,825640,814979,829132,825597,816725,821479,816531,819302,804222
242,31,0,4,836801,833659,818372,823894,815205,821569,821207,818182,828555,814815,826910,819561,808971,823105,819472,810634,815372,810511,813200,798165
243,0,0,4,843012,839833,824500,830059,821282,827678,827350,824290,834745,820861,833260,825807,815029,829238,825799,816882,821591,816634,819414,804325
244,31,0,4,836649,833443,818301,823802,815045,821481,821041,817993,828345,814571,826795,819400,808821,822960,819396,810554,815176,810252,813104,798025
245,0,0,4,843052,839888,824542,830166,821360,827825,827337,824290,834758,820966,833347,825743,815102,829352,825883,816884,821659,816627,819537,804296
246,31,0,4,836568,833431,818136,823662,815023,821357,820928,817940,828309,814574,826671,819329,808712,822889,819307,810405,815131,810229,813016,797948
247,0,0,4,842848,839637,824363,829919,821163,827620,827163,824123,834578,820774,833125,825608,814919,829168,825570,816646,821484,816583,819344,804179
248,31,0,4,836722,833518,818347,823772,815152,821516,821055,818102,828521,814705,826903,819492,808850,823031,819436,810604,815326,810486,813182,798212
249,0,0,4,842987,839785,824607,830047,821282,827705,827322,824321,834755,820872,833267,825755,814951,829234,825788,816851,821679,816669,819442,804305
250,31,0,4,836807,833575,818578,823969,815267,821639,821251,818158,828640,814831,827031,819635,808939,823162,819576,810745,815476,810469,813270,798259
251,0,0,4,842910,839693,824541,830080,821248,827680,827224,824121,834743,820850,833259,825723,814976,829206,825663,816807,821589,816646,819403,804291
252,31,0,4,836619,833380,818244,823777,815065,821478,821024,817896,828502,814633,826877,819435,808746,822915,819323,810468,815173,810335,813023,798053
253,0,0,4,843173,839801,824567,830220,821407,827832,827386,824321,834838,821066,833437,825876,815111,829378,825849,816969,821608,816805,819566,804424
254,31,0,4,836814,833449,818313,823870,815210,821483,821054,818094,828552,814748,826968,819515,808866,823059,819400,810646,815117,810548,813156,798158
255,0,0,4,843212,839850,824629,830150,821377,827773,827386,824443,834794,821087,833435,825838,815166,829357,825858,817030,821549,816891,819560,804506
256,31,0,4,836536,833258,818154,823559,814986,821231,820904,817828,828183,814575,826748,819281,808651,822784,819185,810463,814879,810227,812803,797869
257,0,0,4,842921,839564,824372,829912,821134,827625,827173,824051,834549,820806,833255,825592,814846,829119,825683,816683,821274,816620,819182,804163
258,31,0,4,836946,833575,818508,823989,815204,821673,821315,818218,828653,814820,827160,819681,808966,823234,819545,810746,815270,810674,813262,798285
259,0,0,4,843213,839855,824763,830231,821365,827892,827476,824417,834882,821029,833511,825900,815120,829499,825933,816943,821621,816865,819577,804444
260,31,0,4,836670,833322,818077,823618,814953,821439,820832,817988,828300,814569,826799,819354,808702,822939,819311,810478,814981,810330,813009,798036
261,0,0,4,843225,839909,824571,830042,821328,827849,827319,824373,834789,821002,833505,825889,815135,829447,825923,816972,821545,816871,819520,804493
262,31,0,4,836550,833242,818096,823510,814804,821292,820867,817808,828195,814509,826728,819287,808647,822953,819227,810428,814920,810248,812966,797965
263,0,0,4,842886,839598,824426,829832,821143,827597,827090,824207,834562,820819,833197,825639,814808,829225,825620,816685,821398,816544,819323,804276
264,31,0,4,836604,833386,818302,823675,815046,821428,820994,818111,828408,814627,826792,819414,808766,822984,819374,810601,815121,810441,813057,798057
265,0,0,4,842954,839667,824590,830008,821286,827782,827389,824356,834724,821016,833286,825680,815052,829277,825808,816922,821500,816756,819422,804342
266,31,0,4,836543,833141,818247,823589,814967,821438,820965,817910,828285,814534,826751,819279,808532,822779,819314,810419,814930,810268,812983,797979
267,0,0,4,843003,839568,824491,830040,821199,827762,827282,824271,834570,820789,833346,825695,815073,829193,825709,816769,821416,816610,819431,804324
268,31,0,4,836646,833211,818269,823681,814979,821470,821021,817963,828339,814536,826837,819372,808680,822889,819385,810445,815031,810265,813044,798032
269,0,0,4,842882,839397,824350,829809,821088,827653,827099,824045,834495,820723,833216,825572,814766,829127,825625,816695,821349,816435,819303,804197
270,31,0,4,836786,833456,818367,823804,815113,821579,821040,818022,828413,814673,826917,819549,808712,823007,819504,810554,815180,810403,813107,798076
271,0,0,4,842766,839421,824226,829662,820918,827477,826863,823964,834263,820476,832956,825433,814648,828944,825506,816477,821194,816293,819124,803975
272,31,0,4,836787,833503,818446,823771,815254,821593,821072,818148,828422,814701,826964,819534,808881,822965,819554,810577,815323,810471,813203,798150
273,0,0,4,843123,839772,824562,829995,821328,827763,827430,824305,834675,820959,833480,825743,815099,829249,825904,816889,821653,816724,819504,804344
274,31,0,4,836904,833674,818581,823975,815345,821772,821280,818332,828574,814911,827252,819710,809088,823255,819747,810841,815449,810665,813380,798302
275,0,0,4,843001,839716,824524,829955,821315,827811,827239,824300,834599,820958,833396,825676,815041,829343,825813,816841,821584,816686,819414,804371
276,31,0,4,836608,833252,818205,823593,814993,821413,820950,817913,828230,814481,826819,819311,808796,822927,819218,810470,815146,810267,812955,798027
277,0,0,4,842991,839566,824387,829859,821220,827719,827199,824158,834643,820757,833332,825595,814901,829160,825662,816694,821396,816521,819318,804257
278,31,0,4,836573,833214,818147,823524,814983,821321,820897,817903,828205,814521,826814,819266,808665,822858,819298,810413,815004,810189,812925,797937
279,0,0,4,843177,839692,824572,830020,821307,827819,827276,824342,834776,820961,833516,825792,815127,829413,825920,816917,821730,816710,819514,804334
280,31,0,4,836571,833247,818323,823626,815002,821457,820871,818018,828290,814543,826880,819282,808747,822870,819398,810445,814982,810206,813040,797967
281,0,0,4,843112,839642,824564,829953,821368,827767,827264,824365,834693,820963,833377,825726,815037,829211,825857,816846,821421,816545,819400,804320
282,31,0,4,836865,833477,818433,823788,815198,821594,821185,818232,828501,814781,827038,819497,808951,823027,819590,810662,815217,810484,813119,798177
283,0,0,4,842996,839539,824398,829876,821151,827632,827238,824147,834538,820803,833280,825566,814853,829022,825660,816559,821357,816492,819241,804186
284,31,0,4,836652,833190,818132,823626,814757,821329,820878,817898,828142,814495,826741,819153,808615,822814,819233,810210,814983,810052,812876,797857
285,0,0,4,843190,839682,824483,830098,821193,827713,827338,824389,834752,820874,833378,825662,815029,829262,825795,816825,821537,816757,819465,804352
286,31,0,4,836615,833234,818149,823687,814814,821281,820886,817978,828240,814475,826768,819241,808651,822711,819155,810386,814912,810208,812953,797916
287,0,0,4,843055,839677,824449,830006,821166,827617,827281,824190,834708,820804,833319,825636,815058,829175,825647,816745,821452,816607,819391,804200
288,31,0,4,836724,833322,818229,823728,815005,821408,821036,818020,828376,814529,826878,819339,808833,822913,819347,810396,815057,810290,812957,798028
289,0,0,4,843096,839743,824542,830090,821238,827657,827405,824309,834714,820830,833374,825701,815028,829316,825783,816753,821429,816589,819378,804338
290,31,0,4,836817,833495,818330,823796,815094,821466,821096,818080,828516,814660,827053,819418,808932,823085,819511,810570,815157,810382,813116,798158
291,0,0,4,842876,839481,824237,829820,820945,827476,827041,823988,834498,820628,833156,825411,814807,829020,825652,816547,821256,816329,819175,804047
292,31,0,4,836888,833472,818265,823899,814979,821510,821062,818051,828474,814675,827051,819444,808924,823088,819545,810584,815135,810337,813084,798047
293,0,0,4,843272,839840,824523,830171,821289,827790,827328,824371,834766,821097,833625,825809,815249,829370,825978,816842,821539,816716,819519,804327
294,31,0,4,836930,833527,818265,823812,815068,821549,821062,818146,828557,814826,827160,819440,808952,823095,819567,810569,815216,810484,813166,798066
295,0,0,4,843065,839690,824433,829992,821210,827675,827233,824254,834776,820944,833392,825677,815133,829244,825785,816736,821475,816611,819375,804201
296,31,0,4,836749,833394,818168,823651,814982,821487,821025,818032,828418,814654,826927,819340,808804,822946,819345,810455,815104,810262,813048,797914
297,0,0,4,843217,839789,824588,830071,821301,827874,827366,824361,834771,820962,833585,825805,815149,829407,825829,816839,821651,816815,819571,804329
298,31,0,4,836861,833380,818241,823689,814967,821539,821031,818077,828416,814699,827065,819449,808734,823041,819385,810564,815182,810383,813153,797960
299,0,0,4,843344,839830,824491,830087,821392,827979,827478,824487,834901,821019,833562,825873,815222,829420,825951,816940,821658,816910,819624,804320
300,31,0,4,836869,833436,818274,823757,815069,821617,821199,818135,828530,814627,827035,819390,808898,823043,819446,810574,815171,810454,813198,797989
301,0,0,4,843216,839729,824510,830030,821283,827793,827402,824304,834741,820842,833378,825620,815122,829292,825776,816853,821480,816627,819440,804228
302,31,0,4,836876,833430,818311,823778,815110,821614,821183,818099,828544,814680,826985,819459,809042,823125,819436,810616,815197,810370,813149,798000
303,0,0,4,843078,839603,824248,829859,821178,827679,827333,824207,834715,820803,833271,825529,815060,829227,825624,816697,821449,816486,819380,804164
304,31,0,4,836764,833374,818186,823594,815108,821485,821027,817884,828421,814578,827040,819257,808852,822935,819261,810473,815090,810322,813114,797923
305,0,0,4,843039,839696,824300,829888,821262,827750,827304,824130,834617,820808,833386,825535,814945,829106,825601,816733,821456,816550,819354,804133
306,31,0,4,836839,833439,818222,823712,815153,821537,821072,817979,828402,814636,826970,819384,808863,822963,819361,810520,815064,810400,813050,798015
307,0,0,4,843035,839609,824389,829887,821121,827697,827137,824098,834595,820869,833310,825504,814971,829131,825626,816662,821358,816589,819248,804107
308,31,0,4,836800,833517,818321,823696,815117,821575,821071,818029,828522,814674,827076,819418,808951,823044,819467,810511,815218,810408,813096,798053
309,0,0,4,843279,839827,824534,830108,821335,827884,827403,824381,834780,821051,833616,825795,815204,829382,825901,816864,821657,816806,819521,804372
310,31,0,4,837008,833718,818584,823932,815262,821759,821341,818254,828665,814963,827322,819624,809125,823280,819734,810713,815399,810585,813321,798196
311,0,0,4,843065,839688,824408,829906,821235,827668,827244,824256,834633,820903,833414,825576,814949,829307,825825,816685,821435,816562,819370,804108
312,31,0,4,836718,833418,818093,823628,814941,821351,820961,817982,828376,814695,826872,819315,808760,822930,819429,810476,815122,810263,812931,797812
313,0,0,4,842991,839622,824246,829882,821123,827529,827127,824165,834582,820840,833271,825416,814955,829051,825731,816561,821339,816495,819183,803948
314,31,0,4,836758,833503,818186,823746,815035,821472,820974,818041,828427,814708,826971,819270,808808,822980,819492,810527,815114,810342,812975,797870
315,0,0,4,842828,839489,824199,829756,820951,827511,827024,824047,834451,820729,833215,825299,814795,829138,825598,816498,821282,816333,819083,803868
316,31,0,4,836752,833534,818329,823653,815047,821573,821125,818143,828496,814830,827041,819346,808944,823119,819535,810592,815267,810339,813028,797986
317,0,0,4,843351,840053,824735,830198,821450,827962,827523,824553,834950,821110,833685,825853,815333,829594,826102,817059,821778,816829,819552,804471
318,31,0,4,836679,833354,818184,823602,814941,821476,821012,818028,828359,814620,826930,819244,808803,822870,819441,810521,815081,810204,812978,797976
319,0,0,4,842926,839563,824296,829827,821094,827639,827119,824196,834605,820881,833292,825440,815038,829117,825721,816745,821448,816512,819276,804168
320,31,0,4,836981,833533,818492,823881,815328,821811,821173,818239,828725,814908,827286,819516,809190,823195,819605,810810,815407,810569,813204,798289
321,0,0,4,843378,839951,824799,830300,821525,828072,827634,824604,835096,821388,833802,825892,815473,829640,826130,817148,821885,816923,819687,804613
322,31,0,4,836736,833341,818398,823662,815053,821484,820987,818002,828443,814712,827026,819312,808877,823029,819372,810595,815227,810311,813056,798040
323,0,0,4,843012,839587,824686,829960,821268,827708,827152,824157,834677,820876,833359,825600,815051,829246,825769,816819,821514,816533,819356,804202
324,31,0,4,836706,833382,818446,823797,815115,821507,821008,817983,828606,814704,827149,819371,808833,822975,819535,810620,815285,810354,813053,798025
325,0,0,4,843309,839861,824752,830147,821374,828006,827426,824435,835035,821131,833752,825812,815287,829385,826127,817015,821833,816839,819590,804449
326,31,0,4,836889,833516,818526,823834,815155,821573,821219,818179,828672,814780,827150,819486,809056,823047,819638,810723,815373,810476,813206,798231
327,0,0,4,843222,839786,824654,830018,821327,827801,827421,824364,834878,821092,833545,825797,815206,829350,825901,816900,821737,816763,819465,804479
328,31,0,4,836669,833204,818107,823509,814892,821291,820904,817872,828269,814635,826907,819208,808602,822789,819282,810339,815110,810093,812812,797933
329,0,0,4,843057,839593,824430,829938,821158,827678,827164,824233,834704,820934,833466,825536,815005,829210,825755,816748,821599,816529,819349,804294
330,31,0,4,836817,833457,818425,823904,815153,821598,821182,818230,828580,814872,827195,819442,809017,823148,819486,810615,815454,810542,813134,798224
331,0,0,4,842769,839351,824139,829816,820959,827490,826954,823970,834432,820695,833127,825304,814747,828979,825489,816484,821262,816309,819003,803973
332,31,0,4,836884,833417,818374,823904,815160,821583,821097,818137,828564,814737,827075,819471,808864,823096,819412,810596,815277,810381,813006,798137
333,0,0,4,843029,839519,824406,829880,821109,827554,827120,824237,834622,820785,833297,825605,814851,829182,825550,816677,821469,816523,819267,804177
334,31,0,4,836824,833365,818347,823765,815071,821542,821062,818218,828523,814734,827077,819491,808837,823043,819405,810608,815275,810398,813111,798048
335,0,0,4,843124,839650,824487,829999,821214,827807,827231,824363,834779,820961,833588,825751,815019,829300,825752,816848,821591,816661,819472,804268
336,31,0,4,836799,833382,818228,823738,815094,821567,820954,818078,828412,814793,827036,819394,808787,823056,819389,810600,815184,810374,813079,798041
337,0,0,4,842901,839418,824275,829886,821123,827591,827012,824108,834426,820929,833309,825472,814797,829041,825570,816661,821296,816471,819179,804044
338,31,0,4,836552,833164,818089,823603,814905,821252,820833,817901,828208,814578,826763,819305,808474,822805,819162,810275,814916,810151,812887,797754
339,0,0,4,842971,839449,824383,829908,821128,827592,826997,824158,834492,820919,833290,825599,814741,829109,825607,816574,821404,816468,819237,803970
340,31,0,4,836982,833496,818538,823934,815297,821714,821122,818251,828481,815010,827260,819681,808904,823172,819672,810715,815369,810545,813218,798074
341,0,0,4,842980,839427,824473,829873,821115,827655,826985,824206,834490,820905,833332,825603,814829,829146,825598,816674,821429,816375,819242,804072
342,31,0,4,836832,833351,818328,823782,815187,821584,821045,818211,828349,814822,827107,819516,808867,823066,819316,810541,815288,810340,813124,798079
343,0,0,4,843193,839643,824548,830058,821399,827843,827287,824433,834702,821050,833529,825796,815062,829393,825735,816916,821661,816622,819445,804301
344,31,0,4,836537,833075,818055,823456,814874,821347,820734,817944,828167,814480,826782,819240,808523,822742,819089,810371,814977,810143,812820,797832
345,0,0,4,843016,839573,824428,829890,821149,827696,827095,824267,834575,820868,833394,825610,814882,829230,825637,816672,821469,816613,819299,804208
346,31,0,4,836798,833421,818463,823861,815092,821598,820936,818136,828367,814749,827075,819468,808787,823102,819479,810550,815255,810370,813129,798090
347,0,0,4,843046,839609,824564,829957,821189,827698,827138,824214,834572,820921,833390,825650,814954,829233,825690,816694,821495,816526,819357,804265
348,31,0,4,836519,833105,818148,823546,814798,821271,820705,817780,828137,814556,826718,819239,808592,822814,819204,810208,814976,810163,812860,797807
349,0,0,4,843016,839670,824508,830048,821271,827755,827212,824261,834602,820981,833359,825677,815049,829274,825782,816749,821562,816790,819438,804261
350,31,0,4,836249,832979,817907,823336,814782,821230,820563,817646,827941,814376,826581,818969,808368,822585,819000,810083,814758,810055,812707,797588
351,0,0,4,843105,839755,824622,830130,821395,827941,827384,824375,834756,821115,833519,825798,815141,829338,825940,816896,821582,816827,819512,804357
352,31,0,4,836821,833497,818480,823883,815258,821648,821141,818189,828390,814884,827075,819570,808933,823081,819556,810642,815262,810578,813255,798141
353,0,0,4,843185,839729,824576,830186,821381,827846,827226,824347,834608,821143,833579,825704,815044,829368,825918,816883,821621,816662,819494,804361
354,31,0,4,836709,833423,818346,823861,815077,821504,821071,818115,828320,814764,826979,819386,808840,822943,819452,810546,815181,810408,813119,797995
355,0,0,4,843107,839675,824544,829992,821240,827776,827222,824325,834531,821018,833404,825738,814994,829225,825798,816858,821446,816572,819317,804237
356,31,0,4,836739,833269,818299,823652,815181,821534,821037,818070,828253,814741,826999,819408,808750,822945,819437,810564,815174,810355,812993,798040
357,0,0,4,842936,839403,824330,829918,821143,827586,827155,824122,834418,820851,833334,825548,814838,829086,825685,816634,821344,816491,819204,804097
358,31,0,4,836907,833435,818565,823942,815234,821585,821222,818198,828506,814918,827108,819527,808918,823094,819586,810650,815393,810511,813171,798107
359,0,0,4,843196,839673,824600,830088,821313,827789,827153,824375,834724,821123,833482,825664,815037,829314,825833,816865,821606,816761,819377,804268
360,31,0,4,836938,833536,818474,823893,815300,821732,821149,818295,828516,815011,827105,819590,808922,823227,819448,810737,815364,810562,813110,798182
361,0,0,4,843155,839625,824536,830074,821331,827784,827237,824366,834687,820998,833333,825713,814988,829374,825675,816861,821574,816729,819320,804292
362,31,0,4,836949,833443,818421,823964,815246,821652,821153,818264,828518,814914,827085,819602,808937,823151,819499,810718,815393,810591,813129,798223
363,0,0,4,842993,839485,824422,830070,821213,827774,827052,824246,834558,820949,833319,825701,814976,829191,825680,816848,821423,816613,819288,804277
364,31,0,4,836562,833207,818194,823685,815035,821470,820822,818007,828164,814604,826939,819294,808751,822934,819358,810568,815039,810248,812896,797951
365,0,0,4,842913,839435,824370,829922,821184,827742,827111,824311,834448,820931,833481,825633,814982,829122,825730,816758,821413,816562,819267,804271
366,31,0,4,836584,833166,818199,823647,814888,821472,820925,818083,828223,814706,827020,819364,808762,822822,819261,810473,815095,810363,812949,797970
367,0,0,4,842910,839281,824262,829827,821052,827593,826978,824153,834415,820748,833308,825497,814808,829042,825539,816640,821277,816359,819122,804064
368,31,0,4,836783,833296,818337,823722,815121,821593,820994,818188,828365,814709,827059,819540,808908,822949,819500,810599,815214,810326,813027,798108
369,0,0,4,842870,839308,824238,829747,820937,827495,826952,824109,834378,820650,833187,825453,814833,828896,825569,816661,821352,816416,819117,804105
370,31,0,4,836502,832965,818005,823492,814781,821239,820720,817857,828076,814429,826772,819199,808661,822596,819273,810306,814985,810230,812885,797783
371,0,0,4,842839,839350,824237,829795,821100,827706,827046,824158,834442,820698,833227,825517,814932,828931,825662,816565,821360,816478,819197,804058
372,31,0,4,836808,833411,818345,823709,815118,821788,821161,818124,828431,814868,827039,819351,808861,822919,819475,810417,815300,810404,813024,798048
373,0,0,4,843088,839667,824471,830012,821185,827878,827295,824308,834608,821070,833458,825584,814984,829151,825771,816723,821640,816700,819270,804257
374,31,0,4,836565,833206,818084,823565,814924,821329,820764,818048,828121,814667,826804,819104,808550,822583,819115,810071,815041,810192,812778,797884
375,0,0,4,843293,839791,824717,830133,821481,827945,827436,824398,834778,821160,833595,825715,815047,829211,825957,816780,821740,816819,819469,804470
376,31,0,4,836622,833143,818133,823579,814923,821435,820763,818008,828140,814712,826963,819209,808680,822745,819165,810182,814864,810209,812805,798021
377,0,0,4,843371,839804,824788,830270,821498,828020,827392,824540,834881,821313,833807,825951,815289,829421,825929,816850,821588,816958,819577,804647
378,31,0,4,836551,833234,818172,823698,814990,821531,820893,817962,828243,814680,826958,819299,808677,822635,819218,810291,814922,810193,812918,797967
379,0,0,4,843138,839794,824649,830250,821290,827900,827280,824490,834788,821170,833634,825725,815072,829224,825802,816735,821480,816723,819471,804509
380,31,0,4,836319,833119,818008,823324,814743,821277,820596,817718,827984,814390,826651,819119,808496,822318,819121,810064,814818,809904,812651,797786
381,0,0,4,843187,840028,824771,830136,821501,828102,827502,824520,834879,821317,833647,825878,815330,829288,826110,816954,821749,816706,819649,804590
382,31,0,4,836608,833346,818226,823528,815034,821505,820914,817900,828193,814707,826833,819181,808643,822711,819283,810416,815099,810173,812993,798066
383,0,0,4,843155,839927,824867,830150,821507,827932,827494,824506,834860,821190,833590,825828,815171,829313,826052,816992,821693,816811,819703,804600
384,31,0,4,836540,833293,818185,823561,814885,821439,820916,817932,828094,814546,826876,819245,808607,822628,819263,810390,814911,810231,812883,797831
385,0,0,4,843037,839690,824537,830038,821208,827771,827333,824302,834564,820950,833402,825734,815104,829123,825801,816809,821534,816610,819422,804228
386,31,0,4,836420,833198,818073,823536,814988,821421,820918,817893,828048,814445,826713,819173,808655,822569,819271,810375,814942,810163,812891,797786
387,0,0,4,843074,839733,824662,830054,821470,827957,827363,824405,834714,821097,833520,825815,815161,829211,826069,817012,821661,816759,819537,804307
388,31,0,4,836197,832921,817940,823240,814794,821202,820526,817669,827973,814189,826502,819041,808477,822510,819089,810134,814611,809875,812679,797574
389,0,0,4,843210,839835,824801,830159,821541,828042,827430,824515,835011,821134,833574,826003,815336,829456,826169,817079,821683,816877,819730,804388
390,31,0,4,836535,833071,818110,823509,815020,821557,820885,817863,828228,814723,826785,819257,808665,822782,819275,810353,814966,810201,813020,797826
391,0,0,4,843038,839755,824611,830002,821449,827968,827500,824356,834839,821166,833517,825806,815153,829327,825918,816866,821516,816742,819644,804398
392,31,0,4,836454,833186,818108,823303,815036,821408,820946,817741,828117,814545,826663,819116,808538,822568,819214,810366,814814,810128,812849,797836
393,0,0,4,843347,839870,824826,830208,821688,828132,827655,824531,834966,821245,833595,825980,815334,829442,826157,817148,821732,816895,819791,804533
394,31,0,4,836509,832966,817912,823360,814911,821435,820800,817784,828122,814436,826734,819151,808446,822525,819111,810330,814701,809976,812765,797698
395,0,0,4,843326,839866,824596,830079,821577,827963,827389,824465,834885,821183,833639,825892,815185,829441,826033,817129,821560,816753,819599,804400
396,31,0,4,836640,833090,818083,823406,814982,821457,820895,818007,828084,814476,826758,819251,808536,822660,819290,810307,814931,809995,812876,797746
397,0,0,4,843037,839609,824504,830006,821431,827884,827342,824269,834526,820978,833286,825738,815011,829149,825854,816785,821407,816581,819462,804193
398,31,0,4,836479,833312,818176,823486,815126,821544,820906,817875,828127,814583,826846,819328,808742,822757,819292,810261,814945,810134,812891,797827
