rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842832,839299,824438,829702,821274,828074,827232,824105,834867,820933,833186,825692,814940,829081,825396,816708,821358,816281,819147,804036
400,31,1,4,836004,832633,817779,822965,814552,821331,820519,817329,828078,814123,826471,818934,808166,822312,818461,810033,814645,809466,812427,797335
401,0,1,4,842859,839386,824546,829778,821266,827950,827193,824017,834806,820925,833342,825658,814920,829085,825289,816737,821407,816336,819129,804038
402,31,1,4,836346,832877,818016,823134,814815,821392,820815,817615,828230,814453,826748,819098,808438,822448,818779,810202,814760,809685,812499,797578
403,0,1,4,842976,839457,824528,829694,821306,827865,827333,824186,834826,821028,833421,825678,814985,828981,825428,816878,821461,816315,819199,804099
404,31,1,4,835781,832505,817657,822816,814480,821077,820452,817232,827920,814182,826398,818730,808137,822070,818328,809908,814435,809360,812192,797296
405,0,1,4,842761,839503,824499,829906,821254,827971,827347,824138,834957,821126,833390,825764,815019,829095,825495,816909,821402,816396,819241,804209
406,31,1,4,836184,832866,818011,823091,814764,821316,820673,817600,828062,814521,826580,819063,808289,822442,818687,810142,814658,809806,812448,797606
407,0,1,4,842934,839585,824429,829915,821303,827873,827288,824183,834841,821052,833465,825727,814925,829110,825495,816782,821466,816397,819172,804153
408,31,1,4,836319,833021,818156,823286,814878,821518,820871,817826,828385,814486,826743,819140,808618,822624,818870,810161,815016,809864,812575,797584
409,0,1,4,842934,839534,824467,829830,821222,828006,827317,824186,834903,821033,833418,825707,815194,829069,825442,816753,821504,816425,819262,804011
410,31,1,4,836155,832956,818046,823172,814768,821380,820659,817605,828209,814337,826493,819017,808313,822434,818708,809967,814632,809729,812502,797511
411,0,1,4,842908,839681,824549,829931,821304,827928,827297,824174,834909,820967,833431,825622,814937,829115,825532,816713,821504,816447,819318,804160
412,31,1,4,836553,833324,818335,823601,815059,821619,821079,817856,828575,814637,826941,819371,808680,822697,819161,810351,815149,810090,812899,797803
413,0,1,4,842802,839499,824418,829848,821222,827814,827254,823943,834774,820881,833338,825653,814937,828954,825371,816649,821469,816353,819207,804057
414,31,1,4,836306,833116,818110,823382,814835,821570,820963,817801,828388,814556,826882,819120,808641,822780,818953,810259,814845,809937,812871,797819
415,0,1,4,842880,839589,824528,829949,821176,827971,827333,824102,834905,821025,833361,825644,815144,829268,825511,816719,821386,816377,819344,804135
416,31,1,4,836370,833025,818124,823164,814752,821526,820812,817599,828357,814514,826800,819184,808587,822637,818931,810269,814894,809936,812743,797616
417,0,1,4,842857,839543,824599,829629,821214,827892,827280,824062,834912,820903,833420,825655,815203,829150,825568,816833,821502,816483,819299,804019
418,31,1,4,836112,832779,817889,822929,814523,821159,820623,817485,828125,814296,826562,818983,808310,822453,818493,809962,814524,809591,812464,797377
419,0,1,4,842645,839227,824194,829488,820916,827623,826969,823945,834621,820764,833184,825520,814728,829000,825212,816416,821080,816102,819045,803777
420,31,1,4,835996,832709,817974,823047,814630,821304,820647,817507,828037,814267,826486,819060,808278,822370,818717,810093,814651,809674,812428,797425
421,0,1,4,842629,839286,824444,829657,821076,827817,827075,823935,834642,820741,833232,825618,814760,828932,825350,816632,821164,816185,819072,803986
422,31,1,4,836602,833197,818303,823516,815062,821632,821010,817941,828571,814673,827024,819372,808615,822905,819149,810363,814909,810014,812790,797676
423,0,1,4,842696,839386,824381,829745,821142,827803,827117,824097,834738,820706,833232,825572,814726,829066,825438,816489,821212,816153,819027,803852
424,31,1,4,836504,833107,818217,823479,814899,821530,820858,817787,828423,814567,826972,819247,808460,822770,819115,810078,814962,810026,812793,797650
425,0,1,4,842726,839314,824311,829676,821049,827657,826979,823954,834691,820699,833239,825434,814668,828993,825403,816270,821177,816241,819021,803801
426,31,1,4,836306,832892,817999,823306,814815,821415,820657,817679,828264,814380,826670,819251,808307,822580,818887,809906,814852,809780,812592,797535
427,0,1,4,842843,839446,824505,829884,821232,827779,827151,824150,834836,820873,833325,825806,814761,829122,825540,816473,821511,816429,819191,804043
428,31,1,4,836305,832972,818009,823289,814781,821420,820734,817521,828289,814440,826502,819233,808408,822762,818814,810087,814760,809730,812504,797537
429,0,1,4,842698,839474,824304,829643,821083,827767,827119,823957,834709,820789,833115,825807,814814,829225,825389,816534,821342,816331,819017,803967
430,31,1,4,836040,832709,817700,822941,814542,821212,820376,817130,828040,814067,826373,819010,808106,822486,818635,809861,814548,809549,812278,797218
431,0,1,4,842914,839551,824482,829891,821279,828052,827259,824090,834946,821005,833272,825861,814898,829249,825687,816734,821493,816494,819244,803926
432,31,1,4,836466,833127,818194,823385,814967,821537,820845,817781,828366,814587,826786,819322,808566,822779,819128,810265,815070,810022,812710,797656
433,0,1,4,842934,839527,824518,829821,821283,827907,827136,824214,834958,821056,833522,825806,815014,829285,825748,816768,821530,816368,819280,803975
434,31,1,4,836243,832934,817916,823244,814687,821319,820528,817507,828273,814335,826685,819040,808465,822621,818946,810025,814778,809861,812587,797555
435,0,1,4,842713,839336,824401,829661,821109,827707,826903,824014,834673,820786,833320,825625,814803,829120,825449,816462,821273,816340,819050,803886
436,31,1,4,836165,832844,817949,823116,814791,821279,820567,817580,828271,814213,826717,819153,808380,822521,818763,809994,814681,809767,812528,797452
437,0,1,4,842926,839482,824636,829924,821313,827944,827295,824247,834982,820855,833525,825912,814988,829263,825611,816692,821396,816473,819287,804027
438,31,1,4,836176,833050,818123,823203,814727,821324,820527,817673,828200,814260,826622,819091,808274,822495,818746,810127,814776,809853,812496,797480
439,0,1,4,842984,839738,824623,829956,821442,827995,827226,824334,834986,820997,833495,825848,815088,829235,825660,816850,821626,816683,819328,804164
440,31,1,4,836051,832803,817961,822982,814544,821169,820437,817403,827939,814083,826438,818853,808208,822284,818510,809913,814473,809679,812267,797236
441,0,1,4,842760,839474,824567,829610,821161,827711,826996,824014,834681,820745,833227,825497,814821,828951,825345,816543,821179,816264,819078,803923
442,31,1,4,836270,833048,818131,823157,814854,821387,820757,817708,828364,814422,826794,819243,808422,822683,818934,810267,814719,809873,812553,797604
443,0,1,4,842675,839457,824589,829674,821147,827702,826987,824098,834805,820721,833241,825642,814807,829048,825483,816561,821232,816285,819045,803972
444,31,1,4,836259,832824,817995,822995,814740,821274,820666,817543,828287,814351,826626,819154,808337,822596,818756,810153,814706,809690,812425,797460
445,0,1,4,842886,839387,824491,829595,821177,827746,827128,824055,834883,820880,833293,825702,814722,829143,825501,816663,821358,816223,819062,803964
446,31,1,4,836265,832970,818162,823197,814909,821429,820758,817606,828291,814400,826645,819185,808387,822766,818924,810142,814741,809813,812509,797656
447,0,1,4,842864,839565,824617,829809,821326,827924,827304,824169,834916,821013,833390,825741,814924,829295,825638,816668,821355,816417,819235,804107
448,31,1,4,835961,832555,817702,822847,814476,821111,820357,817308,827950,814084,826203,818724,807973,822275,818504,809723,814348,809448,812142,797204
449,0,1,4,842668,839360,824403,829614,821093,827681,826977,823988,834736,820848,833212,825370,814576,829099,825349,816409,821127,816173,818955,803851
450,31,1,4,836092,832733,817774,822976,814647,821219,820407,817331,828140,814119,826503,818889,808179,822472,818738,809874,814562,809672,812389,797359
451,0,1,4,842863,839408,824556,829662,821265,827896,827176,824031,834911,820815,833314,825555,814715,829206,825559,816593,821301,816296,819116,804010
452,31,1,4,836280,832820,818049,823222,814802,821409,820743,817469,828188,814401,826640,819087,808334,822608,818839,809927,814568,809659,812481,797591
453,0,1,4,842522,839135,824104,829505,820922,827605,826985,823665,834561,820666,832962,825431,814458,828865,825272,816221,820897,815958,818809,803828
454,31,1,4,836171,832816,817912,823141,814780,821270,820701,817517,828250,814353,826427,819119,808225,822474,818826,809885,814536,809702,812389,797431
455,0,1,4,842572,839322,824238,829561,821111,827631,827083,823866,834560,820695,833055,825536,814581,828982,825335,816221,820991,816002,818913,803798
456,31,1,4,835897,832719,817742,822886,814616,821146,820472,817271,828007,814141,826348,818972,808183,822311,818685,809809,814516,809561,812275,797406
457,0,1,4,842788,839548,824536,829754,821198,827838,827299,824081,834933,820890,833282,825814,815053,829186,825649,816703,821421,816404,819290,804150
458,31,1,4,836139,832893,817910,823121,814847,821288,820739,817515,828278,814352,826520,819185,808226,822567,818712,810104,814709,809867,812535,797532
459,0,1,4,842714,839493,824358,829644,821279,827674,827202,823983,834814,820848,833065,825721,814748,829078,825428,816609,821367,816408,819147,803966
460,31,1,4,836164,832956,818030,823036,814756,821364,820589,817671,828205,814354,826457,819140,808282,822457,818829,810052,814687,809866,812531,797531
461,0,1,4,842934,839699,824737,829838,821296,827939,827311,824227,834966,820956,833299,825912,814970,829304,825672,816740,821508,816575,819323,804094
462,31,1,4,836090,832857,817837,822980,814654,821160,820508,817367,828156,814197,826319,819037,808221,822450,818716,809961,814614,809574,812413,797428
463,0,1,4,842914,839653,824733,829687,821320,827898,827273,824057,834975,820888,833308,825723,814937,829183,825653,816795,821413,816347,819219,804048
464,31,1,4,836450,833136,818258,823304,815099,821591,820841,817753,828577,814575,826662,819337,808491,822800,819020,810368,814978,809956,812741,797688
465,0,1,4,842815,839490,824511,829693,821348,827726,827107,824004,834860,820858,833136,825642,814742,829061,825492,816611,821366,816156,819116,803955
466,31,1,4,835943,832793,817848,823068,814630,821175,820471,817222,828072,814112,826397,818883,808112,822326,818619,809957,814674,809579,812330,797374
467,0,1,4,842896,839581,824588,829956,821410,827881,827244,824073,834924,820975,833346,825699,814794,829158,825491,816655,821586,816460,819237,804136
468,31,1,4,836148,832744,817883,822960,814628,821160,820500,817490,828129,814193,826444,818868,808129,822409,818699,809969,814482,809647,812373,797398
469,0,1,4,842875,839514,824519,829622,821263,827815,827169,824144,834877,820778,833247,825506,814713,829065,825409,816708,821260,816342,819113,804020
470,31,1,4,836215,832935,817995,823022,814823,821286,820649,817537,828277,814232,826580,818995,808292,822398,818758,809946,814635,809608,812423,797585
471,0,1,4,842719,839419,824517,829558,821174,827712,827086,824032,834770,820572,833241,825446,814661,828959,825344,816429,821126,816125,819026,803957
472,31,1,4,836123,832868,818008,822910,814718,821203,820512,817529,828188,814265,826434,818838,808173,822443,818766,810017,814544,809689,812483,797411
473,0,1,4,842815,839478,824600,829627,821273,827795,827087,824163,834806,820881,833320,825627,814808,829056,825521,816536,821314,816361,819233,803965
474,31,1,4,836189,832856,817964,823007,814754,821340,820626,817566,828212,814303,826556,819022,808230,822548,818856,809957,814837,809799,812591,797442
475,0,1,4,842592,839401,824461,829553,821133,827751,827012,824071,834748,820774,833179,825641,814777,829082,825441,816485,821360,816132,819192,803904
476,31,1,4,835988,832637,817807,822858,814614,821143,820476,817348,828018,814159,826272,818917,808190,822491,818634,809889,814734,809528,812464,797257
477,0,1,4,842769,839504,824366,829574,821218,827781,827092,823936,834795,820905,833197,825679,814792,829278,825420,816579,821487,816328,819265,803901
478,31,1,4,836345,833240,818067,823252,815011,821448,820756,817629,828359,814531,826554,819248,808553,822854,818981,810002,815000,809889,812692,797608
479,0,1,4,842645,839536,824263,829570,821118,827527,826994,823931,834612,820780,832917,825566,814776,829176,825280,816328,821289,816239,819050,803737
480,31,1,4,836295,833074,817988,823202,814917,821449,820891,817545,828378,814370,826463,819178,808406,822678,818859,809998,814897,809948,812707,797438
481,0,1,4,842811,839443,824271,829604,821264,827709,827252,823941,834818,820783,833112,825600,814730,829083,825345,816444,821373,816366,819248,803844
482,31,1,4,836354,833025,818116,823215,814965,821500,820841,817559,828365,814476,826645,819195,808522,822677,819029,810141,814961,809884,812627,797519
483,0,1,4,842944,839491,824426,829741,821252,827846,827315,824021,834871,820925,833322,825744,815006,829199,825651,816589,821571,816288,819259,804013
484,31,1,4,836045,832629,817689,822844,814595,821139,820421,817260,828014,814106,826204,818890,808171,822318,818719,809809,814385,809496,812420,797067
485,0,1,4,842940,839470,824433,829721,821217,827874,827156,824033,834820,820904,833268,825674,814867,829131,825666,816620,821324,816334,819359,803794
486,31,1,4,836345,833047,818068,823228,814949,821437,820685,817694,828462,814537,826768,819315,808572,822783,819073,810231,815049,809902,812843,797502
487,0,1,4,842901,839626,824523,829706,821333,827828,827166,824098,835020,820852,833414,825764,814993,829284,825559,816712,821584,816252,819430,804026
488,31,1,4,836289,832881,818070,823073,814810,821429,820672,817506,828364,814349,826626,819131,808375,822622,818942,810128,814694,809850,812711,797399
489,0,1,4,842782,839474,824462,829569,821242,827732,827032,823917,834792,820820,833335,825660,814868,829168,825571,816666,821226,816343,819174,803868
490,31,1,4,836231,832961,818004,823133,814897,821373,820541,817602,828316,814420,826674,819140,808415,822717,818904,810210,814648,809838,812532,797415
491,0,1,4,842779,839528,824457,829667,821300,827836,827054,824005,834815,820915,833272,825601,814783,829169,825579,816716,821161,816270,819221,803894
492,31,1,4,836481,832970,818158,823219,814970,821531,820945,817687,828399,814598,826733,819345,808600,822919,819054,810381,814913,809959,812757,797685
493,0,1,4,842859,839428,824498,829604,821185,827875,827201,824030,834847,820854,833261,825649,814931,829395,825465,816695,821298,816405,819223,804031
494,31,1,4,836325,832999,818034,823232,814850,821450,820755,817713,828355,814438,826834,819150,808552,822764,818967,810294,814901,809934,812784,797681
495,0,1,4,842860,839414,824471,829677,821223,827862,827129,824110,834802,820868,833403,825590,814991,829217,825594,816692,821354,816392,819217,803976
496,31,1,4,836437,833096,818161,823348,815041,821646,820914,817715,828393,814700,826755,819362,808446,822915,819097,810283,814915,809991,812870,797670
497,0,1,4,843014,839560,824580,829821,821500,828033,827368,824238,834921,821086,833414,825792,815012,829466,825684,816823,821566,816437,819468,804070
498,31,1,4,836490,832908,817999,823148,814877,821516,820712,817641,828314,814589,826785,819277,808481,822804,818986,810120,814839,809922,812789,797619
499,0,1,4,842864,839344,824378,829618,821238,827811,827043,823945,834749,820923,833312,825528,814787,829152,825568,816581,821352,816268,819291,804000
