rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836578,833118,818442,823508,814865,821332,820771,818088,828509,814610,826671,819263,808659,822835,819319,810641,815233,810190,812805,797904
199,0,1,4,843127,839589,824778,829968,821240,827744,827208,824388,834917,821048,833434,825750,815082,829364,825812,817040,821794,816657,819314,804253
200,31,1,4,836973,833461,818645,823790,815318,821668,821177,818313,828795,814901,827179,819648,808990,823164,819578,810939,815556,810467,813127,798147
201,0,1,4,842989,839341,824488,829670,821145,827577,826994,824179,834731,820730,833187,825600,814919,829126,825550,816838,821593,816426,819023,804116
202,31,1,4,836670,833190,818418,823581,815001,821446,820846,818115,828596,814711,826838,819366,808854,822950,819178,810730,815322,810238,812793,797958
203,0,1,4,843065,839520,824586,829878,821223,827665,827141,824362,834872,820976,833288,825701,815043,829331,825598,817003,821610,816487,819190,804251
204,31,1,4,836619,833131,818387,823688,814981,821386,820874,818150,828524,814695,826803,819385,808814,822969,819122,810704,815169,810110,812784,797987
205,0,1,4,843208,839646,824781,830134,821316,827808,827336,824557,835047,821179,833503,825876,815137,829373,825803,817196,821709,816667,819340,804401
206,31,1,4,836710,833262,818656,823702,815014,821495,820937,818173,828614,814785,826948,819418,808887,822969,819293,810801,815255,810271,812848,797981
207,0,1,4,843021,839476,824714,829988,821117,827604,827122,824300,834779,820906,833234,825624,814962,829181,825550,816984,821501,816436,819101,804025
208,31,1,4,836764,833296,818511,823840,815054,821419,820874,818213,828538,814769,826878,819421,808803,823043,819323,810749,815218,810165,812845,797859
209,0,1,4,843113,839580,824736,830149,821326,827815,827342,824502,834959,821126,833368,825865,815115,829413,825776,817144,821754,816512,819278,804252
210,31,1,4,836726,833317,818501,823717,815063,821497,821009,818170,828577,814718,826928,819485,808835,823013,819387,810839,815305,810241,812879,798050
211,0,1,4,842986,839486,824613,829869,821080,827665,827069,824289,834750,820825,833249,825679,814900,829121,825608,816956,821531,816381,819063,804131
212,31,1,4,836546,833179,818361,823636,814849,821436,820914,818130,828567,814604,826857,819395,808569,822967,819227,810671,815259,810151,812801,797891
213,0,1,4,842917,839573,824649,829951,821053,827723,827166,824405,834866,820931,833309,825635,814963,829301,825740,816967,821652,816444,819115,804116
214,31,1,4,836552,833195,818365,823545,814911,821428,820883,818139,828507,814641,826735,819354,808706,822846,819413,810747,815166,810144,812722,797867
215,0,1,4,842825,839477,824511,829839,821046,827698,827022,824255,834797,820908,833108,825552,814839,828986,825707,816945,821484,816244,819047,803986
216,31,1,4,836704,833295,818530,823715,814996,821593,821109,818213,828626,814873,826872,819463,808777,822993,819473,810856,815301,810240,812917,798013
217,0,1,4,843145,839634,824682,829988,821255,827807,827388,824545,834908,821099,833343,825827,815117,829321,825806,817217,821718,816565,819172,804211
218,31,1,4,836856,833451,818571,823854,815199,821614,821233,818391,828761,814964,827029,819564,808834,823168,819495,810936,815502,810359,812935,798040
219,0,1,4,842982,839577,824600,830071,821371,827840,827400,824500,834948,821066,833371,825721,815074,829362,825808,817206,821765,816537,819187,804244
220,31,1,4,836694,833241,818481,823726,815075,821574,820986,818143,828626,814757,826893,819397,808794,822936,819435,810885,815369,810274,812830,797871
221,0,1,4,843332,839949,825008,830308,821585,828111,827597,824745,835181,821309,833664,826037,815310,829524,826133,817413,822016,816867,819414,804468
222,31,1,4,836887,833501,818708,823973,815277,821784,821343,818496,828847,815024,827204,819695,809007,823157,819688,811179,815605,810471,813083,798171
223,0,1,4,842965,839521,824665,829957,821334,827754,827312,824502,834818,820924,833344,825753,815007,829263,825816,817240,821716,816602,819241,804156
224,31,1,4,836632,833264,818462,823726,815171,821560,821129,818320,828651,814812,826937,819552,808923,823043,819497,810950,815436,810476,812951,798014
225,0,1,4,842941,839424,824583,829779,821100,827620,827145,824411,834761,820951,833220,825633,814940,829191,825704,817019,821651,816544,819088,804064
226,31,1,4,836845,833405,818628,823869,815267,821693,821225,818445,828735,815063,827108,819672,808931,823185,819559,810981,815592,810510,812945,798093
227,0,1,4,843101,839624,824735,830095,821299,827905,827488,824572,834940,821157,833451,825884,815025,829362,825893,817109,821822,816669,819237,804299
228,31,1,4,836535,833109,818299,823553,814932,821420,820929,818219,828478,814827,826753,819395,808648,822755,819296,810653,815281,810138,812741,797973
229,0,1,4,842852,839408,824468,829771,820984,827631,827098,824379,834702,820989,833099,825576,814827,829014,825609,816952,821601,816391,818966,804156
230,31,1,4,836820,833325,818487,823771,815136,821554,821234,818339,828592,814925,826892,819506,808761,822919,819435,810884,815458,810334,812849,798041
231,0,1,4,842975,839503,824587,829949,821188,827659,827284,824436,834775,821022,833238,825687,814951,829042,825681,817056,821595,816529,819036,804216
232,31,1,4,836700,833391,818421,823812,815147,821565,821191,818421,828666,814865,826990,819552,808950,823020,819363,810864,815405,810290,812834,798075
233,0,1,4,842970,839647,824608,830100,821250,827871,827318,824548,834846,821145,833361,825798,815040,829215,825576,817120,821669,816483,819087,804297
234,31,1,4,836505,833166,818195,823552,814910,821448,820880,818090,828366,814687,826709,819331,808638,822776,819104,810672,815115,810047,812529,797848
235,0,1,4,843062,839650,824813,830060,821276,827867,827287,824549,834781,821084,833299,825831,815177,829248,825637,817038,821594,816517,819064,804258
236,31,1,4,836720,833259,818325,823690,815030,821557,821038,818303,828478,814805,826798,819485,808923,822966,819170,810803,815270,810156,812765,797952
237,0,1,4,843132,839666,824559,830027,821325,827937,827287,824610,834904,821132,833266,825780,815109,829265,825614,817103,821658,816525,819154,804288
238,31,1,4,836686,833249,818395,823679,815002,821571,820993,818319,828447,814819,826873,819427,808771,822995,819219,810774,815341,810294,812711,797946
239,0,1,4,843168,839656,824643,830092,821311,827976,827451,824687,834878,821115,833444,825810,815177,829428,825690,817204,821733,816601,819118,804271
240,31,1,4,836527,833022,818143,823509,814784,821290,820833,818099,828219,814621,826629,819201,808617,822760,818986,810556,815122,810002,812515,797685
241,0,1,4,843129,839617,824612,830010,821255,827773,827272,824555,834771,821111,833392,825772,815093,829287,825584,817129,821711,816477,819079,804244
242,31,1,4,836584,833178,818231,823565,814863,821441,820902,818055,828314,814693,826733,819266,808686,822785,819059,810653,815186,810053,812595,797854
243,0,1,4,843186,839668,824573,830069,821302,827874,827309,824467,834797,821099,833361,825826,815052,829221,825667,817155,821708,816601,819096,804335
244,31,1,4,836809,833245,818343,823704,815053,821660,820976,818191,828494,814826,826807,819415,808806,822773,819279,810831,815312,810246,812700,797980
245,0,1,4,842981,839399,824479,829871,821087,827811,827139,824299,834641,820997,833186,825612,814920,829071,825659,817081,821585,816419,818995,804148
246,31,1,4,836817,833313,818592,823765,815099,821667,821125,818306,828578,814964,827021,819554,808966,822954,819571,810980,815463,810302,812845,798123
247,0,1,4,842959,839371,824511,829850,821104,827656,827147,824304,834595,820924,833255,825606,814918,829017,825640,817024,821578,816401,819003,804154
248,31,1,4,836696,833188,818357,823633,814960,821564,821013,818243,828408,814715,826966,819446,808731,822819,819362,810880,815332,810273,812793,797978
249,0,1,4,843119,839565,824578,829968,821262,827932,827317,824523,834697,821049,833471,825833,814956,829133,825803,817210,821636,816448,819061,804286
250,31,1,4,836695,833091,818221,823544,814923,821541,820941,818209,828325,814611,826805,819351,808666,822802,819317,810816,815234,810114,812596,797953
251,0,1,4,843123,839529,824547,829864,821166,827896,827214,824506,834755,820925,833326,825656,814933,829224,825764,817209,821698,816484,819035,804257
252,31,1,4,836630,833002,818163,823497,814850,821517,820873,818172,828340,814558,826889,819278,808630,822843,819302,810756,815202,810078,812578,797893
253,0,1,4,843174,839513,824584,829932,821280,827921,827333,824494,834779,820926,833464,825753,815032,829245,825860,817147,821685,816457,819094,804194
254,31,1,4,836960,833432,818622,823886,815180,821774,821175,818376,828615,814863,827204,819625,808985,823197,819599,811011,815488,810298,812956,798182
255,0,1,4,843259,839629,824610,830083,821258,827945,827361,824580,834955,821058,833500,825844,815124,829409,825823,817285,821689,816576,819232,804335
256,31,1,4,836725,833066,818280,823553,814829,821491,820960,818136,828449,814685,826789,819365,808695,822787,819208,810757,815108,810112,812685,797947
257,0,1,4,843018,839515,824455,829920,821069,827776,827249,824404,834739,820933,833307,825642,814949,829138,825593,816986,821585,816461,819043,804193
258,31,1,4,836583,833155,818218,823610,814895,821575,820972,818103,828435,814691,826889,819263,808643,822871,819185,810730,815191,810071,812690,797929
259,0,1,4,842972,839439,824378,829833,821092,827684,827157,824308,834643,820933,833193,825568,814774,829000,825481,817027,821438,816293,818994,804124
260,31,1,4,836733,833293,818369,823629,815038,821547,820987,818257,828507,814781,826937,819383,808773,822913,819288,810904,815263,810208,812761,797939
261,0,1,4,843126,839685,824680,830008,821274,827940,827284,824604,834900,821140,833447,825791,815032,829324,825794,817215,821733,816545,819146,804349
262,31,1,4,836625,833191,818377,823535,814880,821414,820782,818190,828424,814678,826880,819284,808613,822763,819203,810712,815166,810111,812620,797950
263,0,1,4,843212,839711,824704,830010,821324,827906,827388,824671,834955,821201,833586,825909,815211,829376,825882,817228,821846,816604,819132,804445
264,31,1,4,836807,833440,818470,823733,815160,821620,821102,818390,828621,814892,827130,819591,808885,823069,819473,810920,815413,810256,812796,798121
265,0,1,4,843225,839750,824656,830021,821364,827923,827284,824542,834912,821142,833509,825871,815009,829433,825837,817261,821742,816599,819156,804282
266,31,1,4,836781,833362,818543,823782,815030,821499,821036,818291,828587,814835,826970,819489,808752,823170,819346,810926,815324,810334,812774,798045
267,0,1,4,842805,839328,824359,829737,820925,827421,827074,824279,834583,820749,833121,825433,814574,829053,825440,816879,821413,816251,818669,803950
268,31,1,4,836828,833344,818473,823799,815053,821574,821158,818302,828576,814823,827089,819418,808747,823104,819411,810973,815337,810231,812742,798028
269,0,1,4,843023,839529,824539,829919,821141,827700,827269,824433,834659,820889,833344,825545,814699,829243,825631,817066,821503,816388,818952,804193
270,31,1,4,836882,833497,818575,823791,815157,821603,821252,818391,828622,814879,827102,819464,808848,823156,819564,811048,815411,810295,812793,798104
271,0,1,4,843085,839593,824487,829872,821075,827643,827151,824333,834714,820957,833319,825514,814818,829174,825693,816994,821464,816333,818976,804108
272,31,1,4,836735,833322,818404,823650,814979,821505,820915,818264,828426,814731,826865,819383,808658,822951,819337,810782,815175,810225,812693,797967
273,0,1,4,843142,839616,824667,829962,821163,827796,827099,824484,834787,820955,833417,825768,814874,829139,825753,817125,821544,816572,819093,804216
274,31,1,4,836770,833299,818339,823550,814885,821470,820882,818163,828395,814608,826856,819344,808583,822774,819406,810780,815158,810120,812630,797925
275,0,1,4,843145,839663,824582,829861,821257,827797,827263,824458,834792,820963,833292,825648,814880,829139,825835,817117,821494,816471,819055,804266
276,31,1,4,836871,833469,818582,823731,815314,821670,821104,818397,828636,814892,826993,819564,808868,823111,819608,810959,815286,810336,812931,798132
277,0,1,4,842989,839523,824590,829804,821340,827772,827212,824463,834749,820979,833325,825700,814860,829300,825796,817127,821503,816441,819106,804258
278,31,1,4,836488,833107,818257,823400,814870,821331,820870,818094,828293,814617,826727,819220,808548,822890,819306,810711,814981,809979,812583,797958
279,0,1,4,843177,839743,824804,829947,821431,827923,827441,824739,834807,821166,833551,825879,815126,829487,826050,817391,821710,816618,819279,804541
280,31,1,4,836420,833020,818143,823300,814784,821233,820764,818074,828200,814446,826759,819192,808547,822813,819166,810716,814940,809909,812572,797994
281,0,1,4,842983,839557,824572,829760,821125,827682,827237,824443,834664,820912,833375,825688,814939,829340,825720,817158,821471,816433,819126,804457
282,31,1,4,836665,833360,818571,823575,815072,821567,821095,818251,828472,814771,826969,819483,808767,823066,819462,810889,815239,810254,812858,798235
283,0,1,4,843196,839762,824869,829900,821325,828004,827490,824591,834924,821110,833609,825845,815021,829404,825956,817390,821678,816647,819258,804504
284,31,1,4,836735,833405,818547,823618,815116,821671,821145,818320,828541,814889,827013,819527,808775,823113,819568,810999,815309,810275,812896,798221
285,0,1,4,842916,839499,824519,829728,821151,827755,827173,824354,834640,821006,833253,825630,814754,829085,825770,817090,821458,816349,819062,804294
286,31,1,4,836501,833164,818237,823300,814869,821369,820835,818043,828379,814681,826739,819248,808559,822809,819262,810737,815048,809942,812659,797990
287,0,1,4,842954,839653,824653,829845,821349,827914,827275,824485,834792,821075,833370,825777,814974,829345,825903,817239,821579,816462,819170,804348
288,31,1,4,836709,833377,818449,823654,815210,821702,821121,818271,828500,814838,826954,819536,808724,823098,819596,810996,815285,810231,812829,798119
289,0,1,4,843028,839575,824662,829915,821357,827878,827258,824483,834774,821115,833299,825731,814949,829275,825783,817097,821630,816465,819142,804279
290,31,1,4,836423,833082,818158,823300,814891,821383,820810,818027,828205,814561,826650,819111,808456,822598,819216,810640,815051,809971,812561,797757
291,0,1,4,843050,839716,824749,830017,821457,827973,827324,824611,834933,821214,833474,825872,814979,829258,825924,817268,821745,816628,819250,804378
292,31,1,4,836500,833167,818395,823571,815054,821401,820946,818179,828356,814699,826832,819346,808590,822818,819305,810812,815154,810117,812654,797949
293,0,1,4,842948,839509,824622,829817,821258,827658,827178,824364,834645,821042,833310,825680,814754,829158,825751,817132,821583,816511,818969,804215
294,31,1,4,836743,833407,818454,823612,815174,821616,821142,818289,828452,814898,826941,819464,808745,822980,819495,810976,815363,810407,812719,798056
295,0,1,4,842683,839365,824317,829524,820989,827457,827013,824122,834499,820777,833041,825426,814553,828898,825522,816824,821425,816223,818833,803950
296,31,1,4,836733,833339,818494,823634,815167,821508,821113,818311,828515,814897,826926,819480,808773,822924,819511,810902,815369,810185,812818,798075
297,0,1,4,843093,839662,824777,829930,821373,827803,827318,824487,834793,821114,833446,825791,814942,829183,825887,817193,821707,816366,819186,804399
298,31,1,4,836525,833048,818246,823435,814950,821348,820861,817946,828209,814544,826792,819235,808560,822619,819240,810648,815030,809947,812522,797868
299,0,1,4,842987,839551,824597,829864,821317,827713,827235,824340,834614,820950,833425,825756,815009,829139,825851,817129,821677,816349,819092,804306
300,31,1,4,836568,833197,818369,823482,815057,821286,820948,818056,828219,814615,826944,819423,808722,822806,819389,810813,815286,810053,812706,798033
301,0,1,4,843048,839680,824670,829939,821474,827810,827284,824486,834765,821118,833475,825911,815039,829172,825943,817198,821820,816591,819216,804416
302,31,1,4,836706,833415,818606,823647,815179,821575,821120,818354,828453,814813,827095,819589,808859,822919,819497,810905,815508,810319,812945,798171
303,0,1,4,842907,839612,824602,829869,821260,827710,827272,824448,834637,821003,833260,825690,814902,829040,825683,817091,821714,816398,819205,804205
304,31,1,4,836993,833604,818743,823960,815469,821797,821296,818584,828765,815183,827214,819758,809006,823096,819692,811211,815685,810452,813170,798353
305,0,1,4,843067,839625,824651,829867,821341,827683,827219,824577,834761,820963,833397,825683,814894,828990,825782,817102,821709,816427,819164,804295
306,31,1,4,836629,833214,818382,823629,815090,821434,820850,818297,828385,814688,826864,819331,808688,822572,819311,810797,815319,810116,812792,797976
307,0,1,4,843093,839663,824685,829986,821346,827786,827197,824592,834676,821042,833430,825734,815047,829039,825774,817187,821781,816499,819171,804347
308,31,1,4,836644,833279,818439,823614,815087,821488,820937,818270,828375,814745,826896,819293,808741,822715,819421,810820,815340,810156,812752,798076
309,0,1,4,842847,839404,824529,829766,821119,827630,827085,824378,834500,820772,833208,825517,814875,828841,825624,816989,821534,816288,818971,804155
310,31,1,4,836722,833262,818514,823664,815201,821491,821101,818348,828441,814680,826933,819436,808744,822724,819481,810852,815338,810188,812835,798136
311,0,1,4,843110,839581,824679,829941,821358,827793,827381,824553,834761,821052,833374,825801,814998,829056,825827,817241,821790,816533,819204,804358
312,31,1,4,836580,833233,818270,823481,814993,821391,820936,818169,828358,814765,826873,819321,808685,822650,819350,810850,815279,810048,812798,797968
313,0,1,4,842914,839588,824560,829935,821275,827792,827192,824467,834683,821035,833391,825664,815010,829018,825794,817162,821695,816372,819133,804289
314,31,1,4,836917,833601,818728,824039,815417,821825,821302,818538,828782,815055,827214,819765,809151,823108,819694,811212,815759,810485,813225,798367
315,0,1,4,843120,839727,824759,830110,821465,827846,827356,824585,834811,821173,833497,825812,815144,829250,825872,817341,821999,816667,819391,804429
316,31,1,4,836521,833226,818306,823614,814991,821377,820893,818034,828195,814593,826723,819262,808751,822734,819190,810784,815232,810109,812719,797947
317,0,1,4,843012,839817,824685,830166,821493,827792,827372,824494,834767,821028,833345,825737,814989,829211,825768,817305,821794,816553,819286,804407
318,31,1,4,836694,833452,818464,823872,815192,821492,820950,818288,828478,814807,826924,819384,808798,822878,819371,810952,815409,810244,812911,798113
319,0,1,4,843124,839907,824762,830251,821486,827958,827392,824723,834944,821238,833497,825882,815122,829321,825896,817355,821929,816672,819364,804491
320,31,1,4,836686,833473,818629,824024,815256,821602,821153,818349,828585,814835,826995,819516,808808,822988,819425,810951,815551,810261,812976,798148
321,0,1,4,843141,839894,824895,830432,821597,827966,827481,824697,835026,821148,833498,825924,815187,829398,826017,817379,821987,816712,819493,804487
322,31,1,4,836741,833453,818635,824098,815408,821716,821101,818365,828642,814967,827064,819536,808932,823069,819554,811051,815504,810371,813097,798194
323,0,1,4,843161,839879,824942,830334,821650,827985,827359,824574,835007,821207,833639,825918,815194,829408,826016,817420,821924,816673,819484,804474
324,31,1,4,836674,833352,818504,823809,815261,821553,820987,818231,828512,814747,827023,819410,808777,822899,819467,810912,815360,810277,812910,798057
325,0,1,4,843356,840027,825107,830394,821817,828087,827612,824868,835145,821440,833786,826121,815300,829676,826297,817509,822101,816916,819645,804720
326,31,1,4,836752,833443,818715,823889,815388,821662,821197,818431,828622,815021,827118,819649,809014,823169,819775,811051,815560,810362,813057,798299
327,0,1,4,843134,839831,824995,830302,821665,827965,827453,824662,835032,821276,833595,825986,815261,829424,826205,817306,821916,816666,819513,804523
328,31,1,4,836703,833395,818668,823944,815384,821587,821037,818391,828610,814966,827036,819535,808915,822984,819723,811006,815469,810358,813033,798162
329,0,1,4,843046,839775,824982,830278,821737,827921,827342,824685,834951,821174,833478,825936,815202,829288,826074,817408,821895,816733,819410,804481
330,31,1,4,836580,833285,818489,823765,815268,821453,820998,818275,828531,814614,826869,819370,808850,822897,819431,810867,815280,810221,812902,798035
331,0,1,4,843078,839661,824761,830160,821530,827887,827261,824627,834919,821024,833528,825809,815071,829257,825952,817256,821836,816611,819293,804342
332,31,1,4,836719,833313,818577,823844,815289,821658,821028,818365,828626,814830,827108,819518,808927,823007,819550,811035,815453,810222,812991,798097
333,0,1,4,842810,839350,824468,829835,821270,827582,826966,824381,834581,820763,833259,825505,814900,829035,825681,816980,821477,816302,819115,804162
334,31,1,4,836639,833334,818531,823793,815249,821525,821024,818348,828541,814740,827061,819472,808786,822986,819471,810946,815400,810236,812973,798207
335,0,1,4,843095,839685,824794,830141,821512,827886,827382,824650,834889,821110,833515,825813,815057,829331,825894,817257,821745,816587,819288,804473
336,31,1,4,836815,833353,818630,823832,815348,821663,821048,818428,828580,814863,827033,819517,808840,823059,819551,810972,815421,810323,812978,798221
337,0,1,4,843034,839634,824804,830062,821495,827821,827229,824536,834824,820955,833410,825730,814951,829389,825798,817135,821768,816536,819241,804366
338,31,1,4,836664,833324,818544,823771,815221,821500,821000,818278,828567,814703,826946,819411,808748,822951,819411,810772,815403,810178,812915,798040
339,0,1,4,843054,839706,824915,830086,821496,827903,827271,824545,834850,821109,833486,825852,815107,829327,825823,817128,821739,816542,819286,804407
340,31,1,4,836717,833438,818661,823796,815387,821659,821140,818362,828600,814851,827093,819477,808910,823031,819516,810843,815387,810297,812944,798218
341,0,1,4,842946,839780,824781,830064,821533,827853,827276,824564,834778,821052,833494,825784,815132,829339,825924,817178,821677,816569,819241,804264
342,31,1,4,836575,833364,818576,823757,815241,821537,821029,818309,828495,814806,827006,819516,808810,823005,819468,810827,815298,810278,812852,798056
343,0,1,4,843294,839776,825056,830316,821661,828004,827523,824783,835090,821257,833754,825996,815347,829479,826126,817323,822026,816784,819395,804604
344,31,1,4,836466,833035,818387,823539,814957,821271,820783,818121,828364,814599,826756,819191,808672,822678,819231,810659,815150,809990,812631,797833
345,0,1,4,843240,839680,824897,830095,821581,827915,827319,824729,835025,821178,833528,825836,815144,829379,825955,817279,821857,816620,819294,804473
346,31,1,4,836774,833341,818503,823728,815159,821522,820997,818307,828651,814783,826934,819486,808892,822999,819536,810848,815344,810320,812872,798119
347,0,1,4,842947,839537,824770,829996,821302,827726,827231,824482,834852,820979,833356,825677,815022,829202,825803,817109,821650,816493,819161,804312
348,31,1,4,836848,833560,818738,823996,815336,821786,821241,818496,828753,815026,827190,819709,808979,823169,819693,811035,815525,810463,813157,798352
349,0,1,4,843079,839739,825002,830079,821495,827954,827350,824609,834901,821162,833508,825827,815079,829275,826008,817209,821807,816658,819393,804513
350,31,1,4,836643,833282,818487,823704,815162,821526,821062,818296,828461,814714,826878,819440,808714,822856,819487,810797,815301,810112,812988,798121
351,0,1,4,843051,839685,824779,829987,821432,827834,827300,824523,834762,820983,833420,825809,815104,829151,825951,817199,821727,816607,819414,804395
352,31,1,4,836724,833331,818625,823736,815206,821601,821039,818269,828471,814747,826932,819501,808868,822833,819562,810861,815281,810254,813006,798053
353,0,1,4,843092,839590,824766,829953,821397,827768,827244,824466,834744,820986,833409,825738,815061,829061,825877,817136,821624,816553,819265,804328
354,31,1,4,836866,833524,818776,823882,815363,821774,821198,818417,828632,814968,827185,819599,808964,823006,819713,810997,815482,810410,813141,798272
355,0,1,4,843164,839800,824887,830101,821507,828001,827393,824551,834847,821231,833432,825798,815234,829327,826008,817202,821802,816645,819451,804395
356,31,1,4,836735,833477,818760,823836,815255,821646,821016,818351,828544,814938,826942,819488,808858,822973,819606,810854,815448,810261,812998,798148
357,0,1,4,843025,839730,824805,830154,821395,827911,827328,824568,834806,821073,833395,825768,814993,829204,825930,817117,821749,816513,819320,804398
358,31,1,4,836813,833497,818758,823889,815387,821718,821193,818410,828631,814953,827099,819630,808949,823067,819693,811008,815578,810362,813166,798303
359,0,1,4,843011,839600,824683,829997,821331,827818,827296,824498,834780,821068,833375,825793,814998,829147,825884,817100,821747,816469,819285,804357
360,31,1,4,836666,833310,818444,823739,815217,821503,821031,818198,828515,814817,826956,819420,808840,822944,819522,810828,815438,810312,813012,798191
361,0,1,4,842823,839471,824629,829883,821277,827668,827065,824261,834682,820931,833240,825651,814868,829153,825853,817014,821684,816393,819222,804248
362,31,1,4,836828,833553,818693,823954,815362,821762,821198,818471,828718,814998,827081,819679,809103,823208,819757,810940,815625,810519,813186,798317
363,0,1,4,842688,839340,824499,829798,821133,827542,827044,824176,834472,820815,833042,825488,814845,829086,825684,816804,821459,816305,819090,804159
364,31,1,4,836370,833043,818292,823539,814879,821418,820879,818067,828248,814571,826671,819203,808593,822763,819270,810517,815146,810002,812788,797922
365,0,1,4,842967,839501,824714,829958,821163,827785,827343,824446,834752,820968,833340,825687,814892,829204,825813,816993,821694,816435,819192,804413
366,31,1,4,836678,833217,818512,823724,814931,821514,821077,818215,828522,814710,826948,819445,808776,822973,819493,810773,815443,810159,812872,798128
367,0,1,4,842799,839361,824446,829821,821119,827606,827071,824252,834578,820843,833115,825541,814731,828972,825578,816817,821593,816218,818984,804200
368,31,1,4,836585,833158,818353,823747,814984,821435,820828,818129,828358,814649,826747,819342,808729,822806,819329,810708,815393,810079,812781,798132
369,0,1,4,843139,839620,824664,830164,821363,827878,827259,824461,834796,821002,833355,825839,815034,829208,825896,817183,821884,816550,819279,804535
370,31,1,4,836693,833276,818453,823786,815091,821599,821083,818310,828529,814715,826960,819543,808908,822800,819537,810824,815461,810264,812922,798201
371,0,1,4,843124,839531,824661,830067,821312,827919,827323,824523,834813,820947,833418,825831,815182,829199,825924,817161,821862,816622,819309,804496
372,31,1,4,836560,833202,818274,823423,814942,821493,820884,817948,828234,814419,826774,819255,808582,822717,819132,810532,815203,809917,812713,797851
373,0,1,4,842989,839582,824610,829870,821243,827825,827239,824385,834736,820883,833378,825763,814912,829199,825740,816870,821750,816369,819231,804246
374,31,1,4,836265,832918,817980,823113,814726,821258,820535,817893,827966,814311,826620,819026,808398,822512,818944,810327,814874,809727,812428,797686
375,0,1,4,843202,839898,824810,830106,821664,828039,827466,824808,835094,821240,833735,826004,815341,829466,826087,817263,821935,816765,819537,804524
376,31,1,4,836683,833221,818436,823596,815202,821609,820949,818300,828321,814708,826970,819379,808750,822755,819292,810794,815234,810182,812847,798009
377,0,1,4,843182,839790,824851,830066,821551,827999,827381,824708,834945,821235,833728,825957,815191,829367,825948,817252,821798,816688,819485,804518
378,31,1,4,836368,833036,818141,823126,814833,821324,820676,817928,828151,814512,826653,819158,808431,822577,819050,810376,815103,809886,812544,797900
379,0,1,4,843095,839749,824827,829883,821511,827966,827457,824615,834963,821235,833698,825924,815167,829348,825994,817143,821926,816536,819413,804466
380,31,1,4,836521,833144,818227,823224,814933,821508,820831,818031,828256,814601,826737,819246,808535,822639,819146,810436,815069,810028,812636,797870
381,0,1,4,842945,839546,824644,829654,821418,827902,827215,824474,834689,821016,833240,825631,814976,829133,825659,816876,821575,816418,819133,804257
382,31,1,4,836423,833083,818203,823176,814914,821438,820869,818082,828178,814547,826798,819255,808680,822660,819106,810316,814996,810015,812695,797794
383,0,1,4,843077,839703,824697,829844,821455,827995,827406,824598,834782,821127,833550,825916,815203,829350,825879,816931,821721,816672,819369,804424
384,31,1,4,836490,833193,818384,823474,815033,821671,820849,818199,828380,814709,826784,819335,808839,822898,819219,810409,815218,810067,812811,797976
385,0,1,4,843109,839631,824800,830036,821508,828108,827422,824539,834956,821185,833464,825770,815234,829529,825823,817016,821969,816615,819393,804346
386,31,1,4,836802,833478,818639,823762,815348,821823,821252,818329,828680,814983,827064,819591,808974,823238,819579,810782,815546,810467,813061,798331
387,0,1,4,843036,839574,824687,829877,821397,827893,827361,824459,834816,821009,833415,825731,815073,829335,825812,816954,821767,816528,819318,804307
388,31,1,4,836386,832747,818007,823113,814807,821211,820649,817683,828110,814401,826479,818923,808403,822513,818912,810155,814920,809809,812408,797569
389,0,1,4,843135,839403,824492,829767,821309,827711,827169,824274,834790,821041,833260,825494,814986,829224,825687,816873,821608,816426,819085,804110
390,31,1,4,836594,833020,818207,823328,815137,821581,821001,818136,828369,814660,826764,819406,808716,822944,819116,810471,815172,810173,812843,797851
391,0,1,4,843084,839493,824633,829854,821453,827842,827440,824643,834904,821112,833298,825795,815084,829379,825600,816969,821685,816630,819334,804248
392,31,1,4,836597,832966,818242,823321,815036,821505,821054,817967,828313,814675,826720,819255,808608,822766,819115,810394,815237,809966,812785,797900
393,0,1,4,843095,839596,824659,829882,821408,827964,827536,824376,834888,821248,833434,825741,815045,829220,825805,816911,821778,816571,819375,804330
394,31,1,4,836596,833171,818307,823430,815165,821517,820972,818017,828369,814769,826818,819240,808725,822721,819046,810605,815174,810199,812891,798013
395,0,1,4,842906,839378,824431,829703,821182,827609,827171,824218,834646,820910,833064,825519,814856,828918,825487,816798,821499,816420,819230,804068
396,31,1,4,836713,833290,818428,823699,815264,821615,821121,818304,828464,814862,826970,819406,808837,822830,819211,810643,815432,810122,812982,798119
397,0,1,4,843157,839649,824754,830097,821431,827965,827363,824568,834875,821117,833406,825765,815132,829247,825730,817034,821868,816472,819530,804399
398,31,1,4,836474,832969,818157,823328,814985,821358,820805,817876,828147,814555,826555,819106,808538,822584,818908,810305,815165,809908,812538,797723
