rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836481,833403,818184,823660,815198,821321,821052,817657,828382,814481,826676,819432,808633,822626,819300,810316,815016,810049,812825,797807
199,0,1,4,843045,839931,824568,830125,821606,827844,827514,824060,834868,820927,833296,825926,815009,829147,825883,816843,821615,816623,819395,804202
200,31,1,4,836603,833476,818219,823893,815299,821503,821124,817821,828509,814718,826851,819574,808833,822711,819423,810482,815236,810212,812982,797970
201,0,1,4,842895,839574,824167,829938,821299,827541,827237,823903,834613,820763,833131,825733,814868,828878,825586,816701,821399,816418,819060,804022
202,31,1,4,836970,833717,818496,824071,815535,821840,821483,818075,828878,814920,827059,819859,809109,823119,819769,810830,815511,810664,813196,798262
203,0,1,4,842939,839703,824358,830039,821354,827689,827330,824076,834758,820892,833229,825778,814948,829129,825714,816771,821566,816590,819259,804112
204,31,1,4,836796,833557,818362,823991,815325,821571,821200,817986,828590,814632,826980,819746,809001,822930,819596,810714,815416,810391,813034,798060
205,0,1,4,843108,839869,824655,830230,821517,827841,827523,824283,834939,820958,833484,826049,815095,829235,825875,817010,821716,816800,819446,804306
206,31,1,4,836481,833367,818267,823690,815071,821363,821034,817828,828352,814472,826780,819440,808662,822613,819281,810529,815093,810279,812886,797864
207,0,1,4,842684,839511,824153,829819,821215,827449,827112,823916,834470,820520,833076,825615,814769,828744,825494,816547,821259,816290,819030,803935
208,31,1,4,836850,833665,818446,823947,815458,821682,821346,818190,828703,814723,827029,819779,809023,822837,819670,810784,815333,810449,813142,798186
209,0,1,4,842838,839528,824221,829794,821274,827571,827133,823967,834649,820580,833096,825743,814917,828783,825666,816710,821300,816354,819125,804076
210,31,1,4,836656,833398,818248,823769,815224,821473,821169,817890,828518,814481,826915,819586,808877,822768,819507,810644,815156,810384,812963,797970
211,0,1,4,842787,839433,824244,829789,821183,827559,827076,823888,834603,820582,833113,825660,814757,828831,825552,816602,821277,816401,819034,803982
212,31,1,4,836581,833301,818025,823634,815150,821452,821074,817873,828412,814543,826863,819553,808775,822686,819341,810466,815130,810262,812826,798034
213,0,1,4,842798,839408,824276,829741,821161,827576,827177,823916,834604,820731,833144,825737,814780,828943,825740,816619,821408,816499,819055,804156
214,31,1,4,836468,833210,818177,823511,815045,821382,820970,817683,828355,814447,826832,819440,808676,822705,819353,810372,815048,810231,812772,797929
215,0,1,4,843091,839821,824622,830050,821531,827904,827397,824159,834858,820884,833498,825946,815143,829169,825873,816946,821670,816737,819480,804376
216,31,1,4,836887,833744,818552,823994,815515,821785,821377,818183,828831,814964,827308,819878,809344,823150,819745,810844,815484,810625,813332,798384
217,0,1,4,843087,839880,824627,830139,821422,827807,827535,824347,834910,821057,833538,826046,815237,829393,825919,816940,821725,816777,819409,804409
218,31,1,4,836328,833203,818069,823491,814900,821308,820954,817819,828334,814457,826713,819325,808605,822814,819268,810403,815054,810079,812713,797847
219,0,1,4,842943,839819,824541,830066,821392,827854,827463,824310,834828,820950,833532,825948,815082,829303,825859,816950,821726,816614,819290,804423
220,31,1,4,836486,833454,818213,823639,815303,821571,821108,818006,828484,814601,827073,819620,808865,822961,819446,810597,815185,810285,812885,798136
221,0,1,4,842651,839482,824188,829745,821135,827560,827093,824079,834561,820634,833136,825640,814707,829001,825564,816611,821206,816279,819018,804090
222,31,1,4,836317,833140,817906,823338,815013,821270,820859,817776,828294,814344,826785,819303,808592,822635,819200,810306,814944,809949,812733,797837
223,0,1,4,842864,839615,824329,829859,821339,827723,827134,824151,834645,820789,833412,825819,814902,829081,825658,816695,821391,816404,819214,804248
224,31,1,4,836516,833375,818118,823619,815197,821494,821086,817944,828346,814588,826889,819506,808744,822834,819423,810436,815134,810168,812927,797982
225,0,1,4,842866,839662,824389,829937,821393,827772,827348,824189,834671,820874,833368,825846,814894,829118,825814,816639,821407,816508,819237,804258
226,31,1,4,836506,833437,818206,823701,815209,821542,821090,817982,828373,814594,826970,819499,808691,822792,819449,810450,815100,810167,812956,798054
227,0,1,4,842858,839698,824301,829911,821361,827796,827312,824099,834617,820839,833320,825786,814841,829049,825763,816738,821326,816377,819261,804236
228,31,1,4,836592,833526,818348,823761,815268,821677,821176,818033,828443,814761,827077,819565,808884,822899,819547,810671,815173,810389,813079,798113
229,0,1,4,842742,839553,824285,829830,821209,827606,827155,824035,834444,820685,833241,825666,814764,828903,825637,816608,821308,816417,819145,804056
230,31,1,4,836472,833326,818006,823457,815050,821415,820883,817735,828195,814459,826733,819339,808515,822546,819267,810384,814949,810118,812815,797754
231,0,1,4,842887,839668,824292,829855,821318,827778,827200,824040,834622,820875,833272,825683,814881,828981,825638,816746,821440,816521,819220,804122
232,31,1,4,836806,833622,818413,823842,815307,821744,821293,818066,828544,814826,827114,819641,808870,822927,819642,810657,815311,810509,813172,798110
233,0,1,4,843145,839897,824576,830166,821531,828014,827623,824363,834932,821089,833514,826057,815167,829262,826125,817014,821821,816818,819598,804472
234,31,1,4,836636,833490,818226,823719,815276,821609,821062,818002,828454,814656,826908,819619,808773,822844,819559,810547,815343,810315,813100,798093
235,0,1,4,843082,839880,824427,830087,821592,827921,827407,824227,834830,820926,833464,825967,815040,829181,825924,816829,821584,816643,819425,804331
236,31,1,4,836779,833693,818374,823866,815412,821709,821250,818105,828598,814722,827082,819704,808983,823033,819599,810664,815364,810441,813103,798185
237,0,1,4,843207,840108,824760,830239,821650,828058,827513,824477,834996,821112,833624,826039,815309,829390,826020,817065,821931,816786,819525,804457
238,31,1,4,836361,833307,817935,823460,814880,821279,820728,817719,828218,814308,826559,819171,808592,822538,819120,810324,815012,810045,812699,797816
239,0,1,4,842804,839672,824350,829822,821190,827612,827106,824003,834493,820702,833146,825606,814790,828858,825669,816616,821443,816322,819107,804156
240,31,1,4,836432,833348,817993,823442,814987,821319,820895,817782,828197,814449,826628,819293,808618,822633,819245,810273,815035,810010,812765,797824
241,0,1,4,843038,839942,824564,830115,821473,827877,827435,824264,834721,820980,833343,825888,815260,829190,825888,816896,821764,816689,819388,804387
242,31,1,4,836697,833587,818429,823792,815291,821569,821175,818096,828458,814690,826981,819561,809067,822911,819501,810549,815331,810333,813022,798204
243,0,1,4,842985,839967,824631,830097,821438,827829,827505,824316,834784,820970,833466,825891,815105,829238,825928,816897,821740,816732,819377,804434
244,31,1,4,836667,833581,818422,823839,815245,821598,821186,818085,828467,814666,826994,819552,808791,822921,819489,810588,815374,810417,813060,798146
245,0,1,4,842910,839767,824526,830059,821293,827840,827339,824213,834623,820824,833252,825706,814986,829039,825703,816768,821627,816560,819258,804254
246,31,1,4,836848,833779,818495,823922,815339,821776,821339,818200,828579,814833,827129,819694,809102,822989,819550,810678,815460,810483,813199,798257
247,0,1,4,843087,839954,824649,830071,821463,827857,827447,824219,834733,821042,833440,825829,815158,829227,825855,816873,821706,816587,819458,804420
248,31,1,4,837003,833896,818617,823997,815505,821773,821444,818227,828736,814972,827233,819766,809192,823088,819697,810819,815572,810515,813239,798423
249,0,1,4,842661,839586,824217,829722,821122,827523,827066,823922,834472,820638,833106,825504,814797,828843,825540,816467,821390,816248,819018,804153
250,31,1,4,836449,833393,818253,823605,815034,821435,820922,817859,828311,814506,826791,819353,808717,822752,819363,810423,815138,810199,812872,797953
251,0,1,4,842734,839696,824498,829953,821263,827741,827259,824128,834673,820914,833299,825752,814987,829065,825691,816815,821526,816498,819301,804255
252,31,1,4,836829,833616,818532,823906,815378,821759,821302,818216,828672,814952,827144,819736,809060,823052,819520,810805,815390,810442,813201,798300
253,0,1,4,842943,839674,824390,829932,821256,827664,827183,824183,834693,820882,833264,825763,814975,828983,825562,816781,821522,816439,819217,804244
254,31,1,4,836550,833430,818220,823647,815196,821388,820871,817921,828398,814770,826888,819548,808742,822700,819236,810470,815237,810156,812944,798032
255,0,1,4,842998,839841,824510,830056,821448,827841,827293,824260,834764,821083,833423,825912,815013,829197,825749,816872,821659,816677,819416,804372
256,31,1,4,836596,833498,818242,823770,815286,821458,821067,817966,828446,814724,826893,819561,808857,822914,819438,810493,815261,810197,813036,798081
257,0,1,4,843051,839762,824456,830057,821542,827802,827349,824216,834870,820989,833390,825890,815154,829131,825870,816780,821614,816516,819425,804363
258,31,1,4,836494,833262,818007,823536,815149,821334,820975,817815,828419,814613,826752,819296,808751,822633,819235,810393,815077,810114,812896,797958
259,0,1,4,843250,839966,824703,830200,821741,828129,827529,824403,835054,821208,833605,826086,815299,829284,826061,816998,821802,816846,819638,804589
260,31,1,4,836889,833572,818402,823874,815394,821815,821337,818124,828672,814905,827146,819680,808988,822978,819649,810819,815302,810493,813242,798259
261,0,1,4,843025,839670,824492,829999,821393,827889,827474,824171,834778,820957,833369,825836,815082,829146,825865,816967,821470,816485,819369,804278
262,31,1,4,836679,833290,818335,823619,815224,821493,821167,817957,828479,814653,826885,819470,808842,822773,819354,810649,815141,810170,812952,798045
263,0,1,4,843010,839591,824414,829907,821368,827720,827364,824135,834737,820927,833264,825746,815033,828950,825696,816797,821536,816441,819234,804250
264,31,1,4,836892,833432,818425,823787,815388,821691,821286,818152,828643,814917,826971,819641,809042,822864,819495,810730,815331,810343,813139,798199
265,0,1,4,843143,839698,824388,829989,821442,827812,827397,824217,834836,820942,833342,825834,815027,829042,825803,816882,821627,816577,819350,804416
266,31,1,4,836812,833437,818320,823821,815374,821627,821329,818092,828593,814834,827068,819582,808994,822822,819572,810731,815383,810331,813098,798198
267,0,1,4,842995,839612,824438,830003,821299,827770,827347,824175,834728,820906,833308,825663,815074,828939,825735,816779,821557,816584,819348,804245
268,31,1,4,836692,833264,818264,823702,815187,821596,821110,817966,828451,814650,826916,819443,808879,822626,819381,810544,815292,810306,812990,798060
269,0,1,4,843081,839678,824545,830066,821479,827936,827500,824149,834838,821034,833448,825867,815148,828995,825925,816825,821754,816548,819339,804272
270,31,1,4,836220,832922,817934,823345,814864,821282,820825,817595,828174,814387,826480,819110,808493,822339,819138,810253,814906,809913,812584,797641
271,0,1,4,842935,839561,824463,829957,821493,827802,827393,824150,834835,820967,833269,825813,815133,829045,825848,816809,821731,816556,819297,804283
272,31,1,4,836910,833625,818502,823910,815539,821783,821429,818222,828891,814989,827148,819782,809227,823082,819760,810847,815616,810545,813202,798291
273,0,1,4,842742,839398,824301,829767,821184,827561,827237,823980,834700,820823,833152,825669,814964,828879,825701,816626,821512,816363,819061,804114
274,31,1,4,836658,833334,818370,823658,815275,821619,821251,817899,828630,814812,826874,819570,809005,822806,819643,810588,815291,810192,813038,798110
275,0,1,4,842940,839569,824508,829906,821314,827772,827437,824070,834816,820967,833267,825756,815075,829061,825773,816804,821607,816351,819223,804280
276,31,1,4,836803,833543,818616,823962,815370,821699,821413,818051,828733,814939,827108,819739,809085,823083,819637,810773,815419,810286,813143,798269
277,0,1,4,843013,839702,824634,830074,821474,827847,827554,824123,834848,821030,833333,825930,815189,829225,825801,816858,821794,816566,819237,804418
278,31,1,4,836798,833455,818493,823834,815381,821725,821374,818058,828668,814857,827018,819736,808987,822973,819456,810674,815490,810354,813028,798234
279,0,1,4,843144,839810,824714,830202,821542,827984,827501,824313,834999,821098,833442,826013,815301,829230,825874,816965,821775,816664,819382,804514
280,31,1,4,836544,833276,818220,823695,815094,821395,820959,817874,828410,814546,826745,819422,808817,822751,819374,810467,815217,810152,812841,797956
281,0,1,4,842914,839656,824575,830039,821416,827744,827454,824228,834828,820924,833255,825807,815052,829154,825824,816793,821656,816466,819235,804302
282,31,1,4,836658,833378,818387,823779,815282,821533,821237,818017,828561,814692,826937,819615,808984,822932,819473,810535,815305,810301,812928,798083
283,0,1,4,842680,839326,824202,829832,821185,827545,827263,823902,834603,820615,833033,825659,814839,828884,825492,816510,821456,816331,819015,804039
284,31,1,4,836569,833296,818214,823703,815070,821473,821159,817864,828534,814608,826872,819543,808874,822789,819332,810470,815225,810227,812878,798038
285,0,1,4,842806,839388,824371,829780,821176,827538,827178,823881,834651,820721,832982,825570,814732,828880,825530,816514,821324,816329,819054,804117
286,31,1,4,836693,833437,818403,823838,815435,821652,821391,817982,828727,814889,826848,819498,808926,822872,819487,810537,815290,810301,813014,798154
287,0,1,4,842763,839490,824467,829862,821392,827659,827352,823953,834695,820846,833112,825655,814882,828889,825687,816625,821468,816432,819155,804124
288,31,1,4,836584,833311,818357,823668,815256,821530,821143,817837,828519,814650,826765,819457,808798,822777,819345,810376,815136,810193,812937,798012
289,0,1,4,842876,839533,824540,829915,821371,827794,827382,824106,834842,820967,833147,825712,815022,829115,825740,816682,821468,816436,819259,804198
290,31,1,4,836449,833167,818098,823502,815038,821346,821051,817740,828419,814554,826663,819272,808711,822705,819146,810314,814985,810026,812779,797847
291,0,1,4,843072,839664,824571,829979,821526,827759,827579,824266,834874,821016,833379,825841,815230,829126,825814,816807,821491,816604,819422,804291
292,31,1,4,836370,832945,818017,823380,814952,821227,820822,817621,828242,814391,826493,819201,808563,822475,819098,810102,814901,809956,812699,797657
293,0,1,4,842984,839498,824475,829934,821384,827817,827360,824161,834771,820983,833229,825743,814990,829037,825657,816673,821569,816495,819328,804178
294,31,1,4,836377,832885,818050,823463,814971,821331,820863,817704,828273,814480,826601,819252,808537,822499,819085,810187,814931,809916,812727,797733
295,0,1,4,842852,839422,824428,829866,821410,827754,827261,824210,834769,820916,833266,825802,814908,828974,825691,816624,821436,816345,819201,804149
296,31,1,4,836644,833313,818408,823791,815394,821723,821162,818053,828714,814768,826960,819644,808982,822811,819466,810546,815293,810368,813019,798097
297,0,1,4,842670,839341,824344,829787,821378,827767,827238,823947,834732,820828,833073,825683,814839,828857,825590,816536,821417,816349,819165,804088
298,31,1,4,836397,833095,818133,823511,815222,821512,820972,817815,828393,814613,826710,819316,808660,822667,819265,810336,815067,810064,812817,797833
299,0,1,4,843037,839642,824637,830135,821660,828050,827524,824288,834957,821131,833366,825880,815180,829147,825911,816976,821752,816661,819422,804430
300,31,1,4,836417,833057,818136,823614,815155,821511,821016,817791,828377,814619,826718,819371,808622,822562,819271,810406,815182,810006,812833,797957
301,0,1,4,842857,839462,824370,829985,821385,827797,827325,824160,834760,821018,833315,825830,814998,828980,825690,816752,821723,816376,819293,804238
302,31,1,4,836584,833255,818167,823712,815242,821510,821109,818005,828551,814737,827017,819511,808873,822748,819424,810497,815332,810191,812995,798020
303,0,1,4,842805,839422,824380,829714,821285,827629,827217,824077,834645,820832,833156,825645,814933,828922,825540,816615,821499,816225,819182,804130
304,31,1,4,836710,833306,818277,823687,815368,821616,821265,818068,828623,814839,827052,819621,808939,822892,819435,810626,815456,810182,813103,798151
305,0,1,4,843000,839547,824541,829971,821550,827794,827540,824244,834866,821105,833449,825956,815146,829174,825777,816895,821815,816465,819421,804313
306,31,1,4,836777,833260,818357,823757,815439,821638,821275,818164,828666,814919,827089,819761,808978,822880,819396,810717,815443,810252,813125,798141
307,0,1,4,842947,839498,824455,829901,821508,827727,827282,824161,834782,821067,833314,825851,815102,829047,825675,816850,821670,816407,819367,804280
308,31,1,4,836950,833476,818519,823902,815534,821781,821408,818185,828867,815021,827159,819815,809186,823070,819563,810874,815573,810343,813248,798232
309,0,1,4,843002,839469,824419,829913,821473,827792,827382,824198,834846,821010,833291,825885,815020,829056,825676,816821,821623,816315,819359,804173
310,31,1,4,836858,833375,818423,823793,815374,821738,821297,818181,828756,814945,827148,819781,808987,822918,819442,810684,815405,810228,813170,798141
311,0,1,4,842951,839472,824444,829876,821457,827784,827400,824200,834890,821007,833385,825885,815097,829047,825645,816822,821595,816407,819345,804222
312,31,1,4,836371,832969,817980,823454,815001,821305,820986,817780,828345,814576,826653,819269,808643,822479,819140,810267,814969,809988,812730,797685
313,0,1,4,842872,839438,824467,829831,821325,827565,827257,824173,834765,820910,833282,825697,814930,828905,825666,816742,821466,816376,819171,804055
314,31,1,4,836513,833106,818144,823628,815142,821364,821076,817998,828540,814671,826842,819493,808811,822689,819300,810549,815120,810203,812940,797977
315,0,1,4,842819,839282,824180,829771,821156,827572,827211,823974,834775,820770,833117,825643,814905,828998,825610,816714,821306,816383,819141,804119
316,31,1,4,837003,833571,818558,824084,815493,821858,821470,818244,828979,815175,827253,819931,809150,823219,819792,810940,815513,810656,813398,798439
317,0,1,4,842880,839364,824402,829877,821227,827647,827195,824000,834730,820962,833144,825728,814948,829053,825641,816785,821449,816486,819227,804140
318,31,1,4,836697,833164,818347,823658,815178,821568,821021,817943,828597,814870,826819,819559,808864,822944,819388,810638,815192,810313,813092,798042
319,0,1,4,843154,839615,824712,830138,821524,827983,827461,824330,835012,821211,833446,825973,815241,829369,825904,817059,821653,816740,819601,804476
320,31,1,4,836370,832948,818051,823454,814975,821345,820884,817711,828360,814522,826679,819349,808619,822655,819173,810364,814879,810000,812845,797884
321,0,1,4,842958,839438,824431,829936,821317,827767,827239,824102,834826,820884,833295,825827,815044,829119,825755,816769,821452,816437,819350,804123
322,31,1,4,836938,833373,818349,823843,815416,821759,821286,818148,828790,814928,827109,819708,809104,823083,819627,810722,815296,810435,813187,798085
323,0,1,4,843283,839706,824492,830099,821601,827972,827516,824333,835003,821135,833511,826039,815307,829294,825906,816928,821677,816625,819487,804351
324,31,1,4,836707,833321,818218,823718,815293,821610,821193,817995,828638,814793,826888,819653,809002,822891,819479,810549,815201,810227,813136,798097
325,0,1,4,843049,839646,824407,829909,821545,827883,827305,824247,834981,821031,833389,825885,815228,829177,825888,816830,821540,816607,819478,804346
326,31,1,4,836401,833200,817972,823419,815166,821456,820980,817899,828518,814520,826733,819304,808746,822630,819237,810311,815064,810031,812855,797856
327,0,1,4,842903,839504,824263,829765,821274,827674,827250,824080,834830,820872,833193,825669,814961,828981,825619,816626,821540,816395,819212,804168
328,31,1,4,836721,833452,818220,823603,815310,821606,821283,818063,828718,814859,827005,819652,809014,822826,819442,810566,815443,810248,813101,798117
329,0,1,4,842856,839493,824163,829723,821314,827698,827308,824050,834714,820927,833232,825744,815040,828954,825544,816628,821470,816356,819258,804161
330,31,1,4,836948,833660,818376,823860,815441,821799,821395,818209,828826,815037,827279,819882,809175,823056,819615,810778,815581,810544,813352,798316
331,0,1,4,843143,839688,824410,829902,821442,827828,827432,824315,834871,821096,833517,825996,815183,829208,825751,816868,821707,816586,819481,804393
332,31,1,4,837030,833627,818438,823835,815482,821794,821413,818286,828852,815012,827233,819902,809257,823120,819570,810760,815616,810495,813397,798321
333,0,1,4,843005,839792,824438,829857,821535,827866,827416,824297,835007,821071,833499,825973,815217,829173,825797,816867,821725,816527,819475,804372
334,31,1,4,836603,833452,818200,823555,815306,821552,821134,817970,828626,814693,826934,819520,808926,822841,819515,810569,815332,810198,813111,798082
335,0,1,4,842820,839580,824212,829658,821261,827663,827223,824128,834766,820826,833252,825643,814939,829058,825772,816720,821550,816379,819296,804168
336,31,1,4,836594,833385,818178,823453,815173,821524,821115,817950,828500,814696,826978,819507,808942,822854,819484,810485,815288,810219,812973,797997
337,0,1,4,843211,839829,824710,830014,821587,827955,827537,824411,835006,821167,833639,826010,815250,829391,825991,817059,821907,816752,819562,804422
338,31,1,4,836617,833280,818242,823518,815218,821548,821119,817940,828481,814641,826921,819520,808866,822875,819331,810534,815372,810298,812999,797996
339,0,1,4,842833,839521,824328,829687,821338,827667,827226,824056,834687,820853,833235,825555,814933,829000,825712,816694,821540,816384,819257,804157
340,31,1,4,836433,833151,817954,823340,815109,821257,820863,817749,828291,814545,826920,819236,808543,822643,819268,810329,815087,809998,812866,797827
341,0,1,4,843102,839817,824497,829991,821641,827874,827408,824284,834908,821124,833708,825916,815159,829272,825887,816922,821771,816612,819505,804421
342,31,1,4,836472,833218,818013,823450,815095,821273,820994,817780,828329,814618,826869,819487,808620,822707,819142,810450,815113,810019,812896,797865
343,0,1,4,842922,839624,824370,829869,821449,827724,827373,824150,834782,820921,833490,825891,814948,829173,825665,816770,821519,816456,819376,804184
344,31,1,4,836561,833340,818231,823581,815262,821519,821058,817933,828576,814740,827051,819612,808862,822831,819400,810523,815202,810198,813103,797990
345,0,1,4,842880,839617,824454,829962,821482,827779,827403,824141,834885,820919,833526,825860,814984,829118,825732,816814,821513,816413,819314,804228
346,31,1,4,836537,833319,818129,823722,815228,821446,821158,817864,828457,814699,827033,819519,808729,822731,819240,810359,815173,810065,812929,797949
347,0,1,4,843060,839701,824563,830142,821486,827830,827511,824209,834891,821077,833530,825985,815080,829214,825705,816837,821674,816506,819416,804277
348,31,1,4,836466,833065,818097,823524,815018,821267,820993,817733,828290,814538,826795,819397,808673,822595,819131,810283,814986,809991,812822,797763
349,0,1,4,843146,839788,824647,830137,821616,828006,827500,824291,834957,821101,833591,826011,815242,829374,825850,817047,821675,816597,819435,804328
350,31,1,4,836372,833094,817954,823516,815059,821329,820917,817676,828260,814506,826830,819402,808549,822618,819115,810362,814995,809946,812723,797694
351,0,1,4,843046,839646,824394,829969,821509,827798,827518,824199,834828,820966,833433,825922,815047,829206,825727,816871,821649,816518,819355,804182
352,31,1,4,836960,833686,818505,824063,815633,821912,821522,818249,828848,815031,827331,819909,809146,823222,819660,810908,815596,810557,813376,798288
353,0,1,4,843098,839619,824426,829999,821443,827740,827495,824163,834874,821046,833405,825822,815077,829209,825717,816792,821665,816596,819378,804234
354,31,1,4,836812,833314,818286,823736,815270,821549,821237,818054,828640,814819,827028,819558,808848,822984,819428,810613,815330,810296,813039,798031
355,0,1,4,842796,839356,824240,829683,821197,827472,827115,823953,834553,820696,833168,825568,814862,828981,825538,816646,821368,816347,819104,804046
356,31,1,4,836494,833148,818199,823476,815200,821292,820973,817792,828314,814520,826828,819386,808653,822755,819246,810493,815127,810105,812812,797904
357,0,1,4,843060,839775,824614,830096,821689,827922,827508,824366,834964,821102,833556,826004,815180,829358,825992,816939,821736,816639,819444,804500
358,31,1,4,836452,833194,818002,823506,815174,821367,820942,817793,828394,814524,826820,819381,808701,822674,819333,810365,815113,810107,812751,797966
359,0,1,4,843071,839802,824587,830096,821745,827954,827511,824349,834967,821116,833634,826075,815238,829267,825987,816985,821764,816751,819515,804522
360,31,1,4,836589,833259,818192,823609,815355,821598,821134,818041,828484,814666,826992,819539,808928,822752,819383,810528,815315,810176,812940,798052
361,0,1,4,842933,839558,824393,829899,821453,827761,827293,824180,834796,820887,833311,825771,815197,829087,825733,816752,821602,816511,819267,804231
362,31,1,4,836489,833203,818095,823657,815200,821491,821087,817909,828489,814599,826885,819468,808941,822767,819297,810503,815260,810196,812913,797954
363,0,1,4,842936,839577,824508,829963,821434,827819,827384,824201,834821,820939,833375,825816,815105,829117,825731,816811,821726,816550,819378,804291
364,31,1,4,836558,833203,818095,823699,815196,821497,821087,817882,828433,814557,826882,819448,808877,822757,819300,810478,815251,810131,812917,797903
365,0,1,4,842971,839487,824249,829986,821298,827751,827410,824092,834759,820804,833273,825815,815044,829057,825721,816659,821594,816458,819213,804169
366,31,1,4,836635,833175,817963,823607,815081,821400,821149,817868,828427,814546,826846,819443,808851,822694,819313,810502,815210,810160,812838,797873
367,0,1,4,843056,839652,824393,829976,821358,827785,827439,824224,834717,820955,833411,825800,815117,829061,825735,816808,821663,816536,819289,804221
368,31,1,4,836935,833524,818343,823880,815341,821781,821442,818194,828672,814958,827188,819707,809069,822994,819566,810717,815439,810396,813183,798260
369,0,1,4,842904,839423,824122,829715,821174,827641,827251,823979,834520,820849,833214,825612,814777,828809,825469,816487,821356,816219,819075,804053
370,31,1,4,836672,833272,818188,823626,815243,821517,821214,817957,828414,814847,826983,819554,808818,822741,819327,810424,815308,810262,812984,798063
371,0,1,4,843403,839890,824703,830194,821750,828019,827684,824561,835081,821402,833771,826166,815395,829390,826035,817026,821985,816866,819642,804611
372,31,1,4,836265,832852,817816,823052,814904,821166,820610,817524,828113,814374,826640,819017,808454,822432,818892,809918,814757,809611,812552,797592
373,0,1,4,842977,839501,824466,829794,821571,827784,827307,824216,834852,821048,833556,825659,814928,829143,825657,816570,821578,816389,819333,804229
374,31,1,4,836409,832776,818081,823273,815102,821432,820966,817761,828252,814617,826882,819296,808537,822425,818962,810172,815073,810045,812676,797839
375,0,1,4,842931,839451,824527,829816,821556,827899,827419,824165,834785,821175,833568,825854,815007,829013,825656,816710,821678,816561,819307,804385
376,31,1,4,836559,833110,818387,823581,815283,821584,821218,817854,828468,814954,827064,819549,808670,822659,819212,810246,815161,810127,812895,797897
377,0,1,4,843245,839741,824868,830225,821809,828135,827702,824406,835028,821334,833775,826133,815248,829237,825947,816783,821780,816643,819615,804394
378,31,1,4,836511,833053,818321,823418,815227,821594,820921,817913,828397,814691,826880,819486,808553,822626,819218,810238,814921,809993,812854,797918
379,0,1,4,842998,839529,824510,829886,821584,828000,827376,824277,834830,821154,833442,825943,814973,829199,825774,816649,821495,816453,819449,804323
380,31,1,4,836313,832828,818079,823204,814963,821412,820869,817659,828175,814467,826747,819193,808404,822547,818989,810084,814827,809947,812531,797787
381,0,1,4,843140,839630,824865,830061,821611,828083,827492,824336,834969,821249,833729,825992,815107,829319,825893,816881,821639,816739,819352,804392
382,31,1,4,836789,833351,818347,823631,815389,821735,821261,818107,828567,814947,827138,819580,809041,823023,819489,810439,815136,810351,813069,798298
383,0,1,4,843251,839713,824715,830058,821646,828117,827662,824523,834967,821401,833686,826069,815255,829317,825923,816858,821694,816817,819514,804655
384,31,1,4,836486,832965,818164,823300,815054,821498,820884,817707,828320,814593,826808,819445,808540,822492,819022,810136,814893,810045,812702,797930
385,0,1,4,842971,839551,824737,829892,821503,828046,827363,824309,834863,821132,833620,826050,814984,829115,825883,816744,821561,816572,819320,804457
386,31,1,4,836638,833241,818482,823616,815256,821763,821113,817944,828506,814804,827149,819614,808784,822840,819250,810483,815163,810304,812932,798216
387,0,1,4,842975,839528,824634,829836,821470,828080,827435,824165,834812,821008,833638,825961,815098,829203,825633,816812,821606,816565,819242,804547
388,31,1,4,836696,833229,818384,823650,815286,821794,821186,818018,828460,814793,827211,819657,808761,822812,819284,810427,815087,810240,812908,798181
389,0,1,4,843031,839496,824632,829898,821471,827969,827442,824265,834803,821047,833534,825970,814892,829101,825553,816819,821424,816628,819253,804425
390,31,1,4,836501,833098,818233,823421,815063,821486,820943,817840,828329,814605,826849,819411,808525,822678,819127,810160,814935,809992,812849,798067
391,0,1,4,843058,839583,824644,830016,821605,827993,827424,824453,834829,821152,833406,825985,814999,829284,825873,816722,821571,816541,819467,804562
392,31,1,4,836337,832958,818126,823366,815087,821527,820686,817777,828313,814613,826483,819301,808481,822510,818936,810170,814881,809818,812559,797989
393,0,1,4,842972,839594,824573,829956,821564,827947,827285,824327,834877,821135,833358,825888,814913,829125,825751,816749,821580,816586,819281,804602
394,31,1,4,836426,832960,818271,823536,815195,821567,820897,817871,828459,814796,826761,819465,808681,822753,819132,810344,815112,810167,812674,798240
395,0,1,4,842865,839487,824610,829956,821469,827908,827288,824141,834886,821088,833228,825864,814935,829178,825683,816761,821558,816480,819129,804528
396,31,1,4,836323,832882,818167,823202,814928,821400,820714,817579,828108,814466,826546,819242,808283,822622,818863,809947,814879,809807,812431,797765
397,0,1,4,843228,839698,824882,830104,821661,828135,827681,824450,834961,821255,833666,826132,815104,829400,825866,816833,821864,816714,819317,804506
398,31,1,4,836525,833040,818461,823374,815111,821643,821059,817852,828344,814701,826987,819394,808658,822662,819162,810349,815104,810116,812686,798055
