rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836532,833036,818154,823405,815029,821484,820752,817874,828538,814722,826763,819416,808889,822820,819310,810649,815237,810182,812775,797758
199,0,1,4,843042,839405,824430,829735,821305,827876,827065,824238,834863,821029,833354,825798,815139,829182,825741,816947,821674,816445,819196,804064
200,31,1,4,836520,832977,818009,823293,814939,821442,820729,817818,828374,814581,826663,819303,808770,822724,819234,810484,815103,809962,812701,797654
201,0,1,4,842860,839194,824247,829546,821171,827829,826983,824034,834742,820895,833043,825641,814953,828955,825585,816751,821497,816342,819117,803911
202,31,1,4,836890,833402,818519,823710,815350,821929,821153,818235,828893,815040,827051,819751,809112,823199,819573,810933,815608,810428,813266,798140
203,0,1,4,842802,839344,824233,829689,821152,827769,826891,824077,834690,820897,833119,825604,814979,829007,825510,816786,821431,816264,819153,803938
204,31,1,4,836657,833120,818146,823670,815131,821567,820749,817976,828517,814822,826867,819475,808896,822939,819265,810685,815262,810284,812985,797811
205,0,1,4,843092,839504,824468,829946,821495,827872,827134,824144,834835,821183,833385,825858,815236,829291,825757,816995,821668,816564,819394,804072
206,31,1,4,836580,833099,818100,823549,814996,821444,820781,817814,828441,814777,826764,819441,808840,822778,819205,810535,815147,810121,812921,797646
207,0,1,4,843092,839466,824463,829880,821266,827839,827107,824153,834873,821182,833373,825889,815176,829226,825673,816932,821675,816468,819391,804025
208,31,1,4,836604,833042,818111,823434,814965,821511,820701,817775,828398,814742,826849,819489,808823,822731,819167,810596,815214,810037,812946,797658
209,0,1,4,842951,839382,824404,829787,821221,827852,826989,824057,834718,821035,833278,825786,815027,829074,825646,816884,821597,816368,819266,804015
210,31,1,4,836502,832950,818093,823425,814995,821515,820722,817697,828394,814530,826795,819402,808801,822742,819135,810457,815131,809984,812782,797670
211,0,1,4,843098,839404,824448,829905,821346,827885,827156,824200,834901,821009,833455,825867,815156,829211,825650,816912,821695,816452,819255,804041
212,31,1,4,836651,833068,818089,823546,815064,821519,820769,817851,828491,814710,826812,819501,808934,822900,819243,810628,815279,810136,812853,797714
213,0,1,4,842748,839164,824231,829545,821064,827664,826853,823869,834638,820861,833039,825586,814902,828878,825349,816621,821431,816283,818990,803754
214,31,1,4,836355,832806,817951,823225,814826,821373,820593,817566,828294,814510,826598,819253,808641,822552,818983,810370,814908,809919,812691,797578
215,0,1,4,842907,839365,824450,829859,821230,827821,827041,824192,834820,820997,833285,825851,815101,829173,825658,816829,821618,816473,819234,804090
216,31,1,4,836605,832981,818253,823502,814994,821580,820793,817894,828491,814847,826817,819476,808829,822954,819307,810634,815177,810144,812865,797780
217,0,1,4,842973,839304,824503,829846,821287,827823,827065,824092,834840,821093,833358,825834,815096,829233,825782,816908,821646,816460,819256,804043
218,31,1,4,836367,832894,818047,823416,814962,821356,820575,817714,828290,814640,826786,819308,808633,822822,819258,810476,815095,810051,812779,797614
219,0,1,4,842859,839430,824378,829739,821331,827746,827039,824048,834749,820986,833414,825717,814911,829226,825680,816881,821579,816541,819255,803919
220,31,1,4,836622,833228,818287,823515,815218,821622,820934,817940,828582,814939,827024,819557,808883,823018,819346,810761,815283,810297,813013,797823
221,0,1,4,842712,839403,824189,829694,821213,827630,826908,823953,834674,820975,833230,825595,814882,829163,825455,816793,821453,816256,819161,803866
222,31,1,4,836762,833371,818417,823761,815317,821749,821021,818058,828699,815086,827140,819616,808971,823233,819387,810872,815372,810394,813178,797958
223,0,1,4,842829,839399,824350,829704,821231,827625,826977,824019,834729,821065,833258,825587,814975,829209,825490,816831,821494,816397,819180,803938
224,31,1,4,836688,833304,818324,823548,815183,821568,821006,818055,828675,815007,826991,819584,808960,823139,819343,810771,815354,810348,813013,797882
225,0,1,4,842859,839492,824392,829680,821411,827810,827131,824177,834877,821164,833303,825775,814965,829298,825650,816892,821583,816522,819305,803962
226,31,1,4,836543,833176,818356,823430,815204,821558,820877,817899,828556,814943,826878,819465,808895,822951,819291,810576,815163,810198,813020,797747
227,0,1,4,842623,839280,824379,829567,821250,827581,826886,823868,834666,820913,833083,825494,814896,828945,825509,816635,821342,816215,819176,803801
228,31,1,4,836353,833114,818215,823395,815130,821405,820722,817744,828357,814753,826783,819324,808832,822743,819161,810441,815096,810018,812924,797684
229,0,1,4,842779,839328,824406,829713,821350,827669,827053,824001,834749,821080,833229,825665,815039,829145,825647,816848,821490,816340,819315,803991
230,31,1,4,836915,833415,818552,823758,815522,821798,821133,818128,828807,815142,827155,819739,809245,823122,819627,810964,815493,810420,813310,798098
231,0,1,4,842863,839376,824375,829710,821224,827642,826977,824020,834686,820989,833307,825689,815040,829037,825625,816955,821506,816467,819272,803999
232,31,1,4,836375,832985,817978,823257,814971,821244,820614,817681,828291,814641,826662,819290,808692,822712,819164,810462,815110,809991,812863,797668
233,0,1,4,842935,839658,824549,829917,821571,827868,827158,824254,834958,821276,833460,825965,815195,829344,825769,817057,821721,816569,819532,804291
234,31,1,4,836533,833190,818203,823441,815155,821483,820807,817898,828586,814922,826825,819514,808860,822902,819226,810654,815189,810128,812959,797846
235,0,1,4,842910,839549,824418,829745,821415,827866,827083,824167,834885,821223,833248,825793,815043,829175,825674,816887,821666,816480,819378,804053
236,31,1,4,836507,833282,818309,823536,815252,821643,820816,817999,828601,814958,826977,819455,808792,823000,819363,810666,815300,810243,813002,797773
237,0,1,4,842737,839491,824349,829764,821436,827833,826930,824099,834775,821084,833205,825587,814910,829242,825797,816850,821583,816467,819238,803903
238,31,1,4,836450,833120,818101,823381,815156,821598,820693,817889,828484,814712,826670,819277,808685,822931,819394,810457,815237,810106,812846,797640
239,0,1,4,842729,839387,824310,829645,821326,827848,826972,824072,834743,820984,833070,825614,814974,829182,825826,816735,821599,816381,819196,803975
240,31,1,4,836723,833384,818416,823643,815442,821814,821025,818147,828736,815109,826956,819588,808993,823191,819687,810732,815523,810315,813098,798046
241,0,1,4,842892,839641,824489,829743,821453,827929,827100,824213,834860,821253,833282,825758,815141,829288,825768,816923,821804,816585,819315,804132
242,31,1,4,836648,833263,818345,823573,815318,821666,820877,818030,828637,814886,826907,819452,808965,823032,819388,810682,815443,810300,812999,797914
243,0,1,4,842887,839556,824557,829817,821401,827771,827064,824224,834810,821099,833315,825799,815065,829277,825694,816932,821765,816504,819365,804173
244,31,1,4,836774,833582,818589,823791,815518,821850,821076,818216,828774,815185,827178,819798,809221,823273,819728,810923,815695,810497,813276,798179
245,0,1,4,842904,839569,824527,829878,821419,827813,826995,824191,834790,821059,833351,825775,815201,829288,825812,816928,821693,816519,819317,804159
246,31,1,4,836529,833127,818207,823563,815258,821456,820727,817878,828462,814841,826789,819440,808924,822839,819331,810539,815266,810187,812879,797783
247,0,1,4,842979,839550,824646,829870,821541,827881,827124,824243,834900,821183,833342,825835,815230,829145,825795,816956,821723,816575,819282,804153
248,31,1,4,836676,833382,818505,823664,815484,821756,820913,818071,828738,815051,827003,819703,809175,822940,819460,810759,815463,810362,813096,798038
249,0,1,4,842806,839482,824408,829755,821483,827783,827032,824105,834826,821106,833327,825744,815056,829091,825713,816758,821654,816514,819278,804040
250,31,1,4,836580,833254,818261,823547,815281,821630,820767,817920,828550,814868,826920,819482,808978,822924,819472,810604,815326,810290,813018,797822
251,0,1,4,842872,839432,824406,829790,821376,827873,826962,824125,834714,821002,833202,825706,815036,829143,825829,816817,821628,816430,819288,803986
252,31,1,4,836552,833031,818205,823451,815221,821575,820772,817887,828434,814818,826793,819459,808874,822924,819405,810544,815260,810201,812937,797822
253,0,1,4,842829,839283,824400,829616,821273,827773,826958,824122,834747,820994,833309,825716,815168,829250,825736,816805,821604,816448,819298,804014
254,31,1,4,836578,833025,818219,823476,815113,821549,820805,817900,828475,814783,826865,819443,808928,822981,819445,810567,815292,810103,812953,797810
255,0,1,4,843073,839469,824562,829827,821489,827899,827140,824179,834876,821246,833383,825844,815180,829309,825917,816989,821841,816578,819503,804105
256,31,1,4,836297,832766,818120,823232,814895,821301,820440,817572,828191,814683,826630,819154,808680,822657,819163,810339,815031,809951,812801,797527
257,0,1,4,842860,839329,824509,829712,821328,827824,826968,824102,834774,821163,833285,825708,815105,829232,825783,816902,821626,816506,819394,803992
258,31,1,4,836724,833087,818424,823576,815236,821667,820965,817939,828606,815037,826981,819625,809000,823111,819551,810781,815342,810397,813238,798016
259,0,1,4,842985,839314,824467,829755,821253,827886,827067,824167,834816,821138,833257,825808,815175,829269,825754,816940,821628,816503,819398,804185
260,31,1,4,836727,833053,818404,823522,815157,821677,820877,817984,828589,814994,826933,819556,808999,823038,819385,810821,815319,810135,813136,798003
261,0,1,4,842820,839084,824306,829535,821148,827599,826834,823942,834668,820976,833142,825599,814926,829087,825601,816852,821384,816316,819199,804004
262,31,1,4,836656,832951,818179,823510,815144,821593,820891,817931,828634,814957,826835,819543,808994,822923,819409,810734,815237,810202,813032,797941
263,0,1,4,842818,839141,824178,829607,821090,827666,826895,823889,834658,820945,833040,825662,814887,829154,825573,816701,821356,816275,819181,803957
264,31,1,4,836526,832937,818177,823392,815082,821544,820764,817844,828535,814840,826793,819574,808761,823015,819333,810584,815189,810186,812982,797813
265,0,1,4,842947,839336,824444,829724,821360,827899,827096,824148,834869,821183,833334,825847,815004,829323,825769,816901,821648,816510,819315,804066
266,31,1,4,836777,833209,818437,823582,815286,821798,820875,818093,828761,815103,826993,819647,809014,823159,819537,810698,815458,810370,813132,797981
267,0,1,4,843091,839512,824578,829812,821490,828029,827048,824257,834958,821261,833467,825908,815264,829392,825919,817004,821807,816623,819376,804207
268,31,1,4,836615,833115,818173,823474,815195,821589,820740,817860,828555,814785,826870,819526,808828,822922,819180,810591,815326,810069,812962,797869
269,0,1,4,843170,839674,824620,830010,821572,828002,827076,824284,834964,821227,833478,825983,815232,829365,825777,817068,821868,816579,819484,804295
270,31,1,4,836255,832798,817915,823202,814821,821293,820371,817592,828202,814459,826444,819093,808462,822500,819071,810351,814961,809737,812697,797504
271,0,1,4,842882,839429,824366,829738,821349,827849,826833,824139,834819,821178,833205,825747,814959,829129,825733,816921,821602,816357,819349,803982
272,31,1,4,836343,832994,818008,823282,814981,821495,820451,817756,828375,814666,826595,819302,808664,822721,819198,810438,815075,809962,812821,797593
273,0,1,4,842899,839515,824407,829742,821409,827906,826858,824102,834784,821176,833216,825689,815021,829182,825779,816903,821622,816437,819328,804044
274,31,1,4,836539,833128,818181,823477,815144,821687,820641,817776,828519,814804,826876,819390,808706,822905,819339,810556,815249,810067,812904,797840
275,0,1,4,842931,839458,824544,829822,821349,828026,827013,824020,834830,821077,833345,825746,815070,829214,825824,816906,821651,816479,819333,804173
276,31,1,4,836356,832995,818104,823300,814899,821508,820609,817673,828291,814583,826673,819139,808586,822763,819169,810420,815014,809958,812743,797731
277,0,1,4,842864,839390,824463,829677,821167,827822,826974,824009,834680,820911,833176,825557,814967,829068,825639,816777,821453,816362,819165,803985
278,31,1,4,836737,833279,818391,823697,815313,821779,820969,817983,828619,814935,826985,819472,808980,822953,819487,810804,815331,810318,813083,798010
279,0,1,4,842674,839120,824217,829535,821146,827665,826826,823858,834554,820830,833001,825404,814838,828842,825452,816723,821351,816222,819066,803804
280,31,1,4,836636,833091,818189,823469,815139,821601,820727,817882,828534,814835,826815,819288,808799,822727,819319,810698,815208,810103,812867,797762
281,0,1,4,842962,839408,824385,829818,821265,827928,826962,824068,834826,821103,833285,825656,815079,828969,825674,816921,821509,816455,819158,803976
282,31,1,4,836738,833281,818407,823654,815240,821788,820982,818063,828720,815035,826938,819516,809031,822838,819464,810734,815368,810337,813008,797963
283,0,1,4,842871,839376,824366,829688,821160,827748,827009,824027,834704,820974,833147,825595,815005,828932,825490,816745,821506,816465,819132,803998
284,31,1,4,836616,833219,818218,823526,815056,821577,820853,817935,828576,814849,826829,819457,808837,822689,819230,810602,815305,810320,812836,797871
285,0,1,4,842744,839315,824353,829628,821040,827675,827016,824092,834684,820897,833185,825595,814866,828769,825457,816712,821455,816419,819071,804044
286,31,1,4,836709,833336,818450,823679,815193,821745,821077,818046,828684,814951,827065,819524,809095,822814,819445,810751,815371,810414,813051,798137
287,0,1,4,842912,839479,824442,829890,821329,827845,827193,824189,834834,821116,833373,825744,815120,829070,825665,816898,821625,816514,819258,804237
288,31,1,4,836835,833564,818590,823934,815446,821926,821277,818395,828892,815311,827219,819797,809284,823059,819540,810947,815597,810459,813162,798256
289,0,1,4,842813,839558,824449,829856,821277,827872,827204,824232,834807,821199,833218,825802,815102,828905,825637,816878,821639,816440,819147,804129
290,31,1,4,836587,833374,818380,823743,815260,821795,821054,818073,828661,814886,827011,819635,808998,822831,819442,810638,815350,810283,812961,798057
291,0,1,4,842854,839482,824469,829866,821272,827908,827136,824172,834869,820997,833304,825707,815064,828928,825653,816754,821629,816372,819196,804194
292,31,1,4,836697,833299,818415,823735,815194,821829,821040,818116,828652,814890,826989,819582,808996,822828,819436,810724,815506,810253,813003,798076
293,0,1,4,842807,839401,824294,829721,821241,827813,827042,824092,834665,821049,833262,825561,815032,828914,825676,816770,821635,816355,819156,804136
294,31,1,4,836572,833244,818304,823661,815151,821677,820967,817963,828635,814972,826940,819438,809036,822854,819409,810651,815440,810220,813010,798027
295,0,1,4,842942,839584,824505,829878,821280,827855,827139,824159,834907,821166,833407,825747,815257,829117,825716,816927,821737,816476,819344,804170
296,31,1,4,836435,833117,818075,823503,814975,821492,820889,817811,828449,814833,826842,819352,808839,822681,819179,810441,815234,810035,812805,797807
297,0,1,4,842860,839422,824378,829858,821119,827757,827104,824069,834772,820955,833365,825675,815029,829056,825502,816710,821647,816346,819160,804113
298,31,1,4,836703,833381,818356,823821,815234,821789,821097,818077,828777,814956,827124,819614,809149,823011,819460,810711,815547,810404,813118,798132
299,0,1,4,842702,839303,824313,829803,821176,827743,826912,823936,834681,820832,833212,825620,814952,828946,825622,816671,821497,816256,819051,804028
300,31,1,4,836658,833197,818362,823880,815159,821780,820965,817977,828686,814873,826958,819576,808999,822968,819479,810673,815421,810366,812976,797984
301,0,1,4,842947,839425,824505,830036,821239,827957,827067,824077,834830,820974,833373,825788,815093,829109,825733,816835,821629,816570,819184,804146
302,31,1,4,836837,833408,818544,823912,815331,821942,821099,818136,828821,815108,827199,819854,809208,823112,819567,810890,815549,810527,813086,798181
303,0,1,4,842701,839189,824283,829717,821142,827666,826976,823915,834692,820857,833153,825618,814908,828930,825458,816674,821459,816344,819022,804017
304,31,1,4,836398,832988,818064,823539,814994,821464,820833,817779,828469,814724,826785,819360,808734,822711,819120,810469,815166,810097,812764,797760
305,0,1,4,842921,839435,824631,830074,821302,827837,827154,824124,834896,821124,833341,825781,815096,829159,825673,816815,821609,816619,819286,804113
306,31,1,4,836643,833180,818459,823748,815157,821657,820912,817909,828615,814859,826959,819547,808901,822884,819340,810627,815319,810332,813042,797853
307,0,1,4,843049,839437,824678,830057,821312,827997,827222,824109,834936,821185,833355,825870,815192,829283,825794,816929,821745,816578,819441,804133
308,31,1,4,836741,833188,818404,823801,815130,821779,821011,817885,828698,814972,826984,819553,808947,822982,819489,810600,815418,810265,813050,797937
309,0,1,4,842778,839244,824300,829945,821078,827787,827025,823858,834716,821022,833184,825640,814903,829058,825585,816619,821575,816393,819182,803920
310,31,1,4,836679,833175,818224,823804,815048,821656,820983,817789,828596,814939,826935,819571,808961,822895,819397,810541,815371,810157,813043,797935
311,0,1,4,842867,839406,824435,830015,821167,827907,827141,823976,834829,821005,833285,825769,815058,829120,825593,816871,821673,816407,819300,804165
312,31,1,4,836479,833029,818167,823673,814827,821565,820789,817741,828539,814800,826900,819396,808809,822805,819118,810557,815237,810035,812935,797833
313,0,1,4,842577,839162,824190,829810,820915,827688,826885,823874,834658,820836,833210,825535,814967,828909,825316,816640,821363,816279,819100,803884
314,31,1,4,836827,833463,818494,823942,815196,821843,821138,818059,828789,815130,827179,819665,809125,823064,819392,810830,815455,810428,813234,798137
315,0,1,4,842640,839163,824171,829706,820874,827611,826916,823839,834596,820906,833072,825435,814838,828851,825283,816548,821345,816153,819001,803878
316,31,1,4,836508,833130,818283,823650,815006,821658,820892,817867,828534,814890,826845,819333,808836,822858,819187,810595,815233,810212,812949,797832
317,0,1,4,842931,839596,824494,830076,821229,828002,827200,824142,834916,821245,833386,825709,815153,829159,825651,816902,821677,816542,819351,804113
318,31,1,4,836271,833048,817883,823474,814739,821348,820693,817599,828267,814670,826607,819163,808686,822614,818875,810444,815078,809894,812713,797590
319,0,1,4,842977,839587,824479,830073,821275,827942,827234,824207,834934,821264,833395,825774,815187,829243,825661,817063,821839,816557,819417,804224
320,31,1,4,836399,833143,818024,823488,814804,821443,820652,817745,828335,814686,826775,819197,808818,822761,819068,810507,815228,809977,812755,797774
321,0,1,4,842988,839634,824452,830001,821304,827882,827197,824189,834871,821213,833461,825754,815232,829197,825572,817017,821835,816525,819334,804222
322,31,1,4,836709,833455,818383,823864,815205,821744,821082,818050,828759,815056,827153,819566,809161,822989,819352,810845,815616,810347,813133,798066
323,0,1,4,842800,839518,824361,829927,821090,827804,827082,824042,834765,821017,833300,825584,815087,829019,825517,816831,821747,816497,819241,804028
324,31,1,4,836564,833275,818227,823735,815080,821737,820844,817873,828656,814880,826882,819427,808964,822804,819220,810746,815535,810223,812922,797901
325,0,1,4,842863,839581,824429,830027,821284,827945,827097,824039,834886,821085,833271,825691,815042,829076,825541,816951,821767,816487,819233,804108
326,31,1,4,836278,832968,817909,823444,814912,821416,820581,817576,828317,814617,826556,819058,808545,822600,818885,810390,815153,809946,812702,797600
327,0,1,4,842866,839490,824329,829896,821243,827857,827016,824032,834725,821107,833242,825593,814941,829113,825537,816881,821688,816364,819243,804052
328,31,1,4,836837,833466,818334,823901,815294,821911,821045,818051,828738,815082,827149,819574,809105,823108,819456,810830,815628,810467,813108,798124
329,0,1,4,842995,839632,824409,829919,821261,827885,826923,824001,834772,821121,833242,825527,814952,829165,825536,816769,821737,816431,819080,804103
330,31,1,4,836579,833264,818122,823492,814976,821631,820785,817666,828391,814790,826780,819165,808791,822726,819055,810429,815353,810056,812722,797805
331,0,1,4,842983,839618,824405,829922,821334,827954,827137,823946,834819,821238,833419,825661,815124,829057,825477,816843,821784,816472,819208,804137
332,31,1,4,836884,833604,818504,823996,815429,821894,821172,818033,828745,815180,827155,819565,809183,823052,819510,810728,815673,810389,813094,798161
333,0,1,4,843143,839783,824686,830244,821502,828012,827334,824260,834984,821291,833499,825853,815328,829361,825840,816998,821895,816625,819396,804289
334,31,1,4,836425,833056,817925,823522,814831,821403,820637,817636,828319,814625,826619,819115,808683,822617,818999,810309,815107,809907,812665,797576
335,0,1,4,842934,839637,824337,830036,821297,827862,827138,824046,834843,821063,833329,825681,815068,829098,825565,816861,821699,816514,819264,804037
336,31,1,4,836566,833300,818050,823697,815100,821634,820877,817833,828481,814831,826841,819422,808933,822793,819200,810483,815260,810168,812905,797774
337,0,1,4,842937,839524,824305,830045,821242,827844,827093,824048,834824,820988,833282,825700,815043,829013,825646,816767,821581,816349,819254,803994
338,31,1,4,836861,833476,818332,824045,815342,821876,821114,818122,828787,815102,827072,819697,809189,823075,819612,810712,815455,810324,813157,798029
339,0,1,4,842913,839449,824356,829993,821255,827860,827099,824006,834769,821019,833153,825659,815050,829113,825625,816692,821514,816319,819232,804022
340,31,1,4,836672,833273,818170,823796,815167,821638,820866,817836,828531,814874,826836,819472,808932,822857,819278,810520,815288,810067,813001,797871
341,0,1,4,843210,839761,824521,830262,821498,828095,827290,824273,834954,821262,833488,825914,815401,829299,825769,816922,821783,816565,819465,804229
342,31,1,4,836968,833545,818313,824023,815355,821928,821119,818168,828767,815111,827115,819698,809199,823065,819528,810748,815534,810350,813189,798116
343,0,1,4,843043,839507,824269,830000,821196,827812,827120,824088,834784,821071,833217,825661,815125,829017,825529,816728,821614,816354,819163,804020
344,31,1,4,836550,833074,818015,823716,814981,821485,820795,817740,828386,814780,826712,819260,808927,822717,819095,810424,815165,810095,812834,797804
345,0,1,4,843104,839671,824459,830142,821469,828046,827255,824121,834885,821154,833373,825786,815285,829238,825707,816966,821792,816611,819479,804289
346,31,1,4,836653,833159,818108,823684,815064,821566,820806,817796,828425,814704,826837,819307,808817,822702,819155,810489,815283,810095,812892,797885
347,0,1,4,843060,839549,824348,830174,821340,827949,827209,824062,834803,821103,833295,825747,815159,829158,825628,816856,821726,816425,819267,804165
348,31,1,4,836951,833548,818364,824078,815391,821955,821071,818044,828726,815111,827108,819685,809209,823136,819463,810846,815564,810358,813200,798102
349,0,1,4,843003,839571,824271,830115,821319,827898,826978,824024,834722,821081,833212,825617,815122,829101,825559,816826,821645,816407,819228,804011
350,31,1,4,836700,833351,818103,823860,815137,821627,820868,817902,828588,814869,826900,819411,808990,822886,819261,810605,815311,810155,812907,797908
351,0,1,4,842908,839456,824174,829982,821170,827739,826909,823993,834785,820943,833170,825571,815130,828983,825510,816669,821595,816421,819100,803967
352,31,1,4,836631,833190,818123,823894,815081,821625,820695,817816,828528,814805,826828,819420,808873,822801,819257,810541,815378,810245,812905,797805
353,0,1,4,843123,839683,824543,830296,821369,828025,827107,824179,834918,821198,833383,825849,815144,829283,825745,816971,821828,816500,819338,804194
354,31,1,4,836443,833109,817986,823633,814929,821444,820608,817731,828333,814537,826671,819271,808675,822553,819095,810382,815191,809973,812766,797659
355,0,1,4,842857,839533,824244,830020,821274,827867,826949,824085,834777,820962,833182,825677,815068,828932,825509,816781,821620,816396,819226,804016
356,31,1,4,836472,833122,817941,823701,815001,821529,820689,817768,828398,814698,826651,819267,808764,822595,819106,810402,815234,810055,812793,797636
357,0,1,4,842818,839544,824176,829974,821218,827722,826981,823962,834746,820992,833132,825550,814973,828940,825494,816838,821607,816394,819155,803891
358,31,1,4,836594,833265,818054,823747,815040,821560,820860,817831,828461,814826,826760,819332,808800,822792,819177,810618,815273,810143,812855,797755
359,0,1,4,843248,839768,824464,830242,821440,828073,827271,824180,834934,821264,833389,825933,815269,829255,825774,817118,821958,816627,819387,804205
360,31,1,4,836594,833259,818075,823803,815005,821609,820807,817795,828465,814784,826745,819526,808887,822794,819170,810561,815382,810126,812816,797752
361,0,1,4,843033,839732,824375,830103,821318,827920,827173,824248,834853,821178,833222,825841,815123,829162,825661,816908,821852,816503,819241,804149
362,31,1,4,836739,833479,818205,823889,815205,821699,821013,818046,828647,814933,826984,819550,808938,822840,819391,810655,815525,810300,812955,797950
363,0,1,4,842774,839403,824106,829945,821031,827632,826964,823967,834558,820966,833111,825596,814892,828833,825371,816647,821598,816254,819023,803912
364,31,1,4,836434,833199,817947,823749,814974,821471,820840,817745,828455,814757,826761,819337,808690,822731,819096,810545,815232,810019,812795,797726
365,0,1,4,842994,839640,824311,830199,821243,827868,827147,824084,834865,821142,833339,825707,814991,829152,825696,816890,821725,816432,819226,804106
366,31,1,4,836702,833329,818187,823893,815054,821631,820850,817913,828606,814963,826948,819437,808857,822901,819290,810587,815329,810084,812875,797852
367,0,1,4,842831,839608,824437,830030,821220,827862,826947,824076,834821,821158,833337,825635,814921,829099,825541,816795,821702,816279,819153,804054
368,31,1,4,836583,833220,818190,823705,815036,821611,820677,817807,828447,814888,826827,819362,808689,822839,819205,810552,815294,810064,812799,797793
369,0,1,4,842960,839633,824389,830065,821304,827891,827008,824085,834789,821232,833287,825719,815058,829240,825595,816913,821719,816410,819176,804083
370,31,1,4,836891,833532,818351,824094,815361,821877,820963,818112,828772,815309,827022,819681,809121,823072,819414,810883,815586,810259,813029,798120
371,0,1,4,843019,839705,824510,830189,821355,827899,827097,824108,834868,821369,833385,825819,815205,829239,825637,816906,821786,816470,819261,804192
372,31,1,4,836503,833219,818129,823430,815160,821489,820658,817676,828270,814563,826692,819325,808681,822575,819113,810300,815205,809910,812660,797743
373,0,1,4,843085,839652,824482,829921,821483,827917,827122,824076,834798,821060,833285,825728,814985,829117,825669,816770,821753,816389,819212,804142
374,31,1,4,836480,833041,818064,823346,815094,821477,820826,817662,828299,814691,826730,819241,808631,822537,819078,810275,815058,809989,812656,797827
375,0,1,4,843105,839606,824489,829947,821507,827996,827326,824098,834908,821079,833486,825780,815233,829192,825639,816845,821643,816600,819407,804333
376,31,1,4,836574,832910,818057,823370,815097,821502,820784,817636,828283,814676,826776,819226,808657,822554,818906,810203,815148,809894,812762,797720
377,0,1,4,842931,839229,824367,829785,821312,827780,827038,823932,834567,821011,833252,825574,814859,828921,825360,816565,821513,816241,819169,803987
378,31,1,4,836233,832764,817912,823307,814791,821225,820627,817490,828195,814414,826555,819153,808569,822478,818721,810260,815017,809820,812530,797553
379,0,1,4,842795,839320,824317,829808,821144,827613,826995,823913,834587,820931,833266,825589,814929,829031,825353,816622,821553,816279,819058,803930
380,31,1,4,836314,832894,817943,823305,815002,821499,820707,817587,828230,814705,826483,819179,808682,822432,818853,810097,815034,809778,812582,797493
381,0,1,4,842842,839308,824328,829664,821288,827756,827115,824025,834729,821075,833118,825636,814959,828924,825492,816562,821576,816219,819132,803802
382,31,1,4,836318,833068,818022,823381,815000,821400,820599,817642,828263,814433,826562,819177,808533,822582,818938,810217,814939,809871,812577,797582
383,0,1,4,842801,839521,824433,829842,821348,827825,826884,824067,834757,820826,833139,825589,814933,828977,825536,816665,821463,816326,819072,803966
384,31,1,4,836106,832903,817878,823176,814894,821256,820622,817692,828049,814366,826510,818982,808387,822516,818761,810152,815009,809758,812397,797578
385,0,1,4,843020,839675,824717,830084,821653,828089,827368,824417,834982,821297,833438,825854,815168,829437,825855,816991,821902,816572,819358,804274
386,31,1,4,836558,833125,818206,823547,815276,821656,820900,817894,828431,814727,826641,819325,808836,822886,819072,810322,815184,810062,812737,797892
387,0,1,4,843094,839652,824517,830043,821607,828023,827341,824313,834942,821213,833224,825783,815297,829341,825727,816707,821663,816401,819403,804256
388,31,1,4,836336,833101,818197,823389,815095,821482,820798,817723,828200,814757,826653,819203,808647,822702,818961,810191,815072,809861,812632,797733
389,0,1,4,843054,839801,824775,830215,821749,828124,827377,824302,835065,821445,833567,825887,815359,829431,825759,816803,821845,816632,819477,804405
390,31,1,4,836347,833148,818195,823508,815204,821649,820912,817820,828374,814786,826834,819241,808650,822736,819146,810310,815095,809980,812699,797861
391,0,1,4,842825,839531,824577,829921,821563,827955,827277,824147,834909,821201,833370,825615,815034,829104,825612,816697,821582,816309,819186,804194
392,31,1,4,836385,833150,818200,823564,815089,821563,820883,817839,828404,814904,826792,819200,808734,822693,819070,810381,815151,809994,812783,797944
393,0,1,4,842675,839450,824444,829861,821300,827812,827054,824145,834660,821053,833244,825637,815010,829015,825504,816616,821604,816252,819154,804285
394,31,1,4,836492,833200,818257,823658,815197,821704,820953,817828,828580,814872,826934,819312,808823,822846,819270,810448,815085,810105,812836,798063
395,0,1,4,842909,839661,824585,830049,821454,827886,827237,824204,835002,821250,833292,825738,815171,829290,825764,816881,821699,816424,819293,804309
396,31,1,4,836051,832742,817916,823175,814712,821207,820499,817394,828001,814432,826280,818880,808293,822183,818751,809858,814782,809509,812464,797460
397,0,1,4,842778,839417,824464,829866,821355,827793,827207,824128,834727,821107,833128,825557,814867,828973,825544,816605,821611,816220,819226,804132
398,31,1,4,836213,832951,818105,823381,815058,821343,820645,817708,828299,814718,826493,819019,808466,822503,819009,810118,814995,809868,812724,797840
