rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836511,833667,818312,823794,815383,821713,820923,817854,828599,814584,827016,819569,808783,822974,819267,810602,815334,810184,812953,797858
199,0,1,4,842731,839791,824476,830019,821404,827868,826978,824053,834809,820784,833403,825847,814908,829138,825627,816835,821658,816340,819212,804009
200,31,1,4,836602,833613,818431,823811,815298,821686,820951,817964,828640,814584,827017,819666,808851,822993,819374,810694,815307,810209,812993,797892
201,0,1,4,842787,839682,824368,829927,821255,827739,826933,823873,834746,820564,833235,825696,814779,828989,825475,816700,821493,816312,819087,803941
202,31,1,4,836505,833556,818347,823743,815251,821684,820799,817788,828611,814500,826933,819525,808729,822917,819170,810715,815262,810246,812976,797859
203,0,1,4,842935,839868,824618,830065,821504,827916,827127,824148,834952,820879,833455,826007,814965,829197,825689,817016,821731,816540,819403,804170
204,31,1,4,836230,833244,817989,823435,814917,821288,820496,817489,828260,814261,826695,819256,808340,822590,818911,810341,814965,809846,812647,797559
205,0,1,4,842961,839893,824613,830096,821454,827855,827113,824061,834976,820821,833302,825895,814990,829238,825700,816977,821708,816461,819470,804180
206,31,1,4,836413,833425,818275,823610,815095,821430,820734,817654,828463,814369,826606,819376,808591,822746,819132,810528,815046,810055,812841,797669
207,0,1,4,842714,839714,824482,829927,821288,827733,826899,823953,834784,820690,833183,825707,814795,829095,825524,816809,821432,816413,819276,803943
208,31,1,4,836398,833484,818275,823672,815069,821499,820632,817694,828504,814389,826756,819372,808658,822740,819136,810455,815135,810102,812954,797720
209,0,1,4,842739,839856,824449,830020,821214,827732,826884,824010,834823,820759,833187,825701,814731,828981,825553,816778,821421,816348,819239,803968
210,31,1,4,836687,833726,818451,823948,815322,821809,820983,818053,828851,814849,827030,819731,808836,823029,819398,810775,815354,810293,813202,797995
211,0,1,4,842679,839716,824441,829866,821171,827775,826949,823908,834793,820749,833190,825681,814634,828965,825488,816650,821337,816288,819191,803917
212,31,1,4,836497,833610,818310,823778,815125,821644,820903,817780,828596,814683,826933,819505,808637,822851,819262,810540,815185,810203,813026,797842
213,0,1,4,842929,839955,824712,830108,821427,828022,827169,824144,834932,820919,833419,825931,815026,829289,825717,816921,821659,816581,819415,804163
214,31,1,4,836595,833581,818361,823803,815232,821667,820939,817935,828632,814653,826891,819585,808734,822918,819293,810611,815290,810131,813141,797869
215,0,1,4,842909,839851,824559,830122,821417,827970,827232,824170,834935,820925,833309,825940,814957,829231,825681,816888,821706,816539,819437,804075
216,31,1,4,836548,833633,818388,823850,815304,821846,821022,818023,828731,814701,826856,819622,808828,822994,819351,810662,815419,810317,813099,797841
217,0,1,4,842871,839858,824568,830094,821426,828041,827204,824161,834951,820829,833243,825857,814978,829154,825611,816890,821645,816510,819403,803992
218,31,1,4,836445,833428,818270,823735,815111,821565,820902,817886,828481,814500,826694,819441,808663,822683,819066,810470,815189,810114,812896,797678
219,0,1,4,842656,839641,824326,829849,821211,827681,827004,823978,834735,820674,832998,825610,814810,828841,825355,816647,821376,816275,819078,803845
220,31,1,4,836780,833707,818505,823920,815412,821908,821110,818015,828710,814767,827003,819635,809033,822926,819343,810727,815427,810395,813108,797967
221,0,1,4,842681,839515,824330,829767,821154,827674,826915,823856,834662,820571,833059,825581,814736,828827,825418,816522,821393,816344,819048,803823
222,31,1,4,836166,833117,818030,823273,814836,821265,820540,817518,828194,814143,826396,819155,808329,822389,818861,810147,814873,809887,812627,797426
223,0,1,4,842879,839784,824567,829958,821381,827935,827099,824084,834888,820796,833272,825873,814945,829084,825670,816773,821627,816573,819320,804052
224,31,1,4,836467,833602,818389,823808,815265,821711,820996,817890,828668,814535,826856,819577,808863,822850,819355,810520,815347,810318,813045,797890
225,0,1,4,842919,840009,824806,830152,821587,828127,827348,824247,835053,820967,833378,826074,815175,829336,825874,816961,821812,816684,819511,804275
226,31,1,4,836111,833207,818130,823451,814992,821425,820585,817565,828328,814282,826608,819251,808562,822638,819012,810306,814979,809962,812714,797590
227,0,1,4,842908,839950,824766,830119,821577,828082,827249,824114,834927,820982,833382,825896,815037,829264,825819,816939,821652,816637,819452,804212
228,31,1,4,836348,833335,818252,823554,815106,821504,820674,817672,828414,814437,826595,819295,808613,822648,819190,810322,815022,810027,812836,797586
229,0,1,4,842947,839937,824720,830120,821547,828051,827117,824200,835022,821007,833517,825929,815160,829288,825874,816902,821647,816682,819498,804118
230,31,1,4,836681,833749,818527,823885,815393,821886,821043,818076,828815,814713,827107,819661,809018,823104,819552,810667,815349,810468,813153,797965
231,0,1,4,842929,839928,824716,830096,821545,828056,827201,824194,834954,820829,833463,825889,815079,829310,825820,816859,821630,816635,819416,804117
232,31,1,4,836409,833459,818328,823762,815092,821593,820792,817835,828541,814438,826721,819411,808694,822891,819254,810415,815084,810167,812913,797716
233,0,1,4,842823,839727,824493,830001,821290,827882,827118,824047,834851,820693,833195,825700,814946,829105,825612,816733,821487,816443,819266,804007
234,31,1,4,836737,833730,818535,824062,815467,821894,821144,818153,828841,814844,827059,819682,808987,823105,819513,810789,815456,810515,813268,798108
235,0,1,4,843096,840002,824656,830293,821628,828076,827216,824233,835042,821043,833443,825962,815065,829320,825819,817009,821748,816839,819553,804285
236,31,1,4,836438,833436,818174,823677,815141,821535,820749,817733,828488,814463,826729,819369,808641,822728,819096,810437,815151,810245,812938,797732
237,0,1,4,842992,839923,824586,830105,821471,827991,827261,824197,835042,820903,833346,825872,815028,829166,825741,816945,821687,816599,819426,804236
238,31,1,4,836758,833768,818539,824013,815454,821869,821150,818070,828851,814832,826962,819723,808970,823028,819546,810839,815404,810398,813238,798120
239,0,1,4,842606,839552,824307,829880,821182,827597,826839,823868,834704,820589,832949,825533,814670,828825,825511,816656,821308,816285,819133,803901
240,31,1,4,836427,833422,818247,823732,815087,821485,820701,817717,828567,814428,826728,819384,808582,822707,819270,810516,815057,810116,812977,797837
241,0,1,4,843148,840116,824863,830413,821755,828179,827405,824325,835181,821152,833615,826068,815244,829436,826108,817137,821843,816787,819642,804467
242,31,1,4,836602,833622,818436,823941,815282,821744,820978,817933,828695,814716,826959,819559,808754,822876,819472,810585,815318,810352,813091,798022
243,0,1,4,842723,839764,824483,830014,821314,827788,827036,824025,834744,820779,833265,825723,814821,828985,825594,816664,821632,816476,819280,804089
244,31,1,4,836457,833455,818275,823742,815095,821513,820844,817840,828456,814399,826856,819431,808640,822746,819147,810394,815240,810251,812881,797830
245,0,1,4,843049,839990,824653,830236,821482,827971,827259,824167,835060,820926,833363,825908,815078,829291,825710,816826,821786,816722,819467,804189
246,31,1,4,836653,833674,818418,823914,815267,821720,820866,817934,828657,814721,826921,819625,808708,822930,819344,810592,815341,810311,813050,797904
247,0,1,4,842766,839899,824452,829928,821327,827742,826899,823965,834799,820843,833209,825758,814820,829078,825531,816622,821460,816469,819199,804010
248,31,1,4,836909,833914,818645,824066,815598,821897,821178,818131,828912,814953,827226,819862,809014,823152,819569,810822,815560,810573,813326,798243
249,0,1,4,843013,839977,824738,830190,821602,827959,827128,824172,835002,821011,833552,825991,814962,829246,825703,816894,821786,816640,819444,804195
250,31,1,4,836604,833601,818499,823859,815316,821625,820898,817864,828606,814637,827024,819562,808743,822902,819284,810546,815320,810250,812948,797893
251,0,1,4,842935,839885,824742,830168,821480,827850,827109,824047,834962,820914,833490,825800,814902,829202,825688,816846,821684,816596,819369,804104
252,31,1,4,836607,833543,818416,823866,815333,821576,820859,817837,828647,814678,826968,819487,808772,822873,819323,810522,815210,810278,813007,797829
253,0,1,4,843109,840040,824752,830219,821711,828013,827214,824219,835084,821033,833505,825952,815186,829305,825749,816910,821713,816668,819520,804164
254,31,1,4,836728,833735,818594,823975,815466,821819,821003,818028,828795,814795,827158,819631,808915,822910,819323,810676,815363,810526,813174,797925
255,0,1,4,842852,839806,824495,830123,821435,827871,827132,824128,834952,820884,833375,825727,815000,828981,825515,816750,821592,816635,819274,804105
256,31,1,4,836533,833481,818350,823793,815219,821515,820820,817871,828646,814635,826870,819374,808852,822859,819145,810479,815193,810272,812939,797809
257,0,1,4,842901,839874,824579,830172,821546,827759,827038,824132,834917,820968,833357,825766,815121,829109,825566,816765,821613,816574,819361,804051
258,31,1,4,836620,833636,818453,823864,815392,821611,820856,817976,828694,814740,826996,819672,809031,822946,819230,810500,815293,810317,813130,797996
259,0,1,4,842788,839779,824591,830055,821358,827776,827009,824050,834872,820826,833287,825764,815015,829080,825540,816755,821499,816474,819303,804134
260,31,1,4,836190,833284,818277,823600,814961,821329,820611,817618,828434,814380,826565,819271,808631,822549,819055,810281,814976,809977,812807,797674
261,0,1,4,842817,839863,824627,830116,821386,827877,826976,824117,834982,820906,833339,825882,814964,829092,825636,816820,821588,816501,819345,804018
262,31,1,4,836442,833506,818436,823787,815254,821522,820621,817905,828611,814610,826798,819510,808740,822803,819238,810525,815101,810195,812941,797736
263,0,1,4,842721,839677,824488,830030,821252,827733,826900,824049,834754,820761,833246,825710,814775,829061,825551,816717,821370,816353,819243,803961
264,31,1,4,836552,833420,818283,823839,815140,821541,820705,817873,828484,814570,826803,819469,808803,822652,819149,810500,815159,810149,812934,797788
265,0,1,4,842743,839600,824337,829999,821261,827741,826936,823957,834793,820712,833161,825718,814822,828871,825373,816692,821416,816318,819217,803918
266,31,1,4,836345,833328,818055,823641,815012,821409,820644,817732,828379,814350,826545,819343,808545,822566,818984,810358,815052,810000,812816,797646
267,0,1,4,842907,839722,824485,830080,821332,827809,826964,824036,834832,820863,833284,825791,814909,828926,825558,816752,821532,816440,819255,804077
268,31,1,4,836905,833662,818577,824038,815451,821925,821075,818110,828857,814884,827101,819790,809001,822954,819473,810792,815460,810437,813186,798092
269,0,1,4,842867,839677,824334,829929,821291,827685,826904,823948,834752,820723,833111,825690,814810,828961,825581,816683,821396,816410,819180,804025
270,31,1,4,836482,833437,818195,823746,815129,821493,820778,817723,828401,814456,826806,819386,808664,822737,819261,810462,815108,810111,812864,797827
271,0,1,4,842982,839945,824630,830216,821470,827994,827206,824211,834929,820891,833470,825894,815100,829357,825888,816890,821778,816696,819415,804280
272,31,1,4,836531,833451,818326,823787,815143,821590,820823,817843,828514,814565,826781,819443,808850,822860,819309,810478,815284,810272,812930,797820
273,0,1,4,843004,839867,824658,830196,821486,827987,827168,824223,834942,820949,833357,825869,815074,829253,825795,816942,821777,816631,819376,804189
274,31,1,4,836728,833697,818621,824022,815431,821831,820959,818039,828757,814863,827049,819678,808977,823084,819513,810839,815534,810383,813198,797988
275,0,1,4,842808,839741,824535,830067,821452,827818,826975,824140,834865,820823,833295,825717,814999,829082,825760,816865,821550,816490,819228,803984
276,31,1,4,836440,833629,818357,823903,815382,821586,820881,818032,828603,814679,827007,819572,808913,822891,819423,810667,815316,810258,813032,797939
277,0,1,4,842518,839594,824265,829862,821203,827488,826760,823858,834494,820460,833081,825471,814675,828769,825382,816576,821270,816169,819034,803833
278,31,1,4,836847,833847,818621,824157,815595,821851,821118,818219,828775,814810,827209,819748,808991,823152,819658,810836,815490,810469,813232,798100
279,0,1,4,843281,840123,824918,830594,821960,828240,827483,824543,835210,821202,833734,826118,815365,829497,826196,817225,821842,816909,819668,804476
280,31,1,4,836245,833105,818116,823606,815144,821346,820532,817642,828218,814336,826547,819205,808676,822601,819209,810203,814902,810020,812675,797658
281,0,1,4,843021,839847,824840,830208,821671,827969,827165,824276,834877,820962,833459,825920,815172,829304,825949,816952,821718,816735,819461,804325
282,31,1,4,836628,833527,818444,823893,815471,821752,820949,818041,828615,814602,826935,819592,808836,822985,819472,810733,815262,810421,813203,797973
283,0,1,4,842779,839638,824458,830083,821428,827812,827133,824084,834697,820741,833198,825678,814904,829026,825680,816790,821533,816500,819347,804038
284,31,1,4,836687,833544,818534,823985,815478,821744,821022,818122,828603,814770,827030,819605,808831,823025,819586,810719,815366,810423,813252,797985
285,0,1,4,842751,839607,824443,829934,821431,827757,827001,824100,834638,820694,833215,825698,814827,829099,825679,816752,821474,816410,819290,803861
286,31,1,4,836534,833421,818253,823811,815273,821594,820847,817950,828367,814538,826906,819427,808644,822867,819424,810555,815130,810165,813024,797759
287,0,1,4,843173,839977,824775,830380,821773,828099,827336,824476,834962,821107,833535,826071,815133,829396,826073,817155,821689,816673,819637,804333
288,31,1,4,836644,833540,818339,823924,815374,821722,820891,818049,828594,814650,827032,819625,808711,822933,819609,810657,815188,810320,813168,797898
289,0,1,4,842876,839731,824404,830034,821503,827858,826980,824125,834807,820846,833250,825779,814844,829094,825842,816796,821555,816600,819412,804015
290,31,1,4,836668,833530,818330,823925,815411,821738,820849,818011,828637,814717,826932,819628,808816,822903,819682,810585,815255,810291,813141,797954
291,0,1,4,843093,839932,824571,830229,821674,828100,827166,824322,834932,820891,833515,825948,815055,829196,826034,816918,821621,816687,819507,804198
292,31,1,4,836703,833625,818263,824064,815342,821764,820942,818083,828623,814745,826989,819616,808844,822932,819584,810706,815229,810481,813124,798041
293,0,1,4,843059,839987,824565,830345,821592,827996,827120,824312,834947,820996,833461,825872,815061,829231,825945,817015,821678,816721,819500,804227
294,31,1,4,836852,833763,818450,824083,815387,821840,821023,818167,828816,814781,827147,819763,809012,823061,819633,810831,815368,810507,813249,798114
295,0,1,4,842928,839853,824441,830082,821365,827882,826999,824128,834826,820775,833263,825827,814996,829089,825790,816854,821543,816491,819318,804167
296,31,1,4,836616,833605,818295,823858,815292,821661,820839,817909,828548,814601,826808,819545,808782,822906,819448,810676,815272,810258,813030,797927
297,0,1,4,843250,840128,824802,830298,821793,828107,827286,824465,835138,821051,833527,826153,815178,829409,825996,817157,821790,816713,819618,804446
298,31,1,4,836682,833735,818489,823953,815454,821713,820834,818126,828772,814767,826949,819720,808892,823023,819581,810704,815330,810292,813144,798073
299,0,1,4,843045,840008,824543,830308,821586,827944,827175,824315,834954,820976,833402,825958,815117,829175,825849,816844,821582,816472,819457,804225
300,31,1,4,836655,833628,818243,823938,815267,821652,820779,817946,828569,814632,826749,819589,808850,822819,819522,810490,815181,810198,813070,797905
301,0,1,4,842858,839788,824498,830080,821340,827774,826957,824002,834744,820683,833022,825757,814914,828924,825646,816686,821372,816379,819330,804033
302,31,1,4,836736,833689,818304,824061,815279,821718,820932,818025,828733,814618,826796,819594,808933,822885,819523,810620,815194,810355,813142,798009
303,0,1,4,842754,839665,824278,829973,821139,827778,826869,823963,834724,820671,833009,825647,814837,828937,825664,816725,821317,816404,819281,803917
304,31,1,4,836503,833553,818349,823791,815131,821567,820712,817849,828508,814533,826673,819452,808756,822721,819349,810612,815061,810143,813062,797791
305,0,1,4,842545,839593,824232,829825,821018,827580,826623,823837,834478,820568,832877,825460,814751,828825,825421,816563,821199,816321,819087,803749
306,31,1,4,836203,833225,818003,823478,814746,821224,820332,817529,828230,814301,826488,819118,808516,822487,818981,810172,814833,809951,812702,797492
307,0,1,4,842933,839867,824558,830174,821372,827780,827017,824147,834839,820867,833227,825773,815036,829165,825634,816874,821665,816644,819507,804123
308,31,1,4,836375,833345,818059,823657,815015,821307,820542,817698,828302,814335,826503,819266,808541,822667,819033,810346,815017,810081,812907,797631
309,0,1,4,843047,840041,824689,830319,821556,827977,827058,824193,834891,820942,833339,825878,815115,829291,825813,816932,821734,816708,819547,804224
310,31,1,4,836365,833450,818154,823731,815057,821381,820608,817704,828316,814454,826608,819296,808668,822679,819186,810421,815080,810145,812943,797711
311,0,1,4,842873,839970,824557,830209,821412,827789,826984,824092,834849,820815,833322,825743,815031,829122,825765,816887,821618,816616,819492,804101
312,31,1,4,836514,833697,818422,823912,815282,821678,820786,818025,828583,814671,826880,819521,808891,822876,819397,810630,815353,810371,813206,797984
313,0,1,4,842785,839804,824398,829994,821265,827725,826807,824098,834648,820767,833097,825639,814870,829019,825672,816695,821506,816462,819398,803942
314,31,1,4,836717,833765,818502,824042,815357,821767,820918,818255,828709,814863,826997,819566,808959,823048,819597,810744,815480,810465,813312,798056
315,0,1,4,842857,839906,824509,830201,821400,827787,827054,824272,834789,820872,833288,825753,814934,829175,825816,816874,821537,816607,819475,804194
316,31,1,4,836570,833533,818410,823806,815223,821502,820774,817992,828512,814585,826851,819432,808732,822781,819357,810578,815202,810253,813050,797887
317,0,1,4,843004,840091,824732,830284,821565,827912,827178,824447,834981,821094,833455,825980,815152,829271,825823,817104,821756,816653,819619,804223
318,31,1,4,836236,833377,818058,823471,815040,821240,820467,817750,828250,814381,826626,819267,808532,822568,819083,810429,815006,810099,812912,797621
319,0,1,4,842815,839826,824500,829926,821474,827797,827028,824131,834778,820823,833300,825822,814988,829107,825740,816960,821584,816559,819448,804104
320,31,1,4,836531,833643,818335,823714,815357,821611,820765,817966,828576,814697,827002,819587,808816,822935,819530,810688,815318,810390,813200,797985
321,0,1,4,842884,839895,824582,830016,821491,827846,827005,824178,834812,820866,833295,825804,814957,829101,825833,816904,821583,816467,819519,804194
322,31,1,4,836070,833168,817975,823405,814957,821216,820440,817600,828126,814320,826478,819087,808398,822454,819046,810188,814934,809875,812745,797604
323,0,1,4,842890,839753,824460,830010,821383,827843,826972,824148,834770,820950,833281,825748,814897,829107,825808,816836,821591,816519,819381,804177
324,31,1,4,836341,833236,817981,823571,815018,821370,820511,817696,828295,814375,826609,819238,808592,822629,819165,810359,815029,810099,812886,797696
325,0,1,4,842853,839772,824496,830059,821397,827861,827107,824080,834829,820885,833347,825809,814944,829187,825748,816844,821658,816663,819409,804164
326,31,1,4,836365,833225,818238,823537,815040,821426,820693,817715,828329,814473,826718,819284,808643,822711,819143,810435,815028,810158,812882,797764
327,0,1,4,842951,839797,824598,830047,821422,827937,827209,824150,834913,820975,833377,825812,814987,829219,825715,816865,821617,816740,819490,804159
328,31,1,4,836501,833444,818258,823655,815150,821529,820853,817734,828505,814597,826836,819451,808678,822842,819202,810538,815130,810297,813010,797760
329,0,1,4,843034,839927,824654,830140,821604,827896,827236,824217,834944,820985,833461,825860,815044,829258,825889,817013,821683,816684,819535,804270
330,31,1,4,836531,833482,818312,823775,815230,821529,820913,817878,828558,814540,826860,819496,808795,822876,819418,810632,815195,810276,813040,797951
331,0,1,4,842884,839717,824527,830051,821392,827677,827098,824007,834770,820857,833245,825738,815015,829073,825716,816826,821456,816417,819355,804126
332,31,1,4,836472,833406,818250,823668,815152,821416,820797,817730,828315,814567,826870,819391,808755,822807,819289,810547,815038,810071,812956,797711
333,0,1,4,842893,839739,824587,830055,821500,827862,827129,824113,834743,820918,833353,825800,815073,829208,825670,816941,821438,816470,819466,804076
334,31,1,4,836636,833614,818470,823927,815321,821662,821068,817964,828541,814769,827055,819633,808993,822941,819412,810752,815317,810264,813237,797950
335,0,1,4,842812,839753,824541,830038,821371,827819,827207,824079,834733,820890,833316,825769,814988,829108,825633,816884,821555,816422,819440,804004
336,31,1,4,836490,833547,818404,823839,815249,821635,821026,818006,828568,814691,826957,819543,808848,822945,819380,810674,815134,810295,813233,797874
337,0,1,4,842822,839730,824595,830039,821460,827840,827116,824167,834825,820880,833303,825739,815059,829278,825724,816866,821524,816442,819402,804122
338,31,1,4,836281,833267,818135,823584,815002,821373,820709,817647,828358,814426,826802,819308,808746,822749,819056,810426,814913,810004,812979,797668
339,0,1,4,842783,839739,824525,830072,821357,827741,827047,824064,834727,820816,833386,825797,814986,829073,825608,816944,821386,816495,819512,804096
340,31,1,4,836418,833470,818296,823716,815206,821550,820782,817819,828467,814553,826875,819485,808773,822811,819159,810580,815000,810220,813065,797900
341,0,1,4,842488,839523,824299,829899,821243,827606,826843,823799,834533,820676,833042,825553,814705,828863,825329,816728,821167,816253,819178,803894
342,31,1,4,836507,833537,818373,823866,815333,821684,820914,817958,828554,814701,826982,819511,808766,822875,819189,810664,815168,810329,813133,797867
343,0,1,4,842622,839634,824420,829952,821325,827697,826826,823990,834593,820716,833195,825572,814790,828931,825388,816679,821324,816299,819212,803861
344,31,1,4,836735,833797,818624,824201,815549,821871,821083,818172,828728,814948,827161,819728,808989,823083,819506,810872,815405,810500,813356,798130
345,0,1,4,842937,839865,824612,830183,821478,827876,827104,824076,834745,820949,833327,825815,814905,829119,825754,816882,821515,816618,819474,804159
346,31,1,4,836585,833597,818428,823812,815287,821602,820780,817869,828466,814693,826954,819530,808764,822839,819387,810653,815171,810171,813121,797886
347,0,1,4,842759,839658,824440,830059,821340,827762,826971,824033,834702,820773,833184,825688,814843,828993,825621,816806,821421,816352,819290,804001
348,31,1,4,836521,833474,818248,823935,815243,821598,820892,817948,828393,814650,826798,819515,808700,822798,819383,810516,815083,810248,813073,797799
349,0,1,4,842872,839819,824563,830181,821358,827818,827072,824209,834704,820805,833262,825798,814938,829186,825625,816875,821488,816584,819423,804083
350,31,1,4,836775,833818,818653,824193,815453,821802,821100,818150,828735,814811,827046,819777,808966,823115,819604,810884,815426,810521,813316,798116
351,0,1,4,842660,839561,824559,830032,821212,827740,826963,823999,834558,820736,833081,825672,814799,829009,825521,816759,821303,816359,819199,803928
352,31,1,4,836539,833352,818441,823830,815187,821608,820783,817900,828407,814567,826812,819454,808674,822808,819251,810620,815119,810279,812934,797893
353,0,1,4,842860,839671,824579,830095,821303,827828,827020,824020,834654,820744,833147,825694,814817,829153,825571,816780,821462,816486,819263,804098
354,31,1,4,836348,833242,818122,823700,815003,821425,820742,817676,828258,814384,826650,819337,808535,822644,819073,810421,815020,810124,812831,797736
355,0,1,4,843010,839784,824613,830220,821495,827973,827224,824223,834820,820899,833358,825892,815017,829146,825616,817067,821611,816670,819488,804214
356,31,1,4,836484,833379,818296,823794,815189,821582,820842,817864,828433,814556,826839,819405,808624,822683,819169,810626,815149,810208,813041,797829
357,0,1,4,842989,839791,824657,830161,821534,828003,827258,824191,834837,820896,833338,825891,815025,829130,825811,817045,821544,816619,819522,804282
358,31,1,4,836477,833343,818301,823752,815223,821516,820792,817811,828389,814436,826722,819405,808612,822621,819156,810524,815018,810085,812941,797767
359,0,1,4,842917,839756,824628,830048,821451,827860,827113,824129,834699,820955,833274,825769,814992,829011,825580,816883,821426,816456,819451,804116
360,31,1,4,836441,833306,818329,823671,815123,821452,820702,817765,828288,814491,826660,819370,808649,822609,819150,810474,814895,810137,812984,797768
361,0,1,4,842790,839626,824501,830042,821294,827736,826906,824084,834605,820813,833192,825699,814814,828942,825550,816764,821354,816470,819312,804075
362,31,1,4,836645,833542,818484,823918,815276,821669,820875,818071,828543,814762,827032,819659,808736,822878,819369,810671,815244,810270,813178,798007
363,0,1,4,842992,839949,824655,830177,821554,827997,827065,824241,834862,820937,833405,825921,815057,829197,825775,817032,821632,816627,819518,804275
364,31,1,4,836540,833372,818268,823829,815197,821540,820672,817912,828448,814531,826735,819495,808690,822731,819215,810543,815143,810086,812963,797863
365,0,1,4,842797,839598,824409,829921,821261,827693,826880,824014,834672,820670,833072,825680,814838,828851,825429,816741,821378,816307,819181,803947
366,31,1,4,836433,833248,818122,823717,815103,821474,820663,817723,828417,814472,826577,819357,808653,822561,819099,810460,814968,810090,812899,797791
367,0,1,4,842838,839713,824601,830112,821384,827878,827014,824094,834777,820782,833172,825819,814960,828987,825583,816781,821482,816459,819318,804095
368,31,1,4,836793,833754,818690,824190,815492,821910,821051,818233,828823,814907,827176,819878,809041,823132,819603,810892,815511,810525,813359,798244
369,0,1,4,842895,839755,824624,830201,821400,827789,827064,824209,834812,820880,833349,825909,815049,829126,825686,816914,821560,816468,819378,804203
370,31,1,4,836507,833307,818362,823765,815115,821472,820702,817864,828472,814553,826818,819441,808665,822721,819158,810607,815185,810061,812917,797858
371,0,1,4,842857,839699,824624,830149,821366,827772,827044,824169,834765,820807,833398,825773,814912,829111,825565,816994,821634,816503,819315,804179
372,31,1,4,836246,832947,818048,823482,814939,821303,820408,817780,828171,814339,826555,819037,808388,822314,818813,810267,814941,809957,812628,797687
373,0,1,4,842743,839506,824449,829945,821312,827748,826826,824213,834649,820887,833127,825561,814760,828850,825439,816705,821452,816484,819216,804110
374,31,1,4,836265,832914,818094,823490,815077,821443,820458,817768,828207,814387,826652,819157,808470,822359,818855,810282,815046,810027,812679,797619
375,0,1,4,842707,839367,824412,829897,821349,827746,826866,824068,834577,820701,833227,825579,814790,828811,825473,816650,821482,816386,819170,804049
376,31,1,4,836331,833239,818352,823576,815232,821510,820524,817767,828276,814521,826816,819354,808625,822673,819041,810402,814905,810070,812887,797762
377,0,1,4,843007,839738,824784,830147,821650,828022,827047,824330,834905,821005,833489,825882,815106,829208,825730,816954,821595,816665,819502,804212
378,31,1,4,836308,833094,818270,823515,815016,821504,820575,817768,828272,814375,826752,819427,808551,822706,819087,810263,814866,810164,812829,797716
379,0,1,4,842758,839561,824676,829982,821403,827797,827014,824201,834770,820800,833418,825819,814930,829182,825564,816707,821436,816555,819391,804138
380,31,1,4,836226,833098,818105,823482,815038,821407,820450,817653,828217,814379,826628,819270,808456,822561,818943,810251,814958,810011,812643,797798
381,0,1,4,842756,839525,824675,830016,821484,827778,826811,824064,834686,820931,833265,825751,814897,829153,825498,816756,821473,816577,819248,804181
382,31,1,4,836297,833044,818221,823371,815048,821413,820398,817750,828293,814378,826633,819224,808471,822568,818917,810229,815002,810080,812731,797807
383,0,1,4,842906,839700,824639,829921,821545,827941,826957,824322,834886,820881,833359,825828,815051,829144,825601,816705,821747,816636,819394,804347
384,31,1,4,836036,832991,817976,823221,814828,821289,820284,817598,828025,814125,826443,818886,808246,822389,818700,810114,814836,809906,812505,797399
385,0,1,4,843055,839869,824784,830206,821691,828087,827179,824486,834994,820986,833503,825854,815135,829326,825748,816959,821867,816726,819482,804271
386,31,1,4,835787,832882,817905,823069,814622,821171,820171,817385,827854,813952,826428,818854,808190,822281,818791,809930,814588,809775,812223,797283
387,0,1,4,842706,839695,824536,829890,821326,827884,826889,824131,834677,820773,833277,825799,814950,829205,825700,816738,821501,816679,819165,804124
388,31,1,4,836484,833345,818494,823662,815266,821645,820593,817948,828539,814536,826899,819429,808645,822798,819089,810425,815069,810227,812950,797762
389,0,1,4,842910,839740,824804,830079,821520,828014,826951,824308,834899,820898,833408,825866,815082,829282,825670,816875,821576,816685,819421,804132
390,31,1,4,835924,832672,817761,823058,814739,821098,820151,817338,827855,813974,826345,819029,808227,822149,818674,810018,814479,809750,812376,797396
391,0,1,4,842912,839703,824606,829973,821541,827912,827050,824198,834723,820700,833384,825845,815085,829140,825631,816927,821492,816620,819306,804272
392,31,1,4,836434,833212,818205,823449,815120,821696,820579,817615,828301,814490,826850,819368,808620,822603,819218,810364,815185,810177,812738,797914
393,0,1,4,842972,839712,824652,829958,821519,828102,827115,824118,834825,820922,833491,825885,815029,829083,825831,816872,821760,816706,819338,804300
394,31,1,4,836546,833422,818344,823711,815253,821853,820775,818045,828409,814736,827036,819606,808704,822714,819361,810484,815272,810278,812889,797985
395,0,1,4,842793,839629,824586,829822,821288,827890,826866,824125,834602,820878,833258,825730,814898,828951,825536,816654,821417,816461,819185,804119
396,31,1,4,836443,833288,818153,823587,815162,821713,820723,817949,828270,814455,826693,819410,808623,822674,819200,810420,815162,810252,812841,797844
397,0,1,4,842584,839471,824454,829976,821259,827753,826801,824129,834535,820687,833169,825647,814800,828976,825535,816625,821450,816438,819050,803945
398,31,1,4,836359,833223,818172,823626,815104,821600,820765,817788,828242,814578,826794,819372,808595,822679,819188,810385,814946,810037,812687,797762
