rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836740,833401,818249,823884,815216,821751,820941,818056,828638,814951,827029,819643,809168,823142,819451,810670,815184,810373,813172,798086
199,0,0,4,842602,839238,824049,829766,820990,827516,826808,823841,834484,820781,833042,825486,814944,829017,825485,816516,821025,816210,819117,803868
200,31,0,4,836200,832934,817720,823396,814767,821276,820607,817633,828169,814510,826589,819115,808705,822693,819095,810260,814675,809963,812717,797603
201,0,0,4,843012,839757,824451,830171,821405,827962,827383,824375,834982,821226,833526,825980,815331,829436,825852,816947,821505,816641,819477,804302
202,31,0,4,836612,833313,818126,823773,815070,821659,821033,818001,828580,814855,826927,819556,809009,823005,819352,810544,815029,810148,812995,797940
203,0,0,4,843076,839800,824509,830206,821506,828044,827358,824316,835022,821264,833508,825971,815349,829469,825863,816930,821524,816635,819514,804385
204,31,0,4,836557,833211,818089,823668,815020,821594,820831,817822,828501,814810,826824,819516,808985,822999,819119,810445,814896,810102,812917,797938
205,0,0,4,842862,839428,824254,829924,821197,827851,826987,824016,834729,821087,833142,825684,815185,829140,825428,816746,821209,816311,819217,804209
206,31,0,4,836470,833054,818024,823591,814945,821432,820744,817746,828307,814682,826630,819360,808901,822815,818996,810405,814808,809900,812833,797821
207,0,0,4,843008,839455,824306,830032,821273,827870,827056,824154,834853,821156,833241,825781,815306,829308,825500,816783,821369,816377,819314,804143
208,31,0,4,836395,832930,817838,823530,814831,821361,820502,817710,828316,814671,826493,819226,808822,822733,818845,810316,814652,809867,812692,797744
209,0,0,4,842949,839431,824217,829984,821299,827799,827008,824147,834907,821091,833233,825678,815187,829168,825440,816768,821146,816329,819244,804174
210,31,0,4,836510,833060,817978,823570,814982,821399,820746,817812,828467,814795,826704,819303,808893,822895,818974,810432,814709,810021,812859,797911
211,0,0,4,842961,839586,824259,829961,821239,827910,827135,824160,834933,821148,833196,825666,815258,829353,825575,816845,821278,816476,819340,804232
212,31,0,4,836779,833360,818166,823800,815238,821656,821064,818018,828746,815068,826767,819483,809089,823079,819345,810634,815012,810326,813071,798115
213,0,0,4,842991,839531,824217,829858,821133,827732,827008,824103,834911,821096,833119,825646,815176,829151,825605,816770,821244,816444,819289,804135
214,31,0,4,836876,833502,818400,823896,815242,821746,821083,818084,828868,815015,826924,819619,809278,823160,819511,810673,815123,810389,813220,798163
215,0,0,4,842980,839589,824301,829919,821301,827843,827109,824121,834944,821115,833156,825719,815188,829266,825651,816673,821344,816484,819288,804193
216,31,0,4,837107,833753,818385,824027,815438,821979,821199,818251,829017,815320,827129,819795,809441,823356,819688,810809,815314,810554,813311,798323
217,0,0,4,843068,839786,824298,830004,821277,827917,827003,824192,834976,821143,833279,825752,815310,829278,825714,816716,821338,816482,819339,804261
218,31,0,4,836352,833169,817972,823507,814909,821399,820610,817714,828382,814672,826631,819205,808835,822749,819134,810251,814752,809931,812717,797785
219,0,0,4,842922,839600,824336,829979,821239,827881,827074,824161,834801,821093,833273,825727,815190,829318,825628,816781,821333,816509,819235,804213
220,31,0,4,836505,833111,818200,823607,815024,821548,820798,817862,828441,814780,826757,819287,808968,822987,819148,810364,814860,810045,812895,797827
221,0,0,4,842796,839449,824265,829896,821229,827735,826998,824091,834720,820981,833115,825583,815087,829168,825496,816671,821154,816332,819262,804108
222,31,0,4,836363,833045,817788,823391,814863,821355,820584,817641,828268,814523,826612,819017,808670,822614,818910,810186,814594,809800,812671,797645
223,0,0,4,843228,839784,824417,830091,821397,828019,827204,824306,834989,821231,833481,825810,815292,829439,825837,816921,821351,816570,819410,804310
224,31,0,4,836915,833434,818239,823858,815178,821725,820964,818134,828715,815191,827135,819505,809018,823070,819471,810682,815035,810347,813107,798111
225,0,0,4,843152,839762,824474,830182,821383,827981,827188,824417,835012,821355,833511,825800,815177,829426,825831,816969,821439,816595,819522,804354
226,31,0,4,836687,833317,818104,823716,815103,821562,820806,818014,828527,814963,826884,819464,808918,823002,819385,810509,814968,810172,813030,797891
227,0,0,4,842988,839670,824329,830074,821324,827938,827128,824287,834891,821294,833315,825722,815127,829341,825794,816890,821384,816566,819463,804157
228,31,0,4,836495,833262,818031,823676,815022,821609,820783,817893,828497,814851,826795,819321,808916,822941,819287,810486,814863,810145,812953,797789
229,0,0,4,843088,839799,824393,830259,821478,828047,827236,824370,835003,821338,833575,825905,815331,829403,825956,817002,821386,816671,819594,804244
230,31,0,4,836521,833276,817957,823594,814913,821531,820819,817902,828443,814733,826944,819401,808893,822905,819366,810502,814850,810163,813000,797803
231,0,0,4,843095,839919,824473,830133,821392,828027,827263,824359,835013,821276,833563,825924,815364,829431,826010,817036,821484,816668,819573,804278
232,31,0,4,836668,833527,818089,823762,815120,821670,820934,818048,828647,814932,826982,819587,809089,823076,819591,810577,815063,810377,813059,797971
233,0,0,4,842897,839688,824323,829858,821063,827740,827009,824121,834759,820973,833266,825711,815109,829126,825747,816695,821266,816502,819260,804049
234,31,0,4,836746,833602,818287,823753,815078,821721,820947,818129,828659,815012,826960,819660,809047,823113,819577,810699,815075,810379,813119,797980
235,0,0,4,843219,839942,824597,830103,821412,828059,827214,824452,834962,821377,833465,825995,815327,829433,826015,817086,821463,816708,819529,804263
236,31,0,4,836766,833541,818092,823694,815085,821681,820915,818038,828679,814917,826942,819566,809122,823030,819428,810663,815008,810368,813027,797999
237,0,0,4,842954,839694,824199,829796,821166,827885,827040,824132,834826,821061,833319,825746,815165,829263,825734,816717,821209,816537,819267,804121
238,31,0,4,836569,833397,818035,823534,814924,821503,820764,817880,828591,814809,826888,819399,808990,822941,819370,810393,814930,810282,812887,797903
239,0,0,4,842592,839473,824006,829545,820839,827479,826701,823768,834530,820739,832916,825386,814870,828959,825316,816428,821041,816145,818977,803786
240,31,0,4,836387,833321,817992,823435,814917,821385,820632,817750,828426,814722,826733,819351,808891,822846,819045,810336,814945,810035,812811,797743
241,0,0,4,842850,839805,824349,829923,821320,827828,827128,824197,834928,821215,833394,825734,815253,829236,825577,816852,821394,816599,819402,804183
242,31,0,4,836771,833725,818346,823861,815252,821862,821204,818168,828780,815172,827105,819676,809292,823153,819396,810737,815250,810489,813176,798106
243,0,0,4,842907,839756,824326,829925,821146,827908,827172,824132,834825,821214,833360,825803,815292,829219,825591,816828,821382,816511,819285,804188
244,31,0,4,836739,833596,818150,823754,815107,821776,820954,817998,828613,815027,826926,819609,809177,823091,819309,810656,815028,810337,813097,797996
245,0,0,4,843093,839999,824370,830080,821340,828075,827238,824296,834888,821338,833433,825917,815399,829425,825779,816893,821411,816675,819476,804250
246,31,0,4,836432,833407,817873,823574,814951,821526,820728,817761,828300,814791,826712,819349,808892,822919,819152,810380,814745,810144,812856,797730
247,0,0,4,842885,839766,824270,829892,821078,827878,827104,824073,834788,821066,833279,825713,815197,829235,825579,816709,821125,816464,819267,804038
248,31,0,4,836447,833418,818028,823621,814855,821620,820900,817804,828445,814835,826726,819448,808887,822906,819205,810415,814767,810131,812940,797820
249,0,0,4,843082,839929,824478,830084,821262,828057,827258,824222,834944,821296,833419,825910,815364,829431,825824,816892,821366,816597,819475,804279
250,31,0,4,836855,833751,818338,823854,815132,821898,821161,818122,828750,815185,827138,819704,809283,823231,819595,810722,815161,810404,813295,798114
251,0,0,4,842751,839595,824066,829740,820951,827772,826990,823879,834662,820991,833147,825575,815107,829149,825593,816637,820989,816345,819201,804009
252,31,0,4,836510,833289,817977,823607,814920,821598,820876,817771,828412,814802,826727,819364,808924,822938,819283,810464,814727,810095,812949,797754
253,0,0,4,842788,839563,824141,829782,821024,827812,827000,823910,834571,820894,833068,825573,815045,829013,825516,816676,820943,816345,819205,803883
254,31,0,4,836524,833374,818040,823663,814890,821638,820883,817810,828383,814844,826722,819408,808888,822908,819145,810452,814687,810102,812911,797761
255,0,0,4,842917,839749,824374,830116,821273,828007,827299,824277,834852,821286,833390,825841,815300,829300,825646,816907,821218,816686,819427,804193
256,31,0,4,836500,833399,818131,823685,815039,821739,820947,818016,828532,814939,826906,819402,809023,822985,819260,810497,814808,810231,813019,797807
257,0,0,4,842911,839754,824357,829951,821211,827962,827097,824169,834767,821165,833295,825630,815229,829238,825560,816717,821115,816449,819283,803993
258,31,0,4,836427,833206,817917,823575,814849,821565,820762,817709,828288,814744,826672,819255,808798,822815,819048,810296,814585,810022,812718,797585
259,0,0,4,842787,839569,824150,829944,821152,827862,827077,824046,834621,821054,833230,825618,814982,829112,825555,816639,820984,816380,819120,803952
260,31,0,4,836613,833395,818087,823847,815028,821704,820995,817971,828554,814945,826961,819448,808948,822910,819374,810576,814764,810187,812901,797831
261,0,0,4,842690,839488,824081,829939,820993,827744,826956,823900,834636,820918,833186,825524,814911,828891,825412,816608,820923,816209,819043,803862
262,31,0,4,836681,833626,818316,823916,815148,821808,821074,818059,828696,815064,827149,819591,809061,823014,819351,810701,814973,810447,813064,798013
263,0,0,4,842748,839630,824264,829947,821065,827785,827001,824104,834787,821051,833233,825587,815045,829050,825421,816716,821115,816496,819120,803977
264,31,0,4,836671,833437,818119,823814,815008,821681,820915,817939,828632,814949,826881,819426,808972,822933,819312,810518,814950,810288,812916,797920
265,0,0,4,842963,839763,824260,830030,821172,827901,827143,824149,834876,821102,833253,825682,815100,829185,825665,816849,821225,816556,819255,804102
266,31,0,4,836678,833500,818183,823842,815023,821730,820934,817978,828618,814916,826911,819454,808832,822918,819277,810632,814960,810270,812980,797886
267,0,0,4,843010,839797,824370,830142,821328,828066,827244,824200,835004,821229,833355,825779,815167,829303,825671,816981,821340,816534,819346,804199
268,31,0,4,836384,833231,818025,823588,814834,821562,820831,817747,828455,814783,826772,819284,808827,822808,819080,810493,814788,809998,812762,797692
269,0,0,4,843129,839915,824727,830189,821475,828149,827416,824399,835141,821301,833495,825981,815300,829375,825845,817126,821481,816643,819433,804342
270,31,0,4,836565,833373,818196,823697,815026,821614,820909,817933,828617,814835,826863,819466,808889,822823,819332,810573,814809,810235,812963,797882
271,0,0,4,842795,839528,824199,829797,821094,827770,826986,823871,834753,820972,833056,825605,814939,828945,825508,816722,820979,816463,819158,803949
272,31,0,4,836656,833434,818197,823779,815135,821709,820898,817946,828713,814891,826855,819475,809005,822856,819318,810597,814813,810398,813038,797908
273,0,0,4,842861,839605,824278,829933,821172,827848,827023,824127,834840,821013,833149,825692,815113,829038,825557,816702,821028,816516,819244,804049
274,31,0,4,836614,833426,818232,823765,815051,821733,820927,817962,828716,814906,826887,819459,808886,822951,819279,810594,814876,810237,813010,797905
275,0,0,4,842752,839496,824198,829814,821031,827772,826961,824001,834708,820892,833102,825531,814916,828958,825401,816674,821066,816294,819065,803978
276,31,0,4,836666,833408,818260,823804,815079,821777,820998,817973,828613,814911,826912,819522,808964,822872,819319,810569,814939,810287,812908,797982
277,0,0,4,842911,839673,824314,829916,821146,827913,827184,824132,834828,821111,833193,825692,815035,829060,825532,816682,821143,816401,819215,804046
278,31,0,4,836667,833397,818251,823765,815040,821771,821042,817996,828646,815028,826847,819394,808904,822972,819195,810513,814950,810257,813000,797925
279,0,0,4,842922,839618,824357,829939,821185,827961,827212,824117,834936,821177,833254,825698,815084,829115,825463,816701,821223,816484,819298,804053
280,31,0,4,836649,833456,818206,823749,815106,821798,821027,817990,828660,815104,826864,819514,808973,822876,819198,810594,814981,810404,813108,797956
281,0,0,4,843038,839688,824338,829981,821242,827930,827205,824191,834864,821328,833327,825748,815112,829154,825513,816810,821317,816627,819359,804119
282,31,0,4,836556,833210,818037,823676,814954,821570,820879,817756,828449,814962,826693,819267,808870,822732,819043,810403,814852,810158,812884,797801
283,0,0,4,842957,839571,824387,829974,821167,827898,827181,824026,834745,821232,833181,825594,815074,829081,825415,816642,821230,816484,819250,804124
284,31,0,4,836767,833348,818271,823814,815071,821753,821038,817955,828635,815082,826895,819344,809012,822856,819228,810555,815025,810310,813039,797962
285,0,0,4,842937,839503,824415,830006,821095,827872,827118,824071,834723,821175,833219,825570,815084,828964,825404,816731,821225,816384,819281,804062
286,31,0,4,836393,833178,818015,823575,814830,821523,820850,817675,828451,814836,826685,819220,808769,822527,818944,810340,814804,809945,812883,797702
287,0,0,4,842663,839485,824281,829788,820956,827723,827008,823928,834637,820926,833114,825414,814887,828827,825312,816596,821147,816209,819136,803901
288,31,0,4,836252,833034,817766,823301,814651,821327,820581,817534,828052,814496,826408,818928,808485,822434,818772,810114,814549,809739,812674,797462
289,0,0,4,842767,839335,824062,829721,820839,827623,826986,823889,834535,820874,832984,825372,814851,828871,825292,816567,821005,816196,819097,803874
290,31,0,4,836755,833409,818309,823746,815008,821732,820943,817954,828614,814945,826935,819449,809021,822883,819283,810596,814992,810157,813071,797923
291,0,0,4,842897,839650,824300,829926,821065,827874,827031,823984,834734,820978,833186,825651,815079,829058,825459,816761,821275,816275,819316,804033
292,31,0,4,836678,833399,818106,823699,814960,821629,820868,817833,828499,814798,826908,819456,809026,822867,819212,810556,814947,810094,813056,797898
293,0,0,4,843148,839813,824476,830098,821214,828065,827216,824099,834839,821164,833425,825799,815278,829187,825657,816884,821354,816529,819477,804237
294,31,0,4,836959,833786,818456,823982,815275,822011,821270,818140,828831,815174,827255,819642,809301,823113,819512,810834,815210,810494,813409,798219
295,0,0,4,842719,839574,824203,829694,820955,827687,826946,823826,834637,820970,833082,825484,814973,828950,825262,816607,821027,816175,819207,803916
296,31,0,4,836552,833438,818253,823726,815041,821694,820975,817895,828676,814927,826987,819474,808930,822840,819170,810622,814910,810192,813125,797912
297,0,0,4,842817,839700,824423,829984,821105,827839,827185,824097,834906,821127,833342,825726,815092,829086,825416,816825,821211,816542,819361,804118
298,31,0,4,836301,833189,817952,823487,814763,821361,820741,817660,828368,814704,826641,819264,808689,822519,818837,810359,814626,809982,812829,797677
299,0,0,4,842907,839753,824395,830084,821255,827787,827176,824108,834868,821212,833347,825770,815214,829094,825543,816864,821320,816476,819380,804147
300,31,0,4,836230,833175,817942,823521,814785,821343,820693,817617,828397,814666,826572,819207,808656,822478,818932,810247,814761,809937,812712,797648
301,0,0,4,843062,839935,824651,830234,821330,828064,827335,824150,835036,821340,833450,825869,815303,829185,825716,816955,821551,816526,819516,804371
302,31,0,4,836412,833343,818042,823745,814909,821604,820834,817679,828533,814733,826787,819339,808962,822727,818955,810385,814953,810016,812921,797916
303,0,0,4,842951,839741,824537,830156,821258,828001,827162,824118,834964,821105,833363,825818,815242,829090,825514,816875,821418,816454,819432,804297
304,31,0,4,836441,833262,818025,823573,814745,821474,820717,817663,828448,814640,826618,819205,808742,822486,818798,810242,814739,809860,812811,797734
305,0,0,4,842977,839718,824445,830062,821163,827925,827087,824038,834907,821060,833290,825680,815055,828964,825455,816751,821306,816534,819322,804180
306,31,0,4,836791,833592,818364,823861,815152,821795,820976,817921,828692,814909,827043,819581,808971,822799,819300,810642,815103,810323,813093,798068
307,0,0,4,843165,839957,824697,830225,821412,828043,827426,824261,835120,821283,833549,825994,815305,829127,825784,817064,821600,816656,819511,804330
308,31,0,4,836783,833546,818293,823848,815086,821703,821099,817787,828691,814931,826979,819582,808977,822709,819245,810612,815135,810258,813022,797916
309,0,0,4,843000,839760,824365,829950,821135,827753,827190,823924,834930,821086,833255,825789,815020,828937,825500,816764,821359,816407,819261,804134
310,31,0,4,836687,833345,818084,823746,814972,821589,820866,817751,828575,814850,826843,819496,808905,822668,819115,810411,814944,810097,812973,797923
311,0,0,4,842850,839456,824123,829831,820976,827554,826896,823783,834643,820874,833002,825484,814837,828747,825306,816422,821045,816181,819103,803990
312,31,0,4,836965,833668,818365,824001,815303,821828,821180,818039,828866,815060,827097,819670,809121,822862,819451,810613,815146,810345,813268,798190
313,0,0,4,842943,839618,824315,829895,821166,827739,827020,823925,834849,820943,833144,825643,815053,828871,825401,816600,821211,816368,819309,804143
314,31,0,4,836493,833167,817914,823460,814856,821379,820670,817585,828400,814561,826512,819148,808708,822482,818942,810224,814728,809878,812791,797725
315,0,0,4,843024,839726,824351,830026,821224,827860,827106,824080,834872,821079,833101,825700,815054,829042,825609,816731,821229,816405,819296,804185
316,31,0,4,836773,833451,818208,823847,815086,821625,820919,817939,828650,814905,826764,819464,808928,822828,819300,810506,814945,810218,813069,797983
317,0,0,4,842984,839561,824213,830041,821084,827797,827053,823984,834776,820994,833082,825624,815028,828925,825501,816641,821287,816317,819255,804077
318,31,0,4,836791,833409,818127,823859,815039,821703,820973,817837,828545,814879,826758,819418,808875,822805,819248,810509,814967,810089,813034,797981
319,0,0,4,842832,839526,824142,829873,821035,827769,826919,823806,834662,820827,833052,825536,814902,828825,825470,816484,821059,816168,819085,803989
320,31,0,4,837020,833840,818503,824181,815359,822055,821279,818149,828886,815116,827157,819818,809297,823134,819632,810828,815321,810518,813352,798418
321,0,0,4,843005,839694,824358,830082,821203,827816,827195,823930,834788,821061,833211,825687,815040,829027,825651,816711,821285,816487,819329,804226
322,31,0,4,836632,833237,818081,823742,815014,821506,820890,817732,828467,814753,826687,819287,808841,822769,819305,810447,814869,810238,812930,797926
323,0,0,4,842650,839305,824009,829738,820861,827437,826746,823719,834434,820708,832879,825329,814780,828700,825304,816391,820950,816103,818978,803719
324,31,0,4,836523,833194,817989,823595,814858,821457,820813,817690,828350,814687,826640,819280,808751,822650,819128,810329,814674,809969,812846,797701
325,0,0,4,843192,839763,824469,830208,821276,827907,827267,824158,834834,821104,833289,825836,815262,829190,825742,816857,821364,816543,819429,804123
326,31,0,4,836528,833165,818175,823581,814912,821362,820801,817701,828328,814622,826614,819267,808769,822579,819144,810428,814762,809897,812800,797645
327,0,0,4,843016,839647,824507,830097,821245,827797,827238,824115,834844,821006,833277,825715,815124,829055,825665,816848,821339,816428,819270,804079
328,31,0,4,836677,833422,818288,823897,815067,821556,821079,817910,828606,814844,826924,819518,808999,822821,819349,810625,815088,810191,812990,797968
329,0,0,4,842916,839659,824399,830032,821195,827659,827168,823990,834762,820990,833198,825640,815110,829014,825530,816754,821258,816448,819176,804114
330,31,0,4,836540,833383,818194,823765,815041,821494,820875,817789,828542,814742,826772,819426,808881,822837,819205,810565,814909,810223,812896,797944
331,0,0,4,843118,839836,824623,830261,821403,827869,827283,824167,835050,821131,833347,825850,815227,829285,825720,816978,821457,816696,819401,804386
332,31,0,4,836559,833337,818133,823781,815038,821481,820826,817698,828607,814656,826697,819408,808875,822809,819226,810549,814843,810162,812761,797837
333,0,0,4,843233,839987,824626,830364,821489,828034,827395,824207,835153,821237,833522,826001,815439,829435,825914,817121,821567,816784,819483,804465
334,31,0,4,836663,833364,818156,823783,815059,821604,820867,817772,828623,814713,826816,819507,808860,822859,819318,810515,814952,810207,812880,798016
335,0,0,4,843070,839707,824426,830176,821295,827847,827199,824096,834955,821092,833230,825814,815125,829162,825684,816800,821319,816516,819326,804282
336,31,0,4,836862,833503,818362,823960,815229,821694,821032,817921,828768,814883,826960,819627,809020,822904,819339,810615,815155,810388,813054,798182
337,0,0,4,842922,839603,824346,829943,821140,827707,827056,823828,834779,820884,833134,825655,815085,829029,825467,816724,821247,816485,819161,804128
338,31,0,4,836457,833134,818059,823678,814883,821376,820736,817578,828403,814637,826606,819262,808831,822663,818974,810322,814805,810023,812731,797836
339,0,0,4,842891,839560,824356,830050,821100,827736,827090,823881,834778,820920,833147,825667,815022,829068,825495,816630,821216,816446,819160,804202
340,31,0,4,836612,833345,818201,823724,814960,821568,820921,817697,828559,814712,826778,819416,808909,822731,819236,810441,814944,810191,812864,797975
341,0,0,4,843111,839739,824492,830065,821298,827865,827202,824087,834951,821095,833317,825854,815321,829128,825639,816903,821398,816610,819329,804330
342,31,0,4,836803,833542,818394,823785,815195,821724,821045,817918,828685,814812,826943,819576,809064,822935,819341,810639,815078,810365,813052,798090
343,0,0,4,842955,839574,824334,829845,821163,827753,827007,823880,834678,820892,833066,825673,815030,828927,825418,816675,821188,816404,819166,804074
344,31,0,4,836618,833386,818230,823686,814879,821517,820901,817715,828421,814763,826746,819464,808957,822724,819151,810441,814804,810085,812899,797962
345,0,0,4,843082,839727,824464,830130,821243,827925,827210,823990,834880,821170,833279,825857,815194,829133,825629,816823,821223,816506,819352,804308
346,31,0,4,836772,833446,818326,823823,814998,821750,820927,817712,828638,814865,826862,819574,809035,822774,819292,810669,814898,810310,813031,798046
347,0,0,4,842969,839684,824367,830001,821075,827830,827058,823857,834824,821015,833162,825757,815119,828864,825508,816835,821117,816501,819256,804123
348,31,0,4,836563,833326,818116,823626,814800,821459,820854,817555,828422,814714,826652,819316,808857,822561,819099,810471,814656,810072,812837,797815
349,0,0,4,842883,839603,824335,829964,821101,827796,827113,823938,834754,821055,833201,825682,815181,828875,825563,816793,821085,816419,819182,804122
350,31,0,4,836951,833638,818537,824090,815320,821965,821341,818168,828885,815125,827148,819882,809395,823063,819619,810930,815172,810514,813298,798338
351,0,0,4,842939,839629,824421,830001,821136,827849,827156,824100,834801,821009,833232,825816,815204,829062,825597,816836,821183,816454,819267,804238
352,31,0,4,836733,833470,818315,823872,815127,821677,821086,817992,828581,814913,826932,819655,809148,822947,819300,810695,814910,810343,812994,798112
353,0,0,4,842970,839672,824478,830113,821218,827870,827158,824172,834872,821109,833391,825847,815247,829171,825583,816846,821252,816532,819309,804299
354,31,0,4,836665,833292,818243,823662,814982,821549,820843,817841,828491,814844,826919,819393,808919,822673,819126,810436,814875,810144,812982,797924
355,0,0,4,842812,839517,824299,829893,821105,827759,827026,823932,834698,821027,833038,825574,815086,828871,825392,816641,821115,816241,819268,804113
356,31,0,4,836869,833557,818328,823881,815196,821784,821166,818058,828688,815113,826959,819574,809126,822751,819448,810671,815088,810237,813256,798166
357,0,0,4,843022,839626,824342,830053,821132,827812,827231,824105,834821,821187,833272,825776,815145,828963,825516,816734,821300,816373,819417,804223
358,31,0,4,836706,833373,818147,823833,815077,821629,821054,817869,828501,814941,826782,819483,808942,822734,819248,810479,815004,810089,813040,797915
359,0,0,4,842900,839537,824250,829963,820990,827699,827150,824016,834706,821100,833158,825624,814998,828966,825517,816600,821226,816335,819178,804061
360,31,0,4,837026,833687,818480,824079,815310,821896,821362,818159,828872,815218,827153,819828,809211,823137,819620,810782,815321,810452,813261,798320
361,0,0,4,842877,839685,824266,829980,821032,827865,827060,824051,834827,821058,833220,825651,815142,829042,825692,816668,821224,816389,819217,804161
362,31,0,4,836302,833181,817944,823636,814716,821429,820757,817737,828343,814677,826719,819195,808785,822702,819106,810255,814824,809963,812689,797830
363,0,0,4,842813,839664,824352,830055,821138,827853,827167,824045,834862,821068,833268,825765,815107,829112,825588,816643,821288,816292,819226,804182
364,31,0,4,836577,833512,818264,823819,815072,821637,821105,817909,828585,814910,826814,819519,808885,822920,819409,810482,815047,810119,812979,798002
365,0,0,4,842973,839750,824393,830181,821228,827851,827254,824104,834821,821142,833289,825813,815164,829187,825727,816718,821343,816491,819357,804223
366,31,0,4,836536,833357,818102,823815,814949,821502,820955,817775,828502,814865,826859,819446,808935,822817,819332,810325,814877,810057,812987,798008
367,0,0,4,842957,839654,824453,830156,821229,827776,827120,823997,834798,821100,833247,825672,815170,829087,825655,816683,821278,816385,819298,804238
368,31,0,4,836777,833554,818365,823997,815286,821730,820976,817921,828623,814988,827053,819576,809216,823021,819466,810649,815164,810309,813114,798128
369,0,0,4,842991,839721,824569,830129,821156,827861,827158,824013,834840,821139,833392,825796,815250,829147,825780,816840,821342,816477,819323,804149
370,31,0,4,836614,833349,818168,823791,814909,821582,820803,817737,828457,814790,826899,819385,808958,822838,819333,810454,814928,810074,812963,797881
371,0,0,4,842904,839675,824331,830054,821097,827748,826933,823969,834764,820976,833225,825622,815115,828969,825604,816676,821221,816259,819304,804165
372,31,0,4,836545,833335,818190,823791,814836,821801,820852,817883,828417,814797,826881,819504,808981,822789,819152,810408,814893,810060,812907,797865
373,0,0,4,843134,839978,824654,830309,821384,828312,827329,824369,834987,821334,833632,826037,815492,829370,825764,817024,821570,816596,819658,804375
374,31,0,4,836713,833613,818231,823775,815066,821810,820940,818045,828534,814869,826981,819526,809115,822960,819345,810614,814993,810118,812932,798079
375,0,0,4,843172,839954,824515,830050,821391,828052,827166,824299,834908,821216,833394,825792,815422,829280,825738,816886,821368,816386,819299,804397
376,31,0,4,836460,833132,818157,823483,814920,821647,820670,817786,828298,814769,826667,819317,808793,822605,819151,810235,814850,809982,812799,797831
377,0,0,4,843040,839698,824499,829910,821234,828059,827067,824182,834806,821223,833353,825745,815232,829077,825788,816700,821412,816527,819368,804237
378,31,0,4,836472,833294,818136,823423,814871,821697,820717,817924,828476,814727,826775,819202,808737,822690,819168,810227,814856,810040,812772,797895
379,0,0,4,843021,839754,824557,829982,821254,828012,827070,824279,834958,821069,833423,825714,815244,829201,825852,816761,821478,816486,819324,804222
380,31,0,4,836473,833169,818068,823394,814837,821680,820633,817838,828363,814755,826961,819159,808707,822625,819133,810283,814844,809861,812880,797917
381,0,0,4,842957,839680,824470,829770,821160,828048,827005,824086,834825,821159,833519,825572,815191,829110,825745,816694,821308,816375,819361,804290
382,31,0,4,836378,833089,817968,823294,814804,821470,820537,817553,828262,814658,826778,819192,808545,822443,819076,810251,814515,809933,812680,797818
383,0,0,4,842903,839662,824459,829799,821177,827929,827052,824055,834773,821121,833369,825674,814999,828862,825717,816755,821151,816452,819267,804299
384,31,0,4,836470,833223,818139,823525,814946,821587,820761,817644,828271,814681,826803,819213,808655,822560,819099,810382,814668,809928,812932,797983
385,0,0,4,843196,839874,824756,830271,821554,828137,827382,824310,834941,821329,833714,825862,815309,829390,825861,817049,821499,816648,819695,804545
386,31,0,4,836359,833105,818117,823633,814983,821548,820613,817722,828215,814695,826782,819129,808748,822645,819022,810342,814696,809973,812840,797780
387,0,0,4,843139,839757,824608,830160,821466,827989,827194,824331,834858,821339,833493,825719,815296,829178,825811,816867,821354,816535,819483,804303
388,31,0,4,836677,833170,818342,823697,815190,821720,820950,817915,828483,814941,827013,819370,808922,822731,819369,810524,814915,810202,813084,797994
389,0,0,4,842914,839447,824629,830008,821375,827973,827152,824260,834727,821152,833425,825540,815193,829040,825716,816808,821290,816412,819413,804196
390,31,0,4,836230,832596,817843,823146,814789,821286,820293,817532,827951,814515,826456,818916,808533,822337,818628,810021,814560,809628,812525,797497
391,0,0,4,843274,839768,824778,830206,821558,828214,827376,824484,835082,821564,833733,825914,815426,829397,825889,817016,821716,816588,819615,804465
392,31,0,4,836595,833277,818313,823464,815053,821736,820874,817837,828446,814867,827038,819299,809020,822801,819207,810509,814922,810085,812924,797871
393,0,0,4,843046,839693,824611,829977,821336,827967,827164,824259,834958,821113,833507,825660,815251,829244,825795,816928,821460,816585,819380,804088
394,31,0,4,836623,833182,818294,823581,815054,821619,820862,817847,828361,814745,827001,819222,808936,822782,819319,810403,814942,809989,812944,797879
395,0,0,4,842965,839612,824550,829930,821343,827961,827136,824189,834758,821075,833537,825656,815229,829178,825805,816827,821389,816442,819411,804164
396,31,0,4,836584,833094,818240,823288,815004,821628,820727,817739,828207,814814,826833,819269,808786,822633,819088,810315,814655,809916,812749,797709
397,0,0,4,843025,839555,824672,829796,821304,827947,827128,824311,834814,821278,833497,825741,815390,829189,825612,816828,821168,816453,819379,804076
398,31,0,4,836110,832613,817674,823001,814437,821221,820260,817423,827802,814326,826339,818723,808423,822130,818633,809904,814252,809663,812367,797303
