rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836479,833224,818308,823842,815056,821638,820897,818095,828487,814787,826871,819527,808795,822969,819280,810708,815215,809992,812906,797859
199,0,0,4,842589,839293,824270,829991,821051,827789,826953,824147,834690,820916,833025,825677,814829,829021,825460,816820,821328,816139,819064,803923
200,31,0,4,836522,833327,818441,824046,815158,821833,821062,818221,828750,814967,826963,819770,809014,823077,819419,810839,815348,810138,813031,798016
201,0,0,4,842768,839567,824581,830107,821255,827923,827168,824391,834922,821113,833291,825914,814981,829173,825674,817020,821601,816352,819256,804079
202,31,0,4,836652,833465,818535,823985,815183,821831,821138,818359,828751,815102,827089,819715,808941,823210,819451,810932,815380,810287,813140,798007
203,0,0,4,842815,839547,824499,830033,821187,827953,827176,824375,834942,821066,833274,825826,814982,829326,825674,817018,821579,816407,819240,804053
204,31,0,4,836972,833714,818754,824156,815444,822176,821401,818635,829076,815254,827329,820046,809247,823500,819766,811184,815541,810587,813386,798262
205,0,0,4,842951,839740,824689,830150,821325,828064,827246,824483,835112,821204,833482,825964,815238,829369,825723,817155,821589,816511,819335,804216
206,31,0,4,836643,833528,818633,823873,815263,821930,821094,818336,828830,814955,827068,819739,809026,823159,819444,811002,815237,810219,813046,797996
207,0,0,4,842868,839633,824668,830087,821368,828060,827203,824434,835025,821093,833330,825966,815052,829388,825761,817095,821481,816367,819169,804077
208,31,0,4,836711,833570,818554,824032,815398,821922,821139,818311,828858,815023,827108,819889,808979,823253,819481,811051,815338,810342,813089,798084
209,0,0,4,842933,839781,824707,830169,821549,828069,827415,824487,835007,821243,833366,826085,815066,829468,825734,817211,821551,816618,819313,804209
210,31,0,4,836695,833457,818502,823901,815399,821941,821124,818263,828716,815103,827015,819775,808896,823178,819440,810845,815205,810325,813031,798011
211,0,0,4,842896,839571,824447,829908,821325,828001,827178,824404,834813,821096,833254,825901,814989,829254,825597,816926,821394,816421,819237,804112
212,31,0,4,836705,833413,818394,823834,815262,821929,821002,818300,828669,815017,826946,819780,808944,823169,819348,810835,815157,810290,812987,797922
213,0,0,4,843113,839841,824664,830253,821506,828308,827312,824650,835087,821386,833503,826180,815184,829551,825740,817222,821560,816733,819456,804314
214,31,0,4,836480,833322,818392,823738,815093,821738,820914,818177,828589,814845,826929,819605,808707,822905,819061,810764,815038,810094,812819,797813
215,0,0,4,842737,839651,824521,829980,821291,828033,827195,824346,834835,820891,833304,825941,815000,829209,825402,817083,821460,816447,819145,804058
216,31,0,4,836632,833473,818414,823811,815093,821913,821153,818222,828692,814891,827094,819762,809028,823088,819328,810894,815295,810326,813011,797943
217,0,0,4,842803,839530,824412,829916,821206,827967,827194,824269,834842,820986,833291,825822,815017,829205,825529,816973,821556,816436,819209,803994
218,31,0,4,836669,833558,818563,823968,815302,821976,821204,818325,828754,815029,827140,819737,809050,823140,819354,810912,815519,810325,813119,797995
219,0,0,4,842677,839517,824500,829929,821200,827953,827014,824257,834739,820962,833221,825767,814878,829136,825431,816928,821545,816382,819117,804026
220,31,0,4,836593,833521,818462,823915,815224,821928,821095,818265,828800,814993,827009,819737,809053,823216,819371,810846,815516,810409,813033,798039
221,0,0,4,842828,839597,824527,830020,821331,828091,827072,824347,834969,821078,833353,825935,815065,829325,825618,816945,821804,816507,819327,804093
222,31,0,4,836485,833311,818248,823774,815158,821809,820840,818146,828537,814779,826857,819570,808766,823022,819237,810736,815397,810209,812944,797897
223,0,0,4,842537,839356,824329,829864,821067,827735,826905,824207,834616,820835,833087,825634,814731,829073,825318,816731,821509,816319,819077,803902
224,31,0,4,836430,833246,818219,823845,815053,821670,820774,818157,828555,814763,826836,819613,808715,823042,819186,810678,815274,810210,812925,797778
225,0,0,4,842925,839597,824579,830158,821338,828000,827052,824513,834880,821030,833329,825930,814984,829325,825669,816984,821675,816535,819357,804118
226,31,0,4,836714,833423,818500,823919,815209,821910,821021,818412,828679,814913,826968,819738,808829,823159,819415,810785,815431,810341,813135,797998
227,0,0,4,843115,839732,824654,830220,821428,828193,827308,824694,834998,821120,833512,826061,815081,829438,825757,817143,821807,816654,819409,804256
228,31,0,4,836882,833656,818556,824163,815475,822062,821185,818620,828892,815111,827159,819848,809111,823335,819573,811045,815615,810572,813225,798170
229,0,0,4,843125,839796,824655,830260,821559,828102,827264,824689,834963,821137,833318,826007,815126,829494,825727,817117,821810,816610,819405,804233
230,31,0,4,836555,833264,818342,823806,815123,821729,820809,818214,828598,814772,826696,819468,808808,823012,819217,810631,815284,810111,812867,797778
231,0,0,4,843091,839757,824713,830308,821539,828238,827263,824692,835115,821206,833392,826018,815210,829461,825853,817115,821841,816662,819429,804196
232,31,0,4,836909,833762,818794,824198,815591,822137,821235,818711,829079,815173,827219,819900,809220,823360,819778,811040,815693,810650,813340,798218
233,0,0,4,843004,839764,824645,830188,821469,828073,827106,824655,835054,821124,833381,825984,815034,829217,825820,816974,821755,816671,819427,804197
234,31,0,4,836502,833243,818244,823666,815029,821700,820740,818211,828599,814652,826774,819499,808767,822799,819181,810527,815286,810216,812962,797780
235,0,0,4,843025,839707,824680,830153,821463,828161,827235,824635,835037,821078,833448,825936,815157,829362,825764,816984,821895,816582,819417,804269
236,31,0,4,836669,833398,818450,823829,815255,821906,821079,818419,828839,814869,827032,819642,808815,823105,819442,810762,815373,810339,813143,798083
237,0,0,4,843074,839678,824693,830189,821407,828166,827283,824588,835067,821163,833474,825985,815051,829381,825798,817023,821765,816732,819435,804272
238,31,0,4,836687,833324,818397,823877,815251,821880,820991,818318,828707,814788,826948,819680,808886,823137,819327,810655,815316,810397,813034,797922
239,0,0,4,843179,839683,824665,830267,821599,828195,827353,824618,835091,821186,833570,826116,815158,829391,825991,817045,821788,816738,819524,804284
240,31,0,4,836477,833060,818125,823608,814980,821571,820719,818059,828358,814609,826761,819451,808611,822816,819253,810380,815052,810105,812837,797720
241,0,0,4,843096,839699,824669,830154,821507,828049,827380,824539,835005,821146,833518,826000,815100,829424,825910,816984,821764,816608,819507,804285
242,31,0,4,836704,833325,818349,823778,815222,821653,820961,818176,828602,814667,826874,819568,808714,823083,819439,810709,815332,810312,813032,798023
243,0,0,4,843186,839690,824793,830249,821546,828031,827375,824606,835101,821162,833524,826040,815132,829548,825921,817136,821926,816769,819511,804451
244,31,0,4,836815,833502,818736,824009,815446,821944,821215,818455,828796,815033,827243,819856,808894,823321,819563,810954,815690,810559,813258,798243
245,0,0,4,842693,839315,824362,829812,821169,827717,826864,824131,834669,820771,833187,825637,814648,829114,825345,816749,821526,816315,819020,803928
246,31,0,4,836328,833162,818245,823739,815094,821561,820828,818030,828465,814649,826828,819450,808564,822869,819174,810666,815233,810117,812791,797754
247,0,0,4,842828,839696,824726,830139,821510,827983,827276,824456,834932,821087,833498,825932,814986,829282,825855,817139,821848,816576,819348,804209
248,31,0,4,836483,833329,818460,823875,815283,821708,821056,818240,828624,814867,826959,819699,808807,822977,819500,810776,815502,810311,813094,798016
249,0,0,4,842822,839546,824511,830046,821414,827813,827132,824358,834833,820934,833301,825865,814926,829122,825753,816907,821790,816457,819314,804233
250,31,0,4,836575,833347,818329,823752,815250,821676,820933,818167,828682,814794,826942,819599,808768,822966,819390,810800,815465,810244,813020,798055
251,0,0,4,842866,839665,824524,829891,821440,827869,827110,824347,834808,821014,833383,825878,814975,829138,825744,817076,821741,816539,819393,804182
252,31,0,4,836391,833206,818262,823533,815158,821492,820870,818030,828535,814610,826802,819471,808632,822794,819155,810636,815280,810227,812939,797852
253,0,0,4,842706,839524,824513,829872,821382,827828,827135,824314,834854,820990,833249,825818,814888,829135,825575,817040,821713,816455,819320,804114
254,31,0,4,836388,833177,818305,823592,815172,821630,820902,818131,828639,814775,826783,819533,808683,822801,819215,810783,815264,810139,813010,797894
255,0,0,4,842828,839574,824610,829908,821485,827980,827225,824416,834993,821113,833440,825889,815026,829276,825744,817194,821783,816503,819427,804215
256,31,0,4,836702,833480,818556,823802,815485,821817,821138,818315,828829,815032,827129,819756,809017,823191,819533,811078,815489,810427,813242,798087
257,0,0,4,843062,839777,824647,830174,821708,828096,827334,824483,835054,821205,833542,826062,815223,829417,825876,817172,821876,816702,819514,804334
258,31,0,4,836609,833351,818293,823714,815285,821716,820955,818090,828622,814783,826942,819530,808833,822954,819390,810811,815390,810350,813051,797985
259,0,0,4,842900,839497,824415,829902,821424,827929,827051,824261,834834,820946,833189,825686,814932,829116,825566,816884,821639,816517,819205,804177
260,31,0,4,836407,833164,818264,823619,815287,821662,820768,818068,828481,814670,826701,819376,808562,822853,819240,810703,815241,810065,812841,797873
261,0,0,4,842763,839519,824464,829986,821467,827900,827089,824300,834725,820994,833170,825795,814845,829182,825678,817011,821607,816418,819179,804159
262,31,0,4,836799,833432,818587,823859,815598,821935,821127,818362,828718,814997,827048,819732,808852,823055,819504,810907,815474,810326,813093,798112
263,0,0,4,842812,839468,824507,829917,821439,827948,827034,824291,834748,820903,833232,825767,814920,829128,825554,816916,821523,816364,819177,804007
264,31,0,4,836211,832923,817965,823420,814973,821378,820491,817789,828198,814464,826479,819179,808422,822522,818866,810386,815002,809764,812585,797459
265,0,0,4,843159,839859,824728,830327,821740,828171,827344,824594,835090,821299,833605,826055,815239,829340,825856,817214,822011,816562,819481,804351
266,31,0,4,836307,832996,817988,823462,815032,821378,820567,817868,828303,814540,826602,819200,808459,822568,818969,810352,815169,809825,812560,797609
267,0,0,4,842773,839410,824366,829896,821391,827803,826893,824195,834686,820916,833108,825678,814734,829040,825517,816740,821511,816287,819072,803931
268,31,0,4,836709,833361,818387,823844,815395,821805,820949,818190,828682,814859,826876,819671,808860,822994,819387,810785,815438,810325,813053,797977
269,0,0,4,842926,839578,824467,830082,821444,827973,827091,824326,834821,821044,833298,825907,815008,829174,825718,817025,821711,816527,819296,804134
270,31,0,4,836800,833484,818462,823952,815512,821932,821130,818275,828703,814948,827101,819792,808972,823129,819440,810827,815531,810353,813175,798114
271,0,0,4,842939,839562,824449,830046,821408,828025,827081,824319,834828,820966,833332,825825,814912,829230,825595,816896,821693,816349,819318,804073
272,31,0,4,836841,833366,818428,823931,815360,821928,821043,818246,828644,814847,827137,819662,808800,823073,819442,810828,815527,810259,813071,798041
273,0,0,4,842939,839530,824415,830007,821386,827957,827007,824268,834731,820989,833313,825743,814922,829244,825570,816877,821715,816453,819208,804085
274,31,0,4,836643,833412,818423,823962,815415,821897,821029,818171,828702,814927,827125,819635,808870,823200,819416,810835,815527,810295,813032,798083
275,0,0,4,842868,839579,824497,830136,821565,827973,827112,824327,834868,821056,833447,825826,814994,829355,825667,817049,821776,816504,819236,804177
276,31,0,4,836454,833100,818233,823642,815183,821582,820814,818034,828451,814641,826899,819435,808626,822849,819092,810590,815235,810125,812675,797788
277,0,0,4,842822,839509,824544,829984,821539,827955,827140,824390,834866,820965,833320,825844,814944,829241,825496,816970,821699,816395,819120,804207
278,31,0,4,836708,833448,818522,823988,815558,822010,821223,818440,828849,814970,827050,819791,809013,823242,819498,811014,815610,810496,813078,798275
279,0,0,4,842902,839683,824571,830083,821602,828097,827284,824509,835051,821074,833425,825916,814973,829388,825802,817126,821811,816660,819317,804274
280,31,0,4,836460,833130,818252,823594,815216,821665,820948,818088,828641,814778,826835,819487,808692,822891,819215,810711,815248,810253,812853,797850
281,0,0,4,843165,839925,824890,830271,821836,828382,827571,824717,835334,821404,833698,826151,815348,829481,826058,817313,822053,816911,819603,804498
282,31,0,4,836399,833325,818338,823706,815369,821857,820995,818182,828694,814862,826996,819625,808767,822873,819321,810749,815289,810252,812969,797944
283,0,0,4,842758,839518,824548,829958,821524,828020,827113,824341,834907,821124,833402,825837,814962,829176,825641,816993,821712,816510,819176,804131
284,31,0,4,836597,833300,818440,823890,815387,821898,820950,818220,828742,814929,827023,819703,808902,823025,819364,810808,815529,810405,812983,798129
285,0,0,4,842503,839285,824172,829729,821150,827737,826730,824037,834584,820740,832962,825577,814641,828862,825357,816679,821494,816274,818827,803853
286,31,0,4,836434,833348,818266,823855,815293,821879,820838,818090,828589,814759,826844,819622,808776,822892,819340,810730,815500,810211,812869,797952
287,0,0,4,842810,839677,824539,830157,821435,828194,827188,824375,834894,821067,833287,825911,814986,829158,825729,817086,821858,816532,819257,804186
288,31,0,4,836504,833338,818347,823892,815321,821920,820908,818219,828678,814810,826925,819605,808847,822943,819367,810810,815565,810334,813010,797964
289,0,0,4,842777,839654,824460,830246,821439,828126,827068,824389,834939,821086,833321,825872,814975,829124,825776,817002,821902,816572,819304,804218
290,31,0,4,836558,833415,818400,823991,815351,821961,820926,818378,828769,814967,827001,819623,808877,822932,819434,810870,815610,810387,813049,798037
291,0,0,4,842847,839725,824530,830163,821508,828153,827125,824482,834972,821133,833322,825868,815024,829137,825710,817076,821884,816486,819324,804172
292,31,0,4,836278,833193,818056,823685,815106,821728,820780,818062,828512,814690,826720,819440,808632,822680,819152,810644,815334,810020,812736,797827
293,0,0,4,842782,839654,824389,830172,821371,828061,827178,824365,834890,821088,833324,825831,814886,829058,825727,817056,821747,816477,819232,804141
294,31,0,4,836630,833471,818288,823986,815299,822010,821058,818264,828719,814971,827069,819685,808845,822891,819532,810915,815485,810313,812980,798113
295,0,0,4,842709,839503,824207,829993,821327,828022,826969,824217,834777,820965,833286,825709,814853,828998,825602,816905,821769,816398,819091,804177
296,31,0,4,836602,833494,818426,823940,815389,821988,821138,818367,828821,815000,827141,819730,808902,823071,819605,810918,815648,810341,813124,798236
297,0,0,4,842720,839561,824328,829945,821418,828109,827161,824306,834870,820900,833263,825837,815008,829045,825653,817009,821673,816428,819184,804177
298,31,0,4,836422,833348,818180,823702,815145,821734,820893,818044,828549,814670,826873,819446,808794,822702,819318,810740,815322,810181,812802,798005
299,0,0,4,843129,839961,824699,830340,821629,828292,827424,824535,835101,821288,833620,826055,815274,829381,826005,817242,821968,816793,819478,804564
300,31,0,4,836670,833648,818495,824003,815396,822084,821137,818278,828795,814944,827056,819727,809005,823161,819573,810903,815612,810412,813078,798316
301,0,0,4,842864,839780,824521,830115,821460,828122,827264,824335,834949,820983,833326,825873,815032,829257,825845,817064,821808,816502,819288,804335
302,31,0,4,836528,833493,818266,823823,815257,821875,821037,818116,828673,814853,826914,819678,808872,822986,819477,810890,815455,810273,812967,798174
303,0,0,4,842906,839895,824503,830222,821540,828190,827203,824404,835004,821131,833414,826061,815034,829382,825819,817137,821809,816587,819295,804374
304,31,0,4,836677,833685,818277,823971,815404,821958,821095,818294,828806,815013,827068,819842,809023,823176,819555,810946,815558,810422,813122,798293
305,0,0,4,842901,839801,824442,830063,821371,828100,827219,824327,834806,821062,833407,825927,814913,829341,825801,817056,821794,816412,819257,804322
306,31,0,4,836562,833549,818233,823910,815220,821989,821053,818222,828593,814874,826995,819689,808800,823059,819452,810817,815441,810181,813008,798147
307,0,0,4,842796,839755,824297,830125,821403,828181,827240,824392,834840,821085,833326,825983,814946,829351,825714,817065,821863,816404,819253,804285
308,31,0,4,836546,833655,818264,823832,815309,822007,821034,818222,828712,814960,827023,819802,808770,823292,819449,810862,815532,810327,813045,798090
309,0,0,4,842647,839650,824215,829870,821307,827988,827120,824235,834762,820965,833272,825811,814896,829244,825573,816907,821628,816396,819099,804093
310,31,0,4,836444,833422,818071,823673,815172,821769,820950,818158,828646,814828,826883,819570,808720,823041,819365,810719,815430,810187,812878,798013
311,0,0,4,842949,839933,824567,830150,821476,828262,827403,824512,835077,821232,833481,826109,815085,829523,825892,817121,821877,816676,819386,804411
312,31,0,4,836627,833626,818458,823936,815319,822096,821171,818243,828799,815033,827075,819863,808980,823099,819515,810869,815594,810350,813051,798254
313,0,0,4,842809,839684,824390,830041,821326,828031,827115,824363,834833,820985,833229,825897,814880,829201,825666,816912,821720,816455,819204,804324
314,31,0,4,836542,833446,818150,823740,815209,821820,820979,818203,828597,814763,826842,819709,808750,823023,819383,810702,815357,810330,812978,798116
315,0,0,4,843085,839959,824513,830275,821590,828229,827500,824712,835119,821240,833567,826204,815182,829559,825966,817253,821970,816826,819500,804456
316,31,0,4,836332,833266,818004,823596,814979,821617,820877,818054,828398,814603,826801,819464,808532,822783,819121,810527,815214,810102,812774,797805
317,0,0,4,842749,839587,824228,829927,821223,827887,827137,824377,834696,821000,833287,825823,814831,829054,825528,816792,821653,816380,819224,804081
318,31,0,4,836510,833362,818116,823793,815215,821716,821044,818201,828474,814842,826930,819639,808641,822893,819202,810595,815356,810166,812927,797938
319,0,0,4,842805,839626,824287,829997,821301,827928,827181,824328,834689,820940,833285,825827,814814,829098,825563,816750,821714,816352,819125,804102
320,31,0,4,836710,833643,818276,824021,815445,821976,821349,818361,828740,815061,827137,819868,808979,823188,819513,810853,815680,810454,813135,798222
321,0,0,4,842897,839864,824415,830192,821466,828056,827371,824416,834963,821131,833450,826079,815102,829299,825761,817101,821877,816494,819319,804355
322,31,0,4,836193,833274,817861,823529,814924,821523,820771,817845,828293,814559,826601,819396,808492,822680,819047,810500,815164,809869,812689,797698
323,0,0,4,842617,839632,824209,829916,821192,827883,827087,824148,834669,820889,833220,825714,814852,829017,825625,816850,821630,816163,819045,804052
324,31,0,4,836593,833616,818407,823966,815352,821947,821194,818316,828684,814879,827053,819829,808963,823057,819589,810898,815546,810250,813077,797994
325,0,0,4,843041,839921,824626,830283,821536,828236,827420,824625,835085,821227,833521,826134,815096,829324,825814,817222,821923,816626,819455,804265
326,31,0,4,836738,833665,818476,824038,815339,821931,821253,818347,828815,814923,827090,819811,808959,823071,819502,810991,815430,810335,813122,798037
327,0,0,4,842763,839666,824357,829991,821321,827958,827290,824325,834806,820907,833212,825898,814927,829123,825617,816942,821622,816363,819164,803984
328,31,0,4,836628,833630,818336,823900,815314,821910,821229,818212,828715,814944,827063,819732,808922,823022,819493,810843,815388,810203,813083,798027
329,0,0,4,842675,839640,824338,829783,821205,827776,827184,824180,834640,820952,833192,825687,814811,828992,825635,816857,821474,816316,819177,804038
330,31,0,4,836443,833388,818099,823563,815095,821617,820968,818030,828467,814846,826733,819461,808609,822725,819404,810637,815167,810140,812879,797888
331,0,0,4,842871,839736,824413,829974,821493,828029,827354,824409,834898,821175,833265,825981,814997,829206,825856,817075,821620,816506,819313,804255
332,31,0,4,836407,833327,818115,823673,815125,821645,821016,818157,828563,814822,826759,819568,808680,822788,819440,810728,815134,810054,812909,797917
333,0,0,4,842743,839576,824305,829917,821396,827858,827268,824306,834816,821082,833204,825838,814827,829043,825760,816910,821506,816405,819311,804178
334,31,0,4,836294,833228,818060,823559,815036,821477,820791,817998,828394,814698,826780,819462,808596,822617,819273,810524,815058,810002,812832,797860
335,0,0,4,842715,839660,824387,829964,821377,827781,827104,824365,834782,820976,833355,825843,814931,829067,825652,816903,821511,816432,819277,804261
336,31,0,4,836204,833037,817815,823375,814855,821277,820526,817894,828241,814424,826572,819269,808371,822450,819005,810360,814839,809767,812638,797640
337,0,0,4,843091,839858,824619,830131,821591,828082,827354,824628,835085,821223,833532,826161,815232,829272,825972,817178,821861,816666,819474,804391
338,31,0,4,836598,833479,818321,823715,815263,821831,821012,818260,828673,814812,826961,819769,808872,822913,819498,810860,815409,810034,813096,797995
339,0,0,4,842634,839469,824202,829726,821234,827808,827156,824211,834652,820817,833126,825803,814806,828937,825541,816846,821418,816070,819165,803977
340,31,0,4,836653,833310,818253,823695,815259,821777,821094,818142,828584,814777,827023,819674,808887,822947,819400,810809,815315,810085,813004,797978
341,0,0,4,842924,839482,824321,829877,821296,827932,827200,824294,834790,820976,833294,825885,814857,829139,825585,817044,821532,816304,819207,804121
342,31,0,4,836498,833318,818198,823678,815080,821721,820924,818162,828558,814794,826873,819635,808727,822837,819238,810750,815256,810060,812889,797883
343,0,0,4,842915,839624,824368,829976,821291,827902,827161,824339,834794,820828,833270,825927,814880,829114,825569,817090,821553,816458,819208,804118
344,31,0,4,836774,833577,818387,823840,815383,821900,821110,818376,828797,814805,827054,819909,808887,823047,819418,811073,815431,810302,813060,798195
345,0,0,4,842891,839545,824360,829871,821324,827940,827078,824356,834821,820846,833242,825850,814872,829047,825622,816930,821476,816424,819115,804182
346,31,0,4,836632,833338,818270,823742,815283,821895,821016,818317,828641,814746,827024,819731,808832,822982,819426,810800,815293,810232,812954,798088
347,0,0,4,842879,839581,824365,829980,821432,827951,827134,824424,834766,820897,833333,825863,814834,829162,825653,817015,821569,816445,819158,804216
348,31,0,4,836762,833514,818323,823924,815394,821875,821091,818258,828762,814888,827107,819778,808937,823071,819570,810924,815353,810384,813050,798176
349,0,0,4,842712,839347,824193,829762,821162,827732,826829,824155,834682,820706,833051,825651,814715,828989,825556,816789,821273,816200,818983,803961
350,31,0,4,836663,833365,818251,823835,815299,821830,820966,818279,828719,814792,826935,819730,808845,823001,819455,810850,815242,810164,813009,798007
351,0,0,4,842804,839546,824290,830012,821320,827945,827078,824354,834772,820859,833249,825909,814926,829027,825680,816996,821515,816488,819179,804107
352,31,0,4,836589,833256,818205,823759,815244,821795,820893,818270,828635,814680,826912,819606,808779,822929,819412,810807,815222,810246,812936,797990
353,0,0,4,843044,839781,824656,830223,821560,828263,827322,824548,835042,821182,833503,826095,815048,829282,825988,817190,821749,816702,819407,804368
354,31,0,4,836550,833259,818141,823725,815203,821679,820866,818097,828495,814614,826927,819579,808727,822792,819509,810806,815231,810162,812859,797940
355,0,0,4,843128,839779,824597,830292,821658,828225,827433,824539,835137,821219,833611,826052,815146,829315,826040,817262,821805,816667,819421,804408
356,31,0,4,836619,833395,818278,823799,815210,821785,821026,818144,828596,814777,826947,819613,808763,822862,819455,810809,815297,810214,812865,797992
357,0,0,4,842966,839760,824546,830075,821468,828128,827137,824374,834851,821041,833317,825944,815010,829190,825861,817107,821582,816470,819256,804272
358,31,0,4,836696,833438,818377,823941,815466,821966,821018,818199,828661,814868,826961,819782,808846,823071,819505,810862,815311,810316,812934,798100
359,0,0,4,842794,839571,824390,830045,821415,828037,827075,824307,834737,820936,833168,825840,814964,829161,825693,816981,821575,816524,819171,804167
360,31,0,4,836650,833496,818396,823954,815409,821909,821101,818379,828624,814865,826962,819768,808920,823007,819446,810921,815377,810344,813026,798123
361,0,0,4,842811,839625,824489,830112,821409,828057,827087,824430,834808,820964,833257,825932,815029,829156,825710,817012,821580,816406,819225,804167
362,31,0,4,836463,833225,818128,823761,815182,821754,820811,817998,828386,814683,826821,819594,808684,822665,819344,810664,815184,810072,812776,797859
363,0,0,4,842798,839551,824325,830047,821399,827983,826995,824197,834737,820858,833353,825921,814911,828975,825664,816943,821538,816325,819162,804044
364,31,0,4,836354,833146,817969,823673,815154,821622,820663,817937,828324,814476,826742,819494,808514,822531,819175,810608,815040,809891,812715,797598
365,0,0,4,842838,839557,824460,830092,821401,827993,827058,824357,834774,820985,833298,825953,815007,829038,825787,817015,821600,816359,819217,804066
366,31,0,4,836438,833177,818131,823696,815155,821649,820841,818030,828378,814604,826715,819579,808719,822708,819313,810655,815176,809952,812689,797714
367,0,0,4,843050,839689,824633,830222,821502,828201,827350,824544,834910,821114,833394,826066,815127,829095,825876,817150,821896,816508,819270,804241
368,31,0,4,836520,833248,818124,823798,815192,821712,820918,818088,828468,814737,826918,819575,808770,822588,819323,810717,815324,810046,812770,797868
369,0,0,4,842721,839397,824305,829973,821287,827820,826954,824215,834713,820891,833270,825701,814902,828827,825627,816868,821598,816244,818980,803978
370,31,0,4,836801,833380,818494,824071,815542,822028,821041,818372,828819,814930,827157,819846,808942,822968,819732,811001,815600,810519,812958,798106
371,0,0,4,842848,839424,824374,829971,821506,827912,827136,824273,834745,820842,833300,825809,814923,828993,825810,816995,821617,816413,818924,804024
372,31,0,4,836482,833158,818211,823559,815274,821713,820795,818035,828427,814773,826914,819446,808631,822798,819344,810635,815364,810156,812718,797772
373,0,0,4,842847,839457,824477,830010,821462,827964,827078,824309,834859,821090,833376,825786,814925,829089,825771,816966,821700,816372,819104,804080
374,31,0,4,836354,833013,818092,823389,815075,821655,820631,817993,828446,814526,826801,819366,808479,822730,819237,810462,815227,809964,812604,797743
375,0,0,4,842946,839574,824508,829944,821607,828172,827109,824535,834952,821071,833429,825899,814846,829271,825918,817143,821774,816513,819214,804323
376,31,0,4,836314,833081,818154,823437,815097,821610,820537,817981,828229,814687,826676,819298,808475,822699,819161,810454,815239,809955,812553,797682
377,0,0,4,842865,839671,824594,830016,821562,828054,827015,824351,834843,821194,833341,825882,815063,829299,825750,816917,821798,816500,819275,804136
378,31,0,4,836427,833274,818316,823526,815319,821807,820846,818068,828476,814866,826796,819604,808767,822893,819316,810656,815394,810212,812708,798019
379,0,0,4,843169,839865,824899,830224,821822,828334,827423,824677,835163,821463,833676,826242,815379,829531,826106,817270,822034,816824,819445,804481
380,31,0,4,836349,833171,818102,823347,815008,821600,820687,817948,828330,814573,826885,819363,808581,822789,819146,810504,815189,809997,812678,797816
381,0,0,4,843149,839880,824840,830204,821690,828264,827304,824694,835109,821332,833712,826158,815296,829611,826063,817263,821938,816794,819467,804487
382,31,0,4,836467,833394,818293,823651,815380,821926,820879,818282,828474,814914,827010,819621,808863,822902,819302,810583,815488,810297,812907,798016
383,0,0,4,842627,839449,824391,829824,821319,827898,826874,824370,834686,820831,833184,825720,814915,829015,825447,816700,821553,816406,819048,803909
384,31,0,4,836012,833002,818022,823175,814872,821523,820590,817816,828167,814407,826659,819267,808296,822517,818947,810301,814993,809783,812453,797558
385,0,0,4,842959,839782,824718,830052,821496,828257,827223,824528,835037,821209,833506,826093,815023,829442,826007,817129,821922,816479,819357,804294
386,31,0,4,836403,833401,818464,823727,815304,821890,820951,818208,828606,814788,826853,819663,808742,822929,819346,810690,815456,810334,812884,797881
387,0,0,4,842883,839931,824850,830252,821640,828246,827289,824664,835120,821157,833548,826192,815172,829412,825926,817173,822033,816841,819371,804349
388,31,0,4,836391,833165,818385,823572,815016,821739,820646,818058,828465,814577,826795,819534,808434,822689,819199,810539,815247,809990,812664,797885
389,0,0,4,843034,839791,824897,830217,821531,828267,827220,824629,835131,821224,833616,826093,815092,829347,825950,817125,821915,816617,819288,804350
390,31,0,4,836427,833199,818251,823573,814997,821843,820712,818104,828343,814630,826705,819379,808490,822816,819280,810476,815258,810080,812701,797813
391,0,0,4,842842,839753,824647,829938,821235,828096,826879,824471,834817,820902,833241,825722,814813,829152,825750,816802,821626,816496,819165,804069
392,31,0,4,836253,833208,818320,823393,814871,821585,820441,817863,828170,814468,826694,819309,808406,822715,818987,810430,815075,809867,812548,797535
393,0,0,4,843072,839977,824813,830136,821521,828228,827121,824547,834946,821193,833540,826058,815132,829409,825828,817096,821889,816502,819332,804171
394,31,0,4,836278,833227,818080,823402,814811,821606,820488,817920,828247,814545,826578,819330,808452,822580,818956,810353,815165,809801,812496,797536
395,0,0,4,842885,839813,824669,830008,821280,828140,826992,824465,834940,821087,833387,825948,815050,829212,825762,816925,821746,816477,819189,804084
396,31,0,4,836411,833377,818338,823629,815025,821793,820749,818072,828442,814735,826940,819416,808717,822791,819190,810488,815290,810082,812710,797828
397,0,0,4,842840,839774,824696,829962,821275,828083,827102,824462,834832,821092,833363,825806,815068,829258,825707,816865,821842,816469,819166,804116
398,31,0,4,836163,833097,818083,823281,814557,821352,820344,817855,828058,814415,826559,819073,808335,822389,818906,810155,814809,809827,812253,797417
