rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,843115,839870,824759,829930,821546,828020,827198,824399,834912,821293,833617,825853,815334,829285,825741,816931,821460,816600,819578,804432
400,31,1,4,836220,833039,818128,823182,814914,821411,820497,817786,828237,814557,826603,818993,808565,822505,818970,810168,814679,809963,812821,797765
401,0,1,4,843251,839786,824957,830088,821720,828197,827307,824544,835145,821384,833594,825952,815337,829333,825969,816991,821520,816857,819675,804542
402,31,1,4,836621,833267,818540,823641,815271,821840,821060,818188,828578,814906,827006,819600,808951,822860,819351,810650,815182,810282,813093,798167
403,0,1,4,843005,839489,824729,829861,821434,827929,827352,824425,834920,821166,833428,825799,815121,829147,825752,816921,821541,816528,819413,804388
404,31,1,4,836448,833061,818183,823249,815086,821592,820696,817852,828243,814732,826823,819306,808582,822496,819076,810224,814909,810012,812810,797869
405,0,1,4,842986,839634,824797,829883,821509,827984,827188,824307,834783,821262,833498,825856,815149,829173,825685,816831,821507,816513,819476,804351
406,31,1,4,836490,833066,818286,823240,815047,821613,820854,817882,828248,814772,826742,819184,808581,822548,819184,810337,814758,809954,812846,797860
407,0,1,4,843062,839606,824789,829903,821447,828034,827268,824368,834778,821130,833447,825712,814963,829076,825862,816902,821252,816535,819413,804302
408,31,1,4,836456,833069,818297,823403,815138,821604,820894,817931,828286,814683,826875,819321,808546,822686,819114,810409,814970,810141,812933,797909
409,0,1,4,843143,839693,824820,830054,821706,828133,827324,824531,834958,821169,833606,825873,815202,829376,825901,816931,821630,816751,819644,804399
410,31,1,4,836063,832732,817892,822909,814689,821090,820512,817482,827903,814211,826351,818808,808232,822250,818785,809932,814449,809611,812501,797409
411,0,1,4,843146,839824,824785,830010,821639,828060,827405,824525,835038,821199,833637,825801,815298,829370,825910,817006,821538,816639,819668,804322
412,31,1,4,836314,832968,818138,823115,814872,821539,820713,817821,828300,814519,826658,819060,808531,822565,818964,810292,814559,809884,812788,797630
413,0,1,4,843026,839560,824646,829756,821346,827915,827194,824348,834807,821034,833349,825648,814923,829153,825670,816847,821272,816446,819450,804200
414,31,1,4,836559,833078,818280,823230,814949,821582,820861,817876,828310,814565,826788,819158,808705,822716,819119,810383,814743,810011,812832,797949
415,0,1,4,843089,839597,824702,829728,821368,827982,827206,824324,834771,821063,833418,825675,815063,829177,825724,816922,821288,816513,819458,804326
416,31,1,4,836453,832988,818276,823369,814987,821497,820768,817947,828143,814500,826661,819179,808678,822553,819021,810245,814783,809989,812777,797823
417,0,1,4,843279,839896,825021,830282,821678,828286,827524,824676,835093,821373,833705,826085,815445,829485,826022,817061,821678,816744,819704,804581
418,31,1,4,836081,832910,818000,823151,814737,821273,820665,817697,828104,814399,826383,818956,808386,822376,818757,810088,814749,809734,812677,797654
419,0,1,4,843311,840107,825115,830275,821808,828306,827719,824709,835258,821448,833682,826117,815503,829475,826083,817248,821921,816967,819886,804592
420,31,1,4,836575,833249,818352,823565,814979,821524,820900,818007,828402,814753,826793,819280,808883,822530,819071,810367,815019,810152,813083,797906
421,0,1,4,842952,839634,824705,829957,821357,827982,827256,824275,834838,821152,833315,825675,815077,828917,825622,816806,821473,816567,819471,804228
422,31,1,4,836201,832915,818168,823243,814708,821446,820620,817700,828123,814586,826557,819036,808600,822401,818832,810219,814651,809889,812563,797496
423,0,1,4,842915,839549,824612,829866,821086,827882,827120,824262,834690,821178,833279,825705,815105,828973,825633,816834,821267,816529,819158,804087
424,31,1,4,836375,832853,818160,823164,814638,821480,820651,817722,828164,814498,826546,819195,808481,822374,818792,810114,814822,809896,812665,797492
425,0,1,4,843131,839634,824897,829860,821303,828089,827214,824397,834956,821257,833414,825920,815179,829140,825649,816793,821649,816584,819408,804112
426,31,1,4,836530,833141,818419,823452,814984,821592,820861,817930,828428,814779,826647,819365,808778,822589,819165,810374,814989,810086,812812,797798
427,0,1,4,843068,839633,824882,829994,821340,828022,827213,824316,834903,821226,833251,825894,815240,829104,825760,816797,821551,816680,819425,804199
428,31,1,4,836490,832785,818308,823385,814709,821471,820729,817744,828174,814627,826606,819239,808441,822537,818909,810211,814753,809895,812764,797779
429,0,1,4,842934,839378,824637,829795,821064,827851,827178,824176,834610,821202,833248,825624,814941,828964,825542,816692,821280,816429,819377,804084
430,31,1,4,836548,833117,818344,823432,814924,821423,820788,817746,828243,814746,826710,819133,808542,822430,819006,810387,814884,810124,812721,797689
431,0,1,4,842762,839402,824613,829749,821109,827655,827159,824049,834538,820928,833095,825492,814806,828859,825442,816727,821312,816372,819188,803999
432,31,1,4,836705,833321,818443,823518,815138,821621,820865,818049,828378,814766,826896,819169,808861,822659,819087,810404,815124,810095,812982,797804
433,0,1,4,843104,839556,824773,829938,821352,827837,827163,824236,834774,820968,833341,825482,815093,828945,825578,816830,821480,816496,819337,804031
434,31,1,4,836516,833185,818297,823393,815018,821458,820827,817882,828322,814625,826701,819049,808731,822536,819030,810423,814889,810095,812860,797791
435,0,1,4,842885,839523,824690,829831,821211,827832,827147,824216,834737,821126,833214,825457,814971,828893,825560,816881,821443,816511,819330,804118
436,31,1,4,836299,833066,818131,823545,814987,821498,820829,817806,828164,814659,826569,818940,808572,822514,819146,810368,814826,810095,812795,797756
437,0,1,4,842925,839551,824604,830062,821457,827944,827314,824229,834770,821159,833315,825575,815189,829085,825755,816877,821562,816634,819500,804186
438,31,1,4,836330,832881,818052,823443,814932,821446,820754,817707,828155,814626,826666,818949,808622,822463,818873,810310,814786,809915,812803,797669
439,0,1,4,843104,839678,824769,830223,821583,828141,827495,824415,834955,821361,833590,825795,815333,829297,825708,817070,821697,816728,819649,804382
440,31,1,4,836499,833012,818310,823533,815025,821641,820959,818119,828376,814801,826760,819261,808760,822595,819108,810426,814863,810097,812969,797892
441,0,1,4,842980,839448,824599,830052,821276,827906,827263,824429,834777,821157,833313,825757,815167,829030,825593,816848,821443,816513,819384,804226
442,31,1,4,836652,833195,818530,823716,815102,821689,820957,818200,828472,814892,826966,819378,808993,822707,819179,810712,815164,810278,813181,798172
443,0,1,4,842984,839417,824680,829935,821251,827837,827237,824368,834713,821125,833382,825591,815254,829089,825545,816934,821488,816580,819544,804352
444,31,1,4,836514,833024,818204,823421,814806,821520,820631,817885,828216,814541,826652,819088,808652,822660,819036,810367,814864,809967,812791,797863
445,0,1,4,843053,839655,824714,829991,821266,827939,827091,824318,834792,821128,833285,825653,815230,829272,825710,816816,821447,816506,819465,804308
446,31,1,4,836129,832655,817902,823042,814451,821218,820359,817570,827851,814182,826335,818862,808226,822265,818656,810039,814501,809746,812517,797436
447,0,1,4,843115,839789,824932,830003,821397,828142,827172,824503,834869,821181,833341,825817,815133,829278,825819,817020,821571,816543,819553,804391
448,31,1,4,836566,833265,818332,823438,814915,821568,820763,817992,828342,814764,826746,819176,808796,822572,819072,810386,815062,810025,812883,797842
449,0,1,4,842960,839607,824612,829782,821125,827745,827061,824255,834636,821047,833309,825585,815020,828923,825475,816744,821435,816398,819304,804117
450,31,1,4,836233,832891,817947,823089,814579,821268,820429,817606,827898,814437,826396,818795,808484,822337,818744,810124,814639,809790,812520,797448
451,0,1,4,842941,839724,824580,829770,821197,827824,827088,824282,834702,821219,833462,825552,815062,829072,825699,816876,821420,816561,819322,804151
452,31,1,4,836226,832939,817983,823106,814587,821187,820481,817508,827911,814416,826406,818714,808263,822263,818884,810107,814657,809758,812595,797502
453,0,1,4,843225,839917,824858,830073,821453,828107,827335,824392,834852,821391,833572,825711,815262,829335,825920,817053,821642,816733,819668,804468
454,31,1,4,836346,833087,818182,823479,814945,821460,820733,817780,828160,814610,826715,819021,808629,822471,818933,810316,814791,810049,812869,797804
455,0,1,4,843202,839890,824897,830205,821566,828161,827503,824421,834861,821360,833629,825751,815287,829357,825930,817168,821610,816711,819660,804449
456,31,1,4,836388,833315,818249,823394,815021,821480,820876,817884,828191,814711,826780,819173,808619,822557,819016,810325,814987,810100,812881,797723
457,0,1,4,842849,839681,824610,829758,821162,827751,827037,824157,834582,821036,833342,825492,814990,829014,825571,816726,821391,816460,819283,804003
458,31,1,4,836387,833199,818208,823455,814951,821462,820855,817849,828175,814622,826875,819068,808738,822509,819018,810428,814838,810149,812905,797761
459,0,1,4,842967,839791,824703,829985,821450,827868,827222,824323,834748,821137,833492,825638,815127,829087,825696,816913,821470,816609,819457,804278
460,31,1,4,836257,832943,818026,823328,814790,821346,820574,817665,828078,814410,826618,819011,808507,822436,818939,810163,814716,809791,812725,797615
461,0,1,4,843306,840022,824994,830285,821614,828301,827443,824648,835052,821273,833785,826024,815478,829463,826111,817148,821781,816848,819756,804641
462,31,1,4,836161,832919,818038,823191,814727,821363,820630,817508,827840,814402,826627,818975,808452,822325,818774,810084,814697,809615,812583,797521
463,0,1,4,843047,839677,824842,829931,821302,828077,827291,824313,834836,821169,833533,825754,815132,829104,825684,816906,821598,816450,819430,804267
464,31,1,4,836389,833060,818149,823273,814919,821286,820700,817705,828118,814464,826738,819124,808615,822578,818962,810230,814761,809850,812666,797775
465,0,1,4,843050,839659,824626,829851,821392,827900,827202,824175,834699,820981,833520,825745,815128,829221,825646,816948,821430,816496,819329,804225
466,31,1,4,836207,832917,818067,823143,814683,821330,820552,817597,827976,814206,826604,818961,808437,822347,818736,810044,814580,809723,812540,797510
467,0,1,4,843088,839827,824693,829944,821402,828074,827389,824440,834753,821111,833544,825893,815265,829369,825760,816971,821537,816559,819475,804334
468,31,1,4,836408,833157,818161,823298,814860,821420,820599,817911,828139,814673,826695,819161,808670,822576,818919,810290,814616,809896,812775,797643
469,0,1,4,843100,839809,824713,829958,821411,828052,827276,824473,834818,821215,833514,825846,815227,829198,825760,816878,821346,816525,819501,804189
470,31,1,4,836360,833078,818110,823225,814839,821395,820572,817652,828000,814439,826633,819123,808598,822518,818806,810171,814706,809918,812601,797514
471,0,1,4,843038,839762,824662,829969,821356,827843,827157,824308,834638,821017,833500,825820,815176,829213,825612,816835,821469,816571,819431,804042
472,31,1,4,836517,833057,818225,823301,814885,821486,820796,817893,828191,814502,826912,819138,808707,822691,818972,810252,814761,810117,812719,797582
473,0,1,4,843086,839732,824764,829994,821351,828008,827298,824431,834795,821007,833566,825655,815243,829260,825777,816869,821497,816608,819434,804195
474,31,1,4,836696,833304,818397,823553,815119,821606,820941,818078,828397,814764,827123,819366,808931,822860,819156,810502,815143,810259,812954,797986
475,0,1,4,843292,839876,824852,830143,821623,828124,827471,824647,834978,821294,833806,825924,815468,829446,825907,817030,821824,816778,819736,804513
476,31,1,4,836588,833235,818360,823510,815094,821531,820932,818034,828291,814723,827027,819267,808887,822760,819023,810447,815182,810266,813005,797884
477,0,1,4,843134,839814,824782,829995,821498,827942,827271,824474,834839,821160,833602,825814,815239,829372,825662,816979,821739,816811,819493,804312
478,31,1,4,836350,833127,817914,823215,814869,821316,820555,817818,828147,814411,826619,818987,808517,822429,818614,810095,814918,809855,812541,797581
479,0,1,4,843057,839868,824651,829926,821457,827927,827178,824601,834890,821087,833449,825707,815227,829252,825576,816861,821747,816581,819302,804278
480,31,1,4,836529,833434,818283,823456,815036,821385,820802,818058,828296,814758,826854,819134,808730,822692,819038,810372,815046,810038,812792,797805
481,0,1,4,843085,840064,824956,830003,821425,827940,827322,824534,834916,821255,833469,825810,815284,829344,825819,816840,821658,816603,819399,804303
482,31,1,4,836388,833209,818387,823350,815170,821521,820852,817953,828276,814675,826719,819102,808787,822661,819043,810313,814987,810107,812787,797787
483,0,1,4,842892,839524,824562,829743,821500,827917,827165,824337,834641,820995,833276,825499,815057,828998,825545,816636,821484,816457,819199,804199
484,31,1,4,836429,833146,818226,823299,815038,821490,820699,817962,828293,814555,826628,819059,808748,822571,818905,810217,814960,809976,812670,797751
485,0,1,4,843108,839760,824676,829840,821446,827912,827168,824471,834894,821150,833402,825672,815231,829161,825596,816790,821589,816671,819319,804317
486,31,1,4,836381,833130,818209,823192,814932,821329,820730,818063,828333,814565,826820,819188,808742,822418,818952,810235,814883,809948,812803,797669
487,0,1,4,843001,839817,824797,829870,821531,827962,827303,824555,834998,821200,833537,825824,815290,829132,825793,816888,821557,816675,819491,804304
488,31,1,4,836158,832927,818059,823024,814851,821203,820432,817735,828037,814407,826578,818988,808494,822349,818811,810127,814758,809873,812616,797594
489,0,1,4,842902,839795,824801,829783,821443,827866,827289,824461,834840,821146,833475,825812,815212,829144,825683,816793,821591,816528,819550,804249
490,31,1,4,836173,833070,817965,823070,814835,821255,820638,817766,828105,814538,826702,819073,808652,822391,818910,810236,814812,809734,812706,797659
491,0,1,4,843113,839920,824772,829993,821570,827965,827357,824479,834877,821329,833660,825776,815305,829111,825734,817057,821636,816538,819595,804425
492,31,1,4,836322,833177,818216,823371,815000,821439,820842,817877,828216,814618,826773,819130,808654,822342,818910,810269,814772,809982,812794,797735
493,0,1,4,842604,839421,824421,829705,821186,827734,826893,824181,834512,820920,833265,825449,814821,828689,825305,816592,821279,816203,819129,803858
494,31,1,4,836121,833032,818120,823231,815013,821414,820618,817693,828177,814438,826586,819049,808368,822386,818768,810246,814698,809911,812792,797563
495,0,1,4,842669,839522,824462,829765,821303,827828,827017,824129,834647,820980,833286,825601,814779,828867,825345,816745,821266,816407,819306,804017
496,31,1,4,836461,833123,818277,823217,815122,821528,820830,817845,828215,814707,826869,819188,808602,822528,818991,810402,814850,810100,812844,797778
497,0,1,4,843043,839750,824615,829761,821437,827956,827325,824434,834781,821182,833563,825704,815077,829068,825606,816847,821445,816591,819390,804213
498,31,1,4,836266,833078,818147,823263,814919,821450,820799,817862,828111,814489,826722,819122,808487,822443,818973,810364,814817,809902,812717,797613
499,0,1,4,843096,839766,824781,829974,821543,828133,827514,824555,834954,821204,833684,825872,815277,829258,825826,817048,821656,816620,819536,804298
