rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836394,833064,818159,823594,815176,821563,820735,817697,828311,814645,826867,819217,808650,822884,819156,810524,814979,810067,812900,797731
199,0,0,4,842572,839243,824197,829736,821085,827599,826855,823740,834369,820797,833140,825394,814728,829087,825300,816623,821187,816200,819082,803802
200,31,0,4,836472,833196,818248,823740,815189,821639,821048,817865,828393,814793,827037,819371,808771,823122,819175,810671,815179,810060,813030,797837
201,0,0,4,842672,839375,824311,829878,821232,827775,827034,823935,834608,820958,833249,825499,814879,829228,825466,816843,821378,816296,819273,803991
202,31,0,4,836306,833207,818036,823707,815052,821507,820908,817731,828400,814663,826964,819300,808690,823017,819118,810621,815090,810060,813083,797778
203,0,0,4,842683,839482,824350,830000,821263,827761,827176,823920,834699,820989,833398,825630,814951,829224,825465,816850,821449,816299,819350,803980
204,31,0,4,836368,833216,818079,823743,815068,821544,820833,817732,828433,814642,826923,819375,808768,823052,819007,810553,815075,810030,812993,797735
205,0,0,4,842778,839633,824404,830185,821402,827874,827165,824150,834848,821088,833480,825863,815103,829484,825698,817086,821598,816533,819496,804181
206,31,0,4,836602,833377,818205,823898,815131,821589,820912,817929,828579,814798,827116,819505,808960,823107,819349,810691,815140,810206,813181,797960
207,0,0,4,842891,839599,824280,830053,821285,827834,827159,824044,834743,820936,833392,825686,815066,829253,825594,816905,821447,816359,819442,804037
208,31,0,4,836300,833045,817864,823537,814926,821385,820757,817645,828201,814554,826722,819194,808656,822782,818948,810367,814930,809904,812844,797657
209,0,0,4,843094,839800,824513,830346,821630,828068,827367,824331,834940,821213,833610,825904,815209,829459,825767,817118,821736,816623,819572,804284
210,31,0,4,836201,833019,817911,823532,814898,821337,820603,817565,828211,814490,826738,819116,808522,822653,818877,810326,814895,809885,812768,797514
211,0,0,4,842924,839697,824556,830267,821371,828047,827387,824283,834920,821131,833668,825934,815219,829420,825753,817088,821656,816563,819542,804169
212,31,0,4,836373,833178,818060,823732,814986,821479,820940,817816,828396,814694,826910,819381,808837,822927,819122,810521,815167,809977,812949,797729
213,0,0,4,842564,839483,824139,829863,821177,827645,827030,823925,834449,820755,833196,825549,814891,829113,825439,816704,821358,816260,819200,803864
214,31,0,4,836658,833530,818346,824035,815324,821762,821191,818057,828559,814949,827140,819687,809144,823196,819440,810821,815380,810316,813194,797994
215,0,0,4,842918,839750,824373,830204,821380,827880,827328,824130,834755,821090,833427,825828,815211,829383,825626,817065,821585,816448,819378,804121
216,31,0,4,836908,833668,818369,824174,815469,821949,821267,818123,828742,815060,827382,819816,809299,823336,819566,811020,815569,810455,813253,798198
217,0,0,4,842647,839489,824176,829924,821129,827680,826979,823922,834577,820793,833193,825573,815053,829145,825385,816806,821388,816229,819169,803924
218,31,0,4,836453,833283,818000,823684,814968,821464,820838,817831,828403,814611,826811,819373,808921,822911,819077,810631,815123,809995,812920,797738
219,0,0,4,843107,839895,824524,830259,821409,828011,827378,824333,834904,821212,833596,825873,815347,829552,825770,817122,821685,816563,819519,804268
220,31,0,4,836749,833757,818394,824008,815279,821824,821172,818087,828708,815037,827269,819680,809115,823274,819400,810859,815349,810277,813135,798053
221,0,0,4,842790,839642,824293,829999,821255,827887,827104,824051,834663,821060,833353,825666,815111,829306,825409,816877,821357,816324,819214,803995
222,31,0,4,836598,833422,818211,823855,815237,821774,820984,817974,828487,814942,827093,819465,809006,823065,819201,810749,815161,810161,812989,797836
223,0,0,4,842843,839583,824335,830117,821381,827949,827254,824121,834738,821085,833499,825745,815106,829163,825518,817028,821605,816411,819286,804022
224,31,0,4,836555,833376,818239,823876,815364,821723,820988,817931,828550,814883,827070,819495,808908,822944,819115,810746,815274,810247,813026,797836
225,0,0,4,842809,839659,824363,830076,821478,828020,827222,824102,834849,821043,833468,825725,815137,829275,825481,816981,821591,816508,819364,804068
226,31,0,4,836441,833404,818120,823813,815226,821795,821030,817908,828529,814890,826983,819407,808868,822909,819152,810711,815145,810206,813104,797748
227,0,0,4,842400,839309,824032,829786,820976,827639,826845,823743,834475,820770,833091,825364,814752,828867,825071,816628,821184,816153,819074,803721
228,31,0,4,836441,833386,818207,823766,815132,821770,820987,817945,828584,814831,827052,819416,808820,822878,819101,810718,815091,810190,813087,797794
229,0,0,4,842760,839605,824444,830015,821380,827911,827193,824088,834759,821083,833467,825692,815122,829189,825438,816923,821511,816527,819443,803956
230,31,0,4,836279,833102,817977,823554,814943,821391,820722,817597,828243,814613,826837,819122,808754,822767,818888,810430,814901,810007,812889,797513
231,0,0,4,842729,839539,824346,829931,821184,827756,827133,823937,834628,821007,833344,825528,815018,829251,825421,816814,821370,816260,819312,803808
232,31,0,4,836081,832878,817841,823317,814824,821254,820648,817467,828084,814521,826650,818975,808579,822670,818727,810302,814833,809642,812624,797352
233,0,0,4,842774,839588,824520,829973,821395,827917,827189,824094,834793,821169,833539,825683,815099,829354,825592,816987,821578,816342,819323,803988
234,31,0,4,836453,833227,818169,823665,815052,821597,820900,817803,828399,814827,827010,819330,808793,823010,819171,810702,815145,810009,812922,797707
235,0,0,4,842798,839516,824336,830104,821259,827800,827113,824055,834632,821071,833494,825616,814955,829251,825576,816951,821340,816252,819333,803920
236,31,0,4,836685,833504,818386,823976,815343,821823,821116,817987,828562,814993,827200,819580,809061,823225,819405,810876,815257,810298,813218,797949
237,0,0,4,843061,839788,824520,830188,821558,828125,827247,824222,834850,821229,833579,825827,815260,829509,825760,817093,821694,816609,819584,804193
238,31,0,4,836544,833296,818143,823696,815165,821703,820885,817870,828420,814720,826955,819441,808857,823034,819210,810674,815119,810079,813030,797740
239,0,0,4,842863,839510,824323,829964,821269,827984,827093,824057,834736,820973,833427,825654,815075,829233,825589,816926,821484,816333,819346,804005
240,31,0,4,836664,833393,818319,823802,815255,821871,821060,817971,828437,814882,827183,819444,808947,823082,819498,810785,815204,810185,813091,797891
241,0,0,4,842785,839514,824196,829887,821254,827836,827122,823980,834605,820989,833392,825612,814859,829234,825615,816858,821388,816384,819265,803893
242,31,0,4,836569,833317,818113,823683,815189,821669,820919,817851,828446,814837,827069,819349,808909,822946,819185,810665,815072,810163,813100,797705
243,0,0,4,842691,839370,824285,829893,821144,827773,826935,824017,834578,820874,833312,825488,815006,829098,825342,816709,821177,816320,819233,803802
244,31,0,4,836701,833381,818332,824029,815273,821856,821042,817998,828578,814873,827174,819481,809091,823121,819309,810777,815183,810275,813151,797997
245,0,0,4,842773,839388,824247,830031,821169,827724,827064,823918,834537,820845,833318,825555,814980,829152,825366,816705,821254,816318,819168,803987
246,31,0,4,836209,832915,817771,823495,814767,821294,820650,817444,828068,814387,826625,819083,808455,822651,818801,810224,814677,809837,812649,797493
247,0,0,4,843052,839762,824545,830223,821584,828104,827367,824227,834906,821179,833640,825927,815194,829465,825786,817044,821565,816682,819616,804246
248,31,0,4,836474,833260,818182,823753,815098,821640,820939,817794,828464,814807,826976,819436,808789,822969,819263,810650,815042,810247,813031,797841
249,0,0,4,842989,839722,824546,830018,821402,828037,827310,824181,834895,821142,833547,825813,815128,829379,825780,817097,821502,816632,819487,804177
250,31,0,4,836102,832925,817898,823352,814824,821292,820602,817515,828095,814448,826675,819081,808494,822653,818898,810353,814760,809937,812746,797491
251,0,0,4,842736,839456,824329,829892,821237,827762,827116,823928,834649,820886,833407,825613,814955,829120,825551,816934,821342,816316,819326,803954
252,31,0,4,836507,833280,818293,823704,815104,821694,820961,817860,828542,814807,827095,819423,808877,822929,819291,810756,815166,810236,813067,797821
253,0,0,4,842811,839646,824440,830062,821335,827999,827215,824070,834819,821123,833600,825728,815134,829231,825703,817007,821584,816477,819441,804101
254,31,0,4,836335,833171,818122,823671,815040,821614,820980,817684,828425,814664,827014,819251,808752,822737,819151,810619,815019,810129,812877,797703
255,0,0,4,842784,839593,824409,830059,821321,827969,827278,824088,834773,821077,833525,825646,815108,829260,825727,816943,821495,816510,819398,804046
256,31,0,4,836139,832857,817755,823316,814695,821324,820650,817438,828092,814499,826702,818941,808451,822542,818927,810315,814725,809756,812587,797452
257,0,0,4,843116,839762,824621,830177,821532,828254,827430,824294,835070,821435,833735,825885,815243,829372,825856,817180,821735,816582,819532,804294
258,31,0,4,836516,833236,818196,823634,815062,821732,820857,817792,828474,814853,827079,819382,808820,822806,819270,810597,815124,810071,812914,797777
259,0,0,4,842922,839578,824376,829918,821337,828035,827207,823986,834790,821141,833632,825778,815017,829136,825624,816962,821496,816436,819313,804074
260,31,0,4,836698,833320,818315,823742,815188,821828,821030,817828,828634,814873,827165,819546,808863,822985,819149,810663,815204,810172,813024,797827
261,0,0,4,842746,839397,824158,829743,821076,827775,827016,823710,834610,820927,833250,825510,814720,828921,825374,816717,821330,816218,819113,803800
262,31,0,4,836640,833333,818120,823741,815192,821769,821024,817794,828493,814935,827063,819498,808715,822976,819267,810709,815193,810200,813093,797894
263,0,0,4,843054,839746,824654,830112,821509,828014,827350,824111,834934,821297,833700,825871,815101,829370,825770,817072,821633,816560,819483,804269
264,31,0,4,836490,833225,818126,823682,815165,821571,820959,817751,828459,814832,826997,819416,808717,822933,819281,810574,815096,810149,812968,797785
265,0,0,4,842981,839670,824451,830009,821471,827973,827259,823998,834880,821178,833562,825830,815134,829342,825647,817002,821544,816637,819403,804040
266,31,0,4,836429,833224,818136,823603,815153,821569,820949,817648,828409,814729,826957,819337,808813,822828,819180,810670,814977,810205,812982,797674
267,0,0,4,843001,839604,824487,830083,821483,828029,827310,824044,834737,821142,833630,825793,815027,829272,825718,817118,821548,816513,819508,804123
268,31,0,4,836559,833366,818267,823800,815185,821784,821068,817816,828555,814903,827062,819481,808874,823036,819313,810715,815220,810257,813135,797955
269,0,0,4,843012,839649,824516,830097,821399,828056,827335,824122,834949,821223,833588,825808,815160,829381,825796,817063,821589,816566,819533,804286
270,31,0,4,836433,833128,818153,823710,814994,821578,820985,817722,828443,814812,826991,819312,808808,822876,819272,810561,815069,810018,813039,797821
271,0,0,4,843029,839562,824601,830156,821452,828029,827368,824148,834886,821171,833576,825794,815196,829280,825817,817049,821459,816547,819527,804310
272,31,0,4,836326,832980,818080,823483,814944,821421,820817,817608,828355,814587,826776,819219,808714,822614,819018,810425,814817,809825,812849,797704
273,0,0,4,842710,839319,824302,829800,821260,827731,827073,823880,834628,820867,833336,825525,814931,828928,825455,816715,821194,816299,819261,803970
274,31,0,4,836154,832840,817914,823351,814769,821234,820544,817440,828146,814405,826629,819097,808483,822435,818856,810236,814650,809833,812675,797508
275,0,0,4,842805,839511,824282,830055,821421,827928,827125,823994,834747,821056,833478,825749,815112,829211,825663,816879,821436,816395,819372,804066
276,31,0,4,836673,833350,818357,823893,815390,821910,821152,818025,828669,815040,827257,819651,809056,823068,819432,810900,815226,810315,813249,798002
277,0,0,4,842784,839516,824487,830017,821446,827977,827201,824000,834805,821070,833427,825693,815015,829124,825668,816922,821416,816394,819440,804058
278,31,0,4,836523,833194,818106,823615,815143,821687,820960,817701,828353,814745,826883,819337,808582,822759,819290,810515,815033,810092,813033,797736
279,0,0,4,842713,839493,824275,829874,821288,827823,827072,823869,834641,820944,833304,825642,814848,828998,825601,816709,821387,816308,819322,803869
280,31,0,4,836649,833369,818233,823754,815376,821764,821036,817882,828566,814937,827023,819526,808858,822899,819434,810648,815249,810233,813157,797924
281,0,0,4,842903,839560,824464,829962,821412,827906,827251,824104,834841,821106,833434,825712,814964,829077,825627,816853,821505,816408,819428,804040
282,31,0,4,836510,833154,818152,823583,815161,821611,820997,817758,828426,814742,826972,819369,808793,822696,819093,810520,815010,810096,812925,797743
283,0,0,4,842827,839441,824394,829921,821300,827849,827232,823964,834606,820993,833394,825614,814952,829038,825404,816889,821344,816401,819269,804033
284,31,0,4,836712,833403,818418,823888,815383,821887,821200,818042,828616,814933,827185,819609,809039,823044,819392,810812,815255,810332,813268,798002
285,0,0,4,842906,839481,824485,830013,821424,827972,827218,824024,834722,820940,833559,825741,815019,829117,825654,816922,821469,816440,819400,804037
286,31,0,4,836324,833062,817994,823484,815050,821464,820799,817556,828217,814591,826861,819187,808628,822640,819094,810406,814937,809945,812883,797559
287,0,0,4,842777,839486,824328,829920,821370,827906,827194,823964,834661,821041,833478,825603,815012,828979,825711,816813,821475,816335,819368,804011
288,31,0,4,836447,833267,818039,823711,815158,821700,820984,817731,828391,814781,826885,819335,808780,822752,819296,810507,815151,810101,813040,797792
289,0,0,4,842952,839590,824471,830126,821522,828039,827384,824114,834843,821129,833540,825799,815090,829144,825752,816913,821614,816544,819447,804163
290,31,0,4,836362,833022,818058,823542,815064,821428,820844,817605,828280,814562,826806,819225,808665,822572,819114,810424,814955,809956,812796,797591
291,0,0,4,842850,839540,824419,829974,821418,827807,827247,823989,834732,821020,833410,825566,814981,829043,825693,816845,821450,816433,819339,804083
292,31,0,4,836535,833282,818353,823783,815294,821657,821066,817798,828514,814884,827029,819368,808975,822843,819247,810663,815108,810275,813142,797980
293,0,0,4,842629,839471,824377,829928,821266,827734,827139,823818,834640,820890,833273,825459,814993,828917,825315,816757,821225,816265,819237,804102
294,31,0,4,836541,833325,818345,823843,815294,821735,821107,817774,828567,814806,827052,819396,808946,822770,819087,810669,815101,810157,813105,797978
295,0,0,4,842843,839668,824501,830085,821487,827895,827333,823973,834778,821112,833449,825686,815069,829028,825490,816970,821473,816474,819427,804124
296,31,0,4,836493,833383,818344,823822,815334,821648,821094,817619,828439,814802,827035,819342,808916,822786,819128,810693,815178,810193,813055,797849
297,0,0,4,842851,839503,824615,830082,821486,827936,827379,823896,834717,820958,833366,825619,815031,829062,825549,816934,821473,816481,819356,804062
298,31,0,4,836703,833296,818338,823871,815387,821793,821211,817847,828509,814870,827085,819445,808901,822947,819239,810782,815187,810257,813077,797897
299,0,0,4,842821,839568,824509,829997,821477,827887,827263,823880,834666,820952,833319,825662,814944,829050,825491,816851,821378,816407,819349,803949
300,31,0,4,836566,833292,818421,823837,815498,821669,821168,817796,828463,814823,827048,819472,808834,822839,819212,810672,815178,810291,813166,797778
301,0,0,4,842685,839429,824384,830104,821462,827771,827234,824003,834597,820841,833344,825641,814994,829017,825412,816883,821385,816418,819354,803878
302,31,0,4,836303,833079,818118,823744,815159,821445,820901,817660,828274,814553,826849,819279,808643,822632,818965,810482,814997,810024,812896,797662
303,0,0,4,842709,839456,824375,830051,821332,827821,827152,823919,834607,820799,833352,825607,814943,828921,825407,816829,821448,816436,819305,803915
304,31,0,4,836426,833230,818209,823856,815252,821609,821029,817787,828411,814702,826848,819328,808791,822741,819146,810762,815211,810221,813003,797739
305,0,0,4,842578,839168,824284,829870,821116,827550,826991,823781,834422,820672,832984,825411,814876,828743,825262,816682,821231,816294,819099,803763
306,31,0,4,836299,832921,818188,823672,815037,821425,820886,817648,828252,814439,826718,819243,808721,822564,818929,810498,814937,809994,812878,797582
307,0,0,4,842679,839387,824441,830087,821371,827910,827295,823943,834654,820822,833261,825593,814979,829013,825430,816937,821359,816257,819321,803945
308,31,0,4,836601,833299,818287,823983,815385,821776,821201,817855,828539,814810,826983,819465,808952,822876,819156,810776,815221,810102,813110,797846
309,0,0,4,842938,839572,824573,830281,821520,827983,827375,824048,834854,821104,833479,825761,815071,829199,825626,816999,821601,816499,819416,804042
310,31,0,4,836441,833129,818226,823836,815150,821620,820955,817739,828432,814767,826905,819326,808693,822748,819149,810572,815048,810054,812909,797661
311,0,0,4,842955,839749,824567,830414,821656,828159,827420,824161,834983,821239,833631,825907,815178,829338,825727,817079,821624,816631,819556,804114
312,31,0,4,836544,833252,818184,823941,815245,821739,821081,817811,828536,814869,826989,819447,808959,822851,819207,810696,815264,810176,813054,797752
313,0,0,4,842628,839290,824223,830000,821220,827725,827133,823765,834552,820770,833184,825477,814937,828932,825350,816714,821295,816193,819069,803802
314,31,0,4,836106,832853,817855,823503,814953,821346,820665,817331,828123,814381,826540,819085,808523,822502,818814,810287,814767,809714,812552,797356
315,0,0,4,842757,839368,824387,830095,821315,827832,827079,823786,834664,820830,833320,825651,814993,829085,825420,816811,821431,816311,819241,803833
316,31,0,4,836556,833249,818152,823905,815172,821594,820875,817649,828474,814696,826873,819473,808756,822755,819185,810581,815162,810163,813045,797631
317,0,0,4,843048,839617,824574,830312,821490,827980,827279,824037,834891,821149,833429,825904,815167,829209,825699,817033,821607,816575,819526,804020
318,31,0,4,836667,833368,818308,824000,815186,821761,821038,817801,828544,814799,826939,819546,808888,822906,819252,810743,815206,810222,813082,797795
319,0,0,4,842855,839499,824349,830098,821276,827804,827006,823901,834673,820831,833305,825663,815003,829160,825437,816852,821507,816358,819282,803951
320,31,0,4,836895,833524,818504,824216,815504,821960,821236,818022,828690,814879,827193,819734,809093,823327,819412,810934,815414,810429,813324,798031
321,0,0,4,842727,839433,824277,830076,821304,827726,827118,823873,834554,820861,833225,825647,814848,829173,825424,816834,821388,816383,819350,803982
322,31,0,4,836576,833260,818296,823840,815127,821578,821025,817772,828387,814701,826952,819494,808817,822925,819109,810631,815181,810240,813048,797752
323,0,0,4,842865,839772,824624,830292,821537,828007,827391,824187,834882,821042,833546,825839,815187,829358,825612,817077,821653,816594,819501,804137
324,31,0,4,836369,833203,818150,823740,815151,821523,820844,817742,828404,814523,826967,819328,808797,822812,819043,810597,815031,810195,812957,797723
325,0,0,4,842534,839308,824206,829867,821174,827530,826834,823809,834488,820754,833206,825506,814799,828855,825295,816639,821215,816296,819205,803800
326,31,0,4,836332,833191,818110,823784,815019,821442,820901,817741,828303,814639,826990,819386,808676,822853,819123,810593,815027,810150,812949,797695
327,0,0,4,842811,839599,824447,830222,821266,827841,827236,824003,834794,821010,833496,825766,815064,829258,825592,816892,821523,816456,819411,804067
328,31,0,4,836461,833243,818278,823893,815187,821579,820923,817762,828505,814727,826994,819446,808806,823051,819160,810565,815149,810112,813021,797764
329,0,0,4,842817,839567,824476,830106,821400,827890,827123,823927,834723,821060,833396,825663,815043,829302,825567,816944,821539,816507,819420,804041
330,31,0,4,836419,833174,818086,823748,815083,821470,820911,817605,828337,814547,826935,819255,808747,822918,819115,810522,815118,810105,812964,797605
331,0,0,4,842727,839504,824354,830075,821286,827769,827305,823948,834590,820948,833341,825606,814974,829139,825488,816791,821481,816302,819371,803848
332,31,0,4,836523,833307,818182,823851,815206,821607,821065,817773,828392,814743,826904,819365,808843,822871,819207,810565,815123,810042,813049,797692
333,0,0,4,842847,839607,824348,830130,821464,827751,827266,823974,834687,820972,833300,825588,814981,829193,825517,816897,821556,816343,819338,803910
334,31,0,4,836472,833286,818119,823877,815175,821492,821091,817752,828413,814687,826887,819291,808777,822814,819096,810641,815087,810138,812986,797655
335,0,0,4,842761,839520,824341,830119,821391,827763,827084,823863,834716,820906,833339,825551,814947,829098,825419,816862,821462,816354,819242,803859
336,31,0,4,836375,833206,818094,823886,815205,821514,820930,817663,828345,814673,826924,819268,808685,822872,819201,810607,815025,810060,812910,797702
337,0,0,4,842915,839632,824585,830228,821510,827844,827325,823972,834807,821102,833421,825677,815082,829224,825731,816918,821549,816528,819458,804018
338,31,0,4,836393,833252,818153,823812,815083,821446,820859,817625,828388,814662,826776,819208,808711,822833,819220,810475,815032,810099,812929,797597
339,0,0,4,842823,839735,824535,830204,821393,827881,827231,823980,834838,821031,833371,825730,815128,829181,825742,816933,821496,816521,819360,804100
340,31,0,4,836457,833366,818271,823926,815192,821571,821021,817745,828534,814771,827015,819412,808857,822806,819251,810711,815092,810226,813059,797828
341,0,0,4,842620,839424,824298,830077,821212,827685,827093,823775,834618,820793,833191,825566,814908,828977,825519,816814,821276,816349,819198,803934
342,31,0,4,836539,833411,818212,823915,815188,821689,821093,817742,828498,814699,826975,819450,808904,822960,819353,810669,815070,810257,813051,797831
343,0,0,4,842709,839583,824313,830008,821249,827804,827140,823860,834670,820872,833307,825641,815011,829089,825602,816815,821321,816418,819309,803969
344,31,0,4,836364,833319,818121,823642,815127,821531,820922,817713,828360,814627,826857,819386,808839,822807,819236,810557,814997,810116,813011,797730
345,0,0,4,842858,839729,824473,830161,821547,828023,827297,824151,834742,821133,833429,825864,815185,829259,825733,816952,821474,816574,819492,804130
346,31,0,4,836228,833020,817941,823464,814986,821403,820705,817487,828041,814510,826588,819176,808492,822595,818949,810347,814763,809949,812732,797576
347,0,0,4,842796,839441,824248,829899,821312,827836,827025,823844,834533,820908,833196,825636,814853,829035,825403,816748,821254,816366,819201,803956
348,31,0,4,836456,833108,817933,823575,815073,821557,820692,817629,828231,814616,826643,819264,808565,822730,819015,810443,814835,810001,812831,797694
349,0,0,4,842770,839406,824224,829861,821313,827759,827011,823800,834590,820957,833222,825568,814869,829093,825435,816731,821303,816376,819213,803976
350,31,0,4,836528,833212,818050,823667,815139,821619,820830,817636,828311,814828,826854,819373,808691,822918,819146,810477,815076,810145,812950,797856
351,0,0,4,842787,839427,824314,829839,821273,827770,827029,823810,834521,820928,833241,825574,814826,829065,825462,816700,821441,816268,819253,804020
352,31,0,4,836589,833282,818201,823801,815255,821685,821009,817734,828460,814825,826965,819465,808874,822945,819265,810634,815296,810138,813179,797883
353,0,0,4,842668,839356,824221,829807,821220,827646,826997,823739,834510,820766,833142,825505,814797,828962,825419,816723,821504,816204,819354,803863
354,31,0,4,836418,833166,818178,823647,815179,821579,820930,817724,828321,814638,826783,819367,808580,822771,819135,810472,815192,809982,813074,797777
355,0,0,4,842704,839447,824229,829956,821351,827833,827158,823888,834630,820846,833221,825688,814869,829063,825474,816779,821564,816447,819389,804031
356,31,0,4,836550,833340,818189,823840,815335,821656,821038,817820,828425,814760,826907,819438,808835,822985,819207,810544,815281,810295,813195,797868
357,0,0,4,842765,839598,824434,830144,821496,827928,827240,824089,834674,820953,833347,825814,815025,829336,825631,816880,821592,816507,819548,804064
358,31,0,4,836408,833310,818207,823866,815210,821647,821025,817865,828409,814699,826865,819491,808874,822991,819229,810610,815247,810209,813151,797888
359,0,0,4,842623,839446,824263,829900,821274,827792,827119,823955,834541,820885,833148,825659,814934,829024,825464,816714,821336,816332,819375,803942
360,31,0,4,836306,833103,818009,823476,815013,821473,820701,817681,828243,814518,826637,819197,808571,822655,819025,810364,814912,809963,813014,797652
361,0,0,4,842409,839089,823845,829444,820921,827394,826639,823587,834257,820452,832856,825150,814498,828719,825017,816383,820988,815969,819009,803528
362,31,0,4,836695,833361,818326,823833,815299,821746,821051,817950,828526,814891,827073,819549,808904,823088,819283,810756,815269,810270,813366,797943
363,0,0,4,842644,839374,824190,829862,821155,827771,827030,823902,834542,820867,833180,825517,814755,829074,825387,816745,821337,816276,819442,803898
364,31,0,4,836747,833385,818279,823910,815395,821806,821130,817876,828509,814954,827077,819580,809039,823067,819321,810806,815368,810340,813419,797999
365,0,0,4,842795,839438,824220,829946,821255,827768,827070,823808,834658,820934,833215,825630,815039,829146,825404,816808,821508,816395,819549,804006
366,31,0,4,836526,833305,818151,823779,815301,821692,820954,817787,828569,814825,826958,819498,808880,823080,819269,810739,815293,810269,813354,797969
367,0,0,4,842673,839357,824260,829878,821288,827704,827034,823894,834602,820853,833250,825598,814852,829193,825555,816823,821428,816289,819449,803984
368,31,0,4,836611,833391,818237,823773,815339,821683,821096,817952,828552,814876,827038,819500,808966,823089,819356,810751,815252,810290,813279,797962
369,0,0,4,842722,839438,824335,829783,821344,827703,827204,823940,834556,820837,833153,825528,814846,829060,825417,816798,821307,816372,819346,803955
370,31,0,4,836490,833288,818097,823569,815256,821495,821010,817827,828401,814717,826776,819284,808849,822921,819043,810532,815106,810145,813105,797818
371,0,0,4,842708,839339,824242,829749,821281,827585,827087,823841,834509,820746,833102,825390,814858,829041,825230,816618,821201,816282,819216,803904
372,31,0,4,836246,832855,817718,823124,814700,821311,820565,817580,828011,814333,826460,818898,808370,822479,818795,810110,814743,809835,812553,797486
373,0,0,4,842956,839595,824398,829906,821282,827969,827196,824308,834788,821060,833358,825623,815070,829334,825627,816813,821677,816531,819535,804180
374,31,0,4,835921,832736,817703,823122,814419,821136,820342,817298,827880,814231,826372,818783,808205,822285,818679,809920,814543,809655,812399,797335
375,0,0,4,842834,839579,824446,829982,821234,827951,827141,824029,834644,821088,833320,825559,815007,829162,825639,816748,821506,816510,819277,804096
376,31,0,4,836158,832923,818001,823623,814777,821423,820625,817586,827942,814508,826426,818963,808396,822414,818896,810101,814599,809845,812638,797563
377,0,0,4,842795,839549,824519,830260,821293,827960,827092,824024,834593,821140,833149,825525,814833,829114,825634,816746,821321,816547,819308,804135
378,31,0,4,836151,832921,817916,823480,814728,821411,820471,817516,827981,814580,826561,818961,808453,822523,818841,810226,814719,809909,812656,797565
379,0,0,4,842624,839460,824367,830080,821137,827786,826999,823983,834493,821003,833056,825506,814874,829030,825409,816650,821296,816405,819160,803922
380,31,0,4,836014,832915,817938,823361,814698,821348,820479,817475,827917,814518,826370,818942,808460,822365,818711,810055,814615,809822,812520,797433
381,0,0,4,842801,839661,824491,830019,821207,827934,827114,824165,834748,821154,833200,825566,815010,829083,825577,816723,821405,816564,819283,804097
382,31,0,4,836377,833110,818154,823459,814889,821552,820637,817740,828252,814574,826575,819214,808600,822689,818996,810200,814932,809937,812750,797658
383,0,0,4,843017,839812,824788,830047,821442,828074,827239,824343,834984,821256,833293,825867,815195,829346,825735,816803,821659,816679,819471,804233
384,31,0,4,836415,833117,818137,823421,815034,821582,820695,817662,828292,814783,826613,819165,808706,822823,819008,810269,815156,810215,812943,797682
385,0,0,4,842905,839526,824534,829858,821244,827896,827090,823999,834735,821216,833227,825592,815018,829297,825588,816723,821587,816580,819390,804001
386,31,0,4,836396,833154,818164,823437,815013,821571,820826,817663,828286,814742,826608,819114,808702,822769,819063,810322,815173,810165,812797,797711
387,0,0,4,843015,839660,824625,829911,821391,827917,827245,824118,834923,821179,833181,825604,815106,829175,825708,816829,821714,816632,819292,804118
388,31,0,4,836175,832910,817961,823183,814778,821237,820552,817547,828065,814545,826364,818901,808467,822475,818709,810172,814849,809923,812569,797618
389,0,0,4,842941,839780,824687,830022,821461,828023,827290,824292,834882,821377,833335,825705,815174,829425,825678,816907,821675,816693,819447,804282
390,31,0,4,836477,833215,818314,823464,815052,821564,820874,817814,828322,814884,826736,819335,808717,822799,819043,810587,815150,810119,812869,797794
391,0,0,4,842855,839681,824686,829899,821386,827908,827249,824135,834736,821207,833246,825756,815043,829273,825516,816880,821577,816587,819345,804155
392,31,0,4,835969,832938,817990,823153,814746,821336,820472,817516,828067,814488,826468,818912,808426,822465,818615,810032,814734,809898,812501,797520
393,0,0,4,842696,839544,824411,829722,821275,827793,827102,824017,834568,821045,833177,825503,814912,829126,825285,816608,821351,816422,819118,804033
394,31,0,4,836180,833113,817958,823212,814838,821403,820555,817557,828083,814576,826567,819119,808446,822546,818827,810248,814791,809916,812630,797533
395,0,0,4,842798,839574,824385,829756,821226,827822,826967,824045,834625,821098,833150,825588,814842,829136,825470,816728,821420,816407,819213,803863
396,31,0,4,836061,832893,817943,823223,814760,821361,820562,817510,828065,814290,826391,818931,808273,822468,818844,810196,814715,809699,812454,797529
397,0,0,4,842509,839301,824166,829661,821120,827624,826831,823982,834442,820732,832878,825365,814636,828981,825303,816544,821314,816128,818931,803800
398,31,0,4,836126,832906,817949,823397,814846,821304,820755,817700,828104,814456,826565,818981,808448,822654,818765,810244,814861,809854,812587,797412
