rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836706,833390,818551,823687,815261,821647,820872,818288,828581,814861,826764,819680,808914,823134,819457,810679,815411,810340,812976,797918
199,0,1,4,842873,839555,824557,829700,821299,827640,826938,824283,834595,820848,833033,825813,814874,829184,825562,816724,821610,816408,819101,803934
200,31,1,4,836548,833179,818286,823415,815115,821312,820786,818078,828342,814571,826553,819479,808591,823019,819211,810442,815208,810157,812808,797701
201,0,1,4,843152,839748,824658,829957,821545,827812,827244,824501,834883,821112,833316,826046,815064,829557,825771,816964,821766,816709,819317,804098
202,31,1,4,836629,833142,818267,823598,815251,821444,820834,818067,828453,814719,826667,819518,808794,823099,819262,810416,815264,810279,812790,797756
203,0,1,4,843111,839657,824784,830048,821596,827806,827167,824465,834887,821089,833202,825929,815143,829548,825856,816847,821777,816588,819345,804167
204,31,1,4,836542,833237,818394,823546,815203,821447,820794,818073,828422,814766,826654,819500,808749,823083,819256,810500,815228,810250,812965,797743
205,0,1,4,843019,839614,824589,830026,821550,827737,827140,824540,834853,820990,833071,825967,815104,829465,825690,816929,821676,816644,819359,804117
206,31,1,4,836394,832981,818185,823479,815081,821124,820606,817990,828217,814437,826334,819360,808581,822762,819089,810263,815048,810031,812707,797544
207,0,1,4,843046,839646,824641,829987,821519,827752,827143,824412,834762,821044,833017,825873,815096,829360,825713,816866,821721,816412,819323,803902
208,31,1,4,836756,833287,818318,823645,815312,821375,820853,818118,828473,814776,826626,819488,808815,823010,819300,810635,815400,810163,812960,797634
209,0,1,4,842966,839541,824494,829912,821489,827597,827137,824326,834656,820988,832933,825805,815040,829195,825618,816757,821715,816370,819207,803874
210,31,1,4,836641,833211,818487,823630,815316,821371,820832,818051,828443,814749,826533,819530,808730,822970,819264,810515,815343,810219,812928,797652
211,0,1,4,842794,839406,824566,829853,821349,827463,826922,824242,834606,820886,832943,825660,814890,829156,825634,816721,821603,816327,819126,803781
212,31,1,4,836418,833045,818218,823460,815121,821178,820570,817953,828259,814521,826518,819327,808608,822727,819198,810397,815166,810036,812648,797397
213,0,1,4,843150,839616,824672,830010,821581,827723,827140,824467,834878,821061,833210,825942,815112,829417,825876,816989,821868,816568,819260,803928
214,31,1,4,836426,833058,818061,823452,815131,821139,820694,817962,828281,814490,826496,819224,808579,822790,819104,810398,815229,810075,812677,797500
215,0,1,4,843058,839667,824651,830069,821569,827612,827141,824343,834773,820946,833218,825825,815062,829359,825732,816899,821840,816514,819260,804118
216,31,1,4,836937,833569,818733,823944,815597,821623,821197,818290,828797,814985,826955,819860,809100,823220,819478,810891,815616,810541,813094,798047
217,0,1,4,842988,839584,824546,829932,821459,827615,827039,824280,834785,820915,833082,825753,814997,829225,825506,816757,821657,816616,819157,803907
218,31,1,4,836661,833199,818346,823645,815271,821344,820809,818105,828425,814621,826598,819512,808773,822948,819198,810464,815259,810295,812841,797683
219,0,1,4,843103,839612,824575,829955,821540,827639,827076,824415,834754,820965,833107,825906,815054,829313,825615,816706,821684,816509,819262,803970
220,31,1,4,836727,833310,818394,823716,815345,821397,820950,818134,828446,814669,826644,819618,808913,822999,819226,810405,815321,810204,812918,797811
221,0,1,4,843155,839693,824674,829995,821576,827775,827126,824446,834829,821012,833123,825854,815273,829414,825729,816868,821735,816548,819284,804086
222,31,1,4,836495,833063,818156,823529,815026,821240,820699,818000,828266,814524,826413,819428,808751,822883,819128,810297,815163,810093,812731,797608
223,0,1,4,843093,839777,824708,830148,821631,827847,827321,824551,834888,821102,833167,825948,815225,829548,825945,816954,821823,816666,819414,804045
224,31,1,4,836623,833382,818313,823692,815271,821523,820937,818080,828515,814646,826522,819544,808906,823034,819397,810515,815287,810184,812939,797720
225,0,1,4,843055,839792,824679,830087,821570,827877,827254,824368,834871,821000,833105,825943,815048,829464,825946,816855,821750,816619,819345,804074
226,31,1,4,836609,833356,818387,823661,815204,821473,820898,818137,828429,814674,826593,819589,808724,823087,819475,810514,815306,810191,812894,797693
227,0,1,4,842896,839624,824557,829992,821378,827819,827098,824394,834746,820955,833103,825861,815003,829346,825714,816800,821674,816478,819251,803956
228,31,1,4,836529,833196,818214,823690,815116,821449,820772,818080,828383,814532,826558,819422,808644,822996,819248,810417,815214,810114,812756,797672
229,0,1,4,843039,839570,824537,830001,821448,827782,827132,824374,834757,821044,833083,825803,814994,829352,825740,816754,821665,816673,819251,804037
230,31,1,4,836437,832961,817990,823440,814914,821283,820572,817844,828300,814445,826541,819208,808486,822706,819009,810212,815039,809954,812592,797447
231,0,1,4,842866,839513,824386,829895,821410,827682,827036,824313,834715,820867,833121,825735,814893,829243,825611,816754,821585,816432,819066,803880
232,31,1,4,836834,833510,818475,823890,815478,821754,821050,818403,828723,814973,826914,819741,809047,823294,819528,810712,815605,810571,813042,798049
233,0,1,4,842727,839401,824368,829701,821133,827560,826868,824114,834564,820729,832933,825576,814735,829079,825367,816452,821384,816238,818883,803833
234,31,1,4,836581,833252,818331,823708,815206,821526,820875,818133,828516,814643,826802,819531,808811,823102,819348,810436,815276,810199,812783,797885
235,0,1,4,843058,839638,824671,830124,821521,827945,827208,824469,834987,821059,833230,825954,815176,829433,825860,816706,821772,816616,819263,804240
236,31,1,4,836728,833258,818334,823815,815194,821583,820906,818223,828569,814779,826801,819659,808853,823057,819404,810418,815317,810236,812830,797873
237,0,1,4,842981,839503,824493,830009,821314,827805,827034,824369,834707,820832,833094,825887,814989,829266,825626,816558,821592,816468,819069,804046
238,31,1,4,836598,833208,818363,823691,815129,821526,820763,818116,828397,814580,826605,819447,808731,822922,819237,810317,815231,810155,812756,797818
239,0,1,4,843107,839757,824584,830129,821459,827943,827259,824480,834882,820945,833273,825892,815140,829376,825786,816686,821709,816541,819216,804179
240,31,1,4,836554,833209,818245,823678,815095,821506,820810,818059,828413,814537,826645,819430,808729,823034,819266,810308,815183,810042,812722,797801
241,0,1,4,842867,839473,824311,829884,821228,827676,826872,824211,834683,820767,832985,825669,814782,829209,825541,816373,821464,816340,818993,803891
242,31,1,4,836765,833375,818283,823833,815226,821656,820886,818277,828695,814704,826752,819667,808892,823140,819427,810484,815394,810363,812949,797955
243,0,1,4,843029,839634,824453,830025,821380,827779,827099,824410,834879,820891,833210,825835,815082,829421,825767,816699,821682,816540,819230,804136
244,31,1,4,836664,833326,818395,823705,815141,821558,820968,818183,828497,814596,826740,819533,808732,823083,819379,810427,815326,810340,812908,797848
245,0,1,4,842924,839527,824411,829855,821228,827773,827021,824230,834645,820730,832983,825749,814871,829282,825578,816602,821560,816498,819114,804009
246,31,1,4,836779,833466,818436,823831,815268,821633,820961,818211,828669,814703,826713,819618,808891,823226,819364,810495,815363,810387,812908,797920
247,0,1,4,842977,839680,824512,829903,821226,827720,826980,824231,834696,820785,833017,825774,814988,829278,825458,816580,821591,816575,819113,804037
248,31,1,4,836475,833256,818087,823573,814914,821304,820531,817842,828227,814416,826536,819302,808580,822938,819019,810146,815127,810114,812649,797664
249,0,1,4,842978,839766,824479,830037,821371,827795,827004,824362,834771,820802,833131,825786,814900,829298,825761,816613,821633,816571,819181,804026
250,31,1,4,836949,833801,818572,824046,815499,821847,821045,818403,828757,814799,826846,819824,809056,823338,819667,810672,815584,810516,813183,798092
251,0,1,4,842940,839672,824463,829953,821249,827746,826910,824246,834701,820628,832971,825745,814947,829299,825675,816664,821608,816493,819124,804018
252,31,1,4,836446,833239,818112,823542,814978,821404,820674,817894,828252,814369,826535,819283,808622,822927,819152,810321,815080,810043,812678,797672
253,0,1,4,842991,839728,824599,830057,821370,827794,827114,824286,834778,820812,833098,825829,815073,829391,825765,816797,821675,816518,819179,804111
254,31,1,4,836730,833508,818425,823803,815269,821636,820926,818119,828531,814607,826690,819610,808934,823061,819471,810554,815352,810389,812903,797925
255,0,1,4,842617,839455,824273,829678,821004,827483,826751,823933,834465,820475,832711,825555,814646,828983,825504,816453,821315,816259,818810,803708
256,31,1,4,836792,833662,818516,823912,815341,821713,821062,818279,828663,814817,826786,819694,808895,823150,819657,810596,815442,810450,813001,797929
257,0,1,4,843207,839975,824746,830210,821569,828054,827264,824485,834895,821098,833232,826098,815195,829475,825986,816901,821854,816727,819400,804263
258,31,1,4,836640,833388,818430,823758,815107,821557,820845,818035,828497,814700,826633,819579,808886,823033,819418,810533,815407,810270,812890,797776
259,0,1,4,842898,839689,824557,829936,821314,827702,827093,824265,834699,820829,832977,825837,814976,829174,825741,816699,821712,816420,819165,803974
260,31,1,4,836553,833305,818405,823672,815139,821480,820809,818076,828409,814585,826648,819550,808808,822921,819312,810373,815282,810112,812870,797728
261,0,1,4,842832,839490,824441,829860,821110,827622,826998,824196,834597,820747,832878,825728,814857,829138,825477,816556,821525,816331,819080,803885
262,31,1,4,836675,833425,818436,823740,815147,821505,820902,818130,828445,814696,826672,819614,808833,823026,819249,810470,815433,810162,812998,797900
263,0,1,4,842979,839693,824638,830027,821370,827769,827155,824342,834725,820903,833162,825877,815032,829229,825685,816855,821773,816476,819296,804133
264,31,1,4,836523,833232,818404,823610,815066,821393,820752,818024,828320,814532,826543,819470,808695,822797,819173,810398,815182,810089,812826,797718
265,0,1,4,842979,839744,824643,829987,821316,827755,827011,824430,834732,820914,833046,825854,814981,829261,825641,816782,821733,816470,819294,804101
266,31,1,4,836802,833533,818546,823788,815262,821581,820937,818255,828568,814787,826729,819661,808975,823051,819473,810616,815472,810225,813049,797947
267,0,1,4,843096,839798,824792,830056,821379,827746,827196,824499,834810,820980,833042,825936,815156,829276,825767,816932,821764,816529,819284,804143
268,31,1,4,836831,833525,818651,823794,815230,821585,821003,818307,828525,814815,826731,819661,809047,823086,819305,810748,815433,810360,813026,797955
269,0,1,4,843153,839853,824763,830027,821453,827829,827221,824494,834817,821093,833122,825918,815251,829357,825746,816903,821783,816634,819327,804183
270,31,1,4,836490,833252,818304,823497,815031,821305,820700,817971,828315,814619,826439,819385,808705,822785,819135,810273,815263,810101,812771,797674
271,0,1,4,843100,839779,824702,829987,821448,827858,827198,824491,834791,821085,833135,825919,815242,829344,825673,816763,821793,816610,819290,804103
272,31,1,4,836705,833341,818310,823650,815315,821477,820855,818202,828481,814680,826664,819465,808963,822949,819294,810477,815337,810241,812903,797860
273,0,1,4,842966,839592,824538,829921,821401,827783,827071,824360,834709,820884,833084,825772,815087,829222,825581,816650,821681,816487,819267,804054
274,31,1,4,836475,833123,818228,823573,815149,821417,820793,818011,828273,814599,826585,819441,808837,822886,819078,810304,815252,810139,812815,797722
275,0,1,4,842897,839472,824444,829837,821342,827664,826970,824321,834618,820827,833015,825751,815047,829142,825437,816581,821686,816409,819129,803963
276,31,1,4,836415,833076,818136,823444,814959,821304,820582,817904,828241,814411,826359,819340,808681,822782,818951,810156,815097,809983,812629,797578
277,0,1,4,843162,839813,824781,830195,821599,828029,827245,824560,834969,821051,833242,825981,815357,829369,825720,816870,821861,816719,819469,804334
278,31,1,4,836564,833251,818279,823641,815139,821497,820755,818005,828383,814570,826517,819415,808830,822833,819059,810222,815225,810124,812784,797733
279,0,1,4,843025,839766,824584,830101,821487,827849,827059,824333,834817,820967,833108,825889,815175,829237,825620,816740,821818,816581,819167,804096
280,31,1,4,836940,833696,818728,824031,815627,821852,821243,818427,828809,814931,827087,819849,809184,823216,819608,810752,815728,810462,813094,798118
281,0,1,4,843152,839896,824746,830206,821628,827981,827319,824560,834989,821105,833332,826017,815343,829447,825830,816894,821898,816581,819276,804241
282,31,1,4,836610,833289,818248,823615,815259,821468,820835,818055,828398,814578,826676,819424,808770,822895,819169,810434,815223,810123,812713,797700
283,0,1,4,843119,839829,824730,830151,821685,827901,827230,824473,834942,821125,833328,825926,815235,829350,825738,816889,821746,816665,819331,804168
284,31,1,4,837037,833824,818890,824173,815755,822013,821248,818531,828945,815235,827068,819908,809296,823360,819640,810873,815702,810542,813365,798241
285,0,1,4,842908,839695,824631,830030,821393,827837,827157,824313,834856,820963,833098,825802,815124,829201,825723,816779,821642,816526,819316,804051
286,31,1,4,836795,833560,818628,823986,815506,821872,821008,818315,828736,814872,826823,819666,809136,823149,819601,810702,815459,810486,813122,798058
287,0,1,4,842709,839484,824426,829843,821272,827642,826910,824134,834558,820726,832868,825646,814798,829068,825544,816535,821427,816402,819003,803889
288,31,1,4,836512,833310,818303,823695,815229,821527,820762,817963,828433,814591,826592,819425,808725,822808,819307,810366,815201,810238,812778,797669
289,0,1,4,842910,839737,824626,830016,821488,827842,827087,824227,834818,820853,833075,825752,815035,829103,825708,816750,821623,816540,819187,803995
290,31,1,4,836761,833628,818507,823901,815474,821770,820974,818213,828704,814772,826843,819652,808940,823002,819542,810592,815426,810396,813010,797967
291,0,1,4,842975,839793,824634,830056,821565,827830,827171,824272,834800,820917,833094,825830,814980,829175,825753,816713,821680,816516,819160,804037
292,31,1,4,836784,833659,818592,823903,815478,821630,821045,818209,828673,814826,826815,819661,808950,823119,819584,810630,815402,810353,813036,797994
293,0,1,4,842932,839748,824617,829985,821578,827779,827073,824266,834749,820958,833076,825836,815006,829284,825793,816751,821642,816525,819226,804073
294,31,1,4,836759,833529,818441,823800,815283,821642,820940,818147,828554,814772,826755,819659,808889,823088,819536,810553,815377,810306,812984,797841
295,0,1,4,843111,839787,824584,830034,821486,827952,827232,824412,834858,821024,833223,825889,815070,829356,825853,816793,821674,816602,819340,804106
296,31,1,4,837021,833695,818685,823915,815582,821914,821153,818332,828817,814968,827023,819791,809127,823235,819746,810860,815558,810563,813232,798090
297,0,1,4,843125,839776,824561,830086,821526,827928,827129,824349,834932,820903,833177,825829,814976,829280,825930,816905,821657,816618,819346,804129
298,31,1,4,836696,833399,818271,823697,815261,821584,820782,818119,828539,814606,826714,819444,808669,822901,819483,810528,815265,810272,812970,797816
299,0,1,4,842807,839525,824403,829776,821256,827608,826906,824175,834616,820677,832963,825563,814658,829059,825597,816592,821403,816366,819096,803860
300,31,1,4,836481,833206,818181,823499,815031,821419,820674,817903,828291,814417,826477,819291,808547,822753,819231,810366,815119,810116,812764,797609
301,0,1,4,842992,839768,824562,830071,821395,827863,827160,824431,834832,820884,833206,825835,814941,829290,825897,816862,821726,816577,819367,804179
302,31,1,4,836801,833508,818395,823859,815329,821723,820898,818212,828585,814784,826915,819642,808854,823108,819526,810630,815516,810304,813067,797978
303,0,1,4,843138,839737,824600,830068,821476,827911,827070,824409,834853,821020,833289,825876,815133,829252,825877,816818,821796,816546,819352,804101
304,31,1,4,836568,833269,818179,823641,815200,821489,820700,818019,828460,814645,826692,819393,808686,822766,819229,810408,815248,810155,812842,797744
305,0,1,4,842959,839767,824497,830036,821515,827855,827080,824426,834861,820894,833250,825810,815025,829120,825729,816789,821753,816546,819303,804116
306,31,1,4,836482,833311,818173,823654,815123,821446,820756,817990,828382,814582,826662,819397,808687,822739,819207,810385,815240,810146,812890,797768
307,0,1,4,842999,839791,824627,830185,821458,827923,827225,824434,834856,820967,833274,825930,815047,829220,825847,816846,821798,816580,819423,804265
308,31,1,4,836687,833488,818471,823790,815261,821609,820946,818152,828522,814757,826746,819568,808875,822927,819493,810500,815374,810271,813036,797929
309,0,1,4,843046,839807,824573,830047,821531,827897,827263,824285,834914,821041,833238,825909,815216,829248,825869,816842,821774,816585,819337,804167
310,31,1,4,836751,833486,818402,823891,815443,821734,821048,818238,828680,814848,826880,819685,809100,823044,819436,810672,815428,810477,813101,797991
311,0,1,4,842864,839551,824459,830021,821446,827849,827041,824289,834779,820881,833138,825722,815143,829220,825612,816741,821681,816491,819187,804055
312,31,1,4,836613,833376,818346,823811,815307,821709,820875,818138,828567,814757,826781,819594,808973,823011,819337,810591,815348,810263,812927,797920
313,0,1,4,842683,839421,824447,829851,821163,827689,826829,824152,834590,820682,833040,825624,814953,829043,825603,816694,821444,816305,819055,803941
314,31,1,4,836310,833071,818128,823453,814948,821327,820558,817868,828181,814314,826493,819174,808551,822712,819137,810310,815016,809906,812701,797703
315,0,1,4,843083,839720,824618,830127,821489,827919,827099,824435,834821,820926,833227,825830,815055,829260,825889,816911,821706,816616,819355,804218
316,31,1,4,836523,833183,818177,823578,815054,821446,820683,817995,828302,814467,826473,819326,808706,822677,819202,810439,815053,810215,812791,797753
317,0,1,4,843059,839719,824664,830115,821484,827891,827169,824416,834776,820929,833114,825810,815106,829212,825811,816806,821571,816647,819356,804249
318,31,1,4,836747,833463,818438,823948,815285,821668,820971,818204,828476,814664,826695,819521,808869,823076,819427,810552,815303,810303,812988,798011
319,0,1,4,842915,839628,824581,830098,821437,827820,827062,824342,834719,820904,833031,825687,814965,829305,825718,816753,821530,816605,819252,804177
320,31,1,4,836769,833548,818451,823997,815486,821718,821055,818358,828600,814883,826808,819662,808817,823173,819561,810625,815343,810536,813185,798050
321,0,1,4,843090,839699,824518,830260,821604,827884,827226,824495,834927,821036,833172,825864,814955,829354,825894,816847,821659,816567,819367,804233
322,31,1,4,836489,833151,818039,823746,815066,821314,820696,818050,828412,814540,826449,819389,808630,822908,819246,810358,815009,810071,812828,797671
323,0,1,4,843022,839645,824449,830232,821407,827801,827053,824533,834846,820919,833025,825845,814992,829319,825748,816808,821511,816554,819379,804069
324,31,1,4,836729,833396,818328,823850,815262,821572,820852,818308,828509,814752,826560,819602,808861,823113,819408,810479,815217,810260,813031,797862
325,0,1,4,843203,839750,824679,830224,821566,827923,827227,824604,834821,821014,833079,825955,815087,829456,825949,816902,821647,816653,819396,804148
326,31,1,4,836977,833555,818552,823942,815447,821786,820991,818406,828669,814815,826736,819723,808955,823162,819663,810751,815345,810571,813112,798016
327,0,1,4,843123,839747,824647,830125,821474,827886,827136,824424,834831,820953,833095,825886,815105,829315,825893,816939,821624,816686,819376,804146
328,31,1,4,836733,833394,818417,823853,815281,821564,820857,818158,828474,814702,826667,819527,808923,822998,819417,810459,815201,810316,812988,797861
329,0,1,4,843133,839853,824734,830261,821521,827965,827185,824485,834925,821052,833261,825993,815218,829389,825982,816835,821721,816617,819418,804264
330,31,1,4,836471,833207,818098,823591,815020,821322,820642,817988,828246,814444,826370,819329,808578,822685,819259,810284,815057,810188,812844,797622
331,0,1,4,843254,839872,824676,830384,821584,828004,827405,824587,834963,821123,833235,825998,815122,829296,825898,816970,821840,816817,819577,804256
332,31,1,4,836858,833487,818449,824027,815233,821659,821062,818291,828589,814775,826740,819631,808903,822893,819456,810492,815238,810363,813179,798057
333,0,1,4,843071,839635,824569,830131,821306,827773,827091,824333,834682,820868,833074,825768,814968,829051,825710,816614,821545,816389,819338,804143
334,31,1,4,836832,833574,818532,823951,815177,821684,820960,818245,828563,814762,826776,819661,809012,822905,819408,810473,815346,810383,813139,797937
335,0,1,4,843027,839822,824637,830061,821358,827907,827103,824456,834750,820975,833076,825886,815054,829094,825780,816686,821658,816601,819420,804157
336,31,1,4,836793,833575,818465,823880,815263,821758,821039,818338,828620,814905,826826,819676,808844,823002,819488,810576,815344,810372,813168,797994
337,0,1,4,842724,839404,824239,829749,820988,827502,826769,824218,834428,820726,832751,825505,814626,828840,825413,816454,821266,816245,818954,803745
338,31,1,4,836540,833305,818284,823725,814919,821422,820811,818099,828348,814705,826501,819404,808598,822710,819295,810428,815115,810289,812782,797662
339,0,1,4,843055,839828,824565,830134,821313,827816,827159,824497,834867,821023,833180,825891,814978,829250,825879,816811,821696,816743,819432,804027
340,31,1,4,836510,833251,817993,823574,814848,821324,820681,817986,828317,814446,826438,819293,808503,822696,819272,810211,815109,810133,812821,797547
341,0,1,4,842826,839552,824345,829917,821120,827594,826939,824230,834652,820706,832954,825591,814810,829068,825626,816534,821501,816431,819203,803860
342,31,1,4,836606,833452,818269,823809,814982,821566,820929,818149,828514,814690,826710,819566,808828,822959,819404,810489,815328,810329,812985,797751
343,0,1,4,842864,839736,824439,830079,821245,827800,827195,824394,834850,820937,833156,825823,814966,829248,825787,816799,821700,816603,819362,804007
344,31,1,4,836630,833518,818378,823853,815165,821708,820989,818263,828612,814810,826761,819521,808753,822978,819506,810483,815358,810243,813025,797821
345,0,1,4,842712,839560,824306,829928,821052,827580,826870,824193,834552,820742,832980,825546,814757,828901,825509,816528,821404,816264,819077,803801
346,31,1,4,836497,833403,818237,823839,815017,821469,820782,818159,828429,814571,826759,819423,808664,822823,819214,810407,815157,810196,812890,797707
347,0,1,4,842880,839631,824418,830050,821141,827650,826917,824343,834620,820811,833069,825726,814964,829032,825462,816626,821384,816468,819172,803871
348,31,1,4,836542,833295,818205,823710,814958,821353,820638,818154,828276,814570,826541,819363,808571,822720,819066,810352,815102,809988,812760,797617
349,0,1,4,842834,839595,824479,830076,821186,827707,826932,824376,834602,820846,833056,825699,814849,829048,825555,816653,821486,816283,819138,803915
350,31,1,4,836746,833552,818529,824104,815308,821723,821019,818439,828610,814900,826772,819646,809014,822936,819485,810657,815376,810316,813120,798001
351,0,1,4,842849,839620,824549,830206,821246,827917,827045,824250,834675,820952,832952,825695,814913,829060,825753,816598,821560,816378,819187,803971
352,31,1,4,836751,833584,818495,824139,815384,821817,820961,818344,828592,814963,826860,819664,808948,823055,819563,810553,815392,810397,813072,797960
353,0,1,4,842891,839630,824464,830074,821362,827783,827036,824414,834620,820970,833003,825705,814994,829129,825722,816629,821489,816585,819217,804006
354,31,1,4,836531,833486,818482,823814,815279,821622,820894,818258,828462,814759,826763,819555,808903,823029,819465,810460,815264,810499,812940,797820
355,0,1,4,842581,839516,824390,829904,821168,827619,826862,824226,834448,820736,833000,825571,814817,829016,825516,816464,821359,816473,819041,803809
356,31,1,4,836738,833553,818592,824018,815456,821743,821079,818401,828606,814880,826942,819680,808981,823174,819537,810633,815423,810592,813162,798018
357,0,1,4,842859,839690,824627,830099,821419,827721,827145,824472,834653,820927,833158,825791,814970,829267,825732,816771,821634,816687,819323,804090
358,31,1,4,836371,833174,818245,823704,815028,821263,820725,817971,828255,814508,826518,819317,808645,822743,819186,810287,815006,810182,812816,797600
359,0,1,4,842946,839759,824686,830316,821486,827889,827187,824505,834809,821014,833134,825926,815092,829256,825906,816848,821640,816775,819423,804196
360,31,1,4,836392,833366,818275,823792,815097,821477,820768,818102,828398,814585,826606,819413,808713,822739,819318,810444,815110,810281,812871,797733
361,0,1,4,842805,839734,824573,830150,821326,827784,826992,824452,834683,820939,833104,825808,815071,829163,825769,816736,821538,816544,819261,804005
362,31,1,4,836660,833545,818520,824048,815313,821682,820928,818252,828496,814773,826747,819622,808947,822971,819561,810608,815228,810408,813069,797874
363,0,1,4,842670,839502,824500,829985,821108,827515,826828,824193,834426,820680,832709,825493,814825,828961,825569,816519,821245,816295,819013,803805
364,31,1,4,836474,833322,818250,823748,815069,821434,820770,818128,828339,814587,826511,819347,808611,822854,819372,810405,814988,810234,812776,797701
365,0,1,4,842668,839490,824428,829889,821202,827557,827048,824223,834512,820789,832811,825594,814729,829046,825540,816514,821275,816480,818990,803792
366,31,1,4,836365,833238,818251,823625,815030,821354,820839,818082,828310,814507,826441,819310,808664,822711,819216,810287,814911,810267,812761,797655
367,0,1,4,842878,839670,824507,829974,821372,827718,827150,824275,834713,820844,833012,825755,814929,829122,825665,816624,821367,816599,819134,804009
368,31,1,4,836541,833333,818242,823665,815076,821428,820833,817999,828356,814613,826537,819361,808714,822779,819230,810325,814905,810229,812789,797795
369,0,1,4,842996,839793,824591,830093,821416,827803,827105,824441,834738,821027,833099,825775,815091,829128,825690,816788,821504,816676,819334,804174
370,31,1,4,836326,833214,818148,823579,814962,821401,820667,817959,828170,814478,826341,819276,808511,822627,819133,810341,814916,810159,812746,797667
371,0,1,4,842798,839690,824547,830108,821308,827764,827065,824308,834695,820861,833015,825731,814846,829087,825691,816783,821436,816721,819269,804152
372,31,1,4,836347,833161,818110,823490,814949,821353,820634,817906,828201,814567,826539,819231,808484,822394,819116,810148,815177,809983,812678,797720
373,0,1,4,843102,839897,824738,830152,821560,828035,827245,824523,834961,821202,833346,825873,815183,829123,825902,816798,821874,816710,819440,804294
374,31,1,4,836208,832979,818065,823351,814867,821283,820616,817852,828009,814456,826455,819017,808314,822427,818896,809942,815043,809922,812474,797624
375,0,1,4,843149,839951,824858,830275,821555,828169,827326,824727,834950,821213,833423,825939,815239,829249,825807,816858,821871,816759,819489,804412
376,31,1,4,836205,832927,818007,823226,814749,821246,820530,817842,827957,814220,826243,818939,808286,822429,818903,809997,814895,809828,812527,797622
377,0,1,4,842922,839697,824602,829975,821316,827926,827153,824481,834738,821016,833121,825621,814958,829182,825697,816681,821731,816612,819332,804260
378,31,1,4,836491,833301,818250,823457,814974,821549,820788,818061,828270,814632,826635,819292,808645,822704,819308,810102,815159,810135,812773,797946
379,0,1,4,842788,839660,824457,829780,821189,827809,827034,824413,834639,820827,833045,825588,814867,829046,825707,816420,821597,816404,819166,804313
380,31,1,4,836320,833021,818226,823227,814738,821448,820579,817925,828036,814289,826400,819080,808453,822457,819071,810068,814946,810002,812672,797788
381,0,1,4,843034,839633,824730,829903,821266,827997,827190,824489,834654,820915,833137,825766,814978,829138,825837,816649,821551,816669,819425,804368
382,31,1,4,836525,833186,818210,823400,814944,821546,820734,818007,828308,814518,826460,819246,808589,822672,819244,810081,815004,810074,812738,797767
383,0,1,4,842985,839658,824555,829922,821214,827929,827149,824419,834722,820936,833015,825721,814988,829170,825824,816664,821536,816535,819307,804224
384,31,1,4,836394,833077,818074,823382,814758,821360,820636,817896,828241,814431,826302,819103,808235,822390,819096,810113,815097,809929,812609,797826
385,0,1,4,842848,839509,824460,829983,821085,827738,827140,824367,834684,820988,833020,825593,814793,828931,825667,816597,821712,816550,819245,804231
386,31,1,4,836111,832837,817923,823136,814447,821127,820443,817819,828008,814275,826236,818974,808236,822250,818972,809891,814860,809806,812424,797623
387,0,1,4,842992,839626,824725,829973,821192,827879,827140,824607,834826,821031,833185,825776,815028,829222,825952,816720,821727,816654,819361,804347
388,31,1,4,836232,833015,818136,823315,814742,821344,820658,818034,828245,814491,826377,819115,808568,822514,819122,809980,814982,810066,812603,797757
389,0,1,4,842986,839742,824649,830003,821291,827977,827300,824637,834944,821135,833193,825900,815155,829284,825961,816643,821729,816719,819380,804389
390,31,1,4,836499,833427,818340,823596,815084,821594,820950,818331,828449,814711,826730,819364,808869,822872,819375,810343,815251,810241,812866,797938
391,0,1,4,843122,839896,824887,830233,821591,828020,827370,824813,835008,821179,833378,825920,815346,829402,826166,816895,821866,816860,819534,804365
392,31,1,4,836296,833262,818205,823477,814986,821510,820824,818036,828369,814527,826518,819380,808727,822622,819128,810288,815179,810160,812826,797748
393,0,1,4,842913,839880,824658,829921,821370,827906,827172,824497,834941,821057,833261,825863,815270,829222,825782,816779,821733,816692,819401,804188
394,31,1,4,836333,833164,818108,823321,814868,821367,820638,817869,828250,814516,826453,819226,808610,822582,818995,810110,815059,810019,812759,797656
395,0,1,4,843095,839981,824895,830311,821596,828127,827414,824670,835153,821332,833480,826124,815414,829518,825988,816928,821915,816870,819739,804427
396,31,1,4,836360,833208,818267,823410,814987,821459,820766,817983,828342,814539,826551,819114,808541,822756,819159,810300,815059,810040,812850,797574
397,0,1,4,842930,839758,824636,829962,821460,827931,827203,824567,834817,821092,833292,825647,815030,829292,825834,816905,821614,816519,819454,804014
398,31,1,4,836399,833276,818307,823483,814988,821458,820790,818183,828379,814654,826674,819215,808661,822891,819346,810334,815071,810143,812837,797591
