rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842965,839671,824517,829827,821497,827781,827137,824367,834736,820968,833243,825943,814851,829087,825742,816733,821414,816441,819289,804070
400,31,1,4,836284,833092,818062,823332,815113,821451,820733,818022,828046,814492,826548,819280,808409,822655,819013,810149,814812,810019,812632,797584
401,0,1,4,842883,839683,824606,829932,821576,828003,827197,824466,834754,821007,833263,825845,814946,829193,825697,816691,821578,816612,819387,804143
402,31,1,4,836432,833474,818260,823427,815269,821662,820783,818099,828219,814734,826852,819502,808658,822901,819187,810346,815151,810262,812938,797677
403,0,1,4,842778,839711,824540,829709,821437,827843,826962,824326,834540,820960,833221,825738,814858,829198,825609,816595,821536,816458,819331,803894
404,31,1,4,836310,833150,818161,823306,815011,821386,820608,817933,828069,814689,826647,819311,808461,822565,819086,810228,814921,810059,812660,797689
405,0,1,4,842887,839587,824530,829862,821343,827793,827090,824335,834638,821012,833197,825799,814892,829016,825683,816675,821417,816490,819291,804132
406,31,1,4,836170,832938,817988,823047,814814,821293,820533,817761,828018,814346,826372,819236,808255,822390,818865,810018,814789,809851,812470,797518
407,0,1,4,843035,839846,824709,830023,821640,828001,827306,824515,834849,821119,833420,826041,814991,829316,825862,816838,821720,816682,819401,804299
408,31,1,4,836440,833247,818231,823341,815155,821635,820782,818030,828316,814730,826636,819494,808621,822667,819123,810343,815112,810133,812776,797727
409,0,1,4,842765,839617,824428,829702,821408,827827,827014,824189,834588,820934,833035,825839,814749,829050,825590,816646,821513,816493,819190,803907
410,31,1,4,836402,833448,818248,823446,815258,821630,820753,817968,828282,814673,826674,819480,808594,822547,819098,810375,815184,810194,812818,797694
411,0,1,4,842933,839896,824736,829969,821588,828050,827268,824278,834810,821247,833376,825918,815009,829096,825640,816750,821743,816654,819372,804096
412,31,1,4,836397,833281,818122,823412,815162,821628,820938,817966,828205,814648,826742,819448,808345,822665,819117,810424,815101,809989,812860,797543
413,0,1,4,842910,839754,824495,829886,821458,827991,827249,824297,834649,820987,833393,825912,814825,829226,825608,816820,821661,816482,819355,804000
414,31,1,4,836399,833293,818143,823451,815050,821609,820866,817803,828166,814680,826749,819477,808545,822766,819163,810336,815176,810158,812938,797684
415,0,1,4,843075,839974,824671,830140,821689,828113,827353,824431,834911,821217,833459,826107,815053,829300,825886,816981,821844,816861,819616,804174
416,31,1,4,836592,833371,818204,823571,815216,821669,820849,818010,828294,814653,826750,819392,808616,822746,819095,810453,815279,810154,812964,797728
417,0,1,4,842766,839602,824316,829863,821422,827763,827018,824314,834586,820876,833082,825647,814768,828996,825489,816638,821517,816393,819297,803864
418,31,1,4,836041,832947,817920,823158,814925,821307,820465,817680,828030,814367,826397,819174,808253,822421,818603,810082,814806,809758,812612,797330
419,0,1,4,842975,839752,824618,830002,821662,828084,827297,824427,834900,821068,833272,826000,815028,829262,825599,816833,821676,816522,819626,804174
420,31,1,4,836345,833263,818175,823403,815149,821590,820702,817854,828297,814763,826653,819512,808531,822654,819013,810357,815137,810070,812760,797631
421,0,1,4,843135,840020,824811,830272,821789,828244,827364,824495,835119,821463,833515,826222,815163,829325,825840,817091,821868,816779,819632,804278
422,31,1,4,836399,833192,818186,823300,814999,821718,820667,817962,828256,814738,826623,819371,808455,822556,818872,810140,815175,810153,812760,797631
423,0,1,4,842965,839810,824553,829815,821352,828067,827150,824432,834728,821223,833301,825871,814782,829201,825542,816710,821730,816647,819354,803976
424,31,1,4,836413,833153,818005,823258,814980,821550,820564,817889,828125,814502,826614,819477,808378,822530,818852,810141,814909,809924,812660,797532
425,0,1,4,843088,839937,824758,829984,821667,828107,827169,824470,834961,821133,833528,826202,814994,829225,825721,816900,821602,816690,819426,804262
426,31,1,4,836151,833064,817981,823112,814920,821449,820444,817755,827973,814363,826498,819279,808342,822424,818794,810038,814804,809876,812471,797371
427,0,1,4,843161,839922,824788,829979,821593,828149,827192,824532,834927,821252,833598,826183,815120,829317,825807,816924,821803,816780,819479,804185
428,31,1,4,836394,833241,818128,823413,815317,821623,820783,818010,828245,814702,826786,819570,808606,822734,819187,810328,815082,810288,812816,797799
429,0,1,4,843057,839778,824569,830023,821724,828128,827199,824510,834815,821187,833386,826142,815039,829251,825833,816839,821759,816725,819353,804256
430,31,1,4,836266,833170,817969,823222,815048,821459,820532,817831,828107,814442,826480,819392,808547,822557,818939,810157,815121,809992,812570,797635
431,0,1,4,842724,839539,824344,829700,821373,827867,826929,824208,834638,820893,833090,825775,814871,828984,825608,816582,821672,816518,819130,804007
432,31,1,4,836124,833060,817974,823188,814889,821452,820516,817709,828092,814420,826670,819277,808422,822453,818916,810075,815031,809943,812505,797466
433,0,1,4,842857,839655,824653,829833,821474,827986,827139,824267,834704,821232,833495,825889,814814,828990,825709,816686,821740,816658,819282,803990
434,31,1,4,836181,833191,817954,823193,814903,821347,820478,817787,828147,814453,826567,819263,808271,822417,818809,810222,814909,809962,812539,797568
435,0,1,4,842946,839906,824711,830003,821456,828028,827151,824494,834933,821130,833477,826009,814959,829175,825675,816966,821732,816758,819430,804256
436,31,1,4,836328,833136,818056,823414,815093,821626,820518,817924,828285,814723,826700,819476,808490,822484,819044,810441,815112,810156,812721,797743
437,0,1,4,842722,839624,824269,829814,821422,827850,826944,824253,834606,821019,833227,825832,814667,828852,825480,816782,821510,816549,819132,804019
438,31,1,4,836097,833004,818002,823170,814967,821277,820363,817789,828034,814512,826538,819138,808199,822420,818683,810143,814869,809873,812564,797418
439,0,1,4,842769,839734,824615,829880,821512,827798,826923,824457,834703,821153,833311,825743,814843,829145,825500,816735,821587,816591,819261,804023
440,31,1,4,836129,833065,818051,823137,815064,821355,820533,817737,828149,814443,826376,819214,808181,822529,818858,810226,814866,809935,812522,797541
441,0,1,4,842795,839771,824653,829882,821610,828022,827181,824454,834790,821195,833306,825946,814870,829312,825695,816906,821548,816455,819272,804104
442,31,1,4,836437,833335,818301,823416,815266,821558,820721,818031,828247,814696,826766,819485,808530,822695,819183,810504,815233,810163,812731,797762
443,0,1,4,842630,839539,824403,829646,821312,827649,826896,824192,834541,820954,833150,825628,814679,828950,825472,816718,821509,816388,818901,803911
444,31,1,4,835921,832861,817881,822936,814880,821138,820145,817508,827804,814183,826312,819068,808100,822240,818608,809959,814622,809731,812164,797383
445,0,1,4,842954,839668,824745,829836,821592,828063,827027,824297,834732,821158,833438,825937,815028,829152,825601,816840,821620,816729,819133,804113
446,31,1,4,836340,833140,818203,823111,814941,821394,820437,817700,828082,814538,826662,819317,808281,822479,818905,810239,815010,809985,812371,797501
447,0,1,4,842976,839755,824687,829714,821484,827939,827022,824346,834749,821107,833524,825997,814885,829200,825607,816776,821681,816679,819072,804181
448,31,1,4,836290,833085,818100,823215,815024,821479,820618,817809,828123,814488,826652,819358,808322,822490,818963,810133,815077,810116,812475,797540
449,0,1,4,842828,839545,824467,829704,821379,827803,826987,824188,834630,820845,833283,825809,814813,828997,825565,816577,821552,816500,818972,803918
450,31,1,4,836317,833196,818214,823389,815121,821599,820765,817750,828356,814633,826620,819462,808570,822684,819060,810469,815118,810215,812674,797592
451,0,1,4,843052,839828,824770,830118,821651,828137,827283,824328,834997,821250,833401,826119,815017,829378,825850,817019,821763,816837,819398,804296
452,31,1,4,836608,833463,818368,823617,815293,821689,820869,818055,828514,814851,827067,819645,808632,822848,819325,810612,815304,810429,812863,797955
453,0,1,4,843037,839693,824632,829977,821519,827931,827099,824374,834863,821082,833602,825946,814871,829170,825882,816941,821693,816738,819318,804215
454,31,1,4,836355,833124,818064,823293,814966,821511,820534,817863,828175,814587,826764,819350,808367,822535,819035,810275,814838,810162,812560,797631
455,0,1,4,842859,839602,824482,829739,821266,827838,827005,824250,834674,820950,833345,825761,814742,829017,825564,816674,821421,816694,819113,804005
456,31,1,4,836311,833131,818172,823235,814920,821493,820596,817757,828135,814571,826564,819188,808265,822434,819015,810102,814928,810006,812543,797506
457,0,1,4,843024,839693,824601,829917,821474,827949,827219,824445,834802,821098,833323,825874,814829,829184,825769,816811,821627,816606,819274,804055
458,31,1,4,836288,833096,818034,823148,814879,821289,820452,817668,828093,814437,826574,819245,808236,822591,818950,810281,814849,810040,812634,797569
459,0,1,4,842948,839730,824640,829818,821437,827872,826999,824245,834816,821090,833361,825881,814862,829188,825703,816765,821542,816670,819311,804124
460,31,1,4,836314,833015,818081,823236,814926,821308,820578,817713,828021,814451,826578,819118,808240,822455,818845,810184,814747,810046,812548,797552
461,0,1,4,842819,839601,824607,829712,821294,827756,827065,824264,834585,820990,833143,825743,814732,828935,825583,816682,821327,816626,819136,804078
462,31,1,4,836095,832887,817852,823060,814622,821178,820264,817609,827854,814273,826449,819108,808161,822325,818735,810063,814595,809896,812461,797392
463,0,1,4,842985,839720,824625,829950,821286,827797,826952,824332,834617,820999,833414,825900,814884,829178,825637,816802,821463,816671,819341,804164
464,31,1,4,836374,833212,818183,823280,814774,821321,820487,817780,828169,814629,826466,819349,808372,822512,818833,810210,814897,810175,812660,797497
465,0,1,4,843005,839634,824546,829779,821274,827733,826974,824237,834649,821141,833202,825807,814822,829050,825462,816726,821488,816777,819233,803960
466,31,1,4,836329,833083,818015,823209,814830,821286,820526,817856,828079,814512,826369,819187,808303,822487,818807,810179,814763,809991,812569,797591
467,0,1,4,843073,839714,824556,829893,821307,827821,827119,824456,834708,821230,833316,825863,814859,829142,825615,816745,821607,816668,819252,804084
468,31,1,4,836380,833037,817971,823203,814898,821318,820510,818015,828030,814467,826575,819200,808418,822596,818814,810192,814958,810125,812575,797557
469,0,1,4,843006,839696,824531,829843,821416,827941,827057,824568,834749,821009,833358,825876,814922,829343,825660,816740,821633,816684,819242,804155
470,31,1,4,836328,833021,817993,823096,814855,821309,820421,817889,827977,814528,826507,819205,808217,822484,818777,810075,814847,809906,812556,797521
471,0,1,4,843075,839831,824631,829864,821478,827972,827128,824563,834754,821191,833432,825879,814938,829136,825623,816758,821660,816781,819331,804163
472,31,1,4,836462,833218,818275,823325,814936,821571,820648,818071,828122,814605,826837,819392,808290,822747,819015,810179,815096,810133,812696,797695
473,0,1,4,843161,839940,824688,829883,821437,828109,827229,824660,834819,821167,833548,826011,814940,829332,825801,816762,821828,816802,819393,804290
474,31,1,4,836707,833349,818365,823429,815190,821652,820824,818073,828302,814704,826903,819535,808520,822715,819200,810306,815151,810225,812862,797786
475,0,1,4,843161,839741,824674,830001,821538,827962,827147,824473,834770,821183,833480,826027,814892,829263,825834,816812,821671,816694,819414,804155
476,31,1,4,836485,833318,818177,823298,815041,821484,820653,817961,828291,814647,826778,819447,808371,822745,819087,810192,815030,810162,812726,797698
477,0,1,4,843167,839905,824765,829921,821526,828052,827276,824523,834937,821381,833609,826124,815106,829387,825857,816728,821720,816786,819483,804234
478,31,1,4,836406,833130,818106,823227,814819,821403,820534,817851,828095,814562,826690,819239,808239,822519,818841,810059,814911,809985,812553,797377
479,0,1,4,843224,839922,824902,830145,821536,828136,827240,824601,834959,821300,833638,826083,814999,829398,825788,816751,821851,816812,819489,804147
480,31,1,4,836256,833169,818066,823179,814771,821294,820524,817774,828084,814512,826634,819207,808258,822438,818745,809956,814782,809971,812511,797367
481,0,1,4,843036,839859,824797,830012,821374,827901,827112,824351,834827,821128,833416,825900,814839,829210,825573,816655,821635,816636,819307,803909
482,31,1,4,836576,833252,818299,823388,815103,821520,820665,817977,828243,814816,826821,819424,808476,822761,819148,810230,815005,810217,812819,797728
483,0,1,4,842983,839701,824668,829941,821396,827883,827003,824429,834793,821124,833282,825897,814795,829290,825717,816639,821465,816694,819262,804112
484,31,1,4,836600,833214,818202,823463,815212,821535,820727,818190,828301,814758,826784,819515,808467,822742,819134,810276,815026,810092,812813,797887
485,0,1,4,843011,839656,824604,829913,821438,827821,827048,824450,834750,821159,833394,825814,814755,829205,825749,816618,821483,816466,819316,804197
486,31,1,4,836443,833152,818117,823398,815017,821436,820502,817821,828106,814722,826780,819417,808389,822703,819143,810163,814961,809975,812683,797767
487,0,1,4,842780,839473,824288,829754,821199,827658,826848,824066,834448,820894,833144,825646,814608,828964,825521,816502,821369,816309,819094,803985
488,31,1,4,836198,833105,818027,823141,814879,821414,820457,817793,828097,814613,826745,819413,808271,822489,818985,810110,814949,809987,812505,797507
489,0,1,4,842935,839656,824644,829738,821412,827957,827148,824248,834720,821213,833303,825905,814799,829182,825656,816642,821586,816530,819221,804039
490,31,1,4,836149,832928,818019,823153,814922,821350,820572,817786,828047,814506,826553,819246,808241,822584,819073,810049,814692,810097,812609,797545
491,0,1,4,842776,839488,824433,829665,821358,827849,826978,824333,834605,820970,833342,825779,814742,829128,825722,816571,821338,816538,819194,804124
492,31,1,4,836224,832877,818083,823106,814891,821288,820494,817732,827978,814439,826552,819157,808197,822434,818850,809876,814627,809875,812488,797513
493,0,1,4,842976,839614,824649,829808,821466,827908,827147,824332,834744,821142,833307,825764,814875,829215,825828,816629,821381,816617,819393,804121
494,31,1,4,836319,833019,818024,823082,815022,821453,820615,817680,828154,814525,826514,819315,808305,822552,819023,810081,814791,809967,812797,797559
495,0,1,4,842903,839603,824614,829687,821513,827945,827205,824356,834701,821168,833305,825897,814770,829137,825661,816677,821411,816595,819355,804010
496,31,1,4,836270,832827,817873,822885,814905,821273,820379,817718,827919,814318,826314,819199,808150,822329,818749,809855,814671,809820,812491,797429
497,0,1,4,843145,839673,824569,829695,821614,827994,827170,824470,834778,821034,833327,826002,814924,829249,825717,816646,821547,816657,819394,804160
498,31,1,4,836350,832957,818039,823140,815104,821357,820595,817967,828083,814556,826576,819251,808253,822532,818902,810046,814722,809987,812535,797566
499,0,1,4,843252,839921,824820,830112,821811,828176,827439,824682,834979,821516,833681,826247,815027,829358,825920,816895,821716,816836,819531,804365
