rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,4,836514,833152,818101,823709,815026,821614,820822,817872,828386,814662,826554,819307,808610,822799,819307,810377,815199,809732,812706,797849
199,0,0,4,842870,839465,824355,830034,821285,827837,827054,824068,834759,820965,833049,825655,814819,829021,825607,816660,821603,816198,819026,804154
200,31,0,4,836573,833242,818199,823823,815195,821678,820967,817956,828526,814827,826747,819470,808601,822824,819265,810552,815413,810134,812818,797989
201,0,0,4,843111,839584,824518,830230,821530,828011,827335,824219,834864,821182,833230,825859,814967,829193,825666,816914,821763,816460,819297,804322
202,31,0,4,836692,833230,818145,823823,815212,821711,821009,817810,828551,814792,826719,819394,808557,822837,819183,810500,815236,810012,812847,797934
203,0,0,4,843132,839502,824381,830126,821443,827964,827300,824152,834803,821031,833200,825741,814869,829137,825616,816948,821683,816440,819287,804198
204,31,0,4,836723,833169,818194,823816,815229,821727,820992,817957,828508,814754,826731,819485,808791,822838,819244,810588,815234,810221,812836,797964
205,0,0,4,842986,839372,824269,830113,821377,827883,827087,824075,834735,820934,833072,825774,814930,829048,825484,816728,821473,816528,819105,804133
206,31,0,4,836548,833079,818041,823735,815111,821606,820945,817834,828454,814676,826609,819396,808673,822733,819091,810378,815055,810063,812722,797804
207,0,0,4,843083,839597,824428,830132,821427,827959,827273,824198,834778,821020,833133,825822,815066,829158,825646,816835,821679,816393,819271,804234
208,31,0,4,836492,833076,817896,823642,814995,821489,820819,817755,828345,814519,826530,819278,808616,822658,819054,810377,815142,809796,812699,797787
209,0,0,4,842801,839403,824183,829941,821182,827687,827009,823894,834644,820830,832934,825589,814785,828919,825350,816650,821387,816139,819056,804056
210,31,0,4,836595,833265,818037,823753,815222,821601,820945,817915,828528,814738,826701,819443,808736,822755,819116,810449,815146,809959,812862,797906
211,0,0,4,843017,839649,824483,830153,821422,827934,827248,824226,834889,821136,833263,825874,814963,829134,825676,816813,821648,816357,819345,804214
212,31,0,4,836662,833343,818258,823866,815230,821699,821084,818032,828529,814912,826873,819566,808874,822792,819262,810589,815334,809988,813035,797959
213,0,0,4,842945,839578,824274,830100,821343,827842,827279,824196,834752,821092,833198,825763,814948,829074,825644,816851,821649,816166,819271,804148
214,31,0,4,836791,833465,818292,823980,815296,821762,821162,818105,828630,814985,826858,819613,809019,823000,819435,810728,815390,810137,813033,798056
215,0,0,4,843080,839814,824429,830213,821458,827980,827359,824334,834886,821133,833235,825877,815126,829252,825725,816986,821727,816428,819337,804237
216,31,0,4,836634,833410,818094,823859,815103,821579,820976,817960,828455,814778,826643,819460,808755,822919,819233,810582,815255,810008,812971,797889
217,0,0,4,843212,839961,824638,830397,821523,828089,827492,824363,834960,821256,833362,826042,815145,829405,825874,817149,821843,816567,819545,804361
218,31,0,4,836485,833248,818039,823825,815004,821485,820859,817838,828359,814705,826613,819294,808644,822752,819138,810444,815145,809938,812807,797742
219,0,0,4,843126,839806,824448,830287,821360,828025,827448,824259,834964,821209,833306,825900,815125,829361,825887,816983,821757,816402,819427,804227
220,31,0,4,836556,833406,818179,823840,815179,821581,821115,817891,828512,814781,826722,819449,808779,823023,819449,810493,815213,810026,812998,797878
221,0,0,4,842870,839609,824299,829990,821294,827810,827212,824093,834690,821082,833150,825744,815018,829265,825792,816821,821488,816285,819245,804116
222,31,0,4,836590,833266,818086,823650,815043,821626,821003,817813,828505,814700,826593,819372,808709,822941,819367,810474,815160,809927,812960,797903
223,0,0,4,842961,839607,824437,830091,821316,827940,827300,824221,834829,820996,833100,825790,814970,829312,825761,816908,821630,816368,819427,804196
224,31,0,4,836629,833237,818156,823801,815069,821660,821021,817768,828543,814791,826643,819414,808764,823005,819296,810582,815180,809988,812965,797886
225,0,0,4,843187,839792,824532,830311,821534,828115,827438,824194,834986,821182,833154,825956,815162,829398,825777,816960,821757,816517,819551,804270
226,31,0,4,836720,833315,818204,823844,815158,821688,820974,817862,828457,814786,826583,819501,808876,823019,819289,810537,815200,810068,812963,797882
227,0,0,4,842996,839670,824426,830089,821347,827928,827276,824149,834809,820999,833091,825830,815095,829256,825680,816871,821593,816381,819322,804148
228,31,0,4,836767,833602,818287,823996,815339,821865,821264,818097,828729,814981,826829,819701,808915,823148,819425,810759,815454,810334,813203,797988
229,0,0,4,842843,839627,824387,829997,821311,827867,827222,824065,834784,820917,832966,825724,814962,829199,825530,816772,821567,816342,819287,803956
230,31,0,4,836681,833493,818254,823861,815222,821711,821122,818003,828650,814805,826689,819550,808847,823022,819376,810565,815338,810086,813039,797867
231,0,0,4,842761,839602,824233,829850,821228,827779,827090,823957,834694,820865,832936,825595,814785,829110,825528,816667,821422,816085,819161,803963
232,31,0,4,836913,833753,818555,824029,815444,822000,821269,818193,828797,815052,826918,819758,809129,823270,819617,810834,815555,810349,813219,798266
233,0,0,4,842927,839786,824395,830174,821334,828081,827402,824159,834837,821116,833121,825783,815011,829362,825669,816902,821683,816464,819338,804245
234,31,0,4,836621,833453,818420,823902,815213,821800,821166,817922,828591,814877,826763,819464,808891,823125,819259,810621,815339,810145,812987,798049
235,0,0,4,842729,839520,824334,829843,821203,827836,827152,823917,834640,820842,832921,825567,814779,829184,825371,816694,821430,816201,819060,804054
236,31,0,4,836671,833348,818328,823681,815181,821705,821041,817870,828515,814799,826700,819502,808703,823019,819120,810503,815264,810097,812842,797949
237,0,0,4,842949,839637,824490,829959,821227,827902,827225,824046,834766,820973,833129,825689,814922,829220,825432,816806,821541,816355,819170,804111
238,31,0,4,836630,833434,818190,823761,815134,821809,821112,817865,828599,814859,826681,819481,808781,822947,819242,810628,815260,810132,812895,798041
239,0,0,4,842953,839707,824346,829885,821186,827913,827181,824028,834805,821013,833023,825752,814975,829180,825502,816850,821550,816249,819145,804163
240,31,0,4,836728,833470,818320,823805,815140,821754,821140,817907,828641,814812,826859,819656,808918,823100,819362,810713,815322,810164,812885,798085
241,0,0,4,842796,839515,824289,829865,821157,827810,827140,823857,834647,820940,833150,825749,814850,829168,825572,816765,821551,816304,819109,804112
242,31,0,4,836754,833620,818454,823919,815196,821871,821138,817928,828671,815057,827088,819713,808984,823148,819602,810766,815469,810347,813087,798161
243,0,0,4,842940,839711,824441,830131,821229,827994,827222,824085,834784,821166,833285,825852,815002,829322,825757,816868,821728,816487,819338,804204
244,31,0,4,836473,833354,818212,823871,814990,821667,820895,817760,828466,814800,826750,819479,808734,822939,819278,810592,815281,810056,812923,797827
245,0,0,4,842986,839778,824372,830193,821347,827983,827247,824138,834865,821118,833232,825848,815035,829353,825761,816904,821652,816418,819375,804174
246,31,0,4,836684,833499,818202,823965,815241,821776,821081,817872,828569,814830,826810,819632,808847,823029,819454,810585,815292,810154,813043,797989
247,0,0,4,843003,839762,824527,830225,821390,828057,827232,824123,834932,821075,833270,825942,815023,829305,825809,816903,821691,816416,819333,804258
248,31,0,4,836781,833506,818422,824004,815280,821779,821011,818007,828650,814849,826938,819714,808926,823038,819579,810681,815471,810226,812973,798006
249,0,0,4,843033,839733,824548,830115,821310,827905,827163,824113,834819,820945,833189,825819,814932,829256,825786,816874,821646,816305,819223,804134
250,31,0,4,836736,833417,818299,823905,815246,821689,821104,817888,828655,814795,826762,819611,808780,823090,819485,810683,815304,810157,812978,797962
251,0,0,4,843014,839588,824340,830082,821302,827952,827110,824024,834819,820954,833098,825753,814856,829221,825706,816786,821593,816351,819165,804061
252,31,0,4,836852,833524,818356,824031,815274,821838,821017,818072,828712,814923,826964,819665,808899,823218,819581,810774,815444,810264,813083,798029
253,0,0,4,843137,839685,824528,830278,821375,828028,827214,824276,834934,821104,833257,825899,815083,829365,825813,816983,821771,816523,819341,804285
254,31,0,4,836600,833260,818144,823834,815103,821573,820807,817882,828554,814703,826728,819495,808725,822840,819267,810582,815190,810079,812883,797897
255,0,0,4,842892,839464,824240,829979,821202,827778,826994,823974,834743,820884,833031,825740,814821,829063,825561,816732,821320,816259,819102,803981
256,31,0,4,836614,833242,818190,823816,815200,821696,820935,817914,828547,814742,826729,819463,808782,822893,819252,810572,815165,810079,812858,797818
257,0,0,4,842707,839404,824238,829968,821099,827754,826896,823981,834612,820743,833013,825593,814758,828955,825464,816658,821285,816119,819090,803913
258,31,0,4,836640,833431,818223,823955,815276,821740,820951,818027,828656,814807,826798,819579,808839,822991,819357,810723,815236,810180,813083,797960
259,0,0,4,842969,839668,824458,830155,821508,827885,827226,824198,834795,821092,833134,825829,815058,829254,825698,816941,821574,816433,819320,804155
260,31,0,4,836451,833144,818097,823656,815043,821412,820807,817800,828407,814683,826500,819394,808614,822874,819261,810448,814956,809918,812728,797718
261,0,0,4,842825,839505,824291,830031,821291,827717,827031,824014,834793,820901,833024,825738,814809,829199,825720,816799,821379,816236,819095,804059
262,31,0,4,836493,833154,818075,823620,815023,821353,820756,817691,828391,814572,826487,819285,808580,822774,819207,810389,814921,809781,812740,797678
263,0,0,4,843337,839960,824788,830502,821785,828169,827465,824447,835246,821403,833433,826176,815347,829601,826014,817243,821878,816613,819698,804504
264,31,0,4,836714,833519,818340,824004,815422,821808,821072,818042,828706,814944,826785,819726,808932,823136,819563,810701,815408,810196,813179,798063
265,0,0,4,843071,839847,824614,830284,821650,827973,827367,824200,834969,821152,833252,825901,815093,829428,825925,816906,821838,816586,819509,804304
266,31,0,4,836791,833532,818438,824069,815493,821789,821206,818113,828730,815003,826902,819768,809002,823232,819689,810720,815498,810327,813230,798177
267,0,0,4,843198,839839,824629,830303,821695,828031,827393,824235,834995,821259,833284,825975,815285,829559,826075,817001,821823,816562,819524,804412
268,31,0,4,836722,833432,818351,823975,815399,821659,821096,817966,828658,815001,826717,819707,808995,823141,819430,810623,815345,810211,813102,798075
269,0,0,4,842894,839572,824343,830082,821439,827802,827208,824019,834822,820980,832980,825726,814965,829338,825584,816730,821503,816278,819267,804141
270,31,0,4,836623,833421,818185,823898,815356,821639,821044,817895,828487,814857,826661,819439,808784,823065,819265,810536,815241,809960,813007,797925
271,0,0,4,842952,839649,824277,830223,821378,827900,827231,824123,834706,820966,833141,825676,815086,829283,825576,816840,821517,816280,819256,804174
272,31,0,4,836717,833447,818178,824103,815363,821785,821102,818093,828631,814988,826874,819624,808966,823177,819414,810760,815369,810262,813091,798093
273,0,0,4,842909,839561,824307,830146,821373,827904,827200,824138,834819,821114,833144,825764,815068,829266,825671,816892,821609,816411,819267,804191
274,31,0,4,836810,833470,818383,824083,815448,821762,821180,818176,828781,815059,826994,819731,809022,823289,819522,810821,815504,810312,813161,798092
275,0,0,4,843036,839653,824518,830236,821502,827909,827333,824251,834931,821203,833272,825918,815091,829425,825676,816970,821713,816324,819333,804230
276,31,0,4,836417,833228,818095,823815,815143,821528,820996,817820,828515,814673,826747,819434,808700,822873,819133,810528,815230,809900,812784,797827
277,0,0,4,842822,839462,824321,830138,821373,827857,827265,824132,834787,820941,833138,825718,815010,829234,825476,816838,821630,816332,819148,804056
278,31,0,4,836410,833205,818102,823825,815120,821635,820964,817964,828496,814653,826635,819452,808719,822875,819170,810582,815184,809899,812792,797833
279,0,0,4,842943,839641,824481,830198,821487,828012,827315,824230,834872,821043,833217,825886,815115,829379,825803,816972,821712,816304,819278,804198
280,31,0,4,836533,833344,818308,824038,815306,821780,821020,817943,828548,814872,826758,819563,808902,823094,819401,810705,815319,810011,812977,797996
281,0,0,4,842765,839489,824261,830163,821324,827890,827115,824113,834726,820928,833049,825722,814877,829252,825717,816848,821597,816312,819176,804073
282,31,0,4,836441,833202,818103,823874,815207,821639,820980,817957,828472,814662,826720,819389,808765,823004,819222,810618,815225,810025,812870,797920
283,0,0,4,842981,839675,824527,830308,821489,828047,827453,824345,834948,821183,833331,825820,815155,829430,825740,816996,821799,816512,819407,804279
284,31,0,4,836443,833156,818144,823860,815145,821656,820994,817834,828482,814756,826663,819396,808891,822922,819220,810596,815206,809962,812889,797812
285,0,0,4,842930,839596,824482,830284,821491,828010,827382,824268,834922,821158,833235,825956,815130,829344,825824,817029,821718,816412,819363,804234
286,31,0,4,836670,833433,818411,824069,815435,821790,821198,818148,828723,814947,826839,819644,808981,823141,819569,810809,815406,810122,813126,798008
287,0,0,4,842789,839552,824344,830077,821317,827807,827197,824039,834854,821025,833006,825697,814834,829196,825644,816853,821539,816185,819134,803955
288,31,0,4,836710,833430,818344,824002,815336,821775,821063,818048,828679,814996,826835,819593,808805,823119,819432,810791,815375,810118,813042,797980
289,0,0,4,842879,839541,824518,830158,821363,827850,827136,824056,834791,821048,833080,825660,814922,829258,825528,816845,821518,816239,819227,803976
290,31,0,4,836345,832937,817999,823629,815019,821391,820748,817637,828337,814582,826366,819155,808614,822730,818985,810443,815011,809910,812745,797492
291,0,0,4,842848,839450,824442,829993,821283,827672,827195,824014,834656,820897,833006,825626,814932,829103,825488,816833,821514,816155,819137,803828
292,31,0,4,836745,833474,818557,823981,815370,821678,821225,818026,828611,814956,826891,819493,808860,823145,819274,810733,815375,810180,813107,797896
293,0,0,4,842839,839452,824380,829989,821271,827682,827143,824027,834620,820947,833007,825567,814862,829189,825448,816767,821501,816160,819206,803958
294,31,0,4,836412,833085,818155,823656,815009,821448,820772,817791,828344,814648,826579,819215,808664,822888,819085,810453,815076,809812,812782,797651
295,0,0,4,842944,839531,824489,830084,821413,827881,827088,824158,834806,821034,833155,825731,814981,829203,825623,816764,821641,816233,819265,804052
296,31,0,4,836798,833453,818544,824046,815504,821861,821207,818165,828755,815034,826948,819666,808975,823212,819492,810801,815559,810153,813231,798137
297,0,0,4,842898,839511,824416,830102,821449,827939,827283,824182,834858,821036,833174,825747,815093,829348,825701,816901,821662,816254,819350,804155
298,31,0,4,836741,833384,818430,823974,815455,821769,821267,818069,828727,814830,826946,819590,808992,823260,819558,810754,815382,810165,813157,798029
299,0,0,4,842825,839426,824394,829950,821370,827737,827215,824059,834740,820907,833060,825569,815058,829185,825569,816727,821509,816233,819216,803997
300,31,0,4,836432,833091,818119,823614,815137,821452,820876,817828,828511,814668,826685,819323,808793,822920,819246,810490,815197,809847,812851,797768
301,0,0,4,842775,839350,824177,829775,821241,827661,826997,823969,834685,820793,833029,825497,814805,828998,825414,816626,821378,816094,819062,803871
302,31,0,4,836820,833438,818383,823855,815444,821870,821191,818038,828767,814923,826917,819522,808946,823038,819321,810740,815316,810210,813145,798039
303,0,0,4,842891,839496,824312,829945,821453,827844,827143,824060,834749,820959,833147,825690,814901,829309,825509,816806,821419,816278,819276,804169
304,31,0,4,836509,833046,817955,823631,815150,821367,820835,817722,828368,814646,826570,819261,808712,822929,819119,810403,814979,809897,812757,797810
305,0,0,4,843084,839614,824481,830198,821571,827965,827317,824236,834967,821160,833312,825843,815121,829381,825749,817057,821646,816397,819327,804290
306,31,0,4,836648,833228,818190,823765,815251,821545,821015,817890,828529,814768,826712,819383,808814,822933,819172,810644,815136,810021,812788,797895
307,0,0,4,842807,839426,824175,829940,821313,827721,827089,823958,834686,820833,832956,825585,814768,829098,825541,816742,821404,816147,819038,803915
308,31,0,4,836458,833180,818117,823674,815169,821505,820915,817776,828423,814593,826566,819297,808670,822892,819251,810482,814980,809904,812776,797795
309,0,0,4,842876,839488,824368,829965,821336,827831,827175,824067,834731,820800,833057,825611,814940,829226,825631,816779,821373,816183,819115,804060
310,31,0,4,836541,833219,818153,823753,815205,821633,820878,817861,828503,814642,826691,819400,808756,822961,819310,810444,815056,809975,812839,797852
311,0,0,4,842819,839343,824252,829917,821198,827788,827073,823969,834740,820836,833084,825548,814907,829119,825526,816670,821315,816195,819105,804028
312,31,0,4,836348,833063,818009,823634,815045,821495,820890,817770,828441,814528,826600,819236,808707,822853,819127,810392,814929,809919,812738,797733
313,0,0,4,842714,839364,824265,829881,821115,827752,826993,823944,834624,820806,832936,825509,814879,829018,825481,816578,821248,816175,819051,803944
314,31,0,4,836545,833177,818199,823641,815072,821647,821023,817894,828486,814747,826687,819355,808913,822865,819356,810495,814991,810082,812853,797892
315,0,0,4,842942,839614,824447,830061,821405,828073,827413,824266,834944,821137,833377,825727,815129,829227,825846,816870,821463,816449,819329,804236
316,31,0,4,836754,833480,818426,824050,815533,821993,821373,818219,828888,815076,827069,819664,809117,823127,819647,810732,815321,810293,813160,798154
317,0,0,4,842923,839575,824392,830077,821494,828000,827320,824203,834846,820983,833158,825695,815049,829202,825799,816772,821383,816356,819289,804129
318,31,0,4,836806,833439,818331,823950,815484,821963,821341,818225,828798,814977,826936,819535,809069,823047,819596,810697,815247,810287,813191,798078
319,0,0,4,842938,839536,824373,829975,821450,827930,827284,824138,834831,820962,833113,825656,815085,829065,825666,816739,821333,816311,819242,804057
320,31,0,4,836676,833237,818087,823690,815218,821708,821134,817939,828705,814730,826756,819370,808857,822863,819346,810449,815144,810181,812960,797841
321,0,0,4,842884,839524,824229,829800,821302,827781,827112,824065,834729,820806,833029,825582,814893,829100,825594,816584,821451,816250,819086,803967
322,31,0,4,836432,833093,817877,823460,815063,821499,820710,817791,828314,814530,826627,819263,808596,822780,819127,810267,815011,809896,812712,797693
323,0,0,4,842862,839499,824128,829871,821340,827828,826997,824079,834673,820907,833092,825658,814900,829127,825593,816647,821433,816222,819118,804024
324,31,0,4,836416,833187,817957,823596,815151,821515,820880,817841,828431,814558,826646,819322,808723,822865,819172,810332,815097,809931,812765,797805
325,0,0,4,842954,839574,824426,829966,821453,827901,827242,824238,834900,820889,833189,825738,815056,829210,825743,816802,821525,816276,819283,804218
326,31,0,4,836582,833252,818138,823645,815217,821662,820936,818055,828585,814721,826774,819538,808719,822954,819395,810500,815252,810011,812889,797937
327,0,0,4,842811,839344,824155,829812,821235,827788,827215,824028,834690,820760,833010,825609,814867,829072,825607,816566,821463,816193,819118,804097
328,31,0,4,836799,833499,818388,823893,815414,821894,821336,818118,828791,814951,826966,819700,809024,823133,819554,810669,815460,810253,813118,798184
329,0,0,4,842839,839483,824306,829884,821364,827877,827235,824040,834752,820877,833063,825677,814989,829080,825561,816724,821477,816253,819165,804088
330,31,0,4,836479,833175,817962,823577,815142,821617,820999,817834,828484,814605,826674,819426,808682,822715,819230,810470,815137,809969,812819,797832
331,0,0,4,843067,839767,824574,830201,821585,828156,827489,824251,834960,821160,833401,825947,815176,829299,825826,816997,821757,816402,819404,804287
332,31,0,4,836397,833166,818069,823669,815109,821584,820928,817752,828395,814647,826682,819400,808554,822718,819140,810442,815142,809843,812725,797779
333,0,0,4,842722,839361,824185,829864,821224,827727,827109,823915,834582,820724,832907,825551,814832,828905,825484,816668,821398,816068,819032,803952
334,31,0,4,836718,833413,818310,823864,815269,821706,821203,818107,828626,814817,826777,819579,808883,822812,819384,810650,815291,810102,813006,798000
335,0,0,4,842912,839382,824299,829869,821322,827753,827190,824137,834746,820852,833053,825726,814964,828880,825587,816655,821395,816140,819144,804088
336,31,0,4,836765,833227,818340,823782,815367,821728,821188,818064,828651,814884,826881,819624,808916,822950,819409,810595,815220,810106,812979,798001
337,0,0,4,842959,839439,824360,829872,821316,827810,827228,824201,834838,821022,833192,825726,815011,829037,825590,816789,821479,816316,819195,804159
338,31,0,4,836932,833486,818470,823870,815428,821822,821254,818161,828738,814985,826982,819714,809029,822964,819459,810701,815400,810291,813102,798126
339,0,0,4,842688,839140,824137,829680,821083,827496,827019,823841,834574,820660,832902,825473,814753,828715,825344,816395,821258,816011,818859,803825
340,31,0,4,836855,833408,818383,823995,815436,821807,821172,818135,828763,814977,827005,819718,808980,822972,819594,810718,815399,810291,813153,798086
341,0,0,4,843151,839698,824590,830288,821559,827978,827369,824380,834985,821232,833428,825987,815185,829263,825870,816943,821760,816532,819419,804312
342,31,0,4,836731,833371,818266,823923,815332,821664,821124,818023,828614,814854,826728,819584,808838,822896,819454,810520,815316,810044,812987,797923
343,0,0,4,843079,839626,824485,830192,821449,827905,827329,824243,834931,821144,833179,825871,815126,829302,825732,816787,821688,816307,819306,804197
344,31,0,4,837003,833534,818575,824113,815391,821860,821305,818287,828808,815038,826927,819784,809050,823169,819652,810716,815540,810326,813192,798166
345,0,0,4,843077,839550,824489,830166,821357,827815,827251,824242,834876,821018,833009,825804,815068,829161,825796,816718,821562,816315,819270,804049
346,31,0,4,836754,833297,818261,823925,815193,821674,821072,817988,828566,814803,826649,819575,808787,822904,819480,810441,815292,810041,812968,797877
347,0,0,4,842892,839354,824458,829990,821265,827733,827132,824077,834761,820950,832949,825705,814968,829115,825648,816555,821476,816220,819152,804047
348,31,0,4,836854,833391,818431,824004,815365,821759,821164,818116,828769,815024,826865,819656,809161,823046,819505,810670,815456,810175,813124,798127
349,0,0,4,842867,839453,824403,829891,821214,827721,827147,824011,834721,820880,832977,825673,814974,828967,825529,816595,821490,816162,819175,804053
350,31,0,4,836709,833282,818421,823876,815245,821668,821038,817955,828562,814824,826787,819599,809011,822887,819266,810518,815375,810023,813009,798001
351,0,0,4,842989,839493,824442,830076,821332,827789,827185,824169,834814,821046,833135,825750,815174,829086,825634,816706,821582,816293,819303,804065
352,31,0,4,836760,833193,818150,823875,815195,821586,820962,817892,828547,814808,826726,819475,808838,822886,819329,810486,815312,810123,812988,797835
353,0,0,4,843167,839565,824573,830261,821444,827948,827327,824281,834885,821182,833363,825917,815172,829282,825738,816939,821802,816414,819423,804279
354,31,0,4,836459,832954,818099,823686,814958,821325,820899,817686,828334,814654,826619,819307,808612,822667,819082,810289,815119,809812,812784,797672
355,0,0,4,843088,839570,824470,830209,821433,827977,827460,824237,834913,821178,833310,825964,815100,829163,825737,816872,821755,816373,819403,804238
356,31,0,4,836650,833280,818288,823736,815139,821661,821176,817989,828597,814937,826729,819609,808880,822945,819279,810557,815358,810021,813061,797990
357,0,0,4,842953,839561,824512,829928,821268,827876,827366,824106,834921,821161,833121,825851,815027,829140,825628,816830,821652,816332,819351,804139
358,31,0,4,836709,833353,818421,823843,815228,821710,821178,818139,828819,815021,826853,819646,808969,822960,819432,810636,815437,810150,813181,797992
359,0,0,4,842747,839414,824331,830007,821169,827682,827056,824159,834792,820941,833053,825672,814922,829119,825643,816676,821527,816220,819252,803796
360,31,0,4,836476,833198,818134,823712,814999,821446,820905,817966,828460,814685,826615,819380,808701,822821,819258,810463,815186,809915,812934,797590
361,0,0,4,842961,839727,824459,830128,821339,827910,827310,824384,834837,821075,833173,825833,815070,829244,825785,816873,821697,816418,819422,804062
362,31,0,4,836651,833392,818344,823895,815196,821699,821067,818151,828655,814851,826847,819576,808925,822986,819396,810535,815351,810153,813095,797774
363,0,0,4,843003,839670,824514,830140,821401,827908,827223,824309,834957,821198,833336,825900,815130,829371,825774,816814,821809,816461,819461,804075
364,31,0,4,836693,833456,818382,823824,815381,821765,821067,818142,828823,814998,826959,819709,808880,823146,819503,810687,815497,810303,813184,797916
365,0,0,4,842843,839437,824401,829835,821243,827764,827118,824045,834789,820944,833100,825663,814822,829204,825607,816637,821587,816375,819220,803929
366,31,0,4,836773,833440,818443,823952,815321,821801,821194,818108,828855,814956,826988,819847,808897,823118,819520,810737,815591,810377,813277,798046
367,0,0,4,842902,839566,824434,830044,821338,827836,827128,824148,834939,821067,833178,825824,814944,829142,825616,816810,821648,816493,819385,804072
368,31,0,4,836491,833198,818212,823761,815085,821579,820898,817863,828572,814779,826645,819451,808691,822800,819204,810453,815154,810067,812948,797735
369,0,0,4,843025,839568,824509,830161,821383,827905,827254,824214,834949,821101,833228,825837,815072,829204,825651,816797,821578,816401,819310,804055
370,31,0,4,836565,833211,818168,823783,815001,821488,820903,817873,828545,814806,826699,819354,808689,822844,819244,810442,815135,809950,812836,797780
371,0,0,4,843026,839700,824670,830122,821338,827883,827258,824306,834922,821230,833276,825760,815111,829143,825739,816775,821669,816460,819346,804219
372,31,0,4,836970,833602,818551,824018,815384,822033,821226,818436,828806,815139,827192,819692,808933,823157,819565,810720,815610,810348,813174,798210
373,0,0,4,842978,839492,824416,830004,821313,827927,827070,824255,834732,821079,833166,825619,815013,829138,825623,816680,821563,816320,819245,804267
374,31,0,4,836234,833143,817984,823336,814864,821409,820666,817935,828152,814488,826472,819134,808340,822464,818987,809939,814942,809713,812626,797647
375,0,0,4,842817,839718,824449,829949,821416,827974,827298,824400,834803,821097,833311,825730,814958,829172,825803,816599,821611,816358,819324,804194
376,31,0,4,836097,832909,817971,823121,814809,821214,820629,817589,828077,814435,826272,818921,808266,822409,818771,809798,814505,809648,812518,797514
377,0,0,4,843053,839854,824891,830097,821696,828033,827463,824509,835066,821383,833467,825875,815049,829348,825862,816762,821566,816463,819630,804507
378,31,0,4,836374,833043,817884,823201,815070,821466,820678,817749,828211,814495,826571,819076,808317,822329,819033,810064,814855,809745,812610,797755
379,0,0,4,843022,839704,824617,829909,821694,827992,827245,824372,834898,821073,833391,825700,814875,828997,825831,816687,821598,816432,819462,804337
380,31,0,4,836473,833045,818102,823311,815101,821439,820809,817761,828176,814466,826551,819160,808392,822320,819029,810128,814875,809850,812740,797849
381,0,0,4,843241,839857,824772,830038,821690,828100,827511,824477,835050,821227,833420,825883,815043,829161,825994,816835,821688,816592,819596,804450
382,31,0,4,836244,832884,817854,822985,814781,821305,820557,817545,827954,814344,826200,818942,808224,822410,818880,809908,814876,809721,812525,797511
383,0,0,4,843019,839725,824639,829944,821469,827960,827213,824411,834781,821241,833170,825799,814951,829250,825776,816747,821769,816534,819414,804307
384,31,0,4,836596,833300,818290,823457,815087,821669,820970,818026,828406,814685,826705,819343,808648,822767,819211,810284,815212,809924,812927,797864
385,0,0,4,843038,839636,824669,829894,821480,828065,827288,824375,834875,821063,833306,825763,815174,829218,825767,816681,821739,816385,819475,804319
386,31,0,4,836207,832906,817984,823122,814718,821261,820495,817708,828043,814343,826207,818810,808196,822477,818893,809824,814877,809694,812408,797542
387,0,0,4,843279,839912,824848,830141,821639,828196,827436,824536,835054,821323,833369,825767,815093,829465,825820,816805,821867,816651,819501,804446
388,31,0,4,836506,833062,818095,823520,815131,821510,820747,817857,828288,814658,826538,819257,808427,822703,819168,810224,815063,809917,812569,797796
389,0,0,4,843055,839588,824612,830009,821480,827897,827071,824372,834840,821053,833189,825752,814823,829233,825748,816668,821658,816365,819155,804226
390,31,0,4,836652,833240,818301,823565,815166,821630,820934,817996,828458,814781,826745,819418,808615,822700,819239,810345,815238,809905,812786,797945
391,0,0,4,843260,839735,824746,830137,821606,828089,827366,824503,834989,821255,833376,826003,815191,829269,825971,816931,821850,816546,819386,804409
392,31,0,4,836362,832995,818087,823379,814982,821406,820712,817826,828188,814514,826447,819171,808473,822554,818975,810117,814881,809678,812499,797614
393,0,0,4,842960,839540,824588,829997,821436,827838,827166,824251,834755,820980,833234,825732,814888,829266,825761,816574,821401,816308,819107,804138
394,31,0,4,836428,833078,818248,823221,815042,821647,820763,817785,828278,814700,826501,819360,808519,822793,819109,810208,814925,809876,812758,797792
395,0,0,4,842927,839558,824712,829763,821416,827963,827198,824202,834793,821133,833130,825831,814960,829362,825803,816695,821517,816353,819250,804196
396,31,0,4,836138,832955,818119,823109,814827,821346,820457,817626,828064,814385,826433,819165,808445,822364,818905,809871,814949,809662,812389,797586
397,0,0,4,843052,839802,824944,829997,821703,828112,827291,824491,835031,821194,833338,826040,815180,829273,825944,816748,821900,816500,819397,804342
398,31,0,4,836371,833040,818321,823280,815030,821512,820733,817867,828304,814589,826605,819282,808572,822586,819088,810285,815220,809890,812746,797747
