rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836488,833067,817956,823616,814781,821514,820649,817392,828327,814300,826727,819087,808672,822620,819103,810437,814741,809874,812690,797511
199,0,1,4,842910,839430,824387,830000,821168,827874,827012,823857,834770,820766,833337,825583,814922,829096,825598,816874,821246,816344,819193,803912
200,31,1,4,836626,833165,818242,823826,815016,821694,820919,817726,828507,814627,826952,819335,808807,822781,819308,810687,814999,810144,812920,797799
201,0,1,4,842993,839574,824546,830165,821178,827967,827154,824003,834836,820779,833438,825681,815054,829234,825742,817001,821357,816535,819268,804025
202,31,1,4,836515,832954,818049,823560,814866,821517,820573,817560,828338,814355,826776,819269,808635,822675,819093,810520,814816,810098,812686,797565
203,0,1,4,842907,839331,824268,829999,821240,827758,826948,823907,834686,820617,833283,825657,814879,829045,825479,816840,821262,816517,819118,803919
204,31,1,4,836555,833077,818072,823711,815039,821541,820779,817611,828400,814352,826792,819301,808717,822798,819138,810519,814867,810132,812779,797697
205,0,1,4,843169,839694,824559,830256,821440,828113,827253,824118,835001,820892,833565,825870,815233,829292,825873,817116,821406,816652,819413,804247
206,31,1,4,836692,833168,818089,823763,815019,821574,820788,817733,828532,814450,826961,819340,808830,822799,819257,810693,814839,810156,812907,797745
207,0,1,4,842727,839263,824163,829878,821101,827658,826894,823779,834642,820495,833194,825389,814783,828948,825484,816731,820999,816222,819061,803781
208,31,1,4,836590,833068,818086,823784,815030,821544,820822,817721,828531,814456,826867,819352,808792,822830,819209,810618,814838,810097,812888,797777
209,0,1,4,843085,839537,824538,830270,821361,828008,827229,824185,835057,820889,833623,825812,815151,829284,825759,817132,821438,816518,819424,804272
210,31,1,4,836620,833101,818305,823844,815056,821677,820824,817859,828603,814499,826866,819336,808888,822858,819256,810630,814916,810153,812956,797868
211,0,1,4,842728,839165,824276,829894,821004,827712,826792,823823,834646,820511,833175,825436,814795,828878,825459,816679,821038,816219,818974,803846
212,31,1,4,836936,833347,818520,824089,815299,821910,821005,818018,828759,814696,827213,819595,809026,823061,819588,810889,815074,810345,813136,797977
213,0,1,4,843056,839454,824521,830175,821224,827920,827010,824061,834811,820766,833443,825734,815010,829160,825782,816977,821178,816472,819199,804042
214,31,1,4,836612,833121,818209,823845,814884,821611,820766,817738,828580,814436,827010,819376,808784,822824,819276,810618,814847,810076,812873,797762
215,0,1,4,842986,839426,824423,830031,821178,827919,826990,823960,834869,820717,833382,825687,815057,829133,825640,816962,821174,816506,819244,804013
216,31,1,4,836561,833112,818104,823810,814954,821639,820837,817729,828544,814427,826972,819342,808778,822830,819250,810616,814812,810173,812861,797661
217,0,1,4,842893,839457,824441,830111,821203,827956,827076,824042,834918,820716,833374,825628,814981,829172,825680,816947,821279,816552,819264,803989
218,31,1,4,836470,832981,818034,823579,814856,821567,820688,817685,828494,814367,826756,819171,808567,822660,819155,810462,814751,809928,812735,797585
219,0,1,4,842832,839375,824302,829934,821094,827822,826867,823969,834856,820668,833219,825516,814868,828984,825518,816859,821212,816390,819095,803941
220,31,1,4,836427,832990,818010,823649,814876,821465,820544,817657,828389,814381,826814,819157,808636,822503,819132,810467,814759,810089,812680,797604
221,0,1,4,842934,839490,824372,830142,821197,827859,826925,823987,834833,820828,833344,825638,815051,828937,825643,816879,821226,816485,819163,804013
222,31,1,4,836682,833290,818399,824014,815080,821697,820919,817914,828732,814632,827020,819466,809040,822860,819417,810681,815056,810227,813028,797867
223,0,1,4,842877,839422,824515,830109,821120,827812,826975,823983,834857,820703,833306,825634,814997,829082,825670,816824,821199,816334,819244,803918
224,31,1,4,836719,833216,818387,823940,815121,821663,820896,817833,828626,814566,827021,819402,808893,822945,819402,810676,814967,810169,813039,797798
225,0,1,4,842933,839404,824476,830079,821129,827887,826961,823926,834794,820684,833323,825510,814972,829136,825632,816914,821325,816405,819262,803960
226,31,1,4,836404,832950,818035,823706,814717,821448,820574,817456,828451,814298,826890,819106,808673,822729,819180,810590,814856,810026,812829,797603
227,0,1,4,842809,839386,824433,830098,821085,827752,826950,823741,834842,820647,833439,825527,814884,829138,825535,816955,821342,816414,819202,803968
228,31,1,4,836525,833055,818111,823803,814909,821534,820708,817571,828507,814304,826876,819261,808652,822858,819188,810624,814912,810042,812868,797748
229,0,1,4,842972,839470,824410,830130,821191,827865,827073,823929,834880,820614,833486,825666,814916,829254,825730,816923,821316,816454,819294,804061
230,31,1,4,836296,832899,817929,823647,814736,821355,820540,817520,828275,814213,826822,819172,808527,822681,819158,810440,814684,809891,812689,797655
231,0,1,4,842899,839337,824302,830050,821066,827755,826908,823874,834745,820636,833408,825626,814984,829076,825649,816841,821235,816423,819200,804064
232,31,1,4,836546,833136,818292,823875,814955,821523,820862,817743,828545,814416,827102,819451,808833,822826,819308,810595,814907,810190,812882,797892
233,0,1,4,842724,839225,824245,829994,820997,827703,826794,823803,834644,820526,833287,825487,814875,828944,825437,816726,821091,816304,819008,803964
234,31,1,4,836404,832904,818037,823728,814821,821467,820597,817545,828410,814312,826858,819132,808568,822682,819083,810365,814773,810059,812738,797752
235,0,1,4,842880,839329,824369,830063,821128,827847,826936,823803,834695,820635,833380,825620,814816,829002,825596,816685,821201,816253,819176,804040
236,31,1,4,836717,833231,818344,823965,815184,821753,820932,817783,828533,814583,827097,819448,808795,822923,819381,810669,815023,810196,813039,798019
237,0,1,4,842916,839420,824433,830132,821201,827872,827055,823944,834743,820832,833453,825692,814957,829173,825672,816819,821315,816316,819209,804103
238,31,1,4,836547,833065,818148,823772,815030,821603,820749,817674,828491,814532,826972,819400,808690,822846,819273,810506,814952,810045,812935,797788
239,0,1,4,842996,839433,824469,830205,821269,828031,827132,823926,834800,820915,833547,825795,814977,829234,825753,816953,821514,816466,819368,804136
240,31,1,4,836671,833196,818290,823960,815056,821742,820971,817802,828545,814678,827101,819487,808824,822871,819391,810656,815167,810173,813103,797923
241,0,1,4,842878,839321,824469,830148,821107,827791,826994,823913,834707,820789,833380,825602,814856,829006,825565,816776,821320,816290,819267,804017
242,31,1,4,836628,833060,818409,823909,815033,821617,820801,817762,828517,814629,827037,819423,808703,822866,819323,810571,815010,810119,813010,797906
243,0,1,4,842670,839096,824373,829946,820896,827552,826802,823785,834544,820587,833233,825484,814729,828946,825472,816644,821170,816324,819090,803875
244,31,1,4,836478,833023,818204,823848,814858,821453,820680,817667,828366,814580,826875,819299,808645,822821,819294,810489,814961,810077,812882,797840
245,0,1,4,842660,839161,824237,829936,820839,827573,826772,823714,834470,820543,833200,825435,814761,828912,825538,816606,821101,816149,819080,803897
246,31,1,4,836663,833238,818278,823924,814970,821677,820838,817767,828517,814682,827080,819445,808871,822984,819480,810647,815049,810248,813070,797983
247,0,1,4,843008,839571,824550,830233,821177,828021,827071,824125,834893,821098,833555,825786,815095,829322,825843,816943,821482,816539,819397,804241
248,31,1,4,836411,832860,818021,823672,814715,821451,820561,817539,828288,814520,826852,819166,808633,822654,819094,810270,814664,809891,812731,797654
249,0,1,4,843030,839510,824542,830411,821251,828002,827113,824042,834935,820994,833641,825826,815157,829279,825820,816937,821444,816532,819332,804236
250,31,1,4,836323,832850,817980,823722,814699,821455,820557,817446,828306,814427,826809,819131,808589,822534,819125,810311,814690,809892,812674,797601
251,0,1,4,842655,839224,824246,830011,820968,827745,826912,823708,834584,820717,833279,825430,814750,828878,825446,816749,821111,816119,819068,803920
252,31,1,4,836633,833089,818310,823883,814999,821718,820860,817688,828542,814616,827114,819363,808854,822870,819280,810656,814926,810129,812904,797941
253,0,1,4,842970,839355,824529,830172,821072,827894,827041,823908,834612,820875,833434,825623,815036,829112,825654,816888,821257,816508,819223,804084
254,31,1,4,836628,833108,818381,823953,814958,821597,820814,817735,828411,814554,827005,819381,808929,822808,819306,810538,814953,810197,812836,797859
255,0,1,4,842660,839175,824325,830065,820985,827658,826811,823807,834565,820539,833242,825446,814882,828835,825386,816622,821127,816295,818928,803893
256,31,1,4,836509,832920,818206,823836,814920,821456,820701,817663,828295,814481,826882,819266,808637,822640,819121,810483,814768,810137,812734,797759
257,0,1,4,843019,839444,824535,830270,821269,827926,827062,824035,834796,820895,833454,825701,814940,829079,825619,816876,821291,816555,819315,804119
258,31,1,4,836403,832885,818098,823704,814751,821352,820635,817616,828295,814487,826795,819101,808462,822609,819031,810322,814773,809926,812650,797660
259,0,1,4,843057,839459,824558,830269,821204,827908,827184,824062,834789,820913,833500,825656,815003,829197,825693,816815,821438,816478,819257,804202
260,31,1,4,836564,833097,818362,823917,814916,821614,820878,817706,828431,814619,827005,819260,808552,822767,819244,810446,814888,810116,812816,797930
261,0,1,4,842924,839422,824580,830181,821215,827832,827134,823989,834731,820810,833417,825582,814885,829076,825624,816779,821298,816459,819144,804179
262,31,1,4,836357,832931,818133,823796,814883,821440,820700,817610,828274,814459,826820,819121,808502,822620,819057,810299,814751,809927,812636,797758
263,0,1,4,842713,839244,824391,830105,821112,827714,826921,823830,834611,820748,833321,825469,814872,828914,825490,816645,821219,816366,819023,804102
264,31,1,4,836339,832951,818116,823748,814906,821391,820687,817562,828292,814505,826853,819195,808562,822640,819081,810297,814794,809934,812702,797779
265,0,1,4,842744,839279,824352,830073,821040,827628,826930,823774,834483,820778,833283,825422,814730,828881,825585,816633,821173,816268,819096,804027
266,31,1,4,836580,833262,818402,824050,815117,821681,820935,817765,828408,814792,827198,819448,808893,822861,819509,810604,815119,810284,812981,797993
267,0,1,4,842688,839406,824396,830110,821101,827695,826953,823833,834580,820849,833405,825507,814932,829082,825715,816738,821330,816426,819116,804033
268,31,1,4,836376,833017,818248,823842,814934,821476,820691,817602,828319,814555,826967,819204,808656,822755,819263,810398,814875,810060,812774,797785
269,0,1,4,842697,839135,824413,830111,820998,827678,826886,823794,834604,820721,833315,825409,814795,828981,825432,816580,821117,816233,819021,803935
270,31,1,4,836423,833092,818191,823859,814956,821541,820817,817635,828453,814643,826943,819156,808692,822753,819132,810459,814941,810098,812731,797835
271,0,1,4,842781,839354,824424,830069,821109,827791,827066,823922,834729,820873,833378,825449,814877,828985,825496,816704,821309,816313,819064,804113
272,31,1,4,836441,833130,818197,823870,814932,821613,820793,817649,828497,814552,827027,819256,808817,822733,819162,810442,814964,810147,812810,797906
273,0,1,4,842827,839361,824433,830182,821015,827855,827005,823931,834748,820983,833411,825530,815076,829058,825598,816701,821342,816486,819098,804177
274,31,1,4,836355,832807,818017,823664,814663,821359,820588,817476,828223,814462,826760,819001,808531,822622,819029,810220,814811,809927,812497,797667
275,0,1,4,842919,839296,824381,830067,821004,827729,827070,823918,834623,820862,833383,825527,814912,829056,825570,816782,821336,816391,819049,804115
276,31,1,4,836658,833094,818380,823904,814988,821605,820870,817766,828429,814661,826974,819363,808808,822832,819334,810485,814923,810216,812746,797912
277,0,1,4,842977,839418,824452,830230,821125,827865,827103,823916,834739,820864,833462,825534,814988,829069,825627,816862,821349,816439,819152,804218
278,31,1,4,836323,832773,817877,823570,814673,821284,820553,817428,828120,814306,826639,819018,808500,822466,818931,810261,814725,809914,812583,797658
279,0,1,4,843020,839382,824478,830204,821151,827864,827123,824044,834788,820930,833431,825600,815035,829151,825635,816853,821465,816579,819243,804119
280,31,1,4,836880,833407,818525,824152,815226,821877,821143,818100,828705,814921,827189,819600,809004,823134,819403,810779,815305,810377,813128,798192
281,0,1,4,842908,839417,824366,830154,821094,827833,827093,824038,834718,820834,833436,825554,814934,829133,825480,816804,821372,816359,819202,804104
282,31,1,4,836540,833071,818184,823839,814877,821508,820760,817730,828387,814566,826882,819238,808718,822761,818998,810473,815000,810063,812773,797777
283,0,1,4,842774,839373,824218,830125,821016,827763,826956,823884,834540,820778,833281,825544,814844,828959,825332,816716,821261,816360,819024,804002
284,31,1,4,836588,833148,818297,823908,814940,821679,820892,817846,828428,814666,826991,819377,808825,822833,819108,810659,815074,810193,812805,797851
285,0,1,4,842803,839286,824208,829987,821033,827684,826903,823842,834591,820716,833192,825498,814882,828924,825309,816682,821236,816322,818975,803947
286,31,1,4,836455,832999,817994,823763,814898,821445,820646,817633,828319,814397,826795,819259,808591,822665,818950,810475,814906,810043,812677,797764
287,0,1,4,842765,839306,824209,830048,821030,827720,826949,823870,834602,820617,833265,825498,814764,829010,825386,816792,821260,816460,819080,804022
288,31,1,4,836568,833207,818181,823964,814937,821604,820885,817747,828494,814630,827082,819380,808737,822791,819184,810647,815034,810349,812882,797936
289,0,1,4,842636,839132,824119,829912,820889,827541,826823,823764,834447,820605,833168,825375,814513,828689,825216,816594,821028,816257,818902,803885
290,31,1,4,836651,833193,818336,823965,815080,821661,821056,817921,828490,814771,827133,819477,808757,822790,819285,810687,815108,810269,812971,798030
291,0,1,4,842988,839433,824453,830223,821273,827966,827132,824096,834718,820947,833499,825682,814963,829112,825638,816963,821434,816504,819264,804203
292,31,1,4,836673,833158,818247,823978,815058,821626,820791,817857,828441,814675,827035,819349,808678,822821,819258,810713,815043,810120,812856,797939
293,0,1,4,842988,839431,824477,830273,821285,827883,827022,824084,834822,820883,833477,825675,814911,829135,825579,816978,821455,816417,819111,804172
294,31,1,4,836376,832837,817984,823764,814901,821413,820639,817607,828333,814426,826881,819236,808491,822655,818957,810475,814775,810057,812531,797728
295,0,1,4,843255,839676,824711,830475,821525,828185,827403,824297,835026,821133,833651,825963,815062,829463,825791,817263,821598,816753,819384,804444
296,31,1,4,836828,833284,818384,824074,815280,821801,821014,817949,828599,814736,827195,819540,808872,823011,819266,810900,815189,810324,812904,798129
297,0,1,4,842563,839062,824021,829897,820999,827577,826727,823669,834429,820611,833126,825260,814628,828801,825195,816603,821049,816146,818740,803794
298,31,1,4,836825,833215,818287,824065,815272,821846,821030,817889,828528,814678,827191,819552,808854,822931,819339,810822,815249,810395,812951,798052
299,0,1,4,843053,839317,824357,830219,821283,827927,827126,823886,834692,820804,833480,825600,814954,829159,825543,816926,821412,816502,819157,804194
300,31,1,4,836919,833294,818438,824213,815289,821965,821186,817960,828722,814860,827371,819581,809048,823120,819389,810897,815305,810533,813109,798221
301,0,1,4,843028,839442,824538,830367,821261,827942,827240,823982,834806,820899,833555,825601,814982,829168,825554,816968,821416,816602,819214,804307
302,31,1,4,836516,832917,818102,823869,814896,821562,820868,817551,828362,814487,826896,819134,808666,822716,818967,810576,814936,810134,812700,797807
303,0,1,4,842842,839167,824320,830057,821030,827766,827027,823756,834572,820713,833236,825446,814877,829059,825406,816760,821293,816390,819036,804057
304,31,1,4,836413,832831,817951,823656,814781,821419,820696,817510,828211,814451,826648,819152,808590,822704,818990,810383,814843,810006,812595,797705
305,0,1,4,842865,839320,824277,830123,821020,827858,827116,823881,834609,820856,833296,825586,815012,829051,825512,816779,821288,816445,819087,804129
306,31,1,4,836503,832937,817979,823857,814752,821617,820739,817598,828273,814481,826843,819159,808720,822685,819096,810485,814879,810055,812757,797826
307,0,1,4,842951,839267,824240,830228,821052,827926,827048,823952,834603,820833,833314,825519,815019,828929,825482,816823,821299,816341,819068,804127
308,31,1,4,836580,832959,818087,823907,814879,821586,820824,817704,828324,814557,826830,819231,808737,822709,819073,810548,814932,810074,812746,797894
309,0,1,4,842906,839234,824334,830066,821087,827878,827028,823880,834560,820762,833365,825468,814917,828930,825425,816782,821303,816369,819058,803964
310,31,1,4,836672,833114,818191,823970,815007,821741,820983,817786,828396,814615,827009,819339,808843,822827,819162,810637,815043,810155,812854,797810
311,0,1,4,842792,839191,824142,830081,821040,827765,826990,823867,834510,820705,833259,825444,814799,829010,825286,816766,821173,816273,819003,803813
312,31,1,4,836425,832816,817944,823726,814849,821497,820683,817576,828110,814424,826872,819102,808595,822609,818890,810415,814870,809968,812565,797579
313,0,1,4,843051,839435,824467,830331,821341,828095,827242,824132,834762,820987,833658,825766,815102,829208,825599,817018,821606,816615,819304,804095
314,31,1,4,836540,832988,818094,823812,814994,821684,820845,817743,828251,814500,827101,819322,808757,822764,819042,810545,814976,810165,812801,797748
315,0,1,4,842887,839336,824496,830220,821240,828082,827136,824066,834662,820864,833578,825689,815061,829150,825532,816877,821394,816525,819303,804105
316,31,1,4,836414,832887,818110,823796,814912,821673,820746,817677,828295,814480,826958,819170,808646,822617,818928,810468,814900,810066,812762,797637
317,0,1,4,843001,839300,824407,830218,821315,828047,827084,823983,834747,820858,833538,825635,815038,829074,825408,817025,821427,816546,819274,804041
318,31,1,4,836596,833059,818163,823908,815066,821774,820791,817770,828325,814596,827076,819331,808737,822719,819142,810645,815066,810266,812854,797700
319,0,1,4,842991,839349,824407,830168,821129,827904,826996,823982,834616,820853,833482,825647,814874,828941,825513,816892,821374,816446,819135,803973
320,31,1,4,836397,832737,817907,823632,814821,821395,820572,817473,828160,814371,826798,819097,808431,822427,818914,810361,814795,809914,812556,797575
321,0,1,4,842953,839273,824343,830153,821197,827944,827042,823985,834695,820903,833419,825629,815050,828972,825598,816876,821482,816461,819121,804040
322,31,1,4,836722,833089,818205,823892,815113,821655,820850,817840,828475,814740,827035,819370,808889,822774,819447,810653,815141,810215,812858,797875
323,0,1,4,842883,839147,824224,829865,821033,827645,826886,823860,834490,820657,833251,825367,814872,828797,825546,816685,821275,816228,818932,803775
324,31,1,4,836769,833089,818232,823873,815153,821661,820851,817888,828454,814668,827008,819260,808854,822677,819345,810625,815161,810136,812783,797718
325,0,1,4,842794,839019,824172,829903,821045,827646,826826,823717,834424,820732,833102,825242,814664,828637,825266,816601,821118,816104,818849,803608
326,31,1,4,836955,833256,818379,824104,815265,821812,821096,817996,828632,814921,827225,819544,808865,822882,819305,810740,815135,810352,813006,797890
327,0,1,4,842872,839104,824160,830032,821002,827627,826885,823823,834583,820763,833186,825363,814696,828768,825243,816629,821051,816177,818916,803765
328,31,1,4,836640,832945,818158,823890,815007,821572,820790,817808,828462,814653,826958,819263,808732,822577,819164,810474,814915,810150,812770,797783
329,0,1,4,843011,839326,824407,830120,821273,827845,827079,824024,834750,820963,833366,825639,814946,828924,825615,816857,821374,816576,819169,804106
330,31,1,4,836471,832856,817967,823615,814874,821426,820687,817659,828200,814465,826772,819032,808613,822493,819117,810407,814807,809951,812592,797603
331,0,1,4,842774,839073,824130,829896,821032,827675,826929,823808,834523,820720,833187,825308,814804,828814,825444,816704,821237,816225,818964,803789
332,31,1,4,836592,832960,818037,823911,814987,821616,820803,817761,828377,814560,826955,819175,808844,822698,819222,810581,814952,810020,812749,797691
333,0,1,4,843235,839602,824527,830347,821457,828106,827358,824177,834917,821097,833648,825755,815156,829273,825931,817106,821569,816624,819307,804157
334,31,1,4,836541,832998,818064,823894,814941,821601,820793,817672,828444,814586,826820,819172,808649,822717,819219,810540,814898,810114,812708,797677
335,0,1,4,842806,839238,824214,830014,821136,827719,826913,823823,834702,820741,833234,825433,814924,828874,825651,816713,821083,816232,818961,803870
336,31,1,4,836725,833193,818304,824020,815141,821774,820881,817832,828675,814752,827043,819391,809011,822939,819498,810692,815050,810184,812898,797884
337,0,1,4,842955,839300,824379,830144,821200,827825,826931,823938,834704,820855,833296,825504,815044,829019,825665,816859,821248,816330,819082,803973
338,31,1,4,836531,832921,818034,823749,814951,821513,820721,817672,828352,814526,826734,819169,808801,822662,819234,810496,814810,810014,812659,797785
339,0,1,4,843001,839412,824380,830249,821226,827981,826994,824081,834812,820978,833352,825655,815027,829102,825789,816900,821390,816464,819156,804140
340,31,1,4,836717,833095,818234,824004,815188,821784,820869,817913,828501,814735,826868,819389,808871,822893,819495,810677,815161,810219,812807,797906
341,0,1,4,843093,839474,824539,830267,821338,828115,827047,824152,834890,820986,833389,825673,815020,829251,825878,817002,821441,816505,819236,804126
342,31,1,4,836482,832969,818082,823788,814962,821608,820568,817720,828371,814409,826729,819120,808620,822736,819260,810433,814827,809959,812629,797567
343,0,1,4,842992,839258,824365,830185,821243,827937,826953,823990,834767,820746,833345,825494,814927,829135,825755,816888,821248,816481,819193,803946
344,31,1,4,836448,832856,818047,823704,814932,821512,820558,817555,828283,814448,826658,819062,808577,822673,819198,810435,814702,810071,812686,797541
345,0,1,4,842854,839167,824307,830070,821177,827818,826874,823853,834656,820800,833082,825460,814814,829080,825546,816769,821120,816452,819120,803853
346,31,1,4,836820,833128,818344,824006,815217,821800,820946,818010,828695,814783,826933,819451,808967,823006,819476,810729,814946,810353,813039,797818
347,0,1,4,843116,839405,824441,830242,821328,827973,827187,824114,834884,820927,833243,825729,815060,829185,825833,817099,821360,816586,819339,804016
348,31,1,4,836970,833322,818465,824227,815404,821873,821200,818119,828774,814888,827073,819590,809108,823124,819648,810978,815223,810496,813130,798002
349,0,1,4,842735,839113,824186,829952,821072,827544,826819,823822,834533,820599,832972,825276,814713,828790,825506,816789,821010,816251,819000,803626
350,31,1,4,836885,833372,818445,824152,815277,821795,821068,818078,828718,814835,827016,819576,808960,823017,819619,810898,815187,810425,813142,797860
351,0,1,4,843111,839515,824448,830209,821249,827905,827008,824069,834774,820960,833260,825732,814993,829140,825772,816926,821402,816572,819298,803975
352,31,1,4,836887,833344,818266,824016,815148,821765,821025,817987,828637,814805,826965,819408,808983,823038,819585,810734,815175,810359,813057,797961
353,0,1,4,842758,839147,824021,829766,820964,827567,826750,823744,834433,820540,832927,825220,814682,828869,825644,816556,821081,816234,818999,803672
354,31,1,4,836774,833301,818272,824013,815262,821785,820901,817991,828671,814677,827013,819350,808831,822924,819533,810696,815181,810391,813026,797827
355,0,1,4,842867,839337,824269,830071,821236,827840,827001,823981,834705,820739,833271,825421,814815,828984,825698,816713,821364,816498,819163,803853
356,31,1,4,836568,832949,817971,823657,814922,821491,820716,817653,828339,814381,826720,819033,808590,822705,819193,810398,814869,809997,812751,797629
357,0,1,4,842805,839240,824095,830024,821071,827648,826879,823877,834474,820593,833141,825241,814715,829012,825529,816611,821188,816211,819053,803744
358,31,1,4,836885,833398,818359,824102,815271,821851,821125,818071,828603,814779,827046,819381,808954,823055,819558,810728,815233,810249,813039,797922
359,0,1,4,842823,839386,824193,830085,821130,827780,827000,824006,834612,820745,833178,825457,814761,828893,825569,816786,821272,816325,819107,803902
360,31,1,4,836433,833051,817966,823687,814956,821556,820740,817724,828301,814541,826721,819177,808641,822535,819219,810480,814949,809987,812777,797616
361,0,1,4,843074,839614,824347,830226,821357,828016,827276,824053,834809,820995,833402,825818,815113,829075,825918,816953,821465,816524,819327,804089
362,31,1,4,836581,833124,817981,823812,815006,821586,820840,817665,828287,814522,826803,819342,808758,822651,819353,810475,814992,810034,812804,797657
363,0,1,4,843013,839423,824219,830118,821193,827890,827125,824041,834638,820837,833286,825562,814893,829032,825649,816837,821465,816320,819121,803822
364,31,1,4,836567,833054,818021,823708,814948,821526,820853,817714,828330,814484,826753,819182,808632,822704,819181,810522,815003,810056,812719,797592
365,0,1,4,843229,839722,824464,830303,821476,828091,827363,824265,834921,821150,833483,825770,815123,829311,825862,817108,821693,816655,819396,804140
366,31,1,4,836824,833344,818366,824044,815222,821781,821070,818002,828604,814815,827000,819463,808900,822909,819422,810813,815336,810298,813020,797855
367,0,1,4,843040,839518,824367,830189,821262,827871,827152,824038,834766,820936,833260,825660,814988,829025,825729,816916,821575,816396,819279,804021
368,31,1,4,836780,833353,818275,824000,815166,821746,820981,817850,828443,814720,826921,819411,808725,822765,819437,810597,815213,810180,813002,797826
369,0,1,4,843040,839564,824272,830196,821242,827959,827089,824072,834677,820902,833257,825626,814906,829046,825769,816901,821477,816386,819314,803960
370,31,1,4,836783,833332,818143,824046,815065,821777,820974,817941,828529,814699,826861,819385,808836,822877,819513,810697,815249,810246,813042,797870
371,0,1,4,843011,839418,824212,830194,821138,827840,827111,823972,834619,820863,833114,825573,814903,829029,825716,816838,821440,816409,819254,804031
372,31,1,4,836364,832884,818156,823562,814954,821673,820719,817569,828242,814432,826600,819191,808616,822595,819091,810338,814842,809997,812660,797738
373,0,1,4,842874,839365,824517,830111,821302,828037,827023,823969,834787,820878,833241,825585,814973,829009,825705,816821,821359,816383,819271,804087
374,31,1,4,836299,832697,817934,823425,814692,821461,820653,817561,828057,814420,826486,818869,808411,822355,818891,810072,814553,809744,812565,797632
375,0,1,4,843059,839469,824496,830192,821273,828053,827228,824233,834711,821146,833324,825665,815054,829139,825646,816859,821360,816406,819419,804297
376,31,1,4,836254,832841,818006,823668,814799,821492,820689,817570,828068,814496,826619,819109,808504,822585,818959,810236,814586,809957,812700,797598
377,0,1,4,842956,839601,824702,830371,821332,828140,827350,824247,834834,821166,833517,825764,815133,829376,825674,816816,821385,816614,819506,804291
378,31,1,4,836423,833116,818332,823881,815096,821846,820970,817846,828450,814806,826854,819396,808827,822801,819278,810529,814998,810226,812944,798092
379,0,1,4,842787,839558,824582,830233,821270,828091,827229,824163,834793,821121,833270,825775,815038,829143,825755,816872,821449,816527,819379,804333
380,31,1,4,836383,833080,818193,823596,815065,821598,820856,817696,828277,814653,826764,819223,808601,822656,818993,810289,814841,810078,812834,797920
381,0,1,4,842877,839611,824650,830191,821381,828037,827182,824247,834867,821087,833383,825776,815061,829177,825717,816749,821379,816741,819424,804412
382,31,1,4,836355,833138,818154,823584,814965,821642,820762,817690,828275,814682,826897,819243,808520,822711,819054,810247,814804,810050,812847,797894
383,0,1,4,842912,839604,824616,830198,821450,828131,827239,824204,834773,821180,833535,825722,814976,829312,825659,816766,821358,816688,819482,804307
384,31,1,4,836104,832823,817982,823332,814866,821427,820641,817406,827952,814395,826536,818951,808331,822283,818781,810122,814575,809832,812634,797570
385,0,1,4,842874,839393,824430,829896,821363,827892,827064,823947,834592,820927,833377,825441,814801,828912,825540,816736,821249,816360,819227,804069
386,31,1,4,836566,833209,818278,823823,815271,821850,820989,817890,828419,814829,827016,819360,808773,822716,819183,810393,815026,810268,813038,797974
387,0,1,4,842894,839370,824391,830029,821314,827979,827208,824048,834643,821021,833373,825607,814942,828904,825484,816668,821321,816327,819324,804039
388,31,1,4,836532,833111,818104,823623,815099,821713,820669,817865,828305,814711,826935,819279,808589,822493,819045,810374,814881,810045,812855,797780
389,0,1,4,842915,839506,824408,830020,821308,827976,827106,824191,834686,821123,833330,825649,814870,828918,825615,816641,821356,816263,819284,803972
390,31,1,4,836266,832962,817824,823235,814708,821432,820381,817387,827950,814270,826393,818943,808257,822290,818875,810102,814541,809739,812579,797541
391,0,1,4,842910,839565,824319,829908,821237,827987,826949,823975,834616,820928,833177,825592,814774,829013,825609,816677,821189,816224,819264,804073
392,31,1,4,836434,832913,818001,823392,814827,821637,820611,817535,828161,814480,826684,818964,808411,822429,818811,810135,814625,809940,812718,797571
393,0,1,4,843009,839494,824492,829964,821222,828109,827111,824124,834780,820950,833470,825636,814830,829020,825595,816694,821298,816424,819431,804117
394,31,1,4,836406,833016,818190,823377,814672,821649,820629,817718,828171,814455,826753,819079,808456,822528,818842,810208,814726,809927,812707,797629
395,0,1,4,842980,839505,824644,829930,821168,828061,827061,824146,834747,820956,833473,825598,814970,828982,825493,816788,821318,816408,819310,804058
396,31,1,4,836382,832841,818113,823296,814846,821498,820577,817544,828055,814507,826637,818996,808276,822343,818843,810241,814734,809745,812669,797615
397,0,1,4,843116,839587,824674,830034,821309,828122,827268,824194,834806,821167,833468,825662,814936,829048,825631,816873,821513,816344,819407,804232
398,31,1,4,836435,832875,818153,823181,814801,821540,820677,817612,827967,814491,826571,818955,808360,822432,818876,810305,814612,809950,812681,797557
