rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836556,833369,818354,823406,814931,821799,820765,818086,828307,814662,826707,819266,808735,822736,819146,810598,815175,810090,812867,797725
199,0,1,4,843145,839875,824832,829945,821348,828239,827279,824506,834905,821092,833391,825817,815235,829241,825814,817101,821841,816648,819427,804175
200,31,1,4,836667,833402,818503,823581,814946,821804,820880,818187,828471,814708,826846,819456,808921,822804,819386,810690,815355,810241,812969,797873
201,0,1,4,842694,839461,824547,829628,820919,827791,826849,824194,834501,820715,833014,825480,814839,828874,825463,816649,821347,816244,819014,803813
202,31,1,4,836538,833176,818374,823416,814925,821645,820690,818050,828398,814549,826563,819274,808696,822590,819153,810574,815098,810022,812802,797719
203,0,1,4,843076,839602,824688,829888,821228,828123,827063,824432,834865,820847,833291,825766,815021,828980,825762,816993,821662,816499,819357,804077
204,31,1,4,836692,833256,818516,823584,815097,821859,820772,818163,828493,814691,826769,819414,808764,822783,819407,810644,815339,810092,812983,797750
205,0,1,4,843117,839767,824821,829985,821292,828195,827208,824522,834915,821056,833308,825811,815075,829244,825799,817036,821782,816507,819377,804113
206,31,1,4,836725,833404,818459,823662,815118,821841,820961,818211,828521,814778,826808,819429,808916,822870,819481,810668,815295,810181,812966,797824
207,0,1,4,843023,839694,824670,829954,821233,828024,827083,824441,834799,821014,833302,825704,815047,829115,825712,816948,821608,816494,819314,804026
208,31,1,4,836754,833463,818656,823787,815130,821863,820954,818212,828568,814843,826955,819477,808889,822796,819418,810757,815339,810231,813010,797916
209,0,1,4,843093,839701,824830,830014,821274,828122,827187,824411,834906,821123,833313,825732,815094,829084,825657,817037,821631,816577,819359,804067
210,31,1,4,837066,833739,819038,824126,815448,822197,821348,818550,828939,815302,827268,819765,809221,823196,819742,811115,815706,810609,813355,798151
211,0,1,4,842883,839571,824726,829878,821132,827905,827081,824224,834748,821032,833162,825537,815034,828985,825608,816876,821521,816510,819183,803906
212,31,1,4,836630,833358,818488,823726,815071,821809,820903,818179,828508,814929,826892,819373,808902,822839,819316,810645,815245,810218,812956,797830
213,0,1,4,843096,839807,824885,830103,821476,828257,827348,824728,834971,821438,833573,825852,815245,829370,825964,817113,821868,816595,819488,804280
214,31,1,4,836504,833118,818438,823496,814978,821707,820800,818175,828419,814725,826874,819257,808693,822841,819236,810553,815186,810075,812938,797707
215,0,1,4,842837,839476,824591,829803,821201,827889,827029,824402,834786,820934,833357,825543,814870,829067,825652,816817,821568,816375,819240,803935
216,31,1,4,836596,833423,818548,823682,815174,821824,820985,818345,828648,814824,827063,819513,808957,822970,819426,810677,815406,810252,813064,797845
217,0,1,4,842709,839437,824576,829746,821048,827822,826965,824331,834695,820906,833204,825542,814904,829048,825494,816733,821510,816354,819169,803813
218,31,1,4,836305,833105,818313,823425,814897,821598,820739,818097,828362,814601,826670,819219,808703,822770,819052,810434,815108,810057,812834,797646
219,0,1,4,842764,839437,824552,829798,821156,827929,827000,824345,834741,820877,833280,825624,814932,829048,825440,816821,821514,816472,819262,803911
220,31,1,4,836163,832934,818081,823258,814725,821511,820608,817950,828179,814502,826709,819119,808484,822517,818861,810330,814903,809957,812699,797413
221,0,1,4,842694,839322,824537,829618,820973,827883,826971,824333,834701,820793,833251,825515,814821,828929,825382,816690,821340,816397,819162,803801
222,31,1,4,836560,833188,818464,823572,815024,821753,820808,818243,828584,814723,826916,819356,808757,822796,819219,810610,815248,810311,813005,797719
223,0,1,4,842919,839598,824691,829885,821177,827983,827120,824473,834815,821052,833377,825713,815026,829117,825599,816915,821712,816612,819395,803996
224,31,1,4,836317,833122,818266,823378,814912,821517,820689,818047,828291,814590,826781,819270,808623,822575,818995,810489,815166,810097,812834,797546
225,0,1,4,842804,839519,824554,829773,821192,827925,827160,824400,834728,821041,833233,825628,814854,828927,825546,816811,821633,816418,819291,803915
226,31,1,4,836304,833073,818230,823435,814933,821592,820787,818082,828383,814628,826666,819171,808704,822567,819091,810388,815160,810099,812837,797568
227,0,1,4,842677,839446,824415,829673,821115,827856,827011,824352,834706,820883,833092,825455,814954,828945,825522,816728,821532,816386,819232,803862
228,31,1,4,836723,833496,818600,823898,815346,822011,821156,818428,828848,814954,827116,819569,809009,823003,819515,810752,815571,810530,813187,798062
229,0,1,4,842802,839545,824586,829904,821255,827945,827125,824395,834782,820935,833325,825586,814981,828918,825626,816808,821671,816538,819219,803925
230,31,1,4,836627,833342,818485,823760,815278,821888,821010,818273,828614,814891,826913,819429,808970,822742,819332,810621,815391,810298,813012,797786
231,0,1,4,842716,839419,824387,829821,821230,827851,827013,824194,834646,820869,833135,825501,814877,828783,825431,816738,821484,816423,819069,803813
232,31,1,4,836531,833359,818413,823825,815172,821718,820916,818147,828482,814769,826849,819405,808730,822756,819260,810518,815299,810178,812843,797710
233,0,1,4,843086,839918,824846,830334,821588,828319,827454,824673,835024,821325,833507,825905,815237,829374,825894,817113,821813,816715,819490,804205
234,31,1,4,836406,833295,818364,823679,815062,821680,820820,818198,828369,814824,826793,819286,808883,822801,819252,810517,815210,810161,812850,797705
235,0,1,4,842558,839434,824506,829743,821065,827793,826863,824227,834500,820835,833104,825411,814849,828901,825415,816654,821411,816267,819005,803761
236,31,1,4,836444,833286,818404,823663,815069,821685,820855,818236,828397,814855,826835,819309,808836,822851,819219,810559,815291,810240,812891,797683
237,0,1,4,842790,839401,824343,829808,821087,827827,826850,824327,834648,820915,833168,825537,814923,828974,825418,816751,821502,816330,819063,803830
238,31,1,4,836691,833349,818453,823666,815096,821801,820909,818341,828575,814947,826935,819378,808873,822867,819382,810699,815305,810230,812928,797854
239,0,1,4,843081,839599,824678,830056,821386,828054,827196,824509,834838,821157,833435,825746,815057,829167,825860,817012,821738,816522,819298,804160
240,31,1,4,836656,833083,818353,823664,815127,821761,820872,818139,828434,814794,827016,819316,808722,822761,819338,810594,815367,809993,812860,797839
241,0,1,4,842971,839326,824561,829839,821225,827985,826966,824348,834801,820879,833340,825582,814899,828993,825529,816769,821622,816380,819129,803950
242,31,1,4,836491,832929,818117,823387,814829,821537,820540,817932,828319,814500,826603,819069,808546,822447,818945,810290,815051,809903,812652,797586
243,0,1,4,842994,839588,824593,829950,821236,827968,826955,824369,834812,820928,833288,825644,814970,828978,825606,816875,821690,816473,819230,804046
244,31,1,4,836751,833416,818427,823794,815159,821836,820864,818205,828586,814837,826909,819426,808886,822838,819297,810673,815410,810270,812984,797842
245,0,1,4,842717,839350,824329,829734,820986,827797,826813,824169,834601,820837,833084,825366,814817,828857,825354,816681,821478,816205,819022,803852
246,31,1,4,836896,833564,818645,823915,815342,821973,821109,818339,828782,815124,827122,819570,809128,823034,819430,810872,815557,810419,813237,798055
247,0,1,4,842918,839511,824520,829859,821195,827835,826971,824181,834686,820954,833205,825504,814879,828954,825482,816741,821638,816375,819168,803953
248,31,1,4,836519,833309,818344,823633,814986,821680,820815,817993,828433,814721,826831,819237,808751,822647,819156,810558,815260,810135,812888,797712
249,0,1,4,842872,839532,824607,829863,821203,827839,826992,824155,834749,821038,833215,825502,814953,828997,825495,816858,821550,816378,819184,803905
250,31,1,4,836598,833305,818467,823621,815119,821599,820845,817991,828507,814836,826863,819279,808805,822885,819216,810609,815328,810202,812919,797792
251,0,1,4,843068,839851,824800,830081,821450,828053,827233,824479,834914,821235,833488,825747,815150,829333,825729,817055,821827,816650,819471,804169
252,31,1,4,836507,833296,818337,823650,815122,821633,820743,818121,828474,814762,826921,819273,808774,822882,819150,810663,815287,810271,812927,797687
253,0,1,4,842911,839637,824661,829970,821458,827860,827009,824408,834726,821082,833375,825684,815070,829238,825552,816964,821694,816489,819323,804034
254,31,1,4,836350,833113,818155,823484,814920,821313,820488,817924,828234,814625,826610,819060,808570,822591,818982,810518,815033,810042,812691,797557
255,0,1,4,842875,839614,824615,829835,821253,827788,826961,824327,834658,820960,833184,825512,814906,829048,825566,816954,821563,816427,819183,803911
256,31,1,4,837001,833738,818815,824080,815525,822002,821084,818454,828861,815086,827193,819695,809155,823168,819575,811062,815668,810542,813277,798093
257,0,1,4,843117,839817,824755,830147,821477,827957,827052,824461,834980,821176,833377,825829,815041,829247,825709,817043,821816,816635,819351,804055
258,31,1,4,836660,833363,818313,823634,815065,821573,820733,818062,828527,814744,826737,819359,808707,822755,819273,810684,815309,810110,812820,797707
259,0,1,4,842805,839403,824369,829758,821094,827660,826795,824214,834590,820817,832986,825430,814620,828837,825478,816768,821421,816195,819010,803779
260,31,1,4,836454,833277,818357,823614,815046,821497,820649,817991,828425,814729,826737,819254,808684,822649,819185,810629,815202,810002,812839,797647
261,0,1,4,843041,839736,824728,830088,821401,828031,827041,824455,834915,821158,833388,825754,815075,829128,825771,817053,821700,816543,819375,804027
262,31,1,4,836572,833296,818489,823664,815037,821643,820710,818147,828451,814780,826793,819325,808681,822681,819360,810632,815280,810141,812888,797679
263,0,1,4,842829,839529,824502,829821,821141,827817,826802,824293,834637,820909,833146,825559,814749,828839,825682,816811,821516,816339,819160,803857
264,31,1,4,836880,833657,818772,823986,815286,821904,820990,818408,828800,815065,827149,819671,808988,823002,819608,810936,815506,810405,813255,797974
265,0,1,4,843133,839819,824761,830146,821433,828137,827032,824485,834963,821200,833445,825815,814968,829125,825873,817093,821726,816627,819368,804035
266,31,1,4,836732,833486,818478,823910,815162,821771,820824,818223,828603,814874,826954,819467,808750,822743,819444,810742,815306,810300,813001,797758
267,0,1,4,842921,839640,824493,829997,821171,827853,826951,824274,834700,820975,833221,825669,814844,828798,825589,816895,821516,816435,819192,803790
268,31,1,4,836728,833452,818471,823857,815163,821795,820806,818158,828547,814855,826884,819547,808741,822780,819390,810785,815247,810272,812926,797723
269,0,1,4,842847,839442,824394,829827,821099,827813,826803,824131,834521,820820,833024,825566,814661,828767,825530,816666,821339,816302,819004,803617
270,31,1,4,836702,833369,818358,823773,815140,821748,820692,818136,828418,814682,826859,819481,808612,822653,819352,810625,815225,810229,812963,797639
271,0,1,4,842767,839430,824407,829809,821072,827684,826771,824179,834492,820801,833040,825495,814681,828765,825431,816732,821379,816253,819083,803640
272,31,1,4,836858,833565,818672,824076,815267,821891,820991,818396,828702,815035,827071,819635,808879,823014,819576,810882,815410,810451,813249,797828
273,0,1,4,842918,839518,824557,829981,821145,827859,826953,824238,834647,820845,833145,825601,814806,828894,825645,816847,821460,816488,819216,803773
274,31,1,4,836861,833454,818475,823919,815223,821837,820923,818216,828574,814890,826885,819528,808839,822876,819456,810853,815305,810282,813077,797759
275,0,1,4,842921,839597,824503,829958,821253,827851,826984,824258,834703,820919,833149,825692,814915,829032,825747,816851,821480,816380,819205,803781
276,31,1,4,836702,833410,818478,823807,815196,821747,820844,818145,828459,814904,826837,819488,808769,822847,819610,810721,815271,810305,812992,797699
277,0,1,4,842963,839623,824540,830063,821242,827945,827051,824339,834694,821103,833163,825711,814899,828976,825809,816856,821616,816526,819240,803873
278,31,1,4,836625,833409,818455,823799,815049,821725,820898,818183,828445,814840,826841,819458,808813,822843,819381,810680,815303,810250,812892,797719
279,0,1,4,842986,839712,824678,830040,821267,827968,827107,824351,834770,821034,833263,825744,814912,829147,825692,816974,821576,816546,819272,803925
280,31,1,4,836533,833174,818304,823623,814949,821619,820676,817944,828370,814703,826760,819302,808611,822649,819214,810666,815111,810196,812832,797515
281,0,1,4,842605,839341,824342,829782,820973,827668,826773,824069,834524,820867,832981,825417,814747,828624,825520,816803,821328,816281,818995,803596
282,31,1,4,836502,833227,818463,823702,815083,821642,820867,818082,828497,814868,826845,819385,808704,822721,819295,810723,815291,810193,812903,797631
283,0,1,4,842817,839640,824684,829978,821275,827884,827062,824292,834687,821099,833249,825754,814950,829063,825653,816999,821570,816421,819200,803938
284,31,1,4,836676,833461,818479,823774,815157,821733,820931,818228,828506,814905,826908,819546,808853,822893,819396,810774,815308,810246,812973,797699
285,0,1,4,843172,839814,824680,830162,821452,828090,827246,824495,834880,821274,833511,825953,815080,829323,825861,817106,821645,816620,819508,804078
286,31,1,4,836574,833304,818242,823678,815021,821586,820752,818007,828378,814829,826851,819392,808698,822772,819264,810574,815054,810129,812956,797611
287,0,1,4,843103,839819,824778,830129,821408,827980,827158,824504,834890,821341,833454,825845,814969,829331,825800,817098,821719,816687,819377,803990
288,31,1,4,836536,833206,818320,823659,815016,821554,820715,818078,828359,814838,826788,819382,808568,822801,819196,810592,815160,810081,812822,797544
289,0,1,4,843079,839610,824714,830108,821368,827965,827073,824463,834844,821243,833369,825820,814982,829177,825758,817061,821698,816612,819295,804057
290,31,1,4,836612,833237,818267,823736,815049,821664,820805,818076,828471,814852,826777,819389,808766,822751,819259,810634,815226,810246,812832,797679
291,0,1,4,842964,839608,824613,830070,821316,828072,827141,824401,834892,821161,833396,825775,814940,829134,825716,816973,821662,816561,819350,804015
292,31,1,4,836465,833312,818368,823803,815114,821715,820847,818155,828551,814835,826933,819465,808733,822835,819399,810618,815270,810340,813032,797776
293,0,1,4,842808,839545,824696,829971,821255,827876,827033,824346,834750,820988,833344,825734,814916,829038,825699,816913,821616,816525,819244,803939
294,31,1,4,836459,833297,818477,823667,815052,821748,820794,818051,828482,814760,826863,819428,808645,822729,819415,810611,815245,810204,812940,797715
295,0,1,4,843014,839903,824781,830245,821413,828123,827390,824537,834935,821247,833530,825999,815101,829305,826016,817110,821889,816754,819555,804218
296,31,1,4,836256,833163,818158,823565,814786,821472,820679,817863,828230,814605,826702,819173,808461,822514,819205,810485,815022,810015,812706,797510
297,0,1,4,842636,839563,824416,829854,821082,827814,826934,824108,834570,820875,833102,825596,814632,828843,825550,816799,821411,816375,819079,803797
298,31,1,4,836523,833491,818491,823929,815137,821880,820971,818220,828583,814817,826973,819628,808708,822877,819457,810762,815348,810383,813027,797873
299,0,1,4,842789,839788,824641,830099,821146,828011,827071,824425,834825,821072,833269,825824,814874,829045,825682,816942,821637,816536,819253,803937
300,31,1,4,836595,833576,818630,823950,815171,821901,821087,818334,828708,814981,827038,819637,808795,822952,819538,810842,815452,810401,813121,797854
301,0,1,4,842909,839869,824810,830167,821336,828167,827343,824598,834897,821238,833505,825916,815058,829221,825819,817078,821772,816585,819463,804096
302,31,1,4,836283,833258,818247,823526,814871,821606,820768,818016,828326,814737,826782,819336,808622,822611,819146,810458,815115,810010,812824,797576
303,0,1,4,842842,839626,824673,829978,821185,827972,827164,824330,834854,821106,833359,825727,814896,829045,825607,816908,821559,816394,819187,803874
304,31,1,4,836882,833686,818672,823996,815251,822016,821187,818409,828869,815100,827268,819707,809084,823069,819593,810951,815502,810431,813231,798014
305,0,1,4,843066,839822,824660,830066,821281,828139,827172,824525,834869,821238,833568,825857,815007,829184,825750,817063,821656,816616,819374,804109
306,31,1,4,836396,833177,818200,823530,814759,821553,820715,817938,828290,814725,826799,819280,808450,822550,819046,810506,815010,810043,812744,797492
307,0,1,4,842893,839670,824578,829974,821146,828028,827199,824361,834788,821141,833431,825761,814906,828993,825686,816971,821561,816528,819255,803929
308,31,1,4,836557,833322,818458,823725,814971,821706,820914,818153,828491,814809,826995,819464,808636,822645,819275,810572,815164,810228,812935,797725
309,0,1,4,843083,839711,824852,830112,821223,828061,827276,824558,834992,821202,833551,825856,815007,829025,825750,817026,821706,816689,819467,804073
310,31,1,4,836583,833321,818476,823822,814920,821761,821010,818267,828636,814879,827153,819499,808832,822660,819316,810686,815277,810318,813105,797734
311,0,1,4,842915,839638,824619,830080,821140,827986,827106,824444,834812,821054,833504,825772,814956,828980,825732,816890,821574,816478,819399,803958
312,31,1,4,836498,833360,818510,823757,814937,821772,820914,818155,828558,814874,827023,819397,808684,822690,819424,810660,815196,810261,813023,797682
313,0,1,4,842970,839704,824662,830093,821098,828029,827153,824422,834894,821171,833476,825767,814963,828920,825793,816981,821497,816595,819364,803885
314,31,1,4,836457,833189,818378,823646,814815,821613,820733,818130,828459,814780,826858,819328,808622,822488,819141,810541,814937,810138,812892,797519
315,0,1,4,842969,839545,824617,830019,821068,827905,827056,824350,834739,821129,833337,825622,814929,828831,825467,816889,821501,816515,819296,803814
316,31,1,4,836587,833317,818386,823753,814923,821625,820818,818159,828526,814851,826907,819342,808682,822532,819258,810542,815094,810158,812939,797680
317,0,1,4,842814,839490,824549,830015,821073,827811,827046,824331,834782,821002,833304,825561,814821,828815,825585,816746,821380,816386,819126,803872
318,31,1,4,836462,833216,818333,823693,814897,821450,820754,818061,828478,814712,826922,819226,808609,822473,819146,810462,815039,810085,812802,797486
319,0,1,4,842825,839516,824643,830011,821103,827742,826915,824260,834781,821032,833278,825493,814806,828835,825559,816721,821408,816405,819109,803772
320,31,1,4,836423,833168,818392,823676,814948,821433,820688,817905,828430,814663,826754,819170,808673,822430,819226,810393,815014,810032,812719,797557
321,0,1,4,842880,839539,824509,829982,821159,827660,826966,824319,834714,820953,833255,825556,814887,828700,825656,816640,821386,816341,819124,803841
322,31,1,4,836599,833325,818394,823827,815052,821560,820854,818321,828552,814821,826919,819351,808664,822492,819335,810503,815128,810070,812896,797746
323,0,1,4,842806,839484,824389,829964,821161,827701,826932,824360,834657,820889,833166,825469,814648,828717,825546,816674,821346,816248,819079,803709
324,31,1,4,836414,833143,818172,823727,814916,821444,820666,818092,828418,814622,826758,819150,808471,822428,819083,810325,814964,809994,812709,797525
325,0,1,4,843119,839819,824831,830250,821395,827968,827218,824689,835010,821178,833520,825837,815072,828931,825778,817024,821639,816622,819381,804173
326,31,1,4,836651,833369,818465,823684,815037,821622,820843,818251,828544,814893,826920,819418,808650,822469,819289,810602,815155,810117,812984,797717
327,0,1,4,842980,839631,824634,829957,821152,827861,827052,824422,834808,821071,833308,825710,814811,828833,825638,816862,821481,816503,819267,803903
328,31,1,4,836769,833512,818644,823787,815158,821741,820929,818341,828722,815020,827061,819569,808871,822705,819511,810670,815282,810319,813089,797859
329,0,1,4,842932,839607,824705,829932,821222,827896,827004,824447,834907,821043,833357,825635,814875,828863,825709,816815,821524,816466,819281,803888
330,31,1,4,836391,833138,818277,823537,814860,821420,820623,818006,828419,814617,826728,819171,808570,822307,819077,810345,814937,809931,812766,797524
331,0,1,4,842741,839350,824410,829758,821016,827622,826899,824233,834676,820785,833183,825482,814754,828628,825514,816622,821228,816317,819070,803701
332,31,1,4,836552,833449,818527,823829,815120,821716,821064,818352,828651,814859,826966,819525,808768,822587,819447,810617,815215,810301,813032,797786
333,0,1,4,842859,839642,824612,830001,821182,827824,826964,824385,834811,820994,833369,825677,814861,828864,825748,816850,821595,816470,819222,803810
334,31,1,4,836498,833290,818449,823686,814975,821613,820797,818133,828473,814705,826898,819404,808696,822532,819364,810519,815217,810099,812842,797592
335,0,1,4,842786,839477,824481,829855,821045,827746,826816,824230,834676,820812,833233,825480,814754,828613,825614,816615,821373,816242,819097,803725
336,31,1,4,836694,833435,818534,823817,815060,821767,820851,818201,828620,814898,827100,819524,808801,822664,819501,810491,815266,810257,812989,797709
337,0,1,4,843099,839762,824784,830199,821230,828090,827193,824521,834995,821156,833555,825803,815063,829083,825869,816819,821723,816621,819440,804040
338,31,1,4,836391,833185,818287,823666,814854,821611,820788,818094,828410,814692,826847,819245,808539,822425,819230,810355,815142,810093,812801,797562
339,0,1,4,843078,839795,824819,830233,821345,828157,827400,824700,835023,821274,833592,825834,815092,829039,825877,816979,821829,816641,819485,804133
340,31,1,4,836456,833206,818374,823629,814848,821636,820828,818113,828407,814748,826788,819247,808709,822450,819203,810361,815152,810108,812856,797621
341,0,1,4,843027,839707,824897,830154,821281,828136,827248,824525,834983,821166,833465,825863,815117,828985,825808,816880,821837,816604,819383,803974
342,31,1,4,836587,833340,818538,823812,815036,821799,820946,818249,828611,814838,826857,819351,808782,822639,819384,810616,815324,810250,812924,797595
343,0,1,4,842785,839490,824520,829876,821034,827887,827029,824329,834792,820890,833146,825529,814734,828808,825475,816793,821540,816378,819122,803773
344,31,1,4,836514,833309,818490,823709,814949,821765,820940,818176,828521,814730,826740,819380,808714,822543,819279,810598,815303,810200,812868,797638
345,0,1,4,843121,839793,824901,830269,821354,828150,827309,824599,835086,821247,833493,825897,815186,829047,825936,817029,821829,816605,819404,804128
346,31,1,4,836647,833399,818552,823867,815074,821905,820994,818284,828673,814935,826938,819492,808910,822722,819484,810631,815313,810172,812952,797829
347,0,1,4,842968,839676,824686,830063,821211,828099,827162,824501,834882,821138,833324,825732,815059,829038,825805,816901,821637,816427,819276,804046
348,31,1,4,836691,833440,818554,823871,815145,821941,820978,818359,828700,814978,827028,819536,808921,822775,819523,810711,815403,810196,812983,797900
349,0,1,4,842947,839653,824675,830054,821270,828037,827206,824527,834969,821107,833377,825733,815061,829011,825813,816923,821650,816435,819287,804014
350,31,1,4,836488,833225,818348,823615,814961,821672,820833,818163,828517,814743,826776,819321,808712,822600,819262,810554,815178,810116,812760,797609
351,0,1,4,842966,839671,824602,830027,821255,828059,827175,824502,834896,821135,833383,825737,815072,829028,825682,816993,821670,816544,819221,803964
352,31,1,4,836551,833347,818266,823776,815006,821712,820892,818149,828581,814817,826863,819387,808662,822653,819258,810588,815206,810142,812845,797658
353,0,1,4,842867,839600,824589,830042,821257,828004,827112,824414,834926,821017,833344,825681,815008,829073,825709,816979,821612,816476,819196,803939
354,31,1,4,836370,833270,818301,823603,814963,821674,820736,818089,828545,814708,826855,819329,808630,822656,819236,810524,815119,809975,812744,797601
355,0,1,4,842744,839591,824550,829941,821176,827884,826990,824361,834835,820993,833293,825674,814853,828938,825626,816797,821491,816338,819105,803867
356,31,1,4,836544,833443,818551,823840,815087,821706,820950,818357,828673,814960,826965,819600,808840,822818,819307,810762,815407,810245,812913,797689
357,0,1,4,842661,839531,824536,829824,821086,827718,826916,824291,834732,820973,833242,825625,814755,828857,825349,816719,821578,816339,819020,803729
358,31,1,4,836368,833266,818355,823566,814941,821614,820783,818135,828520,814863,826837,819302,808676,822608,819094,810494,815251,810106,812730,797600
359,0,1,4,842790,839515,824636,829880,821147,827941,827131,824420,834839,821136,833315,825673,814906,828937,825548,816827,821679,816478,819203,803921
360,31,1,4,836306,833110,818284,823539,814846,821580,820717,818055,828406,814698,826803,819301,808639,822563,819128,810482,815178,810066,812775,797597
361,0,1,4,842582,839362,824408,829819,820997,827722,826910,824265,834608,820919,833199,825538,814681,828753,825511,816687,821386,816232,818976,803766
362,31,1,4,836587,833336,818444,823802,815094,821737,820952,818309,828641,815014,827118,819483,808739,822660,819381,810680,815347,810283,812849,797825
363,0,1,4,842815,839529,824603,829897,821187,827890,827040,824402,834811,821177,833382,825699,814927,828938,825630,816961,821584,816391,819199,803942
364,31,1,4,836670,833433,818588,823816,815203,821828,821031,818366,828726,815026,827199,819666,808969,822857,819403,810759,815381,810308,813105,797895
365,0,1,4,842994,839765,824811,830208,821543,828082,827350,824640,835063,821374,833579,825982,815169,829258,825837,817160,821836,816778,819488,804107
366,31,1,4,836886,833619,818808,824121,815487,822012,821316,818485,828904,815194,827360,819817,809087,823170,819596,811090,815569,810645,813273,798014
367,0,1,4,842788,839604,824671,830036,821314,827950,827186,824347,834858,821142,833466,825763,814950,829111,825697,816962,821587,816486,819193,803959
368,31,1,4,836578,833505,818624,823866,815229,821825,821082,818291,828653,814974,827127,819540,808862,822921,819566,810843,815411,810303,813031,797864
369,0,1,4,842780,839642,824634,830014,821236,827933,827120,824402,834826,821011,833460,825746,814890,828994,825740,816951,821586,816558,819195,803883
370,31,1,4,836677,833523,818636,823993,815317,821937,821132,818379,828682,815020,827256,819761,809041,822989,819686,810838,815572,810538,813156,797887
371,0,1,4,842786,839622,824684,830043,821305,827952,827128,824375,834788,821100,833437,825811,814980,829025,825822,816848,821676,816665,819287,803907
372,31,1,4,836303,833104,818343,823402,814885,821626,820685,817971,828264,814683,826728,819202,808634,822492,819045,810460,815053,810036,812630,797512
373,0,1,4,843063,839877,825026,830089,821533,828364,827363,824620,835004,821292,833618,825986,815294,829225,825949,817128,821964,816703,819412,804073
374,31,1,4,836427,833189,818500,823411,814903,821731,820646,818067,828348,814673,826927,819162,808609,822488,819306,810413,815085,810129,812764,797600
375,0,1,4,842978,839781,824973,830005,821416,828080,827202,824554,834917,821193,833584,825791,815126,829023,826009,816920,821713,816686,819408,804003
376,31,1,4,836528,833262,818572,823549,815171,821866,820842,818190,828465,814719,827050,819408,808595,822660,819406,810464,815248,810271,812865,797711
377,0,1,4,842970,839719,825012,830014,821502,828228,827335,824609,834969,821138,833631,825923,815054,829249,825926,816946,821769,816696,819443,804130
378,31,1,4,836176,832938,818209,823329,814892,821401,820599,817863,828109,814418,826599,819079,808336,822278,818997,810189,814834,810008,812494,797384
379,0,1,4,842966,839746,824907,830010,821604,828076,827210,824441,834845,821040,833420,825832,815032,829083,825895,816902,821679,816740,819378,804046
380,31,1,4,836370,833174,818312,823388,814984,821698,820783,818073,828292,814610,826899,819303,808636,822501,819143,810415,815005,810173,812658,797570
381,0,1,4,842768,839554,824673,829871,821306,827875,827140,824481,834770,821020,833447,825684,814851,828893,825752,816787,821554,816570,819165,803891
382,31,1,4,836386,833179,818352,823451,815102,821588,820758,817995,828264,814717,826854,819342,808637,822496,819195,810454,815224,810152,812811,797701
383,0,1,4,842877,839591,824673,829856,821353,827968,827115,824443,834628,821042,833300,825717,815079,828975,825745,816864,821648,816531,819193,804010
384,31,1,4,836513,833368,818464,823488,815004,821737,821017,818185,828370,814649,826807,819351,808708,822609,819334,810575,815243,810148,812787,797656
385,0,1,4,842932,839862,824853,829976,821361,828113,827426,824565,834916,821102,833345,825852,815124,829192,825873,817019,821697,816744,819329,804029
386,31,1,4,836184,833079,818103,823201,814796,821538,820590,817829,828177,814502,826593,818988,808334,822348,819034,810302,814793,809934,812521,797407
387,0,1,4,842918,839817,824867,829976,821413,828173,827285,824564,834983,821188,833538,825746,815134,829229,825903,816932,821724,816706,819336,804065
388,31,1,4,836265,833113,818436,823444,814977,821708,820860,818050,828356,814711,826937,819362,808686,822413,819208,810344,815190,810172,812762,797645
389,0,1,4,842909,839690,824843,829979,821347,828146,827364,824609,834929,821280,833606,825910,815026,828995,825880,816894,821751,816890,819384,804059
390,31,1,4,836221,832961,818129,823251,814680,821545,820625,817885,828191,814537,826576,819129,808525,822359,819035,810128,815008,809945,812465,797352
391,0,1,4,842819,839650,824704,829836,821198,828113,827116,824353,834817,821029,833368,825815,815048,828947,825732,816678,821717,816539,819228,803902
392,31,1,4,836245,833040,818242,823310,814679,821529,820664,817929,828113,814544,826534,819079,808461,822246,818975,810108,814938,810060,812668,797454
393,0,1,4,843031,839854,824958,830102,821340,828128,827192,824652,834867,821333,833461,825862,815123,829054,825831,816806,821853,816821,819490,804150
394,31,1,4,836326,833097,818229,823309,814909,821513,820712,818114,828255,814684,826787,819234,808557,822287,819038,810239,815154,810027,812524,797611
395,0,1,4,842760,839517,824684,829755,821143,827900,827100,824402,834683,820965,833359,825625,814852,828617,825485,816546,821637,816482,818996,803951
396,31,1,4,836210,832956,818307,823247,814881,821480,820684,817836,828208,814491,826602,819135,808378,822146,818909,810087,815015,810004,812452,797400
397,0,1,4,842803,839478,824815,829752,821347,828021,827162,824486,834818,821081,833387,825704,814883,828757,825536,816617,821637,816551,819172,803951
398,31,1,4,836293,833082,818451,823400,815085,821818,820855,818159,828355,814722,826901,819376,808643,822454,819086,810276,815204,810196,812601,797743
