rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836908,833316,818550,823934,815257,821793,821205,817977,828524,814965,826918,819724,808917,823067,819323,810676,815080,810266,813211,798110
199,0,1,4,843053,839496,824626,830073,821340,827807,827279,824070,834701,821077,833200,825909,815057,829225,825557,816794,821300,816411,819403,804227
200,31,1,4,836783,833225,818485,823816,815231,821624,821001,817913,828400,814860,826815,819720,808895,823005,819210,810552,815007,810168,813079,798027
201,0,1,4,843110,839593,824740,830125,821390,827935,827202,824187,834742,821251,833338,826027,815214,829266,825531,816966,821473,816532,819469,804279
202,31,1,4,836701,833200,818375,823753,815158,821608,820903,817839,828319,814914,826728,819482,808837,822793,819006,810567,815036,810008,813022,797911
203,0,1,4,842753,839196,824365,829762,821085,827650,826833,823762,834270,820869,832946,825510,814718,828867,825121,816584,821103,816011,819051,803882
204,31,1,4,836744,833249,818473,823788,815138,821663,820894,817806,828281,814960,826793,819542,808792,822830,819036,810517,815061,810185,812995,797912
205,0,1,4,843425,839893,825120,830464,821602,828234,827497,824355,834953,821529,833541,826183,815410,829546,825823,817195,821810,816835,819726,804548
206,31,1,4,837090,833539,818852,824087,815331,821924,821166,818071,828595,815142,827048,819876,809210,823184,819438,810874,815326,810447,813273,798284
207,0,1,4,842989,839438,824602,830002,821184,827862,826996,824017,834554,820997,833091,825750,814964,829164,825347,816764,821278,816312,819207,804073
208,31,1,4,836926,833390,818605,823874,815227,821817,821032,818071,828536,815063,826942,819792,808940,823061,819159,810670,815219,810259,813164,798096
209,0,1,4,842828,839279,824398,829838,821125,827708,826981,823880,834476,820936,833012,825652,814833,828979,825117,816597,821180,816158,819140,803941
210,31,1,4,836883,833497,818656,823945,815347,821854,821110,818109,828643,815130,827086,819828,809128,823160,819281,810789,815311,810288,813234,798231
211,0,1,4,843165,839733,824765,830123,821450,828100,827287,824191,834846,821265,833378,826098,815314,829365,825522,816926,821614,816523,819572,804309
212,31,1,4,836774,833330,818416,823756,815085,821662,820903,817809,828441,814847,826713,819709,808903,823012,819062,810498,815050,810113,813114,797985
213,0,1,4,843094,839642,824704,830065,821252,827968,827170,824003,834701,821077,833169,826011,815183,829365,825572,816830,821509,816421,819557,804222
214,31,1,4,836823,833464,818698,823936,815218,821850,821074,817962,828557,814903,826906,819786,809080,823205,819336,810693,815294,810303,813314,798066
215,0,1,4,842937,839458,824664,829943,821079,827873,827128,823976,834597,820964,833015,825798,814971,829221,825410,816679,821397,816339,819313,804137
216,31,1,4,836661,833263,818481,823695,815061,821629,821013,817828,828353,814863,826641,819638,808875,823055,819070,810468,815115,810055,813021,797927
217,0,1,4,842945,839407,824491,829894,821067,827767,827017,823954,834503,821045,832969,825815,814972,829254,825303,816679,821337,816190,819218,804053
218,31,1,4,836706,833234,818415,823748,815050,821631,820875,817828,828298,814902,826733,819608,808886,823015,819012,810473,815064,810079,812912,797898
219,0,1,4,842773,839228,824327,829790,820998,827590,826890,823828,834352,820854,832842,825668,814757,829072,825189,816532,821150,816097,819095,803962
220,31,1,4,836602,833135,818225,823660,814962,821531,820796,817673,828259,814755,826545,819549,808686,822953,819102,810371,815011,809981,812941,797869
221,0,1,4,843287,839671,824703,830202,821440,828072,827232,824200,834813,821294,833327,826080,815216,829423,825811,816941,821690,816445,819569,804387
222,31,1,4,836972,833341,818552,823892,815269,821874,821107,817967,828511,815028,826912,819801,809035,823030,819390,810684,815305,810184,813149,798203
223,0,1,4,843044,839444,824460,829843,821189,827890,827109,823936,834589,821071,833052,825836,814956,829170,825467,816724,821440,816271,819311,804163
224,31,1,4,836771,833260,818419,823635,815109,821692,821029,817858,828365,814888,826757,819635,808831,822985,819149,810535,815151,810079,813090,798012
225,0,1,4,843227,839677,824850,830027,821313,828067,827351,824167,834710,821241,833221,826030,815199,829318,825664,816929,821523,816428,819443,804324
226,31,1,4,836957,833455,818797,823939,815232,821908,821179,818056,828623,815125,826991,819856,809080,823211,819398,810812,815381,810325,813253,798294
227,0,1,4,843217,839555,824683,830012,821297,827969,827228,824046,834714,821126,833212,825948,815110,829289,825508,816908,821582,816401,819423,804362
228,31,1,4,836659,833143,818326,823613,814936,821572,820915,817680,828231,814735,826502,819509,808711,822880,818982,810452,814969,809877,812916,797997
229,0,1,4,843375,839846,824932,830310,821536,828350,827494,824313,834956,821386,833349,826253,815238,829602,825794,817060,821742,816584,819582,804477
230,31,1,4,836869,833348,818525,823864,815216,821819,821154,817880,828524,814986,826827,819786,809007,823110,819322,810616,815202,810164,813198,798138
231,0,1,4,842836,839221,824435,829921,821083,827724,827057,823762,834438,820857,833018,825797,814869,829022,825283,816611,821254,816148,819168,804042
232,31,1,4,836719,833096,818427,823806,815048,821676,821001,817744,828313,814731,826754,819546,808815,822926,819159,810435,815015,810046,813002,797978
233,0,1,4,842944,839342,824638,830032,821213,827866,827200,823905,834589,821016,833173,825962,814965,829139,825442,816691,821321,816331,819308,804102
234,31,1,4,836994,833539,818868,824187,815454,822084,821326,818166,828708,815259,827198,820050,809192,823299,819586,810944,815592,810446,813412,798209
235,0,1,4,843152,839532,824750,830225,821283,828097,827312,824124,834779,821291,833263,826087,815133,829281,825706,816922,821584,816489,819478,804266
236,31,1,4,836896,833338,818557,823954,815128,821895,821167,817918,828520,815020,826827,819806,808982,823040,819417,810777,815252,810302,813219,798115
237,0,1,4,843222,839644,824873,830366,821365,828239,827364,824146,834810,821338,833332,826157,815223,829441,825833,817079,821648,816659,819601,804459
238,31,1,4,836832,833221,818604,823934,815108,821725,821027,817806,828450,814987,826873,819690,809009,822993,819390,810659,815161,810277,813121,798105
239,0,1,4,843018,839330,824579,829961,821109,827843,827173,823905,834610,821028,833124,825827,815022,829096,825539,816796,821337,816345,819292,804180
240,31,1,4,836551,832898,818382,823574,814825,821497,820857,817547,828198,814635,826455,819434,808609,822682,819029,810392,814842,809932,812873,797731
241,0,1,4,843152,839466,824798,830139,821257,827978,827254,824028,834879,821153,833242,825995,815066,829316,825726,816912,821478,816521,819503,804293
242,31,1,4,837048,833375,818841,823986,815262,821912,821305,818029,828658,815073,826899,819926,809071,823196,819519,810796,815304,810367,813341,798182
243,0,1,4,843044,839393,824619,829904,821072,827765,827140,823825,834529,820850,832997,825814,814834,829075,825541,816676,821268,816279,819274,804072
244,31,1,4,837013,833371,818663,823991,815203,821793,821206,817890,828616,814984,826870,819843,808928,823118,819433,810760,815257,810390,813294,798169
245,0,1,4,843116,839442,824566,829954,821178,827811,827182,823906,834616,821024,833101,825851,814883,829200,825486,816812,821336,816327,819374,804204
246,31,1,4,836814,833236,818525,823804,815166,821614,821039,817821,828420,814871,826758,819633,808883,823110,819130,810623,815075,810154,813066,798063
247,0,1,4,843198,839502,824668,830079,821336,827838,827293,824061,834699,821119,833200,825945,815129,829348,825542,816855,821488,816520,819413,804287
248,31,1,4,836623,832954,818241,823535,814793,821276,820873,817481,828201,814563,826496,819418,808707,822797,818848,810269,814887,809893,812813,797681
249,0,1,4,843365,839681,824845,830229,821387,828019,827542,824161,835016,821321,833447,826055,815369,829443,825637,816996,821693,816599,819559,804359
250,31,1,4,836722,833046,818430,823667,814889,821453,821047,817654,828442,814792,826682,819454,808949,822894,818996,810421,815042,810030,812934,797859
251,0,1,4,843374,839717,824995,830255,821418,828027,827588,824117,834978,821311,833411,826033,815373,829531,825794,817032,821649,816618,819576,804483
252,31,1,4,836723,833105,818420,823667,814970,821462,820965,817700,828369,814787,826690,819478,808959,822901,819143,810403,814945,809986,812952,797908
253,0,1,4,843233,839551,824782,830218,821304,827821,827382,824052,834795,821202,833261,825976,815235,829373,825625,816837,821539,816488,819464,804362
254,31,1,4,836795,833130,818398,823854,814996,821588,821087,817766,828440,814838,826730,819596,808909,823021,819167,810604,815127,810131,813060,798034
255,0,1,4,843129,839355,824725,830062,821129,827863,827283,823989,834668,821012,833177,825872,815102,829277,825561,816853,821426,816463,819380,804201
256,31,1,4,836786,833123,818552,823831,815031,821609,821017,817845,828480,814799,826793,819651,808937,823043,819267,810632,815131,810299,813071,798065
257,0,1,4,842973,839368,824753,829961,821093,827771,827091,823959,834616,820966,833142,825893,815040,829142,825469,816724,821307,816335,819352,804178
258,31,1,4,836710,833069,818443,823697,814914,821513,821004,817631,828363,814756,826600,819601,808841,822765,819108,810468,814859,810022,812979,797895
259,0,1,4,843043,839421,824781,830001,821124,827879,827217,823958,834717,821065,833052,825867,815132,829130,825628,816755,821289,816357,819363,804218
260,31,1,4,836720,833193,818639,823768,814992,821678,821069,817774,828447,814817,826695,819647,808914,822938,819305,810507,814999,810165,813056,798056
261,0,1,4,843147,839447,824795,830032,821215,827943,827262,824036,834731,821179,833203,825973,815140,829196,825698,816746,821422,816461,819414,804326
262,31,1,4,836890,833254,818776,823828,815025,821755,821112,817853,828585,814905,826892,819766,808845,823047,819462,810570,815114,810262,813167,798145
263,0,1,4,842845,839156,824507,829761,820811,827625,826955,823726,834470,820701,832933,825642,814692,828916,825500,816434,821079,816150,819108,803948
264,31,1,4,836684,833133,818503,823718,814916,821723,820999,817801,828450,814700,826726,819630,808893,822902,819350,810496,814888,810141,813019,798006
265,0,1,4,843255,839493,824772,829985,821242,828032,827270,824112,834761,821102,833242,825968,815052,829240,825725,816787,821367,816460,819452,804250
266,31,1,4,836803,833228,818600,823847,815087,821794,820999,817890,828504,814888,826808,819800,808863,823097,819299,810493,815025,810261,813160,798024
267,0,1,4,842990,839356,824644,829965,821095,827916,827057,824007,834576,821070,833154,825909,814999,829205,825459,816665,821283,816476,819334,804088
268,31,1,4,836791,833330,818661,823872,815208,821781,821122,817951,828506,814996,826887,819845,808951,823074,819398,810622,815152,810442,813202,798045
269,0,1,4,842846,839311,824577,829861,821160,827817,827134,823890,834588,821028,833017,825805,815027,829090,825549,816662,821269,816390,819277,804092
270,31,1,4,836677,833195,818471,823642,815148,821698,821011,817823,828479,814868,826792,819572,808982,822933,819221,810515,815043,810323,813078,797966
271,0,1,4,843110,839616,824751,830091,821491,827965,827445,824147,834868,821189,833312,825983,815334,829418,825760,816996,821591,816694,819565,804326
272,31,1,4,836728,833320,818510,823757,815224,821659,821135,817813,828432,814808,826770,819701,808983,823085,819291,810656,815129,810393,813154,798081
273,0,1,4,843208,839767,824834,830159,821495,828040,827428,824169,834785,821271,833380,826166,815345,829506,825886,817033,821625,816819,819645,804416
274,31,1,4,836302,832936,818122,823418,814792,821336,820669,817490,828050,814439,826404,819396,808633,822691,819008,810283,814736,809966,812759,797697
275,0,1,4,842880,839385,824501,829868,821173,827811,827079,823938,834518,820887,832995,825814,814996,829163,825576,816765,821419,816443,819223,804094
276,31,1,4,836786,833378,818629,823813,815193,821762,821124,817847,828525,814896,826869,819811,809051,823075,819425,810666,815275,810404,813174,798068
277,0,1,4,843069,839535,824777,829975,821314,827952,827311,824010,834660,820962,833213,826027,815132,829280,825631,816767,821532,816619,819354,804186
278,31,1,4,836846,833395,818782,823906,815333,821847,821242,817944,828501,814893,826928,819855,809034,823138,819443,810651,815301,810453,813159,798085
279,0,1,4,843075,839397,824644,829918,821273,827931,827265,823971,834598,821096,833132,825890,815011,829282,825552,816710,821439,816532,819245,804153
280,31,1,4,836649,833031,818321,823574,815018,821537,820870,817720,828286,814841,826570,819581,808731,823036,819122,810424,815082,810180,812841,797917
281,0,1,4,842976,839357,824645,829886,821268,827802,827147,823939,834633,821048,832992,825961,815032,829271,825486,816778,821454,816551,819317,804199
282,31,1,4,836862,833339,818623,823843,815281,821837,821114,818000,828634,814954,826853,819834,809072,823168,819358,810752,815335,810387,813204,798205
283,0,1,4,843107,839487,824734,829883,821317,827955,827240,824099,834692,821078,833171,826019,815209,829347,825577,816864,821550,816609,819413,804263
284,31,1,4,836641,833099,818443,823446,815039,821660,820932,817730,828373,814797,826692,819571,808820,822954,819149,810469,815069,810236,812923,797864
285,0,1,4,842905,839425,824601,829793,821187,827831,827085,823967,834623,821114,833103,825836,814984,829100,825538,816747,821433,816431,819165,804088
286,31,1,4,836681,833193,818403,823591,815077,821628,820929,817741,828317,814901,826660,819512,808812,822902,819175,810418,815084,810123,812881,797819
287,0,1,4,843208,839674,824899,830227,821546,828199,827463,824205,834913,821312,833495,826093,815418,829445,825825,816963,821730,816754,819537,804371
288,31,1,4,836741,833199,818667,823785,815161,821787,821137,817780,828380,814982,826924,819634,809043,823089,819397,810622,815276,810352,813084,797995
289,0,1,4,843153,839586,824830,830004,821363,828006,827307,823997,834655,821086,833239,825999,815211,829368,825684,816953,821626,816626,819408,804213
290,31,1,4,836660,833168,818443,823508,815060,821540,820926,817639,828250,814669,826726,819580,808748,822867,819123,810484,815095,810138,812845,797811
291,0,1,4,842923,839466,824629,829868,821156,827863,827162,823915,834476,820936,833093,825832,814903,829161,825446,816773,821458,816428,819253,804058
292,31,1,4,836676,833201,818423,823588,814980,821632,821006,817796,828222,814730,826722,819561,808837,822861,819192,810491,815143,810138,812972,797827
293,0,1,4,842883,839289,824529,829681,821077,827761,827062,823911,834384,820927,832930,825701,814922,828982,825502,816703,821316,816294,819166,803928
294,31,1,4,836868,833434,818675,823796,815161,821870,821149,817993,828510,814967,826878,819773,808978,823071,819451,810758,815251,810399,813145,798047
295,0,1,4,843052,839537,824712,829877,821159,827900,827192,823997,834647,820976,833132,825890,815064,829231,825648,816786,821439,816490,819244,804087
296,31,1,4,836935,833436,818803,823733,815282,821936,821089,817956,828545,815004,826975,819819,809105,823148,819427,810696,815297,810435,813131,798027
297,0,1,4,843296,839705,824883,830023,821408,828059,827324,824202,834846,821223,833382,826066,815156,829436,825757,816971,821641,816681,819418,804252
298,31,1,4,836825,833238,818537,823705,814978,821595,821049,817828,828483,814843,826826,819621,808816,823003,819203,810548,815140,810307,813031,797845
299,0,1,4,843077,839522,824711,829823,821171,827764,827266,824012,834678,821062,833161,825845,814990,829223,825597,816756,821505,816408,819269,804065
300,31,1,4,836973,833444,818759,823805,815203,821776,821266,817990,828602,815034,826914,819756,809060,823181,819436,810637,815358,810463,813139,797927
301,0,1,4,843325,839638,824888,830037,821330,828045,827418,824194,834833,821174,833361,825986,815179,829468,825710,816894,821648,816688,819417,804131
302,31,1,4,836804,833184,818513,823588,814995,821653,821036,817785,828511,814764,826659,819510,808852,822978,819182,810457,815209,810170,812959,797722
303,0,1,4,842964,839410,824581,829752,821051,827754,827127,823924,834634,820949,832885,825688,814808,829090,825431,816540,821422,816378,819169,803824
304,31,1,4,836779,833237,818514,823755,815047,821653,821060,817863,828495,814850,826742,819603,808678,822931,819149,810430,815145,810324,813008,797830
305,0,1,4,843123,839448,824758,830010,821222,827892,827268,824072,834729,821119,833175,825881,814876,829148,825420,816659,821393,816590,819369,804042
306,31,1,4,836841,833310,818612,823831,815109,821715,821083,817916,828540,815012,826774,819650,808837,822859,819248,810561,815205,810465,813164,797938
307,0,1,4,843143,839501,824866,829931,821261,827861,827248,823965,834707,821210,833113,825894,814888,829011,825513,816669,821443,816582,819359,804083
308,31,1,4,836763,833142,818476,823603,815051,821581,820997,817670,828373,814879,826635,819516,808642,822689,819075,810367,814956,810258,812954,797749
309,0,1,4,843267,839676,824950,830112,821366,828096,827433,824171,834892,821219,833267,826058,815060,829237,825689,816820,821490,816732,819446,804204
310,31,1,4,836761,833242,818388,823726,815075,821706,821158,817808,828500,814715,826703,819613,808813,822901,819230,810408,815039,810266,812960,797833
311,0,1,4,842991,839390,824546,829815,821126,827816,827260,823935,834643,820924,832988,825769,814851,829013,825483,816640,821323,816365,819160,803984
312,31,1,4,836906,833272,818658,823725,815176,821814,821139,818008,828643,814925,826804,819727,808893,823058,819264,810603,815269,810414,813094,798047
313,0,1,4,843135,839587,824715,829974,821303,828003,827324,824138,834809,821196,833217,826009,815121,829229,825589,816885,821521,816665,819415,804112
314,31,1,4,837054,833401,818740,823910,815229,821917,821282,818133,828634,815054,826880,819862,808989,823096,819401,810744,815328,810445,813159,797992
315,0,1,4,843147,839454,824613,829949,821168,827849,827259,824042,834721,821051,833117,825948,815003,829120,825552,816800,821433,816605,819265,804017
316,31,1,4,837135,833486,818764,824008,815316,821977,821326,818215,828730,815206,826983,819935,809107,823090,819524,810892,815311,810618,813211,798117
317,0,1,4,843241,839592,824728,830075,821377,827954,827397,824204,834803,821236,833189,825981,814953,829218,825604,816981,821465,816613,819312,804192
318,31,1,4,836985,833362,818570,823838,815122,821789,821235,817939,828501,815076,826865,819851,808819,823009,819233,810730,815184,810375,813076,798059
319,0,1,4,843288,839542,824752,829988,821324,827915,827334,824037,834707,821270,833130,825964,814933,829180,825578,816866,821414,816541,819279,804090
320,31,1,4,837258,833622,818840,824098,815521,821969,821318,818178,828659,815262,827048,819982,809082,823165,819585,810901,815331,810615,813343,798254
321,0,1,4,843128,839533,824565,829969,821223,827726,827113,824024,834585,821104,833058,825858,814904,829142,825482,816744,821237,816436,819254,804044
322,31,1,4,837070,833519,818705,824007,815321,821796,821216,818109,828632,815095,827007,819891,809056,823197,819420,810736,815207,810457,813238,798095
323,0,1,4,842983,839360,824611,829911,821151,827696,827168,824018,834598,820973,833070,825810,814944,829088,825453,816611,821110,816465,819229,803917
324,31,1,4,836870,833339,818545,823870,815258,821703,821164,818002,828576,815077,826843,819817,809081,823082,819239,810626,815098,810441,813088,798005
325,0,1,4,843014,839460,824545,829852,821151,827764,827205,823980,834576,821110,833065,825857,814990,829021,825364,816689,821202,816528,819166,804048
326,31,1,4,836762,833132,818401,823637,815002,821604,820981,817875,828343,814887,826762,819595,808859,822835,819067,810488,814952,810273,812912,797881
327,0,1,4,843189,839457,824735,829963,821231,827962,827306,824194,834748,821205,833305,825988,815103,829228,825525,816874,821388,816524,819333,804250
328,31,1,4,836582,832908,818260,823364,814804,821498,820833,817694,828210,814765,826646,819516,808671,822743,818966,810393,814790,810094,812782,797798
329,0,1,4,843238,839491,824738,829972,821362,828064,827330,824171,834765,821295,833336,826080,815182,829358,825691,816932,821445,816629,819487,804302
330,31,1,4,836816,833174,818446,823540,815093,821690,821078,817923,828369,814930,826750,819696,808852,822946,819128,810480,814968,810247,813053,797956
331,0,1,4,843078,839427,824585,829846,821238,827869,827254,824082,834682,821156,833118,825881,815070,829239,825432,816813,821294,816562,819349,804182
332,31,1,4,836853,833290,818490,823825,815166,821817,821207,817924,828511,815051,826855,819731,809023,823060,819211,810640,815105,810453,813155,798183
333,0,1,4,843059,839480,824542,829893,821166,827925,827281,824000,834637,821179,833164,825870,815057,829212,825471,816814,821259,816642,819352,804240
334,31,1,4,837049,833416,818616,823871,815323,821840,821319,818143,828635,815176,827013,819840,809002,823191,819349,810787,815244,810488,813298,798184
335,0,1,4,843342,839624,824782,830089,821438,828000,827514,824312,834890,821412,833374,826139,815164,829388,825734,817012,821581,816712,819546,804400
336,31,1,4,836849,833143,818503,823700,815194,821702,821198,818032,828543,815042,826813,819746,808975,822974,819264,810716,815081,810425,813152,798050
337,0,1,4,843089,839391,824647,829922,821289,827978,827318,824130,834695,821260,833176,825961,814984,829272,825616,816950,821344,816644,819440,804231
338,31,1,4,836663,833035,818384,823530,815019,821618,821011,817849,828387,814855,826763,819574,808801,822852,819208,810576,814919,810220,813008,797870
339,0,1,4,843040,839353,824687,829967,821310,827897,827320,824171,834675,821163,833182,825901,815098,829031,825596,816872,821319,816522,819278,804096
340,31,1,4,836699,833034,818467,823666,815112,821601,821033,817851,828357,814847,826689,819616,808791,822747,819163,810547,814978,810219,812924,797763
341,0,1,4,842967,839297,824576,829869,821274,827852,827230,823979,834590,821081,833110,825853,814897,829016,825509,816700,821328,816439,819227,803933
342,31,1,4,836847,833054,818443,823747,815182,821725,821089,817938,828486,814958,826841,819675,808974,822950,819228,810651,815155,810312,813054,797866
343,0,1,4,843155,839307,824588,829869,821240,827927,827280,824052,834708,821184,833085,825937,815035,829170,825471,816693,821336,816410,819305,804125
344,31,1,4,836753,832990,818377,823531,815025,821672,820961,817796,828318,814915,826670,819557,808746,822944,819046,810395,815000,810141,812940,797872
345,0,1,4,843211,839354,824798,829980,821266,828004,827380,824168,834738,821345,833252,826041,815166,829395,825628,816942,821488,816590,819405,804197
346,31,1,4,836675,832980,818375,823488,814988,821659,820996,817708,828302,814870,826664,819568,808704,823030,819097,810536,815005,810103,812933,797765
347,0,1,4,843171,839490,824738,830032,821435,828096,827457,824139,834809,821288,833289,826105,815197,829465,825704,816961,821604,816536,819441,804230
348,31,1,4,836680,833098,818370,823515,814958,821642,821099,817798,828349,814831,826682,819680,808804,822968,819091,810441,815083,810021,812901,797852
349,0,1,4,843183,839541,824821,830006,821411,828152,827388,824157,834910,821236,833345,826117,815238,829439,825612,816894,821635,816619,819391,804225
350,31,1,4,836804,833224,818536,823620,815164,821851,821130,817838,828517,814953,826778,819744,808890,823021,819222,810585,815186,810212,813133,797946
351,0,1,4,843286,839590,824818,830063,821430,828199,827532,824194,834937,821330,833357,826153,815196,829319,825762,817050,821596,816588,819589,804310
352,31,1,4,836689,833048,818356,823587,814998,821720,821143,817728,828426,814815,826635,819598,808753,822847,819186,810478,815044,810157,813083,797865
353,0,1,4,843080,839381,824540,829878,821140,827957,827294,823967,834702,821087,833125,825906,814993,829138,825449,816780,821411,816548,819473,804141
354,31,1,4,836810,833219,818498,823745,815096,821791,821166,817855,828500,814944,826738,819703,808918,822971,819131,810585,815230,810316,813195,797949
355,0,1,4,843020,839292,824474,829884,821126,827822,827154,823826,834526,821118,833012,825865,814987,829038,825366,816654,821372,816459,819343,804066
356,31,1,4,836718,833073,818419,823713,815026,821645,821076,817702,828352,814855,826619,819615,808780,822865,819038,810479,815074,810142,813039,797903
357,0,1,4,843007,839361,824537,829946,821146,827862,827287,823927,834607,821104,832993,825905,814938,829084,825427,816650,821301,816348,819301,804094
358,31,1,4,837153,833501,818715,824031,815384,822022,821402,818074,828762,815244,827027,820036,809262,823268,819524,810854,815418,810607,813399,798281
359,0,1,4,843252,839618,824699,830083,821320,828016,827382,824138,834724,821282,833185,826048,815069,829236,825558,816858,821470,816649,819468,804270
360,31,1,4,836629,833033,818337,823461,814877,821557,820938,817728,828216,814774,826548,819538,808732,822754,818946,810308,814899,810040,812886,797672
361,0,1,4,843221,839514,824644,830013,821288,828042,827316,824091,834746,821251,833237,826009,815157,829222,825512,816806,821526,816632,819396,804082
362,31,1,4,836896,833311,818351,823754,815189,821876,821174,817969,828492,815007,826835,819818,809038,823080,819299,810615,815287,810436,813172,798061
363,0,1,4,842956,839451,824514,829878,821199,827929,827203,823920,834552,821100,833052,825917,815105,829064,825489,816695,821385,816473,819410,804108
364,31,1,4,836685,833071,818221,823508,814956,821660,820907,817725,828226,814898,826606,819539,808839,822791,819033,810354,815034,810028,812974,797751
365,0,1,4,842997,839488,824467,829911,821261,828033,827251,824072,834640,821277,833133,825933,815161,829146,825572,816763,821503,816539,819359,804069
366,31,1,4,836754,833246,818339,823739,815128,821756,821114,817877,828396,815025,826668,819657,809022,822968,819203,810553,815203,810275,813089,797957
367,0,1,4,843184,839614,824665,830114,821395,828067,827433,824143,834769,821288,833286,826067,815258,829320,825695,816977,821639,816600,819457,804308
368,31,1,4,836825,833185,818563,823765,815179,821743,821113,817842,828466,814942,826882,819676,809027,822958,819257,810566,815184,810285,813075,797963
369,0,1,4,843177,839414,824543,830008,821251,827931,827235,824069,834771,821142,833184,825899,815035,829176,825612,816796,821445,816481,819419,804170
370,31,1,4,836933,833095,818355,823743,815105,821714,821095,817883,828486,814999,826798,819580,808906,822868,819224,810641,815070,810306,813039,797888
371,0,1,4,843428,839659,824893,830292,821628,828140,827632,824298,834939,821506,833436,826170,815330,829343,825800,817086,821758,816784,819557,804389
372,31,1,4,836583,832919,818208,823382,814931,821581,820835,817765,828161,814703,826600,819408,808611,822583,819049,810334,814995,810082,812701,797693
373,0,1,4,843576,839825,824970,830279,821732,828374,827639,824565,835112,821607,833612,826215,815451,829509,826169,817200,821892,816826,819655,804428
374,31,1,4,836322,832630,818003,823085,814640,821240,820516,817484,827845,814350,826242,819113,808308,822302,818714,810040,814724,809679,812512,797583
375,0,1,4,843118,839380,824663,829845,821309,827894,827167,824080,834676,821094,833219,825839,815106,829021,825620,816745,821603,816441,819392,804265
376,31,1,4,836525,832817,818070,823362,814941,821402,820706,817573,828031,814513,826497,819296,808525,822582,818916,810186,814800,809984,812784,797718
377,0,1,4,843262,839551,824673,829921,821451,828023,827318,824252,834633,821111,833308,825910,815061,829259,825748,816827,821550,816707,819527,804352
378,31,1,4,836421,832912,818189,823231,815101,821534,820831,817623,828160,814570,826614,819312,808454,822729,818930,810265,814788,809947,812788,797650
379,0,1,4,843175,839596,824806,829885,821685,828146,827542,824287,834904,821246,833456,826015,815269,829334,825778,816976,821609,816681,819596,804352
380,31,1,4,836404,833080,818311,823254,814981,821471,820901,817636,828196,814701,826729,819315,808611,822668,818895,810466,814905,810175,812906,797750
381,0,1,4,843274,840001,825038,830135,821696,828384,827788,824475,835121,821542,833636,826137,815463,829605,825964,817268,821902,817019,819843,804560
382,31,1,4,836342,832905,817985,823055,814795,821246,820690,817410,827992,814560,826504,819195,808457,822574,818863,810143,814763,809926,812697,797581
383,0,1,4,842936,839435,824586,829622,821180,827725,827138,823988,834588,821136,833242,825834,814949,829174,825564,816666,821334,816448,819281,804103
384,31,1,4,836491,833072,818346,823313,814958,821690,820867,817736,828237,814840,826806,819541,808889,822894,819046,810370,815041,810183,812895,797707
385,0,1,4,842837,839438,824483,829671,821162,827858,827133,824095,834619,821035,833328,825847,815093,829155,825566,816748,821425,816535,819273,804071
386,31,1,4,836601,833052,818269,823288,814987,821521,820989,817651,828198,814727,826696,819447,808697,822830,819025,810337,815039,810008,812933,797823
387,0,1,4,843397,839843,825072,830198,821562,828236,827482,824313,835015,821535,833666,826157,815349,829615,825862,817266,821912,816866,819739,804565
388,31,1,4,836709,833270,818354,823494,815240,821704,821163,817887,828370,815022,826924,819554,808919,822773,819109,810537,815022,810285,812886,797960
389,0,1,4,843156,839767,824788,830054,821484,828147,827539,824277,834843,821381,833596,826063,815393,829213,825672,817007,821507,816762,819380,804259
390,31,1,4,836721,833449,818494,823604,815263,821741,821181,817995,828454,815053,827101,819783,809037,822873,819300,810698,815147,810386,813032,798082
391,0,1,4,843116,839829,824719,829929,821576,828072,827374,824345,834879,821414,833512,826099,815346,829323,825781,817117,821563,816782,819466,804458
392,31,1,4,836548,833205,818178,823304,815005,821549,820962,817769,828216,814797,826720,819432,808793,822721,819090,810415,814838,810139,812746,797743
393,0,1,4,843238,839881,824723,830010,821486,828149,827426,824236,834856,821419,833410,826049,815251,829348,825925,816986,821544,816761,819462,804261
394,31,1,4,836780,833618,818403,823663,815340,821892,821157,817808,828422,814995,827001,819582,808901,822864,819305,810604,815006,810426,812967,798206
395,0,1,4,843256,839973,824690,830041,821600,828126,827432,824239,834868,821423,833518,825966,815363,829293,825813,816919,821536,816796,819424,804538
396,31,1,4,836474,833280,818192,823332,814964,821426,820931,817752,828297,814850,826706,819334,808680,822706,819038,810219,814874,809935,812734,797863
397,0,1,4,843083,839799,824672,829844,821528,827942,827426,824281,834796,821222,833373,825885,815243,829235,825754,816857,821522,816620,819338,804381
398,31,1,4,836519,833350,818243,823400,814952,821604,820886,817704,828262,814955,826583,819445,808757,822702,819062,810332,814996,810039,812709,797963
