rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,0,24,868839,862240,852415,847760,857941,842351,846783,844676,840417,846845,824816,823198,818833,812554,806948,818436,811909,802319,809071,804981
600,1,0,24,864190,857382,847646,843162,853071,837609,842071,840003,835732,842285,820464,818910,814633,808285,802573,814021,807604,797983,804837,800687
601,0,0,24,868843,862082,852385,847799,857688,842236,846719,844600,840313,846964,824785,823256,818646,812530,806813,818419,811866,802161,809044,804870
602,1,0,24,864173,857475,847673,843212,853076,837675,842043,839918,835738,842295,820614,818980,814628,808315,802742,814117,807650,798020,804987,800697
603,0,0,24,868868,862157,852321,847801,857697,842338,846672,844511,840366,846910,824870,823252,818800,812484,806944,818377,811860,802158,809171,804903
604,1,0,24,864169,857516,847423,843018,852914,837453,841929,839954,835594,842163,820473,818817,814627,808258,802654,813976,807475,797877,804778,800590
605,0,0,24,868882,862384,852230,847790,857745,842309,846704,844608,840278,846935,824967,823226,818981,812623,806876,818347,811971,802216,809221,804842
606,1,0,24,864056,857511,847741,843111,853125,837643,842144,840048,835709,842248,820588,818847,814615,808314,802681,813918,807705,797940,804868,800655
607,0,0,24,868860,862245,852334,847704,857713,842354,846702,844613,840358,846820,824837,823086,818774,812537,806828,818240,811942,802064,809017,804772
608,1,0,24,864375,857507,847883,843338,853218,837818,842288,840137,835890,842377,820778,819057,814771,808382,802859,814141,807785,798083,805111,800795
609,0,0,24,869091,862272,852611,847951,857893,842496,846968,844712,840418,847077,825197,823223,818903,812616,807091,818627,812002,802329,809368,804998
610,1,0,24,864051,857422,847528,842989,852859,837545,841968,839839,835627,842025,820477,818717,814439,808306,802574,814012,807488,797791,804785,800651
611,0,0,24,868907,862259,852327,847719,857618,842389,846754,844539,840315,846790,824913,823094,818767,812600,806873,818559,811960,802204,809250,804938
612,1,0,24,864434,857811,847963,843358,853297,837954,842348,840277,836009,842579,820835,819180,814774,808687,802915,814219,807691,798182,805193,800922
613,0,0,24,868792,862146,852309,847680,857699,842375,846693,844615,840304,846974,824858,823092,818779,812717,806843,818329,811822,802144,809110,804879
614,1,0,24,864125,857397,847525,843099,852972,837611,842086,840017,835820,842251,820515,818849,814430,808399,802690,814160,807550,797935,804833,800647
615,0,0,24,868774,862173,852223,847685,857785,842298,846757,844603,840398,846938,824756,823129,818632,812583,806882,818454,811808,802157,809087,804833
616,1,0,24,863896,857566,847716,843149,853084,837698,842232,840128,835880,842320,820564,818981,814571,808511,802712,814153,807553,797911,804971,800645
617,0,0,24,868770,862418,852475,847880,857960,842498,847002,844789,840577,847003,824911,823335,818890,812732,807022,818624,811883,802197,809252,804929
618,1,0,24,864047,857407,847546,843085,853049,837666,842152,840153,835813,842207,820473,818961,814495,808414,802623,814033,807513,797979,804879,800644
619,0,0,24,868990,862463,852577,847964,858061,842643,846996,845014,840692,847189,825122,823536,818926,812958,807046,818693,812033,802488,809326,805056
620,1,0,24,863869,857469,847602,843098,852963,837652,842056,840076,835710,842217,820474,818914,814379,808331,802503,814116,807425,797828,804744,800638
621,0,0,24,868761,862362,852443,847865,857933,842566,846893,844812,840478,847093,824953,823319,818795,812738,806966,818577,811878,802268,809164,804944
622,1,0,24,864169,857447,847632,843164,853199,837707,842090,840226,835725,842378,820656,819011,814548,808356,802735,814125,807607,797913,804917,800859
623,0,0,24,868878,862267,852323,847810,857909,842470,846855,844805,840396,847024,824961,823319,818863,812618,807023,818440,811894,802086,809179,805000
624,1,0,24,864458,857897,848039,843489,853485,838026,842285,840522,836181,842596,820913,819380,814920,808753,802979,814327,807951,798214,805173,800986
625,0,0,24,868697,862205,852278,847717,857760,842282,846587,844717,840361,846856,824788,823227,818716,812580,806790,818262,811791,802097,808830,804748
626,1,0,24,864007,857357,847509,843056,852991,837561,841866,839937,835673,842103,820472,818780,814388,808305,802529,814054,807428,797764,804821,800459
627,0,0,24,868577,862026,852063,847569,857578,842148,846439,844425,840184,846704,824670,822910,818387,812511,806657,818219,811531,801890,808904,804576
628,1,0,24,863814,857314,847312,842908,852921,837452,841803,839785,835498,842012,820270,818639,814156,808095,802410,813802,807300,797627,804621,800335
629,0,0,24,868781,862378,852236,847749,857889,842328,846701,844657,840303,846940,824873,823139,818647,812665,806809,818396,811757,802144,809038,804759
630,1,0,24,864242,857871,847782,843330,853398,837746,842218,840244,835867,842408,820720,819031,814539,808557,802883,814249,807641,797985,805008,800714
631,0,0,24,868666,862268,852208,847624,857835,842152,846610,844665,840197,846819,824765,823006,818427,812626,806758,818363,811727,801982,808802,804645
632,1,0,24,864301,857920,847804,843340,853380,837899,842160,840290,835873,842586,820842,819175,814572,808647,802731,814323,807798,798089,805094,800732
633,0,0,24,868759,862483,852398,847753,857887,842414,846687,844608,840317,847017,824914,823216,818569,812686,806726,818385,811797,802097,809040,804782
634,1,0,24,863957,857636,847545,843076,853029,837540,842070,839995,835635,842155,820532,818841,814247,808324,802482,814038,807441,797748,804547,800579
635,0,0,24,868695,862449,852220,847718,857803,842295,846782,844592,840296,846941,824881,823161,818457,812655,806730,818451,811803,801994,808913,804818
636,1,0,24,864078,857747,847681,843217,853234,837636,842204,840060,835872,842357,820586,819047,814436,808534,802549,814303,807565,797978,804969,800819
637,0,0,24,868751,862359,852298,847828,857939,842284,846864,844567,840437,847034,824870,823237,818650,812780,806762,818596,811834,802215,809139,804993
638,1,0,24,863649,857177,847130,842696,852723,837129,841726,839719,835419,841907,820167,818535,813943,807982,802115,813683,807240,797537,804494,800284
639,0,0,24,868636,862187,852133,847659,857752,842166,846622,844626,840316,846828,824806,823038,818460,812592,806603,818249,811756,802112,809081,804754
640,1,0,24,864033,857647,847553,843108,852977,837648,842123,840044,835782,842283,820580,818799,814419,808385,802543,814094,807544,797919,804907,800620
641,0,0,24,868896,862377,852368,847878,857889,842414,846833,844710,840524,847111,824971,823245,818835,812819,806858,818489,811946,802161,809190,804932
642,1,0,24,863917,857423,847416,843053,852908,837461,841927,839860,835678,841998,820538,818789,814294,808258,802361,813969,807373,797766,804812,800546
643,0,0,24,868836,862336,852283,847829,857810,842352,846769,844570,840492,846933,825025,823261,818714,812634,806770,818531,811888,802209,809254,804853
644,1,0,24,864029,857485,847385,843031,852910,837485,841873,839913,835691,842207,820432,818740,814397,808187,802349,814010,807348,797759,804816,800591
645,0,0,24,869003,862514,852462,847911,857877,842373,846779,844691,840550,847084,825124,823294,818829,812679,806801,818531,811876,802272,809230,804999
646,1,0,24,864235,857611,847622,843185,853095,837643,842139,840015,835868,842310,820635,818860,814490,808346,802655,813925,807549,798024,804922,800692
647,0,0,24,868758,862274,852360,847815,857840,842271,846742,844528,840462,847028,824996,823059,818690,812600,806892,818285,811735,802232,809217,804809
648,1,0,24,864195,857679,847614,843142,853122,837713,841879,840040,835838,842408,820700,818904,814500,808357,802700,814125,807506,797845,805036,800727
649,0,0,24,868977,862481,852369,847894,857969,842427,846740,844702,840558,847118,825008,823202,818746,812671,807000,818444,811886,802165,809360,804995
650,1,0,24,864318,857746,847767,843307,853288,837723,842246,840208,836013,842537,820887,819034,814640,808530,802919,814217,807677,797983,804986,800742
651,0,0,24,868954,862307,852347,847695,857833,842328,846729,844633,840499,846973,825054,823072,818694,812596,806924,818313,811802,802081,809133,804864
652,1,0,24,864113,857724,847812,843297,853188,837660,842130,840231,835868,842431,820760,819100,814587,808494,802814,814180,807795,797987,805118,800809
653,0,0,24,868752,862387,852486,847824,857871,842359,846683,844744,840502,847083,825065,823338,818767,812650,806963,818435,811990,802184,809296,804951
654,1,0,24,864389,857690,847901,843255,853313,837860,842128,840250,836040,842532,820750,819031,814726,808600,802971,814301,807744,798077,804963,800868
655,0,0,24,868853,862266,852438,847708,857788,842220,846582,844667,840443,846993,824854,823055,818621,812637,806898,818466,811842,802142,809071,804805
656,1,0,24,863957,857341,847466,842888,852871,837282,841805,839905,835692,842184,820326,818717,814361,808167,802655,813887,807391,797733,804652,800517
657,0,0,24,868777,862301,852342,847701,857774,842223,846672,844817,840351,847017,824879,823158,818705,812684,806911,818369,811819,802127,809189,804901
658,1,0,24,864152,857748,847762,843201,853159,837660,842093,840171,835876,842372,820671,819011,814534,808455,802702,814310,807668,797788,804950,800837
659,0,0,24,868706,862406,852322,847693,857789,842262,846764,844611,840397,846872,824905,823151,818616,812609,806833,818403,811869,801908,809004,804872
660,1,0,24,864190,857580,847739,843123,853128,837765,842195,840087,835957,842454,820624,818938,814524,808395,802699,814228,807673,797935,804976,800782
661,0,0,24,868797,862272,852291,847624,857773,842269,846740,844669,840443,847062,824836,823128,818585,812548,806853,818354,811840,801994,809072,804886
662,1,0,24,864095,857559,847637,843101,853056,837661,842029,839993,835955,842313,820548,818911,814501,808397,802526,814031,807589,797731,804893,800624
663,0,0,24,868844,862279,852338,847695,857777,842315,846730,844606,840427,846993,824929,823203,818657,812623,806804,818339,811878,802041,809149,804828
664,1,0,24,863827,857391,847391,842994,852920,837437,841826,839880,835674,842079,820505,818716,814376,808014,802316,813911,807420,797581,804649,800542
665,0,0,24,868774,862238,852186,847735,857803,842253,846626,844611,840388,846857,824952,823149,818716,812409,806750,818317,811764,801949,809127,804858
666,1,0,24,863917,857535,847417,842947,852960,837567,842067,839839,835668,842200,820539,818759,814439,808172,802434,814039,807328,797563,804785,800539
667,0,0,24,868918,862403,852458,847810,857878,842415,846948,844623,840549,847146,825111,823295,818894,812733,806899,818494,811896,802118,809281,804989
668,1,0,24,863972,857394,847550,843191,852968,837709,842088,840089,835772,842240,820480,818841,814516,808333,802658,814195,807473,797885,804874,800633
669,0,0,24,868862,862261,852463,847875,857912,842502,846917,844805,840534,847049,824974,823374,818788,812712,806935,818517,811949,802251,809252,804913
670,1,0,24,864063,857436,847564,843120,853003,837557,842063,840002,835763,842164,820508,818843,814500,808280,802626,814109,807442,797792,804768,800580
671,0,0,24,868687,862138,852120,847645,857576,842230,846589,844536,840375,846764,824737,823058,818549,812464,806756,818233,811692,802007,808950,804753
672,1,0,24,864038,857502,847610,843278,852977,837536,842093,839946,835799,842255,820562,818952,814573,808338,802578,813984,807617,797784,804870,800697
673,0,0,24,868901,862487,852494,848083,857885,842448,846869,844783,840615,847071,825035,823332,818991,812761,806984,818468,812074,802208,809206,805022
674,1,0,24,864169,857489,847621,843264,852966,837599,842022,840083,835882,842443,820563,819053,814596,808326,802723,814106,807644,797877,804910,800901
675,0,0,24,868736,862115,852164,847586,857458,842138,846508,844514,840319,846903,824746,823036,818677,812319,806762,818226,811758,801961,808918,804875
676,1,0,24,864018,857588,847591,843249,852974,837490,842028,839920,835667,842287,820533,818873,814628,808267,802536,813960,807583,797736,804839,800641
677,0,0,24,868810,862323,852350,847840,857718,842217,846749,844680,840337,846976,824912,823252,818821,812610,806768,818334,811839,801962,809098,804901
678,1,0,24,864132,857515,847721,843112,853021,837584,842063,840072,835848,842420,820639,818965,814541,808184,802648,814043,807582,797841,804984,800685
679,0,0,24,868803,862218,852446,847865,857798,842364,846799,844611,840543,847101,825029,823295,818878,812468,806876,818468,811874,802219,809252,804903
680,1,0,24,864088,857580,847729,843257,853087,837696,842174,840010,835897,842389,820778,819077,814674,808451,802786,814225,807654,797820,804974,800794
681,0,0,24,868645,862101,852114,847726,857520,842103,846622,844397,840276,846848,824889,823071,818586,812490,806675,818220,811778,801867,809021,804752
682,1,0,24,864280,857565,847709,843400,853192,837768,842209,840114,835903,842340,820814,818913,814710,808518,802781,814048,807720,797999,804932,800939
683,0,0,24,869023,862308,852537,848080,857892,842401,846896,844646,840566,847046,825079,823185,818835,812764,806981,818480,811997,802266,809173,805101
684,1,0,24,863838,857281,847477,843050,852904,837346,841819,839732,835676,842174,820515,818800,814464,808108,802443,813820,807379,797727,804690,800619
685,0,0,24,868496,862079,852197,847742,857562,842146,846575,844422,840281,846821,824865,823007,818669,812305,806587,818097,811641,801936,808964,804764
686,1,0,24,864045,857569,847586,843211,853000,837525,842022,839985,835767,842331,820569,818946,814411,808331,802618,813968,807534,797695,804887,800687
687,0,0,24,868773,862289,852341,847941,857679,842343,846850,844706,840464,847087,824970,823239,818716,812672,806894,818348,811941,802013,809202,804939
688,1,0,24,864006,857433,847539,843093,852969,837459,841933,839825,835828,842181,820571,818904,814548,808281,802644,813912,807502,797823,804872,800530
689,0,0,24,868952,862390,852417,847964,857917,842348,846895,844633,840540,847110,825077,823395,818956,812658,806976,818489,812089,802226,809266,804933
690,1,0,24,864331,857920,847870,843429,853366,837765,842353,840195,836014,842478,820852,819174,814905,808539,802918,814322,807994,798105,805117,801007
691,0,0,24,868610,862225,852323,847794,857795,842106,846661,844591,840357,846896,824870,823163,818771,812494,806805,818283,812001,802005,808978,804924
692,1,0,24,864141,857427,847611,843266,853065,837587,841912,839898,835717,842248,820620,818817,814501,808313,802613,814083,807657,797729,804808,800644
693,0,0,24,868772,862133,852227,847702,857714,842153,846541,844384,840230,846924,824808,823064,818627,812554,806727,818402,811739,801875,808902,804742
694,1,0,24,864061,857585,847607,843146,853026,837412,841926,839935,835701,842257,820474,818759,814523,808122,802567,813959,807443,797715,804919,800598
695,0,0,24,868961,862497,852540,848085,857935,842419,846872,844861,840573,847102,825047,823221,818910,812497,806998,818463,812067,802243,809352,805067
696,1,0,24,864224,857506,847807,843418,853180,837626,842118,840079,835948,842371,820798,818977,814696,808339,802786,814176,807659,797941,804966,800842
697,0,0,24,869005,862331,852514,847959,857910,842341,846767,844752,840516,847039,825125,823221,818892,812615,806929,818437,811945,802237,809117,805075
698,1,0,24,864073,857574,847703,843342,853101,837597,842114,840178,835944,842449,820748,818989,814716,808183,802735,814244,807618,797936,804919,800933
699,0,0,24,868586,862038,852240,847775,857621,842157,846652,844560,840359,846911,824877,823129,818615,812282,806757,818321,811727,802013,808919,804890
700,1,0,24,864174,857591,847747,843346,853272,837651,842247,840068,835859,842455,820631,819112,814714,808314,802741,814108,807732,798063,804957,800874
701,0,0,24,868683,861965,852185,847706,857690,842116,846607,844404,840249,846847,824728,823084,818775,812424,806690,818196,811732,802073,808870,804762
702,1,0,24,864002,857415,847570,843118,852949,837383,841937,839963,835686,842200,820468,818922,814691,808186,802569,813932,807477,797760,804643,800658
703,0,0,24,868856,862324,852438,847915,857858,842244,846780,844779,840470,846992,824970,823345,819082,812638,806991,818289,811857,802123,809051,804998
704,1,0,24,863979,857237,847549,843126,853104,837387,842061,839955,835615,842245,820521,818796,814558,808211,802507,813865,807469,797754,804676,800594
705,0,0,24,868687,861982,852223,847802,857720,842110,846757,844565,840321,846922,824975,823093,818836,812462,806718,818123,811770,802073,808912,804845
706,1,0,24,864075,857429,847579,843225,853102,837554,842084,840097,835780,842315,820600,819035,814529,808181,802659,813817,807613,797791,804882,800611
707,0,0,24,868846,862203,852288,847918,857901,842312,846918,844777,840450,847071,824906,823429,818832,812542,806806,818292,811951,802076,809201,804811
708,1,0,24,863913,857255,847354,842952,852862,837471,841920,839835,835490,842165,820383,818768,814376,808042,802443,813782,807299,797581,804694,800422
709,0,0,24,868803,862265,852375,847888,857901,842415,846797,844694,840388,847105,824888,823291,818814,812604,806810,818280,811832,802062,809234,804925
710,1,0,24,864171,857577,847785,843356,853239,837561,842200,840096,835838,842455,820471,819021,814639,808315,802714,814053,807596,797851,804955,800704
711,0,0,24,868968,862324,852547,848022,858004,842418,846901,844790,840558,847294,824928,823366,818973,812605,807014,818476,811994,802174,809197,804996
712,1,0,24,864186,857386,847629,843225,853087,837584,842074,840045,835898,842339,820522,818954,814544,808239,802685,814040,807579,797859,804823,800694
713,0,0,24,868980,862300,852319,847914,857873,842390,846775,844574,840573,847070,824950,823362,818811,812595,806964,818467,812020,802187,809115,804994
714,1,0,24,864110,857410,847509,843069,853121,837594,841928,839943,835697,842297,820366,818841,814447,808195,802554,813904,807439,797779,804889,800596
715,0,0,24,868785,862286,852359,847849,857936,842342,846725,844559,840509,847084,824807,823262,818757,812566,806845,818335,811817,802168,809235,804959
716,1,0,24,864293,857767,847799,843375,853244,837753,842268,840181,835967,842491,820638,819130,814689,808494,802874,814262,807756,798076,805249,800800
717,0,0,24,868978,862456,852408,847900,857904,842346,846907,844659,840557,847070,824940,823299,818801,812614,806943,818459,811967,802212,809348,804966
718,1,0,24,864182,857647,847562,843175,853136,837548,842082,839941,835808,842311,820439,818974,814535,808236,802610,814097,807602,797877,804982,800693
719,0,0,24,869009,862446,852409,847881,857888,842281,846798,844587,840506,847082,824780,823294,818862,812542,806892,818468,811854,802197,809292,804886
720,1,0,24,864184,857769,847738,843252,853356,837714,842175,840053,836005,842400,820617,819013,814700,808478,802640,814171,807668,797922,805072,800747
721,0,0,24,868839,862559,852412,847894,858015,842476,846838,844761,840613,847056,824960,823276,818822,812729,806960,818442,811955,802268,809363,804928
722,1,0,24,864296,857645,847739,843334,853215,837820,842129,840191,835878,842358,820600,819039,814673,808291,802713,814171,807680,797976,805036,800800
723,0,0,24,868510,861937,852033,847450,857543,842056,846351,844266,840093,846608,824467,822810,818437,812122,806537,817990,811524,801785,808807,804564
724,1,0,24,864132,857585,847634,843299,853202,837718,842104,840009,835771,842268,820589,819022,814426,808371,802637,813981,807505,797855,805022,800566
725,0,0,24,868812,862212,852264,847865,857850,842350,846708,844555,840313,846845,824796,823200,818700,812555,806811,818220,811701,802098,809071,804778
726,1,0,24,864094,857473,847542,843147,853187,837530,842069,840002,835682,842063,820442,818823,814478,808171,802577,813949,807428,797650,804688,800517
727,0,0,24,869040,862421,852424,847909,858112,842387,846947,844704,840585,847056,824978,823302,818857,812654,806975,818528,811909,802186,809135,804986
728,1,0,24,864179,857673,847736,843211,853355,837660,842211,840134,835847,842409,820652,819060,814590,808239,802655,814045,807604,797963,805034,800785
729,0,0,24,868843,862272,852254,847733,857896,842260,846749,844591,840403,847033,824838,823145,818662,812395,806682,818342,811830,802117,809144,804910
730,1,0,24,863949,857488,847536,843012,853186,837557,842058,840005,835667,842125,820538,818805,814446,808179,802454,813786,807466,797791,804769,800630
731,0,0,24,868760,862362,852397,847848,858013,842461,846776,844784,840416,847005,824966,823258,818749,812537,806725,818280,811984,802189,809183,804989
732,1,0,24,863992,857460,847480,843033,853130,837782,841966,839923,835691,842328,820449,818839,814531,808183,802530,814052,807582,797802,804722,800638
733,0,0,24,868771,862368,852348,847845,857995,842567,846701,844716,840451,847053,824932,823228,818769,812555,806772,818436,811914,802131,809054,804910
734,1,0,24,863918,857555,847577,843236,853177,837765,841988,839894,835686,842287,820587,818873,814504,808295,802488,814171,807590,797850,804893,800660
735,0,0,24,868745,862289,852369,847892,857904,842554,846757,844559,840372,847047,825000,823115,818723,812612,806750,818496,812000,802142,809214,804977
736,1,0,24,863755,857186,847264,842982,852851,837506,841784,839640,835502,842002,820376,818597,814299,808057,802346,813904,807320,797602,804589,800520
737,0,0,24,868624,862101,852145,847737,857835,842400,846531,844391,840193,846819,824803,823083,818608,812400,806641,818450,811691,801989,808984,804797
738,1,0,24,864001,857512,847475,843170,853069,837716,841990,839936,835656,842172,820450,818774,814516,808240,802499,814150,807545,797873,804909,800663
739,0,0,24,868670,862187,852304,847668,857661,842331,846659,844479,840181,846752,824689,823043,818661,812459,806697,818378,811736,801993,809018,804819
740,1,0,24,864075,857608,847800,843260,853390,837861,842144,840167,835855,842234,820666,819090,814865,808320,802706,814314,807691,797940,805089,800862
741,0,0,24,868562,862004,852304,847604,857799,842306,846550,844453,840168,846628,824792,823098,818724,812319,806585,818293,811670,801992,809060,804829
742,1,0,24,864179,857652,847791,843302,853439,837892,842260,840057,835885,842312,820690,818991,814848,808291,802684,814234,807714,798053,805063,800895
743,0,0,24,868593,862123,852263,847622,857831,842194,846614,844333,840275,846662,824758,823009,818687,812271,806615,818122,811693,801941,809016,804781
744,1,0,24,863881,857435,847550,842973,853006,837575,841891,839796,835705,842184,820560,818824,814516,808113,802427,814008,807403,797736,804645,800633
745,0,0,24,868703,862333,852353,847666,857942,842329,846704,844570,840404,846863,824929,823194,818726,812537,806641,818361,811801,802116,808976,804881
746,1,0,24,863953,857302,847450,843079,853079,837574,841909,839796,835559,842103,820412,818883,814534,808149,802445,813983,807395,797824,804916,800569
747,0,0,24,868762,862143,852334,847742,857924,842362,846720,844515,840324,846857,824797,823290,818884,812482,806771,818433,811825,802110,809216,804844
748,1,0,24,864203,857759,847637,843241,853236,837689,842137,839986,835736,842235,820632,819014,814732,808341,802528,814224,807703,797857,804992,800744
749,0,0,24,868821,862389,852284,847781,857791,842270,846680,844572,840288,846760,824807,823197,818850,812534,806605,818399,811875,802052,809100,804859
750,1,0,24,863949,857485,847393,843081,853107,837606,841942,839858,835678,842212,820402,818826,814442,808135,802494,814064,807418,797761,804797,800564
751,0,0,24,868821,862325,852267,847781,857873,842420,846582,844615,840305,846924,824876,823165,818776,812537,806662,818428,811873,802008,809209,804869
752,1,0,24,863988,857543,847470,843110,853130,837674,841910,839971,835679,842123,820521,818757,814364,808278,802380,813981,807464,797687,804831,800684
753,0,0,24,868702,862271,852208,847744,857858,842346,846485,844617,840317,846787,824788,823078,818628,812508,806620,818318,811721,802018,809153,804853
754,1,0,24,863971,857564,847517,843096,853104,837637,841919,839999,835662,842263,820542,818865,814503,808292,802479,814010,807544,797751,804831,800551
755,0,0,24,868756,862441,852389,847894,857938,842395,846722,844717,840453,846998,824931,823264,818854,812625,806785,818433,811902,802111,809207,804914
756,1,0,24,863949,857538,847633,843080,852965,837583,841845,839976,835640,842130,820477,818896,814463,808217,802543,814022,807402,797779,804882,800674
757,0,0,24,868855,862259,852388,847771,857759,842381,846593,844627,840348,846870,824904,823195,818743,812597,806789,818369,811797,802047,809188,804985
758,1,0,24,864098,857473,847555,843041,852827,837588,841695,839965,835598,842133,820549,818863,814338,808270,802536,813964,807466,797893,804902,800669
759,0,0,24,869018,862364,852368,847883,857719,842428,846546,844687,840446,846885,825099,823268,818790,812759,806911,818406,811953,802281,809239,805000
760,1,0,24,864124,857625,847804,843126,853041,837581,842026,840104,835726,842232,820636,818916,814677,808448,802626,814099,807649,797856,804973,800857
761,0,0,24,868587,862076,852220,847450,857405,842002,846348,844371,840157,846725,824686,822950,818662,812454,806591,818119,811632,801874,808957,804744
762,1,0,24,864069,857510,847655,843136,853082,837731,841898,840051,835725,842206,820657,818981,814622,808382,802508,814117,807419,797977,805036,800815
763,0,0,24,868902,862409,852540,847853,857885,842544,846710,844796,840512,846993,825101,823288,818839,812813,806848,818438,811872,802316,809365,805120
764,1,0,24,864130,857544,847689,843155,853049,837805,841997,840100,835698,842370,820568,818919,814520,808451,802618,814043,807435,797858,804977,800789
765,0,0,24,868920,862374,852361,847845,857813,842517,846605,844701,840353,846986,824877,823187,818811,812687,806923,818414,811805,802161,809164,804977
766,1,0,24,863987,857475,847595,843138,853043,837698,841794,839986,835825,842194,820485,818816,814495,808344,802543,814136,807450,797917,804864,800799
767,0,0,24,868722,862156,852404,847777,857794,842394,846553,844561,840520,846962,824852,823106,818757,812636,806733,818385,811761,802124,809160,804992
768,1,0,24,864210,857705,847745,843282,853143,837834,842111,840140,835970,842371,820674,819075,814646,808456,802759,814233,807528,798035,805100,800882
769,0,0,24,868769,862265,852289,847776,857693,842326,846610,844578,840414,846919,824820,823171,818739,812510,806743,818373,811730,802099,809154,804940
770,1,0,24,863696,857157,847235,842824,852676,837269,841480,839601,835400,841874,820199,818451,814247,808058,802219,813760,807091,797556,804429,800528
771,0,0,24,868873,862317,852480,847931,857940,842450,846610,844678,840511,847012,824933,823127,818854,812709,806901,818616,811894,802249,809165,805091
772,1,0,24,863959,857502,847557,843131,853048,837643,841823,839912,835753,842279,820498,818863,814510,808347,802564,813910,807511,797762,804808,800720
773,0,0,24,868656,862127,852242,847640,857749,842150,846405,844533,840303,846843,824704,823051,818652,812558,806796,818199,811723,801946,808905,804909
774,1,0,24,864058,857487,847522,843128,853123,837604,841802,840056,835779,842210,820422,818945,814388,808370,802432,813901,807567,797756,804808,800797
775,0,0,24,868899,862364,852326,847891,857860,842376,846567,844699,840492,846986,824803,823246,818801,812659,806744,818356,811914,802094,809190,805045
776,1,0,24,863788,857261,847333,843042,852838,837377,841781,839946,835595,842003,820285,818661,814339,808154,802437,813905,807404,797644,804601,800693
777,0,0,24,868992,862285,852532,848058,857939,842442,846765,844846,840618,847109,824969,823206,818877,812837,806914,818574,812024,802232,809178,805251
778,1,0,24,864167,857563,847663,843278,853060,837655,841982,840144,835826,842295,820463,818889,814566,808493,802794,814104,807628,797819,804798,800781
779,0,0,24,868723,862125,852237,847795,857701,842301,846551,844605,840318,846768,824724,823006,818652,812631,806817,818355,811775,801944,808851,804825
780,1,0,24,864034,857443,847499,843151,852927,837706,841970,839930,835767,842254,820407,818717,814543,808234,802492,813909,807344,797705,804664,800715
781,0,0,24,868816,862238,852156,847758,857617,842376,846596,844423,840392,846849,824683,822959,818714,812524,806740,818278,811654,801983,808925,804945
782,1,0,24,863986,857270,847469,843048,852888,837578,841866,839863,835577,842129,820334,818648,814351,808292,802423,813944,807437,797609,804621,800627
783,0,0,24,868528,861907,852039,847537,857457,842196,846456,844413,840241,846672,824599,822794,818513,812411,806569,818238,811658,801788,808725,804649
784,1,0,24,863991,857161,847422,842968,852945,837492,841889,839801,835715,842147,820322,818715,814435,808170,802457,813843,807412,797550,804650,800563
785,0,0,24,868870,861919,852272,847746,857774,842351,846784,844484,840469,847019,824809,823077,818740,812558,806806,818235,811848,802014,808954,804929
786,1,0,24,864230,857466,847576,843188,853186,837734,841949,839942,835817,842452,820512,818931,814657,808459,802739,814076,807650,797879,804959,800702
787,0,0,24,869134,862419,852499,847979,858064,842672,846866,844716,840655,847277,825035,823467,819061,812937,807212,818656,812205,802442,809408,805135
788,1,0,24,864182,857347,847469,843094,853040,837629,841869,839822,835681,842237,820427,818828,814580,808337,802667,814107,807449,797857,804733,800659
789,0,0,24,869040,862335,852464,847999,858078,842608,846810,844678,840494,847136,825069,823289,818938,812822,807041,818619,811974,802302,809203,805082
790,1,0,24,864199,857453,847540,843216,853192,837621,841992,839901,835721,842357,820551,818877,814637,808462,802677,814167,807531,797796,804698,800674
791,0,0,24,868857,862146,852132,847704,857801,842230,846599,844493,840186,846943,824762,823021,818633,812603,806687,818236,811698,801914,808797,804740
792,1,0,24,864156,857313,847438,843076,853134,837520,841781,839985,835552,842287,820530,818765,814407,808310,802459,813875,807404,797482,804596,800637
793,0,0,24,869093,862347,852288,847859,857992,842367,846616,844675,840390,847079,824985,823202,818713,812726,806784,818450,811875,801990,809097,805008
794,1,0,24,864024,857319,847409,843036,853117,837471,841703,839726,835678,842195,820379,818667,814285,808187,802484,813954,807475,797541,804504,800518
795,0,0,24,868981,862378,852352,847977,858117,842439,846700,844730,840558,847134,824994,823279,818773,812808,806978,818554,812064,802137,809155,805070
796,1,0,24,864187,857609,847499,843158,853177,837633,841911,840207,835739,842334,820598,818997,814568,808438,802678,814195,807544,797732,804881,800717
797,0,0,24,868836,862248,852128,847817,857928,842268,846612,844765,840383,847015,824852,823120,818878,812695,806906,818511,811816,802007,809181,804896
798,1,0,24,863880,857333,847131,842857,852877,837312,841651,839775,835421,842099,820123,818512,814389,808084,802339,813662,807264,797369,804565,800344
799,0,0,24,868837,862271,852226,847758,857880,842422,846675,844752,840373,847083,824799,823069,818883,812690,806858,818349,811868,801942,809089,804857
