rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,863933,857259,847283,842957,852881,837608,841869,839905,835596,842102,820393,818470,814459,808226,802348,813739,807335,797526,804352,800317
601,0,1,24,868925,862253,852240,847867,857938,842551,846857,844898,840463,847027,825048,823088,818929,812974,806875,818355,811980,802046,808863,804844
602,1,1,24,864194,857606,847512,843218,853129,837893,842055,840189,835857,842299,820755,818859,814597,808646,802716,813966,807630,797751,804801,800655
603,0,1,24,868759,862244,852171,847767,857812,842500,846675,844683,840401,846849,824914,823033,818896,812814,806892,818187,811857,801948,809031,804810
604,1,1,24,864094,857506,847501,842989,853116,837872,842055,840040,835769,842264,820664,818701,814759,808442,802595,813954,807598,797713,804746,800557
605,0,1,24,868767,862249,852170,847640,857815,842515,846632,844684,840377,846963,825023,823018,818847,812707,806676,818159,811906,801916,808929,804757
606,1,1,24,864102,857482,847257,843034,853102,837713,841960,839909,835734,842342,820595,818747,814596,808379,802503,813833,807423,797502,804480,800487
607,0,1,24,869038,862484,852322,847962,858047,842731,846860,844757,840617,847310,825136,823288,818977,812834,806966,818420,811973,802070,809040,804857
608,1,1,24,864076,857307,847305,843043,852992,837820,841969,839918,835578,842277,820514,818664,814338,808401,802506,813849,807278,797505,804592,800430
609,0,1,24,868680,861977,851941,847626,857669,842405,846603,844582,840173,846840,824880,822823,818599,812543,806652,818037,811544,801660,808733,804595
610,1,1,24,864182,857479,847480,843136,853000,837889,842070,840163,835782,842357,820575,818769,814625,808373,802529,813969,807592,797625,804777,800473
611,0,1,24,868596,861909,851843,847467,857351,842232,846421,844447,840082,846743,824629,822754,818437,812318,806419,817856,811531,801615,808675,804321
612,1,1,24,863999,857284,847275,843060,852995,837717,841880,839941,835610,842299,820487,818700,814565,808218,802486,813857,807390,797574,804498,800505
613,0,1,24,868768,862311,852066,847700,857822,842493,846651,844645,840370,847100,824959,823077,818831,812532,806777,818278,811755,801885,808679,804741
614,1,1,24,863805,857209,847283,842864,852931,837599,841806,839784,835496,842196,820474,818576,814312,808112,802490,813661,807082,797436,804509,800256
615,0,1,24,868909,862363,852280,847804,857955,842630,846774,844615,840322,847114,825056,823160,818641,812657,806893,818270,811692,801980,808899,804752
616,1,1,24,864097,857360,847360,842944,853037,837778,841956,839845,835547,842346,820536,818630,814438,808277,802446,813693,807333,797623,804449,800450
617,0,1,24,868548,861953,851916,847397,857491,842262,846430,844226,840011,846781,824644,822644,818506,812376,806560,817874,811465,801701,808460,804444
618,1,1,24,864434,857483,847623,843236,853177,837920,842114,840070,835781,842424,820664,818911,814529,808541,802631,814037,807538,797911,804753,800624
619,0,1,24,869211,862332,852357,847982,857922,842726,846906,844709,840478,847224,825088,823265,818828,812955,806876,818509,811977,802163,809070,804934
620,1,1,24,864399,857625,847628,843213,853136,837957,842147,840189,835759,842379,820719,818999,814669,808491,802627,813929,807642,797645,804690,800630
621,0,1,24,868981,862244,852173,847769,857676,842522,846731,844712,840291,846967,824993,823194,818709,812745,806768,818262,811892,801813,808787,804719
622,1,1,24,864248,857569,847572,843243,853279,837922,842122,840109,835742,842409,820742,818856,814771,808525,802596,814008,807456,797611,804766,800690
623,0,1,24,868737,861938,851953,847567,857574,842286,846423,844520,840042,846753,824704,822716,818712,812356,806484,817951,811454,801643,808623,804614
624,1,1,24,864063,857508,847434,843182,853151,837796,842089,839997,835698,842383,820657,818808,814624,808330,802556,813909,807533,797642,804666,800580
625,0,1,24,868655,861965,851976,847701,857694,842230,846584,844466,840153,846930,824783,822837,818678,812481,806604,817987,811642,801716,808710,804603
626,1,1,24,864056,857405,847506,843080,852982,837807,842002,839999,835672,842454,820520,818673,814472,808321,802516,813723,807496,797575,804456,800523
627,0,1,24,868945,862283,852322,847869,857779,842557,846788,844634,840447,847207,824989,823043,818880,812766,806741,818186,811891,801900,808787,804812
628,1,1,24,864085,857502,847517,843011,853002,837838,841973,839956,835614,842259,820513,818699,814622,808383,802459,813795,807464,797603,804452,800519
629,0,1,24,868649,862065,852074,847547,857548,842405,846537,844359,840128,846738,824702,822746,818557,812381,806519,817935,811649,801671,808664,804540
630,1,1,24,864010,857379,847437,843151,853110,837763,842061,839847,835694,842312,820504,818732,814377,808279,802376,813889,807354,797576,804514,800424
631,0,1,24,868754,862020,852155,847682,857763,842444,846662,844383,840275,847032,824690,823028,818609,812593,806577,818072,811579,801811,808657,804643
632,1,1,24,863984,857420,847398,843125,853035,837743,842013,839790,835599,842237,820590,818758,814337,808220,802494,813824,807345,797583,804557,800365
633,0,1,24,868786,862213,852195,847807,857885,842438,846773,844499,840315,846926,824916,823149,818608,812625,806773,818016,811687,801858,808952,804601
634,1,1,24,864125,857585,847506,843221,853173,837863,842067,840088,835728,842325,820716,818776,814549,808353,802583,813823,807393,797577,804641,800451
635,0,1,24,868779,862234,852249,847752,857852,842356,846653,844526,840315,846914,824990,822912,818587,812615,806737,818095,811632,801789,808856,804647
636,1,1,24,863940,857324,847309,842855,852862,837622,841879,839824,835433,842184,820467,818676,814261,808206,802289,813649,807285,797539,804503,800274
637,0,1,24,869061,862387,852526,847846,858017,842714,846950,844846,840480,847194,825137,823315,818946,812813,806923,818421,811938,802094,809093,804887
638,1,1,24,864023,857180,847447,842872,852883,837708,841922,839898,835647,842224,820591,818550,814328,808462,802516,813812,807410,797632,804651,800310
639,0,1,24,868826,862156,852305,847661,857754,842480,846625,844681,840245,846986,824989,822982,818771,812764,806807,818235,811844,801961,809028,804649
640,1,1,24,864314,857645,847648,843184,853336,837951,842207,840103,835783,842451,820682,818898,814761,808546,802699,813949,807623,797766,804859,800581
641,0,1,24,868883,862308,852257,847698,857903,842544,846698,844611,840273,846985,824989,823169,818859,812787,806803,818100,811692,801841,808865,804690
642,1,1,24,864121,857586,847678,843099,853152,837869,842067,840094,835756,842442,820678,818870,814699,808485,802725,813767,807566,797692,804838,800597
643,0,1,24,868965,862351,852451,847819,858001,842560,846820,844738,840457,847130,825029,823227,818863,812848,806948,818233,811889,802094,809103,804846
644,1,1,24,864075,857337,847403,843028,853204,837733,841952,840019,835700,842236,820640,818689,814348,808273,802407,813776,807447,797618,804523,800355
645,0,1,24,868819,862115,852235,847765,858003,842545,846717,844761,840356,846989,825004,823055,818586,812581,806798,818201,811800,801984,808839,804628
646,1,1,24,864066,857323,847459,843152,853319,837826,841966,840156,835763,842318,820606,818741,814547,808349,802477,813798,807514,797564,804585,800422
647,0,1,24,868747,862037,852132,847724,857815,842444,846590,844712,840245,846988,824902,822999,818699,812519,806589,817983,811685,801852,808736,804591
648,1,1,24,864057,857260,847322,843055,853096,837715,841779,839974,835667,842220,820395,818622,814455,808151,802414,813786,807478,797575,804473,800307
649,0,1,24,868716,861773,851928,847536,857604,842232,846282,844423,840053,846710,824573,822752,818432,812227,806439,817883,811566,801623,808612,804287
650,1,1,24,864002,857205,847249,843110,853028,837720,841771,840031,835642,842278,820458,818634,814383,808252,802455,813660,807408,797661,804355,800305
651,0,1,24,869031,862145,852195,847835,857876,842620,846693,844797,840405,847149,824920,823133,818815,812696,806782,818125,811898,802057,808779,804636
652,1,1,24,864194,857458,847403,843165,853118,837906,842032,840052,835769,842400,820478,818788,814503,808386,802520,813881,807667,797685,804582,800451
653,0,1,24,868816,862108,852111,847727,857725,842529,846589,844659,840367,846939,824768,822907,818613,812635,806658,818126,811927,801924,808777,804533
654,1,1,24,864174,857394,847535,843220,853083,837931,841979,839999,835787,842395,820531,818771,814432,808512,802554,813915,807638,797761,804542,800421
655,0,1,24,868664,861917,852125,847672,857727,842419,846539,844530,840234,846963,824744,822874,818475,812615,806604,818024,811785,801859,808702,804503
656,1,1,24,864001,857481,847400,843117,853098,837951,842079,839979,835667,842380,820593,818815,814590,808443,802534,814045,807646,797650,804559,800567
657,0,1,24,868702,862023,852010,847661,857671,842521,846640,844517,840208,846935,824882,822953,818589,812612,806629,818212,811802,801885,808654,804698
658,1,1,24,863817,857085,847132,842825,852791,837521,841812,839622,835379,842065,820213,818495,814146,808127,802127,813494,807140,797351,804279,800276
659,0,1,24,868718,861999,852061,847602,857678,842441,846622,844443,840238,846903,824739,822929,818584,812700,806592,818053,811618,801808,808778,804710
660,1,1,24,864235,857648,847598,843242,853192,837978,842184,839994,835905,842463,820768,818900,814706,808426,802603,813934,807608,797724,804683,800714
661,0,1,24,869063,862390,852414,847846,857931,842687,846871,844711,840517,847182,825176,823176,818933,812742,806823,818312,811833,802095,809045,804973
662,1,1,24,863899,857226,847417,843007,852942,837759,841964,839788,835594,842209,820448,818609,814483,808226,802207,813675,807296,797490,804403,800437
663,0,1,24,868655,862029,852036,847612,857613,842360,846614,844386,840281,846915,824737,822938,818693,812602,806491,818082,811533,801762,808586,804580
664,1,1,24,863732,856985,847113,842738,852685,837571,841683,839696,835336,841985,820269,818462,814267,808121,802113,813512,807151,797300,804313,800198
665,0,1,24,868920,862355,852412,847880,857965,842805,846967,844782,840554,847199,825193,823251,818981,812841,806835,818326,811951,802150,809106,804933
666,1,1,24,864210,857492,847665,843229,853183,838020,842205,840085,835938,842409,820736,818899,814636,808474,802597,813922,807631,797860,804610,800665
667,0,1,24,868888,862231,852266,847748,857901,842563,846802,844655,840455,847025,824976,823060,818732,812648,806624,818118,811733,801959,808744,804810
668,1,1,24,864067,857393,847453,843052,853072,837830,841937,839898,835771,842256,820516,818636,814533,808360,802306,813721,807553,797737,804343,800410
669,0,1,24,868911,862245,852279,847759,857880,842665,846746,844646,840336,846957,824958,823089,818813,812837,806723,818147,811981,801997,808795,804734
670,1,1,24,864512,857831,847824,843436,853377,838147,842355,840332,836095,842624,821000,819036,814940,808691,802763,814196,807772,797935,804801,800808
671,0,1,24,869016,862420,852369,847904,858039,842712,846876,844803,840595,847185,825171,823180,818912,812752,806825,818459,811971,802052,808997,804724
672,1,1,24,864349,857463,847564,843181,853233,837944,842098,840051,835791,842488,820828,818792,814729,808521,802576,814051,807563,797766,804719,800510
673,0,1,24,868882,862007,852056,847584,857763,842454,846550,844593,840204,847015,824962,822858,818759,812577,806590,818144,811599,801799,808763,804567
674,1,1,24,864353,857481,847531,843211,853215,837898,842102,840074,835816,842472,820798,818839,814743,808427,802525,814059,807583,797681,804592,800572
675,0,1,24,869178,862275,852398,847945,858020,842715,846836,844747,840526,847298,825238,823150,819029,812865,806806,818470,811922,801880,808813,804862
676,1,1,24,864066,857330,847378,843002,852990,837825,841892,839923,835521,842211,820556,818609,814496,808347,802402,813734,807460,797523,804438,800398
677,0,1,24,869036,862386,852400,847957,857999,842730,846864,844806,840431,847135,825173,823203,818978,812864,806870,818355,811990,802034,808918,804891
678,1,1,24,864037,857281,847362,843055,853013,837718,841715,839997,835763,842104,820631,818626,814597,808283,802382,813823,807467,797589,804378,800506
679,0,1,24,868816,862021,852205,847761,857782,842490,846522,844602,840476,846893,824914,822936,818842,812669,806658,818147,811767,801956,808629,804711
680,1,1,24,864085,857268,847377,843045,853009,837742,841908,839858,835655,842166,820631,818655,814508,808384,802341,813777,807521,797565,804446,800464
681,0,1,24,869080,862220,852357,847816,857980,842692,846815,844662,840540,847155,825209,823184,818973,812860,806791,818400,812039,802063,808975,804810
682,1,1,24,864113,857206,847425,843127,853081,837750,841945,839937,835775,842380,820698,818857,814565,808480,802556,813988,807519,797688,804499,800421
683,0,1,24,868886,862043,852105,847695,857777,842431,846630,844502,840349,847025,824944,823099,818764,812778,806818,818222,811757,801844,808833,804540
684,1,1,24,863853,857339,847314,842993,852962,837600,841799,839898,835541,842170,820585,818737,814528,808248,802390,813702,807234,797510,804567,800382
685,0,1,24,868988,862306,852393,847937,858064,842574,846838,844836,840540,847081,825230,823358,819030,812923,807004,818270,811919,802122,809224,804943
686,1,1,24,864153,857429,847328,843033,852911,837686,841943,839888,835657,842190,820619,818672,814377,808306,802513,813817,807433,797490,804544,800410
687,0,1,24,868896,862213,852119,847722,857724,842469,846627,844602,840331,846891,824974,823018,818644,812655,806664,818126,811819,801838,808825,804598
688,1,1,24,864195,857605,847531,843178,853186,837765,842027,840031,835924,842404,820787,818941,814557,808343,802491,813986,807602,797668,804629,800528
689,0,1,24,869121,862441,852376,848008,858079,842653,846928,844834,840698,847334,825330,823319,819043,812899,806904,818461,812096,802082,809112,804983
690,1,1,24,864232,857486,847530,843319,853304,837918,842131,840178,835853,842483,820823,818923,814821,808414,802677,814059,807808,797729,804775,800710
691,0,1,24,869178,862363,852501,848087,858164,842738,846953,844899,840623,847290,825334,823474,819178,812864,807089,818474,812242,802205,809216,805098
692,1,1,24,864180,857446,847529,843243,853085,837746,842072,840035,835780,842459,820826,818786,814638,808449,802584,813932,807476,797647,804437,800586
693,0,1,24,868858,862111,852179,847663,857775,842275,846610,844584,840301,847039,825033,822956,818748,812709,806720,818226,811669,801793,808663,804707
694,1,1,24,864188,857435,847509,843177,853175,837646,842016,839940,835877,842392,820727,818790,814543,808507,802589,813899,807597,797615,804535,800565
695,0,1,24,868977,862398,852387,848004,858028,842552,846946,844858,840697,847248,825289,823295,818923,812793,806972,818362,812148,802069,808937,804944
696,1,1,24,864247,857177,847495,843241,853205,837727,842017,839936,835770,842358,820760,818781,814621,808404,802560,813861,807604,797562,804556,800551
697,0,1,24,869024,862211,852243,847975,857949,842517,846744,844777,840519,847136,825137,823239,818791,812749,806835,818319,811896,801954,808978,804938
698,1,1,24,864093,857195,847329,843074,852949,837554,841937,839788,835570,842158,820650,818701,814434,808303,802435,813753,807485,797509,804433,800421
699,0,1,24,868869,862176,852199,847795,857746,842341,846686,844555,840293,846854,825095,823048,818751,812572,806716,818166,811877,801879,808778,804661
700,1,1,24,864067,857389,847362,843206,852976,837806,841960,840070,835568,842333,820774,818784,814707,808425,802463,814021,807543,797704,804619,800540
701,0,1,24,868639,862094,852088,847722,857675,842413,846655,844565,840192,846899,825032,823043,818810,812686,806676,818109,811761,801940,808770,804686
702,1,1,24,864329,857457,847548,843231,853059,837804,842140,840081,835799,842460,820760,818817,814694,808472,802593,814155,807704,797810,804620,800623
703,0,1,24,868779,861954,852063,847672,857531,842274,846576,844543,840155,846883,824918,822885,818680,812553,806588,818133,811727,801840,808728,804647
704,1,1,24,863893,857303,847243,843048,852855,837672,841886,839752,835466,842190,820493,818617,814395,808231,802347,813739,807387,797505,804373,800438
705,0,1,24,868750,862167,852118,847712,857682,842491,846648,844507,840210,846993,825001,823119,818758,812628,806693,818218,811891,801898,808677,804731
706,1,1,24,864071,857281,847425,843115,852904,837741,841982,839843,835642,842313,820595,818646,814487,808284,802409,813786,807462,797580,804447,800622
707,0,1,24,868745,862100,852057,847710,857606,842441,846610,844542,840210,846972,824907,822920,818647,812597,806611,818052,811745,801833,808699,804762
708,1,1,24,864079,857267,847341,843047,852884,837724,841966,839930,835553,842266,820606,818658,814450,808211,802445,813906,807499,797514,804461,800528
709,0,1,24,868898,862094,852189,847762,857743,842476,846750,844687,840362,846960,825038,822976,818716,812515,806795,818216,811896,801816,808771,804801
710,1,1,24,864036,857230,847413,843060,852837,837674,841817,839824,835522,842216,820503,818640,814227,808164,802275,813791,807418,797476,804631,800498
711,0,1,24,869277,862464,852545,848052,857986,842841,847031,844927,840618,847398,825388,823390,818955,812970,807021,818611,812224,802270,809160,805100
712,1,1,24,863970,857155,847228,843007,852757,837641,841785,839914,835426,842236,820500,818556,814320,808230,802337,813688,807325,797425,804366,800439
713,0,1,24,868974,862041,852293,847949,857764,842553,846713,844783,840370,847252,825149,823120,818804,812731,806736,818241,811900,801927,808825,804860
714,1,1,24,864339,857573,847638,843274,853322,837946,842142,840241,835912,842656,820790,818805,814821,808571,802574,814144,807694,797755,804610,800751
715,0,1,24,868993,862212,852230,847804,857968,842485,846693,844804,840420,847262,824980,822975,818896,812790,806811,818347,811858,802029,808785,804834
716,1,1,24,864054,857514,847462,843096,853102,837691,841799,839868,835554,842232,820523,818634,814595,808268,802416,813815,807364,797574,804421,800571
717,0,1,24,869187,862576,852539,848042,858033,842703,846922,844798,840552,847262,825234,823270,819017,813027,807099,818414,812060,802149,809057,805064
718,1,1,24,864128,857243,847363,843073,852920,837674,841859,839911,835647,842269,820490,818624,814536,808221,802558,813813,807396,797671,804543,800482
719,0,1,24,869048,862219,852273,847744,857749,842513,846650,844650,840386,847082,824941,823008,818940,812528,806839,818256,811846,802055,808866,804877
720,1,1,24,864236,857494,847579,843191,853006,837828,842137,840014,835782,842472,820795,818793,814675,808366,802551,813981,807565,797786,804795,800707
721,0,1,24,868746,862410,852295,847794,857664,842489,846716,844688,840366,847079,825064,823073,818927,812729,806816,818256,811897,801997,809000,804751
722,1,1,24,864115,857472,847507,843155,852983,837732,841930,840113,835709,842285,820699,818767,814548,808295,802580,813861,807456,797602,804513,800566
723,0,1,24,869015,862037,852184,847800,857711,842397,846557,844695,840307,846993,824968,823059,818692,812620,806813,818190,811843,801845,808868,804753
724,1,1,24,864437,857846,847852,843427,853366,838065,842217,840381,836011,842662,821021,819122,814837,808537,802964,814132,807880,798030,805016,801011
725,0,1,24,869075,862526,852573,848057,858115,842747,846915,845005,840627,847297,825367,823439,819027,812835,807145,818499,812142,802244,809242,805216
726,1,1,24,864283,857636,847720,843304,853263,837914,842043,840358,835921,842559,820921,819057,814745,808582,802862,814130,807691,797879,804854,800901
727,0,1,24,869040,862328,852507,847922,858063,842605,846766,844827,840575,847260,825316,823254,818987,812794,807087,818349,812006,802273,809060,805028
728,1,1,24,864390,857490,847597,843110,853141,837938,842211,840193,835745,842572,820861,818970,814748,808445,802825,814062,807636,797837,804700,800794
729,0,1,24,869203,862523,852324,847917,858026,842686,846904,844856,840424,847281,825253,823341,819062,812899,807039,818509,812016,802172,809055,805048
730,1,1,24,864039,857394,847454,843048,853031,837712,841914,840040,835682,842336,820667,818693,814506,808327,802529,813885,807477,797717,804706,800470
731,0,1,24,869071,862340,852362,847841,857930,842504,846784,844678,840503,847134,825105,823173,818930,812823,806921,818210,811908,802116,809110,804868
732,1,1,24,864256,857619,847489,843119,853078,837750,842027,839842,835747,842465,820697,818823,814693,808397,802592,814113,807518,797765,804738,800548
733,0,1,24,868769,862192,852108,847608,857693,842345,846608,844423,840203,847000,824961,822929,818744,812452,806674,818203,811798,801929,808902,804606
734,1,1,24,864374,857412,847499,843275,853108,837776,842155,840038,835709,842555,820839,818799,814726,808466,802778,813946,807613,797814,804799,800622
735,0,1,24,868968,861980,852078,847699,857757,842330,846665,844607,840257,847031,825053,822933,818803,812598,806857,818071,811781,801942,808874,804679
736,1,1,24,864289,857465,847574,843260,853311,837851,842186,840145,835785,842499,820816,819020,814825,808600,802731,814110,807743,797871,804805,800805
737,0,1,24,868830,862071,852046,847614,857835,842292,846602,844620,840181,846880,825004,823020,818911,812609,806803,818151,811841,801921,808895,804808
738,1,1,24,864185,857372,847500,843318,853239,837902,842127,840155,835746,842415,820750,818860,814663,808473,802816,814147,807697,797843,804715,800708
739,0,1,24,868958,862161,852282,847920,857927,842546,846743,844796,840384,847175,825135,823165,818966,812747,807039,818396,811987,802021,808926,804957
740,1,1,24,863994,857284,847271,843036,852911,837694,841892,840000,835484,842144,820553,818677,814580,808280,802579,813770,807522,797610,804558,800524
741,0,1,24,868805,861996,851991,847702,857704,842334,846526,844531,840195,846787,824853,822981,818811,812568,806797,818048,811781,801796,808758,804673
742,1,1,24,864407,857567,847564,843391,853230,837888,842140,840129,835888,842532,820838,818994,814765,808584,802835,813973,807673,797842,804837,800763
743,0,1,24,869127,862394,852258,847998,857957,842528,846753,844707,840539,847202,825132,823302,818989,812873,807002,818244,811929,802102,809080,804962
744,1,1,24,864064,857302,847371,843055,852900,837613,841785,839792,835545,842238,820416,818631,814578,808167,802513,813666,807462,797597,804451,800557
745,0,1,24,868858,862222,852195,847798,857781,842488,846603,844531,840258,847057,824904,823107,818924,812653,806918,818063,811858,802072,808794,804857
746,1,1,24,863807,857192,847228,842824,852851,837464,841600,839766,835400,842070,820426,818591,814593,808029,802394,813608,807158,797556,804442,800361
747,0,1,24,868916,862324,852344,847818,857874,842463,846659,844786,840302,847045,825178,823152,819052,812540,806930,818220,811807,802084,808967,804864
748,1,1,24,864405,857645,847752,843284,853234,837945,842131,840198,835810,842531,820889,818967,815022,808558,802835,814101,807704,797971,804838,800728
749,0,1,24,868838,862018,852076,847669,857600,842348,846467,844534,840073,846784,824894,822977,818857,812460,806592,818114,811668,801890,808760,804599
750,1,1,24,864140,857439,847472,843050,853074,837816,841935,839933,835568,842398,820726,818792,814570,808398,802630,813896,807657,797736,804678,800514
751,0,1,24,868735,861964,852014,847622,857647,842438,846497,844554,840200,846920,824908,822993,818797,812518,806747,818107,811794,801966,808844,804626
752,1,1,24,864165,857404,847433,843128,853023,837772,841684,840110,835581,842304,820715,818778,814688,808224,802586,813774,807578,797783,804516,800582
753,0,1,24,868733,862089,852114,847714,857664,842401,846393,844658,840079,846867,824988,823002,818836,812457,806784,818073,811757,802072,808778,804710
754,1,1,24,864296,857609,847542,843251,853043,837834,841986,840122,835739,842432,820825,818894,814783,808322,802665,813921,807667,797888,804685,800768
755,0,1,24,868651,862053,852059,847664,857501,842248,846425,844545,840146,846905,824893,822943,818825,812413,806658,817954,811637,801970,808743,804713
756,1,1,24,864320,857532,847634,843235,853184,837925,842053,840216,835803,842435,820812,818853,814773,808459,802736,813963,807631,797808,804843,800682
757,0,1,24,869065,862246,852304,847887,857834,842560,846698,844773,840397,847071,825091,823141,818999,812650,806957,818308,811925,802135,809062,804864
758,1,1,24,863936,857335,847365,842997,852967,837550,841726,839868,835534,842214,820542,818711,814539,808200,802353,813688,807324,797654,804417,800388
759,0,1,24,868805,862272,852212,847655,857831,842489,846590,844663,840353,847062,824986,823167,818872,812628,806726,818243,811809,802078,808968,804762
760,1,1,24,864346,857539,847594,843110,853131,837818,841986,840194,835674,842365,820728,818922,814622,808503,802645,814083,807517,797926,804678,800523
761,0,1,24,869059,862182,852274,847711,857810,842483,846576,844814,840273,847046,824974,823112,818872,812789,806874,818403,811812,802214,808891,804836
762,1,1,24,863809,857231,847282,842870,852879,837539,841552,839867,835536,842108,820489,818671,814357,808243,802430,813622,807359,797616,804369,800420
763,0,1,24,868607,862021,852101,847632,857676,842349,846353,844592,840168,846908,824936,823001,818758,812717,806706,818055,811730,801903,808758,804728
764,1,1,24,863993,857300,847411,842986,852912,837673,841816,839892,835627,842260,820568,818728,814620,808307,802496,813774,807454,797687,804584,800557
765,0,1,24,869070,862371,852378,847859,857987,842644,846815,844852,840510,847151,825180,823350,819177,812876,806927,818409,811999,802245,809087,805084
766,1,1,24,863748,857079,847109,842743,852682,837350,841576,839705,835272,841987,820345,818518,814364,808231,802203,813633,807202,797473,804228,800352
767,0,1,24,869056,862326,852247,847891,857839,842546,846754,844743,840402,847199,825105,823255,819073,812946,806934,818359,811906,802219,808881,805021
768,1,1,24,864122,857402,847643,843128,853168,837815,842043,840215,835747,842468,820702,818854,814561,808367,802506,813766,807461,797825,804586,800568
769,0,1,24,868760,862210,852333,847784,857853,842435,846708,844866,840378,847166,824916,823078,818856,812714,806635,818127,811852,802072,808733,804766
770,1,1,24,863890,857253,847281,842941,852897,837567,841704,839993,835553,842200,820496,818603,814420,808239,802333,813705,807418,797616,804371,800339
771,0,1,24,868747,862166,852136,847733,857734,842413,846517,844745,840264,847012,824957,823076,818877,812680,806746,818172,811783,802030,808738,804715
772,1,1,24,864205,857515,847468,843160,853075,837738,841810,840090,835739,842398,820574,818875,814615,808360,802608,813886,807473,797877,804443,800535
773,0,1,24,868824,862047,852107,847670,857727,842331,846378,844637,840227,846997,824861,823073,818772,812633,806771,817983,811659,802006,808719,804761
774,1,1,24,863991,857302,847322,843009,852871,837533,841616,839919,835589,842248,820394,818675,814434,808211,802329,813636,807353,797654,804292,800430
775,0,1,24,868675,861992,852013,847579,857583,842172,846279,844508,840200,846933,824698,822899,818643,812499,806526,817997,811579,801828,808458,804633
776,1,1,24,863982,857370,847515,843053,852936,837680,841771,839939,835651,842337,820543,818809,814444,808468,802561,813782,807463,797650,804362,800423
777,0,1,24,868828,862183,852393,847868,857834,842507,846602,844517,840459,847226,825045,823299,818871,812771,806923,818269,811929,802089,808764,804771
778,1,1,24,864179,857431,847644,843156,853151,837871,841848,840154,835766,842426,820818,818986,814693,808520,802622,813945,807674,797878,804603,800681
779,0,1,24,868972,862215,852402,847833,858002,842607,846523,844743,840384,847076,825116,823312,818901,812836,806865,818347,811974,802162,809004,804887
780,1,1,24,864291,857421,847742,843236,853230,837851,841879,840069,835705,842517,820820,819082,814596,808540,802833,814012,807644,797922,804856,800688
781,0,1,24,868796,862035,852192,847700,857786,842309,846376,844517,840259,847001,824998,823164,818601,812605,806821,818128,811709,801957,808852,804664
782,1,1,24,864101,857380,847520,843142,853075,837674,841767,839989,835574,842364,820710,818837,814580,808368,802622,813860,807534,797786,804585,800529
783,0,1,24,868615,861955,851965,847489,857627,842164,846257,844362,839960,846727,824758,822890,818612,812397,806613,818022,811586,801756,808621,804435
784,1,1,24,863981,857210,847326,842940,853123,837558,841624,839892,835454,842126,820493,818724,814502,808293,802405,813777,807383,797732,804473,800443
785,0,1,24,868702,861984,852033,847542,857877,842323,846408,844542,840106,846886,824892,823095,818775,812554,806665,818081,811747,802001,808784,804673
786,1,1,24,864108,857255,847463,842905,853060,837641,841748,839881,835537,842288,820631,818673,814555,808313,802474,813709,807484,797844,804591,800485
787,0,1,24,869005,862139,852372,847737,858001,842511,846652,844750,840395,847113,825167,823255,818960,812818,806880,818285,812005,802215,809106,804896
788,1,1,24,864033,857077,847317,842915,853027,837716,841699,839866,835497,842212,820547,818633,814453,808191,802450,813801,807485,797660,804530,800417
789,0,1,24,868805,861856,852142,847533,857802,842410,846441,844595,840169,847003,824953,822963,818699,812546,806734,818034,811851,802014,808940,804703
790,1,1,24,864025,857157,847321,842791,852948,837596,841606,839802,835418,842137,820490,818561,814389,808035,802362,813671,807468,797785,804607,800270
791,0,1,24,868956,862102,852254,847745,857841,842440,846522,844639,840294,847035,825079,823101,818835,812565,806833,818221,812032,802294,809018,804684
792,1,1,24,864055,857466,847517,843038,853204,837864,841826,840038,835666,842401,820747,818873,814680,808408,802716,813844,807722,797992,804685,800540
793,0,1,24,868835,862299,852252,847704,857928,842580,846525,844706,840324,847032,825125,823172,818860,812580,806885,818132,812046,802277,808907,804843
794,1,1,24,864160,857482,847492,843080,853088,837781,841906,840141,835659,842338,820732,818797,814643,808363,802628,813934,807597,797892,804751,800637
795,0,1,24,868998,862376,852287,847827,857992,842661,846722,844899,840503,847232,825251,823221,818832,812809,806969,818434,811992,802314,809097,804982
796,1,1,24,864097,857418,847416,843076,853259,837759,841803,839970,835644,842405,820717,818860,814353,808457,802620,813965,807562,797886,804682,800647
797,0,1,24,868498,861926,852004,847524,857776,842220,846337,844398,839998,846872,824866,822938,818333,812510,806617,818058,811724,801987,808688,804688
798,1,1,24,864147,857476,847436,843025,853220,837734,841968,840162,835723,842468,820861,818837,814508,808373,802624,813945,807595,797930,804734,800587
799,0,1,24,869088,862425,852350,847803,858092,842652,846862,844937,840575,847369,825377,823328,818935,812894,807002,818425,812062,802351,809223,805030
800,1,1,24,864064,857374,847407,843121,853155,837836,841897,840097,835632,842350,820713,818828,814388,808534,802559,813831,807553,797831,804762,800639
