rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,868956,862365,852276,847911,857570,842516,846690,844696,840459,847067,825170,823239,819093,812698,807006,818072,811941,802136,809256,804786
604,1,1,24,864042,857391,847352,842978,852700,837720,841848,839945,835600,842181,820635,818734,814761,808175,802586,813619,807490,797570,804695,800425
605,0,1,24,868978,862429,852480,848021,857792,842712,846927,844926,840589,847253,825373,823312,819296,812866,807091,818281,812064,802194,809276,804969
606,1,1,24,864151,857495,847414,843178,852824,837801,842080,840122,835804,842419,820690,818859,814767,808233,802690,813892,807569,797677,804890,800448
607,0,1,24,868945,862228,852105,847831,857544,842524,846743,844586,840442,847077,824962,823109,818911,812464,806924,818152,811860,801866,809063,804627
608,1,1,24,864391,857612,847464,843222,852986,837884,842233,840149,835937,842507,820780,818928,814914,808413,802738,813905,807721,797814,804902,800688
609,0,1,24,869027,862311,852091,847820,857575,842469,846831,844656,840443,847043,825026,823159,819034,812624,806861,818116,811952,802114,809111,804714
610,1,1,24,864723,857884,847764,843506,853079,838210,842459,840430,836229,842588,820905,819332,815160,808696,802990,814105,807995,798081,805037,800830
611,0,1,24,869300,862523,852342,847922,857744,842745,847014,844883,840694,847198,825094,823400,819215,812797,807045,818381,812198,802176,809190,804853
612,1,1,24,864566,857655,847709,843445,853189,838077,842230,840220,836044,842422,820859,819056,815042,808569,802826,814039,807837,797953,805157,800742
613,0,1,24,869301,862536,852335,848086,857866,842672,846938,844749,840615,847223,825286,823326,819349,812839,807030,818317,812126,802180,809388,804934
614,1,1,24,864187,857530,847446,843081,852868,837813,842087,839978,835744,842192,820717,818747,814743,808308,802600,813749,807666,797685,804928,800466
615,0,1,24,869178,862431,852430,847948,857843,842631,846966,844718,840552,847134,825186,823258,819021,812781,807034,818426,812020,802174,809360,804858
616,1,1,24,863985,857352,847181,842854,852702,837510,841815,839600,835560,842187,820534,818591,814610,808035,802492,813566,807443,797529,804563,800282
617,0,1,24,868901,862231,852137,847723,857712,842465,846667,844332,840404,847004,825020,823074,818859,812641,806907,818064,811982,801844,809103,804655
618,1,1,24,864031,857456,847373,843009,852862,837755,841999,839766,835734,842310,820647,818673,814705,808297,802527,813768,807609,797530,804619,800420
619,0,1,24,868881,862367,852253,847738,857720,842516,846712,844449,840478,847027,825050,823045,818960,812703,806957,818233,811888,801894,809005,804743
620,1,1,24,864216,857795,847636,843262,853170,837926,842259,840123,836000,842438,820728,819029,814907,808572,802773,813891,807798,797749,804907,800710
621,0,1,24,868947,862363,852289,847873,857807,842489,846819,844682,840482,847051,825029,823266,818982,812719,806940,818161,811962,801908,809026,804810
622,1,1,24,864117,857555,847530,843050,852890,837744,842011,839984,835831,842314,820698,818848,814764,808345,802597,813912,807605,797594,804875,800484
623,0,1,24,868790,862259,852216,847675,857492,842329,846684,844486,840404,846843,824965,823038,818880,812519,806717,818018,811806,801815,809011,804567
624,1,1,24,864180,857693,847513,843181,852927,837833,842039,839893,835752,842416,820738,818953,814755,808404,802792,813919,807702,797702,804866,800495
625,0,1,24,868980,862497,852284,847951,857724,842589,846830,844634,840466,847168,825078,823302,819100,812867,807037,818346,811980,802015,809259,804867
626,1,1,24,864014,857503,847356,842995,852704,837769,841910,839902,835724,842242,820506,818796,814555,808213,802499,813684,807577,797739,804815,800467
627,0,1,24,869149,862572,852470,848018,857824,842789,847006,844798,840692,847277,825218,823407,819155,812742,807123,818341,812135,802379,809453,804958
628,1,1,24,863935,857711,847445,843098,852941,837843,841951,839991,835639,842171,820534,818824,814607,808285,802616,813811,807626,797683,804788,800483
629,0,1,24,868940,862735,852442,848042,857909,842824,846963,844823,840651,847176,825252,823462,819115,812841,807167,818363,812243,802278,809328,804922
630,1,1,24,863935,857706,847514,842986,852903,837784,842019,839837,835764,842358,820615,818779,814520,808235,802692,813882,807514,797737,804679,800372
631,0,1,24,868678,862426,852215,847661,857609,842464,846709,844523,840282,847060,824966,823131,818812,812404,806905,818313,811770,801963,808902,804676
632,1,1,24,864269,857935,847763,843332,853113,837980,842226,840079,835999,842517,820919,818948,814902,808572,802873,814041,807724,797953,804985,800682
633,0,1,24,868968,862745,852558,847961,857926,842709,847009,844779,840681,847238,825244,823306,819134,812764,807076,818390,812146,802195,809280,804906
634,1,1,24,864183,857710,847596,843101,853116,837893,842063,840052,835920,842444,820717,818852,814534,808449,802801,814102,807778,797697,805060,800551
635,0,1,24,868969,862505,852415,847934,857872,842610,846853,844792,840612,847187,825127,823286,818919,812883,807111,818428,812164,802092,809362,804855
636,1,1,24,864118,857520,847547,843094,853027,837851,842042,840048,835807,842307,820702,818807,814608,808334,802772,814019,807678,797760,804905,800453
637,0,1,24,869001,862505,852400,847793,857849,842618,846782,844683,840475,847066,825067,823218,818923,812724,807022,818389,812029,801999,809178,804742
638,1,1,24,864092,857431,847367,842965,852811,837686,841926,839798,835627,842182,820735,818676,814522,808280,802575,813798,807521,797647,804597,800354
639,0,1,24,869034,862509,852334,847886,857743,842719,846862,844643,840552,847139,825355,823206,818989,812869,807156,818405,812098,802125,809190,804830
640,1,1,24,864079,857641,847266,842949,852841,837704,841881,839810,835725,842147,820522,818812,814338,808289,802576,813807,807445,797596,804779,800377
641,0,1,24,868958,862442,852117,847689,857647,842508,846767,844506,840472,846900,825001,823167,818670,812727,806824,818165,811839,801981,809163,804763
642,1,1,24,864394,857844,847660,843387,853258,838082,842418,840067,835911,842515,820927,819034,814727,808527,802897,813983,807744,797885,805195,800746
643,0,1,24,868924,862435,852282,847857,857850,842633,847023,844568,840574,847046,825173,823197,818855,812782,806975,818217,811976,802106,809331,804790
644,1,1,24,864118,857517,847403,843032,852900,837726,842079,839783,835763,842236,820744,818792,814427,808225,802645,813765,807547,797589,804819,800473
645,0,1,24,868887,862163,852098,847726,857691,842450,846800,844431,840404,846972,825030,823029,818711,812467,806871,818081,811981,801872,809129,804658
646,1,1,24,864280,857656,847554,843271,853191,837961,842176,840079,836064,842416,820907,819153,814799,808529,802877,814087,807730,797808,805052,800669
647,0,1,24,868948,862352,852255,847870,857921,842619,846924,844615,840684,847133,825163,823361,818903,812759,807120,818363,811979,802088,809269,804846
648,1,1,24,864457,857916,847878,843495,853440,838207,842584,840290,836150,842722,821093,819339,814964,808724,803078,814171,807999,798045,805199,800857
649,0,1,24,868711,862274,852195,847794,857725,842489,846842,844526,840519,846960,825137,823186,818793,812696,806914,818129,811895,801970,809027,804702
650,1,1,24,864046,857413,847485,843118,853091,837841,842175,840064,835736,842352,820704,818840,814638,808430,802645,813890,807536,797626,804648,800370
651,0,1,24,868709,862179,852121,847713,857726,842551,846878,844538,840392,847020,825022,823092,818831,812602,806778,818197,811770,801811,808777,804590
652,1,1,24,864142,857508,847396,843085,853036,837871,842076,839899,835786,842307,820748,818806,814731,808387,802717,813903,807515,797644,804873,800508
653,0,1,24,868896,862508,852347,847934,857974,842691,847009,844655,840576,847228,825245,823327,819127,812914,807164,818439,812006,802113,809306,804916
654,1,1,24,863970,857489,847417,842988,853101,837719,842078,839717,835691,842239,820655,818762,814731,808241,802558,813915,807533,797664,804621,800464
655,0,1,24,868825,862321,852107,847717,857763,842488,846898,844499,840395,847024,825051,823166,819030,812583,806832,818364,811961,801980,808888,804769
656,1,1,24,864075,857419,847275,843063,852976,837657,842160,839802,835741,842277,820536,818752,814653,808343,802547,813915,807502,797664,804744,800452
657,0,1,24,869194,862551,852332,848066,858072,842782,847187,844897,840700,847284,825242,823411,819231,813046,807052,818582,812179,802223,809232,805037
658,1,1,24,863963,857345,847299,843097,852972,837660,842045,839677,835761,842189,820455,818824,814505,808254,802539,813801,807497,797462,804704,800342
659,0,1,24,868802,862276,852242,847882,857851,842637,846954,844500,840558,847123,825029,823308,818902,812761,806904,818310,812001,801946,809121,804810
660,1,1,24,864353,857838,847684,843341,853229,838011,842468,840141,835989,842680,820850,819060,814941,808553,802773,814035,807852,797834,805070,800730
661,0,1,24,869156,862614,852447,847979,858019,842810,847206,844826,840630,847442,825271,823356,819257,812939,807080,818357,812208,802216,809375,804987
662,1,1,24,864186,857564,847469,843245,853147,837919,842204,839869,835850,842430,820738,818905,814739,808485,802654,813887,807671,797855,804942,800555
663,0,1,24,868792,862057,852051,847755,857727,842443,846751,844368,840357,846970,824837,823000,818787,812659,806695,818075,811825,801952,809020,804638
664,1,1,24,864398,857750,847566,843370,853174,838054,842448,840159,836047,842462,820798,819078,815033,808603,802762,814070,807940,798027,804990,800775
665,0,1,24,868815,862147,851952,847643,857576,842440,846811,844499,840325,846869,824930,823045,818910,812561,806718,818069,812007,801941,809036,804619
666,1,1,24,864073,857453,847252,843078,852785,837728,842215,839820,835769,842347,820568,818701,814729,808255,802497,813819,807735,797673,804823,800518
667,0,1,24,869198,862639,852408,848047,857973,842927,847221,844837,840862,847347,825291,823392,819197,813002,807106,818459,812395,802351,809488,805087
668,1,1,24,864171,857560,847374,843127,852997,837890,842262,839963,835832,842536,820730,818882,814795,808459,802611,813788,807930,797831,804876,800665
669,0,1,24,869024,862376,852211,848014,857873,842713,847147,844701,840637,847324,825192,823272,819092,812875,806895,818261,812343,802287,809316,805001
670,1,1,24,864091,857496,847382,843055,852879,837795,842129,839810,835858,842346,820589,818727,814628,808347,802578,813709,807750,797659,804842,800407
671,0,1,24,868879,862292,852252,847812,857815,842601,846922,844586,840648,847141,825043,823092,818963,812619,806975,818144,812048,802080,809211,804683
672,1,1,24,864346,857753,847563,843358,853266,838040,842330,840141,836118,842599,820869,819094,814983,808614,802903,814108,807957,797969,805163,800749
673,0,1,24,869068,862484,852322,848049,858000,842684,846938,844625,840702,847272,825140,823344,819185,812802,807130,818387,812382,802130,809427,804921
674,1,1,24,864004,857544,847318,843065,852834,837806,841932,839865,835627,842228,820425,818746,814440,808236,802595,813723,807729,797628,804731,800403
675,0,1,24,868823,862248,852071,847795,857742,842581,846672,844465,840313,846938,824793,823110,818742,812605,806770,818140,811967,802020,809050,804617
676,1,1,24,864132,857472,847453,843212,853073,837827,842065,839921,835909,842272,820470,818827,814699,808230,802630,813788,807839,797661,804807,800534
677,0,1,24,868836,862068,852009,847659,857600,842316,846557,844380,840271,846778,824622,822891,818697,812442,806737,817994,811952,801700,808820,804608
678,1,1,24,864198,857593,847533,843253,853075,837937,842247,840049,835889,842370,820636,818892,814817,808344,802796,813953,807879,797823,804971,800620
679,0,1,24,868800,862261,852236,847718,857657,842518,846781,844565,840384,846901,824853,823058,818878,812533,806834,818096,811973,801891,808964,804753
680,1,1,24,864444,857925,847854,843633,853407,838206,842602,840351,836285,842773,820923,819206,815091,808680,803095,814340,808096,798047,805197,800887
681,0,1,24,869039,862463,852384,848070,857964,842751,847096,844768,840725,847261,825013,823342,819098,812721,807111,818332,812311,802129,809232,804937
682,1,1,24,864466,857766,847602,843462,853240,838128,842412,840132,836118,842541,820704,819131,814778,808412,802830,814250,807970,797970,804973,800714
683,0,1,24,869024,862279,852225,847922,857760,842677,846944,844609,840571,847137,824860,823259,818842,812593,806892,818340,812051,802018,809188,804826
684,1,1,24,864312,857659,847570,843241,853099,838081,842375,839992,835925,842477,820766,818953,814865,808392,802790,814041,807862,797872,805168,800709
685,0,1,24,869024,862391,852343,847956,857915,842800,847027,844630,840504,847144,825099,823231,819109,812638,807061,818299,812185,802189,809362,804863
686,1,1,24,863952,857400,847212,842928,852775,837707,842076,839764,835656,842151,820457,818613,814517,808120,802469,813704,807527,797649,804793,800345
687,0,1,24,869278,862547,852477,847978,858028,842864,847244,844743,840736,847211,825089,823368,819111,812847,807062,818327,812325,802347,809427,804938
688,1,1,24,864485,857863,847721,843355,853386,838103,842507,840178,836032,842605,820843,819051,814869,808581,802967,814133,808044,798044,805178,800781
689,0,1,24,868772,862244,852141,847690,857789,842491,846913,844494,840356,846985,824891,823098,818750,812510,806896,818159,812017,801953,809065,804637
690,1,1,24,864155,857596,847476,843237,853145,837936,842156,840085,835933,842497,820705,818848,814688,808441,802746,813923,807778,797840,805033,800551
691,0,1,24,868701,862330,852147,847756,857742,842559,846785,844574,840434,847155,825009,823049,818901,812652,806832,818143,811967,802031,809304,804668
692,1,1,24,864170,857613,847484,843212,853204,837957,842100,840000,835835,842437,820651,818935,814628,808345,802692,813996,807768,797852,804937,800625
693,0,1,24,869022,862417,852387,848095,858037,842819,847014,844775,840651,847140,825192,823332,819013,812834,807042,818445,812189,802293,809344,804916
694,1,1,24,864249,857502,847519,843398,853058,838011,842204,840111,835903,842462,820759,818965,814761,808534,802660,813918,807799,798027,804938,800576
695,0,1,24,869337,862631,852690,848422,858109,843046,847207,845131,840886,847488,825507,823613,819208,813121,807233,818547,812431,802589,809485,805176
696,1,1,24,864312,857626,847568,843438,853159,838071,842238,840178,835853,842455,820728,818912,814694,808380,802767,813863,807792,798066,804992,800590
697,0,1,24,869035,862391,852340,848130,857874,842715,846891,844793,840552,847101,825056,823188,818942,812736,806931,818217,812084,802323,809266,804788
698,1,1,24,864430,857779,847864,843497,853279,838212,842373,840271,836111,842536,820765,819102,814926,808740,802864,813969,807927,798095,805153,800640
699,0,1,24,869105,862561,852451,848104,858002,842771,846954,844846,840638,847091,825076,823219,819145,812938,807070,818212,812073,802329,809259,804775
700,1,1,24,864367,857533,847596,843397,853061,838115,842265,840205,836014,842492,820800,819030,814695,808720,802861,814157,807828,798038,805026,800507
701,0,1,24,869066,862199,852269,847959,857709,842751,846815,844825,840573,847149,825072,823209,818889,812909,807051,818368,812115,802148,809319,804667
702,1,1,24,864190,857489,847597,843310,852909,837906,842168,839969,835899,842420,820573,818924,814661,808491,802745,813825,807681,797907,804904,800496
703,0,1,24,869095,862487,852389,848075,857751,842727,846890,844766,840648,847236,824991,823397,818939,812988,807051,818312,812045,802316,809281,804727
704,1,1,24,864479,857776,847735,843473,853126,838031,842241,840248,835996,842593,820708,818956,814731,808507,802824,813954,807842,798096,805134,800549
705,0,1,24,869254,862523,852404,847960,857875,842684,846883,844927,840595,847327,824990,823288,818933,812866,806912,818219,812174,802380,809225,804769
706,1,1,24,864273,857564,847384,843156,852923,837764,842024,840051,835688,842321,820575,818811,814619,808348,802692,813795,807645,797838,804864,800344
707,0,1,24,869102,862437,852324,847963,857811,842635,846932,844832,840522,847095,825021,823235,818992,812831,807126,818199,812070,802259,809253,804669
708,1,1,24,864393,857704,847459,843329,853088,837919,842166,840064,835929,842394,820701,819057,814740,808422,802850,814044,807736,798115,805027,800609
709,0,1,24,868774,862139,851930,847759,857488,842370,846613,844396,840264,846824,824737,823128,818844,812412,806845,818111,811815,802073,808894,804538
710,1,1,24,864065,857505,847423,843184,852864,837734,842060,839785,835723,842352,820498,818797,814715,808194,802575,813758,807587,797829,804803,800404
711,0,1,24,868960,862402,852340,847988,857784,842596,846962,844584,840490,847107,824975,823265,819088,812642,807001,818140,812035,802266,809252,804888
712,1,1,24,864265,857638,847558,843346,852788,837847,842121,839890,835744,842273,820640,818961,814797,808217,802638,813858,807608,797805,804823,800617
713,0,1,24,869088,862596,852373,848108,857624,842733,846952,844680,840610,847165,825043,823373,819215,812749,806987,818356,812127,802191,809290,804908
714,1,1,24,864331,857691,847674,843453,853051,838004,842355,840039,836067,842660,820787,819049,814927,808439,802865,814086,807814,798018,804962,800648
715,0,1,24,868749,862092,852043,847787,857441,842413,846748,844399,840406,846944,824810,823005,818826,812474,806751,817987,811726,802033,808977,804589
716,1,1,24,864061,857403,847451,843154,852858,837762,842059,839847,835796,842395,820530,818656,814692,808159,802585,813881,807623,797882,804716,800361
717,0,1,24,869095,862289,852312,847996,857754,842658,846989,844698,840620,847208,825045,823286,819040,812746,807046,818453,812097,802342,809148,804808
718,1,1,24,864066,857404,847395,843177,852913,837666,842011,839665,835711,842269,820453,818673,814642,808216,802493,813731,807538,797813,804684,800419
719,0,1,24,869088,862392,852406,848092,857963,842629,846944,844563,840665,847205,825061,823254,819168,812819,807012,818309,812171,802403,809205,804938
720,1,1,24,864463,857830,847743,843433,853205,837900,842274,840157,836013,842690,820766,818964,814857,808361,802811,814078,807845,798038,804965,800680
721,0,1,24,868970,862434,852449,848090,857901,842535,846840,844661,840588,847326,824997,823208,819079,812700,807031,818313,812061,802245,809219,804842
722,1,1,24,864080,857568,847445,843281,852929,837731,842054,839901,835758,842283,820423,818781,814651,808311,802634,813704,807646,797795,804828,800403
723,0,1,24,868980,862455,852337,848051,857840,842565,846938,844668,840601,847091,824911,823256,819113,812776,806928,818251,812017,802264,809273,804767
724,1,1,24,864017,857636,847501,843201,853011,837757,842200,839901,835768,842316,820421,818736,814624,808326,802640,813696,807636,797681,804782,800437
725,0,1,24,869041,862599,852421,848029,857899,842666,847079,844822,840552,847192,825004,823214,818998,812804,807011,818244,812170,802246,809244,804814
726,1,1,24,864236,857736,847743,843457,853152,838072,842399,840109,835946,842570,820675,818990,814825,808383,802858,813950,807943,797960,805075,800607
727,0,1,24,868814,862376,852261,848003,857757,842575,846896,844571,840503,847053,824846,823111,818870,812596,806901,818147,812075,802080,809153,804634
728,1,1,24,864276,857854,847794,843499,853189,838086,842291,840093,836050,842541,820728,819133,814836,808610,802937,813978,807844,798070,805217,800639
729,0,1,24,868703,862319,852246,847810,857691,842513,846706,844435,840438,846978,824855,823103,818789,812670,806925,818049,811836,802162,809134,804602
730,1,1,24,864281,857744,847638,843351,853143,837941,842202,840013,835778,842563,820749,818895,814787,808597,802811,814028,807704,797862,804974,800519
731,0,1,24,869207,862659,852621,848258,858101,842865,847160,844924,840670,847474,825271,823419,819283,813111,807163,818517,812189,802364,809386,805009
732,1,1,24,864308,857689,847635,843259,853137,837953,842148,840159,835845,842535,820684,818952,814849,808558,802828,813966,807802,798004,804806,800565
733,0,1,24,868958,862374,852318,847845,857850,842535,846830,844773,840374,847192,824928,823186,818976,812766,806959,818274,811994,802109,808945,804738
734,1,1,24,864362,857689,847660,843363,853202,837898,842314,840227,835767,842595,820748,819075,814648,808618,802912,813948,807743,797975,805048,800642
735,0,1,24,869126,862394,852343,847928,857753,842596,846988,844751,840450,847215,825006,823354,818917,812904,807093,818209,811998,802212,809248,804814
736,1,1,24,864297,857431,847513,843015,852891,837652,842031,839840,835690,842454,820540,818847,814640,808422,802719,813777,807495,797806,804811,800436
737,0,1,24,869130,862437,852395,847848,857803,842545,846913,844659,840534,847295,825057,823192,818932,812864,807095,818225,811947,802229,809278,804784
738,1,1,24,864223,857592,847525,843316,853096,837865,842210,840168,835875,842480,820722,818899,814838,808340,802851,813927,807615,797920,804816,800513
739,0,1,24,869094,862536,852407,848099,857984,842696,846951,844768,840681,847366,825167,823372,819235,812875,807243,818340,812092,802352,809223,804874
740,1,1,24,864146,857519,847323,843204,852904,837707,842091,839991,835721,842472,820579,818792,814766,808361,802712,813793,807565,797747,804745,800423
741,0,1,24,868838,862338,852299,847909,857730,842548,846789,844661,840454,847174,824979,823207,819103,812741,807055,818200,811933,802137,809053,804729
742,1,1,24,864472,857882,847870,843613,853416,838200,842496,840359,836081,842756,820897,819162,815123,808750,803217,814085,807929,798072,805042,800890
743,0,1,24,868947,862304,852320,847913,857851,842567,846847,844630,840381,847159,824876,823179,819088,812750,807177,818131,811968,802083,809027,804806
744,1,1,24,864094,857513,847478,843271,853033,837746,842127,839970,835684,842415,820637,818909,814664,808346,802715,813785,807661,797629,805056,800480
745,0,1,24,868846,862385,852249,848011,857836,842493,846838,844685,840396,847213,824999,823284,818943,812746,807022,818230,812010,801983,809364,804765
746,1,1,24,864200,857645,847615,843432,853144,838033,842276,840215,835874,842625,820765,819014,814928,808543,802883,813945,807626,797847,805114,800674
747,0,1,24,868937,862412,852302,847913,857893,842686,846892,844704,840432,847245,824971,823253,819168,812804,807079,818228,811948,802073,809227,804842
748,1,1,24,863986,857405,847439,843029,852886,837729,841997,839772,835622,842274,820466,818726,814555,808313,802550,813702,807415,797617,804604,800406
749,0,1,24,868742,862245,852233,847757,857714,842510,846742,844496,840306,847080,824847,823066,818845,812610,806902,818137,811870,802068,808964,804686
750,1,1,24,864153,857641,847445,843205,853150,837907,842207,839924,835835,842467,820598,818820,814713,808445,802689,813916,807640,797787,804976,800556
751,0,1,24,868861,862391,852282,847913,857883,842570,846849,844613,840456,847158,824929,823228,818994,812693,806992,818154,811902,802074,809214,804776
752,1,1,24,864038,857636,847469,843275,853071,837888,841988,840062,835776,842332,820654,818878,814782,808415,802692,813690,807591,797844,804898,800527
753,0,1,24,869014,862686,852349,848147,857994,842853,846966,844810,840718,847263,825156,823361,819304,812849,807144,818207,812078,802456,809426,804970
754,1,1,24,863960,857355,847213,843110,852928,837838,841935,839865,835671,842262,820455,818769,814698,808248,802373,813714,807479,797649,804584,800361
755,0,1,24,868807,862327,852128,847914,857816,842678,846759,844736,840504,847102,824890,823227,819104,812716,806842,818141,811895,802140,808975,804761
756,1,1,24,864211,857782,847707,843346,853268,838034,842161,840289,835932,842595,820705,818976,814869,808470,802781,814065,807790,798077,805093,800688
757,0,1,24,869027,862762,852636,848097,858225,842882,847009,845100,840765,847469,825236,823431,819349,812890,807176,818536,812288,802514,809344,805023
758,1,1,24,864368,857784,847668,843435,853259,838038,842216,840141,836044,842457,820668,819061,814911,808461,802828,814148,807812,798053,805172,800738
759,0,1,24,869196,862560,852418,848148,858039,842730,846945,844808,840625,847108,825043,823387,819095,812784,807120,818346,812129,802354,809455,804918
760,1,1,24,864291,857686,847632,843411,853133,837926,842127,840039,835852,842403,820571,818932,814796,808482,802710,813925,807700,797836,804906,800562
761,0,1,24,869034,862386,852319,847988,857802,842546,846737,844615,840436,847015,824954,823190,818935,812813,806929,818208,811935,802180,809209,804713
762,1,1,24,864554,857938,847844,843626,853345,838081,842419,840335,836113,842650,820890,819121,814971,808764,803060,814151,807935,798249,805214,800697
763,0,1,24,869091,862424,852291,848041,857757,842519,846814,844798,840529,847116,824983,823170,818996,812780,807046,818268,812027,802350,809274,804701
764,1,1,24,864398,857937,847682,843495,853354,838073,842365,840248,836044,842667,820877,818972,815061,808716,802923,814214,807892,798083,804978,800630
765,0,1,24,869128,862572,852413,848130,858054,842761,847063,844749,840619,847286,825132,823239,819229,812944,807108,818481,812110,802306,809190,804824
766,1,1,24,864175,857729,847532,843189,853112,837795,842189,839921,835860,842484,820677,818843,814828,808478,802736,813941,807628,797815,804892,800461
767,0,1,24,868966,862591,852285,847987,857896,842640,847043,844622,840583,847219,825060,823232,819127,812719,807074,818334,812018,802211,809246,804864
768,1,1,24,864225,857830,847560,843263,853062,837826,842236,840018,835849,842443,820688,818960,814845,808403,802713,814021,807784,797954,804896,800474
769,0,1,24,868859,862489,852166,847771,857688,842383,846724,844557,840330,847027,824826,822970,818982,812560,806727,818119,811962,802105,808917,804608
770,1,1,24,864159,857703,847549,843234,853119,837782,842098,839893,835798,842346,820561,818737,814871,808358,802654,813899,807605,797857,804796,800511
771,0,1,24,868707,862241,852154,847682,857738,842390,846695,844425,840383,846968,824826,822895,818921,812456,806675,818172,811770,802054,808979,804632
772,1,1,24,864217,857591,847607,843300,853182,837865,842166,840012,835923,842597,820784,818732,814813,808502,802725,813888,807681,797845,805006,800562
773,0,1,24,868905,862274,852308,847865,857907,842439,846783,844526,840423,847185,825019,822946,819029,812615,806823,818081,811926,801974,809082,804705
774,1,1,24,864211,857766,847710,843333,853250,837991,842306,840012,835967,842658,820859,819082,814979,808473,802759,813986,807796,797916,805147,800524
775,0,1,24,868709,862331,852057,847672,857675,842414,846752,844343,840310,846979,824959,823086,818942,812565,806765,818054,811735,801954,809087,804442
776,1,1,24,864328,857704,847642,843411,853249,837963,842275,840072,835871,842642,820887,818962,814759,808549,802768,813978,807703,797842,805052,800538
777,0,1,24,868981,862330,852397,847984,857821,842668,846815,844645,840529,847260,825100,823245,818941,812849,807016,818202,811939,802134,809219,804669
778,1,1,24,863897,857254,847219,842938,852760,837627,841926,839692,835528,842255,820444,818571,814527,808109,802482,813515,807311,797526,804592,800142
779,0,1,24,868776,862268,852211,847847,857787,842553,846801,844539,840447,847131,824987,823122,818896,812747,806956,818069,811867,801969,809024,804572
780,1,1,24,864306,857440,847357,843244,852966,837688,841981,839879,835745,842393,820621,818851,814803,808364,802587,813879,807502,797746,804669,800348
781,0,1,24,869126,862466,852260,848065,857995,842626,846902,844685,840530,847325,825142,823299,819219,812885,806960,818351,812001,802253,809127,804748
782,1,1,24,864283,857726,847601,843475,853255,838000,842242,840128,835914,842593,820938,818979,814983,808508,802838,814020,807832,797952,805051,800564
783,0,1,24,868907,862298,852124,847837,857796,842442,846836,844548,840424,847064,825054,823018,819011,812581,806849,818141,811962,802029,809116,804555
784,1,1,24,864388,857699,847665,843438,853267,838039,842271,840085,835875,842602,820885,819054,814987,808682,802761,814095,807811,797914,804940,800604
785,0,1,24,868827,862174,852109,847783,857705,842389,846630,844320,840294,847008,824909,823049,818908,812634,806653,818102,811839,801912,808937,804560
786,1,1,24,864343,857752,847568,843395,853202,838020,842194,840012,835890,842567,820759,818915,815043,808444,802690,814010,807695,797891,804952,800524
787,0,1,24,868853,862411,852026,847876,857781,842456,846701,844382,840411,847119,824904,823045,819081,812524,806796,818146,811811,801958,809013,804588
788,1,1,24,864459,857668,847796,843486,853250,838084,842126,840038,835925,842743,820829,818996,815058,808414,802866,814120,807794,798045,805046,800613
789,0,1,24,868941,862213,852291,847894,857772,842526,846531,844383,840344,847172,824897,822994,819001,812402,806847,818126,811908,801959,808993,804636
790,1,1,24,864502,857734,847710,843496,853198,838053,842253,840032,836070,842828,820913,819020,815093,808644,802892,814158,807818,798099,804991,800811
791,0,1,24,868889,862133,852170,847781,857526,842414,846657,844286,840330,847169,824865,822942,818875,812563,806796,818060,811816,802022,808947,804656
792,1,1,24,864423,857838,847856,843523,853224,838086,842326,840039,836089,842740,821031,819090,815146,808699,802961,814197,807907,798099,805015,800775
793,0,1,24,868977,862403,852411,848048,857767,842612,846953,844542,840627,847183,825187,823198,819264,812880,807038,818437,812016,802236,809081,804719
794,1,1,24,864510,857811,847893,843591,853152,838166,842331,840208,836074,842794,821014,819167,815187,808659,802999,814241,807905,798087,804970,800796
795,0,1,24,869101,862475,852496,848032,857751,842741,846875,844655,840608,847218,825130,823291,819222,812809,807049,818335,812058,802178,809164,804809
796,1,1,24,864216,857643,847555,843252,853053,837919,842061,839944,835802,842451,820615,818841,814938,808413,802633,813901,807584,797847,804712,800538
797,0,1,24,869032,862505,852361,847937,857836,842698,846813,844697,840484,847254,825044,823249,819265,812721,806914,818255,811903,802164,809123,804787
798,1,1,24,864141,857596,847505,843252,853035,837954,842034,839986,835911,842445,820648,818886,814868,808438,802734,813914,807625,797865,804934,800503
799,0,1,24,868997,862455,852226,847858,857792,842651,846768,844600,840509,847144,825051,823202,819147,812752,806899,818220,811886,802177,809170,804669
800,1,1,24,864224,857614,847471,843332,853049,837908,842106,839937,835813,842473,820717,818874,814984,808414,802723,813919,807623,797844,804791,800429
801,0,1,24,868974,862421,852242,848005,857820,842652,846819,844527,840521,847148,825095,823278,819120,812727,807036,818305,811955,802173,809091,804659
802,1,1,24,864186,857705,847615,843157,853093,838024,842122,840108,835800,842422,820855,819027,815089,808478,802956,813994,807661,797758,804845,800585
803,0,1,24,869022,862686,852520,848002,857983,842817,847017,844867,840615,847355,825282,823424,819370,812856,807141,818452,812159,802156,809188,804918
