rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,0,24,868670,862168,852262,847711,857662,842522,846552,844518,840319,846940,824788,823133,818763,812653,806485,818245,811734,801838,808817,804661
600,1,0,24,864048,857475,847674,843093,853094,838016,841962,839984,835821,842354,820712,818993,814660,808546,802462,813896,807503,797637,804877,800646
601,0,0,24,868826,862246,852525,847912,857914,842769,846718,844609,840561,847076,825067,823405,818978,812909,806793,818212,811869,802016,809169,804953
602,1,0,24,864153,857660,847703,843245,853184,837977,842009,840054,835820,842480,820653,819007,814752,808435,802590,813957,807507,797821,804869,800636
603,0,0,24,868884,862467,852550,847882,858004,842781,846851,844762,840580,847262,825047,823378,818985,812814,806878,818341,811909,802125,809323,804999
604,1,0,24,864121,857570,847609,843030,853161,837909,842091,839903,835759,842389,820585,818733,814548,808347,802416,813850,807354,797601,804773,800591
605,0,0,24,868929,862397,852341,847826,857968,842800,846849,844646,840422,847143,825018,823179,818926,812755,806666,818268,811741,801903,809062,804924
606,1,0,24,864286,857627,847724,843224,853226,838118,842082,840041,835937,842591,820617,818910,814818,808539,802535,813820,807629,797862,804993,800747
607,0,0,24,868722,862212,852268,847672,857781,842552,846600,844525,840345,847048,824765,823025,818798,812706,806520,817943,811714,801902,808973,804756
608,1,0,24,864146,857743,847661,843184,853063,838059,842049,840030,835940,842423,820564,818929,814668,808413,802495,813913,807460,797872,804834,800646
609,0,0,24,868944,862587,852475,847923,857847,842799,846813,844761,840649,847167,824932,823306,818936,812787,806729,818348,811761,802174,809207,804993
610,1,0,24,864164,857773,847691,843266,853192,838133,842169,840068,835977,842648,820763,818976,814906,808542,802662,813983,807633,797952,804910,800737
611,0,0,24,868817,862443,852459,847761,857866,842699,846757,844608,840532,847229,825022,823103,818902,812729,806746,818161,811828,802136,809252,804871
612,1,0,24,864268,857645,847600,843219,853223,838059,842150,840118,835984,842492,820754,818878,814771,808544,802583,813946,807619,797926,805041,800709
613,0,0,24,869101,862509,852552,847984,858070,842907,846907,844830,840721,847251,825199,823315,819031,813000,806893,818404,812040,802259,809356,805048
614,1,0,24,864325,857663,847771,843313,853233,838054,842210,840050,835955,842486,820609,819016,814794,808514,802671,814004,807692,797848,805047,800850
615,0,0,24,868999,862505,852564,848019,857930,842876,846946,844727,840627,847241,825014,823269,819067,812872,806955,818297,811998,802213,809207,805105
616,1,0,24,863999,857436,847473,843026,853029,837938,841968,839933,835724,842320,820444,818793,814543,808373,802443,813778,807371,797596,804693,800597
617,0,0,24,868895,862450,852445,847913,858011,842807,846851,844800,840619,847249,824953,823240,819130,812817,806848,818265,811858,802078,809181,805006
618,1,0,24,863805,857356,847345,842977,852863,837758,841713,839691,835541,842154,820312,818679,814456,808215,802404,813553,807215,797471,804514,800357
619,0,0,24,868910,862482,852437,847965,857944,842835,846873,844720,840546,847339,824909,823321,819050,812886,806971,818245,811909,802242,809155,804986
620,1,0,24,864511,858026,848010,843626,853526,838438,842420,840343,836182,842841,820932,819181,815115,808832,803041,814300,807895,798149,805192,801068
621,0,0,24,868852,862403,852417,847950,857949,842808,846847,844603,840477,847207,824972,823146,818929,812755,807039,818295,811932,802227,809235,804970
622,1,0,24,864198,857664,847694,843364,853368,838174,842202,840128,835899,842543,820807,818933,814833,808609,802900,814137,807618,797959,804914,800875
623,0,0,24,868982,862345,852363,847953,858024,842796,846788,844659,840483,847163,825048,823213,819005,812942,807011,818353,811866,802015,809022,805016
624,1,0,24,864158,857550,847590,843201,853205,838037,842046,840017,835841,842476,820557,818797,814705,808396,802642,813872,807563,797846,804767,800728
625,0,0,24,869054,862550,852419,848030,858012,842891,846880,844799,840688,847341,825009,823267,819068,812928,806955,818389,811904,802223,809104,805112
626,1,0,24,864089,857557,847582,843135,853100,838033,842149,839909,835693,842341,820618,818817,814750,808308,802557,813836,807601,797767,804645,800717
627,0,0,24,869040,862483,852458,847907,858050,842911,846956,844691,840516,847187,825115,823211,819079,812618,806908,818286,811909,802124,809032,805000
628,1,0,24,864302,857983,847904,843395,853390,838445,842404,840295,836045,842636,820889,819117,815087,808641,802845,814126,807709,798074,804969,800906
629,0,0,24,868996,862645,852531,848043,858168,843041,847044,844877,840664,847368,825101,823266,819226,812884,807102,818410,811968,802279,809263,805067
630,1,0,24,864423,857908,847847,843382,853366,838286,842315,840237,835999,842747,820836,819023,815036,808667,802806,814036,807787,798019,804979,800870
631,0,0,24,868987,862421,852409,847887,857934,842868,846880,844733,840518,847276,825024,823166,819156,812863,806927,818223,811969,802085,809152,805000
632,1,0,24,864258,857667,847711,843275,853195,838023,842148,840062,835914,842546,820714,818889,814939,808523,802691,814034,807603,797790,804964,800707
633,0,0,24,868939,862406,852404,847844,857923,842661,846830,844524,840403,847191,824956,823134,819081,812792,806887,818304,811765,802023,809105,804818
634,1,0,24,864096,857686,847686,843286,853179,838048,842214,840062,835853,842566,820660,818936,814739,808361,802730,813999,807696,797719,805058,800637
635,0,0,24,868784,862366,852476,847879,857857,842873,846899,844728,840525,847294,825017,823195,819079,812648,806941,818347,812033,802082,809265,804870
636,1,0,24,863937,857396,847369,842975,852941,837845,841993,839815,835609,842281,820402,818713,814569,808163,802372,813739,807360,797484,804801,800530
637,0,0,24,868782,862242,852299,847605,857805,842639,846774,844513,840376,847089,824785,823133,818952,812529,806742,818193,811771,801829,809143,804877
638,1,0,24,864128,857647,847729,843324,853273,838118,842129,840024,835795,842596,820646,818994,814815,808316,802534,813982,807592,797802,804873,800722
639,0,0,24,868728,862495,852461,847846,857977,842810,846810,844693,840497,847262,824985,823206,818997,812578,806759,818244,811742,802079,809057,804918
640,1,0,24,864021,857461,847537,843186,853160,837915,842021,840007,835855,842458,820475,818771,814755,808261,802559,813818,807538,797710,804670,800632
641,0,0,24,868821,862236,852228,847847,857834,842634,846702,844606,840435,847155,824808,823006,818880,812701,806675,818163,811871,801953,808883,804755
642,1,0,24,864263,857690,847642,843333,853238,838101,842120,840213,836101,842675,820692,818998,814922,808488,802717,814073,807708,797877,804970,800720
643,0,0,24,869075,862574,852492,847969,858010,842869,846988,844871,840750,847434,825111,823369,819159,812786,807003,818546,812070,802279,809322,805019
644,1,0,24,863977,857514,847556,843195,853145,837929,842041,840022,835767,842370,820566,818960,814826,808496,802549,813953,807539,797728,804850,800654
645,0,0,24,868889,862541,852476,848068,858060,842777,846910,844876,840589,847260,825073,823323,819272,812963,806942,818470,812102,802161,809260,805047
646,1,0,24,864480,857813,847876,843524,853464,838243,842418,840350,836250,842805,821000,819270,815191,808805,802991,814279,807907,798081,805100,801063
647,0,0,24,869012,862480,852430,848108,858085,842906,846998,844844,840691,847395,825253,823439,819254,813012,807077,818501,812146,802269,809203,805180
648,1,0,24,864096,857600,847482,843024,853073,837892,842076,839903,835786,842350,820544,818848,814680,808407,802547,813877,807571,797689,804742,800638
649,0,0,24,869012,862445,852441,847919,858011,842885,847016,844741,840586,847250,825043,823351,819120,812954,807075,818309,812159,802160,809258,805021
650,1,0,24,864314,857783,847658,843281,853276,838189,842143,840096,836024,842679,820863,819043,814996,808610,802713,814094,807645,797776,804848,800816
651,0,0,24,869064,862475,852387,847893,857993,842809,846801,844683,840620,847275,825159,823231,819095,812923,806920,818379,811896,802006,809038,804937
652,1,0,24,864477,858022,847994,843524,853544,838353,842447,840431,836185,842785,821013,819281,815185,808751,803009,814334,808032,798013,805050,800999
653,0,0,24,868930,862466,852411,847907,857899,842703,846830,844816,840553,847265,825064,823274,818964,812829,806966,818338,811948,801914,809009,804913
654,1,0,24,864032,857517,847567,843160,853125,837993,842081,840028,835817,842502,820633,818889,814893,808388,802609,814007,807536,797725,804622,800725
655,0,0,24,868573,862224,852112,847632,857690,842559,846619,844512,840324,846980,824820,822990,818942,812534,806694,818144,811811,801859,808855,804699
656,1,0,24,864159,857826,847624,843221,853228,838066,842107,840176,835897,842542,820734,818925,814847,808535,802680,814127,807656,797755,804835,800771
657,0,0,24,869075,862618,852432,847984,858025,842996,846897,844863,840665,847369,825200,823329,819274,812878,807069,818485,812035,802056,809311,805029
658,1,0,24,864456,857883,847831,843450,853511,838310,842385,840157,836118,842674,820821,819198,815035,808673,802871,814116,807856,797945,805036,800863
659,0,0,24,868932,862530,852333,847871,857980,842723,846786,844571,840478,847089,824926,823264,819015,812670,806919,818313,811858,802037,809098,804911
660,1,0,24,864090,857647,847519,843179,853179,838047,842132,840114,835841,842415,820649,818875,814708,808325,802576,813944,807451,797769,804669,800739
661,0,0,24,869007,862481,852299,847894,858019,842828,846888,844843,840561,847293,825057,823223,819057,812773,806895,818364,811882,802138,809005,805020
662,1,0,24,864277,857853,847488,843306,853384,838128,842228,840320,835944,842640,820830,819053,814726,808482,802683,814098,807691,797808,804901,800846
663,0,0,24,869069,862681,852402,848007,858153,842928,847004,845000,840761,847482,825255,823468,819204,812887,807099,818614,812041,802098,809273,805145
664,1,0,24,864408,857830,847717,843360,853366,838192,842167,840240,836175,842714,820877,819092,814940,808613,802848,814162,807695,797784,805019,800995
665,0,0,24,868978,862345,852201,847824,857939,842657,846701,844644,840500,847155,824934,823251,819001,812676,806793,818404,811812,801793,809088,805013
666,1,0,24,864089,857531,847452,843194,853153,837976,841901,839944,835788,842393,820509,818882,814545,808410,802471,813837,807437,797531,804642,800726
667,0,0,24,868915,862425,852312,847890,857986,842747,846600,844731,840555,847145,824937,823223,818884,812836,806790,818203,811851,801985,808983,804945
668,1,0,24,864253,857770,847673,843219,853340,838144,842044,840177,835917,842521,820883,819013,814863,808619,802669,814242,807584,797925,804661,800895
669,0,0,24,868912,862453,852341,847897,857943,842722,846685,844721,840537,847096,825138,823175,819005,812824,806783,818512,811781,802096,808886,805113
670,1,0,24,864275,857622,847863,843328,853439,838272,842229,840223,836088,842727,820925,819010,814906,808538,802661,814168,807645,797844,804862,800983
671,0,0,24,868965,862364,852525,847935,858084,842814,846826,844806,840659,847314,825135,823283,819114,812750,806893,818400,811906,802088,809040,805170
672,1,0,24,864064,857696,847593,843160,853253,838065,842161,840102,836008,842529,820722,818898,814818,808585,802667,813944,807615,797821,804892,800898
673,0,0,24,868745,862314,852176,847793,857831,842654,846771,844596,840475,847071,824832,823116,819078,812693,806744,818024,811875,802045,809003,805000
674,1,0,24,864267,857713,847681,843241,853251,838093,842175,840149,835947,842468,820707,818885,814821,808579,802724,813912,807674,797800,804789,800796
675,0,0,24,868866,862351,852276,847851,857968,842718,846734,844736,840547,847088,825016,823086,819009,812731,806813,818177,811894,802130,808970,804899
676,1,0,24,863890,857310,847301,842838,852964,837702,841903,839681,835607,842108,820368,818491,814471,808196,802264,813617,807240,797368,804557,800453
677,0,0,24,869113,862561,852511,847991,858103,842827,847012,844739,840634,847194,825133,823198,819159,812888,806945,818322,811972,802031,809181,805046
678,1,0,24,864237,857750,847711,843274,853218,838065,842244,840166,835871,842510,820733,818918,814798,808588,802569,814087,807543,797756,804734,800754
679,0,0,24,868881,862359,852349,847889,857957,842658,846850,844681,840470,847163,824941,823142,818951,812868,806720,818369,811833,802001,808811,804908
680,1,0,24,864204,857807,847588,843215,853188,838022,842144,840143,835881,842509,820695,818929,814733,808597,802626,814042,807645,797840,804863,800808
681,0,0,24,869062,862686,852417,847944,858044,842819,846895,844701,840557,847249,825020,823263,818980,812929,806936,818455,812054,802214,809094,805077
682,1,0,24,864221,857627,847611,843230,853163,837926,842086,840110,835856,842420,820537,818790,814646,808461,802597,814005,807550,797829,804835,800784
683,0,0,24,869020,862515,852475,847974,858050,842867,846935,844958,840613,847289,825074,823256,819071,813050,806956,818464,812094,802171,809224,805075
684,1,0,24,864262,857753,847789,843320,853253,838193,842154,840255,835964,842485,820676,818912,814775,808662,802697,814103,807709,797880,804980,800829
685,0,0,24,868931,862482,852473,847870,857909,842814,846852,844811,840591,847173,824973,823192,818989,812961,806920,818393,811972,802078,809114,805010
686,1,0,24,863978,857423,847460,843055,852876,837891,841840,839891,835759,842285,820388,818710,814526,808481,802445,813873,807450,797653,804641,800567
687,0,0,24,869165,862680,852648,848193,858134,843071,847042,844968,840808,847455,825182,823495,819337,813229,807137,818723,812327,802417,809364,805230
688,1,0,24,864072,857371,847494,843108,852871,837886,841912,839903,835777,842351,820398,818714,814498,808249,802394,813910,807355,797664,804608,800577
689,0,0,24,869015,862510,852449,847949,857867,842775,846912,844728,840589,847273,824979,823191,819030,812826,806966,818566,811909,802262,809108,804970
690,1,0,24,864175,857713,847805,843221,853188,838000,842118,840122,835999,842583,820609,819003,814700,808584,802718,814107,807778,798037,804792,800862
691,0,0,24,868839,862383,852347,847800,857859,842682,846756,844590,840570,847125,824891,823206,818848,812795,806907,818282,811977,802161,809025,805007
692,1,0,24,864002,857497,847518,843142,853006,837851,842088,839925,835755,842238,820439,818835,814739,808341,802516,814062,807525,797816,804797,800656
693,0,0,24,868723,862283,852309,847831,857660,842621,846785,844543,840363,846971,824818,823179,818977,812577,806811,818398,811880,802093,809060,804922
694,1,0,24,864390,857832,847835,843291,853338,838224,842385,840350,836052,842608,820878,819086,815030,808672,802929,814294,807909,798033,805131,800958
695,0,0,24,868956,862379,852411,847766,857841,842797,846843,844778,840487,847155,825023,823160,819027,812728,806876,818463,811988,802118,809172,804933
696,1,0,24,864271,857869,847554,843295,853278,838149,842232,840133,835974,842610,820744,818956,814970,808473,802699,814112,807600,797896,805165,800890
697,0,0,24,868771,862380,852124,847779,857856,842686,846747,844509,840403,847080,824891,823183,818974,812620,806693,818301,811764,802036,809122,804843
698,1,0,24,864066,857566,847461,843139,853039,837959,842002,840015,835776,842367,820739,818898,814734,808434,802670,813915,807600,797814,804676,800727
699,0,0,24,868848,862468,852256,847950,857835,842818,846730,844753,840570,847084,825105,823276,819083,812782,806973,818373,812023,802187,808972,804945
700,1,0,24,864120,857537,847396,843111,852993,837927,841942,839939,835888,842430,820612,818867,814595,808467,802537,813955,807632,797660,804636,800638
701,0,0,24,869043,862465,852281,847932,857860,842778,846860,844705,840643,847245,825099,823252,818971,812900,806853,818382,812008,802099,809140,805033
702,1,0,24,864043,857537,847456,843128,853016,837956,842027,839943,835906,842436,820657,818911,814701,808410,802538,813967,807613,797711,804764,800738
703,0,0,24,868892,862337,852285,847850,857799,842713,846822,844642,840621,847196,825019,823249,818997,812765,806863,818445,812037,802038,809103,805037
704,1,0,24,864503,857653,847738,843371,853306,838238,842358,840254,836169,842676,820953,819132,814935,808765,802823,814152,807740,797975,805056,800973
705,0,0,24,868993,862356,852344,847883,857969,842913,846973,844785,840676,847229,825221,823347,819087,812934,806936,818425,811940,802113,809245,805108
706,1,0,24,864307,857682,847553,843321,853250,838104,842211,840107,835881,842460,820774,818971,814896,808587,802788,814142,807688,797726,804862,800864
707,0,0,24,868855,862221,852101,847806,857773,842562,846677,844507,840306,846891,824926,823091,818969,812741,806878,818317,811849,801868,808956,804974
708,1,0,24,864050,857508,847491,843170,852996,838037,842063,840084,835807,842405,820601,818879,814846,808518,802702,813949,807598,797747,804827,800705
709,0,0,24,868908,862368,852362,847908,857857,842928,846945,844798,840631,847291,825135,823348,819219,812911,807049,818467,811907,802099,809200,805038
710,1,0,24,864394,857771,847693,843240,853303,838183,842316,840069,836075,842519,820844,819066,814952,808534,802849,814092,807731,797892,805017,800783
711,0,0,24,868840,862293,852189,847691,857741,842617,846849,844501,840410,846952,824965,823075,819016,812817,806805,818217,811779,801971,809059,804743
712,1,0,24,864278,857571,847647,843333,853194,838176,842224,840028,836096,842490,820770,819010,814900,808543,802656,814149,807600,797965,804960,800862
713,0,0,24,868925,862260,852294,847818,857744,842686,846749,844513,840591,847089,824927,823074,819024,812605,806786,818283,811720,802045,809076,804927
714,1,0,24,864040,857354,847389,842902,852959,837994,841967,839760,835749,842276,820375,818676,814596,808273,802433,813798,807354,797630,804625,800589
715,0,0,24,868831,862283,852270,847765,857815,842749,846783,844576,840519,847082,824886,823080,818977,812700,806765,818168,811932,802017,809094,804957
716,1,0,24,864070,857662,847371,842986,852953,837936,842229,840070,835765,842367,820529,818902,814616,808336,802556,813947,807511,797840,804885,800606
717,0,0,24,868823,862554,852218,847729,857735,842734,846907,844647,840519,847153,824978,823245,819030,812660,806841,818391,811879,802153,809144,804921
718,1,0,24,864384,857822,847668,843331,853166,838383,842202,840124,836103,842685,820825,819162,814922,808610,802780,814315,807747,797897,804865,800900
719,0,0,24,868878,862310,852195,847806,857688,842815,846649,844572,840576,847167,825010,823211,818952,812656,806816,818373,811773,802026,808986,804925
720,1,0,24,864125,857341,847342,842931,852816,837851,841852,839733,835687,842285,820594,818854,814624,808185,802428,813812,807481,797629,804484,800555
721,0,0,24,869077,862467,852406,847924,857859,842872,846875,844615,840645,847276,825160,823435,819116,812805,806899,818585,812077,802140,809109,805086
722,1,0,24,864274,857564,847647,843113,853048,838121,842093,840032,836013,842477,820709,819028,814850,808491,802719,814137,807568,797823,804901,800672
723,0,0,24,868803,862138,852263,847748,857775,842718,846715,844637,840602,847069,824993,823143,818981,812791,806775,818316,811770,802017,809024,804836
724,1,0,24,864118,857541,847514,843014,853000,838055,842056,839934,835810,842520,820662,818974,814858,808456,802509,814127,807444,797701,804697,800616
725,0,0,24,868814,862212,852207,847636,857763,842742,846720,844589,840431,847102,824973,823128,819074,812664,806710,818338,811868,801977,808942,804798
726,1,0,24,864129,857678,847581,843056,853019,838139,842125,839931,835893,842430,820617,818989,814835,808413,802479,813976,807650,797773,804819,800757
727,0,0,24,868902,862622,852403,847795,857856,842896,846865,844634,840629,847083,824992,823247,819080,812889,806864,818362,812020,802085,809153,804996
728,1,0,24,864164,857865,847650,843095,853146,838039,842144,840029,835977,842389,820643,818999,814897,808729,802613,814122,807563,797698,804805,800735
729,0,0,24,868853,862601,852329,847776,857887,842794,846819,844637,840529,847069,824929,823276,819066,812923,806834,818450,811900,802063,808929,804898
730,1,0,24,864207,857769,847547,843150,853210,838203,842132,840083,836031,842570,820656,819113,815016,808614,802634,814165,807600,797826,804750,800786
731,0,0,24,868710,862240,852103,847482,857732,842732,846591,844561,840380,847082,824783,823162,819024,812667,806707,818250,811640,801950,808698,804757
732,1,0,24,864301,857557,847562,843099,853035,838093,842055,839999,835936,842596,820600,818778,814739,808537,802709,814073,807517,797742,804608,800660
733,0,0,24,869161,862474,852474,847792,857814,842875,846755,844715,840589,847269,825049,823210,819059,813021,806952,818465,811901,802119,808986,804987
734,1,0,24,864432,857797,847715,843192,853046,838177,842074,840061,835991,842528,820735,818985,814790,808553,802659,814108,807688,797799,804791,800744
735,0,0,24,869175,862492,852503,847880,857845,842887,846871,844733,840595,847220,825085,823197,819151,812874,806899,818417,811977,802017,809044,804982
736,1,0,24,864313,857639,847554,843115,853048,838167,842193,840045,836070,842435,820747,818844,814776,808531,802533,814129,807481,797811,804779,800780
737,0,0,24,869094,862553,852425,847919,857880,842950,846999,844808,840797,847233,825146,823318,819193,812982,806895,818499,812035,802170,809093,805094
738,1,0,24,864262,857787,847642,843259,853162,838208,842271,840162,836064,842559,820803,819015,814792,808729,802707,814195,807652,797830,804827,800795
739,0,0,24,869092,862617,852449,847997,858012,843009,847133,844880,840820,847392,825296,823462,819179,813130,807008,818670,812114,802143,809179,805183
740,1,0,24,864059,857438,847370,843049,852947,837972,841996,839931,835902,842413,820536,818748,814758,808428,802375,813878,807368,797624,804853,800627
741,0,0,24,869009,862565,852537,848002,858032,843118,847057,844887,840840,847446,825326,823309,819342,813113,807012,818582,812010,802145,809383,805241
742,1,0,24,864313,857705,847567,843139,853061,838075,842072,840172,836037,842554,820809,818936,814967,808593,802697,814109,807532,797666,804946,800764
743,0,0,24,869037,862271,852150,847659,857718,842691,846741,844701,840595,847212,825054,823172,819187,812858,806895,818385,811783,801929,809096,804837
744,1,0,24,864271,857655,847721,843269,853283,838259,842246,840252,836147,842605,820921,818986,815149,808592,802673,814267,807671,797765,804879,800841
745,0,0,24,869055,862425,852488,848067,858035,843046,846991,844952,840776,847297,825285,823336,819329,812995,806988,818542,812046,802157,809222,805188
746,1,0,24,863826,857253,847335,842841,852919,837777,841841,839706,835749,842229,820397,818715,814577,808101,802422,813976,807346,797469,804512,800480
747,0,0,24,868917,862315,852409,847713,857941,842769,846825,844608,840588,847110,824949,823280,819041,812718,806828,818496,811949,802013,809079,804889
748,1,0,24,864195,857467,847532,843166,853079,838069,842024,840102,835913,842472,820663,818948,814777,808517,802563,814050,807543,797729,804680,800711
749,0,0,24,868952,862299,852283,847819,857789,842796,846697,844634,840552,847143,825014,823237,818939,812889,806795,818388,811913,802021,808966,804847
750,1,0,24,864184,857543,847702,843290,853176,838213,842179,840267,836033,842546,820735,819012,814845,808646,802710,814259,807590,797827,804844,800733
751,0,0,24,868815,862344,852324,847875,857846,842824,846858,844807,840630,847223,824998,823225,819025,812983,806888,818472,811935,802118,809030,804945
752,1,0,24,864127,857434,847539,842912,853022,838014,841985,839937,835823,842388,820480,818790,814520,808498,802606,813914,807384,797578,804738,800566
753,0,0,24,869003,862403,852495,847782,857898,842825,846902,844702,840704,847269,825095,823163,818973,812970,806996,818435,811898,802004,809113,804934
754,1,0,24,864190,857481,847529,843043,853019,838001,841959,840023,835925,842379,820573,818821,814724,808448,802593,813932,807552,797559,804736,800575
755,0,0,24,868872,862324,852302,847894,857824,842797,846800,844780,840680,847255,825002,823195,819064,812910,806852,818336,811955,801954,809017,804892
756,1,0,24,864117,857656,847480,843105,853004,838020,842103,839993,835857,842411,820545,818902,814620,808558,802581,814050,807607,797720,804773,800659
757,0,0,24,868951,862557,852393,847819,857887,842842,846862,844774,840706,847225,824993,823300,818918,812960,806904,818407,811915,802012,809097,804960
758,1,0,24,864399,857853,847727,843240,853168,838246,842197,840220,836187,842635,820889,819080,814796,808724,802784,814324,807731,797860,804937,800803
759,0,0,24,869026,862631,852341,847765,857720,842796,846748,844697,840674,847100,825082,823248,818969,812756,806789,818443,811938,801949,809012,804865
760,1,0,24,863990,857434,847322,842865,852796,837850,841857,839920,835713,842139,820428,818633,814567,808292,802409,813892,807369,797469,804409,800401
761,0,0,24,868916,862404,852224,847739,857851,842789,846800,844724,840498,847059,825012,823144,819091,812823,806836,818369,811850,801950,808983,804842
762,1,0,24,864048,857696,847514,843008,852917,838013,841940,839967,835883,842350,820494,818851,814703,808437,802527,814151,807544,797702,804745,800527
763,0,0,24,868952,862599,852337,847759,857940,842888,846866,844725,840653,847228,825085,823275,819090,812805,806853,818620,812058,802072,809147,804936
764,1,0,24,864166,857635,847621,843175,852998,838156,842284,840100,836005,842566,820714,818813,814749,808527,802643,814212,807588,797739,804859,800785
765,0,0,24,868793,862110,852051,847499,857542,842598,846632,844429,840350,846943,824751,822832,818786,812561,806616,818255,811687,801688,808831,804698
766,1,0,24,864100,857269,847445,842974,852780,837870,841938,839851,835716,842253,820405,818689,814459,808403,802385,813920,807236,797564,804663,800514
767,0,0,24,869156,862372,852457,847939,857751,842880,846981,844843,840697,847239,825026,823259,818984,812943,806890,818608,811889,802056,809177,805094
768,1,0,24,864420,857764,847718,843242,853043,838200,842195,840115,836045,842611,820867,818966,814792,808599,802675,814176,807588,797956,804858,800840
769,0,0,24,869066,862441,852334,847818,857753,842899,846899,844723,840594,847204,825181,823228,818923,812936,806847,818463,811897,802154,808987,805033
770,1,0,24,864246,857479,847506,843146,852983,838048,842029,840120,835922,842431,820557,818750,814749,808529,802561,814125,807358,797652,804624,800664
771,0,0,24,868815,862180,852089,847715,857585,842652,846660,844654,840504,846954,824831,822967,818922,812717,806617,818362,811656,801764,808789,804914
772,1,0,24,864390,857611,847632,843208,853022,838140,842135,840160,835964,842517,820751,818880,814755,808556,802628,814233,807548,797745,804786,800828
773,0,0,24,869183,862393,852382,847895,857738,842917,846706,844740,840606,847219,825023,823239,819017,812895,806819,818404,811882,802099,809058,804996
774,1,0,24,864280,857598,847630,843157,853031,838169,842053,840137,835994,842575,820545,818860,814797,808580,802669,813931,807561,797639,804636,800836
775,0,0,24,868902,862297,852258,847778,857684,842831,846693,844618,840559,847180,824792,823051,818999,812762,806796,818227,811764,801842,808802,805075
776,1,0,24,864161,857457,847503,843041,852841,837992,842063,839937,835819,842377,820551,818845,814516,808359,802473,813979,807346,797519,804539,800597
777,0,0,24,868824,862165,852250,847782,857736,842706,846786,844608,840560,847127,824883,823233,818882,812614,806792,818366,811763,801798,808873,804930
778,1,0,24,864066,857487,847393,843080,853140,838052,842055,839945,835998,842380,820750,818877,814611,808379,802719,814055,807499,797632,804713,800787
779,0,0,24,869028,862466,852363,848001,858048,842910,846959,844814,840809,847193,825266,823306,819030,812959,807141,818522,811979,802095,809165,805123
780,1,0,24,864223,857715,847470,843396,853106,838061,842181,840027,836038,842600,820837,819009,814794,808595,802827,814184,807723,797776,804823,800894
781,0,0,24,868886,862407,852211,847926,857734,842629,846762,844632,840596,847145,825048,823225,818932,812813,807021,818370,811952,801945,809013,804944
782,1,0,24,864437,857741,847768,843352,853238,838192,842295,840201,836187,842575,820832,819096,815005,808700,802992,814283,807757,797788,804756,800959
783,0,0,24,868836,862200,852141,847733,857670,842697,846778,844543,840534,847013,824935,823068,818922,812652,806897,818334,811831,801833,808735,804895
784,1,0,24,864432,857573,847550,843292,853170,838083,842191,840107,835941,842477,820693,818961,814797,808558,802820,814236,807595,797714,804760,800893
785,0,0,24,868954,862047,852052,847734,857634,842599,846656,844571,840408,846898,824880,823109,818905,812634,806861,818320,811689,801968,808786,805003
786,1,0,24,863801,857226,847300,842893,852866,837750,841796,839827,835712,842182,820467,818704,814484,808208,802510,813962,807250,797539,804443,800617
787,0,0,24,869015,862323,852407,847937,857968,842724,846884,844799,840650,847098,825077,823279,819013,812837,807067,818515,811902,802164,808984,805120
788,1,0,24,863911,857218,847299,842963,852909,837875,841917,839791,835782,842325,820509,818658,814592,808377,802688,813982,807359,797602,804683,800666
789,0,0,24,868904,862234,852143,847809,857691,842766,846809,844627,840515,847112,825029,823096,819156,812660,807060,818458,811841,802040,808998,805069
790,1,0,24,864395,857879,847659,843308,853249,838148,842281,840213,836125,842534,820764,819121,815117,808633,803039,814250,807797,797929,805045,800953
791,0,0,24,868958,862412,852232,847818,857715,842663,846787,844652,840611,847033,824959,823228,819080,812702,807047,818461,811918,801955,809067,805008
792,1,0,24,864082,857576,847465,843067,852992,837977,841980,839779,835922,842319,820574,818755,814679,808284,802725,813992,807542,797651,804755,800658
793,0,0,24,868669,862276,852030,847602,857596,842425,846569,844381,840414,846807,824841,823000,818778,812458,806850,818171,811680,801799,808860,804676
794,1,0,24,864365,857591,847593,843317,853273,838125,842244,840215,836148,842482,820714,819078,814923,808621,803000,814277,807773,797778,805112,801005
795,0,0,24,869020,862352,852181,847882,858022,842824,846883,844829,840725,847154,825063,823356,819108,812771,807039,818558,811976,802022,809276,805065
796,1,0,24,864341,857641,847565,843301,853200,838148,842167,840146,836035,842516,820738,818963,814865,808482,802872,814137,807658,797712,804943,800942
797,0,0,24,868792,862112,852034,847711,857676,842567,846583,844530,840505,846966,824817,823025,818931,812627,806943,818288,811709,801793,808866,804866
798,1,0,24,864158,857402,847456,843071,853017,837950,842043,839947,835969,842402,820632,818779,814716,808334,802787,814022,807493,797497,804824,800812
799,0,0,24,868895,862342,852264,847852,857883,842727,846855,844636,840645,847125,825013,823209,819030,812801,807146,818492,811904,801949,809061,805150
