rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
602,1,1,24,863875,857474,847303,843085,852823,837409,841956,840070,835580,842030,820406,818912,814533,808408,802208,813775,807528,797665,804709,800507
603,0,1,24,868725,862189,852081,847794,857619,842189,846745,844715,840286,846839,824839,823148,818853,812792,806540,818265,811898,802032,809063,804866
604,1,1,24,863791,857417,847265,843025,852860,837353,841889,839824,835580,842057,820512,818843,814560,808397,802231,813899,807574,797645,804899,800475
605,0,1,24,868635,862313,852062,847727,857676,842186,846654,844570,840246,846780,824904,823217,818874,812713,806504,818257,811943,801924,809117,804851
606,1,1,24,863987,857346,847178,843046,852728,837429,841942,839782,835498,842021,820458,818894,814590,808342,802221,813778,807639,797689,804794,800530
607,0,1,24,868850,862269,852000,847783,857586,842158,846688,844470,840242,846800,824792,823302,818940,812724,806491,818200,812006,802028,809108,804763
608,1,1,24,864226,857570,847490,843338,853050,837669,842060,840190,835820,842284,820557,819114,814810,808593,802412,813969,807767,797905,804914,800802
609,0,1,24,868824,862261,852183,847824,857656,842284,846746,844787,840424,846934,824900,823310,818983,812948,806515,818208,811975,802077,809071,804915
610,1,1,24,864251,857617,847608,843354,853255,837711,842110,840181,835905,842378,820588,819167,814973,808782,802437,813988,807904,797946,805030,800937
611,0,1,24,868720,862132,852031,847710,857740,842187,846572,844632,840332,846801,824726,823239,818957,812835,806441,818161,811924,802002,809038,804962
612,1,1,24,863947,857452,847404,843318,853013,837662,841955,840080,835677,842277,820496,818991,814700,808392,802200,813834,807677,797677,804896,800715
613,0,1,24,868959,862521,852494,848197,857975,842559,846924,844972,840571,847158,825150,823604,819170,812997,806760,818273,812273,802299,809427,805201
614,1,1,24,863970,857559,847283,843219,853003,837500,841887,840009,835485,842101,820447,818997,814600,808224,802138,813850,807587,797609,804805,800575
615,0,1,24,868900,862291,852168,847884,857744,842253,846655,844630,840214,846851,824785,823356,818885,812661,806404,818273,811929,802013,809214,804868
616,1,1,24,864271,857704,847611,843401,853161,837751,842234,840305,835733,842359,820681,819183,814823,808462,802332,814004,807803,797974,804969,800786
617,0,1,24,868958,862457,852276,848036,857913,842413,846881,844916,840390,847005,824947,823422,818991,812709,806559,818342,812098,802166,809286,805055
618,1,1,24,863922,857264,847190,843114,852939,837361,841817,839997,835414,842092,820404,818824,814662,808242,802133,813717,807455,797543,804689,800513
619,0,1,24,868931,862329,852171,847972,857830,842320,846713,844857,840327,846972,824966,823311,819211,812699,806639,818269,811980,802099,809170,804925
620,1,1,24,863803,857355,847230,843115,852858,837429,841847,839956,835510,842198,820354,818879,814595,808149,802178,813763,807380,797784,804869,800483
621,0,1,24,868658,862269,852157,847992,857751,842303,846772,844800,840247,847023,824910,823268,819091,812699,806596,818306,811938,802165,809193,804877
622,1,1,24,864324,857854,847654,843644,853366,837839,842197,840324,835894,842427,820809,819211,814986,808589,802691,814060,807893,798053,805203,800854
623,0,1,24,868734,862295,852085,847853,857749,842172,846524,844633,840211,846810,824783,823171,818905,812513,806589,818096,811778,802062,809207,804686
624,1,1,24,864158,857729,847578,843327,853189,837766,842025,840273,835830,842417,820669,819153,814923,808501,802474,814027,807737,797986,805071,800729
625,0,1,24,868664,862234,852080,847781,857791,842282,846584,844726,840312,846868,824829,823253,819077,812599,806543,818251,811908,802067,809210,804727
626,1,1,24,864015,857445,847524,843219,853067,837567,841963,840090,835675,842258,820452,818916,814875,808338,802412,813994,807650,797859,805071,800646
627,0,1,24,868701,862202,852255,847898,857691,842347,846649,844648,840330,846925,824849,823246,819105,812625,806542,818252,811986,802078,809345,804780
628,1,1,24,864200,857526,847552,843334,853080,837782,841990,840268,835840,842377,820575,819125,814952,808476,802500,813979,807719,797902,805056,800705
629,0,1,24,869091,862555,852473,848121,857933,842579,846839,844955,840597,847174,825079,823532,819332,812851,806866,818407,812153,802435,809469,805059
630,1,1,24,863972,857439,847417,843189,853032,837645,841781,840134,835585,842239,820560,818998,814670,808313,802338,813949,807563,797805,804940,800614
631,0,1,24,868940,862432,852278,847990,857965,842544,846761,844889,840432,847083,825036,823469,819169,812735,806680,818476,812136,802303,809407,805054
632,1,1,24,864040,857440,847362,843231,853038,837580,841898,840105,835618,842146,820569,819009,814785,808310,802388,813856,807726,797792,805051,800554
633,0,1,24,868872,862358,852233,848067,857975,842434,846656,844960,840392,846900,825060,823459,819167,812890,806701,818407,812191,802112,809322,804912
634,1,1,24,863949,857424,847511,843268,852997,837724,842020,840184,835731,842211,820617,819057,814750,808475,802257,813874,807687,797712,805080,800607
635,0,1,24,868831,862323,852409,848054,857900,842590,846856,844950,840471,847038,825106,823482,819011,812906,806647,818340,812183,802172,809497,804979
636,1,1,24,863748,857394,847176,842982,852766,837611,841849,839977,835484,842058,820406,818727,814290,808212,802141,813681,807473,797634,804776,800448
637,0,1,24,868807,862410,852275,847966,857850,842649,846884,844948,840481,847076,825037,823393,818937,812954,806687,818415,811995,802276,809299,804974
638,1,1,24,863938,857506,847426,843253,852926,837614,841912,840091,835731,842167,820613,819055,814525,808250,802332,813863,807530,797707,805074,800551
639,0,1,24,868576,862197,852140,847844,857559,842226,846472,844531,840247,846738,824907,823206,818735,812536,806397,818098,811738,801916,809211,804672
640,1,1,24,864074,857648,847624,843315,853129,837769,842156,840259,835835,842345,820774,819134,814809,808458,802529,813940,807813,797971,805026,800692
641,0,1,24,868755,862361,852117,847878,857701,842363,846685,844835,840366,846870,824989,823388,818881,812582,806652,818214,811912,802097,809174,804746
642,1,1,24,864079,857683,847511,843354,853111,837769,842049,840133,835718,842255,820648,819055,814715,808261,802436,813955,807734,797928,805055,800646
643,0,1,24,868659,862247,852125,847894,857665,842363,846622,844676,840266,846799,824940,823212,818783,812482,806548,818112,811890,802063,809191,804784
644,1,1,24,863996,857434,847290,843251,852913,837594,841897,840034,835652,842117,820483,819027,814665,808299,802300,813926,807564,797848,804920,800654
645,0,1,24,868590,862050,852005,847789,857609,842184,846509,844606,840213,846742,824709,823226,818718,812480,806427,818070,811796,802049,809117,804721
646,1,1,24,864137,857456,847504,843340,853007,837658,842044,840211,835834,842291,820618,819068,814773,808331,802431,813744,807748,797877,804994,800630
647,0,1,24,868739,862266,852088,847805,857577,842185,846636,844670,840291,846812,824794,823313,818774,812486,806552,818106,811940,801974,809201,804765
648,1,1,24,863747,857263,847153,842974,852758,837441,841748,839810,835511,841952,820213,818836,814488,808091,802175,813731,807449,797489,804783,800463
649,0,1,24,868684,862261,852194,847960,857850,842496,846718,844817,840488,846912,824913,823418,818994,812767,806669,818385,812073,802146,809360,805003
650,1,1,24,863605,857336,847190,843053,852912,837478,841776,839885,835604,841986,820335,818927,814645,808203,802291,813743,807499,797603,804801,800467
651,0,1,24,868508,862164,852050,847765,857742,842299,846577,844560,840277,846674,824714,823276,818890,812595,806591,818204,811925,801917,809280,804775
652,1,1,24,863758,857428,847327,843176,852981,837525,841915,840015,835705,842182,820453,818979,814658,808380,802408,813883,807564,797755,804947,800567
653,0,1,24,868679,862382,852207,847980,857850,842399,846779,844766,840475,847017,824937,823455,819026,812764,806735,818379,811977,802187,809449,804983
654,1,1,24,863932,857438,847424,843149,852981,837512,841926,840093,835695,842182,820475,819001,814568,808154,802491,813925,807583,797818,804925,800671
655,0,1,24,868632,862228,852059,847797,857684,842152,846548,844714,840282,846846,824767,823199,818736,812498,806671,818154,811874,801972,809140,804761
656,1,1,24,863963,857441,847471,843122,852890,837490,841888,840229,835690,842105,820487,819039,814637,808365,802533,813910,807576,797712,804797,800682
657,0,1,24,868962,862377,852434,847977,857822,842389,846785,845065,840555,846931,825084,823506,819126,812842,806930,818412,812057,802230,809344,805040
658,1,1,24,863997,857533,847472,843206,852869,837634,842004,840054,835783,842254,820550,819000,814632,808448,802573,814012,807638,797826,804878,800730
659,0,1,24,868660,862221,852321,847786,857674,842335,846633,844655,840378,846811,824844,823288,818856,812608,806740,818243,811875,802043,809050,804960
660,1,1,24,863777,857213,847271,842867,852758,837309,841707,839857,835433,841849,820323,818794,814344,808206,802271,813668,807437,797439,804516,800517
661,0,1,24,868816,862216,852296,847784,857747,842260,846678,844737,840321,846800,824910,823294,818784,812845,806728,818324,812014,802016,809125,804969
662,1,1,24,864147,857555,847537,843241,853215,837651,842146,840169,835781,842274,820551,819199,814698,808395,802678,814031,807688,797712,804927,800730
663,0,1,24,868890,862253,852341,847868,857834,842281,846691,844667,840297,846922,824868,823288,818802,812571,806815,818253,811924,802049,809144,804870
664,1,1,24,864088,857546,847545,843056,853062,837586,842014,840132,835659,842172,820478,818989,814692,808482,802519,813961,807698,797751,804885,800639
665,0,1,24,868717,862147,852151,847740,857715,842151,846600,844635,840216,846744,824715,823229,818839,812594,806685,818162,811824,801925,809037,804754
666,1,1,24,863815,857264,847174,842943,852766,837392,841747,839947,835389,841984,820299,818726,814409,808135,802179,813671,807413,797551,804719,800418
667,0,1,24,868850,862209,852280,847814,857790,842309,846621,844857,840263,846938,824866,823223,818823,812667,806649,818267,812079,801992,809351,804842
668,1,1,24,864219,857563,847624,843196,853159,837695,842072,840287,835790,842320,820549,819060,814753,808472,802535,813960,807701,797901,805011,800732
669,0,1,24,869035,862493,852455,847959,857965,842488,846888,844917,840556,847143,825048,823502,819011,812842,806831,818447,812117,802262,809274,805019
670,1,1,24,864025,857418,847446,843088,852986,837626,841923,840043,835719,842200,820490,818951,814570,808397,802486,813921,807675,797701,804797,800585
671,0,1,24,868805,862412,852305,847880,857925,842389,846712,844842,840406,847003,825036,823352,818960,812871,806789,818327,812083,802043,809095,804923
672,1,1,24,864043,857778,847550,843160,853178,837724,841982,840303,835757,842245,820643,819125,814640,808550,802502,814088,807810,797795,804817,800676
673,0,1,24,868799,862503,852286,847839,857801,842308,846634,844833,840344,846869,824911,823347,818843,812730,806621,818315,812042,802005,809105,804808
674,1,1,24,863701,857345,847208,842941,852890,837447,841710,839775,835438,841849,820283,818770,814372,808073,802186,813713,807456,797465,804716,800480
675,0,1,24,868784,862408,852254,847810,857874,842399,846581,844731,840367,846820,824936,823343,818816,812721,806698,818328,811950,802057,809227,804994
676,1,1,24,863917,857520,847455,843075,853113,837631,841946,840079,835741,842103,820460,819043,814779,808433,802370,813936,807568,797735,804775,800573
677,0,1,24,868848,862469,852317,847975,858028,842495,846763,844904,840549,847022,824912,823490,819203,812866,806756,818506,812120,802143,809269,804927
678,1,1,24,864158,857581,847479,843178,852987,837629,841999,840108,835730,842158,820582,819006,814739,808391,802406,813996,807572,797806,804986,800687
679,0,1,24,868921,862359,852271,847980,857819,842498,846780,844854,840390,846948,824997,823414,818897,812778,806761,818335,812063,802228,809271,805006
680,1,1,24,864002,857569,847483,843235,853112,837633,841975,840188,835647,842086,820521,819060,814714,808357,802425,814022,807572,797828,804867,800603
681,0,1,24,868681,862244,852173,847777,857769,842309,846625,844652,840191,846734,824786,823332,818886,812699,806607,818178,811820,802050,809070,804765
682,1,1,24,863930,857581,847404,843145,853070,837626,841949,840030,835645,842319,820497,819068,814590,808496,802469,814004,807561,797732,804740,800552
683,0,1,24,868657,862289,852130,847635,857740,842154,846473,844582,840115,846826,824700,823159,818707,812605,806504,818124,811790,801782,808880,804667
684,1,1,24,863950,857524,847532,843145,853088,837593,842028,840203,835702,842229,820498,818990,814681,808481,802480,813880,807647,797661,804887,800703
685,0,1,24,868685,862336,852424,847802,857859,842321,846773,844848,840349,846966,824904,823367,818886,812802,806737,818280,812018,802052,809180,805009
686,1,1,24,864121,857663,847610,843252,853300,837769,842212,840356,835777,842389,820699,819221,814929,808488,802660,814169,807730,797860,805051,800797
687,0,1,24,868875,862445,852464,847983,858039,842546,846977,844993,840520,847082,825175,823597,819212,812852,806966,818468,812072,802229,809283,804969
688,1,1,24,864154,857945,847726,843317,853313,837883,842112,840355,835775,842460,820901,819350,814918,808709,802795,814251,807903,797961,805074,800873
689,0,1,24,868598,862378,852255,847731,857848,842323,846622,844749,840339,846916,825028,823408,819003,812738,806812,818303,811947,801969,809109,804907
690,1,1,24,864129,857624,847606,843287,853114,837827,842123,840441,835845,842397,820777,819272,814710,808578,802631,814090,807796,797961,805119,800786
691,0,1,24,868500,862198,852108,847635,857678,842276,846591,844822,840267,846867,824834,823320,818719,812687,806613,818161,811881,802027,809110,804839
692,1,1,24,863648,857362,847297,842884,852943,837433,841768,839994,835511,842156,820387,818778,814495,808095,802191,813770,807499,797716,804821,800409
693,0,1,24,868700,862319,852198,847781,857899,842358,846679,844904,840357,847029,824921,823383,818984,812649,806731,818282,812047,802076,809315,804877
694,1,1,24,864006,857618,847598,843327,853301,837794,842040,840233,835828,842374,820770,819171,814827,808574,802556,814148,807747,797887,805057,800759
695,0,1,24,868613,862153,852168,847728,857769,842299,846537,844669,840248,846775,824857,823320,818745,812641,806577,818187,811885,801959,809129,804784
696,1,1,24,864061,857690,847525,843086,853083,837578,842004,839900,835650,842236,820672,818953,814717,808421,802400,813929,807597,797782,804884,800527
697,0,1,24,868851,862521,852360,847855,857984,842441,846745,844623,840418,847033,825234,823367,819045,812685,806780,818253,812031,802229,809118,804870
698,1,1,24,863940,857487,847423,843066,853019,837532,841857,839957,835585,842188,820530,818938,814415,808349,802448,813813,807532,797648,804960,800599
699,0,1,24,868692,862293,852163,847759,857818,842244,846556,844549,840209,846832,824826,823178,818633,812720,806601,818171,811851,801939,809150,804742
700,1,1,24,864003,857490,847358,843134,853067,837654,841951,840008,835728,842138,820547,819029,814507,808466,802441,813897,807574,797768,804910,800671
701,0,1,24,868823,862380,852294,847923,857863,842492,846789,844799,840486,846948,825098,823394,818846,812857,806842,818265,812019,802156,809413,804999
702,1,1,24,863939,857373,847262,842988,852962,837537,841813,839904,835428,841955,820481,818913,814406,808389,802276,813708,807448,797624,804870,800442
703,0,1,24,868763,862230,852105,847749,857794,842303,846571,844611,840222,846742,824784,823242,818734,812745,806488,818260,811947,802050,809144,804740
704,1,1,24,863940,857477,847475,843060,853038,837622,841987,840106,835588,842093,820570,819009,814528,808502,802361,813717,807652,797616,805029,800619
705,0,1,24,868683,862243,852212,847676,857831,842300,846644,844686,840182,846696,824894,823211,818719,812618,806512,818068,811987,801883,809278,804839
706,1,1,24,863926,857433,847406,843084,852940,837484,841857,839919,835443,842057,820423,818850,814472,808319,802311,813801,807587,797625,804997,800570
707,0,1,24,868626,862114,852102,847629,857557,842239,846459,844493,840102,846738,824689,823050,818762,812519,806487,818130,811820,801831,809115,804707
708,1,1,24,863998,857489,847366,842960,853015,837596,841905,840054,835616,842132,820536,818940,814507,808200,802283,813786,807541,797639,804873,800656
709,0,1,24,868913,862410,852264,847901,857955,842513,846843,844878,840466,847053,825072,823491,818935,812745,806694,818256,811976,802117,809451,805070
710,1,1,24,864033,857576,847608,843081,853039,837630,842061,840140,835782,842170,820683,819110,814701,808427,802347,814012,807705,797834,805076,800765
711,0,1,24,868783,862282,852420,847765,857838,842287,846675,844699,840343,846882,824940,823381,818887,812710,806491,818196,812003,802168,809356,804805
712,1,1,24,863882,857383,847562,843157,852977,837650,841995,840081,835695,842111,820552,819062,814587,808322,802305,813695,807648,797665,804911,800616
713,0,1,24,868603,862140,852300,847796,857687,842351,846661,844739,840327,846828,824917,823258,818850,812661,806529,818107,811967,802008,809051,804794
714,1,1,24,864120,857607,847755,843300,853171,837809,842162,840250,835903,842391,820771,819056,814886,808446,802603,813985,807840,797925,805053,800742
715,0,1,24,868471,862025,852143,847684,857561,842154,846532,844585,840172,846664,824790,823126,818725,812356,806489,817980,811743,801930,808989,804628
716,1,1,24,863956,857636,847612,843185,852983,837637,841938,840050,835682,842220,820634,818960,814701,808458,802373,813878,807726,797972,805093,800568
717,0,1,24,868908,862411,852479,847852,857893,842544,846742,844824,840476,847152,825125,823377,819041,812966,806668,818313,812084,802361,809519,804885
718,1,1,24,864025,857509,847625,843255,853057,837772,841807,839939,835723,842195,820697,818989,814660,808442,802316,813805,807592,797878,805054,800627
719,0,1,24,868800,862391,852328,847849,857819,842505,846593,844564,840250,846848,825111,823221,818799,812720,806529,818249,812065,802097,809388,804858
720,1,1,24,864053,857617,847513,843121,853164,837689,842130,840144,835701,842238,820635,819130,814618,808455,802517,813893,807624,797969,805054,800726
721,0,1,24,868990,862612,852392,847926,857885,842620,846964,844911,840494,847078,825119,823537,818925,812947,806904,818329,812122,802302,809335,805048
722,1,1,24,864085,857514,847619,843172,853186,837778,841943,840183,835601,842371,820560,819071,814506,808392,802567,813975,807710,797765,805011,800665
723,0,1,24,868571,862016,852173,847644,857731,842202,846499,844695,840063,846871,824717,823227,818573,812566,806530,818117,811806,801909,809010,804655
724,1,1,24,864047,857545,847528,843172,852929,837591,841820,840116,835752,842361,820567,819042,814586,808193,802501,813856,807619,797824,805100,800544
725,0,1,24,868988,862537,852373,847974,857828,842534,846813,844809,840513,847089,825112,823537,819007,812683,806801,818270,811997,802157,809422,804945
726,1,1,24,863952,857792,847603,843194,853075,837660,842033,840038,835856,842259,820683,819147,814615,808334,802525,813873,807667,797840,804938,800637
727,0,1,24,868643,862312,852275,847793,857890,842429,846661,844659,840442,846965,824940,823471,818885,812624,806621,818297,811989,802080,809081,804810
728,1,1,24,863965,857706,847530,843234,853056,837681,842074,840090,835834,842269,820687,819152,814585,808384,802461,813905,807723,797859,805003,800669
729,0,1,24,868724,862389,852276,847781,857822,842397,846718,844722,840421,846997,825085,823490,818827,812742,806688,818288,812076,802080,809134,804905
730,1,1,24,863993,857532,847555,843183,853063,837690,841936,840151,835755,842116,820662,819122,814590,808242,802278,813856,807612,797747,804854,800644
731,0,1,24,868476,862064,852042,847584,857571,842139,846404,844529,840154,846566,824753,823126,818601,812379,806319,817978,811737,801827,808866,804642
732,1,1,24,863963,857642,847546,843076,853003,837677,842008,840097,835727,842252,820707,819097,814638,808317,802302,813949,807688,797767,804886,800658
733,0,1,24,868975,862539,852376,847878,857821,842394,846772,844925,840463,847084,825137,823500,819044,812717,806695,818236,812105,802174,809176,805034
734,1,1,24,863986,857402,847480,843118,853020,837697,841919,840026,835693,842234,820668,818963,814646,808363,802406,813909,807749,797806,804731,800593
735,0,1,24,868611,862205,852083,847656,857632,842281,846475,844563,840222,846858,824884,823240,818821,812580,806570,818169,811942,802070,809007,804798
736,1,1,24,863959,857632,847568,843070,853024,837606,841996,840166,835633,842223,820780,819079,814756,808404,802417,813869,807665,797858,804832,800593
737,0,1,24,868832,862505,852414,847825,857796,842479,846804,844804,840401,847021,825205,823358,819030,812831,806717,818262,812130,802276,809250,804948
738,1,1,24,864150,857576,847779,843287,853262,837863,842187,840397,835921,842496,820916,819220,814879,808585,802580,814111,807947,798062,805074,800872
739,0,1,24,868620,862134,852188,847627,857662,842224,846596,844719,840312,846842,824998,823212,818855,812564,806472,818124,811977,801990,808961,804816
740,1,1,24,863800,857330,847365,842952,852847,837395,841838,839952,835558,842110,820477,818887,814321,808091,802144,813765,807442,797746,804674,800458
741,0,1,24,868776,862212,852276,847755,857774,842323,846740,844717,840381,846956,824998,823328,818696,812584,806513,818319,811990,802229,809171,804948
742,1,1,24,864063,857547,847374,843153,853011,837639,841991,840099,835655,842186,820534,818979,814621,808175,802420,813927,807538,797766,804829,800687
743,0,1,24,868815,862347,852227,847799,857789,842438,846796,844838,840502,847038,824999,823453,818957,812697,806740,818351,812064,802156,809165,805072
744,1,1,24,863980,857533,847407,843153,852963,837626,841949,840030,835636,842225,820508,819041,814483,808431,802432,813926,807651,797744,804887,800683
745,0,1,24,868867,862582,852373,847857,857863,842494,846844,844818,840417,847018,825013,823491,818879,812818,806765,818416,812100,802109,809369,805015
746,1,1,24,863850,857386,847276,843006,852695,837533,841774,839908,835522,842124,820395,818887,814427,808135,802255,813773,807507,797646,804610,800548
747,0,1,24,868648,862169,852022,847661,857368,842152,846423,844529,840062,846668,824679,823134,818531,812405,806398,818036,811771,801805,808957,804615
748,1,1,24,863936,857422,847470,843068,853116,837626,841920,839954,835589,842279,820541,818991,814514,808275,802470,813894,807584,797814,804872,800681
749,0,1,24,868985,862507,852517,848028,858136,842695,846969,844933,840508,847249,825242,823517,819010,812980,806953,818534,812134,802438,809399,805187
750,1,1,24,863686,857163,847149,842898,852764,837392,841657,839892,835459,842005,820318,818684,814234,808070,802203,813587,807454,797591,804658,800403
751,0,1,24,868863,862225,852139,847816,857884,842448,846712,844817,840376,847013,824971,823311,818822,812704,806812,818287,812134,802202,809215,804920
752,1,1,24,863952,857519,847382,843113,852922,837632,841870,840131,835528,842195,820585,818926,814445,808293,802372,813897,807569,797785,804830,800578
753,0,1,24,868670,862285,852144,847712,857673,842234,846509,844640,840220,846885,824924,823231,818667,812544,806566,818159,811846,802090,809111,804696
754,1,1,24,864310,857799,847618,843389,853242,837844,842203,840268,835912,842423,820775,819183,814787,808495,802725,814092,807877,798023,805170,800809
755,0,1,24,868971,862470,852227,847951,857903,842390,846726,844782,840447,847035,825019,823359,818785,812687,806852,818380,812122,802202,809233,804917
756,1,1,24,864331,857867,847731,843506,853282,837966,842171,840299,836059,842478,820890,819295,814831,808644,802855,814208,807945,798121,805182,800821
757,0,1,24,868909,862534,852260,847888,857855,842445,846721,844710,840413,847002,825007,823489,818804,812701,806885,818455,812112,802208,809300,804786
758,1,1,24,864018,857621,847567,843269,853091,837762,842078,840204,835751,842167,820702,819084,814554,808354,802631,813979,807749,797749,804939,800761
759,0,1,24,868848,862403,852307,847869,857863,842465,846726,844784,840392,846872,825023,823402,818724,812689,806850,818300,812090,802070,809224,804944
760,1,1,24,863928,857509,847462,843189,852942,837571,841913,839970,835622,842115,820645,818944,814362,808219,802535,813929,807612,797716,804836,800593
761,0,1,24,868726,862241,852259,847862,857779,842362,846712,844732,840311,846932,824976,823288,818576,812686,806825,818307,811918,802072,809074,804778
762,1,1,24,864221,857783,847671,843376,853188,837873,842171,840419,835838,842446,820875,819254,814728,808603,802734,814156,807823,798091,805075,800757
763,0,1,24,868923,862566,852291,847895,857802,842445,846686,844884,840509,847014,825124,823437,818812,812794,806849,818230,811998,802385,809254,804920
764,1,1,24,864106,857801,847593,843325,853128,837833,842068,840244,835827,842344,820765,819223,814661,808460,802797,813978,807870,797887,804927,800776
765,0,1,24,868450,862268,851945,847592,857510,842195,846398,844500,840211,846641,824760,823073,818484,812451,806598,818019,811796,801877,808946,804627
766,1,1,24,864166,857786,847495,843223,852960,837741,842107,840067,835750,842344,820582,819055,814570,808470,802562,813738,807765,797768,804955,800651
767,0,1,24,868969,862545,852269,847904,857671,842441,846751,844721,840366,847039,824935,823376,818861,812746,806822,818184,812008,802028,809292,804853
768,1,1,24,864030,857560,847410,843082,852887,837648,841969,839926,835601,842325,820573,819013,814553,808419,802461,813790,807627,797748,804938,800565
769,0,1,24,868983,862541,852330,847955,857866,842559,846843,844806,840487,847222,825094,823336,818910,812835,806835,818341,812059,802177,809345,804948
770,1,1,24,864219,857769,847701,843317,852964,837747,842105,840242,835887,842447,820621,819152,814765,808530,802668,813973,807798,797896,805011,800689
771,0,1,24,868926,862454,852316,847929,857601,842330,846766,844862,840396,847053,824874,823407,818868,812738,806788,818212,811986,802130,809254,804862
772,1,1,24,864444,857968,847946,843576,853234,837947,842353,840469,836009,842625,820835,819324,814878,808759,802864,814256,808046,798112,805340,801020
773,0,1,24,868908,862434,852420,847965,857752,842488,846847,844918,840500,847057,824987,823387,818903,812767,806905,818387,812130,802144,809350,805000
774,1,1,24,864169,857615,847629,843159,852911,837682,842042,840142,835776,842251,820587,818835,814548,808399,802606,813922,807759,797718,804795,800590
775,0,1,24,868930,862486,852431,847831,857726,842434,846816,844820,840510,846962,824954,823224,818815,812697,806904,818319,812124,802049,809082,804832
776,1,1,24,864075,857555,847590,843163,852963,837711,842043,840201,835766,842343,820576,818926,814596,808352,802604,813959,807724,797828,804949,800695
777,0,1,24,868773,862380,852223,847816,857658,842406,846787,844820,840320,846966,824714,823241,818798,812687,806803,818296,811985,802055,809218,804843
778,1,1,24,864096,857745,847726,843303,853155,837820,842226,840332,835931,842441,820642,819159,814576,808635,802786,814218,807779,797934,805045,800868
779,0,1,24,868771,862389,852246,847865,857704,842375,846782,844798,840386,846934,824810,823297,818634,812656,806798,818335,811952,802045,809275,804895
780,1,1,24,863821,857480,847333,842967,852934,837415,841887,839898,835534,842048,820176,818759,814385,808232,802406,813680,807493,797500,804829,800398
781,0,1,24,868480,862206,851910,847538,857464,841999,846475,844362,840120,846674,824476,822975,818502,812339,806444,817956,811756,801797,809016,804499
782,1,1,24,864029,857448,847419,843096,852918,837481,841986,839948,835722,842253,820356,818974,814580,808219,802451,813885,807584,797685,804959,800616
783,0,1,24,868845,862267,852246,847849,857786,842277,846716,844725,840370,846995,824840,823344,818834,812609,806766,818274,811910,802065,809166,804982
784,1,1,24,864298,857706,847565,843162,853095,837771,842125,840118,835736,842373,820545,819088,814824,808476,802713,814040,807674,797700,804950,800773
785,0,1,24,868688,862363,852064,847739,857663,842262,846654,844603,840289,846888,824715,823157,818782,812592,806604,818240,811896,801932,809146,804751
786,1,1,24,864308,857749,847688,843397,853309,837860,842195,840289,835890,842415,820712,819128,814696,808442,802875,814125,807788,797946,805142,800825
787,0,1,24,868795,862300,852279,847706,857785,842301,846743,844775,840384,846932,824860,823225,818801,812583,806867,818267,811857,801967,809271,804828
788,1,1,24,864069,857575,847464,843094,853071,837642,841931,840027,835693,842308,820471,819007,814417,808514,802635,813995,807704,797703,804802,800640
789,0,1,24,868605,862280,852040,847656,857684,842175,846491,844576,840125,846827,824702,823169,818531,812589,806753,818102,811949,801875,809016,804707
790,1,1,24,863696,857146,847054,842759,852565,837197,841506,839720,835261,841811,820125,818511,814119,807927,802242,813650,807210,797387,804531,800352
791,0,1,24,868957,862476,852332,847813,857743,842375,846717,844763,840487,846931,824897,823303,818779,812792,806809,818402,811938,802054,809184,804935
792,1,1,24,863977,857367,847513,843209,852934,837652,842024,840027,835776,842184,820403,818804,814407,808199,802579,813970,807552,797851,804927,800704
793,0,1,24,868694,862146,852145,847746,857651,842230,846656,844687,840307,846807,824738,823010,818602,812308,806739,818261,811808,802012,809144,804880
794,1,1,24,863798,857467,847293,843004,852844,837410,841800,839964,835554,842140,820327,818806,814504,808295,802477,813724,807566,797498,804799,800558
795,0,1,24,868784,862394,852246,847811,857775,842323,846668,844757,840404,846970,824788,823243,818816,812720,806795,818273,811966,801936,809254,804928
796,1,1,24,863989,857643,847495,843022,852941,837509,841891,839991,835598,842163,820477,818856,814429,808211,802578,813826,807651,797696,804828,800547
797,0,1,24,868585,862409,852126,847523,857655,842175,846542,844591,840209,846787,824772,823030,818615,812552,806773,818084,811919,801929,809053,804771
798,1,1,24,863899,857249,847131,842818,852727,837339,841690,839780,835316,841970,820331,818607,814269,808066,802375,813638,807336,797547,804702,800312
799,0,1,24,868898,862372,852146,847662,857704,842307,846547,844671,840237,846786,824893,823099,818651,812617,806837,818207,811714,801922,809230,804830
800,1,1,24,863989,857373,847388,843088,852932,837623,842046,840000,835664,842194,820520,818910,814404,808267,802515,813822,807354,797701,804658,800488
801,0,1,24,868695,862148,852101,847697,857666,842287,846704,844610,840280,846769,824801,823115,818605,812473,806751,818207,811653,801933,808971,804659
802,1,1,24,863684,857368,847266,842984,852988,837464,841951,839913,835683,842205,820486,818919,814391,808191,802427,813862,807465,797550,804889,800571
