rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,1,24,869022,862509,852227,847873,858013,842654,846967,844763,840492,847225,825086,823145,818978,812737,806699,818243,811788,802152,809205,805088
600,1,1,24,864290,857803,847448,843095,852982,837847,842175,840137,835891,842589,820741,818864,814722,808339,802377,813962,807524,797730,804874,800902
601,0,1,24,868994,862489,852135,847610,857647,842397,846741,844580,840379,847120,825009,822987,818751,812517,806586,818204,811654,801848,808904,804981
602,1,1,24,864121,857480,847382,843040,852923,837739,842068,839973,835636,842430,820656,818706,814534,808252,802280,813859,807380,797842,804809,800732
603,0,1,24,868840,862328,852077,847821,857587,842400,846754,844640,840266,847068,824920,823041,818798,812604,806578,818181,811722,802050,809007,805035
604,1,1,24,864353,857585,847403,843181,852858,837760,842074,840015,835758,842455,820717,818767,814688,808354,802390,813934,807364,797850,804742,800639
605,0,1,24,869106,862447,852242,848001,857912,842568,846943,844765,840492,847284,825130,823146,818981,812734,806699,818449,811910,802199,809082,804987
606,1,1,24,864049,857542,847243,842938,852874,837669,841968,839863,835616,842276,820525,818675,814495,808231,802187,813696,807276,797661,804548,800444
607,0,1,24,868652,862276,851993,847703,857627,842416,846684,844513,840174,846905,824825,822970,818754,812575,806424,818004,811544,801988,808808,804701
608,1,1,24,864289,857706,847397,843183,853100,837883,842210,840170,835932,842453,820691,818927,814848,808446,802362,814065,807560,797961,804956,800748
609,0,1,24,868901,862339,852084,847772,857763,842514,846816,844662,840441,846988,824971,823112,818911,812576,806456,818302,811832,802211,809133,804922
610,1,1,24,864332,857875,847634,843217,853163,837926,842290,840146,835933,842490,820748,818899,814802,808395,802366,813999,807704,797998,804946,800913
611,0,1,24,868723,862210,852002,847465,857432,842239,846626,844337,840173,846817,824698,822862,818661,812281,806301,817995,811488,801942,808736,804598
612,1,1,24,863938,857316,847240,842907,852889,837640,841955,839847,835547,842186,820497,818760,814498,807978,802099,813644,807190,797654,804569,800464
613,0,1,24,868974,862218,852119,847705,857801,842493,846850,844709,840411,847050,824948,823153,818963,812519,806462,818294,811664,802022,808866,804853
614,1,1,24,864159,857740,847378,843176,853197,837791,842157,839974,835855,842420,820679,818827,814695,808245,802300,813862,807414,797878,804851,800709
615,0,1,24,868910,862492,852077,847775,857811,842466,846776,844569,840417,846976,824982,823078,818775,812554,806470,818178,811647,802083,809054,804898
616,1,1,24,864014,857494,847377,842990,853063,837595,841960,839787,835735,842318,820478,818697,814590,808187,802302,813668,807350,797633,804585,800586
617,0,1,24,868942,862370,852133,847634,857834,842372,846741,844482,840391,846955,824886,822996,818887,812448,806568,818129,811641,801990,808831,804846
618,1,1,24,864032,857503,847258,842972,852969,837717,842038,839883,835635,842157,820582,818688,814552,808175,802372,813778,807316,797708,804701,800636
619,0,1,24,868988,862383,852256,847724,857877,842674,846934,844804,840476,847027,825012,823230,819044,812765,806783,818275,811805,802182,809154,804979
620,1,1,24,864186,857739,847519,843146,853252,837808,842226,840135,835854,842387,820763,818810,814781,808371,802453,813981,807617,797853,804808,800716
621,0,1,24,868943,862514,852259,847706,857970,842499,846998,844819,840418,847111,825026,823154,818923,812673,806648,818313,811959,802065,809084,804868
622,1,1,24,863959,857657,847427,843046,853046,837730,842127,839918,835733,842188,820628,818819,814582,808268,802328,813742,807405,797674,804604,800587
623,0,1,24,868976,862469,852258,847787,857879,842540,846974,844698,840542,847057,825062,823329,819057,812807,806725,818214,811849,802156,808940,805018
624,1,1,24,864173,857610,847410,843074,853060,837717,842235,840011,835748,842348,820631,818827,814768,808315,802445,813812,807583,797818,804717,800689
625,0,1,24,868916,862483,852172,847746,857797,842429,846994,844726,840460,847058,825038,823232,818933,812649,806708,818126,811807,802134,809037,804966
626,1,1,24,864118,857622,847404,843026,853048,837768,842117,839973,835712,842372,820571,818796,814668,808382,802467,813785,807520,797663,804770,800781
627,0,1,24,868747,862287,852032,847576,857798,842367,846781,844542,840274,846957,824898,822995,818815,812594,806614,817974,811713,801972,808973,804840
628,1,1,24,864443,858118,847793,843361,853457,838067,842483,840335,836162,842722,821012,819166,815098,808599,802853,814257,807911,798069,805086,801078
629,0,1,24,868913,862484,852230,847697,857932,842487,846923,844702,840500,847084,825089,823266,819020,812574,806709,818190,811928,802015,808969,805036
630,1,1,24,864273,857631,847492,843133,853186,837786,842359,839994,835855,842411,820723,818996,814594,808407,802490,813829,807535,797746,804624,800781
631,0,1,24,868853,862263,852003,847547,857665,842344,846850,844503,840353,846942,824911,823082,818606,812514,806572,817962,811643,801839,808806,804846
632,1,1,24,864460,857900,847691,843380,853319,838097,842482,840265,836093,842638,820945,819077,814844,808794,802652,814024,807877,797909,804987,801072
633,0,1,24,869101,862574,852243,847854,857861,842674,847032,844644,840636,847225,825159,823364,818885,812889,806781,818241,812069,802012,809121,805164
634,1,1,24,864126,857679,847454,843158,853070,837908,842345,840164,835920,842395,820782,819007,814671,808345,802380,813849,807655,797788,804606,800890
635,0,1,24,868895,862491,852165,847828,857807,842583,846994,844666,840490,847046,825071,823322,818814,812688,806613,818219,811908,802204,808936,805044
636,1,1,24,864282,857722,847550,843232,853240,837941,842344,840138,835883,842404,820825,819007,814760,808441,802501,814028,807782,797980,804849,800824
637,0,1,24,868997,862410,852255,847820,857919,842648,846989,844758,840589,847112,825151,823240,818869,812733,806654,818343,811972,802114,809065,805034
638,1,1,24,864519,857945,847676,843409,853376,838159,842481,840399,836167,842649,821051,819153,814801,808676,802643,814165,807855,798127,804930,801090
639,0,1,24,869001,862437,852134,847764,857809,842553,846800,844679,840468,847045,825102,823113,818740,812656,806587,818316,811757,802132,809075,804953
640,1,1,24,864038,857727,847301,842975,852986,837796,842138,839950,835798,842285,820594,818819,814442,808307,802432,813917,807530,797643,804649,800716
641,0,1,24,868891,862631,852197,847736,857859,842564,846899,844680,840549,847094,825078,823139,818834,812727,806644,818446,811876,801996,809020,805020
642,1,1,24,864162,857633,847366,843060,853076,837766,842099,840029,835729,842266,820797,818884,814552,808342,802336,813847,807427,797680,804616,800546
643,0,1,24,869120,862635,852420,847950,858061,842748,846973,845005,840647,847287,825322,823445,819044,812925,806741,818425,811962,802229,809075,805050
644,1,1,24,864181,857516,847350,843078,853046,837754,842046,840035,835780,842198,820659,818912,814537,808271,802368,813898,807407,797629,804814,800621
645,0,1,24,869250,862622,852388,848092,858135,842749,847017,844927,840728,847245,825308,823393,818960,812933,806861,818428,812062,802148,809367,805100
646,1,1,24,864464,857708,847496,843273,853276,838080,842306,840245,836004,842607,820963,818999,814799,808655,802552,814042,807570,797981,804954,800926
647,0,1,24,869092,862490,852275,847931,858027,842747,847008,844761,840561,847258,825238,823353,818974,812896,806730,818368,811954,802278,809288,805078
648,1,1,24,864156,857530,847369,843095,853148,837764,842138,840055,835724,842252,820662,818744,814520,808317,802361,813859,807502,797609,804803,800574
649,0,1,24,868682,862144,851993,847633,857761,842330,846687,844518,840217,846807,824929,822926,818635,812456,806441,818161,811716,801810,808853,804713
650,1,1,24,864143,857517,847386,843025,853107,837758,842151,840038,835832,842276,820691,818843,814661,808337,802327,813863,807487,797689,804787,800747
651,0,1,24,868875,862347,852015,847654,857799,842474,846898,844704,840498,846991,825001,823189,818904,812698,806592,818246,811802,802010,809053,804959
652,1,1,24,864195,857744,847336,843153,853155,837862,842232,840035,835917,842398,820712,818790,814418,808314,802326,813898,807474,797690,804840,800713
653,0,1,24,868739,862305,852096,847651,857910,842486,846833,844610,840446,846962,824976,822987,818561,812559,806489,818313,811807,801917,808979,804926
654,1,1,24,864013,857667,847281,843075,853113,837792,842121,840070,835827,842352,820709,818792,814460,808331,802316,813865,807494,797758,804792,800570
655,0,1,24,868514,862088,851728,847430,857445,842218,846508,844360,840147,846831,824743,822867,818507,812313,806328,817882,811485,801762,808733,804530
656,1,1,24,864277,857729,847478,843199,853286,837975,842421,840230,835917,842511,820835,818977,814495,808390,802572,813978,807700,797921,805032,800760
657,0,1,24,868963,862477,852110,847750,857907,842543,847041,844751,840429,847038,825028,823156,818738,812627,806731,818148,811943,802095,809135,804919
658,1,1,24,864071,857628,847273,842986,853032,837751,842109,840025,835744,842246,820499,818806,814509,808171,802306,813791,807478,797665,804664,800586
659,0,1,24,868769,862387,852064,847612,857755,842471,846803,844678,840396,846956,824861,823064,818736,812462,806563,818117,811786,802034,808990,804862
660,1,1,24,864277,857793,847452,843077,853309,837904,842264,840126,835890,842350,820760,819108,814776,808387,802585,813979,807608,797849,804825,800743
661,0,1,24,868976,862384,852207,847724,857893,842510,846885,844667,840406,846974,825004,823353,818870,812588,806695,818374,811826,801994,809021,804841
662,1,1,24,864039,857622,847477,842976,853129,837716,841958,839976,835614,842216,820576,818822,814640,808181,802395,813774,807379,797750,804702,800607
663,0,1,24,869032,862549,852362,847668,857971,842490,846817,844711,840421,847023,825085,823283,819030,812541,806691,818289,811851,802158,809098,804942
664,1,1,24,864391,857953,847718,843312,853408,838082,842332,840298,836039,842598,820849,819231,815081,808566,802639,814086,807718,798122,805221,800946
665,0,1,24,869196,862612,852365,848068,858074,842754,847075,844916,840755,847239,825315,823561,819358,812863,806882,818433,811946,802446,809273,805111
666,1,1,24,864001,857497,847514,842989,853010,837725,842092,839938,835785,842232,820500,818764,814504,808164,802333,813748,807297,797737,804842,800484
667,0,1,24,869012,862543,852409,847849,857976,842591,846994,844767,840579,847220,825039,823248,819001,812726,806718,818248,811776,802161,809345,804823
668,1,1,24,864238,857670,847643,843047,853144,837844,842108,840044,835851,842415,820650,818852,814714,808181,802514,813876,807534,797811,804745,800734
669,0,1,24,869092,862553,852503,847933,858024,842679,846952,844865,840653,847228,825162,823269,819134,812566,806878,818326,812031,802198,809144,805008
670,1,1,24,864279,857776,847520,842997,853010,837830,842061,840033,835788,842307,820586,818858,814638,808194,802412,813908,807602,797819,804751,800639
671,0,1,24,869280,862862,852604,848003,858074,842825,847137,845163,840692,847321,825269,823455,819193,812758,806948,818544,812109,802384,809251,805173
672,1,1,24,864456,858026,847732,843288,853129,838049,842329,840438,835908,842552,820772,819017,814741,808503,802615,814028,807675,798013,805055,800766
673,0,1,24,869122,862661,852424,847829,857904,842754,847028,844928,840520,847214,825188,823335,818847,812670,806814,818372,811932,802315,809282,804974
674,1,1,24,864096,857588,847533,842969,852837,837690,842122,840038,835788,842302,820552,818861,814709,808209,802229,813879,807426,797805,804661,800529
675,0,1,24,868910,862605,852330,847696,857651,842407,846867,844792,840502,847001,825009,823283,818834,812561,806660,818275,811868,802236,809048,804822
676,1,1,24,864329,857726,847625,843161,853168,837862,842303,840141,835867,842377,820790,819109,814817,808456,802596,813943,807548,797924,804954,800656
677,0,1,24,869095,862493,852441,847904,857989,842686,847088,844909,840630,847123,825237,823468,819091,812866,806875,818325,811926,802303,809317,804963
678,1,1,24,864113,857674,847605,843077,853001,837779,842248,840025,835795,842349,820729,819010,814743,808235,802461,813904,807440,797856,804909,800614
679,0,1,24,868939,862536,852441,847907,857830,842567,846974,844728,840536,847055,825181,823464,819140,812530,806734,818342,811893,802244,809141,804942
680,1,1,24,864135,857675,847573,843197,853067,837867,842124,840129,835861,842402,820744,818928,814697,808235,802523,813842,807514,797901,804778,800669
681,0,1,24,868829,862326,852211,847687,857723,842462,846747,844663,840393,847009,824942,823141,818911,812577,806701,818100,811732,802116,808977,804770
682,1,1,24,864086,857746,847543,843171,853061,837819,842150,840050,835816,842310,820719,818953,814500,808282,802523,813834,807514,797834,804616,800628
683,0,1,24,869068,862650,852515,847989,858029,842812,847139,845046,840612,847326,825245,823419,819028,812782,806970,818326,812078,802260,809271,805052
684,1,1,24,864449,857837,847725,843128,853176,837926,842417,840341,836005,842563,820788,818992,814700,808410,802575,814095,807641,797947,804813,800785
685,0,1,24,868806,862253,852150,847541,857482,842291,846731,844639,840227,846889,824808,822988,818652,812408,806541,818144,811652,801836,808712,804715
686,1,1,24,864086,857483,847405,843000,852934,837762,842094,840052,835771,842389,820555,818861,814406,808238,802420,813767,807408,797870,804835,800570
687,0,1,24,869043,862370,852231,847732,857812,842596,846980,844817,840496,847188,824954,823318,818804,812672,806690,818331,811895,802232,809147,804856
688,1,1,24,863854,857271,847244,842812,852809,837537,841938,839838,835436,842076,820212,818662,814316,808072,802162,813732,807225,797551,804457,800411
689,0,1,24,868914,862317,852235,847717,857825,842548,846910,844708,840383,847066,824822,823265,818847,812626,806681,818388,811848,802093,808952,804911
690,1,1,24,864465,857739,847737,843352,853211,838063,842404,840321,835961,842545,820729,819208,814813,808702,802757,814228,807780,798016,805108,800969
691,0,1,24,869237,862437,852505,847883,857941,842721,847039,844943,840559,847184,825061,823449,819087,813102,806925,818423,812140,802364,809408,805227
692,1,1,24,863983,857210,847079,842718,852726,837552,841895,839836,835473,842021,820386,818594,814446,808223,802185,813499,807354,797780,804687,800400
693,0,1,24,868978,862284,852194,847661,857700,842471,846923,844724,840419,846986,824849,823182,818835,812772,806765,818182,811853,802208,809172,804867
694,1,1,24,864324,857720,847675,843244,853205,838056,842404,840296,835929,842550,820775,819067,814832,808585,802598,814093,807696,798015,804931,800855
695,0,1,24,868925,862259,852210,847691,857781,842505,846874,844682,840379,847048,824867,823233,818852,812633,806660,818225,811866,802056,808839,804943
696,1,1,24,864241,857519,847427,842983,853087,837787,842204,840008,835811,842292,820568,818791,814553,808366,802427,813843,807555,797742,804651,800738
697,0,1,24,868892,862313,852195,847696,857882,842481,846896,844597,840444,847044,825035,823157,818789,812656,806619,818370,811944,802021,809059,804979
698,1,1,24,864235,857478,847334,842884,852946,837738,842216,840017,835685,842210,820550,818802,814469,808157,802310,813799,807495,797669,804759,800662
699,0,1,24,868676,862046,851900,847389,857541,842305,846776,844489,840101,846792,824734,822956,818503,812444,806414,818019,811670,801825,808816,804691
700,1,1,24,864203,857545,847403,843155,853133,837836,842347,840081,835802,842334,820700,818898,814760,808213,802418,813941,807593,797767,804817,800676
701,0,1,24,868933,862241,852179,847804,857810,842455,846974,844629,840452,847035,824989,823128,818919,812530,806598,818193,811904,802021,808984,804846
702,1,1,24,864038,857281,847378,842914,852913,837625,842134,839916,835588,842275,820488,818662,814474,808171,802295,813818,807360,797631,804630,800616
703,0,1,24,869069,862306,852347,847809,857951,842672,847093,844804,840478,847151,825062,823219,818922,812734,806708,818282,811948,802132,809024,805025
704,1,1,24,864041,857409,847298,842966,852873,837660,842010,839843,835486,842114,820401,818630,814372,807996,802219,813738,807351,797559,804639,800541
705,0,1,24,869082,862436,852217,847782,857880,842628,846983,844708,840365,847107,824956,823250,818919,812618,806721,818236,811936,802180,809071,805017
706,1,1,24,864398,857740,847645,843341,853128,838042,842330,840258,835885,842427,820728,819003,814866,808404,802507,814107,807673,797872,804967,800806
707,0,1,24,869000,862423,852267,847956,857756,842615,846997,844802,840451,847044,825044,823236,818977,812657,806684,818292,811834,802070,809157,804921
708,1,1,24,864057,857435,847291,843052,852963,837789,842164,839996,835659,842212,820444,818647,814488,808170,802256,813690,807456,797599,804627,800561
709,0,1,24,869094,862434,852351,847922,857977,842791,847088,844789,840575,847266,825043,823302,819066,812757,806747,818324,811925,802161,809043,805047
710,1,1,24,864059,857363,847288,842896,852882,837702,842125,839882,835615,842175,820424,818640,814456,808083,802155,813709,807361,797650,804640,800556
711,0,1,24,868880,862210,852189,847682,857709,842539,846855,844654,840279,846984,824840,823018,818768,812401,806562,818162,811695,802043,808966,804835
712,1,1,24,864466,857758,847505,843280,853154,838014,842371,840191,835929,842563,820754,818966,814590,808596,802532,813946,807665,798067,804947,800820
713,0,1,24,869102,862581,852337,848023,857857,842746,847116,844823,840634,847161,825154,823324,818949,812938,806800,818334,812023,802409,809344,805073
714,1,1,24,864009,857316,847259,842874,852876,837567,841985,839852,835525,841976,820262,818535,814302,808216,802140,813683,807407,797602,804548,800359
715,0,1,24,868947,862275,852178,847669,857825,842557,846883,844677,840320,846835,824839,823065,818738,812695,806597,818326,811923,802106,809039,804784
716,1,1,24,864322,857617,847447,843109,853092,837950,842369,840164,835890,842289,820710,819029,814620,808577,802456,813948,807676,797976,804932,800763
717,0,1,24,869063,862439,852329,847769,857951,842654,847107,844781,840530,847105,825051,823214,818997,812791,806720,818271,811933,802310,809146,805035
718,1,1,24,864494,857836,847654,843310,853385,837997,842369,840273,836026,842601,820719,819199,814749,808572,802553,814112,807812,798133,805102,800863
719,0,1,24,868838,862203,851846,847513,857596,842249,846425,844418,840262,846800,824607,822980,818657,812398,806316,817919,811631,801952,808832,804618
720,1,1,24,864136,857571,847389,843087,853063,837883,842145,840056,835860,842378,820709,818936,814640,808339,802414,813894,807653,797853,804902,800608
721,0,1,24,868769,862218,851951,847669,857662,842392,846717,844551,840356,846946,824960,823057,818731,812493,806494,818076,811771,802021,809058,804667
722,1,1,24,864217,857543,847389,843058,853107,837778,842116,839994,835695,842391,820644,818830,814607,808340,802293,813802,807588,797843,804800,800537
723,0,1,24,868652,862056,851884,847422,857524,842190,846615,844351,840185,846866,824708,822802,818437,812451,806236,817831,811628,801977,808853,804531
724,1,1,24,864132,857561,847380,842987,852923,837723,842011,840007,835710,842305,820572,818760,814551,808451,802402,813886,807680,797880,804881,800584
725,0,1,24,868903,862427,852166,847689,857706,842426,846790,844643,840494,847142,825008,823162,818802,812792,806657,818274,812065,802092,809187,804878
726,1,1,24,864182,857415,847453,842996,853102,837759,842011,839893,835705,842247,820555,818782,814687,808488,802370,813883,807523,797767,804828,800600
727,0,1,24,869055,862325,852327,847831,857956,842608,846939,844670,840561,847023,824997,823231,818990,812819,806733,818281,812035,802191,809295,804939
728,1,1,24,864346,857727,847687,843300,853320,837947,842240,840191,835947,842500,820793,819046,814675,808620,802687,814074,807771,797976,804984,800652
729,0,1,24,868885,862277,852166,847753,857914,842464,846755,844602,840398,847025,824978,823197,818790,812740,806706,818216,811876,802097,809076,804713
730,1,1,24,864310,857756,847610,843261,853228,837955,842265,840195,835955,842618,820800,819112,814792,808591,802587,814029,807756,797927,804925,800746
731,0,1,24,868852,862192,852156,847723,857679,842464,846787,844617,840365,847081,824969,823210,818881,812620,806626,818182,811869,802005,808995,804738
732,1,1,24,863929,857173,847168,842756,852760,837622,841926,839737,835463,842072,820326,818543,814277,808057,802203,813538,807393,797581,804593,800300
733,0,1,24,868809,862117,852031,847557,857632,842397,846758,844493,840329,846878,824870,822948,818581,812477,806579,818056,811864,802003,809002,804629
734,1,1,24,863944,857362,847192,842778,852904,837564,841952,839812,835576,842119,820405,818674,814460,808139,802384,813665,807504,797688,804666,800381
735,0,1,24,868924,862351,852220,847669,857914,842631,846905,844713,840421,847071,825031,823197,818900,812579,806795,818266,812117,802175,809113,804851
736,1,1,24,864170,857669,847422,843102,853199,838005,842264,839979,835882,842463,820701,818915,814819,808456,802581,813890,807674,797963,804987,800763
737,0,1,24,869047,862563,852297,847865,857999,842744,846949,844718,840561,847138,825104,823290,819090,812807,806867,818316,812045,802404,809344,804995
738,1,1,24,864075,857607,847523,843206,853192,837971,842248,839992,835825,842497,820769,818872,814679,808489,802690,813914,807644,797969,805032,800657
739,0,1,24,868776,862290,852054,847737,857860,842581,846939,844573,840440,847110,825044,823113,818789,812672,806855,818119,811860,802086,809179,804807
740,1,1,24,864215,857682,847506,843066,853141,837996,842236,839952,835800,842374,820750,818849,814589,808387,802496,813909,807695,797916,805018,800696
741,0,1,24,869073,862574,852398,847941,858051,842776,847030,844660,840532,847103,825158,823316,819034,812872,806824,818307,812156,802275,809383,805081
742,1,1,24,864121,857626,847526,843209,853137,838049,842241,840045,835866,842445,820573,818946,814703,808347,802512,813983,807653,797914,805059,800691
743,0,1,24,868768,862324,852094,847660,857689,842456,846772,844477,840298,846920,824801,823060,818766,812443,806540,818169,811805,801935,809058,804671
744,1,1,24,863909,857345,847273,842822,852924,837760,841910,839799,835521,842086,820544,818649,814422,808267,802315,813620,807361,797662,804751,800419
745,0,1,24,868705,862130,852074,847572,857748,842519,846777,844556,840250,846921,824963,823050,818839,812597,806614,818154,811668,802024,809048,804718
746,1,1,24,864262,857703,847539,843287,853235,837990,842336,840141,835795,842445,820782,818889,814628,808481,802449,814037,807611,797918,804853,800718
747,0,1,24,868782,862315,852210,847813,857817,842553,846850,844602,840382,847039,825039,823062,818812,812737,806532,818178,811788,802090,809052,804807
748,1,1,24,864358,857585,847632,843225,853280,838033,842296,840145,836045,842544,820792,818941,814728,808370,802473,813995,807688,798001,805071,800778
749,0,1,24,869046,862291,852288,847722,857854,842629,846882,844700,840624,847117,824987,823126,818826,812652,806501,818249,811844,802174,809042,804812
750,1,1,24,864119,857419,847267,842925,852974,837680,842189,839925,835691,842236,820420,818642,814441,808190,802205,813739,807383,797757,804876,800440
751,0,1,24,868977,862302,852174,847711,857753,842495,846931,844656,840462,846936,824829,823011,818630,812557,806562,818208,811779,802112,809155,804756
752,1,1,24,864288,857783,847672,843179,853355,838078,842377,840263,836166,842549,820833,819056,814791,808658,802613,814051,807671,798105,805147,800803
753,0,1,24,868905,862410,852260,847739,857951,842770,846984,844807,840546,847130,825030,823188,818952,812780,806744,818237,811862,802241,809284,804906
754,1,1,24,864078,857470,847463,843153,853097,837848,842177,840101,835856,842355,820656,818790,814605,808320,802409,813927,807442,797921,804802,800514
755,0,1,24,868898,862415,852262,847905,858015,842636,846949,844717,840531,847134,825074,823101,818939,812667,806680,818340,811821,802331,809098,804892
756,1,1,24,864204,857676,847590,843187,853335,837968,842401,840065,835910,842475,820757,818867,814795,808397,802576,814014,807625,797890,805010,800791
757,0,1,24,868733,862126,852026,847585,857784,842328,846763,844521,840270,846918,824878,822932,818688,812467,806477,818042,811700,801881,808919,804826
758,1,1,24,864201,857519,847491,843064,853184,837826,842249,839992,835738,842418,820682,818846,814587,808285,802523,813988,807515,797750,805013,800646
759,0,1,24,868857,862220,852197,847686,857904,842469,846876,844613,840335,847119,824970,823113,818743,812618,806691,818331,811857,801964,809067,804828
760,1,1,24,863871,857167,847025,842728,852750,837438,841758,843775,835471,842014,820338,818530,814135,808027,802131,813545,807278,797403,804526,800351
761,0,1,24,869030,862342,852215,847843,857918,842583,846841,844757,840479,847064,825116,823297,818818,812760,806771,818237,811941,802158,809101,804989
762,1,1,24,864327,857720,847612,843249,853337,837979,842227,840189,835866,842508,820876,818986,814706,808550,802609,813983,807722,797910,804994,800801
763,0,1,24,868815,862181,852098,847750,857743,842426,846679,844532,840258,846917,824961,823061,818556,812575,806551,818031,811806,801965,808940,804807
764,1,1,24,864307,857739,847674,843259,853224,837990,842412,840208,835886,842608,820824,819037,814753,808509,802600,814016,807745,798026,804877,800869
765,0,1,24,868957,862425,852348,847870,857939,842631,846996,844741,840506,847203,825142,823222,818876,812797,806762,818235,812038,802082,809084,805003
766,1,1,24,864149,857675,847538,843187,853158,837815,842235,839926,835718,842314,820588,818926,814628,808481,802467,813894,807614,797752,804737,800646
767,0,1,24,868715,862245,852150,847673,857718,842382,846758,844509,840276,846827,824823,822986,818553,812602,806592,818045,811763,801879,808833,804773
768,1,1,24,863874,857460,847252,842912,852952,837590,842086,839805,835535,842160,820354,818543,814348,808148,802189,813636,807303,797479,804467,800500
769,0,1,24,868825,862347,852191,847778,857896,842450,846935,844521,840283,847007,824831,822952,818680,812589,806588,818158,811753,801971,808940,804811
770,1,1,24,863980,857501,847313,843000,852991,837690,842080,839818,835562,842273,820332,818701,814478,808214,802194,813728,807375,797690,804518,800489
771,0,1,24,868625,862103,851961,847575,857659,842243,846572,844278,840202,846811,824575,822871,818560,812321,806389,817890,811530,801836,808643,804576
772,1,1,24,864309,857723,847584,843446,853335,838095,842278,840146,835903,842500,820788,818987,814813,808474,802526,813985,807787,797965,804807,800873
773,0,1,24,868640,862111,851910,847621,857652,842292,846615,844370,840075,846703,824703,822884,818538,812426,806369,817954,811702,801797,808625,804591
774,1,1,24,864252,857567,847485,843379,853374,838050,842217,840063,835985,842554,820811,819062,814685,808560,802595,814129,807767,798004,804853,800880
775,0,1,24,868774,862163,852094,847846,857846,842548,846685,844498,840309,847005,824920,822972,818776,812717,806647,818225,811963,802141,808929,804887
776,1,1,24,863963,857550,847329,843099,853147,837781,842117,839918,835727,842356,820587,818756,814535,808481,802435,813829,807533,797819,804717,800633
777,0,1,24,868689,862332,852120,847771,857836,842508,846839,844579,840353,847068,825021,823077,818811,812825,806572,818173,811869,802072,809087,804814
778,1,1,24,863921,857575,847371,843141,853077,837853,842095,839845,835736,842370,820571,818777,814698,808589,802326,813904,807560,797744,804900,800607
779,0,1,24,868682,862418,852146,847808,857709,842531,846752,844455,840396,847103,824901,823086,818811,812900,806457,818182,811767,801985,809051,804757
780,1,1,24,863896,857547,847351,843126,852984,837741,841922,839894,835642,842304,820473,818764,814513,808435,802190,813998,807451,797721,804763,800558
781,0,1,24,868757,862351,852117,847880,857825,842550,846670,844626,840346,847082,824949,823155,818720,812835,806459,818380,811832,802111,808982,804863
782,1,1,24,863882,857212,847350,843090,852809,837609,841839,839782,835584,842187,820433,818657,814271,808346,802084,813827,807384,797675,804503,800429
783,0,1,24,868697,862241,852265,847902,857838,842502,846677,844583,840392,847027,824914,823133,818671,812882,806476,818278,811844,802046,809013,804838
784,1,1,24,864253,857553,847477,843217,853120,837870,842092,840035,835778,842434,820585,818911,814768,808538,802413,814014,807582,797843,804763,800682
785,0,1,24,868973,862253,852283,847873,857930,842609,846845,844658,840491,847107,824975,823126,818992,812971,806664,818283,811845,802126,809098,804885
786,1,1,24,864005,857430,847342,843089,853030,837734,841918,839776,835594,842272,820445,818769,814452,808391,802333,813782,807498,797653,804686,800608
787,0,1,24,868682,862016,851932,847575,857700,842330,846555,844333,840123,846826,824737,822915,818632,812548,806428,818003,811800,801887,808786,804697
788,1,1,24,864369,857538,847514,843182,853153,837799,842038,839901,835818,842401,820722,818797,814764,808365,802382,813968,807625,797807,804644,800649
789,0,1,24,869007,862267,852197,847880,857792,842500,846697,844526,840440,847062,825020,823241,818941,812724,806594,818214,811887,802055,808988,804816
790,1,1,24,864309,857476,847547,843143,853172,837874,842117,839937,835849,842504,820844,818915,814703,808464,802451,813788,807606,797885,804635,800621
791,0,1,24,869015,862387,852345,847854,858000,842705,846927,844656,840493,847197,825278,823285,819111,812867,806776,818274,812023,802250,808873,804829
792,1,1,24,863987,857386,847314,843011,853044,837757,841996,839927,835752,842299,820539,818694,814601,808255,802330,813741,807451,797621,804621,800434
793,0,1,24,868779,862289,852094,847740,857817,842530,846716,844601,840483,847032,824905,823114,818851,812655,806664,818155,811808,801950,808984,804644
794,1,1,24,864163,857783,847513,843253,853199,837991,842283,840108,835907,842487,820817,819051,814902,808539,802514,813902,807691,797860,804758,800652
795,0,1,24,868758,862366,852084,847690,857797,842569,846810,844579,840344,847035,824992,823161,819007,812617,806606,818086,811764,802012,808941,804742
796,1,1,24,864430,857831,847616,843244,853252,837998,842284,840131,835924,842574,820928,818967,814916,808493,802611,814052,807663,797744,804865,800726
797,0,1,24,868849,862481,852167,847613,857747,842489,846734,844596,840367,847104,825043,823070,818922,812649,806566,818121,811720,801909,808886,804740
798,1,1,24,864356,857834,847660,843250,853230,838034,842303,840185,835923,842618,820937,818998,814716,808471,802600,814107,807675,797985,804946,800769
799,0,1,24,869002,862493,852220,847798,857889,842624,846883,844741,840562,847218,825104,823154,818894,812690,806761,818467,811933,802119,809090,804783
