rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
604,1,0,24,864429,857714,847837,843492,853447,838196,842279,840290,835929,842703,820849,819236,814989,808872,802881,814262,807856,798038,804963,800932
605,0,0,24,868692,861928,852096,847732,857623,842459,846547,844430,840150,846946,824808,823120,818812,812731,806684,818248,811768,801904,808839,804819
606,1,0,24,863812,857095,847089,842814,852663,837505,841675,839567,835292,842133,820286,818537,814511,808126,802211,813588,807224,797482,804292,800279
607,0,0,24,868696,862076,852080,847670,857624,842428,846542,844446,840045,846921,824829,823035,818967,812672,806698,818269,811848,801891,808631,804752
608,1,0,24,864043,857353,847506,843039,852908,837780,841874,839857,835484,842341,820531,818777,814561,808398,802361,814074,807557,797610,804610,800680
609,0,0,24,868883,862111,852195,847722,857694,842539,846604,844595,840167,847084,824941,823102,818969,812679,806593,818399,811946,801992,808869,804902
610,1,0,24,864224,857376,847569,843064,853194,838030,841928,840062,835570,842471,820735,819011,814739,808501,802552,814131,807783,797898,804783,800825
611,0,0,24,868891,862121,852317,847648,857901,842580,846554,844630,840234,847193,825083,823283,818962,812723,806715,818393,812040,802069,808941,805075
612,1,0,24,864240,857422,847647,843199,853107,837971,841998,840041,835687,842435,820725,819027,814857,808566,802583,814162,807693,797918,804704,800952
613,0,0,24,868795,862053,852127,847640,857632,842540,846508,844502,840140,847035,824822,823159,818889,812698,806679,818370,811703,802131,808809,804942
614,1,0,24,864135,857529,847644,843181,853223,838009,842092,840020,835794,842514,820785,819007,814632,808695,802559,814123,807769,797924,804777,800935
615,0,0,24,868612,861988,852103,847491,857558,842418,846397,844428,840117,846870,824815,822986,818561,812772,806471,818139,811858,801871,808671,804821
616,1,0,24,863765,857105,847202,842881,852673,837597,841479,839669,835347,842031,820277,818603,814224,808411,802170,813893,807313,797553,804128,800458
617,0,0,24,868846,862225,852261,847824,857891,842600,846564,844626,840265,847080,824949,823261,818731,813018,806842,818602,811937,802252,808740,805084
618,1,0,24,864079,857532,847689,843344,853302,838069,842122,840230,835839,842502,820731,819097,814747,808578,802552,814158,807807,798153,804694,800884
619,0,0,24,868727,862149,852272,847873,857936,842638,846682,844723,840356,847008,824946,823287,818759,812678,806731,818382,811965,802269,808846,804965
620,1,0,24,863801,857137,847217,842782,852798,837724,841665,839775,835447,842122,820301,818736,814312,808261,802340,813714,807354,797681,804302,800533
621,0,0,24,868725,862210,852291,847778,857825,842533,846645,844583,840325,847019,824915,823295,818887,812881,806789,818273,811933,802243,808935,804962
622,1,0,24,863819,857178,847116,842799,852878,837605,841609,839714,835403,842082,820320,818662,814458,808178,802150,813785,807313,797660,804259,800507
623,0,0,24,868832,862270,852199,847738,857875,842565,846588,844689,840315,847041,824914,823320,818865,812774,806670,818379,811951,802212,808871,805029
624,1,0,24,864385,857698,847788,843373,853321,838179,842165,840346,835948,842540,820800,819162,814958,808725,802699,814278,808011,798269,804829,800958
625,0,0,24,868658,862056,852025,847544,857570,842407,846315,844366,840126,846775,824734,823049,818694,812516,806544,818127,811805,802114,808549,804714
626,1,0,24,864062,857457,847517,843144,853153,837929,841850,839960,835706,842266,820561,818948,814723,808450,802531,814127,807555,797938,804592,800756
627,0,0,24,868526,862035,852055,847633,857663,842404,846332,844423,840111,846762,824725,823043,818684,812590,806482,818193,811645,802098,808737,804758
628,1,0,24,864163,857608,847487,843313,853121,838081,841915,840190,835694,842433,820678,819092,814754,808522,802581,814003,807599,797980,804697,800789
629,0,0,24,868566,862108,851970,847673,857523,842450,846337,844378,840057,846865,824672,823028,818729,812538,806561,818228,811661,801922,808641,804839
630,1,0,24,864165,857484,847425,843165,852988,837958,841910,839772,835659,842246,820680,818895,814644,808407,802275,813929,807540,797761,804520,800706
631,0,0,24,868916,862287,852182,847817,857816,842648,846688,844496,840380,847114,825026,823237,818938,812732,806674,818250,811946,802090,808894,804981
632,1,0,24,863996,857192,847369,842946,852864,837776,841962,839828,835577,842207,820512,818864,814504,808218,802383,813853,807574,797728,804487,800630
633,0,0,24,868819,862156,852117,847708,857703,842590,846697,844535,840241,847032,824917,823254,818956,812570,806694,818231,811976,802060,808794,804912
634,1,0,24,864210,857540,847578,843170,853070,837921,841906,840043,835822,842329,820648,819033,814525,808494,802567,814029,807729,797919,804625,800783
635,0,0,24,868857,862297,852090,847840,857820,842529,846466,844642,840335,846950,824971,823239,818799,812692,806695,818245,812015,802150,808771,804909
636,1,0,24,864057,857518,847307,843105,852952,837775,841783,839889,835562,842190,820545,818854,814496,808366,802395,813880,807452,797681,804473,800553
637,0,0,24,868762,862211,852033,847659,857696,842486,846387,844517,840167,846876,824759,823114,818680,812688,806593,818161,811708,802044,808697,804821
638,1,0,24,864185,857723,847518,843287,853104,838095,842067,840146,835673,842525,820619,819064,814770,808555,802643,814211,807717,798101,804774,800795
639,0,0,24,868612,862308,851993,847754,857574,842462,846553,844487,840134,846942,824754,823087,818760,812614,806552,818245,811778,802075,808676,804713
640,1,0,24,864251,857555,847398,843183,853063,837924,842039,840105,835552,842299,820629,818919,814716,808446,802431,814003,807704,797911,804595,800586
641,0,0,24,869039,862319,852211,847786,857736,842660,846770,844686,840217,847043,825010,823287,818863,812815,806639,818292,811933,802221,808850,804806
642,1,0,24,864133,857697,847359,843137,853024,837877,841989,840035,835627,842325,820711,818893,814626,808434,802433,814038,807792,797953,804635,800657
643,0,0,24,868434,861899,851726,847333,857316,842212,846237,844316,839862,846532,824606,822770,818502,812303,806339,817952,811696,801905,808457,804479
644,1,0,24,864391,857704,847571,843329,853200,838088,842151,840215,835831,842580,820794,819167,814822,808665,802709,814150,807848,798254,804656,800886
645,0,0,24,868848,862221,852083,847697,857673,842610,846640,844625,840194,846971,824919,823233,818796,812811,806659,818242,811930,802230,808702,804868
646,1,0,24,864003,857237,847247,842890,852794,837649,841845,839837,835543,842126,820305,818727,814451,808249,802254,813606,807519,797699,804418,800503
647,0,0,24,868564,861893,851904,847399,857389,842301,846358,844385,840040,846737,824596,822967,818535,812360,806350,817845,811695,801978,808576,804532
648,1,0,24,864084,857312,847377,843015,852951,837818,841971,839935,835575,842263,820456,818907,814505,808332,802451,813815,807645,797928,804515,800540
649,0,0,24,868920,862208,852192,847692,857770,842554,846641,844595,840283,846989,824848,823189,818845,812531,806699,818250,811940,802238,808688,804811
650,1,0,24,864272,857538,847461,843193,853140,838056,842144,840168,835740,842482,820577,818953,814743,808555,802634,814082,807818,798090,804637,800769
651,0,0,24,868936,862114,852145,847694,857749,842621,846681,844641,840218,847146,824760,823188,818835,812660,806712,818247,811953,802287,808906,804864
652,1,0,24,864091,857404,847401,843122,853042,837809,841902,840032,835616,842257,820498,818846,814461,808282,802390,813741,807612,797913,804500,800623
653,0,0,24,868992,862212,852217,847780,857794,842558,846717,844741,840376,847065,824812,823075,818664,812577,806652,818125,812016,802224,808809,804910
654,1,0,24,864066,857160,847316,843014,852842,837633,841892,839990,835428,842317,820249,818638,814414,808219,802290,813915,807605,797810,804325,800583
655,0,0,24,868749,861932,852017,847658,857565,842334,846574,844537,840097,846949,824630,822876,818588,812498,806499,818239,811936,802081,808641,804792
656,1,0,24,864060,857116,847313,842987,852867,837730,841947,839880,835436,842287,820420,818685,814435,808229,802236,813834,807542,797750,804290,800489
657,0,0,24,869122,862224,852451,848013,858093,842801,846936,844847,840436,847321,825121,823321,818972,812851,806831,818491,812186,802344,808911,805076
658,1,0,24,864003,857024,847146,842880,852787,837542,841729,839868,835361,842177,820351,818562,814386,808082,802283,813776,807390,797739,804482,800437
659,0,0,24,869070,862125,852137,847800,857870,842566,846681,844650,840320,847163,824905,823157,818812,812608,806732,818369,812066,802248,809045,804930
660,1,0,24,864133,857278,847303,843059,852841,837712,841793,839853,835507,842287,820586,818850,814411,808178,802443,813894,807607,797652,804559,800549
661,0,0,24,869033,862169,852208,847901,857778,842628,846683,844617,840298,847213,824995,823228,818787,812645,806796,818354,812149,802131,808926,804872
662,1,0,24,864202,857460,847422,843101,853068,837771,841879,839970,835567,842396,820684,818732,814510,808386,802536,814047,807696,797932,804496,800583
663,0,0,24,869070,862321,852276,847831,857848,842607,846629,844626,840275,847176,825059,823125,818792,812674,806725,818361,812030,802275,808837,804882
664,1,0,24,864146,857428,847384,843006,852842,837741,841840,839901,835494,842265,820534,818768,814479,808372,802404,813909,807567,797771,804472,800436
665,0,0,24,869048,862417,852272,847777,857709,842618,846621,844699,840301,847145,824954,823192,818858,812808,806723,818444,812030,802200,808838,804778
666,1,0,24,864240,857485,847414,843127,852930,837907,841896,840012,835654,842346,820587,818759,814564,808280,802505,814000,807601,797810,804566,800630
667,0,0,24,868913,862182,852110,847708,857615,842530,846522,844591,840241,846935,824818,822981,818720,812584,806642,818215,811855,802014,808726,804753
668,1,0,24,864248,857555,847571,843231,853151,837946,842023,840139,835686,842537,820656,818875,814700,808477,802528,814146,807759,798024,804634,800680
669,0,0,24,868832,862078,852068,847707,857646,842359,846513,844505,840098,847010,824819,822973,818660,812496,806567,818216,811858,801989,808648,804592
670,1,0,24,864160,857346,847300,842957,852966,837710,841808,839727,835513,842375,820519,818795,814545,808245,802297,813939,807520,797626,804407,800365
671,0,0,24,868774,862086,851948,847555,857640,842327,846438,844316,839972,847031,824752,823009,818696,812465,806494,818134,811735,801822,808695,804537
672,1,0,24,864076,857353,847316,843055,853007,837789,841911,839885,835481,842324,820454,818884,814553,808363,802417,813892,807548,797711,804555,800464
673,0,0,24,868878,862158,852135,847712,857809,842520,846620,844551,840187,847054,824887,823205,818800,812674,806733,818279,812008,802066,808808,804677
674,1,0,24,864114,857450,847465,843129,853007,837885,842077,839877,835733,842381,820561,819021,814791,808409,802502,814060,807552,797819,804646,800599
675,0,0,24,868968,862259,852239,847836,857730,842592,846835,844594,840400,847136,824996,823316,819093,812793,806791,818455,811887,802242,808926,804814
676,1,0,24,864197,857276,847403,843049,852875,837899,842039,839976,835710,842451,820525,818994,814675,808466,802600,814011,807605,797731,804491,800682
677,0,0,24,868999,862100,852200,847766,857693,842680,846709,844599,840302,847222,824883,823256,819041,812834,806781,818315,811915,802098,808809,804883
678,1,0,24,863952,857054,847214,842851,852816,837662,841762,839790,835418,842162,820343,818703,814612,808268,802348,813787,807514,797621,804495,800389
679,0,0,24,869073,862139,852247,847855,857794,842682,846767,844679,840422,847217,825005,823281,819096,812922,806876,818303,812191,802221,808969,804934
680,1,0,24,864237,857395,847476,843181,853043,837945,842013,840004,835641,842459,820577,818801,814697,808514,802589,814072,807707,797813,804624,800594
681,0,0,24,869003,862148,852190,847840,857764,842582,846736,844670,840287,847127,824961,823152,818946,812804,806853,818344,812022,801992,808936,804772
682,1,0,24,864239,857471,847594,843273,853156,838052,842211,840060,835746,842576,820721,819007,814906,808541,802718,814182,807756,797936,804823,800654
683,0,0,24,869023,862304,852251,847814,857948,842774,846851,844758,840400,847212,825050,823299,819179,812949,806879,818488,812043,802164,809106,804849
684,1,0,24,864207,857524,847650,843236,853207,838093,842149,840216,835782,842670,820836,819034,815036,808637,802652,814142,807716,797960,804769,800679
685,0,0,24,868946,862137,852158,847701,857725,842651,846666,844759,840274,847265,824990,823199,819079,812707,806769,818283,811978,802038,808933,804784
686,1,0,24,864471,857657,847715,843294,853246,838157,842346,840421,835926,842658,820864,819191,814997,808845,802794,814240,807876,798093,804863,800831
687,0,0,24,869043,862289,852258,847829,857795,842715,846909,844867,840482,847206,825074,823350,819071,813012,806842,818364,812053,802243,809001,804933
688,1,0,24,864201,857592,847599,843205,853178,838015,842137,840170,835783,842593,820609,819061,814889,808466,802617,813986,807671,797865,804683,800696
689,0,0,24,868767,862223,852158,847694,857733,842568,846682,844590,840317,847138,824781,823237,818985,812578,806629,818128,811896,802071,808885,804743
690,1,0,24,863898,857101,847115,842781,852561,837571,841754,839804,835303,842246,820175,818678,814415,808122,802157,813698,807289,797542,804178,800341
691,0,0,24,868935,862121,852164,847688,857650,842543,846788,844696,840239,847237,824870,823328,819095,812717,806657,818231,811910,802144,808756,804864
692,1,0,24,864020,857354,847315,842882,852916,837702,841969,840077,835615,842410,820481,818884,814657,808306,802327,813860,807451,797551,804553,800462
693,0,0,24,868861,862332,852260,847771,857768,842617,846841,844855,840463,847208,825034,823314,819162,812810,806793,818359,811924,802020,808903,804917
694,1,0,24,864258,857574,847663,843181,853181,837888,842064,840345,835792,842530,820732,819181,814971,808582,802652,814078,807620,797903,804738,800699
695,0,0,24,868879,862173,852397,847817,857775,842653,846794,844924,840451,847132,825005,823431,819070,812701,806782,818329,811937,802115,808978,804906
696,1,0,24,864065,857300,847489,843115,852940,837825,841917,840013,835638,842441,820549,818896,814729,808316,802512,813803,807632,797810,804637,800573
697,0,0,24,868638,861864,851999,847537,857511,842363,846448,844404,840103,846954,824774,822970,818741,812363,806504,818053,811715,801884,808609,804521
698,1,0,24,863928,857295,847355,843028,852818,837624,841794,839946,835480,842288,820465,818711,814374,808194,802257,813857,807339,797606,804490,800467
699,0,0,24,868653,861900,852094,847544,857524,842219,846451,844559,840062,846919,824723,822977,818635,812487,806405,818058,811614,801798,808622,804588
700,1,0,24,864036,857527,847527,843089,852987,837791,841877,839871,835657,842420,820575,818705,814644,808253,802477,813799,807568,797714,804449,800523
701,0,0,24,868910,862317,852335,847883,857849,842667,846719,844605,840379,847250,825020,823219,818950,812706,806839,818330,811976,802193,808841,804928
702,1,0,24,864016,857330,847303,842831,852776,837620,841823,839672,835491,842365,820256,818675,814683,808209,802219,813759,807397,797655,804323,800471
703,0,0,24,869020,862356,852450,847883,857894,842722,846888,844603,840417,847372,824977,823327,819267,812953,806724,818471,812096,802275,808939,804989
704,1,0,24,864275,857630,847599,843260,853091,837877,842242,840019,835754,842584,820631,818946,814775,808486,802423,813971,807815,797858,804605,800746
705,0,0,24,868693,861986,851991,847529,857529,842263,846549,844295,840007,846968,824762,822979,818627,812520,806336,818049,811754,801789,808600,804619
706,1,0,24,863963,857540,847548,843129,852954,837832,842036,839974,835738,842571,820619,818920,814717,808348,802322,814130,807641,797701,804623,800749
707,0,0,24,868751,862281,852246,847643,857648,842509,846720,844518,840297,847189,824838,823116,818943,812623,806581,818425,811916,801894,808936,804865
708,1,0,24,864152,857401,847501,842983,852961,837859,841919,839996,835558,842423,820588,818909,814691,808401,802335,813857,807671,797711,804519,800594
709,0,0,24,868994,862143,852235,847632,857725,842550,846648,844604,840239,847037,824933,823155,818853,812595,806541,818227,811911,801995,808717,804710
710,1,0,24,863928,857215,847150,842654,852612,837509,841610,839667,835254,842283,820252,818534,814513,808087,802052,813782,807182,797427,804230,800293
711,0,0,24,868949,862246,852115,847508,857520,842437,846520,844505,840140,847110,824838,823127,819011,812534,806542,818273,811864,801967,808680,804744
712,1,0,24,863917,857058,847203,842759,852470,837525,841695,839694,835251,842173,820174,818563,814462,808064,802158,813635,807333,797555,804270,800325
713,0,0,24,868940,862207,852263,847655,857557,842530,846625,844525,840066,847128,824789,823186,818844,812544,806713,818195,811946,802032,808805,804788
714,1,0,24,863918,857101,847402,842694,852723,837568,841800,839661,835319,842173,820338,818606,814526,808114,802209,813743,807348,797518,804299,800363
715,0,0,24,868834,862073,852270,847609,857568,842402,846657,844519,840186,846949,824844,822999,819008,812643,806597,818325,811778,801986,808711,804741
716,1,0,24,864292,857451,847769,843288,853089,837946,842332,840005,835710,842560,820727,819061,814806,808489,802542,814117,807671,797823,804679,800652
717,0,0,24,868911,862166,852495,847856,857690,842644,846960,844571,840380,847223,825006,823271,818954,812670,806800,818393,812035,802088,808867,804822
718,1,0,24,864216,857501,847719,843193,852985,837857,841994,840023,835722,842473,820607,819006,814793,808351,802453,814005,807604,797823,804734,800661
719,0,0,24,868950,862243,852498,847828,857788,842636,846761,844675,840377,847287,825057,823324,819173,812810,806763,818442,811963,802143,809047,804927
720,1,0,24,864032,857296,847655,843102,853077,837953,842064,839987,835726,842528,820626,818938,814811,808456,802472,814018,807660,797846,804675,800593
721,0,0,24,868683,861950,852297,847545,857655,842536,846597,844450,840189,847099,824887,823153,818818,812648,806499,818202,811765,802091,808764,804728
722,1,0,24,864102,857488,847713,843069,853090,837879,842019,840030,835650,842531,820608,819034,814752,808472,802532,814068,807726,797764,804819,800630
723,0,0,24,868389,861726,851981,847217,857352,842065,846318,844230,839820,846685,824465,822828,818606,812321,806309,817865,811596,801598,808618,804392
724,1,0,24,864153,857236,847375,842765,852823,837721,841766,839720,835380,842222,820410,818724,814564,808251,802392,813749,807581,797623,804467,800394
725,0,0,24,869075,862308,852307,847696,857790,842604,846664,844578,840294,847177,824952,823239,819013,812749,806793,818373,812051,802135,809012,804817
726,1,0,24,864130,857510,847511,842846,853083,837892,842081,839899,835604,842315,820443,818764,814551,808405,802415,813989,807520,797601,804708,800629
727,0,0,24,869027,862381,852323,847654,857875,842706,846865,844687,840336,847121,824995,823226,819006,812873,806728,818371,811910,802045,809108,804996
728,1,0,24,864157,857318,847425,842893,852887,837805,841928,839888,835577,842283,820474,818841,814505,808346,802437,813817,807592,797484,804604,800434
729,0,0,24,869030,862288,852458,847715,857832,842562,846806,844625,840316,847099,825006,823339,818817,812757,806815,818369,811918,801965,809064,804734
730,1,0,24,864410,857572,847540,843090,853074,838023,842198,840087,835702,842575,820682,818988,814728,808655,802628,814082,807734,797806,804874,800757
731,0,0,24,868983,862162,852184,847508,857665,842617,846790,844538,840220,847180,824930,823112,818891,812781,806697,818191,811885,801943,808994,804874
732,1,0,24,864367,857503,847542,843085,853048,837945,842028,840057,835678,842474,820677,818943,814546,808634,802682,813958,807697,797763,804741,800663
733,0,0,24,869227,862371,852370,847819,857880,842823,846901,844771,840460,847308,825177,823286,818920,812944,806992,818370,812124,802205,809076,805036
734,1,0,24,864330,857478,847504,842983,852967,837908,842032,839997,835605,842416,820606,818903,814591,808499,802537,813962,807562,797734,804621,800636
735,0,0,24,869110,862097,852242,847643,857809,842553,846717,844580,840227,847018,825007,823118,818799,812755,806714,818285,811921,801966,808924,804733
736,1,0,24,864287,857611,847500,842928,852916,837846,841981,839987,835637,842413,820504,818751,814313,808337,802473,813947,807624,797594,804735,800520
737,0,0,24,869169,862486,852434,847715,857840,842725,846875,844788,840427,847224,825041,823239,818735,812842,806902,818395,812099,802116,809051,804946
738,1,0,24,864582,857693,847730,843222,853249,838123,842159,840361,835791,842728,820917,819081,814820,808708,802755,814202,807741,798046,804672,800869
739,0,0,24,868902,862059,851994,847417,857500,842341,846472,844492,840029,846907,824783,822975,818663,812583,806547,818073,811613,801862,808479,804612
740,1,0,24,864066,857233,847231,842677,852753,837606,841700,839732,835324,842147,820375,818600,814461,808322,802374,813898,807304,797448,804316,800470
741,0,0,24,869042,862232,852249,847715,857782,842574,846703,844599,840244,847021,825017,823130,818843,812714,806843,818421,811896,802021,808846,804943
742,1,0,24,864353,857323,847580,843021,852960,837757,841914,839980,835552,842299,820582,818866,814601,808467,802499,814052,807507,797722,804711,800621
743,0,0,24,869002,862176,852280,847662,857721,842437,846587,844491,840220,846954,824938,823117,818796,812753,806658,818340,811843,802016,808984,804805
744,1,0,24,864365,857552,847803,843189,853080,837947,842106,840094,835733,842576,820625,819003,814694,808576,802644,814025,807662,797943,804780,800703
745,0,0,24,868761,862052,852256,847585,857560,842476,846587,844457,840103,846953,824753,822941,818557,812667,806678,818138,811724,802047,808853,804739
746,1,0,24,864408,857626,847677,843246,853075,837997,842145,840064,835756,842538,820729,818923,814514,808612,802736,814042,807763,797952,804887,800798
747,0,0,24,869005,862188,852279,847693,857666,842436,846631,844506,840225,847044,824880,823039,818538,812647,806808,818123,811954,801941,808888,804826
748,1,0,24,864251,857314,847455,843069,852816,837766,841892,839941,835620,842398,820492,818723,814384,808341,802455,813824,807468,797803,804702,800607
749,0,0,24,869049,862165,852234,847684,857522,842421,846609,844603,840266,847044,824867,823039,818570,812657,806649,818144,811786,802097,808939,804823
750,1,0,24,864370,857655,847624,843253,853060,838022,842143,840319,835741,842520,820710,818986,814499,808488,802739,814082,807798,797932,804877,800812
751,0,0,24,868796,862148,852295,847671,857668,842538,846639,844679,840284,847056,824843,823156,818605,812650,806892,818191,811930,802114,808974,804843
752,1,0,24,864212,857392,847417,843035,852810,837801,841829,839794,835456,842354,820487,818859,814384,808439,802491,813776,807606,797787,804619,800538
753,0,0,24,869181,862341,852361,847799,857744,842670,846711,844644,840353,847226,824934,823222,818827,812912,806835,818450,812094,802228,809103,804992
754,1,0,24,863970,857287,847326,842910,852717,837754,841766,839960,835511,842331,820362,818635,814357,808345,802329,813769,807574,797709,804434,800501
755,0,0,24,868831,862260,852256,847747,857606,842614,846538,844678,840349,847166,824763,823017,818741,812633,806737,818177,811947,802099,808823,804800
756,1,0,24,864369,857633,847542,843150,853062,837964,841987,840103,835728,842565,820633,818922,814770,808496,802581,814052,807844,797970,804915,800827
757,0,0,24,869012,862319,852360,847819,857783,842650,846680,844656,840377,847180,824888,823254,819056,812826,806789,818305,812093,802167,809141,805067
758,1,0,24,864214,857530,847555,843180,853011,837923,842033,840162,835789,842584,820694,818942,814649,808433,802617,814060,807728,797958,804822,800739
759,0,0,24,869063,862412,852364,847922,857832,842708,846772,844845,840441,847275,825102,823249,818940,812739,806873,818365,812056,802292,809074,804960
760,1,0,24,864129,857569,847523,843141,853054,837957,841981,840124,835695,842519,820699,818949,814537,808557,802527,814046,807717,797930,804810,800744
761,0,0,24,868853,862259,852149,847699,857594,842540,846534,844662,840272,847123,824872,823082,818644,812700,806611,818197,811905,802014,808909,804808
762,1,0,24,864114,857726,847524,843170,853056,837884,841983,840071,835729,842415,820604,818859,814672,808464,802391,814004,807659,797943,804610,800621
763,0,0,24,869013,862493,852313,847882,857843,842724,846712,844735,840376,847170,824991,823167,818985,812770,806753,818389,811928,802280,808967,804947
764,1,0,24,864126,857614,847530,843104,853114,837866,842099,840150,835712,842398,820716,818807,814574,808434,802480,814025,807569,798134,804630,800601
765,0,0,24,868792,862236,852177,847687,857704,842521,846598,844559,840240,846935,824888,823082,818645,812650,806674,818225,811755,802212,808763,804775
766,1,0,24,864403,857909,847838,843502,853457,838198,842348,840454,836127,842792,821057,819124,814888,808729,802764,814257,807929,798335,804957,800995
767,0,0,24,868766,862207,852214,847772,857797,842544,846691,844700,840414,847091,825042,823146,818750,812792,806663,818211,811919,802307,808957,804813
768,1,0,24,863763,857121,847072,842764,852748,837515,841589,839606,835325,842045,820287,818467,814173,808055,802106,813570,807231,797643,804303,800278
769,0,0,24,868879,862334,852166,847802,857833,842631,846631,844662,840322,847080,825064,823126,818777,812749,806680,818175,811958,802319,808936,804906
770,1,0,24,864025,857289,847326,843035,852949,837802,841846,839755,835555,842231,820535,818657,814537,808410,802314,813755,807395,797783,804495,800498
771,0,0,24,868452,861760,851811,847330,857387,842233,846260,844141,839976,846632,824603,822728,818383,812527,806346,817800,811521,801868,808476,804444
772,1,0,24,864255,857642,847621,843272,853209,838056,842164,840151,835856,842524,820707,818944,814597,808635,802516,814009,807694,798021,804696,800833
773,0,0,24,868783,862260,852270,847886,857895,842639,846702,844718,840378,847149,824940,823184,818732,812726,806643,818309,811907,802249,808853,804791
774,1,0,24,863984,857378,847286,843007,852960,837837,841779,839903,835623,842111,820576,818710,814510,808268,802247,813729,807411,797774,804525,800491
775,0,0,24,868655,862079,851914,847563,857625,842442,846453,844533,840212,846783,824784,822937,818704,812532,806512,818048,811716,801966,808680,804702
776,1,0,24,864015,857378,847320,842896,852837,837796,841844,840027,835617,842270,820459,818748,814538,808335,802329,813842,807535,797781,804444,800489
777,0,0,24,868711,862094,851996,847540,857607,842473,846450,844542,840173,846902,824845,822945,818690,812572,806576,818133,811789,802010,808567,804723
778,1,0,24,864056,857561,847432,843154,852993,837888,841977,840022,835716,842307,820560,818895,814570,808358,802511,813941,807574,797866,804625,800591
779,0,0,24,868748,862277,852121,847743,857651,842465,846511,844537,840235,846938,824846,823105,818723,812522,806658,818304,811782,802103,808802,804708
780,1,0,24,864043,857467,847426,843081,852977,837934,841936,839949,835690,842373,820457,818840,814609,808442,802548,814000,807590,797912,804556,800565
781,0,0,24,868648,862162,852156,847660,857554,842463,846498,844563,840263,846974,824672,822945,818711,812602,806648,818141,811740,802127,808845,804762
782,1,0,24,863969,857432,847378,843072,853062,837838,841933,840020,835617,842362,820463,818861,814567,808342,802499,813920,807514,797943,804574,800495
783,0,0,24,868689,862106,852029,847659,857713,842441,846574,844611,840203,847018,824786,823106,818746,812544,806625,818166,811807,802156,808825,804697
784,1,0,24,863938,857233,847232,842998,852859,837669,841747,839862,835661,842253,820464,818769,814516,808235,802322,813918,807368,797805,804599,800482
785,0,0,24,868790,862038,852003,847602,857548,842440,846476,844372,840286,847002,824740,823143,818764,812536,806583,818258,811723,802069,808853,804682
786,1,0,24,863868,857163,847239,842960,852770,837649,841740,839788,835498,842307,820400,818729,814520,808153,802237,813928,807383,797751,804678,800400
787,0,0,24,868939,862210,852235,847811,857733,842638,846647,844700,840390,847234,824984,823274,818987,812747,806769,818576,812010,802290,809087,804920
788,1,0,24,863958,857458,847386,843096,852895,837774,841831,839879,835609,842401,820556,818779,814568,808274,802441,813873,807514,797808,804713,800471
789,0,0,24,868716,862269,852114,847763,857692,842502,846614,844591,840176,847148,824923,823152,818781,812647,806732,818215,811882,802143,808955,804843
790,1,0,24,864205,857503,847527,843257,853143,838116,842119,840231,835855,842710,820744,819102,814818,808606,802677,814037,807758,798026,804903,800783
791,0,0,24,868673,862037,851970,847652,857578,842474,846436,844549,840173,846973,824767,823074,818672,812553,806550,818106,811765,802070,808756,804703
792,1,0,24,864417,857923,847788,843489,853343,838266,842177,840341,835978,842670,820870,819261,814952,808847,802966,814282,807914,798264,805097,800815
793,0,0,24,868573,861936,851926,847524,857401,842249,846216,844350,840056,846778,824705,823039,818604,812389,806567,817976,811655,801985,808649,804482
794,1,0,24,863995,857304,847341,843068,852933,837767,841770,839910,835524,842151,820573,818836,814477,808244,802490,813840,807380,797927,804472,800486
795,0,0,24,868858,862219,852286,847824,857850,842662,846686,844764,840323,847003,825104,823338,818884,812800,806858,818366,811856,802292,808911,804845
796,1,0,24,863982,857508,847622,843240,853102,837978,841944,840162,835676,842449,820620,819028,814846,808320,802628,813953,807613,798071,804652,800698
797,0,0,24,868712,862289,852297,847941,857896,842696,846630,844754,840383,847144,824927,823381,819103,812663,806849,818289,812001,802291,808867,804881
798,1,0,24,864085,857757,847547,843295,853074,837928,841952,840132,835789,842438,820612,819023,814837,808537,802583,813963,807767,798102,804599,800756
799,0,0,24,868984,862555,852366,848001,857935,842733,846707,844829,840551,847215,825108,823449,819118,812952,806873,818371,812120,802451,808914,805057
800,1,0,24,864325,857813,847840,843468,853372,838201,842109,840216,836116,842641,820877,819279,814929,808816,802789,814083,807750,798233,804951,800906
801,0,0,24,868660,862277,852261,847766,857642,842466,846458,844554,840393,846932,824891,823309,818790,812797,806685,818177,811754,802209,808907,804837
802,1,0,24,864055,857576,847633,843369,852956,837933,842008,840166,835873,842338,820705,819002,814809,808461,802634,814031,807541,798051,804738,800621
803,0,0,24,868922,862432,852444,848058,857785,842725,846765,844837,840586,847123,825169,823329,819036,812862,806882,818466,812003,802341,809079,804948
804,1,0,24,864295,857562,847632,843269,853128,837953,842033,840162,835833,842392,820764,819123,814932,808591,802696,814141,807699,798017,804883,800761
