rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
601,0,1,24,868925,862391,852161,847885,857774,842334,846518,844737,840121,846643,824986,823276,818734,812456,806761,818026,811875,801997,809165,804733
602,1,1,24,864074,857486,847311,843097,853043,837625,841807,839997,835487,841882,820589,819020,814458,808204,802527,813512,807419,797632,804738,800511
603,0,1,24,868759,862244,851996,847682,857737,842372,846504,844616,840148,846653,824854,823288,818622,812491,806701,817814,811871,801875,808894,804743
604,1,1,24,864001,857340,847160,842935,852885,837549,841657,839725,835312,841783,820321,818844,814349,808001,802399,813485,807327,797467,804468,800282
605,0,1,24,868923,862319,852231,847875,857937,842475,846645,844743,840222,846680,824993,823457,818836,812565,806893,817985,811979,801997,809052,804742
606,1,1,24,863919,857334,847263,843050,852790,837567,841848,839908,835443,841953,820469,818932,814567,808243,802421,813719,807571,797720,804670,800430
607,0,1,24,868762,862067,851976,847707,857548,842301,846574,844653,840128,846685,824840,823232,818767,812558,806719,818058,811884,801929,809012,804625
608,1,1,24,863929,857501,847291,843037,852883,837558,841882,840068,835530,842129,820515,818957,814463,808219,802534,813677,807496,797742,804600,800426
609,0,1,24,868677,862319,852011,847626,857635,842351,846609,844676,840190,846793,824918,823212,818715,812619,806752,817997,811794,802066,808876,804653
610,1,1,24,864133,857557,847393,843102,853037,837773,842040,840110,835623,842141,820617,819067,814511,808458,802608,813735,807518,797793,804697,800563
611,0,1,24,868956,862227,852060,847728,857740,842424,846674,844812,840272,846811,824953,823222,818682,812733,806793,818158,811826,802008,809023,804783
612,1,1,24,864285,857608,847415,843242,853133,837841,841988,840222,835730,842244,820568,819113,814632,808426,802638,813678,807629,797930,804887,800613
613,0,1,24,868777,862146,851877,847643,857655,842269,846496,844642,840126,846712,824749,823155,818621,812408,806661,817757,811710,801950,809021,804637
614,1,1,24,864315,857543,847414,843237,853198,837773,841919,840175,835642,842201,820708,819112,814525,808326,802719,813684,807659,797844,804919,800603
615,0,1,24,868757,862078,851893,847571,857533,842207,846372,844591,840004,846540,824706,823066,818460,812304,806579,817708,811604,801742,808922,804588
616,1,1,24,864088,857348,847236,842905,852944,837658,841762,840002,835486,841959,820489,818983,814399,808113,802421,813569,807516,797742,804560,800474
617,0,1,24,868798,862085,851973,847519,857650,842348,846457,844614,840188,846672,824897,823237,818717,812447,806656,817951,811841,802023,808894,804624
618,1,1,24,864487,857703,847585,843277,853306,837897,842089,840230,835760,842335,820841,819302,814688,808462,802685,813960,807822,797956,804973,800750
619,0,1,24,868997,862281,852157,847762,857880,842454,846648,844679,840260,846898,825004,823395,818868,812565,806837,818011,811954,802118,809111,804788
620,1,1,24,864175,857705,847352,843119,853126,837748,841905,840003,835680,842203,820755,819062,814814,808337,802553,813836,807633,797898,804756,800636
621,0,1,24,868997,862434,852210,847841,857884,842527,846702,844695,840379,846922,825147,823436,819162,812709,806893,818265,812039,802209,809189,805012
622,1,1,24,864102,857463,847380,843073,853000,837752,841926,840128,835706,842143,820742,819071,814772,808367,802608,813795,807636,797889,804850,800691
623,0,1,24,868881,862229,852159,847649,857825,842383,846651,844792,840414,846855,825078,823437,819052,812611,806757,818175,811917,802080,809121,804889
624,1,1,24,864041,857522,847320,843105,853032,837726,842062,840159,835706,842106,820700,819125,814863,808281,802596,813714,807582,797834,804948,800647
625,0,1,24,868706,862135,851962,847703,857667,842328,846570,844602,840234,846656,824932,823236,818863,812441,806687,817966,811755,801943,809049,804764
626,1,1,24,864188,857482,847232,843088,853075,837712,841819,839985,835623,842138,820546,818933,814595,808047,802502,813756,807489,797730,804901,800569
627,0,1,24,868651,861908,851753,847522,857532,842184,846297,844370,839985,846565,824617,822993,818621,812082,806571,817907,811528,801759,808885,804518
628,1,1,24,863816,857076,846939,842808,852694,837323,841419,839641,835188,841764,820161,818621,814324,807812,802077,813602,807148,797430,804533,800137
629,0,1,24,868721,861964,851858,847593,857551,842132,846363,844443,840021,846582,824699,823084,818709,812375,806518,818100,811663,801931,809011,804558
630,1,1,24,864008,857090,847092,842901,852914,837459,841713,839699,835312,841942,820363,818874,814272,807947,802228,813346,807406,797534,804555,800385
631,0,1,24,868832,862009,852013,847697,857853,842361,846649,844542,840126,846779,824890,823282,818792,812470,806592,818046,811904,801971,808951,804764
632,1,1,24,863957,857199,847166,842958,852902,837454,841767,839834,835423,842056,820523,818832,814422,808252,802249,813362,807370,797468,804531,800444
633,0,1,24,868963,862164,852205,847836,857899,842367,846703,844750,840363,846878,825068,823377,818801,812671,806742,817998,811899,801981,809091,804905
634,1,1,24,863758,857126,846869,842751,852738,837213,841541,839711,835165,841686,820216,818634,814225,807821,802113,813320,807154,797285,804370,800280
635,0,1,24,868627,862072,851800,847555,857651,842143,846454,844511,840005,846562,824734,823149,818583,812296,806515,817853,811630,801834,808831,804648
636,1,1,24,864079,857370,847193,843046,852949,837571,841802,839853,835484,842009,820410,818943,814568,808069,802436,813731,807552,797622,804716,800603
637,0,1,24,868985,862390,852247,847853,857842,842479,846684,844743,840375,846921,824955,823395,818974,812550,806838,818244,812003,802072,809164,804943
638,1,1,24,863927,857515,847326,843121,852883,837570,841888,839996,835582,842127,820561,818978,814547,808160,802487,813654,807419,797820,804733,800603
639,0,1,24,868741,862214,852066,847800,857673,842379,846666,844654,840249,846895,824912,823300,818775,812519,806831,818051,811736,802206,809027,804857
640,1,1,24,864009,857360,847258,843037,852968,837612,841909,839826,835532,842038,820582,818929,814450,808161,802481,813714,807423,797851,804707,800585
641,0,1,24,868805,862218,852023,847698,857732,842390,846680,844548,840230,846853,824975,823352,818797,812547,806703,818094,811807,802168,809049,804849
642,1,1,24,863955,857264,847065,842833,852888,837444,841624,839833,835361,841886,820400,818898,814469,808089,802357,813468,807251,797664,804501,800450
643,0,1,24,868822,862251,852086,847716,857824,842426,846616,844656,840189,846777,825046,823423,818910,812661,806864,818008,811783,802172,809002,804970
644,1,1,24,863910,857455,847208,842992,853010,837637,841874,839931,835561,842071,820422,818946,814522,808241,802577,813756,807422,797753,804724,800524
645,0,1,24,868884,862371,852161,847819,858007,842514,846742,844770,840376,846942,824971,823465,818930,812745,806995,818269,811978,802280,809201,804971
646,1,1,24,863997,857519,847315,843133,853069,837617,841909,840099,835659,842119,820481,819086,814494,808274,802427,813783,807505,797810,804898,800703
647,0,1,24,868582,862144,851868,847591,857631,842146,846490,844600,840132,846569,824667,823111,818565,812430,806501,817964,811679,801981,809034,804756
648,1,1,24,863819,857277,847026,842876,852970,837353,841827,839952,835448,841882,820423,818952,814405,808044,802375,813522,807475,797725,804839,800570
649,0,1,24,868654,862156,851716,847607,857651,842084,846470,844546,840038,846622,824729,823185,818474,812373,806593,817836,811848,801952,809073,804816
650,1,1,24,863824,857208,847091,842967,852784,837415,841870,839805,835322,841973,820327,818825,814318,808104,802312,813437,807370,797566,804636,800496
651,0,1,24,868688,862157,851897,847755,857700,842305,846676,844613,840211,846831,824799,823172,818758,812495,806620,817885,811806,801965,808977,804879
652,1,1,24,863848,857251,847142,842842,852820,837427,841728,839795,835346,841896,820366,818834,814461,808029,802353,813543,807405,797581,804566,800562
653,0,1,24,868763,862252,852060,847701,857724,842294,846569,844518,840141,846706,824869,823237,818853,812529,806659,818017,811948,802012,808994,804889
654,1,1,24,864026,857333,847304,843133,852914,837524,841993,839850,835521,841874,820561,819013,814479,808143,802362,813601,807591,797710,804873,800577
655,0,1,24,868834,862133,852070,847788,857678,842256,846726,844493,840205,846629,824841,823335,818748,812498,806616,817920,811943,802062,809206,804886
656,1,1,24,863552,856982,846892,842634,852394,837066,841500,839644,835168,841636,820102,818605,814244,807808,801954,813246,807076,797276,804410,800294
657,0,1,24,868570,862100,851964,847650,857430,842110,846413,844594,840078,846666,824720,823149,818661,812297,806403,817896,811723,801943,808925,804741
658,1,1,24,863838,857305,847304,843044,852798,837510,841899,839982,835464,841947,820402,818817,814473,808182,802195,813497,807448,797649,804684,800546
659,0,1,24,868649,862041,852114,847705,857549,842314,846691,844610,840141,846742,824826,823159,818636,812498,806438,817863,811837,802056,809066,804881
660,1,1,24,863934,857543,847241,843089,852817,837697,841887,839993,835479,842063,820605,819038,814640,808285,802279,813746,807593,797703,804813,800683
661,0,1,24,868651,862342,852064,847783,857558,842450,846640,844665,840167,846728,824978,823341,818868,812587,806567,818095,811860,801991,809079,804912
662,1,1,24,863878,857551,847292,843069,852710,837512,841930,839965,835572,841974,820466,818940,814572,808157,802311,813639,807394,797754,804666,800583
663,0,1,24,868791,862326,852184,847854,857693,842371,846732,844773,840308,846848,824922,823327,818885,812604,806658,818200,811778,802128,809298,804963
664,1,1,24,863932,857514,847396,843232,853068,837678,842009,840243,835601,842046,820571,819074,814704,808288,802379,813845,807561,797783,804923,800735
665,0,1,24,868818,862206,852137,847824,857786,842401,846579,844793,840199,846730,824856,823330,818897,812515,806624,818066,811878,801997,809206,804955
666,1,1,24,863715,857189,846984,842834,852646,837324,841578,839866,835253,841772,820229,818683,814231,807868,802102,813442,807115,797382,804443,800316
667,0,1,24,868806,862249,852035,847684,857723,842261,846621,844727,840133,846728,824919,823259,818812,812430,806565,817974,811666,801893,809089,804903
668,1,1,24,864023,857469,847328,843153,853130,837773,841989,840216,835558,842054,820694,819052,814658,808384,802422,813767,807503,797693,804965,800612
669,0,1,24,868532,862052,852005,847633,857595,842317,846530,844558,840011,846585,824815,823115,818684,812536,806436,817911,811646,801837,809042,804687
670,1,1,24,864042,857637,847437,843174,853165,837898,842083,840193,835677,842179,820671,819097,814647,808335,802538,813704,807586,797817,804966,800732
671,0,1,24,868611,862237,851977,847620,857578,842336,846590,844598,840053,846591,824786,823137,818679,812360,806525,817929,811645,801815,809052,804822
672,1,1,24,863967,857452,847282,843091,852957,837609,841897,840123,835504,841986,820569,819018,814520,808107,802339,813801,807360,797811,804764,800533
673,0,1,24,868977,862467,852236,848022,857919,842670,846835,844987,840348,846925,825129,823493,818921,812630,806861,818236,811914,802311,809274,804940
674,1,1,24,864114,857627,847413,843339,853135,837746,842113,840223,835625,842073,820620,819040,814531,808288,802502,813746,807414,797824,804832,800712
675,0,1,24,868387,862022,851788,847594,857462,842134,846402,844440,839872,846360,824570,823016,818395,812195,806312,817670,811326,801683,808729,804538
676,1,1,24,864034,857622,847431,843226,853128,837767,842145,840209,835665,842068,820659,819077,814578,808199,802471,813717,807612,797901,804835,800556
677,0,1,24,868539,862077,851930,847690,857544,842281,846603,844577,840011,846491,824747,823126,818564,812310,806527,817876,811565,801946,808828,804546
678,1,1,24,864040,857520,847424,843302,852947,837699,842067,840217,835592,842031,820622,819055,814552,808223,802476,813752,807523,797857,804836,800567
679,0,1,24,868832,862261,852079,847923,857572,842400,846719,844755,840181,846617,824904,823293,818734,812460,806654,817997,811860,802075,809043,804769
680,1,1,24,864195,857488,847360,843366,853046,837500,841988,840111,835530,841979,820634,819098,814584,808298,802559,813784,807560,797789,805057,800477
681,0,1,24,868960,862287,852026,847971,857823,842391,846737,844860,840190,846695,824929,823318,818782,812697,806715,818082,811845,802127,809335,804689
682,1,1,24,864159,857559,847403,843399,853030,837739,841990,840249,835689,842050,820624,819084,814602,808370,802635,813849,807536,797817,804995,800605
683,0,1,24,868826,862243,852001,847888,857624,842355,846692,844803,840217,846628,824877,823302,818697,812616,806735,818045,811785,802019,809144,804695
684,1,1,24,863934,857273,847232,843160,852892,837594,841982,839843,835485,841888,820414,818972,814432,808309,802402,813468,807347,797807,804658,800312
685,0,1,24,868907,862338,852163,848033,857857,842438,846797,844784,840244,846778,824928,823415,818911,812757,806788,818072,811865,802322,809136,804782
686,1,1,24,864329,857875,847670,843707,853345,838128,842406,840574,835922,842366,820933,819480,814986,808815,802910,814129,807860,798269,805343,800907
687,0,1,24,868678,862386,852087,847980,857702,842449,846695,844812,840207,846584,824901,823374,818945,812673,806819,818053,811778,802212,809111,804787
688,1,1,24,863930,857272,847356,843245,852906,837492,841934,839987,835556,841919,820593,819049,814611,808334,802438,813806,807453,797894,804706,800464
689,0,1,24,868615,862012,852066,847835,857531,842111,846591,844552,840140,846599,824831,823269,818757,812475,806655,817966,811789,802084,808980,804678
690,1,1,24,863731,857217,847148,843021,852692,837304,841742,839998,835350,841817,820413,818794,814313,807963,802223,813564,807246,797752,804678,800296
691,0,1,24,868521,861959,852000,847745,857512,842126,846604,844640,840034,846432,824779,823136,818584,812311,806499,817957,811575,802027,808984,804572
692,1,1,24,864087,857573,847236,843279,852976,837545,842014,840215,835503,842008,820593,818957,814619,808222,802521,813779,807661,797879,804836,800547
693,0,1,24,868584,862009,851756,847652,857425,842057,846460,844575,839918,846437,824696,823070,818659,812417,806528,818030,811608,801923,808840,804561
694,1,1,24,863735,857273,847039,842981,852690,837359,841665,839773,835303,841789,820374,818790,814346,808076,802241,813383,807247,797655,804563,800344
695,0,1,24,868763,862185,852012,847820,857582,842270,846592,844641,840105,846710,824887,823242,818752,812490,806747,817970,811761,802098,809083,804727
696,1,1,24,863707,857255,847137,843023,852517,837343,841843,839868,835216,841799,820344,818770,814313,807906,802348,813387,807229,797617,804477,800304
697,0,1,24,868833,862315,852117,847923,857541,842348,846783,844701,840146,846742,824956,823320,818805,812514,806808,818073,811818,802149,809044,804882
698,1,1,24,864037,857271,847041,843087,852758,837434,841776,839931,835329,841794,820433,818812,814347,807945,802307,813449,807351,797715,804653,800355
699,0,1,24,868908,862149,851906,847815,857607,842268,846577,844601,840121,846681,824922,823181,818637,812438,806647,817924,811747,802108,808929,804655
700,1,1,24,864131,857572,847444,843314,853018,837724,842060,840201,835590,842139,820556,818965,814589,808267,802569,813776,807673,797952,805055,800593
701,0,1,24,868511,862053,851796,847655,857478,842105,846403,844495,839939,846499,824674,822954,818517,812307,806519,817825,811653,801956,808904,804512
702,1,1,24,863958,857399,847248,843087,852676,837472,841820,839918,835392,842052,820406,818796,814410,808073,802501,813573,807462,797763,804613,800464
703,0,1,24,868658,862097,851925,847700,857566,842190,846561,844521,840116,846648,824684,823046,818592,812335,806711,818041,811835,802084,808799,804661
704,1,1,24,864012,857518,847277,843114,852841,837576,841960,840107,835462,842028,820499,819013,814481,808257,802592,813630,807559,797723,804776,800493
705,0,1,24,868713,862111,851880,847652,857495,842232,846528,844479,840032,846615,824683,823214,818592,812440,806685,817797,811745,801958,809005,804609
706,1,1,24,864033,857477,847206,843116,852736,837373,841879,839935,835422,841837,820391,818872,814377,808178,802560,813717,807452,797688,804691,800485
707,0,1,24,868828,862275,851959,847811,857582,842233,846589,844698,840109,846643,824877,823265,818715,812546,806859,818043,811871,802137,809004,804729
708,1,1,24,863986,857408,847233,842901,852792,837405,841754,839832,835371,841860,820264,818755,814382,808087,802434,813602,807447,797634,804589,800344
709,0,1,24,868824,862413,852050,847740,857647,842257,846620,844653,840165,846656,824838,823223,818705,812615,806806,818134,811918,802038,809029,804694
710,1,1,24,863933,857415,847142,843029,852661,837393,841865,839862,835335,841857,820289,818842,814438,808212,802433,813566,807404,797663,804516,800391
711,0,1,24,868826,862510,852089,847882,857605,842290,846777,844724,840220,846767,824861,823327,818892,812853,806910,818047,811936,802138,808964,804743
712,1,1,24,863919,857198,847108,842955,852646,837300,841750,839840,835303,841831,820250,818748,814214,808357,802383,813411,807338,797620,804626,800364
713,0,1,24,868660,862096,851961,847801,857502,842051,846492,844554,839994,846619,824664,823109,818554,812625,806689,817839,811712,801900,808950,804578
714,1,1,24,863758,857185,847081,843061,852737,837301,841708,839897,835226,841732,820305,818641,814247,808288,802341,813436,807261,797496,804543,800294
715,0,1,24,868738,862216,852116,847883,857660,842357,846667,844742,840218,846750,824888,823186,818877,812782,806874,818040,811902,802135,809072,804818
716,1,1,24,864077,857420,847329,843259,852972,837667,841897,840068,835511,842071,820486,819004,814647,808433,802643,813639,807627,797847,804770,800506
717,0,1,24,868549,861888,851851,847678,857437,842226,846404,844521,839898,846496,824659,823025,818708,812518,806682,817733,811663,801937,808822,804589
718,1,1,24,864084,857312,847379,843153,852895,837522,841892,840022,835357,841956,820536,818991,814641,808344,802510,813678,807533,797692,804630,800461
719,0,1,24,869159,862235,852196,847964,857804,842470,846764,844807,840309,846733,824990,823361,818925,812863,806978,818099,811939,802192,809056,804826
720,1,1,24,863938,857279,847142,843027,852904,837485,841851,839956,835304,841918,820469,818940,814433,808363,802504,813588,807489,797715,804661,800506
721,0,1,24,868985,862354,852188,848013,857992,842507,846885,844837,840321,846919,825114,823480,819015,812944,807043,818132,812108,802320,809210,804996
722,1,1,24,863741,857075,847033,842889,852742,837308,841662,839904,835264,841825,820237,818797,814340,808270,802280,813363,807329,797545,804448,800313
723,0,1,24,868599,862044,851941,847821,857726,842214,846539,844665,840077,846700,824806,823310,818731,812748,806696,817874,811850,802014,809013,804773
724,1,1,24,863709,857124,847135,842906,852930,837455,841799,839949,835477,841847,820253,818764,814430,808152,802332,813504,807332,797596,804714,800541
725,0,1,24,868679,862234,852175,847899,857890,842455,846780,844885,840253,846769,824869,823439,818882,812566,806832,818044,811917,802137,809196,804976
726,1,1,24,863842,857321,847304,843058,852976,837459,841865,840082,835433,841958,820525,818882,814546,808256,802507,813622,807438,797665,804722,800506
727,0,1,24,868618,862156,852059,847809,857763,842295,846662,844720,840147,846757,824905,823212,818747,812553,806762,817976,811867,802030,808957,804806
728,1,1,24,863900,857530,847349,843197,853084,837712,841987,840210,835543,842081,820468,819084,814651,808203,802645,813745,807599,797834,804766,800773
729,0,1,24,868664,862266,852069,847753,857791,842325,846632,844720,840086,846751,824811,823215,818809,812500,806737,817900,811868,802006,808907,804887
730,1,1,24,863731,857209,846963,842972,852856,837467,841690,839842,835225,841817,820262,818778,814350,808043,802339,813384,807280,797574,804577,800366
731,0,1,24,868875,862272,852037,847849,857932,842516,846808,844762,840206,846787,824910,823393,818822,812695,806831,818083,811919,802120,809114,804898
732,1,1,24,863809,857270,847167,843024,852904,837482,841804,839939,835365,841877,820378,818778,814408,808241,802363,813441,807376,797709,804660,800431
733,0,1,24,868561,862130,851898,847756,857768,842209,846587,844573,840073,846590,824725,823160,818628,812550,806613,817856,811714,801944,809018,804703
734,1,1,24,863881,857208,847116,842910,852862,837401,841864,840030,835380,841822,820445,818770,814311,808285,802472,813502,807307,797636,804564,800471
735,0,1,24,868777,862188,852000,847726,857667,842386,846708,844817,840208,846746,824860,823307,818694,812731,806760,818031,811775,802186,808981,804912
736,1,1,24,864139,857579,847462,843196,853214,837718,842030,840271,835614,842117,820651,819029,814657,808473,802696,813701,807621,797840,804862,800792
737,0,1,24,868646,862156,852049,847753,857844,842340,846625,844736,840153,846716,824927,823169,818854,812645,806788,817901,811842,802055,809145,804902
738,1,1,24,863933,857453,847494,843306,853120,837836,842126,840163,835702,842246,820716,819161,814570,808350,802719,813797,807547,797955,804918,800776
739,0,1,24,868676,862346,852231,847912,857827,842586,846784,844869,840372,846886,825124,823424,818832,812646,806979,818157,811898,802286,809304,805029
740,1,1,24,863652,857186,847064,842904,852781,837316,841768,839852,835269,841832,820306,818814,814312,808109,802371,813460,807220,797589,804509,800426
741,0,1,24,868603,862067,851975,847760,857678,842221,846584,844683,840040,846695,824738,823161,818642,812545,806763,817973,811668,802087,808913,804770
742,1,1,24,863655,857465,847181,843060,852968,837409,841764,839992,835294,841873,820459,818818,814393,808304,802410,813557,807284,797609,804631,800409
743,0,1,24,868801,862582,852246,848107,857978,842522,846873,844980,840209,846963,825145,823387,818988,812967,806981,818199,812175,802267,809221,804997
744,1,1,24,863903,857342,847152,843041,852872,837355,841843,839924,835371,841955,820295,818970,814490,808268,802426,813557,807289,797712,804575,800445
745,0,1,24,868724,862012,851935,847611,857566,842059,846566,844513,840005,846569,824668,823199,818655,812436,806605,817827,811596,801999,808702,804647
746,1,1,24,863924,857359,847205,843014,852981,837561,841918,839933,835491,841932,820399,818853,814491,808215,802556,813660,807473,797756,804739,800531
747,0,1,24,868871,862286,852227,847802,857804,842433,846767,844690,840312,846759,824832,823311,818854,812641,806898,818202,811879,802192,808972,804880
748,1,1,24,863861,857284,847231,842929,852855,837453,841950,839996,835504,841987,820290,818929,814470,808275,802544,813637,807497,797813,804679,800553
749,0,1,24,868723,862329,852120,847716,857784,842385,846893,844696,840300,846830,824729,823401,818703,812771,806880,818064,811967,802156,809182,804857
750,1,1,24,863766,857314,847009,842830,852802,837409,841889,839803,835325,841789,820234,818784,814301,808049,802476,813536,807411,797675,804570,800375
751,0,1,24,868607,862055,851929,847536,857577,842214,846633,844522,840077,846497,824734,823137,818597,812448,806701,817904,811790,802090,808928,804653
752,1,1,24,864165,857540,847358,843037,853031,837735,842107,840007,835552,842056,820566,819013,814629,808250,802605,813752,807649,797956,804806,800660
753,0,1,24,868740,862253,852080,847695,857712,842410,846735,844612,840203,846621,824830,823332,818736,812522,806754,817996,811880,802145,809096,804809
754,1,1,24,863833,857406,847267,842964,853008,837597,842106,840015,835499,842033,820450,818897,814460,808233,802670,813669,807621,797900,804746,800589
755,0,1,24,868521,862208,851864,847562,857606,842172,846702,844490,840002,846552,824727,823081,818497,812398,806665,817834,811825,802085,808949,804678
756,1,1,24,864008,857526,847298,842938,852981,837504,842053,840066,835519,841997,820469,818847,814425,808217,802561,813657,807575,797869,804534,800577
757,0,1,24,868770,862326,852071,847628,857731,842292,846735,844667,840084,846707,824727,823156,818724,812557,806822,818042,811880,802157,808870,804779
758,1,1,24,863682,857259,847113,842892,852854,837420,841895,839929,835192,841779,820293,818753,814342,807928,802377,813356,807441,797733,804588,800357
759,0,1,24,868350,862173,851877,847463,857565,842118,846589,844600,839972,846437,824564,823078,818514,812322,806548,817724,811681,802043,808774,804612
760,1,1,24,863864,857353,847027,842794,852785,837430,841831,839843,835195,841840,820226,818872,814252,807954,802325,813462,807376,797660,804690,800339
761,0,1,24,868813,862402,852050,847752,857678,842371,846828,844741,840100,846797,824809,823422,818834,812492,806759,817908,811891,802195,809204,804790
762,1,1,24,863931,857464,847409,842983,853157,837654,842055,840228,835510,842036,820481,819046,814629,808253,802593,813699,807549,797825,804637,800502
763,0,1,24,868532,862063,852008,847542,857706,842190,846638,844667,839955,846588,824724,823260,818688,812351,806621,817943,811684,801935,808646,804593
764,1,1,24,864101,857678,847308,843023,853056,837796,842107,840155,835549,842073,820562,819101,814659,808216,802518,813821,807657,797896,804543,800658
765,0,1,24,868881,862385,852073,847766,857808,842430,846788,844824,840212,846763,824874,823323,818858,812676,806765,818177,812009,802251,808926,804921
766,1,1,24,863980,857252,847119,842913,852872,837531,841934,839982,835393,841866,820203,818922,814444,808031,802336,813586,807448,797687,804611,800476
767,0,1,24,868826,861952,851986,847546,857648,842179,846628,844548,840086,846631,824628,823262,818751,812292,806595,817927,811765,801997,808811,804729
768,1,1,24,863910,857331,847208,843024,853047,837623,842022,840069,835537,841943,820448,818932,814549,808208,802467,813679,807468,797690,804746,800566
769,0,1,24,868455,861912,851763,847481,857607,842187,846517,844496,839962,846485,824660,823024,818579,812341,806517,817870,811587,801756,808836,804597
770,1,1,24,863905,857183,847106,842862,852910,837517,841895,839982,835306,841767,820439,818871,814364,808175,802348,813602,807420,797658,804616,800444
771,0,1,24,868766,862096,851916,847640,857716,842223,846579,844658,840033,846496,824809,823098,818425,812499,806652,817922,811674,801925,808931,804716
772,1,1,24,863809,857347,847123,842734,852908,837432,841883,839867,835366,841726,820407,818820,814398,808034,802210,813462,807256,797506,804693,800370
773,0,1,24,868787,862294,852120,847625,857857,842373,846789,844686,840170,846662,824883,823265,818814,812516,806633,818010,811806,802084,809117,804788
774,1,1,24,864103,857543,847297,843014,852989,837604,842031,840120,835467,842005,820594,818996,814582,808262,802460,813683,807439,797651,804728,800632
775,0,1,24,869059,862645,852321,847936,858051,842538,846971,844995,840424,846983,825163,823483,819034,812894,806984,818337,811989,802167,809305,805176
776,1,1,24,864034,857227,847207,842845,852931,837475,841781,839996,835339,841910,820483,818842,814508,808120,802354,813581,807281,797670,804789,800408
777,0,1,24,868588,861881,851737,847330,857574,842004,846385,844463,839831,846478,824680,823028,818571,812244,806469,817685,811503,801736,808853,804536
778,1,1,24,864131,857426,847386,843183,853143,837715,842111,840206,835636,842269,820737,819104,814607,808473,802602,813828,807726,797800,804954,800690
779,0,1,24,868620,861906,851796,847542,857585,842136,846510,844502,839979,846704,824796,823182,818615,812403,806491,817966,811712,801924,808842,804665
780,1,1,24,864174,857533,847490,843159,853156,837713,842099,840199,835568,842331,820658,819019,814651,808457,802613,813733,807566,797769,804702,800720
781,0,1,24,868819,862137,852115,847676,857787,842360,846755,844739,840110,846968,825020,823244,818751,812628,806793,818055,811876,802055,809002,804886
782,1,1,24,863832,857248,847233,842977,852773,837484,841921,839997,835388,841948,820521,818796,814236,808093,802434,813702,807480,797627,804567,800463
783,0,1,24,868626,862133,851958,847586,857559,842205,846731,844682,840107,846773,824980,823061,818614,812381,806745,818010,811823,801899,808856,804802
784,1,1,24,863858,857278,847209,842875,852776,837488,841978,839977,835423,842053,820572,818956,814381,808258,802521,813626,807373,797767,804568,800571
785,0,1,24,868847,862384,852211,847732,857796,842422,846915,844830,840252,846919,825101,823411,818906,812664,806988,818086,811883,802192,809049,804968
786,1,1,24,864027,857562,847363,843008,852871,837619,842119,840151,835511,842147,820650,819014,814543,808158,802517,813810,807600,797803,804633,800708
787,0,1,24,868680,862172,851961,847571,857442,842175,846705,844622,839947,846743,824897,823146,818679,812302,806560,817936,811799,801923,808883,804748
788,1,1,24,864094,857394,847334,843037,852933,837612,842046,840059,835618,842103,820565,818986,814552,808282,802574,813754,807564,797709,804748,800629
789,0,1,24,868602,862006,851970,847553,857512,842152,846638,844475,840042,846675,824684,823033,818645,812405,806610,817843,811751,801824,808867,804677
790,1,1,24,863767,856954,847082,842648,852680,837310,841728,839766,835292,841797,820160,818755,814099,807927,802281,813457,807240,797507,804453,800294
791,0,1,24,868778,862194,852287,847778,857834,842464,846857,844797,840332,847007,824928,823384,818837,812716,806859,818135,811859,802209,809152,804899
792,1,1,24,863775,857098,847115,842719,852789,837376,841791,839980,835431,841966,820321,818730,814170,808051,802266,813451,807272,797526,804533,800444
793,0,1,24,868819,862082,852078,847702,857686,842357,846709,844700,840283,846847,824880,823220,818707,812458,806671,818026,811760,802015,809017,804851
794,1,1,24,863707,857152,847259,842846,852808,837418,841774,839843,835456,841935,820457,818832,814404,808103,802352,813539,807342,797694,804728,800433
795,0,1,24,868618,862169,852140,847565,857703,842282,846636,844713,840235,846809,824891,823325,818876,812582,806738,818009,811805,802116,809142,804839
796,1,1,24,864235,857449,847357,843055,853069,837610,842032,840115,835592,842167,820642,819063,814602,808393,802577,813692,807452,797806,804825,800561
797,0,1,24,868969,862174,852165,847709,857796,842300,846663,844807,840184,846880,824984,823457,818872,812692,806848,818044,811760,802082,809126,804904
798,1,1,24,863848,857178,847204,842901,852915,837355,841838,839964,835416,841908,820425,818840,814395,808169,802414,813522,807203,797785,804728,800479
799,0,1,24,868753,862068,852074,847707,857806,842253,846699,844779,840177,846803,824897,823259,818777,812613,806838,817978,811759,802222,809108,804897
800,1,1,24,863922,857354,847347,842994,852904,837448,841918,840014,835532,842002,820466,818897,814339,808031,802536,813561,807235,797754,804705,800560
801,0,1,24,868799,862186,852194,847743,857762,842379,846796,844894,840332,846853,824954,823399,818703,812537,806964,818126,811779,802281,809101,804917
